1627307271.377533	0.484500	-0.264600	-0.717300	0.056100	0.087400	0.201200
1627307271.386496	0.481800	-0.264500	-0.711500	0.047900	0.081000	0.213200
1627307271.404677	0.484300	-0.257000	-0.706200	0.013700	0.066700	0.227200
1627307271.405391	0.483900	-0.245800	-0.716200	-0.019300	0.045900	0.249200
1627307271.413993	0.486600	-0.235100	-0.741500	-0.042200	0.024500	0.283700
1627307271.424771	0.482800	-0.232700	-0.773700	-0.054400	0.018100	0.315200
1627307271.447526	0.478900	-0.235200	-0.806400	-0.053500	0.024800	0.347200
1627307271.448707	0.475800	-0.238300	-0.833500	-0.053800	0.038600	0.375700
1627307271.463903	0.476100	-0.243200	-0.856000	-0.064500	0.054800	0.405600
1627307271.467750	0.473800	-0.250400	-0.877400	-0.071500	0.075800	0.435200
1627307271.468637	0.473900	-0.257200	-0.889500	-0.053800	0.105200	0.459300
1627307271.496336	0.477300	-0.267600	-0.893100	-0.045300	0.138100	0.481000
1627307271.500932	0.481900	-0.262600	-0.896500	-0.078900	0.161700	0.497500
1627307271.501820	0.481300	-0.246100	-0.897300	-0.134100	0.187900	0.519200
1627307271.512236	0.484100	-0.225700	-0.891400	-0.149400	0.215700	0.547900
1627307271.535196	0.483000	-0.205600	-0.882600	-0.127400	0.243200	0.588800
1627307271.536460	0.483500	-0.191700	-0.873400	-0.122800	0.266100	0.637700
1627307271.551521	0.476900	-0.185400	-0.861700	-0.142400	0.286600	0.703400
1627307271.555524	0.475100	-0.197800	-0.843100	-0.108800	0.307100	0.781000
1627307271.556412	0.481400	-0.236600	-0.841300	-0.036400	0.314100	0.834400
1627307271.580387	0.473100	-0.283100	-0.846300	-0.035500	0.326000	0.871700
1627307271.582646	0.471300	-0.314300	-0.837900	-0.094100	0.343100	0.893100
1627307271.599193	0.471600	-0.332000	-0.819000	-0.115500	0.356500	0.901300
1627307271.611869	0.469800	-0.341100	-0.795400	-0.111800	0.362900	0.905600
1627307271.612826	0.471400	-0.338600	-0.771000	-0.159800	0.356800	0.916000
1627307271.619673	0.467700	-0.330000	-0.763300	-0.237700	0.340700	0.933700
1627307271.631731	0.464500	-0.321700	-0.762800	-0.262400	0.326900	0.959300
1627307271.641630	0.472800	-0.329200	-0.770100	-0.238000	0.311900	0.989900
1627307271.643465	0.464100	-0.353600	-0.791600	-0.232200	0.301900	1.017100
1627307271.670772	0.463000	-0.372100	-0.797600	-0.250500	0.310700	1.036300
1627307271.671637	0.470100	-0.389400	-0.790500	-0.242900	0.317100	1.048500
1627307271.682775	0.479500	-0.411600	-0.802500	-0.267300	0.308900	1.057700
1627307271.687203	0.457300	-0.413300	-0.821800	-0.369300	0.312900	1.065000
1627307271.710634	0.465600	-0.409100	-0.835400	-0.414200	0.323500	1.074200
1627307271.712893	0.454500	-0.404700	-0.853300	-0.387600	0.339700	1.084900
1627307271.722731	0.454800	-0.411300	-0.867800	-0.378500	0.366900	1.099500
1627307271.730727	0.459200	-0.420400	-0.867200	-0.383400	0.395900	1.115700
1627307271.754833	0.458500	-0.436500	-0.860200	-0.372700	0.423700	1.120300
1627307271.755724	0.465300	-0.433700	-0.838500	-0.404400	0.456700	1.116600
1627307271.762655	0.473500	-0.415900	-0.822500	-0.481100	0.463100	1.120900
1627307271.771381	0.462900	-0.385100	-0.814600	-0.564500	0.467100	1.140800
1627307271.776566	0.464100	-0.357200	-0.802900	-0.554400	0.472600	1.179900
1627307271.798889	0.466600	-0.353600	-0.813700	-0.479000	0.466200	1.227800
1627307271.801341	0.446900	-0.367900	-0.835200	-0.485400	0.476900	1.281300
1627307271.817249	0.455400	-0.394300	-0.839500	-0.473200	0.497600	1.337200
1627307271.824181	0.452100	-0.449500	-0.851700	-0.379700	0.513200	1.381400
1627307271.844134	0.437000	-0.501600	-0.866600	-0.372100	0.536700	1.397900
1627307271.846463	0.442600	-0.538500	-0.869000	-0.423100	0.564200	1.397600
1627307271.855034	0.430900	-0.558000	-0.868800	-0.457000	0.592600	1.387500
1627307271.864044	0.431300	-0.565800	-0.852100	-0.444500	0.625900	1.374400
1627307271.883118	0.429300	-0.574700	-0.830800	-0.410200	0.651900	1.361600
1627307271.884027	0.435800	-0.586200	-0.799800	-0.412100	0.671700	1.346600
1627307271.895252	0.437600	-0.587200	-0.774700	-0.480800	0.679700	1.325900
1627307271.902997	0.437700	-0.573900	-0.758800	-0.581000	0.681500	1.313600
1627307271.922094	0.437500	-0.555200	-0.738600	-0.643900	0.682400	1.310600
1627307271.922978	0.438600	-0.549800	-0.721900	-0.643300	0.677500	1.315500
1627307271.931134	0.445800	-0.560300	-0.707800	-0.641500	0.664400	1.318200
1627307271.951779	0.446900	-0.577600	-0.704800	-0.703800	0.648800	1.312100
1627307271.952599	0.452100	-0.578900	-0.697900	-0.815900	0.633900	1.299300
1627307271.962214	0.456900	-0.569100	-0.692000	-0.880300	0.616200	1.283700
1627307271.971388	0.462800	-0.553200	-0.687600	-0.896800	0.598100	1.271200
1627307271.986939	0.470200	-0.539900	-0.693500	-0.922200	0.573700	1.266300
1627307271.990417	0.467200	-0.515400	-0.708400	-0.979000	0.553800	1.269700
1627307272.010956	0.469600	-0.484700	-0.727400	-1.010700	0.540700	1.288300
1627307272.011647	0.470500	-0.464100	-0.747300	-0.955400	0.532200	1.322500
1627307272.022704	0.464600	-0.472400	-0.775500	-0.819200	0.536400	1.366800
1627307272.025904	0.465800	-0.498300	-0.793300	-0.726400	0.548700	1.399200
1627307272.050747	0.466600	-0.523400	-0.805400	-0.706800	0.562700	1.420200
1627307272.051629	0.461800	-0.540600	-0.812500	-0.698900	0.581000	1.435500
1627307272.061474	0.457400	-0.564000	-0.813200	-0.635700	0.601200	1.445300
1627307272.070961	0.458100	-0.595600	-0.811500	-0.548900	0.618900	1.449900
1627307272.095466	0.456300	-0.632900	-0.808000	-0.518400	0.635400	1.444100
1627307272.096529	0.460600	-0.666700	-0.800200	-0.548300	0.650700	1.420200
1627307272.100340	0.463500	-0.687500	-0.793300	-0.574000	0.659800	1.394900
1627307272.115507	0.464500	-0.706100	-0.787000	-0.585900	0.667200	1.365300
1627307272.116395	0.462300	-0.721100	-0.774700	-0.594700	0.671400	1.331000
1627307272.139014	0.472500	-0.720200	-0.752900	-0.635700	0.669000	1.295000
1627307272.141281	0.484900	-0.732100	-0.761200	-0.698900	0.647900	1.272700
1627307272.153082	0.473300	-0.763800	-0.809300	-0.720000	0.643000	1.242800
1627307272.172077	0.466200	-0.809100	-0.849200	-0.662200	0.680000	1.182000
1627307272.172964	0.471200	-0.841400	-0.843800	-0.603600	0.725800	1.104400
1627307272.184096	0.479200	-0.854900	-0.808000	-0.641500	0.761800	1.014900
1627307272.191033	0.484100	-0.840200	-0.759500	-0.759400	0.776800	0.929400
1627307272.211455	0.488500	-0.810800	-0.714600	-0.836000	0.771000	0.855200
1627307272.219606	0.497300	-0.785400	-0.682600	-0.837500	0.754200	0.789800
1627307272.220499	0.501200	-0.764500	-0.658300	-0.848500	0.725800	0.726300
1627307272.231108	0.512100	-0.739600	-0.648200	-0.917900	0.694300	0.675600
1627307272.256175	0.519500	-0.719100	-0.651100	-0.954200	0.663800	0.642000
1627307272.257067	0.518400	-0.709500	-0.658400	-0.911200	0.646700	0.612700
1627307272.260198	0.524800	-0.714100	-0.658400	-0.816500	0.638400	0.579100
1627307272.272694	0.527200	-0.723900	-0.652300	-0.760000	0.632600	0.532300
1627307272.281876	0.527500	-0.720100	-0.634400	-0.773700	0.626500	0.482900
1627307272.299061	0.530800	-0.699700	-0.605200	-0.775500	0.607300	0.427600
1627307272.312846	0.536500	-0.679200	-0.586800	-0.716600	0.578900	0.377800
1627307272.313747	0.538100	-0.663800	-0.576300	-0.674800	0.549600	0.337200
1627307272.329229	0.540400	-0.646600	-0.570200	-0.660400	0.519600	0.302700
1627307272.330350	0.548500	-0.628900	-0.566400	-0.634100	0.487600	0.268100
1627307272.342791	0.549300	-0.616700	-0.568000	-0.596300	0.454900	0.238500
1627307272.346785	0.541500	-0.609400	-0.572400	-0.568200	0.427700	0.210700
1627307272.370405	0.548100	-0.604500	-0.568200	-0.527500	0.393500	0.173800
1627307272.380905	0.546400	-0.605100	-0.574000	-0.496700	0.357800	0.144700
1627307272.381788	0.545400	-0.606400	-0.589800	-0.500000	0.329000	0.116000
1627307272.391069	0.535400	-0.604600	-0.595700	-0.476200	0.310700	0.085800
1627307272.410304	0.544800	-0.603800	-0.590100	-0.386100	0.291200	0.050400
1627307272.422183	0.546000	-0.610500	-0.593500	-0.327500	0.262500	0.013100
1627307272.423064	0.541600	-0.607500	-0.600200	-0.358900	0.236800	-0.024800
1627307272.429954	0.541700	-0.585700	-0.609000	-0.362000	0.207800	-0.070900
1627307272.455103	0.540600	-0.574000	-0.617700	-0.296600	0.186100	-0.103600
1627307272.456240	0.538700	-0.561400	-0.628500	-0.249900	0.169900	-0.134100
1627307272.471223	0.538300	-0.548500	-0.632700	-0.254500	0.162600	-0.160700
1627307272.474176	0.538100	-0.529500	-0.621900	-0.246800	0.154900	-0.184800
1627307272.475068	0.540400	-0.514000	-0.604400	-0.196400	0.144300	-0.205900
1627307272.498148	0.538200	-0.505400	-0.587500	-0.163800	0.122600	-0.227600
1627307272.500293	0.537600	-0.494300	-0.571000	-0.185800	0.092300	-0.250800
1627307272.515303	0.541300	-0.477200	-0.559700	-0.195500	0.060000	-0.268800
1627307272.522911	0.544400	-0.461800	-0.561200	-0.182400	0.021500	-0.286200
1627307272.543046	0.546300	-0.443800	-0.569100	-0.178700	-0.012700	-0.296300
1627307272.544121	0.545400	-0.427100	-0.581700	-0.174500	-0.045400	-0.300000
1627307272.548966	0.543200	-0.414300	-0.595200	-0.135700	-0.070800	-0.300600
1627307272.564343	0.543600	-0.403700	-0.610800	-0.074900	-0.091800	-0.296000
1627307272.587503	0.546600	-0.399200	-0.626000	-0.016900	-0.108600	-0.284100
1627307272.588869	0.546000	-0.399000	-0.643900	0.036000	-0.121500	-0.270000
1627307272.600910	0.547000	-0.404800	-0.665400	0.109600	-0.125100	-0.258400
1627307272.601807	0.541900	-0.410000	-0.679100	0.190500	-0.115100	-0.252900
1627307272.608668	0.541600	-0.411900	-0.680300	0.256200	-0.102500	-0.246800
1627307272.632256	0.540000	-0.418000	-0.671800	0.329200	-0.096100	-0.237400
1627307272.633167	0.534700	-0.432100	-0.655300	0.430900	-0.096700	-0.232500
1627307272.638539	0.539700	-0.447600	-0.644400	0.504200	-0.108900	-0.233700
1627307272.657925	0.541700	-0.465800	-0.634900	0.510900	-0.135200	-0.241600
1627307272.658729	0.537700	-0.475200	-0.640400	0.486500	-0.164200	-0.252900
1627307272.663585	0.538200	-0.479700	-0.655600	0.461200	-0.188700	-0.269100
1627307272.687065	0.539800	-0.479200	-0.677600	0.449500	-0.205200	-0.284100
1627307272.689142	0.542000	-0.480100	-0.696000	0.445600	-0.214300	-0.301200
1627307272.700344	0.543000	-0.481400	-0.711500	0.430600	-0.214300	-0.319800
1627307272.711725	0.540200	-0.476200	-0.716400	0.398200	-0.210700	-0.338800
1627307272.730659	0.535800	-0.465900	-0.708300	0.370100	-0.208500	-0.354300
1627307272.731465	0.532700	-0.455000	-0.694000	0.353300	-0.219200	-0.368700
1627307272.738885	0.533600	-0.445900	-0.681600	0.321600	-0.247300	-0.378200
1627307272.753932	0.533600	-0.441800	-0.691800	0.277600	-0.287600	-0.386100
1627307272.778022	0.535400	-0.437900	-0.723000	0.232100	-0.323700	-0.398600
1627307272.779104	0.542700	-0.418200	-0.782100	0.137400	-0.348400	-0.420900
1627307272.780168	0.528800	-0.385900	-0.828000	0.054600	-0.335300	-0.429800
1627307272.795754	0.545900	-0.336700	-0.851400	0.023200	-0.304100	-0.436800
1627307272.800524	0.537800	-0.275900	-0.850800	-0.004600	-0.258000	-0.419700
1627307272.820808	0.541900	-0.225700	-0.817000	0.003000	-0.214000	-0.368700
1627307272.821696	0.551000	-0.208700	-0.778800	0.097700	-0.197800	-0.311900
1627307272.829796	0.540800	-0.207800	-0.750100	0.117200	-0.200300	-0.255700
1627307272.851430	0.539300	-0.183000	-0.718100	-0.009500	-0.213400	-0.191200
1627307272.863255	0.541600	-0.140600	-0.702600	-0.089500	-0.241500	-0.118500
1627307272.864138	0.533400	-0.110600	-0.702600	-0.026000	-0.266500	-0.013500
1627307272.871442	0.532200	-0.124100	-0.713600	0.176500	-0.283300	0.109000
1627307272.890004	0.526000	-0.191500	-0.730800	0.392700	-0.291300	0.224500
1627307272.901007	0.516400	-0.284700	-0.744400	0.525900	-0.284600	0.312100
1627307272.901910	0.504800	-0.392600	-0.736900	0.619100	-0.270500	0.369800
1627307272.909084	0.495400	-0.494900	-0.713900	0.724100	-0.260100	0.388800
1627307272.911116	0.489300	-0.582000	-0.684800	0.821300	-0.257400	0.367100
1627307272.937231	0.479400	-0.649900	-0.649300	0.856100	-0.262000	0.312400
1627307272.951952	0.482100	-0.688800	-0.605600	0.807500	-0.280300	0.230900
1627307272.952862	0.482200	-0.690600	-0.569800	0.690200	-0.320900	0.143500
1627307272.956034	0.480700	-0.665300	-0.550200	0.558900	-0.372200	0.065300
1627307272.978693	0.487100	-0.622700	-0.552100	0.438500	-0.438200	-0.004600
1627307272.989275	0.479400	-0.587300	-0.577600	0.322800	-0.489800	-0.047700
1627307272.990172	0.476600	-0.562400	-0.605100	0.237300	-0.521000	-0.066000
1627307273.006600	0.479700	-0.554400	-0.629300	0.218900	-0.541100	-0.075500
1627307273.008825	0.476200	-0.567600	-0.645600	0.248300	-0.552400	-0.087400
1627307273.018450	0.482900	-0.587800	-0.656900	0.268100	-0.565900	-0.109100
1627307273.042164	0.483800	-0.602200	-0.668500	0.238500	-0.585700	-0.138100
1627307273.043050	0.488500	-0.606400	-0.722800	0.188100	-0.617800	-0.169500
1627307273.051381	0.484300	-0.594400	-0.781900	0.206700	-0.620500	-0.193100
1627307273.057758	0.483400	-0.590500	-0.838700	0.326100	-0.600700	-0.213200
1627307273.061802	0.489500	-0.590900	-0.882600	0.463900	-0.556700	-0.232200
1627307273.088067	0.488400	-0.592900	-0.910900	0.549700	-0.502600	-0.249600
1627307273.089001	0.492900	-0.584800	-0.916100	0.591600	-0.440000	-0.267600
1627307273.099054	0.492900	-0.584800	-0.916100	0.591600	-0.440000	-0.267600
1627307273.102196	0.489400	-0.558500	-0.853800	0.743400	-0.326700	-0.284100
1627307273.133383	0.489400	-0.558500	-0.853800	0.743400	-0.326700	-0.284100
1627307273.134275	0.492400	-0.562300	-0.815300	0.781200	-0.307800	-0.284100
1627307273.137739	0.491700	-0.571300	-0.792500	0.753100	-0.306300	-0.279200
1627307273.142405	0.490600	-0.588300	-0.781700	0.702100	-0.312100	-0.278900
1627307273.170954	0.490000	-0.610200	-0.784100	0.677400	-0.319700	-0.285300
1627307273.171846	0.484400	-0.639000	-0.794100	0.658500	-0.320000	-0.298700
1627307273.181617	0.477100	-0.668200	-0.796000	0.627300	-0.311400	-0.324100
1627307273.185998	0.474700	-0.695900	-0.789100	0.604700	-0.297700	-0.365000
1627307273.212152	0.472500	-0.714600	-0.771400	0.583000	-0.289200	-0.409600
1627307273.212984	0.472200	-0.724100	-0.749800	0.552200	-0.287900	-0.461200
1627307273.220220	0.472300	-0.726200	-0.726000	0.509100	-0.295000	-0.516500
1627307273.228293	0.471400	-0.717900	-0.706100	0.455300	-0.313300	-0.574200
1627307273.253215	0.476800	-0.703200	-0.696500	0.389100	-0.342000	-0.626500
1627307273.254083	0.486500	-0.680300	-0.703700	0.287400	-0.383500	-0.678100
1627307273.260144	0.491100	-0.659700	-0.725100	0.202400	-0.417700	-0.718100
1627307273.271410	0.499100	-0.651500	-0.752400	0.177700	-0.437600	-0.749900
1627307273.274199	0.504200	-0.658300	-0.785400	0.169200	-0.448000	-0.785300
1627307273.296431	0.503900	-0.666600	-0.815300	0.123600	-0.440000	-0.831700
1627307273.297980	0.510000	-0.652800	-0.823100	0.051900	-0.418000	-0.888200
1627307273.313087	0.516100	-0.620500	-0.811400	-0.009200	-0.397000	-0.936200
1627307273.316722	0.515300	-0.567400	-0.794700	-0.047100	-0.381400	-0.969500
1627307273.337015	0.514000	-0.522500	-0.773200	-0.030600	-0.369200	-0.977400
1627307273.337859	0.516100	-0.497100	-0.754800	0.032000	-0.369500	-0.969500
1627307273.351265	0.506600	-0.482800	-0.748000	0.059500	-0.374700	-0.952700
1627307273.366490	0.500400	-0.470700	-0.739600	0.060400	-0.379600	-0.929200
1627307273.378367	0.501300	-0.468300	-0.735600	0.111100	-0.388100	-0.898300
1627307273.379261	0.493800	-0.485000	-0.752300	0.202400	-0.399100	-0.871400
1627307273.386063	0.482800	-0.512500	-0.766500	0.273900	-0.392100	-0.853400
1627307273.408969	0.478000	-0.528200	-0.764400	0.302000	-0.381400	-0.843600
1627307273.417302	0.466300	-0.544700	-0.759300	0.344800	-0.370400	-0.831700
1627307273.418183	0.462200	-0.573600	-0.747600	0.435200	-0.359400	-0.830500
1627307273.429898	0.456100	-0.608400	-0.730700	0.501200	-0.357300	-0.848200
1627307273.452655	0.457900	-0.619900	-0.709200	0.436400	-0.363400	-0.879700
1627307273.455868	0.449600	-0.610000	-0.697900	0.313900	-0.381700	-0.903800
1627307273.470356	0.431800	-0.600500	-0.716400	0.287100	-0.408600	-0.934300
1627307273.471259	0.439700	-0.590700	-0.737900	0.306000	-0.414700	-0.960900
1627307273.493006	0.424400	-0.574700	-0.755700	0.251900	-0.412200	-0.980800
1627307273.494059	0.444800	-0.536700	-0.763300	0.153900	-0.406700	-0.993900
1627307273.496560	0.427700	-0.497900	-0.775600	0.087900	-0.400900	-0.973700
1627307273.511727	0.437700	-0.487300	-0.806200	0.137700	-0.392100	-0.938300
1627307273.512617	0.424400	-0.507400	-0.840800	0.258300	-0.368000	-0.904700
1627307273.535958	0.431900	-0.538100	-0.857900	0.320300	-0.332800	-0.875700
1627307273.536967	0.427900	-0.580800	-0.868400	0.350000	-0.308100	-0.856500
1627307273.542355	0.427000	-0.631000	-0.880200	0.464200	-0.289500	-0.870200
1627307273.563781	0.421000	-0.668100	-0.882800	0.531700	-0.258000	-0.911400
1627307273.578867	0.418800	-0.686500	-0.863500	0.524700	-0.230800	-0.963400
1627307273.584119	0.417100	-0.677000	-0.833500	0.506000	-0.216500	-1.027800
1627307273.585013	0.425500	-0.635000	-0.798100	0.433100	-0.214300	-1.091000
1627307273.609031	0.429300	-0.569900	-0.774900	0.300800	-0.225600	-1.129200
1627307273.617285	0.429600	-0.506600	-0.776000	0.188400	-0.239700	-1.129200
1627307273.618166	0.431500	-0.459100	-0.792600	0.142900	-0.245500	-1.102000
1627307273.626190	0.430400	-0.442100	-0.807600	0.158200	-0.234800	-1.059600
1627307273.650195	0.437600	-0.459200	-0.819100	0.200900	-0.216500	-1.017700
1627307273.665985	0.434900	-0.496600	-0.830600	0.212200	-0.201500	-0.992100
1627307273.669215	0.431800	-0.532200	-0.829800	0.152700	-0.177400	-0.989000
1627307273.682232	0.424100	-0.547500	-0.816900	0.107200	-0.161500	-1.002800
1627307273.683117	0.425400	-0.551500	-0.799600	0.130100	-0.149600	-1.024100
1627307273.686684	0.422500	-0.551600	-0.783100	0.173100	-0.150200	-1.049800
1627307273.697292	0.430800	-0.541900	-0.770100	0.169800	-0.156300	-1.080300
1627307273.706448	0.426800	-0.508700	-0.768400	0.102900	-0.163000	-1.108400
1627307273.721862	0.436600	-0.453200	-0.759200	0.046400	-0.158100	-1.118800
1627307273.725640	0.423300	-0.381000	-0.739100	0.090400	-0.142500	-1.102900
1627307273.748027	0.438000	-0.344400	-0.705900	0.193300	-0.134300	-1.063900
1627307273.748839	0.431900	-0.335600	-0.679400	0.246100	-0.142500	-1.009500
1627307273.761349	0.427500	-0.347900	-0.659400	0.268100	-0.157800	-0.957300
1627307273.775587	0.419800	-0.369000	-0.641700	0.299600	-0.180700	-0.921800
1627307273.790651	0.411400	-0.385500	-0.623300	0.302300	-0.212500	-0.898300
1627307273.791529	0.400500	-0.396700	-0.607100	0.277900	-0.257100	-0.883300
1627307273.795315	0.426800	-0.406400	-0.632200	0.234500	-0.348400	-0.880300
1627307273.810505	0.422000	-0.391100	-0.740800	0.047300	-0.415300	-0.886100
1627307273.840842	0.391700	-0.328200	-0.858300	-0.213900	-0.405500	-0.873900
1627307273.841732	0.400800	-0.258400	-0.923700	-0.166800	-0.342600	-0.836000
1627307273.842556	0.423500	-0.241000	-0.977300	0.121500	-0.272700	-0.789900
1627307273.846485	0.417100	-0.258100	-1.020800	0.190200	-0.189900	-0.735800
1627307273.855574	0.447100	-0.249400	-1.049400	-0.002800	-0.103100	-0.696100
1627307273.878012	0.437900	-0.187400	-1.080700	-0.210200	-0.001100	-0.637200
1627307273.878829	0.435500	-0.141200	-1.083300	-0.120700	0.104900	-0.560200
1627307273.889193	0.442900	-0.155000	-1.053600	0.187800	0.203800	-0.476200
1627307273.902849	0.457800	-0.227500	-1.011500	0.448600	0.277100	-0.416300
1627307273.907662	0.466900	-0.305100	-0.972000	0.441900	0.314700	-0.392800
1627307273.923437	0.478900	-0.331100	-0.947900	0.247000	0.336100	-0.406300
1627307273.928002	0.479700	-0.298500	-0.924900	0.146200	0.361700	-0.413000
1627307273.928890	0.477500	-0.267700	-0.903100	0.295600	0.392000	-0.407200
1627307273.953774	0.483400	-0.270100	-0.869400	0.487700	0.423100	-0.396200
1627307273.967308	0.495800	-0.279900	-0.812100	0.555500	0.439900	-0.387000
1627307273.968203	0.506500	-0.291900	-0.756700	0.508500	0.436600	-0.381500
1627307273.972413	0.522800	-0.289800	-0.710200	0.447400	0.412100	-0.385500
1627307273.995352	0.526500	-0.275500	-0.677200	0.365200	0.378500	-0.385800
1627307274.007989	0.534100	-0.251800	-0.646700	0.285800	0.334800	-0.368100
1627307274.008677	0.546300	-0.249100	-0.643100	0.282200	0.291800	-0.343900
1627307274.026486	0.543700	-0.254400	-0.653700	0.259900	0.260000	-0.325600
1627307274.029987	0.545500	-0.256500	-0.647200	0.191100	0.240500	-0.306700
1627307274.035484	0.554900	-0.257600	-0.635400	0.177400	0.211800	-0.287400
1627307274.045416	0.553000	-0.265300	-0.627300	0.195700	0.183400	-0.272200
1627307274.054917	0.555200	-0.275100	-0.617600	0.199400	0.151300	-0.258400
1627307274.076428	0.557100	-0.285300	-0.613000	0.179500	0.098100	-0.246200
1627307274.088633	0.552900	-0.287200	-0.618900	0.168200	0.060000	-0.237400
1627307274.089529	0.559100	-0.290400	-0.619000	0.218000	0.026100	-0.232800
1627307274.096362	0.559800	-0.288800	-0.629200	0.258000	-0.012100	-0.234000
1627307274.109046	0.554800	-0.278200	-0.645300	0.206400	-0.040800	-0.226400
1627307274.115336	0.553100	-0.257200	-0.650100	0.179500	-0.062200	-0.211700
1627307274.126905	0.554300	-0.247800	-0.649900	0.265700	-0.080500	-0.194000
1627307274.149451	0.556200	-0.251600	-0.645100	0.343900	-0.106200	-0.170500
1627307274.150265	0.560200	-0.253100	-0.645000	0.268100	-0.133400	-0.151200
1627307274.157736	0.557900	-0.237400	-0.649000	0.172800	-0.160900	-0.127700
1627307274.168168	0.553000	-0.225300	-0.657700	0.165500	-0.185000	-0.100800
1627307274.169230	0.550900	-0.227700	-0.673700	0.203700	-0.205500	-0.071500
1627307274.192011	0.555200	-0.239300	-0.693500	0.198800	-0.223500	-0.039700
1627307274.195432	0.556500	-0.250900	-0.725700	0.145900	-0.235400	-0.010700
1627307274.211136	0.554300	-0.257200	-0.749000	0.123000	-0.231100	0.013100
1627307274.212954	0.559600	-0.255600	-0.758500	0.145000	-0.221700	0.028700
1627307274.235544	0.561000	-0.249500	-0.758300	0.139800	-0.212800	0.043300
1627307274.236879	0.566700	-0.237100	-0.753300	0.106800	-0.209700	0.068400
1627307274.250318	0.563700	-0.223400	-0.746800	0.101700	-0.214000	0.099500
1627307274.256842	0.561900	-0.218100	-0.740600	0.140800	-0.224400	0.135300
1627307274.276849	0.565600	-0.227500	-0.748900	0.175000	-0.244600	0.180800
1627307274.277654	0.562100	-0.246100	-0.778600	0.163700	-0.266200	0.223900
1627307274.287988	0.557500	-0.261800	-0.818600	0.140800	-0.269900	0.259600
1627307274.296875	0.555400	-0.271600	-0.849000	0.162400	-0.252200	0.290400
1627307274.315906	0.543600	-0.299600	-0.870100	0.214700	-0.229900	0.327700
1627307274.316787	0.546500	-0.328400	-0.876100	0.233000	-0.202100	0.344200
1627307274.324977	0.544100	-0.365100	-0.875000	0.233600	-0.167300	0.351800
1627307274.346350	0.547500	-0.378900	-0.873800	0.109900	-0.141300	0.343900
1627307274.358472	0.541600	-0.361700	-0.878400	-0.067600	-0.122100	0.352400
1627307274.362978	0.534700	-0.345100	-0.873300	-0.072400	-0.095800	0.372600
1627307274.363911	0.533700	-0.354700	-0.872900	0.066500	-0.073200	0.391200
1627307274.385456	0.530500	-0.379500	-0.873500	0.093400	-0.048200	0.407700
1627307274.386565	0.522900	-0.394200	-0.866600	-0.004300	-0.022800	0.415400
1627307274.401772	0.525400	-0.395900	-0.846400	-0.045000	0.000700	0.420500
1627307274.405513	0.518400	-0.398700	-0.826700	0.024700	0.021800	0.423300
1627307274.429327	0.519200	-0.406100	-0.801000	0.047300	0.033700	0.423300
1627307274.430169	0.517600	-0.408400	-0.776900	0.016700	0.034000	0.421500
1627307274.435142	0.518800	-0.404100	-0.763200	-0.034900	0.023000	0.421500
1627307274.450595	0.506500	-0.395800	-0.750500	-0.057800	0.015100	0.424500
1627307274.474346	0.515900	-0.401200	-0.742700	-0.021700	0.000400	0.428200
1627307274.475483	0.511800	-0.410400	-0.750200	-0.020500	-0.017000	0.424200
1627307274.476467	0.517700	-0.403000	-0.762700	-0.150600	-0.030500	0.423300
1627307274.491911	0.513900	-0.394200	-0.798500	-0.228200	-0.040800	0.430300
1627307274.494331	0.502700	-0.387800	-0.835700	-0.224200	-0.025300	0.439500
1627307274.505766	0.494300	-0.382000	-0.834400	-0.157700	0.013800	0.448600
1627307274.516478	0.515900	-0.397900	-0.827600	-0.092000	0.033400	0.461800
1627307274.524902	0.507200	-0.417600	-0.844000	-0.129600	0.048700	0.468800
1627307274.547922	0.491500	-0.405300	-0.840000	-0.234600	0.079800	0.474000
1627307274.548930	0.496900	-0.397500	-0.833500	-0.194600	0.097800	0.486500
1627307274.564692	0.481200	-0.405500	-0.854100	-0.117600	0.114900	0.501800
1627307274.571778	0.459600	-0.409700	-0.839000	-0.099300	0.149400	0.514600
1627307274.593173	0.492200	-0.434000	-0.813800	-0.028800	0.159800	0.521300
1627307274.594373	0.486100	-0.456100	-0.833500	-0.026000	0.158000	0.509700
1627307274.595338	0.472800	-0.436600	-0.847800	-0.203500	0.182400	0.495100
1627307274.605545	0.489900	-0.378200	-0.828100	-0.294500	0.216600	0.500000
1627307274.606431	0.489700	-0.336400	-0.825700	-0.215700	0.238000	0.529000
1627307274.630572	0.483200	-0.324500	-0.829500	-0.215100	0.267300	0.575100
1627307274.634001	0.490200	-0.316000	-0.805100	-0.246800	0.302800	0.629500
1627307274.638548	0.499300	-0.327300	-0.777000	-0.208700	0.317700	0.676200
1627307274.661326	0.488200	-0.352400	-0.761200	-0.194300	0.326000	0.718300
1627307274.676539	0.497200	-0.378300	-0.738000	-0.231000	0.328100	0.751900
1627307274.681758	0.501100	-0.401600	-0.733300	-0.279200	0.311300	0.773900
1627307274.682663	0.492800	-0.408300	-0.743000	-0.344300	0.306100	0.789500
1627307274.706629	0.494100	-0.406600	-0.741100	-0.350400	0.314400	0.806000
1627307274.714773	0.499500	-0.411400	-0.730300	-0.271900	0.321700	0.821000
1627307274.715663	0.506300	-0.425700	-0.724700	-0.226400	0.324500	0.836500
1627307274.723685	0.509000	-0.438000	-0.724400	-0.264600	0.323200	0.850000
