1627303115.307491	0.306900	0.263400	0.946300	-0.218800	-0.400500	-1.527600
1627303115.308720	0.308200	0.263900	0.942400	-0.231900	-0.394100	-1.546500
1627303115.309580	0.310500	0.264000	0.942400	-0.236500	-0.382800	-1.556000
1627303115.324777	0.315100	0.265900	0.941300	-0.243200	-0.373400	-1.558700
1627303115.328320	0.316800	0.266600	0.937000	-0.254900	-0.362700	-1.561800
1627303115.348456	0.319000	0.266100	0.934700	-0.252100	-0.352600	-1.565100
1627303115.349507	0.313200	0.263200	0.937600	-0.250300	-0.338800	-1.569700
1627303115.357164	0.317100	0.258500	0.938800	-0.261900	-0.314400	-1.570000
1627303115.371371	0.329500	0.258200	0.937300	-0.271000	-0.292700	-1.567900
1627303115.390007	0.332000	0.256300	0.932900	-0.277500	-0.283900	-1.570900
1627303115.390818	0.330400	0.254400	0.932300	-0.288400	-0.272300	-1.572200
1627303115.401084	0.326800	0.249300	0.933500	-0.306800	-0.259100	-1.576400
1627303115.411040	0.321800	0.245700	0.940400	-0.321400	-0.243500	-1.580100
1627303115.426603	0.324500	0.241700	0.946800	-0.327900	-0.227100	-1.578900
1627303115.427495	0.329800	0.239900	0.946800	-0.339500	-0.214200	-1.577700
1627303115.437242	0.332200	0.245700	0.948500	-0.338500	-0.210300	-1.577700
1627303115.439028	0.327000	0.241900	0.953700	-0.329400	-0.213600	-1.580400
1627303115.467773	0.309600	0.235000	0.956700	-0.330600	-0.203200	-1.579800
1627303115.476574	0.309000	0.227700	0.963500	-0.337300	-0.184300	-1.572500
1627303115.477488	0.308600	0.224600	0.963700	-0.350800	-0.161400	-1.561500
1627303115.484015	0.309800	0.223600	0.966300	-0.363300	-0.147300	-1.553800
1627303115.506541	0.306500	0.224600	0.969400	-0.366000	-0.131100	-1.544100
1627303115.507433	0.310500	0.227700	0.971800	-0.372400	-0.106100	-1.533400
1627303115.528623	0.306000	0.230300	0.979500	-0.366000	-0.093300	-1.522100
1627303115.536733	0.290400	0.224600	0.978100	-0.371500	-0.078900	-1.516000
1627303115.537623	0.281700	0.225600	0.973800	-0.378900	-0.057800	-1.505000
1627303115.549628	0.278400	0.220700	0.971200	-0.376700	-0.016300	-1.483300
1627303115.556708	0.280600	0.223800	0.971900	-0.381600	0.018200	-1.475600
1627303115.577429	0.277100	0.222800	0.971400	-0.381000	0.040800	-1.469500
1627303115.578088	0.271000	0.223600	0.968800	-0.378900	0.075300	-1.463400
1627303115.590676	0.264900	0.221200	0.967400	-0.381300	0.108600	-1.457600
1627303115.597547	0.266500	0.215900	0.968400	-0.390500	0.136700	-1.447900
1627303115.618148	0.257900	0.216200	0.964700	-0.377000	0.154400	-1.432900
1627303115.619039	0.252900	0.210200	0.965600	-0.386500	0.168800	-1.426200
1627303115.628506	0.245500	0.209000	0.961800	-0.389200	0.179800	-1.418800
1627303115.636589	0.233300	0.199500	0.964600	-0.412500	0.205400	-1.410300
1627303115.659214	1.718400	-0.313800	1.038500	-0.460400	-0.312900	-2.671100
1627303115.672692	0.463100	-0.724100	1.278000	0.281500	-1.900200	-2.178100
1627303115.673617	-0.538900	-0.491000	1.072300	-0.391400	-1.775300	-1.942700
1627303115.679044	0.013500	0.918100	0.681000	-3.063600	-0.858100	-2.084100
1627303115.702045	0.005700	0.775300	0.619100	-3.900500	-0.675700	-1.122300
1627303115.707900	-0.130400	0.798200	0.813500	-2.353200	0.539000	-0.754200
1627303115.708788	-0.279900	0.745800	1.016600	-0.405700	1.801300	-0.464400
1627303115.718304	-0.279900	0.745800	1.016600	-0.405700	1.801300	-0.464400
1627303115.720249	0.275500	0.119300	1.026400	1.069800	2.051800	0.005100
1627303115.745266	0.709800	-0.087400	1.090600	0.988900	1.551800	-0.472300
1627303115.746149	0.709800	-0.087400	1.090600	0.988900	1.551800	-0.472300
1627303115.757187	0.635500	-0.158200	1.091800	0.658100	0.851400	-0.749600
1627303115.764134	0.386000	-0.193700	1.045700	0.087800	0.408200	-0.817400
1627303115.783608	0.237900	-0.138200	0.995400	-0.439600	0.345900	-0.838800
1627303115.787143	0.229500	-0.011100	0.959500	-0.690100	0.444900	-0.822600
1627303115.798492	0.234300	0.092900	0.938200	-0.721900	0.498700	-0.785400
1627303115.805641	0.215300	0.114900	0.932400	-0.651900	0.513900	-0.744700
1627303115.817197	0.190700	0.075900	0.934000	-0.511700	0.535300	-0.691000
1627303115.832881	0.170000	0.003400	0.925400	-0.357200	0.528000	-0.582300
1627303115.834822	0.163900	-0.059900	0.908100	-0.242000	0.487400	-0.416400
1627303115.856266	0.162000	-0.105100	0.876200	-0.218800	0.448600	-0.262200
1627303115.858359	0.195800	-0.130000	0.859300	-0.214500	0.389900	-0.107000
1627303115.875881	0.181500	-0.144400	0.864300	-0.198300	0.291900	0.029200
1627303115.887745	0.151600	-0.165600	0.888200	-0.147300	0.253700	0.114100
1627303115.888637	0.123200	-0.173000	0.916000	-0.101200	0.214000	0.153200
1627303115.898563	0.119500	-0.145600	0.927700	-0.095100	0.198100	0.191400
1627303115.905461	0.129300	-0.107300	0.931800	-0.121700	0.191400	0.231400
1627303115.917087	0.131600	-0.071500	0.927700	-0.182800	0.180700	0.282700
1627303115.931921	0.111900	-0.005400	0.928800	-0.266800	0.201200	0.354800
1627303115.935840	0.111000	0.020500	0.925400	-0.298800	0.245500	0.419300
1627303115.960107	0.088000	0.065400	0.924900	-0.288400	0.273200	0.487700
1627303115.960928	0.092200	0.089200	0.933300	-0.249400	0.324300	0.524900
1627303115.970907	0.091400	0.093100	0.945700	-0.215500	0.344400	0.513000
1627303115.980880	0.085400	0.094600	0.960300	-0.178800	0.347500	0.476400
1627303116.003461	0.071200	0.090000	0.961800	-0.145500	0.337700	0.432100
1627303116.004599	0.072300	0.082300	0.960300	-0.152200	0.323000	0.393000
1627303116.017546	0.071900	0.076400	0.963100	-0.189500	0.294900	0.364000
1627303116.018158	0.055500	0.073700	0.965700	-0.238700	0.268700	0.344100
1627303116.026525	0.033400	0.068800	0.971400	-0.255800	0.251300	0.338000
1627303116.048398	0.011800	0.063700	0.973900	-0.261300	0.250000	0.335600
1627303116.054809	0.002400	0.061300	0.972800	-0.239000	0.259800	0.343800
1627303116.055705	0.009000	0.059700	0.964000	-0.181900	0.271100	0.353300
1627303116.077984	0.028800	0.051400	0.964000	-0.123500	0.274800	0.366400
1627303116.078922	0.041500	0.033900	0.960900	-0.072500	0.265300	0.376200
1627303116.088322	0.045000	0.015700	0.960400	-0.040700	0.247600	0.383500
1627303116.097822	0.051500	0.004400	0.958100	-0.009000	0.230500	0.393600
1627303116.124281	0.049300	-0.010500	0.952300	-0.009000	0.210000	0.408900
1627303116.125177	0.048200	-0.015000	0.949700	-0.022400	0.190500	0.416500
1627303116.127163	0.047500	-0.016700	0.952300	-0.028800	0.183400	0.417100
1627303116.137003	0.050700	-0.019500	0.955300	-0.021200	0.173100	0.422600
1627303116.145143	0.057100	-0.024400	0.952900	-0.037700	0.152000	0.429000
1627303116.167404	0.062600	-0.032200	0.942100	-0.058500	0.131200	0.427800
1627303116.168529	0.059400	-0.037500	0.939800	-0.075300	0.105300	0.418600
1627303116.178313	0.052700	-0.037200	0.942300	-0.091400	0.086000	0.411000
1627303116.188507	0.051100	-0.036900	0.945300	-0.105200	0.076500	0.411900
1627303116.210054	0.040500	-0.035900	0.945200	-0.113400	0.065200	0.420500
1627303116.213571	0.030200	-0.036900	0.943000	-0.129600	0.054900	0.429600
1627303116.216480	0.033900	-0.033800	0.937400	-0.141800	0.051200	0.451900
1627303116.225594	0.032700	-0.031500	0.935200	-0.140900	0.047500	0.476100
1627303116.240550	0.031600	-0.027300	0.936000	-0.127800	0.043300	0.502600
1627303116.246004	0.029900	-0.026100	0.937000	-0.115900	0.034700	0.520700
1627303116.265571	0.025600	-0.021200	0.935400	-0.089000	0.022500	0.539600
1627303116.266760	0.023600	-0.015000	0.931900	-0.049900	0.012700	0.559100
1627303116.277158	0.028900	-0.007100	0.929100	-0.019400	0.005100	0.578400
1627303116.284742	0.028200	-0.003800	0.925700	0.009300	-0.009900	0.589400
1627303116.305061	0.025600	0.000000	0.920300	0.023700	-0.015700	0.599500
1627303116.305924	0.030300	0.005700	0.924900	0.039000	-0.023900	0.614400
1627303116.315816	0.028000	0.006700	0.920200	0.061900	-0.032200	0.628200
1627303116.327357	0.033400	0.024700	0.928300	0.093600	-0.063600	0.642800
1627303116.350686	0.034900	0.037100	0.925800	0.130000	-0.085300	0.653500
1627303116.352906	0.033000	0.038000	0.922600	0.146800	-0.096900	0.656600
1627303116.354278	0.024400	0.056300	0.924300	0.186500	-0.111000	0.661800
1627303116.362335	0.029900	0.061600	0.925300	0.205700	-0.113400	0.677300
1627303116.384007	0.036600	0.063800	0.925500	0.250900	-0.129300	0.693200
1627303116.384895	0.050900	0.068400	0.923800	0.279000	-0.133900	0.703000
1627303116.399800	0.054400	0.068800	0.920400	0.313300	-0.154100	0.709100
1627303116.402810	0.059400	0.076200	0.924000	0.337100	-0.162000	0.713700
1627303116.425055	0.061900	0.074100	0.925800	0.366400	-0.177600	0.719200
1627303116.425604	0.067100	0.073900	0.928600	0.386300	-0.194700	0.730200
1627303116.433556	0.073200	0.072300	0.926500	0.390800	-0.201700	0.742100
1627303116.457012	0.077300	0.068800	0.930700	0.403700	-0.213000	0.752500
1627303116.470025	0.085300	0.066500	0.932600	0.414700	-0.233500	0.764400
1627303116.470640	0.089800	0.066000	0.937700	0.415600	-0.255800	0.779700
1627303116.476498	0.090600	0.061500	0.941500	0.404300	-0.268900	0.794300
1627303116.498234	0.093300	0.059800	0.943000	0.389300	-0.272600	0.811700
1627303116.499771	0.100200	0.064100	0.950100	0.378900	-0.282300	0.828500
1627303116.513838	0.108400	0.067600	0.952100	0.367600	-0.292700	0.840500
1627303116.514869	0.109100	0.075000	0.960800	0.364900	-0.315000	0.862400
1627303116.517685	0.100100	0.067900	0.964600	0.349000	-0.313800	0.873100
1627303116.538695	0.099100	0.073900	0.977500	0.344700	-0.316800	0.893000
1627303116.546514	0.094100	0.075400	0.985800	0.349300	-0.324500	0.924400
1627303116.565728	0.100100	0.075100	0.984000	0.336500	-0.317200	0.948000
1627303116.580279	0.113000	0.078600	0.986200	0.333400	-0.312900	0.974200
1627303116.581444	0.120500	0.083600	0.986900	0.337700	-0.301900	1.001100
1627303116.586396	0.133400	0.080700	0.988500	0.308700	-0.278100	1.023400
1627303116.608388	0.148400	0.096400	0.992300	0.320600	-0.301300	1.041100
1627303116.615296	0.137600	0.106900	0.993300	0.320000	-0.298200	1.060700
1627303116.616192	0.125200	0.103800	0.988900	0.323000	-0.294900	1.072000
1627303116.626077	0.125200	0.104000	0.984500	0.306200	-0.272600	1.091200
1627303116.627888	0.129000	0.104000	0.981100	0.292500	-0.238700	1.121800
1627303116.654043	0.146000	0.116500	0.977800	0.295500	-0.237700	1.149500
1627303116.654932	0.156500	0.121800	0.971200	0.291000	-0.224300	1.176400
1627303116.659081	0.163500	0.127700	0.971200	0.307800	-0.231900	1.198700
1627303116.681176	0.161100	0.131700	0.965200	0.301000	-0.231000	1.212800
1627303116.684615	0.169900	0.134800	0.960600	0.285500	-0.216400	1.231400
1627303116.697300	0.193700	0.147900	0.958000	0.298300	-0.228000	1.250300
1627303116.702193	0.189900	0.150600	0.951500	0.288500	-0.227400	1.264400
1627303116.714973	0.192400	0.160400	0.958600	0.278400	-0.238400	1.280900
1627303116.724637	0.190400	0.163500	0.955600	0.276000	-0.223400	1.302000
1627303116.731490	0.197000	0.170000	0.960900	0.289700	-0.220900	1.317800
1627303116.757807	0.197500	0.175000	0.962500	0.290700	-0.208100	1.330700
1627303116.758694	0.205200	0.173800	0.967900	0.299500	-0.192200	1.339800
1627303116.768446	0.225100	0.176100	0.975200	0.311100	-0.190400	1.351100
1627303116.777837	0.231400	0.179400	0.974100	0.318400	-0.193100	1.357900
1627303116.803007	0.231900	0.179100	0.977500	0.321800	-0.197700	1.361800
1627303116.803981	0.228000	0.181500	0.981600	0.326100	-0.196500	1.365800
1627303116.805002	0.216800	0.178500	0.980200	0.327300	-0.182800	1.372200
1627303116.817719	0.221600	0.181600	0.982900	0.312000	-0.171200	1.375300
1627303116.840608	0.221200	0.186600	0.979000	0.314500	-0.170500	1.378300
1627303116.843862	0.227700	0.188000	0.976300	0.320600	-0.149800	1.386600
1627303116.844569	0.240500	0.190800	0.972700	0.319100	-0.138500	1.391500
1627303116.856251	0.246100	0.197400	0.968600	0.324600	-0.136000	1.396000
1627303116.872038	0.236900	0.199300	0.969800	0.340100	-0.135700	1.400600
1627303116.874581	0.233300	0.205100	0.967400	0.335500	-0.120200	1.409500
1627303116.887287	0.239700	0.209600	0.961500	0.340700	-0.087800	1.425400
1627303116.908998	0.254300	0.216700	0.954800	0.350200	-0.063600	1.434500
1627303116.909830	0.263800	0.221400	0.950100	0.350800	-0.047500	1.440600
1627303116.914523	0.265100	0.234100	0.944900	0.353300	-0.037700	1.446700
1627303116.928572	0.266400	0.239300	0.942100	0.373400	-0.018700	1.453100
1627303116.929462	0.273800	0.242800	0.940700	0.388400	0.000200	1.456800
1627303116.952394	0.281900	0.247900	0.942600	0.402400	0.018800	1.456800
1627303116.954630	0.283900	0.251200	0.940700	0.409800	0.033500	1.452200
1627303116.958958	0.286500	0.255700	0.938600	0.419200	0.042300	1.451900
1627303116.983887	0.291000	0.256500	0.936000	0.428400	0.053000	1.452200
1627303116.984774	0.297100	0.259800	0.938200	0.426900	0.056700	1.449800
1627303117.005943	0.291100	0.262100	0.940100	0.430500	0.054900	1.444000
1627303117.036386	0.281600	0.264600	0.945200	0.429000	0.059400	1.437600
1627303117.037304	0.283200	0.268300	0.943800	0.426900	0.069800	1.435100
1627303117.038426	0.287100	0.274700	0.946000	0.433300	0.077500	1.429300
1627303117.042218	0.286700	0.279200	0.948700	0.426900	0.086000	1.419900
1627303117.043107	0.287500	0.284900	0.951000	0.422900	0.094000	1.413400
1627303117.053719	0.289800	0.284500	0.953600	0.424400	0.104000	1.407000
1627303117.064616	0.296100	0.286400	0.953000	0.422000	0.117200	1.396300
1627303117.074111	0.297900	0.287800	0.957800	0.412800	0.125700	1.380500
1627303117.095462	0.297500	0.290800	0.959500	0.405200	0.130600	1.361200
1627303117.096346	0.285300	0.290800	0.965100	0.385000	0.140400	1.338300
1627303117.106089	0.278300	0.291100	0.965200	0.361800	0.158700	1.320600
1627303117.112780	0.281400	0.291500	0.967700	0.340400	0.178300	1.307500
1627303117.136875	0.282000	0.291600	0.967000	0.328500	0.192300	1.288800
1627303117.137761	0.279300	0.293200	0.967200	0.310500	0.202400	1.263200
1627303117.144388	0.275500	0.293500	0.967300	0.298300	0.212800	1.232600
1627303117.153450	0.265000	0.294900	0.967500	0.279300	0.225900	1.196000
1627303117.157558	0.252000	0.292700	0.971100	0.264100	0.247000	1.166700
1627303117.183447	0.253100	0.286900	0.968300	0.241800	0.274200	1.145000
1627303117.185699	0.256500	0.282800	0.967400	0.217700	0.302600	1.120500
1627303117.199025	0.260600	0.282100	0.966600	0.202100	0.318500	1.087200
1627303117.215944	0.263200	0.281400	0.958500	0.182500	0.327900	1.055800
1627303117.217467	0.255900	0.283100	0.955100	0.166000	0.335600	1.015200
1627303117.226000	0.242200	0.280400	0.955700	0.150200	0.349300	0.973900
1627303117.226884	0.236600	0.276200	0.956400	0.137000	0.369500	0.946700
1627303117.251192	0.233600	0.270100	0.955700	0.122400	0.390500	0.921100
1627303117.253236	0.235000	0.269000	0.952400	0.100700	0.407600	0.889900
1627303117.257438	0.233000	0.269400	0.951700	0.090900	0.421400	0.861500
1627303117.282635	0.234100	0.267600	0.951700	0.084500	0.424100	0.824600
1627303117.283183	0.232500	0.269900	0.955200	0.074400	0.429600	0.782100
1627303117.294957	0.236100	0.267900	0.953700	0.061300	0.438800	0.747600
1627303117.300337	0.237700	0.269200	0.956100	0.061000	0.428100	0.706700
1627303117.313115	0.224000	0.263800	0.954100	0.026800	0.453500	0.666400
1627303117.328734	0.221800	0.261500	0.956800	0.011200	0.454700	0.636700
1627303117.330968	0.217400	0.265500	0.957600	-0.002300	0.472100	0.612300
1627303117.357418	0.217700	0.257200	0.956400	-0.016600	0.488600	0.581100
1627303117.358240	0.220600	0.261000	0.962800	-0.009000	0.479700	0.551800
1627303117.363251	0.188800	0.247400	0.956500	-0.018400	0.499600	0.517600
1627303117.374820	0.188400	0.242200	0.960600	-0.030400	0.531900	0.484300
1627303117.397423	0.206900	0.255200	0.967400	-0.022100	0.534700	0.455000
1627303117.398436	0.188500	0.245500	0.952600	-0.002900	0.535900	0.435400
1627303117.405992	0.192600	0.233800	0.945100	-0.026400	0.573200	0.402800
1627303117.414735	0.199800	0.223900	0.943200	-0.041400	0.589700	0.379900
1627303117.437598	0.189900	0.213500	0.940400	-0.045300	0.577500	0.360300
1627303117.438624	0.174700	0.207900	0.934900	-0.067000	0.567400	0.337400
1627303117.442091	0.172900	0.205800	0.933700	-0.100900	0.584500	0.312700
1627303117.457468	0.172700	0.202600	0.927600	-0.125300	0.589100	0.298300
1627303117.458348	0.176600	0.200800	0.924200	-0.153400	0.583300	0.274500
1627303117.479917	0.178700	0.199200	0.923200	-0.190400	0.580200	0.252200
1627303117.481952	0.180300	0.195900	0.914700	-0.205400	0.556100	0.233600
1627303117.492372	0.176900	0.191400	0.910600	-0.229500	0.547200	0.212500
1627303117.501051	0.168600	0.192700	0.911300	-0.242300	0.517000	0.183500
1627303117.513727	0.156400	0.185200	0.909200	-0.254900	0.499600	0.160300
1627303117.529557	0.148600	0.185200	0.907100	-0.288800	0.492900	0.144700
1627303117.540605	0.146200	0.180900	0.904100	-0.301900	0.469300	0.133100
1627303117.555214	0.148300	0.181800	0.902200	-0.310100	0.452800	0.122700
1627303117.556117	0.146700	0.180800	0.897700	-0.298800	0.425700	0.104400
1627303117.558025	0.148700	0.175000	0.895900	-0.298800	0.389900	0.086000
1627303117.582788	0.146100	0.168100	0.891500	-0.302800	0.354800	0.065900
1627303117.583528	0.139000	0.166900	0.892200	-0.305600	0.310800	0.040200
1627303117.595841	0.121800	0.162700	0.895400	-0.312000	0.270500	0.012100
1627303117.601386	0.115700	0.161600	0.897000	-0.317800	0.242700	-0.005000
1627303117.613026	0.108600	0.162400	0.893100	-0.319600	0.214300	-0.020900
1627303117.628249	0.108000	0.165300	0.889600	-0.324200	0.181000	-0.037400
1627303117.630962	0.108900	0.163900	0.883900	-0.320200	0.148900	-0.049900
1627303117.655072	0.107900	0.160900	0.883500	-0.309500	0.115300	-0.071000
1627303117.655893	0.113500	0.163100	0.883700	-0.290900	0.076500	-0.099100
1627303117.662216	0.118300	0.162000	0.882400	-0.274700	0.043600	-0.118900
1627303117.674693	0.124000	0.157800	0.874600	-0.261000	0.006900	-0.137200
1627303117.675583	0.121800	0.151400	0.875500	-0.247200	-0.034900	-0.161100
1627303117.700092	0.118800	0.147500	0.879000	-0.234100	-0.074300	-0.184900
1627303117.703573	0.118700	0.143100	0.881100	-0.223100	-0.104300	-0.204700
1627303117.715259	0.119400	0.137300	0.879900	-0.200800	-0.148600	-0.228300
1627303117.740267	0.116700	0.135900	0.881000	-0.171500	-0.188300	-0.253600
1627303117.740968	0.117300	0.132000	0.881500	-0.147600	-0.222800	-0.278000
1627303117.741892	0.106400	0.127800	0.887500	-0.132700	-0.265200	-0.310400
1627303117.754578	0.099600	0.122100	0.889600	-0.128100	-0.293000	-0.333900
1627303117.759989	0.100300	0.116500	0.889000	-0.117700	-0.311400	-0.351700
1627303117.781065	0.110500	0.116500	0.890000	-0.104300	-0.336100	-0.369100
1627303117.781910	0.122100	0.115700	0.887700	-0.092400	-0.365400	-0.385300
1627303117.797839	0.131200	0.118900	0.889200	-0.085900	-0.390500	-0.399300
1627303117.802223	0.135700	0.120700	0.892300	-0.067300	-0.419500	-0.418800
1627303117.824154	0.136400	0.123000	0.899400	-0.052300	-0.442100	-0.435600
1627303117.825039	0.142600	0.124100	0.901500	-0.039200	-0.456100	-0.441800
1627303117.831464	0.158600	0.121200	0.902500	-0.022400	-0.478400	-0.450000
1627303117.855948	0.168800	0.116200	0.901900	-0.003200	-0.507100	-0.463400
1627303117.869832	0.161400	0.115000	0.908700	0.016700	-0.528500	-0.482400
1627303117.870758	0.157200	0.110600	0.918500	0.032300	-0.548400	-0.505300
1627303117.882379	0.158100	0.107200	0.922100	0.030400	-0.564600	-0.524200
1627303117.883091	0.159700	0.104400	0.924000	0.030400	-0.583500	-0.535200
1627303117.893618	0.159100	0.099400	0.924600	0.031000	-0.605500	-0.550800
1627303117.900820	0.170900	0.094400	0.922400	0.021900	-0.614000	-0.568500
1627303117.921699	0.192400	0.096800	0.921100	0.015800	-0.620100	-0.586800
1627303117.922600	0.216400	0.098300	0.919700	0.009300	-0.634500	-0.608200
1627303117.929215	0.232100	0.101900	0.924000	0.007800	-0.662600	-0.636900
1627303117.953235	0.246100	0.106000	0.933100	0.011500	-0.680600	-0.662300
1627303117.955104	0.242800	0.104200	0.938500	0.003500	-0.694400	-0.692200
1627303117.970393	0.242400	0.107100	0.950100	0.006900	-0.734700	-0.711100
1627303117.976324	0.237300	0.106400	0.950000	-0.004100	-0.748400	-0.723700
1627303117.999947	0.240400	0.107800	0.959600	-0.003200	-0.769200	-0.726400
1627303118.000937	0.248300	0.105100	0.955400	-0.000700	-0.780200	-0.727000
1627303118.002157	0.262800	0.108400	0.959600	0.003800	-0.782900	-0.739600
1627303118.017277	0.268200	0.111900	0.957500	0.021600	-0.801300	-0.746300
1627303118.022215	0.274300	0.112400	0.958400	0.014800	-0.794900	-0.762500
1627303118.045674	0.279200	0.118400	0.957200	0.017000	-0.795500	-0.779900
1627303118.046960	0.279100	0.115100	0.959200	0.010300	-0.799400	-0.794500
1627303118.053954	0.273100	0.111800	0.960200	-0.025800	-0.773500	-0.816200
1627303118.074442	0.276900	0.111600	0.967700	-0.049900	-0.757000	-0.821700
1627303118.085201	0.281500	0.104200	0.966200	-0.087200	-0.722200	-0.828700
1627303118.085900	0.296900	0.121000	0.975600	-0.120500	-0.702900	-0.843100
1627303118.095679	0.299100	0.130400	0.979500	-0.121100	-0.690100	-0.851600
1627303118.118446	0.297600	0.134300	0.987200	-0.140600	-0.669300	-0.866300
1627303118.121606	0.287100	0.143900	0.991200	-0.147300	-0.636900	-0.875500
1627303118.122487	0.296100	0.149500	0.997100	-0.147600	-0.588700	-0.877600
1627303118.132185	0.307700	0.157100	0.994000	-0.126300	-0.561800	-0.876700
1627303118.139034	0.319200	0.157800	0.997600	-0.120200	-0.530000	-0.877600
1627303118.163676	0.322300	0.159900	1.000600	-0.107000	-0.507100	-0.889800
1627303118.165228	0.317300	0.153400	0.997200	-0.114700	-0.476300	-0.909100
1627303118.176018	0.324300	0.151200	0.994000	-0.128400	-0.451500	-0.915500
1627303118.186121	0.331400	0.164700	0.991600	-0.140300	-0.429200	-0.929800
1627303118.207617	0.329100	0.163700	0.979200	-0.156500	-0.417000	-0.937500
1627303118.208510	0.334200	0.171600	0.972400	-0.174200	-0.393200	-0.949400
1627303118.211023	0.334600	0.172000	0.967500	-0.191000	-0.357500	-0.961300
1627303118.214585	0.338400	0.169600	0.967300	-0.199000	-0.335800	-0.973800
1627303118.237030	0.341200	0.170300	0.959500	-0.208400	-0.309200	-0.991500
1627303118.245146	0.346300	0.173700	0.954000	-0.215100	-0.296100	-1.016000
1627303118.267478	0.343500	0.176400	0.942400	-0.229500	-0.285700	-1.039800
1627303118.268297	0.339500	0.179200	0.938200	-0.245100	-0.260600	-1.057800
1627303118.270844	0.340600	0.182400	0.933800	-0.263400	-0.238700	-1.073700
1627303118.285813	0.344000	0.186500	0.930400	-0.271000	-0.227700	-1.084400
1627303118.288376	0.346200	0.185200	0.921300	-0.291500	-0.204100	-1.096900
1627303118.312634	0.353500	0.192700	0.919200	-0.310700	-0.187700	-1.109100
1627303118.313684	0.353300	0.195600	0.915600	-0.313500	-0.177600	-1.121000
1627303118.320960	0.357400	0.197300	0.911900	-0.312600	-0.166600	-1.132000
1627303118.332251	0.364900	0.201500	0.909200	-0.308300	-0.151600	-1.152500
1627303118.354984	0.366700	0.206500	0.908800	-0.304900	-0.148600	-1.166200
1627303118.355874	0.368000	0.204200	0.905400	-0.301300	-0.146400	-1.173300
1627303118.363014	0.371300	0.197400	0.905400	-0.299400	-0.143100	-1.176900
1627303118.374675	0.380000	0.195600	0.907300	-0.302200	-0.140000	-1.181800
1627303118.375736	0.386600	0.196200	0.908300	-0.298800	-0.139700	-1.187000
1627303118.398293	0.391800	0.200700	0.912400	-0.296700	-0.146100	-1.192500
1627303118.411425	0.392100	0.201500	0.915600	-0.293000	-0.146400	-1.193400
1627303118.412294	0.384500	0.197900	0.920200	-0.289400	-0.147900	-1.193700
1627303118.418950	0.379400	0.195300	0.920500	-0.300700	-0.137600	-1.193100
1627303118.442178	0.377000	0.195100	0.924600	-0.298500	-0.127500	-1.189500
1627303118.443191	0.378100	0.191800	0.926100	-0.300700	-0.118900	-1.191300
1627303118.453331	0.373900	0.188700	0.922700	-0.312300	-0.105500	-1.192500
1627303118.471377	0.375500	0.189100	0.922000	-0.318100	-0.090200	-1.195300
1627303118.472228	0.377100	0.184600	0.922200	-0.319000	-0.070400	-1.193100
1627303118.482032	0.384300	0.186500	0.923800	-0.323300	-0.053000	-1.191900
1627303118.491414	0.385400	0.184800	0.916300	-0.321400	-0.043500	-1.187000
1627303118.517862	0.383300	0.186800	0.914200	-0.322000	-0.031900	-1.185500
1627303118.518449	0.382300	0.188000	0.913700	-0.316200	-0.018400	-1.181500
1627303118.520550	0.378500	0.188600	0.914700	-0.313800	-0.004100	-1.180600
1627303118.534072	0.377300	0.189200	0.911700	-0.312600	0.012400	-1.170800
1627303118.548631	0.381000	0.186600	0.907800	-0.306800	0.032600	-1.155600
1627303118.550889	0.387500	0.183600	0.904700	-0.293900	0.053000	-1.135400
1627303118.562484	0.398300	0.183000	0.903600	-0.279600	0.065900	-1.117400
1627303118.585967	0.397800	0.176800	0.905600	-0.260000	0.068600	-1.096900
1627303118.587336	0.393600	0.167100	0.908200	-0.249400	0.070700	-1.075500
1627303118.590994	0.388500	0.162100	0.911500	-0.239000	0.074700	-1.061500
1627303118.606220	0.374600	0.154900	0.915200	-0.234700	0.075000	-1.042800
1627303118.608482	0.362700	0.154400	0.918500	-0.251200	0.090900	-1.015100
1627303118.630728	0.360700	0.149300	0.919600	-0.251200	0.105600	-0.989100
1627303118.632023	0.362200	0.152500	0.917200	-0.253000	0.120500	-0.963400
1627303118.647175	0.363000	0.156100	0.914900	-0.245100	0.137000	-0.931700
1627303118.652516	0.362100	0.155500	0.916300	-0.234400	0.141300	-0.912100
1627303118.671294	0.353800	0.156700	0.918900	-0.228600	0.149200	-0.894700
1627303118.672112	0.344400	0.155600	0.923300	-0.234100	0.161800	-0.880100
1627303118.683363	0.340700	0.157300	0.917200	-0.244200	0.174300	-0.865700
1627303118.694722	0.342500	0.161500	0.913500	-0.247800	0.191100	-0.847400
1627303118.711441	0.336400	0.165200	0.912500	-0.237700	0.211500	-0.828100
1627303118.712376	0.332600	0.167600	0.917000	-0.233200	0.227100	-0.811600
1627303118.719596	0.332200	0.166300	0.914400	-0.227100	0.241200	-0.791200
1627303118.730919	0.334200	0.165900	0.913800	-0.217000	0.250000	-0.767700
1627303118.731832	0.332600	0.163700	0.918300	-0.195900	0.253400	-0.753300
1627303118.754914	0.329700	0.163000	0.926100	-0.165100	0.245100	-0.739600
1627303118.767163	0.322500	0.158300	0.924200	-0.152500	0.254600	-0.714800
1627303118.769666	0.317600	0.152000	0.923500	-0.143100	0.255500	-0.698900
1627303118.777320	0.310400	0.148200	0.926900	-0.142500	0.257700	-0.684000
