1627444852.318261	1.575300	-0.202100	-0.804600	-0.475400	-0.989100	-0.420600
1627444852.333162	1.632400	-0.170900	-0.806000	-0.419200	-1.454800	-0.528100
1627444852.338480	1.706900	-0.102400	-0.825700	0.013300	-2.036100	-0.562900
1627444852.361289	1.688200	0.018200	-0.792600	0.300400	-2.792900	-0.505800
1627444852.362262	1.556000	0.161900	-0.705300	0.247600	-3.491200	-0.510100
1627444852.363522	1.411100	0.331300	-0.557400	0.188300	-4.124600	-0.630400
1627444852.378881	1.170200	0.416500	-0.342500	0.386300	-4.602300	-0.794400
1627444852.383467	0.856000	0.445100	-0.046600	0.680700	-4.915700	-0.936500
1627444852.410046	0.453200	0.500600	0.393100	1.181000	-4.968800	-1.014400
1627444852.412007	0.072100	0.541300	0.604500	1.822700	-4.549200	-1.178400
1627444852.413138	-0.015900	0.419700	0.502300	2.357200	-3.865900	-1.396800
1627444852.422164	0.057700	0.122200	0.212900	2.187400	-3.233400	-1.737000
1627444852.441497	0.249900	-0.123500	-0.001200	1.356900	-2.489900	-1.789800
1627444852.442506	0.375000	-0.189500	-0.086900	0.723500	-1.644500	-1.511300
1627444852.451478	0.761700	-0.452600	-0.078900	0.452500	-0.432600	-0.830200
1627444852.471851	1.445800	-0.890700	-0.068600	0.267800	0.662100	0.366500
1627444852.485190	1.695100	-1.228800	0.005200	-0.236800	0.958400	1.094400
1627444852.486110	1.543200	-1.059400	0.186500	-0.839100	0.986200	1.107500
1627444852.494126	1.092900	-0.453200	0.219000	-1.323800	0.515200	0.703700
1627444852.516999	0.690100	-0.011500	0.182600	-1.676000	0.165800	0.288600
1627444852.521435	0.427500	0.276900	0.145800	-1.263100	0.187500	0.059900
1627444852.522331	0.275000	0.453100	0.075800	-0.378200	0.598300	-0.118800
1627444852.534117	0.225300	0.567100	0.037500	0.062500	1.072900	-0.229100
1627444852.555867	0.331400	0.594000	0.024500	0.288800	1.591900	-0.269700
1627444852.557393	0.548600	0.521400	-0.009500	0.064300	2.060100	-0.212600
1627444852.572544	0.639800	0.461100	-0.029900	-0.354700	2.329500	-0.143300
1627444852.576861	0.583600	0.401500	-0.038200	-0.879400	2.743900	0.016200
1627444852.577766	0.464600	0.332300	0.122800	-1.322000	3.354500	0.355800
1627444852.604497	0.384900	0.273100	0.351400	-1.465600	4.003500	0.671000
1627444852.616550	0.508100	0.337200	0.424800	-1.346100	4.429000	0.851500
1627444852.617457	0.945900	0.556300	-0.053700	-1.431100	3.774800	0.730600
1627444852.625014	1.406100	0.221600	-0.662400	-0.519300	2.426600	0.350600
1627444852.643405	2.027100	-0.719200	-1.068800	2.310500	1.952600	0.463300
1627444852.644541	2.987100	-1.585300	-1.045000	2.458900	2.004500	0.288900
1627444852.660368	1.675000	-0.790300	-0.521000	0.520000	0.707300	-0.078200
1627444852.664525	1.057900	-0.463700	-1.221900	-0.686700	0.568300	0.855800
1627444852.687399	1.186500	-0.667800	-1.440900	-0.440800	0.569300	1.424800
1627444852.688454	1.236200	-0.422100	-0.939700	-0.400800	0.291600	1.423300
1627444852.691934	1.078400	-0.088900	-0.546300	-0.250900	-0.002800	1.405600
1627444852.706916	0.809900	0.200400	-0.665900	-0.637800	-0.016900	1.168300
1627444852.728711	0.785200	0.431500	-0.553000	-0.547100	0.233300	0.767200
1627444852.729538	1.091900	0.374500	-0.380200	-0.035500	0.445900	0.188400
1627444852.732146	1.391800	0.110000	-0.284100	0.761600	0.495300	-0.429500
1627444852.744593	1.554000	-0.117400	-0.231600	1.089700	0.598000	-0.777000
1627444852.745498	1.630700	-0.252200	-0.241200	1.259800	0.619000	-0.770000
1627444852.768518	1.525000	-0.362900	-0.271100	1.428700	0.583900	-0.551900
1627444852.770832	1.446000	-0.492400	-0.325700	1.409200	0.605600	-0.291100
1627444852.773795	1.386000	-0.582300	-0.460400	0.900900	0.579000	-0.181700
1627444852.793181	1.313400	-0.420000	-0.611000	0.059500	0.542400	-0.137500
1627444852.803403	1.302900	0.034200	-0.724600	-0.534300	0.413500	-0.161600
1627444852.831149	1.211500	0.252600	-0.771100	-0.402400	0.155100	-0.164000
1627444852.832525	1.176100	0.236000	-0.793300	0.058200	-0.271900	-0.095600
1627444852.859963	1.191500	0.043900	-0.802400	0.241200	-1.042200	-0.153600
1627444852.860794	1.141700	-0.136500	-0.810200	0.007800	-1.761500	-0.315500
1627444852.865842	1.042600	-0.242200	-0.743700	-0.139700	-2.434100	-0.419700
1627444852.871470	0.925000	-0.241200	-0.564100	-0.311300	-3.213500	-0.469500
1627444852.872384	0.762600	-0.136600	-0.399900	-0.432600	-3.784400	-0.484100
1627444852.874985	0.621700	-0.025400	-0.235100	-0.592900	-4.135300	-0.482000
1627444852.900762	0.582000	0.152000	-0.048000	-0.706300	-4.227600	-0.605700
1627444852.911420	0.560700	0.280400	0.056500	-0.643000	-4.058700	-0.797500
1627444852.912319	0.598900	0.308700	0.150300	-0.467700	-3.831400	-1.089500
1627444852.918930	0.649400	0.173000	0.058300	-0.151300	-3.668600	-1.454200
1627444852.938328	0.815600	-0.079800	-0.239300	-0.125600	-3.041000	-1.379300
1627444852.951604	1.347200	-0.126700	-0.290000	0.002600	-1.980800	-0.821600
1627444852.952510	1.772000	-0.056000	-0.126300	0.209400	-1.000400	0.076000
1627444852.958870	1.375900	-0.022100	-0.087600	0.010000	-0.738000	0.536000
1627444852.982761	0.919200	0.007900	-0.106000	-0.313500	-0.463100	0.890000
1627444852.990099	0.734500	-0.142600	0.064000	-0.136000	-0.027900	1.272700
1627444852.991128	0.593400	-0.313100	0.323200	0.346900	0.143500	1.438900
1627444853.004876	0.372200	-0.245400	0.451200	0.314500	0.185000	1.237600
1627444853.023097	0.192000	0.091700	0.363500	-0.110400	0.500500	0.874100
1627444853.028121	0.161300	0.272300	0.088100	-0.415800	1.056400	0.479800
1627444853.029027	0.241300	0.310100	-0.096800	-0.469200	1.465700	0.200700
1627444853.053782	0.296600	0.240700	-0.208400	-0.076800	1.812700	0.000900
1627444853.054613	0.306000	0.219400	-0.219800	0.482500	2.263500	-0.048900
1627444853.062068	0.341600	0.210700	-0.071500	0.553000	2.589400	-0.051300
1627444853.073534	0.340600	0.256200	0.340000	0.469700	2.996500	0.120600
1627444853.096211	0.253800	0.187500	0.677900	0.721000	3.462600	0.437700
1627444853.097039	0.224900	0.163000	0.560300	0.727100	3.918300	0.732400
1627444853.100788	0.681300	0.379300	-0.460300	-0.166300	3.833100	0.499100
1627444853.115912	1.314600	0.341800	-2.174200	-1.495800	2.590600	-0.083400
1627444853.135281	2.247400	-1.478000	-1.770300	-0.549600	2.187100	0.664900
1627444853.136187	3.834000	-2.376800	-0.403600	1.184400	1.552500	0.656700
1627444853.139807	2.231200	-0.553000	-0.419600	-2.008600	0.207600	-0.316700
1627444853.144006	1.312400	0.255200	-1.042400	-2.621300	-0.295400	0.621500
1627444853.166841	1.108400	0.594400	-1.197600	-2.127400	-0.645400	0.866800
1627444853.178909	0.703100	1.100800	-1.033800	-1.206600	-0.460300	0.781300
1627444853.179821	0.688700	1.224700	-0.646400	0.166100	-0.086800	0.718100
1627444853.188905	0.812000	1.014000	-0.481100	1.510000	0.010600	0.544600
1627444853.213136	0.952400	0.474100	-0.363900	3.268300	-0.101200	0.003300
1627444853.214052	1.088500	0.075000	-0.375700	3.779300	0.005700	-0.438000
1627444853.224619	1.362200	-0.316400	-0.392300	3.793400	0.091900	-0.771200
1627444853.230245	1.597900	-0.715000	-0.462300	3.276000	-0.070000	-1.007300
1627444853.253188	1.618200	-0.889800	-0.553100	2.659600	-0.289300	-0.975600
1627444853.254112	1.488200	-0.865200	-0.677200	1.896300	-0.516500	-0.787700
1627444853.260859	1.376200	-0.657700	-0.809200	0.763800	-0.693700	-0.545500
1627444853.271248	1.376800	-0.432500	-0.846600	-0.059100	-0.925500	-0.442300
1627444853.293993	1.361300	-0.158000	-0.834200	-0.710200	-1.310100	-0.452700
1627444853.301319	1.207800	0.109500	-0.776500	-0.959500	-1.892800	-0.588300
1627444853.302266	0.999900	0.251100	-0.650300	-0.602100	-2.430100	-0.803900
1627444853.310081	0.801600	0.278900	-0.503500	-0.043200	-2.848500	-1.019900
1627444853.330590	0.594800	0.225700	-0.323200	0.401200	-3.176600	-1.286800
1627444853.341425	0.377100	0.076800	-0.183700	0.718900	-3.340900	-1.457800
1627444853.342431	0.218900	-0.002700	-0.103400	0.955900	-3.347900	-1.385500
1627444853.350101	0.110400	-0.016500	-0.087800	1.010000	-3.225700	-1.286200
1627444853.371870	0.121200	0.047900	-0.100000	0.972100	-3.058700	-1.196100
1627444853.381523	0.211700	-0.025400	-0.150100	0.845300	-2.848500	-1.346400
1627444853.382432	0.393400	-0.103400	-0.236500	0.534400	-2.473800	-1.241300
1627444853.390897	0.688700	-0.279500	-0.308100	0.212200	-1.916700	-0.923900
1627444853.392560	1.139800	-0.424300	-0.320400	-0.071000	-1.282300	-0.511600
1627444853.420288	1.660600	-0.527600	-0.298700	-0.314700	-0.615200	-0.098400
1627444853.421189	1.818700	-0.477700	-0.303200	-0.387700	-0.152500	-0.005500
1627444853.436603	1.617900	-0.322800	-0.326400	-0.433800	-0.182700	0.058600
1627444853.454708	1.341900	-0.023700	-0.274800	-0.622300	-0.322600	0.405000
1627444853.457349	1.145500	0.124300	-0.197800	-0.816200	-0.329000	0.744600
1627444853.459559	0.985500	0.211900	-0.117800	-0.875500	-0.251700	0.878700
1627444853.467017	0.812000	0.222000	-0.111500	-0.739300	-0.098400	0.994800
1627444853.490933	0.638900	0.150900	-0.196800	-0.682700	0.321600	0.955100
1627444853.493233	0.554300	0.127900	-0.300900	-0.728900	0.945900	0.820400
1627444853.508929	0.510100	0.187700	-0.387700	-0.746000	1.651100	0.763000
1627444853.511876	0.462900	0.253500	-0.479700	-0.622600	2.344700	0.789800
1627444853.532598	0.472700	0.286300	-0.476100	-0.690400	2.682900	0.818900
1627444853.533452	0.495200	0.376800	-0.374500	-1.009300	2.738100	0.730300
1627444853.538429	0.408200	0.564200	0.151600	-1.651900	2.596400	0.548200
1627444853.552013	0.122300	0.680500	0.791000	-1.416700	2.758900	0.808800
1627444853.552920	0.033000	0.596200	0.740000	-1.232800	3.494400	1.462400
1627444853.577350	0.284700	0.690600	0.557700	-1.501000	4.212200	1.783400
1627444853.580826	0.473400	0.897100	0.114700	-1.213000	3.885300	1.348800
1627444853.591958	0.710300	1.090000	-0.854200	-0.317800	3.528000	0.836600
1627444853.597256	1.313000	-0.263700	-0.655200	3.702000	2.644100	0.839900
1627444853.618729	2.954800	-1.572100	-0.074600	6.176400	2.846600	0.527800
1627444853.619558	4.145900	-2.017900	-0.298600	3.947600	2.129100	-0.708900
1627444853.629798	0.851400	-0.899200	-1.462800	0.867600	0.201200	-0.153000
1627444853.636044	0.661700	-0.979100	-1.314800	-0.278700	1.132500	0.821000
1627444853.657640	0.885300	-0.544800	-0.881100	-0.952700	0.887500	0.879000
1627444853.658534	0.918100	-0.068400	-0.922400	-1.430100	0.763800	0.839000
1627444853.664027	0.908900	0.032600	-0.855500	-1.446900	0.704000	0.789200
1627444853.689412	1.004300	0.046400	-0.771700	-1.260900	0.666700	0.652100
1627444853.700162	1.215600	0.086900	-0.709600	-1.093600	0.631000	0.270000
1627444853.701063	1.331100	0.114600	-0.644700	-0.690100	0.469700	-0.128000
1627444853.707729	1.367200	0.063100	-0.646700	-0.367800	0.170100	-0.415100
1627444853.726875	1.333400	-0.011400	-0.607500	-0.086200	-0.136000	-0.583400
1627444853.737718	1.250900	-0.060200	-0.582500	0.237800	-0.358600	-0.649400
1627444853.738650	1.227300	-0.052200	-0.642300	0.387200	-0.523300	-0.606600
1627444853.748898	1.298800	-0.016600	-0.749600	0.298300	-0.860500	-0.523200
1627444853.773591	1.298100	0.010400	-0.790400	0.112000	-1.399600	-0.496000
1627444853.774419	1.234300	0.080800	-0.739700	-0.097800	-1.908100	-0.550100
1627444853.778252	1.141600	0.180900	-0.650600	-0.198600	-2.488400	-0.724800
1627444853.783413	1.039700	0.255500	-0.517600	-0.133600	-3.068100	-0.946500
1627444853.810652	0.926400	0.272700	-0.379500	0.030700	-3.587700	-1.200400
1627444853.811561	0.760100	0.280300	-0.253800	0.314200	-3.970400	-1.404700
1627444853.833537	0.614700	0.331800	-0.123800	0.798300	-4.126200	-1.510100
1627444853.834616	0.571000	0.356100	-0.075900	1.330100	-3.964300	-1.483800
1627444853.839857	0.686900	0.366100	-0.004400	1.862400	-3.656100	-1.426100
1627444853.852101	0.911700	0.234400	0.091600	2.457400	-3.504600	-1.350300
1627444853.853003	1.013300	-0.027100	0.078200	2.436600	-3.505800	-1.448100
1627444853.876404	1.111600	-0.132600	0.016500	1.749700	-3.188200	-1.350000
1627444853.878316	1.332800	-0.153400	-0.005600	0.824000	-2.202200	-0.792000
1627444853.893655	1.355800	-0.299000	-0.017500	0.278500	-1.267300	-0.181700
1627444853.916876	1.174300	-0.555400	-0.095600	-0.135700	-0.410900	0.414500
1627444853.920156	0.959100	-0.682600	-0.185800	-0.541300	0.253400	1.058000
1627444853.921059	0.927600	-0.591900	-0.168800	-0.644600	0.534700	1.452900
1627444853.933307	0.824700	-0.332500	-0.057100	-0.766100	0.538100	1.566600
1627444853.937725	0.623200	-0.005400	-0.072000	-0.703800	0.610200	1.488400
1627444853.961355	0.503500	0.162800	-0.162100	-0.458900	0.854200	1.329800
1627444853.964605	0.443200	0.183800	-0.260600	-0.420400	1.264400	1.033000
1627444853.969541	0.541000	0.220800	-0.243300	-0.705700	1.744300	0.591600
1627444853.980757	0.642500	0.241500	-0.228900	-0.860500	1.870700	0.175000
1627444854.003758	0.624600	0.236500	-0.292500	-0.968300	1.802600	-0.171100
1627444854.004895	0.383300	0.267000	-0.264300	-1.080700	1.876200	-0.399500
1627444854.009603	0.126100	0.282700	-0.069300	-1.027000	2.403700	-0.283800
1627444854.018170	-0.031000	0.284100	0.315200	-0.588400	3.221900	0.188700
1627444854.020849	0.090200	0.272800	0.573400	-0.270100	4.273600	0.803900
1627444854.045076	0.580300	0.366700	0.266500	-0.247800	4.509300	1.047900
1627444854.048400	1.024400	0.321700	-0.638400	-0.190700	3.986400	0.968500
1627444854.058376	1.561300	-0.297000	-1.249500	-0.048100	3.281200	1.058600
1627444854.066942	2.272300	-1.013800	-0.381700	1.154100	3.313900	1.338400
1627444854.089485	2.494000	-1.080700	0.032000	1.142500	2.973900	0.967600
1627444854.090790	1.663600	-0.586400	-0.558600	-0.143000	2.021600	0.901300
1627444854.106161	1.230800	-0.407700	-1.174200	-1.100600	1.310200	1.294400
1627444854.109343	1.269800	-0.339400	-1.293000	-1.502800	0.758300	1.249500
1627444854.129123	1.237700	-0.101600	-1.054300	-1.964000	0.397300	0.857600
1627444854.130029	1.117400	0.182100	-0.626500	-2.050800	0.381700	0.461500
1627444854.138997	1.039600	0.369000	-0.544100	-1.801200	0.410400	0.281600
1627444854.159497	1.112100	0.406400	-0.680300	-1.508300	0.397000	0.108400
1627444854.167607	1.166400	0.398700	-0.530900	-0.815900	0.262300	-0.198200
1627444854.168512	1.168900	0.375600	-0.446500	-0.321700	0.291600	-0.496600
1627444854.178353	1.259500	0.288100	-0.475700	0.002000	0.257100	-0.763600
1627444854.180044	1.290400	0.077600	-0.481700	0.543000	0.069000	-0.915700
1627444854.207711	1.223100	-0.069300	-0.466100	0.927500	-0.074300	-0.884900
1627444854.208623	1.220700	-0.133200	-0.496100	1.104000	-0.179400	-0.717200
1627444854.221072	1.309700	-0.116700	-0.610100	1.002000	-0.353100	-0.515000
1627444854.222637	1.360800	-0.086800	-0.686500	0.863000	-0.687000	-0.416600
1627444854.249058	1.311600	-0.072400	-0.677500	0.788500	-1.121000	-0.375400
1627444854.249994	1.270800	0.009800	-0.611300	0.891500	-1.695200	-0.390700
1627444854.257156	1.250700	0.126800	-0.604900	0.860600	-2.209300	-0.469500
1627444854.267535	1.227200	0.260000	-0.564300	0.737500	-2.656400	-0.555600
1627444854.292752	1.154300	0.333700	-0.349200	0.730200	-3.222400	-0.761800
1627444854.293661	1.029300	0.337000	-0.143800	0.720100	-3.618500	-0.990500
1627444854.297083	0.844500	0.288200	-0.007200	0.831600	-3.893400	-1.171700
1627444854.309697	0.636500	0.247900	0.075200	1.033200	-3.866500	-1.208900
1627444854.314466	0.538800	0.220900	0.136800	1.372200	-3.669800	-1.225700
1627444854.336341	0.494100	0.196200	0.175200	1.779000	-3.342700	-1.232400
1627444854.337224	0.555800	0.088600	0.125400	2.085100	-2.781000	-1.286500
1627444854.352576	0.663700	-0.056500	0.026400	2.133000	-2.290200	-1.455400
1627444854.358275	0.938000	-0.226700	-0.055300	1.984600	-1.628000	-1.410500
1627444854.382443	1.375600	-0.491800	-0.113500	1.627900	-0.789000	-1.204000
1627444854.383561	1.464200	-0.626500	-0.185200	0.845900	-0.289900	-0.887900
1627444854.386963	1.195200	-0.558700	-0.249800	-0.201700	-0.062700	-0.462400
1627444854.401930	0.887700	-0.451700	-0.303600	-0.717600	0.093700	0.040000
1627444854.402835	0.736200	-0.485500	-0.329800	-0.686700	0.308100	0.500000
1627444854.426329	0.652000	-0.470800	-0.310800	-0.815600	0.565300	0.715600
1627444854.427186	0.581300	-0.295900	-0.275300	-1.130800	0.733600	0.755900
1627444854.434960	0.497200	-0.120500	-0.255500	-1.394100	0.910400	0.694500
1627444854.453601	0.441000	0.018400	-0.204200	-1.407800	1.186800	0.712000
1627444854.455825	0.443500	0.074500	-0.216200	-1.098400	1.603800	0.726300
1627444854.459958	0.496000	0.127400	-0.223600	-0.667800	2.041100	0.693600
1627444854.485485	0.568800	0.135500	-0.184100	-0.214500	2.304100	0.606000
1627444854.486393	0.594100	0.155200	-0.132800	0.064300	2.450400	0.489300
1627444854.497177	0.556800	0.215500	-0.110400	0.036500	2.539600	0.358000
1627444854.504192	0.537400	0.303200	-0.093400	-0.220000	2.535600	0.302400
1627444854.526569	0.477100	0.392900	-0.003200	-0.737100	2.388400	0.325600
1627444854.527473	0.311000	0.461500	0.257600	-1.229200	2.227200	0.518900
1627444854.538517	0.214800	0.471300	0.272300	-1.281100	2.268400	0.774900
1627444854.545110	0.309900	0.334500	-0.260000	-1.800900	2.522200	0.959400
1627444854.569972	0.309900	0.334500	-0.260000	-1.800900	2.522200	0.959400
1627444854.570805	1.320300	-0.104500	-0.906400	-1.030300	2.221700	0.690600
1627444854.578306	1.320300	-0.104500	-0.906400	-1.030300	2.221700	0.690600
1627444854.589573	2.106300	-0.409300	-0.983600	-0.465000	1.910100	0.587300
1627444854.590643	2.752400	-0.831900	-0.508800	1.235400	1.154200	0.656100
1627444854.616268	2.048200	-0.515700	-0.342300	1.013300	-0.087400	0.427000
1627444854.617106	1.247200	0.009600	-0.553200	-0.570700	-0.658600	0.390600
1627444854.629751	1.106300	0.268600	-0.876600	-0.625600	-0.624100	0.492300
1627444854.634704	1.156200	0.133300	-0.815400	0.423200	-0.406300	0.635600
1627444854.655284	1.250000	-0.029800	-0.607200	0.925700	-0.174200	0.639600
1627444854.656188	1.329600	-0.055400	-0.379500	0.664500	-0.102700	0.300500
1627444854.662744	1.321900	0.043800	-0.408800	0.032300	-0.132900	-0.057700
1627444854.686602	1.345100	0.139400	-0.433600	-0.403900	-0.190700	-0.408100
1627444854.687532	1.305800	0.101300	-0.353300	-0.139400	-0.239500	-0.741000
1627444854.697110	1.280300	0.093300	-0.272100	0.521300	-0.166800	-0.777600
1627444854.707680	1.280900	0.103000	-0.276400	1.126300	-0.113700	-0.669200
1627444854.731685	1.300400	-0.017300	-0.415200	1.692000	-0.125900	-0.536400
1627444854.732600	1.353400	-0.233600	-0.555100	1.956500	-0.253600	-0.519900
1627444854.736091	1.402800	-0.360700	-0.640500	1.811400	-0.503400	-0.537600
1627444854.745807	1.375400	-0.259300	-0.646600	1.336800	-0.920300	-0.494500
1627444854.752568	1.278100	-0.057600	-0.617400	0.983100	-1.335700	-0.423600
1627444854.774354	1.205900	0.075900	-0.641700	0.941900	-1.599000	-0.329000
1627444854.775493	1.142600	0.045700	-0.673800	1.171200	-1.914200	-0.278000
1627444854.780934	1.088300	-0.129500	-0.641400	1.405800	-2.339400	-0.307900
1627444854.805331	0.980300	-0.291700	-0.537100	1.279400	-2.839100	-0.396800
1627444854.806233	0.753800	-0.344200	-0.396900	0.780300	-3.317400	-0.486000
1627444854.816033	0.512200	-0.288200	-0.256600	0.236600	-3.623400	-0.514400
1627444854.825006	0.301900	-0.200000	-0.197900	-0.150400	-3.687900	-0.527500
1627444854.848934	0.110400	-0.054800	-0.156700	-0.396200	-3.583400	-0.631000
1627444854.849771	-0.026000	0.084100	-0.180800	-0.366300	-3.271200	-0.919400
1627444854.858311	-0.009400	0.157500	-0.237700	-0.241400	-2.828700	-1.227200
1627444854.869499	0.160000	0.184600	-0.298200	0.009400	-2.287400	-1.460300
1627444854.892496	0.471700	0.142300	-0.363300	0.154800	-1.606900	-1.621600
1627444854.893344	0.912100	0.042700	-0.366700	0.258900	-0.917900	-1.618800
1627444854.895830	1.513100	-0.094800	-0.319000	0.293400	-0.166800	-1.487500
1627444854.910643	1.825300	-0.115500	-0.286400	0.016400	0.167000	-1.110000
1627444854.913365	1.532100	0.082900	-0.287100	-0.344000	0.132200	-0.548600
1627444854.933782	1.185700	0.250200	-0.260300	-0.369700	0.217700	-0.009200
1627444854.935881	0.982400	0.293200	-0.182400	-0.214500	0.476400	0.573900
1627444854.947071	0.887700	0.208400	-0.131300	-0.219400	0.684700	1.020400
1627444854.954732	0.796400	0.106000	-0.116200	-0.505600	0.776700	1.266300
1627444854.977361	0.672100	0.046100	-0.106900	-0.746600	0.923300	1.286500
1627444854.978194	0.569100	0.043500	-0.101900	-0.501300	1.193600	1.174400
1627444854.993436	0.501700	0.059000	-0.134900	0.032900	1.565900	0.981000
1627444854.999407	0.444000	0.131700	-0.210100	0.601600	1.984000	0.738200
1627444855.018847	0.374300	0.203500	-0.250900	0.631800	2.266200	0.617900
1627444855.019720	0.283000	0.286900	0.004800	0.426300	2.357900	0.555000
1627444855.029681	-0.009300	0.354500	0.530000	0.286400	2.838600	0.735800
1627444855.042137	-0.129400	0.338500	0.871600	0.114700	3.689900	1.121800
1627444855.043266	0.078700	0.381800	0.675900	-0.461300	4.326700	1.281000
1627444855.054956	0.477300	0.433500	-0.408800	-0.842500	3.947300	0.851200
1627444855.064674	0.787000	0.179700	-1.448100	-1.106100	3.262000	0.334400
1627444855.071266	1.237500	-0.578500	-1.246200	0.313300	2.907000	0.383900
1627444855.093631	3.038000	-1.674900	-0.488900	2.040200	3.251600	0.540300
1627444855.094466	3.639900	-1.509900	-0.137500	0.581400	2.169100	-0.113900
1627444855.111899	1.765400	-0.855300	-0.930300	-0.973200	0.247000	0.123100
1627444855.129427	1.047100	-0.481100	-1.416000	-2.081900	0.308700	0.836000
1627444855.131197	1.087400	-0.091300	-1.264600	-2.061800	0.477900	0.891500
1627444855.143937	1.006700	0.177500	-0.942100	-1.649700	0.510600	0.828900
1627444855.144858	1.068800	0.332400	-0.815900	-1.624700	0.518600	0.613600
1627444855.151417	1.215300	0.490100	-0.688800	-1.673000	0.530200	0.299600
1627444855.176354	1.273400	0.567600	-0.687000	-1.278900	0.481000	0.004600
1627444855.177229	1.353100	0.475100	-0.706500	-0.678200	0.358800	-0.360400
1627444855.184736	1.374300	0.332900	-0.662500	0.010300	0.143500	-0.638700
1627444855.193311	1.331100	0.234900	-0.561800	0.768400	-0.165000	-0.716600
1627444855.195780	1.250500	0.103800	-0.601700	1.581700	-0.527900	-0.645100
1627444855.218678	1.236500	-0.089100	-0.731600	1.964100	-0.929500	-0.611500
1627444855.231193	1.257700	-0.245000	-0.770500	1.833400	-1.335400	-0.577600
1627444855.233359	1.244400	-0.295300	-0.730800	1.268700	-1.807900	-0.515000
1627444855.240981	1.156600	-0.133400	-0.600700	0.459900	-2.325300	-0.470400
1627444855.263960	1.041700	0.041300	-0.480000	-0.066100	-2.802400	-0.539100
1627444855.264868	0.941500	0.213100	-0.356700	-0.359900	-3.289000	-0.674100
1627444855.274747	0.832500	0.362300	-0.201700	-0.189200	-3.989300	-0.898600
1627444855.283951	0.678500	0.448900	-0.052100	0.219800	-4.373900	-1.084300
1627444855.307493	0.576400	0.467800	0.062400	0.922300	-4.411400	-1.178700
1627444855.308503	0.612100	0.370800	0.064100	1.887500	-3.996600	-1.212300
1627444855.318374	0.752400	0.068500	0.080400	2.439700	-3.686900	-1.243100
1627444855.328529	0.835600	-0.210300	0.050400	2.460500	-3.486300	-1.356700
1627444855.345216	1.021600	-0.368200	-0.049400	1.817200	-2.796000	-1.168000
1627444855.346016	1.295200	-0.314100	-0.101100	1.037800	-2.021700	-0.622200
1627444855.353385	1.411600	-0.336700	-0.115100	0.415900	-1.303600	0.008200
1627444855.364698	1.233400	-0.494800	-0.134800	-0.572500	-0.628300	0.718700
1627444855.365612	1.064100	-0.644800	-0.048200	-1.147000	-0.092600	1.171000
1627444855.389925	0.981600	-0.654300	-0.051400	-1.307400	0.266600	1.388800
1627444855.393340	0.846100	-0.427900	-0.035800	-1.482700	0.409800	1.412300
1627444855.410690	0.682600	-0.160800	-0.003700	-1.410900	0.427500	1.328600
1627444855.428169	0.533400	0.044800	-0.100200	-0.884000	0.558900	1.280100
1627444855.429079	0.404200	0.179600	-0.296400	-0.294200	0.943100	1.109000
1627444855.433430	0.373500	0.260500	-0.444500	-0.073400	1.360900	0.880500
1627444855.438983	0.449200	0.335700	-0.488800	-0.155000	1.606800	0.646300
1627444855.462481	0.443000	0.395400	-0.498700	-0.507100	1.638000	0.276700
1627444855.463312	0.348400	0.404200	-0.453700	-1.142700	1.714900	-0.151500
1627444855.467624	0.113800	0.432000	-0.136200	-1.932900	2.003300	-0.360700
1627444855.485577	-0.171500	0.440400	0.739700	-1.477800	2.981000	0.140500
1627444855.497094	-0.087200	0.227200	0.949200	-0.469900	4.353900	1.025000
1627444855.520108	0.319200	0.366600	0.492900	-1.044400	4.815100	1.165200
1627444855.520962	0.630500	0.565200	-0.581400	-1.614300	4.370400	1.014300
1627444855.523551	1.149000	-0.052700	-0.394900	-0.694000	3.398200	1.143200
1627444855.537040	2.386800	-1.110500	-0.009400	2.232900	2.290700	1.183200
1627444855.562364	3.907600	-1.814200	-0.631200	0.920500	2.709400	0.697900
1627444855.563194	1.472500	-0.439300	-0.804600	-1.690700	0.825200	-0.065100
1627444855.564686	0.562100	-0.158200	-1.036700	-2.523900	1.087600	0.836000
1627444855.578217	1.293800	-0.256800	-1.240800	-1.806400	1.442200	1.193900
1627444855.579113	1.646400	-0.138200	-1.171800	-1.935600	0.900700	1.017400
1627444855.602321	1.387800	0.038700	-0.781100	-1.742600	0.580600	0.989300
1627444855.603760	1.086800	0.352100	-0.671500	-1.806400	0.504200	0.975500
1627444855.613258	1.084400	0.584500	-0.634500	-2.166200	0.572600	0.707100
1627444855.624584	1.185700	0.622200	-0.496000	-1.771900	0.569900	0.314000
1627444855.645918	1.325300	0.534200	-0.373300	-0.948800	0.436400	-0.134100
1627444855.647428	1.363600	0.357300	-0.297600	0.013300	0.149600	-0.605100
1627444855.662481	1.351700	0.248900	-0.332800	0.796500	-0.140300	-0.751400
1627444855.666959	1.293900	0.163200	-0.516100	1.440000	-0.398700	-0.757800
1627444855.691247	1.321700	0.053500	-0.755200	1.844100	-0.753900	-0.762100
1627444855.692148	1.343100	-0.095600	-0.810100	1.997100	-1.166200	-0.758100
1627444855.693144	1.313800	-0.238300	-0.798300	1.837700	-1.597500	-0.703700
1627444855.708069	1.260100	-0.236200	-0.809900	1.198700	-2.055000	-0.629500
1627444855.710661	1.214400	-0.117700	-0.785000	0.678000	-2.485100	-0.620700
1627444855.731399	1.135300	-0.014900	-0.681500	0.421700	-2.962800	-0.720500
