1627444778.100148	1.531500	0.045500	-0.356800	1.951100	1.527600	-1.002200
1627444778.122356	1.523900	0.033600	-0.378400	2.073500	1.649400	-1.058400
1627444778.123409	1.560700	-0.033800	-0.173300	1.988900	1.698900	-1.092600
1627444778.134399	1.608800	-0.062300	-0.026000	1.779100	1.668700	-1.137800
1627444778.135305	1.637100	-0.074200	0.116100	1.514900	1.628700	-1.211700
1627444778.147884	1.586300	-0.056900	0.284200	1.143200	1.574300	-1.323200
1627444778.162280	1.489500	-0.045000	0.398100	0.825500	1.457000	-1.416600
1627444778.163405	1.392200	-0.047100	0.579200	0.483100	1.323500	-1.491200
1627444778.174049	1.143900	-0.079500	0.721600	-0.008600	1.172000	-1.454500
1627444778.194232	0.914700	-0.093100	0.916600	-0.555000	1.424000	-1.364700
1627444778.195630	0.971800	-0.107500	0.780000	-0.811600	1.574600	-1.259600
1627444778.204832	1.069900	-0.005900	0.683000	-1.345800	1.586500	-1.165600
1627444778.213116	1.119400	0.224400	0.710800	-1.576700	1.593500	-1.002500
1627444778.234538	1.065800	0.394500	0.719000	-1.408100	1.532800	-0.822300
1627444778.242929	0.889300	0.477300	0.709000	-1.060500	1.469500	-0.611200
1627444778.243842	0.689800	0.522000	0.712800	-0.573300	1.445700	-0.365000
1627444778.254460	0.595000	0.544900	0.719500	0.002700	1.432600	-0.182400
1627444778.278135	0.547400	0.533400	0.696400	0.536000	1.396800	-0.088300
1627444778.279023	0.507900	0.499400	0.674800	0.985900	1.341900	-0.046200
1627444778.282556	0.472500	0.442100	0.638900	1.340800	1.249600	-0.037900
1627444778.292334	0.426800	0.369400	0.588500	1.576600	1.158000	-0.049500
1627444778.301257	0.387100	0.304300	0.555200	1.673700	1.053800	-0.078500
1627444778.322473	0.334200	0.241200	0.528800	1.648100	0.924000	-0.127100
1627444778.323447	0.292700	0.178600	0.498200	1.515200	0.823200	-0.171100
1627444778.333577	0.255100	0.126200	0.468100	1.228100	0.721200	-0.199500
1627444778.341422	0.217300	0.093500	0.439700	0.812700	0.622000	-0.206200
1627444778.365536	0.187100	0.084400	0.428000	0.319700	0.541000	-0.196400
1627444778.366402	0.164700	0.098300	0.408000	-0.178100	0.469800	-0.174700
1627444778.373410	0.148200	0.137000	0.399900	-0.627700	0.401700	-0.144800
1627444778.384803	0.136400	0.194700	0.380600	-0.991500	0.304600	-0.118200
1627444778.385459	0.122600	0.241200	0.386400	-1.187600	0.212700	-0.106900
1627444778.408820	0.118400	0.281400	0.427900	-1.308200	0.120100	-0.103600
1627444778.413640	0.124900	0.302100	0.426800	-1.301500	0.017800	-0.096500
1627444778.424867	0.144700	0.323500	0.412600	-1.264500	-0.075000	-0.088000
1627444778.430022	0.172900	0.351000	0.408100	-1.207400	-0.176100	-0.072700
1627444778.453009	0.205300	0.377200	0.409100	-1.116700	-0.290700	-0.049200
1627444778.458768	0.235500	0.406000	0.433200	-0.977700	-0.423800	-0.011900
1627444778.459661	0.258500	0.419100	0.445700	-0.807000	-0.539300	0.037500
1627444778.482232	0.276100	0.425900	0.430400	-0.589500	-0.645000	0.102900
1627444778.483598	0.288100	0.428100	0.444700	-0.396200	-0.734800	0.168600
1627444778.504979	0.316300	0.415200	0.516200	-0.223000	-0.804100	0.216800
1627444778.511813	0.351200	0.363500	0.566500	0.016700	-0.911000	0.258400
1627444778.512704	0.377100	0.284800	0.560200	0.197000	-1.041100	0.304500
1627444778.519317	0.397900	0.241200	0.538000	0.158200	-1.170900	0.358900
1627444778.540373	0.410600	0.231800	0.586500	-0.013200	-1.244200	0.408000
1627444778.542745	0.451800	0.228600	0.684100	-0.183300	-1.246100	0.434900
1627444778.552643	0.543300	0.225500	0.770000	-0.231000	-1.273600	0.451400
1627444778.557504	0.651400	0.199600	0.746300	-0.136600	-1.347500	0.470300
1627444778.580205	0.751600	0.197500	0.667700	-0.202200	-1.442200	0.514900
1627444778.582463	0.841600	0.237900	0.634400	-0.452700	-1.517900	0.597700
1627444778.586883	0.911300	0.284400	0.652600	-0.726400	-1.565600	0.708300
1627444778.608438	0.960100	0.312300	0.660600	-0.860500	-1.604600	0.800800
1627444778.621660	1.001200	0.327500	0.661600	-0.888900	-1.636700	0.865000
1627444778.622168	1.058800	0.354400	0.661500	-0.833000	-1.680700	0.910800
1627444778.628287	1.116800	0.334800	0.651700	-0.596900	-1.734500	0.953500
1627444778.649996	1.129900	0.238600	0.761200	-0.282000	-1.717700	0.990500
1627444778.653515	0.850200	-0.220700	1.078700	0.207900	-0.936700	1.079700
1627444778.666250	1.394200	-0.726900	0.582800	0.030200	-0.553400	1.454700
1627444778.667149	1.730600	-0.331800	0.196500	-1.080700	-0.743600	1.161500
1627444778.691469	1.899000	0.310100	0.033600	-1.499400	-0.535300	1.059800
1627444778.692327	1.817600	0.332300	-0.114400	-0.343400	-0.801700	0.998100
1627444778.702523	1.740100	0.492700	-0.373800	0.378400	-1.221300	0.925400
1627444778.713755	1.508400	0.480500	-0.216800	1.571100	-1.578400	0.935500
1627444778.735007	1.272000	-0.357300	0.066200	2.492600	-1.775100	0.972200
1627444778.736151	1.140400	-0.730200	-0.088000	1.301100	-1.730200	1.086400
1627444778.750649	1.373300	-0.261200	-0.411400	-0.025100	-1.222900	0.874700
1627444778.751541	2.019800	0.326700	-0.368400	-0.472300	-0.440300	0.162800
1627444778.753413	1.817900	0.267700	-0.276900	-0.723600	-0.323100	-0.287700
1627444778.776065	1.248900	-0.104200	-0.059600	-1.457600	-0.200900	-0.176300
1627444778.788737	0.990600	-0.341800	0.280000	-2.585800	-0.128800	0.205200
1627444778.805523	0.791100	-0.239100	0.579000	-3.327400	-0.434200	0.741900
1627444778.806410	0.556300	-0.082000	0.411900	-3.062900	-0.689600	1.023500
1627444778.823749	0.590700	0.072800	0.298500	-2.622800	-0.514900	0.857300
1627444778.835719	0.883200	0.221900	0.400500	-1.933700	-0.386300	0.438300
1627444778.836611	1.046000	0.248700	0.432600	-1.023300	-0.461700	0.169200
1627444778.841055	1.046100	0.336100	0.353400	-0.281100	-0.590300	0.117300
1627444778.855558	1.064000	0.474600	0.214000	0.620600	-0.585400	0.190900
1627444778.868386	1.133800	0.475200	0.143400	1.707600	-0.686200	0.349700
1627444778.880608	1.057300	0.252600	0.337400	2.544200	-0.741200	0.418400
1627444778.881490	1.003500	-0.198400	0.234400	2.827600	-0.647400	0.447700
1627444778.885811	0.991700	-0.610700	0.240800	2.160300	-0.540800	0.472200
1627444778.907174	1.066300	-0.799400	0.217000	0.808100	-0.505400	0.473100
1627444778.922170	1.084100	-0.734100	0.219400	-0.738000	-0.553400	0.491100
1627444778.930078	1.038500	-0.449300	0.219500	-1.919700	-0.622100	0.489000
1627444778.952216	0.967800	-0.160400	0.193700	-2.461200	-0.685900	0.387900
1627444778.953553	0.931800	0.098600	0.137000	-2.316500	-0.651400	0.257100
1627444778.961770	0.948100	0.275500	0.083000	-1.694300	-0.580200	0.153300
1627444778.962317	0.977700	0.321700	0.054100	-0.769700	-0.506000	0.119100
1627444778.973259	0.999400	0.227200	0.053700	0.097700	-0.423800	0.140500
1627444778.995932	1.021700	0.048200	0.032300	0.717700	-0.335600	0.186300
1627444779.000554	1.029800	-0.166500	-0.004800	1.035100	-0.238400	0.202200
1627444779.001590	1.010700	-0.278300	-0.024900	1.004200	-0.178000	0.179000
1627444779.017722	0.972900	-0.319600	-0.018800	0.750700	-0.151400	0.145700
1627444779.040188	0.940200	-0.302500	-0.008300	0.460200	-0.121200	0.106600
1627444779.041000	0.928600	-0.265600	-0.002400	0.225100	-0.087300	0.065300
1627444779.042646	0.935300	-0.221900	0.001000	0.049100	-0.053100	0.025300
1627444779.057404	0.964600	-0.198000	0.026900	-0.059600	-0.021000	-0.004300
1627444779.058173	0.992300	-0.160500	0.060300	-0.192200	0.009000	-0.026300
1627444779.080195	1.001100	-0.126300	0.064500	-0.251100	0.041300	-0.020800
1627444779.081015	0.995100	-0.093900	0.080100	-0.240700	0.068800	-0.011000
1627444779.086788	0.996100	-0.073400	0.081700	-0.143900	0.099700	-0.010100
1627444779.108465	0.990600	-0.045000	0.113600	-0.043400	0.115200	-0.015300
1627444779.119426	0.983900	-0.051800	0.101800	0.131300	0.139100	-0.014700
1627444779.120314	0.986500	-0.091900	0.099200	0.276400	0.146400	-0.020500
1627444779.129310	0.992100	-0.135100	0.092400	0.299300	0.159500	-0.037900
1627444779.152105	1.006100	-0.150600	0.114700	0.238500	0.158900	-0.057100
1627444779.164904	1.010300	-0.157300	0.132000	0.124300	0.154000	-0.071200
1627444779.165929	1.004300	-0.146900	0.133100	-0.010400	0.145800	-0.074300
1627444779.179244	0.996800	-0.119300	0.147900	-0.117300	0.136900	-0.069700
1627444779.180128	0.995500	-0.093900	0.159900	-0.153700	0.129300	-0.069100
1627444779.185909	0.999800	-0.085400	0.161600	-0.157700	0.124400	-0.071500
1627444779.209693	1.006700	-0.093300	0.147200	-0.130500	0.118900	-0.072400
1627444779.220700	1.013700	-0.100500	0.142900	-0.082200	0.118000	-0.075800
1627444779.225015	1.009300	-0.100100	0.162700	-0.073100	0.110400	-0.082800
1627444779.226026	0.998000	-0.089500	0.163700	-0.042800	0.108500	-0.087400
1627444779.251463	0.990800	-0.076400	0.184700	-0.020800	0.103600	-0.088600
1627444779.252823	0.988000	-0.067600	0.177400	0.015200	0.107000	-0.090700
1627444779.259890	0.999600	-0.058600	0.184000	0.042400	0.087800	-0.089500
1627444779.271418	1.003300	-0.041500	0.202900	0.043900	0.061500	-0.088000
1627444779.293701	1.005400	-0.039800	0.183300	0.041800	0.052600	-0.080700
1627444779.296034	1.022700	-0.037400	0.186900	0.087300	0.026700	-0.069400
1627444779.311377	1.018600	-0.050500	0.198100	0.123300	0.001000	-0.062000
1627444779.315047	1.010300	-0.070100	0.193600	0.140100	-0.015800	-0.058400
1627444779.335366	1.006600	-0.088000	0.171000	0.145300	-0.030800	-0.049500
1627444779.336193	1.004500	-0.087000	0.169900	0.078700	-0.049400	-0.044600
1627444779.341088	1.009400	-0.071000	0.170700	0.055500	-0.052400	-0.049200
1627444779.353806	1.009400	-0.063500	0.176600	0.079100	-0.062800	-0.062900
1627444779.354696	1.002100	-0.055200	0.175700	0.135300	-0.066500	-0.074600
1627444779.378673	1.016800	-0.056300	0.169800	0.217700	-0.056100	-0.063600
1627444779.381043	1.065400	-0.064500	0.168600	0.282200	-0.041800	-0.003100
1627444779.398888	1.061800	-0.046400	0.169100	0.370400	-0.046600	0.035100
1627444779.420171	1.016400	-0.036400	0.159800	0.549100	-0.039300	-0.004600
1627444779.420993	0.979200	-0.043900	0.151200	0.709500	-0.025000	-0.074900
1627444779.422672	0.966800	-0.079600	0.135500	0.825800	-0.006000	-0.139300
1627444779.438009	0.986800	-0.100600	0.127900	0.837400	0.012600	-0.171100
1627444779.441135	1.010100	-0.110500	0.117700	0.862200	0.028500	-0.178400
1627444779.462964	1.018700	-0.134200	0.105100	0.878100	0.051700	-0.196400
1627444779.463719	1.004900	-0.154800	0.063400	0.861600	0.091100	-0.233400
1627444779.476793	0.998500	-0.160300	0.016000	0.806600	0.163800	-0.274000
1627444779.489816	0.990600	-0.185300	-0.024800	0.762900	0.229800	-0.301800
1627444779.490984	0.982100	-0.204100	-0.059900	0.656900	0.306400	-0.338100
1627444779.498825	0.983300	-0.191200	-0.074100	0.541200	0.395600	-0.382100
1627444779.520664	0.985000	-0.179600	-0.086200	0.454700	0.475000	-0.419700
1627444779.521554	0.990400	-0.156000	-0.098400	0.396100	0.577100	-0.467000
1627444779.531272	1.014000	-0.138900	-0.180900	0.471200	0.709600	-0.518000
1627444779.539454	1.053600	-0.133900	-0.269300	0.569900	0.895000	-0.585200
1627444779.561483	1.125700	-0.108600	-0.299100	0.637100	1.064500	-0.643900
1627444779.562620	1.206700	-0.085200	-0.261600	0.740300	1.212700	-0.688200
1627444779.569759	1.300800	-0.054700	-0.260900	0.822800	1.348900	-0.725400
1627444779.581492	1.425400	0.048800	-0.322100	0.902800	1.527900	-0.774000
1627444779.582369	1.575000	0.166900	-0.103600	0.876500	1.679400	-0.783200
1627444779.606454	1.686500	0.238500	0.180900	1.077200	1.628000	-0.754100
1627444779.609953	1.677900	0.200800	0.346400	1.522800	1.530300	-0.780100
1627444779.621346	1.599100	0.126800	0.341800	1.892100	1.429500	-0.862600
1627444779.627528	1.507300	0.125100	0.383700	2.001800	1.383100	-0.968300
1627444779.650257	1.416300	0.119400	0.406100	1.962000	1.214800	-1.019600
1627444779.651073	1.313100	0.090700	0.397900	1.777600	1.029400	-1.093800
1627444779.662436	1.236900	0.075000	0.384200	1.546400	0.819900	-1.196700
1627444779.666305	1.098000	0.048200	0.352500	1.141300	0.552600	-1.262100
1627444779.690266	1.009200	0.006300	0.421800	0.764400	0.395300	-1.286500
1627444779.692690	0.912600	-0.081900	0.523600	0.324600	0.291500	-1.261200
1627444779.702287	0.852700	-0.159800	0.712800	-0.293600	0.396500	-1.229100
1627444779.712531	0.869900	-0.160200	0.793500	-0.899200	0.476300	-1.148200
1627444779.735339	0.868000	-0.072500	0.668100	-1.603600	0.570900	-1.047100
1627444779.736271	0.914100	0.150400	0.624900	-2.255100	0.732800	-0.946600
1627444779.743406	0.989100	0.423800	0.695700	-2.398300	0.863200	-0.832600
1627444779.752294	0.919100	0.547600	0.656700	-2.000600	0.881900	-0.715000
1627444779.774603	0.808200	0.621700	0.641000	-1.452400	0.921600	-0.594700
1627444779.775750	0.714700	0.664600	0.622800	-0.767000	0.936200	-0.467300
1627444779.780240	0.668100	0.649200	0.628500	-0.055600	0.982700	-0.366500
1627444779.803540	0.654400	0.576000	0.621600	0.598600	1.018400	-0.304200
1627444779.818549	0.627400	0.466800	0.597200	1.046100	1.027000	-0.276100
1627444779.822553	0.604500	0.374500	0.607100	1.278200	1.001300	-0.283800
1627444779.834335	0.571900	0.307900	0.604200	1.368000	0.968600	-0.297800
1627444779.835224	0.550400	0.258200	0.577100	1.364900	0.979900	-0.324100
1627444779.842062	0.563700	0.211700	0.542500	1.302300	0.962500	-0.370800
1627444779.850540	0.576400	0.172600	0.479500	1.170100	0.904200	-0.427000
1627444779.873130	0.573700	0.139600	0.433500	0.946200	0.841300	-0.476800
1627444779.873813	0.550700	0.103300	0.413300	0.608700	0.768000	-0.520800
1627444779.881134	0.521500	0.065700	0.421400	0.213400	0.685800	-0.551000
1627444779.891052	0.499100	0.046100	0.432400	-0.169600	0.604800	-0.573000
1627444779.895137	0.480300	0.051100	0.446800	-0.543400	0.498900	-0.583100
1627444779.916515	0.455200	0.076700	0.435500	-0.867800	0.397500	-0.577900
1627444779.921337	0.429000	0.107900	0.397900	-1.144800	0.303700	-0.559900
1627444779.932838	0.413100	0.154900	0.401400	-1.391900	0.220300	-0.536400
1627444779.937897	0.402200	0.219700	0.429300	-1.583100	0.110700	-0.494500
1627444779.962779	0.396600	0.260300	0.415000	-1.622500	0.038300	-0.449900
1627444779.963532	0.407300	0.299100	0.402800	-1.570900	-0.046300	-0.401700
1627444779.971014	0.405200	0.332300	0.374000	-1.426700	-0.147700	-0.339400
1627444779.981939	0.388300	0.363500	0.348100	-1.234600	-0.239400	-0.268500
1627444780.005194	0.371700	0.391200	0.357700	-1.008300	-0.324600	-0.186300
1627444780.006156	0.350600	0.398100	0.360800	-0.697100	-0.419000	-0.095600
1627444780.009636	0.318700	0.381100	0.374900	-0.345500	-0.522200	0.012500
1627444780.025000	0.298100	0.349100	0.395900	-0.061100	-0.603700	0.085800
1627444780.026267	0.275800	0.307700	0.384200	0.152400	-0.678300	0.164000
1627444780.044324	0.288300	0.251700	0.373300	0.247700	-0.774200	0.242500
1627444780.052826	0.346300	0.204100	0.407700	0.241200	-0.877700	0.269700
1627444780.054568	0.420500	0.199600	0.469400	0.195100	-0.964200	0.289200
1627444780.079304	0.448100	0.232700	0.494900	0.182900	-1.072000	0.348500
1627444780.080192	0.406400	0.258700	0.497400	0.226300	-1.153200	0.447100
1627444780.084538	0.379900	0.263900	0.544100	0.277000	-1.114700	0.541800
1627444780.106535	0.424200	0.242600	0.590200	0.423300	-1.059500	0.638300
1627444780.109902	0.529700	0.192000	0.657600	0.618400	-1.065000	0.698500
1627444780.121367	0.654300	0.130400	0.677500	0.708900	-1.086000	0.738500
1627444780.127505	0.749400	0.050200	0.627400	0.676500	-1.140700	0.785800
1627444780.149138	0.785400	-0.017100	0.611800	0.361600	-1.180700	0.858200
1627444780.149954	0.801000	-0.051500	0.591700	-0.162200	-1.190800	0.946200
1627444780.155724	0.807100	-0.029900	0.610400	-0.682400	-1.189000	0.996900
1627444780.179192	0.827100	0.021700	0.633200	-1.094400	-1.173700	1.021600
1627444780.179848	0.859900	0.087600	0.673800	-1.360400	-1.160200	1.014900
1627444780.185687	0.910200	0.148100	0.712800	-1.384900	-1.170600	0.990500
1627444780.208383	0.972200	0.156400	0.685800	-1.225800	-1.196600	0.970300
1627444780.209643	1.059400	0.158800	0.653100	-1.023300	-1.250300	0.933400
1627444780.219961	1.128100	0.150600	0.591800	-0.829600	-1.329800	0.864000
1627444780.230026	1.151400	0.174400	0.609600	-0.727900	-1.349600	0.779400
1627444780.240332	0.974500	0.069500	0.835400	-0.410900	-1.050600	0.713800
1627444780.251348	1.184300	-0.108300	0.549600	-0.256600	-0.442800	0.905300
1627444780.259382	1.681400	0.223000	-0.080400	-0.539800	-0.917400	0.729600
1627444780.283237	1.812600	0.799200	-0.013800	-0.204700	-0.600100	0.776700
1627444780.284129	1.689300	0.828500	-0.264800	1.452900	-0.646200	1.101700
1627444780.292697	1.674000	0.626100	-0.411700	2.885400	-0.805900	1.304800
1627444780.301214	1.596600	-0.062700	-0.176300	4.102200	-0.997100	1.335600
1627444780.305099	1.407000	-1.010400	-0.186400	3.487700	-1.340800	1.317300
1627444780.326610	1.197600	-1.204800	-0.345100	1.384200	-1.149900	1.267500
1627444780.328806	1.391200	-0.732100	-0.270800	-0.526900	-0.638900	0.881100
1627444780.340087	1.589700	-0.229400	-0.199300	-1.931900	-0.264400	0.333800
1627444780.345324	1.440800	0.029100	-0.210900	-2.705000	-0.099200	-0.067200
1627444780.368112	1.257900	0.007600	-0.183800	-2.882700	-0.074700	-0.063300
1627444780.369029	1.109100	0.001100	0.017800	-2.917500	-0.061900	0.208000
1627444780.378710	0.981300	0.102400	0.173300	-2.805800	-0.100700	0.580600
1627444780.388146	0.832300	0.174600	0.179700	-2.267300	-0.110500	0.724800
1627444780.411456	0.775100	0.245100	0.215900	-1.284400	0.038600	0.509700
1627444780.412746	0.854200	0.188800	0.306800	-0.218400	0.154900	0.230000
1627444780.422676	0.957200	0.089500	0.344200	0.641100	0.144000	0.169800
1627444780.432760	1.002300	0.040200	0.300200	0.966000	0.087100	0.244000
1627444780.450414	1.021700	-0.040200	0.262300	1.096100	0.046800	0.263900
1627444780.452421	1.042200	-0.165200	0.255600	0.950500	0.053800	0.213200
1627444780.458514	1.059900	-0.301500	0.248800	0.516100	0.065200	0.174700
1627444780.470043	1.067900	-0.398400	0.236600	-0.136600	0.071900	0.172800
1627444780.470746	1.082400	-0.363300	0.268300	-0.896800	0.073400	0.164000
1627444780.492591	1.059800	-0.204200	0.288700	-1.423100	0.036700	0.154800
1627444780.502008	1.007600	-0.039600	0.300300	-1.484800	0.001300	0.146900
1627444780.519682	0.977900	0.084700	0.329700	-1.266400	-0.022500	0.118200
1627444780.526719	0.971900	0.141800	0.318500	-0.866300	-0.043600	0.091300
1627444780.527604	0.981100	0.140000	0.302000	-0.393100	-0.057900	0.071400
1627444780.537525	1.002700	0.066300	0.280900	0.036900	-0.070200	0.062000
1627444780.540626	1.020800	-0.037600	0.296000	0.256200	-0.098300	0.062300
1627444780.566793	1.008900	-0.117200	0.304000	0.244900	-0.146500	0.070500
1627444780.567677	0.995500	-0.162200	0.278900	0.115400	-0.170900	0.065300
1627444780.582589	0.996700	-0.159800	0.294400	-0.136300	-0.197800	0.044300
1627444780.584611	1.010100	-0.131800	0.311900	-0.388900	-0.230200	0.033300
1627444780.607760	1.010400	-0.094800	0.301400	-0.559300	-0.276300	0.048500
1627444780.608577	0.997300	-0.068800	0.287000	-0.651200	-0.320000	0.062600
1627444780.621049	0.992200	-0.025100	0.281600	-0.690600	-0.350800	0.062900
1627444780.630077	1.001200	0.008300	0.237700	-0.619800	-0.369800	0.077900
1627444780.648576	1.007700	0.037800	0.217500	-0.457600	-0.384100	0.094700
1627444780.656604	1.001300	0.018300	0.184600	-0.223600	-0.380200	0.105000
1627444780.657252	0.985800	-0.032700	0.150600	-0.045900	-0.363700	0.104700
1627444780.664301	0.977100	-0.095000	0.127100	0.049400	-0.348100	0.097100
1627444780.688025	0.970000	-0.148900	0.123700	0.029000	-0.333400	0.081800
1627444780.688917	0.974600	-0.177000	0.138300	-0.103900	-0.312700	0.057100
1627444780.698699	0.979200	-0.169800	0.138500	-0.236500	-0.301100	0.038800
1627444780.709401	0.986900	-0.155800	0.121800	-0.336600	-0.290700	0.023500
1627444780.732073	0.992300	-0.129800	0.125900	-0.409000	-0.285500	0.008500
1627444780.732960	0.991200	-0.109500	0.130000	-0.438000	-0.269300	-0.000900
1627444780.737484	0.990400	-0.105000	0.110600	-0.407500	-0.251000	-0.009800
1627444780.748081	0.979000	-0.106700	0.086100	-0.368100	-0.228700	-0.019900
1627444780.772103	0.979100	-0.112500	0.081900	-0.300900	-0.181000	-0.042200
1627444780.772991	0.983600	-0.105500	0.088700	-0.261200	-0.144400	-0.063300
1627444780.779439	0.989900	-0.099100	0.087800	-0.188200	-0.105900	-0.077300
1627444780.801543	0.990600	-0.090700	0.079800	-0.127100	-0.079000	-0.086800
1627444780.803643	0.989000	-0.083700	0.079800	-0.032400	-0.038400	-0.097800
1627444780.807350	0.991600	-0.084200	0.097900	0.044200	0.002500	-0.110600
1627444780.821287	0.997800	-0.088600	0.105500	0.130700	0.046800	-0.119100
1627444780.836985	0.997900	-0.080800	0.122200	0.168200	0.073100	-0.114900
1627444780.837875	0.990500	-0.071700	0.128200	0.222300	0.089900	-0.104800
1627444780.847577	0.990000	-0.058100	0.153000	0.267500	0.098400	-0.100500
1627444780.855755	0.992600	-0.043300	0.182400	0.314200	0.099100	-0.100200
1627444780.879344	0.998700	-0.049900	0.186500	0.377500	0.101500	-0.092600
1627444780.880239	1.009200	-0.058100	0.177400	0.407100	0.103300	-0.084600
1627444780.885792	1.020800	-0.075400	0.166900	0.448300	0.106100	-0.088900
1627444780.907774	1.019900	-0.094500	0.182300	0.426900	0.105800	-0.106900
1627444780.908898	1.007000	-0.089200	0.193800	0.353600	0.103900	-0.114600
1627444780.918781	0.997700	-0.085200	0.172400	0.340500	0.102400	-0.108200
1627444780.928819	0.991000	-0.080800	0.181900	0.375900	0.093200	-0.110600
1627444780.938986	0.990700	-0.072600	0.217000	0.389400	0.080400	-0.125600
1627444780.945832	1.007200	-0.055100	0.221900	0.401000	0.073100	-0.128900
1627444780.956228	1.020400	-0.031000	0.214200	0.425100	0.031900	-0.118500
1627444780.958815	1.026900	-0.025100	0.197300	0.492000	0.007700	-0.114900
1627444780.982952	1.026500	-0.028800	0.202500	0.546100	-0.020100	-0.116700
1627444780.986178	1.010500	-0.060200	0.192000	0.568400	-0.040200	-0.117900
1627444781.009941	0.998900	-0.105700	0.190600	0.511200	-0.057300	-0.121600
1627444781.027545	0.991100	-0.136600	0.181800	0.375600	-0.073500	-0.127700
1627444781.028745	0.993000	-0.113600	0.178500	0.210700	-0.079000	-0.134100
1627444781.038167	0.999500	-0.080700	0.163000	0.125500	-0.077800	-0.143000
1627444781.039063	1.014900	-0.055800	0.147900	0.174000	-0.051500	-0.161900
1627444781.049526	1.027300	-0.030200	0.104100	0.347800	-0.010600	-0.177200
1627444781.072577	1.015700	-0.038000	0.070100	0.562600	0.035200	-0.195200
1627444781.075575	1.001300	-0.088900	0.023200	0.746400	0.094800	-0.229700
1627444781.076649	0.995700	-0.140100	-0.016000	0.836800	0.167800	-0.292300
1627444781.080335	0.998900	-0.176500	-0.041400	0.846000	0.253600	-0.365300
1627444781.103426	1.013900	-0.191200	-0.093000	0.752800	0.354400	-0.440200
1627444781.106168	1.052400	-0.127100	-0.101100	0.682600	0.470500	-0.497900
1627444781.121171	1.094500	-0.070800	-0.112900	0.760800	0.581300	-0.538500
1627444781.124922	1.129600	-0.063500	-0.125000	0.885400	0.703200	-0.573000
1627444781.146617	1.199800	-0.055700	-0.140400	0.988900	0.844000	-0.642400
1627444781.148759	1.300800	-0.015100	-0.175000	1.056400	0.981400	-0.726300
1627444781.159408	1.411900	0.027600	-0.231200	1.194200	1.128100	-0.812800
1627444781.175754	1.503900	0.048300	-0.399500	1.447700	1.341600	-0.949300
1627444781.176659	1.540300	0.097800	-0.401900	1.567700	1.537900	-1.060200
1627444781.187488	1.599100	0.070300	-0.223400	1.660900	1.656800	-1.123400
1627444781.196978	1.629500	-0.019200	-0.147900	1.740300	1.643000	-1.158200
1627444781.219692	1.648400	-0.031100	-0.021100	1.468200	1.632900	-1.227600
1627444781.224443	1.648800	0.035000	0.130000	1.228100	1.579800	-1.319800
1627444781.225334	1.535800	0.103800	0.290200	1.026500	1.455500	-1.380900
1627444781.237129	1.381800	0.074300	0.415800	0.897000	1.181500	-1.413300
1627444781.258459	1.210700	0.007000	0.603900	0.726900	0.892300	-1.434600
1627444781.266666	0.934200	-0.084500	0.867100	0.378700	0.800300	-1.409900
1627444781.267526	0.725000	-0.170800	0.986700	-0.001300	1.082200	-1.362600
1627444781.279459	0.863300	-0.224500	0.786400	-0.418200	1.278600	-1.340900
1627444781.297218	1.102900	-0.102800	0.678700	-1.172900	1.311600	-1.346700
1627444781.307866	1.279500	0.267000	0.714600	-1.556200	1.304000	-1.248300
1627444781.308906	1.138700	0.436400	0.684700	-1.329300	1.207800	-1.081300
1627444781.317631	0.882900	0.495000	0.691700	-1.001000	1.178800	-0.881800
1627444781.319320	0.717000	0.549000	0.699200	-0.631100	1.223000	-0.687900
1627444781.345402	0.656500	0.603400	0.706700	-0.180600	1.269200	-0.541600
1627444781.355313	0.621300	0.613500	0.673100	0.364600	1.268200	-0.432200
1627444781.356186	0.580100	0.580200	0.636400	0.837700	1.256000	-0.354000
1627444781.363059	0.541700	0.496600	0.616500	1.330700	1.198300	-0.294500
1627444781.386657	0.500500	0.404700	0.585700	1.601900	1.111000	-0.267000
1627444781.387514	0.462000	0.320100	0.549300	1.715300	1.024200	-0.264800
1627444781.397257	0.440100	0.242200	0.530400	1.678000	0.928600	-0.287100
1627444781.406663	0.420300	0.170400	0.504800	1.509400	0.820200	-0.310000
1627444781.433090	0.392300	0.116800	0.467400	1.206400	0.711100	-0.320700
1627444781.433629	0.352900	0.085600	0.456300	0.721100	0.599000	-0.311900
1627444781.435945	0.305300	0.080200	0.436900	0.145300	0.497300	-0.275800
1627444781.447976	0.276700	0.094200	0.389000	-0.284100	0.425600	-0.229400
1627444781.471744	0.254800	0.136500	0.371000	-0.695800	0.370300	-0.186700
1627444781.472262	0.252800	0.189100	0.391600	-0.993300	0.300900	-0.156400
1627444781.474660	0.248900	0.224000	0.375200	-1.141100	0.221800	-0.125300
1627444781.479196	0.242300	0.250000	0.338100	-1.212300	0.136900	-0.092900
1627444781.502280	0.237500	0.287000	0.348300	-1.282300	0.051700	-0.069100
1627444781.504665	0.239500	0.324300	0.378100	-1.285600	-0.051500	-0.047100
1627444781.522411	0.241700	0.351000	0.380500	-1.205300	-0.135200	-0.016200
1627444781.523264	0.251800	0.386400	0.369800	-1.038800	-0.223800	0.029000
1627444781.547311	0.255000	0.419900	0.345900	-0.801200	-0.325800	0.086400
1627444781.548488	0.258300	0.443800	0.343500	-0.518700	-0.416200	0.150500
1627444781.563862	0.275400	0.454500	0.385400	-0.223900	-0.497800	0.209200
