1627306407.907654	0.570300	-0.492200	-0.593300	0.724100	-0.634600	-0.722400
1627306407.929961	0.563700	-0.501700	-0.591200	0.758000	-0.641000	-0.697900
1627306407.933847	0.565700	-0.518600	-0.592000	0.790100	-0.648600	-0.680800
1627306407.934752	0.569200	-0.529800	-0.585300	0.796500	-0.663000	-0.669200
1627306407.959506	0.565300	-0.536000	-0.577400	0.796800	-0.682900	-0.660100
1627306407.960618	0.555700	-0.552100	-0.576800	0.834700	-0.702700	-0.659200
1627306407.964434	0.557000	-0.568700	-0.581900	0.858800	-0.723200	-0.672300
1627306407.979471	0.558300	-0.575000	-0.582900	0.828000	-0.747600	-0.687600
1627306408.001569	0.563600	-0.562900	-0.581300	0.807500	-0.775400	-0.695200
1627306408.002840	0.569600	-0.552000	-0.585100	0.812700	-0.806900	-0.695500
1627306408.018506	0.569000	-0.548200	-0.594700	0.816700	-0.838000	-0.686000
1627306408.022868	0.563000	-0.548600	-0.608900	0.804800	-0.859100	-0.676000
1627306408.044466	0.557700	-0.550400	-0.627200	0.793500	-0.870700	-0.665900
1627306408.045618	0.552700	-0.547900	-0.641800	0.785800	-0.873400	-0.657000
1627306408.049112	0.551800	-0.548600	-0.652500	0.779400	-0.868600	-0.648500
1627306408.064028	0.550300	-0.553300	-0.661600	0.789500	-0.860300	-0.644200
1627306408.064916	0.551000	-0.558800	-0.668100	0.782200	-0.849600	-0.641400
1627306408.088173	0.549000	-0.558700	-0.671400	0.754700	-0.839500	-0.638400
1627306408.088975	0.541500	-0.556800	-0.674200	0.755600	-0.828900	-0.636600
1627306408.100688	0.541500	-0.558600	-0.676000	0.776700	-0.815100	-0.633200
1627306408.107812	0.544800	-0.560300	-0.676300	0.787000	-0.796500	-0.630100
1627306408.129880	0.538100	-0.562400	-0.675800	0.813300	-0.785500	-0.633800
1627306408.130766	0.530500	-0.559900	-0.674700	0.850600	-0.773300	-0.640200
1627306408.135801	0.529900	-0.556900	-0.676000	0.889700	-0.764100	-0.644800
1627306408.158999	0.534300	-0.545800	-0.674600	0.930900	-0.758000	-0.645400
1627306408.169806	0.545300	-0.534400	-0.671800	0.957500	-0.758000	-0.633500
1627306408.170684	0.551000	-0.525100	-0.665200	0.996300	-0.765000	-0.604200
1627306408.177106	0.559200	-0.529300	-0.661400	1.028000	-0.781500	-0.559000
1627306408.196455	0.560200	-0.548200	-0.662200	1.029300	-0.797700	-0.521400
1627306408.209760	0.558000	-0.571900	-0.662700	1.023500	-0.811100	-0.493000
1627306408.210642	0.557700	-0.600700	-0.661100	1.009700	-0.821200	-0.480200
1627306408.213356	0.558000	-0.627300	-0.660900	0.980700	-0.828200	-0.483800
1627306408.236495	0.556800	-0.645800	-0.662000	0.941600	-0.835900	-0.500900
1627306408.239152	0.557500	-0.654400	-0.661300	0.889400	-0.846300	-0.529300
1627306408.245434	0.553100	-0.658800	-0.665300	0.830400	-0.851800	-0.555900
1627306408.268540	0.543800	-0.664400	-0.678300	0.791900	-0.850200	-0.580700
1627306408.269422	0.532800	-0.674400	-0.691400	0.769000	-0.843800	-0.611200
1627306408.281792	0.533100	-0.685500	-0.707600	0.745800	-0.828900	-0.650300
1627306408.285691	0.539600	-0.689500	-0.719100	0.707900	-0.807800	-0.688800
1627306408.307116	0.540800	-0.683500	-0.732100	0.671000	-0.780900	-0.731500
1627306408.309199	0.530500	-0.671300	-0.743000	0.656900	-0.743600	-0.775500
1627306408.314528	0.538100	-0.659100	-0.752000	0.660900	-0.696900	-0.809100
1627306408.339810	0.548100	-0.645400	-0.761200	0.654200	-0.654400	-0.831700
1627306408.340695	0.548100	-0.645400	-0.761200	0.654200	-0.654400	-0.831700
1627306408.349751	0.549700	-0.627800	-0.765400	0.645300	-0.611700	-0.843900
1627306408.368022	0.548600	-0.615100	-0.769400	0.653600	-0.567100	-0.846400
1627306408.379915	0.549900	-0.603000	-0.764900	0.670400	-0.524900	-0.840900
1627306408.380803	0.549900	-0.599600	-0.759300	0.672800	-0.486200	-0.829900
1627306408.388092	0.540500	-0.603800	-0.746200	0.669500	-0.444300	-0.814000
1627306408.409581	0.534500	-0.616200	-0.731100	0.679200	-0.412500	-0.809700
1627306408.410577	0.538800	-0.629600	-0.720000	0.670100	-0.389600	-0.813700
1627306408.419171	0.544900	-0.633500	-0.710000	0.619700	-0.374400	-0.823800
1627306408.426454	0.543700	-0.631700	-0.704300	0.579000	-0.364900	-0.832000
1627306408.448218	0.539100	-0.628200	-0.704200	0.572000	-0.350800	-0.844900
1627306408.451630	0.550700	-0.624400	-0.708100	0.550300	-0.334100	-0.853700
1627306408.459239	0.565900	-0.615800	-0.716700	0.491400	-0.308100	-0.863800
1627306408.465284	0.568800	-0.608500	-0.722000	0.458400	-0.284300	-0.868100
1627306408.489432	0.566000	-0.608800	-0.723000	0.439200	-0.254600	-0.869000
1627306408.490707	0.570100	-0.613900	-0.722200	0.420500	-0.218600	-0.870800
1627306408.500595	0.571800	-0.617700	-0.716700	0.394000	-0.187100	-0.882100
1627306408.503915	0.572100	-0.610200	-0.705900	0.356400	-0.160300	-0.897400
1627306408.526892	0.568800	-0.593000	-0.690900	0.342900	-0.139200	-0.908100
1627306408.531516	0.574100	-0.575600	-0.685900	0.354900	-0.126400	-0.912400
1627306408.532406	0.580100	-0.566300	-0.688500	0.367700	-0.115700	-0.908700
1627306408.556968	0.584600	-0.557600	-0.694000	0.367400	-0.106200	-0.902900
1627306408.557782	0.585800	-0.541500	-0.699100	0.368000	-0.096400	-0.889100
1627306408.567825	0.585200	-0.527100	-0.699100	0.388200	-0.081800	-0.874200
1627306408.577745	0.586300	-0.513400	-0.698000	0.407400	-0.063100	-0.855500
1627306408.601646	0.583600	-0.498700	-0.689000	0.417200	-0.043300	-0.830800
1627306408.602900	0.594200	-0.478300	-0.671800	0.417500	-0.028000	-0.797200
1627306408.617189	0.599600	-0.463500	-0.657300	0.415600	-0.021900	-0.757800
1627306408.617868	0.601400	-0.458400	-0.650600	0.429100	-0.021300	-0.716000
1627306408.620629	0.605200	-0.458000	-0.640000	0.439500	-0.022500	-0.671100
1627306408.645824	0.608400	-0.471900	-0.641400	0.463900	-0.021300	-0.633800
1627306408.647884	0.606000	-0.492600	-0.641700	0.500600	-0.014900	-0.615200
1627306408.656978	0.603900	-0.509000	-0.638300	0.497200	0.001600	-0.608500
1627306408.678539	0.595500	-0.515300	-0.630500	0.496900	0.024800	-0.614900
1627306408.679417	0.587000	-0.520300	-0.621200	0.527700	0.051100	-0.636600
1627306408.696396	0.593300	-0.522000	-0.611600	0.515500	0.075800	-0.659200
1627306408.713402	0.595100	-0.514300	-0.604100	0.459000	0.096300	-0.676000
1627306408.715617	0.594700	-0.507100	-0.596800	0.429100	0.117400	-0.687600
1627306408.717941	0.603000	-0.505600	-0.596800	0.412000	0.137800	-0.698200
1627306408.732956	0.613300	-0.502400	-0.599600	0.350000	0.163200	-0.709200
1627306408.755741	0.617700	-0.489100	-0.596600	0.288900	0.185800	-0.715700
1627306408.757977	0.620500	-0.470100	-0.594400	0.261700	0.210800	-0.717200
1627306408.758983	0.619000	-0.450000	-0.582800	0.254400	0.239600	-0.714700
1627306408.774364	0.621600	-0.434200	-0.572900	0.247300	0.265500	-0.706800
1627306408.776668	0.626000	-0.419800	-0.560300	0.232700	0.284800	-0.695200
1627306408.798282	0.629500	-0.402300	-0.545700	0.215000	0.296400	-0.674400
1627306408.799590	0.629800	-0.390100	-0.529400	0.224400	0.299400	-0.643600
1627306408.809202	0.638100	-0.386000	-0.520800	0.231800	0.294500	-0.613300
1627306408.817626	0.646700	-0.378800	-0.509000	0.218900	0.278600	-0.581000
1627306408.840837	0.652000	-0.372400	-0.497100	0.207900	0.257600	-0.545200
1627306408.841982	0.655900	-0.366700	-0.488000	0.214400	0.229500	-0.509500
1627306408.848293	0.659900	-0.358300	-0.477700	0.207600	0.197100	-0.472800
1627306408.872439	0.663800	-0.344100	-0.464500	0.183200	0.157100	-0.429800
1627306408.873324	0.671800	-0.322900	-0.458600	0.160000	0.107000	-0.372000
1627306408.883118	0.677500	-0.310500	-0.457000	0.136800	0.063900	-0.313100
1627306408.889459	0.678000	-0.307300	-0.465000	0.124900	0.020300	-0.249000
1627306408.912137	0.671900	-0.318200	-0.476600	0.120000	-0.021000	-0.185100
1627306408.912936	0.673800	-0.332200	-0.487200	0.091300	-0.053400	-0.131100
1627306408.917901	0.677500	-0.346600	-0.499500	0.039300	-0.079600	-0.087700
1627306408.930196	0.675200	-0.357300	-0.509800	0.006100	-0.107400	-0.047700
1627306408.931085	0.672100	-0.362200	-0.520100	-0.050100	-0.125400	-0.013800
1627306408.956679	0.663600	-0.359300	-0.530200	-0.091100	-0.133100	0.013400
1627306408.967487	0.661700	-0.359000	-0.543700	-0.118900	-0.128500	0.034800
1627306408.968365	0.661100	-0.357900	-0.555500	-0.163500	-0.114100	0.057100
1627306408.975900	0.664800	-0.358000	-0.572000	-0.210800	-0.094900	0.080000
1627306408.994323	0.669200	-0.362700	-0.581700	-0.228200	-0.070500	0.102300
1627306408.998092	0.669700	-0.370100	-0.590800	-0.271900	-0.035900	0.124600
1627306409.005594	0.672100	-0.375500	-0.594000	-0.317100	-0.000800	0.140200
1627306409.024097	0.676400	-0.378300	-0.593600	-0.334500	0.030900	0.148400
1627306409.024971	0.679100	-0.377300	-0.585800	-0.331100	0.057500	0.156400
1627306409.052280	0.683300	-0.370800	-0.576200	-0.351000	0.077400	0.174100
1627306409.053362	0.686200	-0.358200	-0.561400	-0.368700	0.090800	0.197900
1627306409.060565	0.691800	-0.354200	-0.546600	-0.351300	0.098100	0.229300
1627306409.063243	0.694300	-0.363400	-0.538600	-0.315900	0.095400	0.270300
1627306409.089880	0.702100	-0.372700	-0.532500	-0.328700	0.088100	0.302300
1627306409.090754	0.702300	-0.373700	-0.522200	-0.342400	0.073100	0.334100
1627306409.100805	0.708500	-0.382400	-0.516100	-0.329000	0.052900	0.363400
1627306409.107095	0.703900	-0.389800	-0.510900	-0.333600	0.025700	0.393100
1627306409.131231	0.708100	-0.401400	-0.508200	-0.360200	-0.007200	0.422100
1627306409.132090	0.719400	-0.414400	-0.507900	-0.373900	-0.046900	0.445600
1627306409.138274	0.722000	-0.432400	-0.515500	-0.379400	-0.098900	0.461500
1627306409.159008	0.712800	-0.453000	-0.531400	-0.388300	-0.134300	0.463000
1627306409.160381	0.704100	-0.456800	-0.547900	-0.417900	-0.162100	0.456300
1627306409.175863	0.701900	-0.453500	-0.567600	-0.459100	-0.182600	0.450200
1627306409.180223	0.704200	-0.455000	-0.594700	-0.450300	-0.190500	0.444100
1627306409.200368	0.684800	-0.474600	-0.630400	-0.395600	-0.171600	0.421500
1627306409.207323	0.668500	-0.485600	-0.652200	-0.337600	-0.148700	0.395500
1627306409.208201	0.675700	-0.436900	-0.671000	-0.577000	-0.111400	0.402500
1627306409.217854	0.679800	-0.386000	-0.667200	-0.602100	-0.086600	0.435500
1627306409.220602	0.668500	-0.392900	-0.678800	-0.410900	-0.057300	0.473400
1627306409.245785	0.660600	-0.428800	-0.691500	-0.390400	-0.020400	0.506400
1627306409.247943	0.651900	-0.447300	-0.690900	-0.504000	0.019900	0.526800
1627306409.256664	0.646000	-0.447500	-0.683800	-0.473800	0.060600	0.526500
1627306409.267665	0.648100	-0.447100	-0.674300	-0.373000	0.101500	0.522300
1627306409.289018	0.652300	-0.447500	-0.662700	-0.378500	0.133900	0.533900
1627306409.290471	0.651700	-0.444500	-0.648300	-0.390100	0.153100	0.549700
1627306409.305819	0.654300	-0.446700	-0.635400	-0.390700	0.168400	0.565300
1627306409.310274	0.662500	-0.457200	-0.625100	-0.401100	0.168400	0.582400
1627306409.331160	0.662200	-0.460900	-0.616000	-0.445400	0.156200	0.599800
1627306409.332052	0.663100	-0.454800	-0.612500	-0.510700	0.133000	0.624000
1627306409.338486	0.651100	-0.447600	-0.607100	-0.528800	0.102100	0.659100
1627306409.355203	0.660300	-0.452500	-0.614900	-0.531200	0.074000	0.691500
1627306409.356601	0.660500	-0.461800	-0.623700	-0.548000	0.041900	0.724100
1627306409.364025	0.650800	-0.474400	-0.634300	-0.552000	0.014800	0.752600
1627306409.386148	0.650600	-0.495000	-0.650100	-0.525400	-0.005400	0.771500
1627306409.387292	0.642700	-0.514300	-0.662200	-0.512000	-0.015800	0.777300
1627306409.396987	0.629600	-0.533700	-0.675700	-0.502200	-0.012400	0.767500
1627306409.402210	0.629400	-0.545700	-0.687600	-0.486900	0.000700	0.741600
1627306409.417852	0.625900	-0.537700	-0.695900	-0.526300	0.015400	0.724100
1627306409.431602	0.610700	-0.521400	-0.701300	-0.560800	0.029100	0.717400
1627306409.432493	0.628100	-0.511700	-0.708000	-0.549800	0.041900	0.721100
1627306409.454476	0.616300	-0.517000	-0.724000	-0.557500	0.062700	0.731500
1627306409.456700	0.608500	-0.526500	-0.738200	-0.595000	0.084700	0.737900
1627306409.472095	0.602700	-0.531500	-0.746000	-0.618600	0.113100	0.741300
1627306409.495799	0.610400	-0.533200	-0.749000	-0.615200	0.147300	0.740600
1627306409.496617	0.591100	-0.540400	-0.750000	-0.609100	0.179100	0.739700
1627306409.498351	0.589800	-0.540200	-0.753100	-0.612100	0.214500	0.737000
1627306409.513217	0.593100	-0.539400	-0.744900	-0.610300	0.245400	0.732400
1627306409.516318	0.587600	-0.552400	-0.740000	-0.568500	0.274700	0.724500
1627306409.539445	0.585700	-0.557400	-0.731300	-0.577900	0.301600	0.710100
1627306409.540252	0.578200	-0.549000	-0.716600	-0.646300	0.326600	0.700300
1627306409.547026	0.567400	-0.542100	-0.705000	-0.643900	0.346800	0.685400
1627306409.569296	0.573200	-0.542800	-0.698200	-0.628900	0.358700	0.675000
1627306409.579822	0.580400	-0.539700	-0.696300	-0.676600	0.366900	0.671000
1627306409.580703	0.578200	-0.539800	-0.702800	-0.697400	0.373900	0.666400
1627306409.588259	0.572800	-0.542600	-0.707900	-0.669300	0.382800	0.656300
1627306409.606722	0.560900	-0.544800	-0.718600	-0.662200	0.398100	0.644700
1627306409.617278	0.564900	-0.535400	-0.723400	-0.686400	0.420400	0.636800
1627306409.618157	0.562900	-0.525800	-0.726900	-0.660700	0.443600	0.631900
1627306409.629628	0.561200	-0.524300	-0.729100	-0.619800	0.464700	0.629500
1627306409.650387	0.556200	-0.529500	-0.732100	-0.609100	0.488200	0.631000
1627306409.658694	0.560900	-0.534300	-0.732100	-0.606000	0.509600	0.629500
1627306409.664821	0.567700	-0.531500	-0.729400	-0.598100	0.530600	0.629500
1627306409.665728	0.566400	-0.530400	-0.724900	-0.601800	0.550500	0.627900
1627306409.670725	0.559900	-0.523300	-0.716200	-0.599300	0.574600	0.628900
1627306409.695805	0.564700	-0.512700	-0.708400	-0.616100	0.592300	0.635600
1627306409.696703	0.571800	-0.512100	-0.698700	-0.623700	0.607000	0.639900
1627306409.699510	0.563500	-0.525900	-0.694000	-0.562000	0.615800	0.638300
1627306409.715800	0.564300	-0.537000	-0.689500	-0.588300	0.625600	0.634400
1627306409.736974	0.569900	-0.535900	-0.680200	-0.644200	0.626200	0.631000
1627306409.738122	0.570900	-0.536500	-0.674600	-0.644500	0.622000	0.624900
1627306409.761993	0.574600	-0.539200	-0.674800	-0.636600	0.611000	0.615700
1627306409.762811	0.578700	-0.541300	-0.676100	-0.679300	0.600900	0.607200
1627306409.765387	0.580100	-0.539600	-0.679200	-0.714500	0.591100	0.597400
1627306409.780139	0.582200	-0.537000	-0.687300	-0.712300	0.586800	0.587900
1627306409.781023	0.581400	-0.535600	-0.698100	-0.723300	0.584700	0.580300
1627306409.805812	0.582200	-0.532500	-0.713000	-0.748400	0.587700	0.576600
1627306409.806931	0.583900	-0.530300	-0.725700	-0.760000	0.598100	0.573000
1627306409.815507	0.583300	-0.534100	-0.737700	-0.750500	0.617700	0.567200
1627306409.822703	0.586300	-0.536300	-0.748900	-0.746200	0.644900	0.556500
1627306409.845307	0.592200	-0.529800	-0.752700	-0.757500	0.673600	0.548200
1627306409.846690	0.589700	-0.513800	-0.748900	-0.767600	0.701400	0.543600
1627306409.861834	0.589100	-0.497100	-0.742200	-0.757500	0.731600	0.547600
1627306409.866567	0.594700	-0.487400	-0.736500	-0.740400	0.759400	0.560700
1627306409.888038	0.595100	-0.486600	-0.728300	-0.727600	0.787500	0.580000
1627306409.889464	0.597900	-0.494100	-0.718100	-0.719000	0.814700	0.596500
1627306409.899369	0.594000	-0.500700	-0.707000	-0.721200	0.837000	0.607800
1627306409.908917	0.593000	-0.502000	-0.691000	-0.719300	0.851900	0.612400
1627306409.919856	0.589600	-0.502800	-0.674200	-0.715400	0.862600	0.613900
1627306409.926732	0.589700	-0.500900	-0.658300	-0.718700	0.863900	0.616600
1627306409.936620	0.591700	-0.501500	-0.651400	-0.722100	0.860500	0.621500
1627306409.940440	0.592300	-0.507800	-0.645000	-0.722100	0.858100	0.620300
1627306409.962019	0.581500	-0.513100	-0.642300	-0.736100	0.863900	0.611800
1627306409.965501	0.578200	-0.510900	-0.638200	-0.759700	0.877300	0.595600
1627306409.980442	0.584800	-0.502800	-0.626000	-0.771000	0.902300	0.579400
1627306409.982734	0.583600	-0.489700	-0.613900	-0.784100	0.929800	0.559500
1627306410.006718	0.577300	-0.471100	-0.594600	-0.836000	0.956100	0.547000
1627306410.008020	0.562500	-0.446500	-0.575600	-0.855000	0.977500	0.539700
1627306410.023631	0.574500	-0.423300	-0.556600	-0.854000	0.988500	0.545200
1627306410.025329	0.588000	-0.405400	-0.542200	-0.892500	0.977800	0.571100
1627306410.047396	0.608400	-0.391700	-0.537500	-0.919400	0.943000	0.622100
1627306410.048280	0.613000	-0.395500	-0.537800	-0.900800	0.884000	0.685400
1627306410.055769	0.617200	-0.408200	-0.546900	-0.885200	0.815300	0.752200
1627306410.075812	0.616900	-0.425000	-0.557300	-0.901700	0.746000	0.812400
1627306410.076795	0.616300	-0.442900	-0.571800	-0.884900	0.676600	0.861600
1627306410.087876	0.606000	-0.467500	-0.596200	-0.833900	0.603000	0.906800
1627306410.091506	0.606200	-0.489500	-0.620100	-0.805200	0.568800	0.923900
1627306410.114783	0.607800	-0.507600	-0.639400	-0.750200	0.550200	0.926000
1627306410.115587	0.616800	-0.511400	-0.653400	-0.733400	0.550500	0.921200
1627306410.124139	0.617900	-0.499900	-0.660600	-0.736800	0.560900	0.922100
1627306410.137846	0.617400	-0.491800	-0.665200	-0.691600	0.578000	0.936700
1627306410.164585	0.615700	-0.499900	-0.671000	-0.622500	0.606100	0.957800
1627306410.165546	0.611500	-0.526600	-0.679600	-0.596000	0.645500	0.975200
1627306410.166675	0.621100	-0.545400	-0.680800	-0.623400	0.682700	0.982500
1627306410.178982	0.617900	-0.571500	-0.677500	-0.610900	0.723400	0.973100
1627306410.179880	0.616000	-0.603000	-0.673100	-0.564500	0.768900	0.945600
1627306410.204554	0.619000	-0.621900	-0.661100	-0.582800	0.811000	0.911700
1627306410.205484	0.618500	-0.637700	-0.645900	-0.597800	0.854700	0.871400
1627306410.214324	0.624900	-0.645800	-0.632900	-0.566000	0.886800	0.826500
1627306410.217672	0.632800	-0.652600	-0.613600	-0.572400	0.914300	0.787100
1627306410.242084	0.640600	-0.668300	-0.598300	-0.577600	0.935300	0.745500
1627306410.244239	0.650900	-0.689000	-0.581700	-0.532700	0.946900	0.690600
1627306410.256645	0.653800	-0.708100	-0.566700	-0.511000	0.950900	0.622700
1627306410.260189	0.662200	-0.708900	-0.541300	-0.521100	0.944800	0.555900
1627306410.282886	0.672100	-0.693100	-0.514300	-0.519900	0.927700	0.490500
1627306410.284176	0.684300	-0.674300	-0.485200	-0.496700	0.897100	0.429700
1627306410.299256	0.692400	-0.661000	-0.461800	-0.509800	0.860500	0.383000
1627306410.307740	0.697800	-0.651100	-0.443600	-0.537000	0.822300	0.346900
1627306410.323590	0.699800	-0.646000	-0.433000	-0.528800	0.775000	0.313300
1627306410.324470	0.713100	-0.635300	-0.427400	-0.532700	0.728200	0.282200
1627306410.334390	0.719200	-0.616100	-0.425300	-0.569400	0.681800	0.261700
1627306410.337150	0.717700	-0.593800	-0.427100	-0.558700	0.638400	0.250100
1627306410.363669	0.713600	-0.579500	-0.435500	-0.497300	0.593900	0.245500
1627306410.364554	0.711500	-0.574800	-0.442700	-0.468600	0.564500	0.244900
1627306410.379498	0.713500	-0.570900	-0.447800	-0.449300	0.544400	0.241900
1627306410.397941	0.711500	-0.572800	-0.451400	-0.405100	0.530900	0.235800
1627306410.399677	0.710800	-0.577100	-0.453600	-0.358300	0.523900	0.224500
1627306410.404474	0.703200	-0.576300	-0.449200	-0.342400	0.521200	0.210700
1627306410.408831	0.699500	-0.570900	-0.443000	-0.331800	0.524800	0.194200
1627306410.432056	0.691500	-0.563100	-0.429900	-0.281700	0.531200	0.168300
1627306410.435433	0.684200	-0.555400	-0.416900	-0.247100	0.543500	0.146300
1627306410.443266	0.686600	-0.543300	-0.402000	-0.227300	0.553500	0.123700
1627306410.462794	0.689000	-0.527700	-0.383400	-0.200700	0.558700	0.103200
1627306410.473681	0.684600	-0.516800	-0.364500	-0.155800	0.556000	0.085800
1627306410.474561	0.689500	-0.506700	-0.345600	-0.112800	0.540100	0.079400
1627306410.483487	0.699800	-0.500200	-0.326500	-0.082800	0.511400	0.084000
1627306410.507166	0.710700	-0.495400	-0.308500	-0.055300	0.465000	0.098600
1627306410.507976	0.724100	-0.494100	-0.298500	-0.041300	0.412100	0.119100
1627306410.516744	0.728800	-0.496000	-0.285400	-0.044600	0.351600	0.146000
1627306410.526462	0.728100	-0.500400	-0.275900	-0.041900	0.282600	0.179900
1627306410.527341	0.726400	-0.516200	-0.271900	-0.026600	0.207800	0.211000
1627306410.551662	0.724000	-0.539800	-0.268900	-0.014100	0.129600	0.235200
1627306410.562410	0.725100	-0.575300	-0.272500	-0.005900	0.034900	0.246100
1627306410.563288	0.716600	-0.603000	-0.281900	-0.005600	-0.058600	0.240000
1627306410.570884	0.713600	-0.619300	-0.290400	-0.007100	-0.136400	0.222900
1627306410.592784	0.711200	-0.631800	-0.303600	-0.005600	-0.209400	0.199700
1627306410.603699	0.709000	-0.639500	-0.318400	-0.001000	-0.273600	0.172500
1627306410.604579	0.705200	-0.646500	-0.337600	-0.004000	-0.326700	0.139900
1627306410.605696	0.701300	-0.652500	-0.360000	-0.005900	-0.367000	0.102600
1627306410.630280	0.699700	-0.657200	-0.384500	0.004200	-0.392100	0.046400
1627306410.637658	0.697300	-0.659200	-0.407300	0.005800	-0.404300	-0.013500
1627306410.638991	0.696900	-0.656100	-0.427400	0.003600	-0.401600	-0.072700
1627306410.663643	0.692500	-0.647000	-0.448400	0.022200	-0.385400	-0.139000
1627306410.664532	0.694300	-0.636800	-0.463400	0.046700	-0.357900	-0.203400
1627306410.676693	0.695900	-0.617400	-0.472000	0.062600	-0.327300	-0.256600
1627306410.679458	0.702900	-0.592200	-0.478900	0.080600	-0.294600	-0.296000
1627306410.704939	0.713900	-0.567400	-0.478500	0.124300	-0.260400	-0.324400
1627306410.706913	0.716300	-0.559800	-0.475200	0.178300	-0.233000	-0.335100
1627306410.714124	0.723300	-0.564200	-0.469600	0.235100	-0.214000	-0.341200
1627306410.729217	0.724500	-0.575400	-0.461900	0.298000	-0.203900	-0.352500
1627306410.744373	0.726700	-0.586400	-0.447900	0.357000	-0.201200	-0.365000
1627306410.751546	0.730100	-0.590200	-0.425900	0.419000	-0.209700	-0.379400
1627306410.752436	0.732200	-0.587900	-0.405000	0.482200	-0.230800	-0.393700
1627306410.772798	0.730600	-0.584500	-0.377800	0.554300	-0.273600	-0.408100
1627306410.784916	0.729600	-0.588100	-0.358800	0.610500	-0.318800	-0.417600
1627306410.785820	0.728300	-0.589000	-0.346300	0.646200	-0.375000	-0.424900
1627306410.793465	0.724000	-0.593900	-0.335400	0.649600	-0.439700	-0.427000
1627306410.811695	0.720900	-0.602400	-0.336400	0.645000	-0.505700	-0.435000
1627306410.813280	0.713500	-0.615100	-0.341600	0.635600	-0.570100	-0.451200
1627306410.828869	0.700000	-0.626100	-0.354100	0.601600	-0.634000	-0.478300
1627306410.834336	0.690600	-0.626200	-0.366600	0.551300	-0.693200	-0.518700
1627306410.854396	0.688400	-0.611200	-0.383300	0.503000	-0.732600	-0.559300
1627306410.855655	0.680900	-0.590200	-0.401500	0.446500	-0.767800	-0.591000
1627306410.863021	0.674100	-0.569700	-0.428500	0.413200	-0.797100	-0.611500
1627306410.875329	0.660600	-0.558700	-0.457900	0.397300	-0.814200	-0.628000
1627306410.895891	0.657600	-0.551300	-0.492900	0.371700	-0.817200	-0.643900
1627306410.897020	0.656200	-0.540600	-0.527800	0.334100	-0.805300	-0.662200
1627306410.903117	0.646400	-0.526900	-0.555500	0.348400	-0.781800	-0.681800
1627306410.914051	0.637700	-0.520900	-0.576700	0.403700	-0.749400	-0.701300
1627306410.938251	0.635500	-0.517100	-0.593600	0.452600	-0.712800	-0.718400
1627306410.939053	0.635000	-0.504400	-0.600300	0.491100	-0.677400	-0.730600
1627306410.944211	0.642700	-0.490500	-0.599900	0.539300	-0.648000	-0.734600
1627306410.957709	0.646000	-0.477300	-0.598600	0.599800	-0.629400	-0.724800
1627306410.958594	0.635000	-0.468500	-0.591600	0.658800	-0.612600	-0.707700
1627306410.980732	0.637900	-0.466200	-0.585400	0.692700	-0.596400	-0.688200
1627306410.982960	0.635100	-0.471400	-0.582800	0.722300	-0.581100	-0.670800
1627306410.991873	0.632100	-0.474200	-0.580100	0.758900	-0.565300	-0.661600
1627306411.001499	0.635000	-0.473100	-0.573100	0.765400	-0.554900	-0.649700
1627306411.022281	0.646100	-0.474000	-0.563800	0.776100	-0.545700	-0.636200
1627306411.022972	0.641000	-0.479400	-0.558500	0.803200	-0.542400	-0.628000
1627306411.029684	0.650400	-0.481000	-0.546500	0.809600	-0.554300	-0.615500
1627306411.053747	0.655900	-0.483600	-0.538900	0.797400	-0.573200	-0.603900
1627306411.054582	0.648200	-0.490500	-0.537000	0.819700	-0.595200	-0.595300
1627306411.074015	0.662700	-0.496300	-0.531600	0.840800	-0.625700	-0.590100
1627306411.091599	0.669400	-0.498000	-0.532300	0.828300	-0.659900	-0.579100
1627306411.092492	0.652600	-0.498800	-0.529800	0.822500	-0.692900	-0.569400
1627306411.108818	0.661100	-0.500900	-0.525500	0.846000	-0.721600	-0.565100
1627306411.109695	0.659300	-0.499000	-0.522100	0.850000	-0.760100	-0.560200
1627306411.111921	0.665000	-0.490600	-0.513700	0.837700	-0.799800	-0.549200
1627306411.121675	0.670300	-0.484100	-0.508200	0.845700	-0.848400	-0.527200
1627306411.128021	0.673000	-0.482300	-0.514200	0.848700	-0.896000	-0.504000
1627306411.149628	0.667200	-0.488500	-0.521200	0.842300	-0.941900	-0.479600
1627306411.151762	0.662800	-0.497900	-0.532200	0.839900	-0.981000	-0.457000
1627306411.167603	0.658400	-0.510500	-0.543700	0.833500	-1.016700	-0.441700
1627306411.184448	0.650600	-0.525000	-0.551000	0.821600	-1.049100	-0.431000
1627306411.185383	0.641200	-0.536900	-0.565200	0.808700	-1.074400	-0.428900
1627306411.195571	0.627700	-0.543600	-0.577000	0.792900	-1.092100	-0.429200
1627306411.203982	0.623500	-0.554000	-0.593900	0.797400	-1.102200	-0.433700
1627306411.221127	0.615000	-0.564800	-0.609900	0.808100	-1.106800	-0.444100
1627306411.222005	0.605500	-0.574100	-0.625000	0.802000	-1.103400	-0.459400
1627306411.232392	0.600300	-0.573900	-0.634500	0.794400	-1.097300	-0.475000
1627306411.255373	0.596700	-0.572100	-0.643800	0.807200	-1.092100	-0.485400
1627306411.263559	0.591200	-0.574000	-0.651100	0.814500	-1.087200	-0.487800
1627306411.264432	0.583900	-0.584200	-0.659500	0.798300	-1.081100	-0.488400
