1627306461.369396	0.684900	-0.258400	-0.681200	0.952500	-0.206800	-0.776700
1627306461.382455	0.691000	-0.260500	-0.665900	0.972400	-0.217200	-0.780700
1627306461.383349	0.697800	-0.264800	-0.670000	0.937300	-0.242000	-0.788300
1627306461.387699	0.703100	-0.259300	-0.690300	0.822400	-0.273700	-0.795100
1627306461.410297	0.707900	-0.246600	-0.697400	0.776000	-0.297900	-0.803600
1627306461.421053	0.709600	-0.244000	-0.696200	0.739300	-0.327800	-0.807000
1627306461.421958	0.713400	-0.248400	-0.677700	0.689600	-0.362600	-0.814000
1627306461.425253	0.711700	-0.253800	-0.658300	0.695100	-0.400800	-0.829300
1627306461.447055	0.715600	-0.258400	-0.649200	0.700600	-0.453000	-0.850600
1627306461.450463	0.714400	-0.256800	-0.661600	0.698700	-0.508600	-0.880600
1627306461.466291	0.717500	-0.254800	-0.693400	0.713400	-0.540100	-0.903500
1627306461.476764	0.720300	-0.249600	-0.726400	0.692000	-0.555600	-0.920900
1627306461.480476	0.716400	-0.241200	-0.754400	0.643100	-0.555300	-0.930400
1627306461.494579	0.715300	-0.232400	-0.764300	0.618400	-0.542800	-0.935900
1627306461.495479	0.717700	-0.226000	-0.764800	0.587900	-0.529100	-0.935600
1627306461.518212	0.710000	-0.225500	-0.773800	0.588200	-0.510100	-0.936200
1627306461.520487	0.710700	-0.230000	-0.777800	0.602800	-0.487500	-0.938300
1627306461.535427	0.709600	-0.229200	-0.771000	0.604000	-0.462500	-0.939500
1627306461.540997	0.716800	-0.213500	-0.756200	0.605000	-0.440500	-0.939800
1627306461.561883	0.710700	-0.200000	-0.745600	0.634300	-0.427100	-0.934000
1627306461.563313	0.712600	-0.185700	-0.727700	0.666400	-0.420600	-0.922700
1627306461.578682	0.711200	-0.177000	-0.731100	0.696300	-0.419700	-0.902900
1627306461.579580	0.710300	-0.177400	-0.742300	0.721000	-0.415100	-0.885800
1627306461.582723	0.715600	-0.189000	-0.751500	0.727400	-0.409600	-0.875100
1627306461.606651	0.718500	-0.211900	-0.771400	0.709400	-0.399600	-0.873200
1627306461.609130	0.719800	-0.221800	-0.776600	0.689300	-0.386700	-0.881800
1627306461.624781	0.718800	-0.227200	-0.772500	0.678300	-0.369900	-0.898600
1627306461.628296	0.718900	-0.221200	-0.765400	0.672500	-0.355000	-0.916900
1627306461.650864	0.715300	-0.210400	-0.762800	0.678600	-0.344000	-0.929400
1627306461.651690	0.714500	-0.197400	-0.756000	0.686500	-0.336300	-0.933100
1627306461.665593	0.713500	-0.184100	-0.748300	0.703300	-0.335700	-0.930100
1627306461.669566	0.710200	-0.179300	-0.749400	0.708800	-0.340600	-0.920600
1627306461.689950	0.708000	-0.183200	-0.756700	0.712800	-0.350100	-0.911400
1627306461.690859	0.707600	-0.196200	-0.776200	0.710000	-0.367200	-0.913600
1627306461.699143	0.694700	-0.203200	-0.780900	0.679200	-0.386700	-0.923600
1627306461.720280	0.693400	-0.210400	-0.797900	0.681900	-0.401700	-0.936200
1627306461.731180	0.690100	-0.224900	-0.848500	0.702700	-0.400800	-0.964900
1627306461.732072	0.681600	-0.222400	-0.873200	0.635200	-0.384300	-0.992700
1627306461.736488	0.680900	-0.202300	-0.876100	0.636700	-0.357100	-1.015900
1627306461.757736	0.679300	-0.186500	-0.866100	0.684100	-0.325300	-1.036700
1627306461.769898	0.668800	-0.162800	-0.851200	0.676400	-0.297900	-1.043100
1627306461.776986	0.674300	-0.143700	-0.861100	0.752200	-0.265500	-1.041500
1627306461.777916	0.667600	-0.134000	-0.876500	0.816900	-0.219700	-1.031200
1627306461.798003	0.670400	-0.123200	-0.900800	0.815700	-0.167700	-1.006100
1627306461.799195	0.676000	-0.124100	-0.923800	0.873100	-0.104500	-0.987800
1627306461.820895	0.673500	-0.122700	-0.905600	0.877100	-0.034300	-0.964300
1627306461.842818	0.677000	-0.114000	-0.880700	0.891800	0.034100	-0.937100
1627306461.844223	0.679400	-0.112900	-0.858000	0.957100	0.088200	-0.917800
1627306461.848592	0.685500	-0.114400	-0.830800	0.980600	0.128500	-0.892200
1627306461.849501	0.693700	-0.115500	-0.805400	1.032300	0.160300	-0.863800
1627306461.858226	0.703000	-0.125100	-0.786900	1.086300	0.174900	-0.844500
1627306461.866428	0.710600	-0.145600	-0.775100	1.071700	0.177400	-0.829000
1627306461.880597	0.714800	-0.159500	-0.763800	1.060700	0.173400	-0.823200
1627306461.894901	0.722800	-0.172100	-0.754900	1.049400	0.166100	-0.826200
1627306461.895842	0.730800	-0.178200	-0.737800	1.004500	0.150800	-0.833200
1627306461.918263	0.735500	-0.177600	-0.721700	0.967500	0.118100	-0.847900
1627306461.919395	0.733600	-0.177100	-0.720200	0.948900	0.092800	-0.859200
1627306461.929279	0.737500	-0.168500	-0.723100	0.916200	0.066500	-0.868700
1627306461.939812	0.734700	-0.153900	-0.736600	0.890800	0.044200	-0.872300
1627306461.963253	0.743000	-0.150100	-0.758200	0.904900	0.034800	-0.871700
1627306461.964265	0.745600	-0.147800	-0.781700	0.867300	0.033800	-0.869300
1627306461.968141	0.745400	-0.132100	-0.801000	0.826100	0.044200	-0.865000
1627306461.982105	0.744900	-0.119500	-0.811900	0.819100	0.066200	-0.859800
1627306461.983000	0.743300	-0.113900	-0.814300	0.814500	0.090700	-0.850600
1627306462.005792	0.740000	-0.098000	-0.797400	0.802900	0.121200	-0.836600
1627306462.021190	0.742100	-0.086300	-0.801300	0.837100	0.148100	-0.820400
1627306462.024512	0.740700	-0.079000	-0.808700	0.879800	0.182000	-0.804500
1627306462.047007	0.739900	-0.067500	-0.810100	0.896300	0.229900	-0.781600
1627306462.047820	0.756200	-0.053200	-0.808200	0.930500	0.278500	-0.758400
1627306462.049187	0.762800	-0.043500	-0.800900	0.966000	0.326100	-0.730600
1627306462.064054	0.770900	-0.030300	-0.779400	0.994100	0.373500	-0.694000
1627306462.069597	0.770900	-0.030300	-0.779400	0.994100	0.373500	-0.694000
1627306462.091235	0.772000	-0.037400	-0.758400	1.042000	0.451700	-0.616100
1627306462.092140	0.772000	-0.037400	-0.758400	1.042000	0.451700	-0.616100
1627306462.099038	0.777200	-0.038500	-0.728600	1.020000	0.478600	-0.580300
1627306462.121487	0.780800	-0.043500	-0.691300	1.004500	0.496000	-0.542200
1627306462.135830	0.778800	-0.053000	-0.658400	0.993500	0.497800	-0.513100
1627306462.136728	0.780600	-0.053500	-0.623200	0.972400	0.486800	-0.482900
1627306462.149957	0.792500	-0.048100	-0.592300	0.959900	0.464500	-0.452100
1627306462.150776	0.800300	-0.048200	-0.574500	0.991300	0.435200	-0.423000
1627306462.160569	0.802400	-0.057500	-0.571400	1.003500	0.399100	-0.388800
1627306462.168416	0.800700	-0.071300	-0.579700	0.967800	0.364900	-0.354900
1627306462.188655	0.802900	-0.084400	-0.582900	0.965100	0.347200	-0.331700
1627306462.189547	0.804700	-0.097000	-0.581900	0.932100	0.333500	-0.314900
1627306462.196512	0.802600	-0.096100	-0.575700	0.857600	0.320000	-0.296900
1627306462.221541	0.802400	-0.094700	-0.570400	0.845900	0.311500	-0.282200
1627306462.222951	0.808600	-0.097700	-0.567700	0.838600	0.308100	-0.267000
1627306462.237179	0.815300	-0.098500	-0.572900	0.769300	0.300200	-0.248900
1627306462.238076	0.820300	-0.092500	-0.574800	0.733200	0.301100	-0.230300
1627306462.259539	0.818600	-0.095100	-0.575100	0.727700	0.309000	-0.212000
1627306462.260588	0.817900	-0.099400	-0.571400	0.688600	0.324600	-0.187500
1627306462.270569	0.820900	-0.099200	-0.557900	0.665400	0.337100	-0.169500
1627306462.278304	0.821400	-0.098500	-0.542200	0.665100	0.351200	-0.151500
1627306462.300388	0.816500	-0.089800	-0.524500	0.631200	0.358200	-0.121900
1627306462.301556	0.818400	-0.077600	-0.512200	0.626300	0.361900	-0.098100
1627306462.316710	0.819600	-0.071000	-0.502700	0.665100	0.365800	-0.070000
1627306462.324517	0.818800	-0.077900	-0.494000	0.669400	0.370400	-0.032100
1627306462.325424	0.815700	-0.086900	-0.490000	0.655400	0.374100	-0.003100
1627306462.344063	0.814100	-0.099100	-0.479100	0.656600	0.380500	0.019800
1627306462.346674	0.818400	-0.117800	-0.461200	0.618700	0.378700	0.041200
1627306462.364564	0.818000	-0.132900	-0.450700	0.559800	0.370700	0.056800
1627306462.381512	0.815100	-0.143400	-0.435200	0.521000	0.356100	0.067800
1627306462.382427	0.812100	-0.159100	-0.419300	0.477900	0.331900	0.071800
1627306462.389288	0.811500	-0.168300	-0.408200	0.418300	0.299900	0.070500
1627306462.396259	0.811400	-0.170700	-0.401400	0.375600	0.264400	0.069000
1627306462.419927	0.813200	-0.174100	-0.395600	0.358800	0.223500	0.067200
1627306462.420817	0.813600	-0.174800	-0.393700	0.314200	0.182900	0.065000
1627306462.428054	0.807000	-0.170900	-0.399000	0.264100	0.144100	0.066900
1627306462.436728	0.807300	-0.170500	-0.403800	0.257400	0.106200	0.072100
1627306462.441058	0.810300	-0.184800	-0.409100	0.234500	0.069300	0.076700
1627306462.467281	0.806800	-0.194800	-0.414800	0.175200	0.037500	0.079400
1627306462.468115	0.800500	-0.200900	-0.413100	0.127300	0.008500	0.077600
1627306462.485802	0.801100	-0.204100	-0.413700	0.102800	-0.019600	0.075100
1627306462.496149	0.800800	-0.209000	-0.413300	0.081100	-0.042800	0.074200
1627306462.497059	0.799300	-0.211800	-0.421800	0.066200	-0.065400	0.074800
1627306462.509224	0.802500	-0.224000	-0.428300	0.069800	-0.083100	0.075100
1627306462.513968	0.801000	-0.233600	-0.434300	0.053300	-0.095100	0.070200
1627306462.536189	0.802000	-0.241700	-0.439800	0.032900	-0.105100	0.063500
1627306462.537082	0.801900	-0.248800	-0.445300	0.033200	-0.113100	0.053700
1627306462.542612	0.801600	-0.256500	-0.456300	0.010600	-0.115500	0.044300
1627306462.569704	0.805400	-0.258500	-0.462500	-0.012600	-0.118000	0.033900
1627306462.570522	0.810800	-0.263500	-0.469400	-0.028800	-0.118600	0.019200
1627306462.579237	0.816000	-0.267500	-0.475200	-0.059700	-0.123800	0.006100
1627306462.585905	0.818600	-0.266700	-0.482700	-0.095400	-0.127100	-0.010700
1627306462.608483	0.821000	-0.270100	-0.488000	-0.123800	-0.132600	-0.029300
1627306462.609300	0.830100	-0.276100	-0.491100	-0.145500	-0.135700	-0.050100
1627306462.616629	0.835100	-0.276900	-0.487800	-0.183100	-0.145100	-0.073000
1627306462.628344	0.833700	-0.263500	-0.487300	-0.258200	-0.156700	-0.099600
1627306462.629237	0.829200	-0.239700	-0.485700	-0.297900	-0.162600	-0.112100
1627306462.652028	0.827400	-0.219800	-0.488500	-0.295500	-0.164400	-0.117600
1627306462.664355	0.832500	-0.206900	-0.487200	-0.288700	-0.168700	-0.115200
1627306462.666714	0.839700	-0.196500	-0.485500	-0.301600	-0.177500	-0.106600
1627306462.672177	0.841100	-0.189200	-0.485500	-0.310400	-0.188800	-0.096500
1627306462.695769	0.844500	-0.186300	-0.489100	-0.310400	-0.201300	-0.079400
1627306462.696592	0.850300	-0.188700	-0.494000	-0.313200	-0.212300	-0.068400
1627306462.708032	0.848000	-0.189800	-0.494800	-0.327200	-0.223900	-0.056200
1627306462.714664	0.850300	-0.189100	-0.493900	-0.344600	-0.237100	-0.047400
1627306462.734089	0.851300	-0.179800	-0.497100	-0.363000	-0.251100	-0.039100
1627306462.736705	0.848100	-0.171900	-0.506200	-0.385600	-0.264600	-0.029000
1627306462.744604	0.848100	-0.162200	-0.523700	-0.406300	-0.275900	-0.014700
1627306462.766112	0.844700	-0.160500	-0.538800	-0.433500	-0.284100	0.000900
1627306462.767007	0.842500	-0.159500	-0.552900	-0.476300	-0.284400	0.012200
1627306462.778031	0.838300	-0.161000	-0.561200	-0.509300	-0.281700	0.022600
1627306462.782802	0.836700	-0.161600	-0.563500	-0.535800	-0.277700	0.028400
1627306462.806472	0.833700	-0.154100	-0.566900	-0.571000	-0.275600	0.028700
1627306462.807366	0.825900	-0.147600	-0.569600	-0.590500	-0.269100	0.030800
1627306462.821656	0.828100	-0.137000	-0.569100	-0.596600	-0.260600	0.036300
1627306462.836031	0.828900	-0.131700	-0.573100	-0.614900	-0.257200	0.044300
1627306462.836959	0.820800	-0.124400	-0.575100	-0.652200	-0.247800	0.051900
1627306462.845501	0.814000	-0.113500	-0.567300	-0.685800	-0.230100	0.064400
1627306462.847831	0.804800	-0.095000	-0.564700	-0.742600	-0.221500	0.081200
1627306462.871049	0.799800	-0.055500	-0.562500	-0.789600	-0.210500	0.105700
1627306462.875484	0.798300	-0.031200	-0.566200	-0.771600	-0.194000	0.149000
1627306462.886607	0.796500	-0.028300	-0.575100	-0.764000	-0.176300	0.193000
1627306462.891970	0.795700	-0.028400	-0.586400	-0.814100	-0.157400	0.240700
1627306462.916077	0.780800	-0.025100	-0.578600	-0.837000	-0.130500	0.288600
1627306462.916985	0.768400	-0.017000	-0.555900	-0.861400	-0.121300	0.325600
1627306462.925592	0.761800	-0.008800	-0.528000	-0.864200	-0.129000	0.371700
1627306462.936387	0.767500	-0.015300	-0.520100	-0.777400	-0.156100	0.415400
1627306462.958722	0.771400	-0.025900	-0.509500	-0.769500	-0.195800	0.445600
1627306462.959727	0.783600	-0.031700	-0.498400	-0.758500	-0.251400	0.475200
1627306462.969375	0.784400	-0.051000	-0.503900	-0.667200	-0.324400	0.502400
1627306462.976405	0.786300	-0.068000	-0.524400	-0.693700	-0.386400	0.522900
1627306462.999787	0.792400	-0.079200	-0.561500	-0.713900	-0.438700	0.537900
1627306463.001852	0.789600	-0.099900	-0.613400	-0.716300	-0.481100	0.546700
1627306463.005197	0.787000	-0.114700	-0.653600	-0.793900	-0.500700	0.549200
1627306463.019593	0.793200	-0.124900	-0.680300	-0.844900	-0.506800	0.543700
1627306463.020491	0.795300	-0.138200	-0.698700	-0.864200	-0.508000	0.525300
1627306463.043101	0.793600	-0.147000	-0.717000	-0.905700	-0.507100	0.504900
1627306463.046731	0.795500	-0.147600	-0.740200	-0.924600	-0.501600	0.480700
1627306463.056929	0.800300	-0.144400	-0.772700	-0.919100	-0.480800	0.451400
1627306463.064555	0.795900	-0.137600	-0.794300	-0.938700	-0.456400	0.434600
1627306463.086142	0.783600	-0.127700	-0.813000	-0.950000	-0.422500	0.424200
1627306463.087052	0.783400	-0.115200	-0.827900	-0.943000	-0.372700	0.416900
1627306463.094005	0.779900	-0.105700	-0.836100	-0.954300	-0.324400	0.417800
1627306463.116525	0.771200	-0.093400	-0.834700	-0.967700	-0.275600	0.423600
1627306463.127277	0.756800	-0.080600	-0.819000	-0.936600	-0.216300	0.437100
1627306463.128177	0.750500	-0.072500	-0.799000	-0.899000	-0.171700	0.455400
1627306463.137828	0.751100	-0.067500	-0.788300	-0.863300	-0.139300	0.474000
1627306463.159180	0.748700	-0.062600	-0.791000	-0.835200	-0.109400	0.503000
1627306463.165065	0.744000	-0.052600	-0.797900	-0.818700	-0.080700	0.537900
1627306463.165971	0.740700	-0.050700	-0.793600	-0.777700	-0.056300	0.569300
1627306463.171600	0.747100	-0.064800	-0.788200	-0.734100	-0.034000	0.601700
1627306463.185738	0.746500	-0.080700	-0.772700	-0.729200	-0.021700	0.626400
1627306463.197969	0.744600	-0.086400	-0.760500	-0.745400	-0.015900	0.643200
1627306463.200179	0.741000	-0.086700	-0.754000	-0.748100	-0.017800	0.660900
1627306463.224889	0.736000	-0.094000	-0.760500	-0.739900	-0.021400	0.674400
1627306463.225784	0.734700	-0.100600	-0.767200	-0.749600	-0.020500	0.684800
1627306463.235594	0.735700	-0.102700	-0.760600	-0.763700	-0.020500	0.693900
1627306463.239156	0.736500	-0.099000	-0.753500	-0.778000	-0.027900	0.702200
1627306463.265047	0.736100	-0.094000	-0.752600	-0.776500	-0.036400	0.707400
1627306463.265947	0.731700	-0.093800	-0.761500	-0.779300	-0.045900	0.716200
1627306463.276733	0.726100	-0.094800	-0.772600	-0.773200	-0.049200	0.726300
1627306463.281410	0.722400	-0.099700	-0.777700	-0.772800	-0.047100	0.730900
1627306463.305001	0.722700	-0.100200	-0.782800	-0.787800	-0.042500	0.737600
1627306463.305901	0.721200	-0.093800	-0.781700	-0.796700	-0.035800	0.746500
1627306463.315613	0.716300	-0.087900	-0.787400	-0.795800	-0.028800	0.756200
1627306463.322838	0.712000	-0.081500	-0.792000	-0.787800	-0.016900	0.766300
1627306463.341531	0.706300	-0.076500	-0.794200	-0.768900	0.000200	0.780400
1627306463.356300	0.703400	-0.077400	-0.793700	-0.753900	0.014900	0.792300
1627306463.357202	0.705900	-0.078200	-0.791900	-0.737400	0.029900	0.801400
1627306463.362710	0.703900	-0.079100	-0.793300	-0.736800	0.044200	0.814000
1627306463.375522	0.702000	-0.078900	-0.793100	-0.721500	0.057100	0.824700
1627306463.385468	0.699600	-0.078200	-0.792600	-0.699200	0.071400	0.834100
1627306463.393425	0.701900	-0.085200	-0.787000	-0.677600	0.087000	0.844800
1627306463.415770	0.696000	-0.089100	-0.786600	-0.665600	0.103800	0.851200
1627306463.416657	0.693000	-0.090000	-0.792200	-0.660800	0.120600	0.857600
1627306463.426723	0.695900	-0.089000	-0.793200	-0.665600	0.138600	0.867100
1627306463.434761	0.693700	-0.091900	-0.792200	-0.664400	0.156300	0.876000
1627306463.453300	0.701300	-0.099900	-0.790000	-0.674200	0.167600	0.882100
1627306463.455740	0.705300	-0.108600	-0.794100	-0.706900	0.176800	0.887300
1627306463.465772	0.708600	-0.116300	-0.793000	-0.735600	0.184100	0.888500
1627306463.473518	0.708700	-0.114100	-0.788000	-0.770100	0.190800	0.888800
1627306463.495045	0.704200	-0.101100	-0.781000	-0.805500	0.194500	0.894600
1627306463.495962	0.704300	-0.087900	-0.776400	-0.816500	0.199400	0.905300
1627306463.508030	0.701300	-0.080700	-0.780500	-0.812200	0.200900	0.919600
1627306463.520462	0.702600	-0.081900	-0.785900	-0.797600	0.203000	0.937400
1627306463.524200	0.702500	-0.092400	-0.789700	-0.776200	0.205800	0.955400
1627306463.539839	0.702600	-0.105200	-0.792800	-0.762800	0.210400	0.963600
1627306463.562823	0.701900	-0.114100	-0.798300	-0.768000	0.216200	0.966700
1627306463.565098	0.703000	-0.118500	-0.818200	-0.758200	0.226000	0.967900
1627306463.573711	0.704200	-0.121200	-0.831800	-0.746600	0.246400	0.965200
1627306463.574735	0.700100	-0.125700	-0.831300	-0.750200	0.273000	0.962100
1627306463.582804	0.710300	-0.126800	-0.833100	-0.742900	0.300200	0.958400
1627306463.605433	0.707200	-0.123800	-0.835200	-0.730100	0.324000	0.955100
1627306463.613714	0.701300	-0.120400	-0.822600	-0.714800	0.349400	0.956300
1627306463.614621	0.708600	-0.124500	-0.814100	-0.659500	0.367700	0.957200
1627306463.622854	0.707500	-0.138400	-0.817500	-0.618300	0.381400	0.959700
1627306463.642908	0.705700	-0.159200	-0.821200	-0.620100	0.397000	0.955400
1627306463.653799	0.708700	-0.170500	-0.813800	-0.627200	0.415900	0.947700
1627306463.654694	0.704500	-0.171300	-0.810200	-0.654300	0.428800	0.944400
1627306463.661497	0.695200	-0.162600	-0.803500	-0.680000	0.444300	0.944700
1627306463.674472	0.693500	-0.150500	-0.793800	-0.667800	0.468800	0.952000
1627306463.684249	0.686500	-0.149300	-0.786100	-0.647300	0.492900	0.967000
1627306463.692099	0.685200	-0.153300	-0.770000	-0.625000	0.513400	0.979800
1627306463.714635	0.687500	-0.163300	-0.756100	-0.597800	0.529600	0.995100
1627306463.715451	0.680300	-0.167400	-0.740100	-0.585600	0.536600	1.004200
1627306463.725625	0.685500	-0.174400	-0.729200	-0.560000	0.538400	1.007600
1627306463.735238	0.690800	-0.184700	-0.722000	-0.535200	0.531400	1.011900
1627306463.758394	0.684700	-0.193700	-0.713300	-0.536100	0.524400	1.011900
1627306463.759292	0.686600	-0.197800	-0.699500	-0.543200	0.511200	1.009100
1627306463.764269	0.677900	-0.204600	-0.688000	-0.543200	0.490200	1.005800
1627306463.779542	0.667100	-0.216300	-0.680800	-0.531300	0.471200	0.996900
1627306463.780800	0.668600	-0.226400	-0.672200	-0.546500	0.452000	0.986200
1627306463.802143	0.675000	-0.235400	-0.668800	-0.582900	0.420500	0.966400
1627306463.805544	0.679000	-0.243400	-0.672600	-0.603900	0.386300	0.948400
1627306463.814287	0.686200	-0.259500	-0.684600	-0.609100	0.356400	0.928500
1627306463.818416	0.680300	-0.285600	-0.714100	-0.637200	0.329200	0.898600
1627306463.842250	0.681300	-0.304200	-0.745400	-0.675100	0.325500	0.865300
1627306463.844315	0.684100	-0.316700	-0.785600	-0.707200	0.330100	0.827700
1627306463.860691	0.678800	-0.301600	-0.783700	-0.770400	0.353900	0.788300
1627306463.873829	0.675800	-0.271700	-0.763900	-0.762200	0.378700	0.761400
1627306463.874832	0.673500	-0.251200	-0.748400	-0.680600	0.401000	0.753800
1627306463.885460	0.665500	-0.245500	-0.745700	-0.590200	0.428200	0.755000
1627306463.890142	0.659500	-0.236700	-0.737800	-0.502800	0.457800	0.759600
1627306463.914884	0.658700	-0.219100	-0.706300	-0.423400	0.482800	0.772100
1627306463.915774	0.658900	-0.215900	-0.674900	-0.273800	0.497500	0.795900
1627306463.925485	0.669800	-0.236500	-0.664900	-0.156200	0.500200	0.820100
1627306463.931527	0.672600	-0.261500	-0.669200	-0.116500	0.498400	0.837800
1627306463.953822	0.672200	-0.293200	-0.667600	-0.074300	0.501200	0.841800
1627306463.954717	0.674900	-0.330100	-0.655000	-0.073700	0.502400	0.831400
1627306463.972101	0.675500	-0.347500	-0.637600	-0.115300	0.496600	0.815200
1627306463.983652	0.687600	-0.365800	-0.643900	-0.131400	0.491400	0.790100
1627306463.984549	0.681400	-0.383700	-0.652000	-0.175700	0.485300	0.754700
1627306463.995490	0.685800	-0.386700	-0.645600	-0.243800	0.487100	0.726300
1627306464.000164	0.685300	-0.396900	-0.634500	-0.240500	0.487400	0.689000
1627306464.023701	0.683600	-0.409300	-0.627800	-0.290000	0.486800	0.649900
1627306464.024701	0.687300	-0.410400	-0.631200	-0.353200	0.486500	0.614200
1627306464.034294	0.681600	-0.407300	-0.633500	-0.388600	0.489500	0.575700
1627306464.037838	0.683000	-0.396500	-0.627900	-0.445700	0.498400	0.532400
1627306464.063680	0.682600	-0.383100	-0.619600	-0.472600	0.508500	0.502100
1627306464.064577	0.686300	-0.379200	-0.614700	-0.457600	0.521600	0.477100
1627306464.075543	0.684800	-0.384900	-0.604600	-0.444200	0.539900	0.448100
1627306464.081501	0.689000	-0.389000	-0.593600	-0.446600	0.554300	0.425800
1627306464.104011	0.697800	-0.392200	-0.588000	-0.423700	0.566500	0.401600
1627306464.116192	0.699100	-0.373500	-0.566200	-0.471100	0.572000	0.372600
1627306464.117123	0.705900	-0.349100	-0.544600	-0.487000	0.563800	0.360700
1627306464.124063	0.719500	-0.336700	-0.530800	-0.432000	0.549400	0.354300
1627306464.142851	0.730800	-0.335700	-0.529100	-0.428600	0.516100	0.355500
1627306464.157598	0.729700	-0.336900	-0.535300	-0.458900	0.488000	0.357600
1627306464.158501	0.737400	-0.337600	-0.532300	-0.433200	0.469100	0.358300
1627306464.161546	0.741800	-0.343400	-0.523200	-0.421300	0.441600	0.357600
1627306464.174447	0.746200	-0.341700	-0.509600	-0.406300	0.410700	0.354600
1627306464.184221	0.755400	-0.346300	-0.507300	-0.351000	0.380800	0.347900
1627306464.189760	0.762500	-0.348000	-0.509600	-0.331200	0.345400	0.340500
1627306464.212084	0.767500	-0.344400	-0.521200	-0.301000	0.309600	0.335700
1627306464.213221	0.769700	-0.352900	-0.536300	-0.244800	0.287300	0.332000
1627306464.218927	0.765100	-0.359700	-0.541500	-0.228300	0.268400	0.329200
1627306464.238137	0.764400	-0.366000	-0.538600	-0.211200	0.251600	0.325000
1627306464.248568	0.769700	-0.375000	-0.532700	-0.169900	0.237300	0.316100
1627306464.249489	0.775300	-0.386400	-0.528100	-0.136300	0.211600	0.302100
1627306464.272256	0.782500	-0.398800	-0.540500	-0.136600	0.182300	0.283700
1627306464.273324	0.781900	-0.408400	-0.551100	-0.122000	0.165800	0.264500
1627306464.284223	0.783800	-0.417800	-0.564200	-0.111600	0.150800	0.239100
1627306464.292050	0.782800	-0.424000	-0.571000	-0.145500	0.142300	0.210700
1627306464.315778	0.786600	-0.420900	-0.571900	-0.150100	0.135900	0.182900
1627306464.318066	0.792000	-0.419400	-0.576700	-0.155900	0.127300	0.156100
1627306464.325609	0.784700	-0.410900	-0.574300	-0.194400	0.120300	0.128600
1627306464.330995	0.784900	-0.401200	-0.569100	-0.181800	0.112000	0.108100
1627306464.352083	0.787100	-0.392900	-0.565600	-0.158600	0.103500	0.085800
1627306464.353096	0.787100	-0.380400	-0.565900	-0.142400	0.093400	0.067800
1627306464.363045	0.786400	-0.370700	-0.573500	-0.098500	0.088200	0.051000
1627306464.373308	0.783900	-0.360600	-0.578000	-0.053900	0.087900	0.036300
1627306464.395065	0.780500	-0.350500	-0.588700	-0.001000	0.083300	0.022900
1627306464.396924	0.780900	-0.347200	-0.592400	0.065900	0.088800	0.016200
1627306464.404293	0.780200	-0.349600	-0.594600	0.136400	0.097700	0.011000
1627306464.412160	0.776500	-0.341700	-0.572400	0.173700	0.104700	0.007600
1627306464.436137	0.773700	-0.332200	-0.542500	0.232600	0.103200	0.012200
1627306464.437046	0.774900	-0.333900	-0.525300	0.325800	0.093700	0.015900
1627306464.442637	0.762700	-0.340500	-0.509800	0.361800	0.073500	0.018900
1627306464.464482	0.764600	-0.337200	-0.506500	0.391200	0.054300	0.019800
1627306464.465487	0.759800	-0.340900	-0.501800	0.444000	0.039900	0.021100
1627306464.480468	0.759900	-0.356100	-0.496700	0.485200	0.022800	0.018600
1627306464.485861	0.766600	-0.372600	-0.485400	0.494700	0.004200	0.008800
1627306464.508468	0.768700	-0.388500	-0.480300	0.517900	-0.015600	-0.006700
1627306464.509351	0.772900	-0.404100	-0.481700	0.510600	-0.044700	-0.037900
1627306464.511603	0.775900	-0.410400	-0.488400	0.487100	-0.065100	-0.068100
1627306464.527365	0.779200	-0.416700	-0.500000	0.483100	-0.078300	-0.103900
1627306464.531031	0.780200	-0.415200	-0.506700	0.418300	-0.089900	-0.144500
1627306464.561018	0.784800	-0.403900	-0.507400	0.358800	-0.098100	-0.179900
1627306464.563609	0.786000	-0.394200	-0.501800	0.330400	-0.106000	-0.209200
1627306464.586580	0.789200	-0.381800	-0.489300	0.278500	-0.120700	-0.236700
1627306464.587484	0.793700	-0.364700	-0.481200	0.222600	-0.143000	-0.259600
1627306464.588328	0.797400	-0.351300	-0.476600	0.212200	-0.167100	-0.275200
1627306464.591718	0.797900	-0.338100	-0.477900	0.203300	-0.191000	-0.289900
1627306464.607554	0.803600	-0.327300	-0.489600	0.186800	-0.216900	-0.297800
1627306464.610770	0.809400	-0.322800	-0.508300	0.184400	-0.232500	-0.304800
1627306464.632006	0.812100	-0.322500	-0.530400	0.175500	-0.242300	-0.311200
1627306464.632829	0.816300	-0.319900	-0.540900	0.134300	-0.247500	-0.318300
1627306464.639071	0.815200	-0.309600	-0.541900	0.106500	-0.250500	-0.320400
1627306464.660616	0.812600	-0.293200	-0.538200	0.101600	-0.255100	-0.317700
1627306464.673600	0.802700	-0.278200	-0.532800	0.111700	-0.259700	-0.307000
1627306464.674582	0.795700	-0.269200	-0.531500	0.147700	-0.263000	-0.290200
1627306464.682712	0.788600	-0.265500	-0.532700	0.191700	-0.265500	-0.267600
1627306464.704138	0.782300	-0.268400	-0.543500	0.227100	-0.267600	-0.237000
1627306464.713660	0.772900	-0.274300	-0.553800	0.258600	-0.262100	-0.212900
1627306464.714558	0.772900	-0.282200	-0.566000	0.284900	-0.254500	-0.192100
1627306464.720285	0.767500	-0.296400	-0.566900	0.314800	-0.240100	-0.175300
