1627303016.532897	-1.002700	0.159500	-0.092700	1.531800	-0.142900	0.329000
1627303016.555625	-1.000500	0.163200	-0.091300	1.569100	-0.139200	0.327400
1627303016.557898	-1.001800	0.167400	-0.089600	1.593200	-0.138300	0.325900
1627303016.558839	-0.997600	0.186200	-0.084700	1.613100	-0.137100	0.323800
1627303016.564250	-1.003100	0.207400	-0.082600	1.651200	-0.138900	0.326200
1627303016.579335	-1.008300	0.219700	-0.070300	1.710800	-0.136800	0.335700
1627303016.602415	-1.004300	0.217000	-0.065200	1.764900	-0.137700	0.350300
1627303016.603419	-1.004300	0.217000	-0.065200	1.764900	-0.137700	0.350300
1627303016.607097	-0.977400	0.230300	-0.075700	1.825600	-0.148700	0.394000
1627303016.621094	-0.977400	0.230300	-0.075700	1.825600	-0.148700	0.394000
1627303016.622004	-0.976600	0.246800	-0.069600	1.884000	-0.171600	0.409900
1627303016.643787	-0.973600	0.257900	-0.062300	1.947800	-0.191200	0.425800
1627303016.647214	-0.974200	0.275800	-0.048200	2.000300	-0.213500	0.447800
1627303016.657196	-0.968800	0.289400	-0.034500	2.063300	-0.226900	0.474000
1627303016.663707	-0.971700	0.294900	-0.025900	2.128600	-0.255600	0.493900
1627303016.682362	-0.966700	0.290900	-0.024500	2.190000	-0.288000	0.507300
1627303016.689588	-0.963600	0.288900	-0.014500	2.241600	-0.330800	0.518900
1627303016.703512	-0.971200	0.288700	0.004600	2.296600	-0.370800	0.536300
1627303016.704424	-0.978800	0.282100	0.020300	2.332000	-0.399500	0.544900
1627303016.726965	-0.980200	0.283200	0.028400	2.350700	-0.415100	0.543400
1627303016.728001	-0.975800	0.283400	0.035300	2.372400	-0.433100	0.534800
1627303016.738288	-0.969400	0.281200	0.046500	2.400800	-0.457200	0.520800
1627303016.743240	-0.976400	0.282800	0.056800	2.421800	-0.478900	0.507600
1627303016.764595	-0.989400	0.285400	0.070400	2.465800	-0.499000	0.491800
1627303016.768273	-0.993000	0.272700	0.090200	2.533300	-0.516500	0.470400
1627303016.772920	-0.996300	0.258200	0.106600	2.578200	-0.531400	0.452000
1627303016.795787	-1.003400	0.251300	0.121000	2.611800	-0.542100	0.426700
1627303016.807752	-1.009600	0.234300	0.123700	2.638700	-0.545800	0.399500
1627303016.808918	-1.007600	0.213500	0.128700	2.647900	-0.544900	0.367400
1627303016.817803	-1.008400	0.189100	0.130200	2.647600	-0.545500	0.335400
1627303016.841746	-1.007300	0.174100	0.135000	2.629200	-0.546400	0.307900
1627303016.842545	-1.011700	0.178500	0.149800	2.616400	-0.544900	0.279800
1627303016.851966	-1.015900	0.175900	0.155500	2.630100	-0.540300	0.262100
1627303016.865527	-1.024500	0.154700	0.168300	2.657300	-0.533900	0.245000
1627303016.885910	-1.030900	0.124600	0.174000	2.655800	-0.522300	0.231500
1627303016.891564	-1.034700	0.103600	0.173500	2.635300	-0.509100	0.218700
1627303016.892469	-1.034500	0.084000	0.169100	2.602400	-0.490800	0.205300
1627303016.905430	-1.036700	0.074800	0.159400	2.562000	-0.476700	0.190600
1627303016.922129	-1.041600	0.075600	0.158900	2.524800	-0.452900	0.167700
1627303016.926545	-1.052600	0.072600	0.162100	2.502200	-0.422100	0.145400
1627303016.927441	-1.070300	0.067600	0.167400	2.487200	-0.376000	0.124900
1627303016.937223	-1.067900	0.030300	0.167600	2.470100	-0.322500	0.107200
1627303016.942936	-1.047500	-0.007800	0.154800	2.400200	-0.281300	0.093200
1627303016.966673	-1.028900	-0.015400	0.145400	2.303600	-0.255600	0.074200
1627303016.967838	-1.017700	0.001000	0.133900	2.225800	-0.238500	0.057400
1627303016.971721	-1.017600	0.003200	0.128500	2.181200	-0.220500	0.057700
1627303016.994926	-1.026400	-0.000900	0.118300	2.138700	-0.190300	0.066600
1627303016.997202	-1.018400	0.005500	0.117100	2.094400	-0.153900	0.076100
1627303017.012631	-1.005100	0.013700	0.110800	2.064800	-0.135900	0.084000
1627303017.014759	-1.002400	0.013900	0.105200	2.046800	-0.127900	0.098400
1627303017.033810	-0.995500	0.010000	0.101200	2.032700	-0.122800	0.115800
1627303017.037199	-0.984500	-0.001100	0.091100	2.011600	-0.120000	0.139600
1627303017.046078	-0.976100	0.001600	0.079800	1.984800	-0.122100	0.164900
1627303017.052269	-0.992100	-0.000100	0.080200	1.973200	-0.127000	0.182000
1627303017.074039	-1.007800	-0.006000	0.079600	1.953600	-0.123100	0.199500
1627303017.076174	-1.012500	-0.020400	0.078500	1.914500	-0.114800	0.208000
1627303017.086077	-1.010700	-0.037800	0.063100	1.848900	-0.109900	0.204000
1627303017.094973	-1.003100	-0.050900	0.051900	1.769700	-0.111800	0.194900
1627303017.116293	-0.998700	-0.054800	0.040400	1.676000	-0.120000	0.181700
1627303017.117379	-1.010500	-0.055900	0.034800	1.594400	-0.124600	0.169200
1627303017.127294	-1.012800	-0.051500	0.028800	1.526300	-0.117600	0.152100
1627303017.133502	-1.012200	-0.045200	0.021900	1.462200	-0.107200	0.129500
1627303017.153872	-1.009900	-0.048300	0.010300	1.423100	-0.098600	0.103500
1627303017.157299	-1.012000	-0.056500	-0.001000	1.381800	-0.092500	0.077900
1627303017.167314	-1.012600	-0.063200	-0.007200	1.337300	-0.082400	0.044900
1627303017.175056	-1.008400	-0.079300	-0.017900	1.280400	-0.070500	0.004600
1627303017.198781	-1.006000	-0.093300	-0.026600	1.206200	-0.059800	-0.021400
1627303017.199818	-1.000600	-0.093800	-0.034100	1.113400	-0.048800	-0.051000
1627303017.207234	-0.999400	-0.084500	-0.038900	1.029100	-0.045500	-0.077600
1627303017.222201	-1.006600	-0.082000	-0.043200	0.960300	-0.042400	-0.098000
1627303017.226010	-1.008800	-0.080000	-0.045700	0.894700	-0.032600	-0.115100
1627303017.245538	-1.001600	-0.077600	-0.047900	0.842500	-0.029600	-0.128300
1627303017.253545	-0.990800	-0.085300	-0.051500	0.799400	-0.033900	-0.138400
1627303017.254454	-0.980700	-0.085200	-0.058600	0.762100	-0.036000	-0.141700
1627303017.278902	-0.977100	-0.086400	-0.069600	0.728200	-0.039400	-0.140800
1627303017.279908	-0.971800	-0.087300	-0.073200	0.695500	-0.042700	-0.135300
1627303017.286603	-0.964600	-0.087600	-0.074100	0.655800	-0.049400	-0.125800
1627303017.307648	-0.960300	-0.084600	-0.079000	0.614600	-0.059800	-0.121300
1627303017.308517	-0.950100	-0.080100	-0.088000	0.572400	-0.072100	-0.117000
1627303017.316097	-0.935700	-0.074600	-0.090600	0.526900	-0.085500	-0.118200
1627303017.326610	-0.920000	-0.076000	-0.085700	0.502800	-0.104400	-0.121600
1627303017.349312	-0.911600	-0.090500	-0.083700	0.474700	-0.125500	-0.123700
1627303017.350216	-0.902200	-0.103300	-0.085200	0.428600	-0.148700	-0.127100
1627303017.359880	-0.897300	-0.106400	-0.092300	0.372700	-0.166700	-0.138700
1627303017.364157	-0.889000	-0.112300	-0.101000	0.320200	-0.186300	-0.150600
1627303017.376976	-0.890300	-0.116100	-0.106100	0.248400	-0.215000	-0.167700
1627303017.391991	-0.892500	-0.115200	-0.101700	0.176600	-0.244900	-0.188400
1627303017.397197	-0.882100	-0.124900	-0.093300	0.117400	-0.273000	-0.214100
1627303017.418781	-0.883900	-0.138900	-0.097200	0.052900	-0.310000	-0.233000
1627303017.419895	-0.887900	-0.141800	-0.090600	-0.021600	-0.343900	-0.249200
1627303017.430976	-0.888800	-0.136400	-0.090200	-0.073200	-0.375300	-0.258700
1627303017.441041	-0.901400	-0.135500	-0.075900	-0.123000	-0.404400	-0.264800
1627303017.463524	-0.914400	-0.127100	-0.071800	-0.172200	-0.424500	-0.274300
1627303017.465135	-0.927000	-0.127200	-0.068600	-0.212500	-0.438600	-0.284400
1627303017.477502	-0.938700	-0.129300	-0.063800	-0.248600	-0.446800	-0.288900
1627303017.478424	-0.949300	-0.136200	-0.056800	-0.291300	-0.458100	-0.287100
1627303017.496381	-0.963700	-0.136700	-0.050400	-0.347800	-0.470300	-0.285000
1627303017.497224	-0.973400	-0.120400	-0.038100	-0.388700	-0.481600	-0.283700
1627303017.507185	-0.996100	-0.107900	-0.022500	-0.403700	-0.495700	-0.275500
1627303017.516191	-1.014300	-0.111000	-0.007700	-0.408300	-0.499000	-0.253500
1627303017.542616	-1.033700	-0.112100	-0.003900	-0.427500	-0.500600	-0.233700
1627303017.543488	-1.048200	-0.099100	0.002200	-0.448000	-0.503300	-0.219300
1627303017.546846	-1.059200	-0.102500	0.009000	-0.442500	-0.502700	-0.201300
1627303017.557256	-1.051100	-0.106900	0.012500	-0.442500	-0.467900	-0.177100
1627303017.561039	-1.053800	-0.130400	0.033600	-0.453800	-0.452600	-0.147800
1627303017.578789	-1.131500	-0.136400	0.015400	-0.521900	-0.463000	-0.132600
1627303017.588471	-1.112200	-0.128500	0.026500	-0.572000	-0.424500	-0.097100
1627303017.592790	-1.106900	-0.126800	0.033100	-0.595200	-0.395200	-0.057700
1627303017.615002	-1.126600	-0.127800	0.041600	-0.622700	-0.364300	-0.025000
1627303017.615975	-1.126600	-0.142900	0.043000	-0.666400	-0.322800	0.007300
1627303017.622964	-1.106100	-0.145800	0.051400	-0.735400	-0.289500	0.034500
1627303017.648983	-1.095600	-0.133700	0.056200	-0.793100	-0.268700	0.059000
1627303017.649765	-1.094500	-0.121200	0.066700	-0.830700	-0.243400	0.088900
1627303017.659587	-1.091100	-0.115100	0.074100	-0.853600	-0.209200	0.123100
1627303017.661395	-1.082500	-0.110600	0.085100	-0.863700	-0.183200	0.142900
1627303017.687840	-1.073400	-0.115000	0.091900	-0.874700	-0.160300	0.155500
1627303017.688754	-1.064500	-0.120100	0.097000	-0.893300	-0.133700	0.164900
1627303017.694837	-1.055400	-0.129500	0.101600	-0.924500	-0.108700	0.171700
1627303017.706520	-1.048500	-0.132200	0.099700	-0.978200	-0.083000	0.174700
1627303017.730029	-1.038700	-0.125500	0.098600	-1.031700	-0.059200	0.178700
1627303017.731201	-1.028800	-0.119100	0.099900	-1.082400	-0.034500	0.184500
1627303017.734754	-1.021400	-0.116600	0.107400	-1.119300	-0.020100	0.191200
1627303017.755960	-1.024800	-0.109300	0.110500	-1.155100	-0.003600	0.203100
1627303017.773570	-1.023800	-0.104500	0.110000	-1.191700	0.018400	0.211400
1627303017.774510	-1.013200	-0.100600	0.118300	-1.221400	0.033600	0.220800
1627303017.775940	-1.002700	-0.098300	0.123200	-1.249200	0.037900	0.234000
1627303017.791313	-0.992900	-0.090100	0.128700	-1.270500	0.035800	0.251100
1627303017.794797	-0.980100	-0.089100	0.131300	-1.280900	0.032100	0.264800
1627303017.816353	-0.975200	-0.092400	0.132400	-1.284600	0.026600	0.279800
1627303017.817184	-0.981000	-0.096200	0.130200	-1.296200	0.021700	0.291700
1627303017.824687	-0.982700	-0.101800	0.133300	-1.321500	0.024800	0.303000
1627303017.837254	-0.977300	-0.102800	0.142000	-1.360000	0.028400	0.307900
1627303017.857668	-0.976600	-0.102200	0.142800	-1.402800	0.022900	0.308500
1627303017.858519	-0.983800	-0.111800	0.147100	-1.470600	0.022900	0.304500
1627303017.864892	-0.983200	-0.110500	0.143700	-1.563400	0.029000	0.295400
1627303017.877442	-0.981400	-0.092300	0.150300	-1.649000	0.030000	0.275500
1627303017.898788	-0.991100	-0.065900	0.153000	-1.716800	0.033000	0.254100
1627303017.899712	-0.999000	-0.042600	0.157000	-1.758900	0.046200	0.229400
1627303017.907370	-0.998300	-0.028600	0.162600	-1.782700	0.057800	0.204600
1627303017.921238	-1.003400	-0.017600	0.165200	-1.794300	0.062300	0.185400
1627303017.942309	-1.009000	-0.006500	0.166900	-1.802600	0.066600	0.166800
1627303017.943400	-1.013100	-0.002200	0.169600	-1.812700	0.070000	0.151800
1627303017.945857	-1.015500	0.001300	0.175900	-1.827600	0.074600	0.135000
1627303017.961089	-1.014800	0.009300	0.180100	-1.854200	0.079700	0.115500
1627303017.972730	-1.019300	0.029200	0.183500	-1.879300	0.086500	0.095900
1627303017.974934	-1.021100	0.045700	0.191900	-1.879600	0.097500	0.080000
1627303017.979172	-1.023600	0.053500	0.194800	-1.871000	0.111500	0.069000
1627303018.001915	-1.025800	0.059000	0.196400	-1.865800	0.130100	0.059000
1627303018.004245	-1.017600	0.057600	0.192600	-1.868900	0.143900	0.045800
1627303018.019884	-1.015100	0.059800	0.193600	-1.877100	0.152400	0.036700
1627303018.022294	-1.014300	0.059700	0.192000	-1.887500	0.160100	0.032100
1627303018.041204	-1.015400	0.060400	0.187700	-1.904300	0.170800	0.025400
1627303018.044740	-1.012800	0.073700	0.189600	-1.925700	0.183300	0.016800
1627303018.060202	-1.014300	0.089700	0.193000	-1.925100	0.195200	0.004900
1627303018.083593	-1.014800	0.103300	0.187300	-1.916200	0.214400	-0.005200
1627303018.090348	-1.013300	0.109100	0.185100	-1.902800	0.226100	-0.015600
1627303018.091253	-1.005700	0.120500	0.181800	-1.881400	0.230600	-0.021400
1627303018.093611	-1.000400	0.131100	0.187600	-1.840500	0.221500	-0.025300
1627303018.105426	-1.001600	0.125000	0.182300	-1.775400	0.212600	-0.021700
1627303018.130025	-1.001500	0.096900	0.170800	-1.739400	0.203100	-0.015600
1627303018.132316	-1.009400	0.090300	0.160600	-1.746100	0.193100	-0.014300
1627303018.135879	-1.020100	0.103800	0.156500	-1.762600	0.185400	-0.018900
1627303018.149152	-1.028700	0.124300	0.162000	-1.759800	0.179900	-0.019200
1627303018.174311	-1.044300	0.141700	0.154500	-1.737200	0.179000	-0.009800
1627303018.175229	-1.052100	0.152700	0.152500	-1.692900	0.187600	0.003100
1627303018.176124	-1.051300	0.150000	0.147900	-1.650500	0.196100	0.020200
1627303018.188432	-1.051400	0.143900	0.139800	-1.614100	0.204100	0.029300
1627303018.196215	-1.065700	0.141700	0.132200	-1.590300	0.218400	0.032400
1627303018.218660	-1.079500	0.135000	0.136500	-1.576300	0.237000	0.031500
1627303018.219633	-1.082800	0.128200	0.145000	-1.581500	0.257500	0.022900
1627303018.234757	-1.084800	0.136700	0.155500	-1.593100	0.273700	0.004000
1627303018.239726	-1.083900	0.150800	0.154900	-1.592800	0.298700	-0.027800
1627303018.240654	-1.079100	0.155600	0.151700	-1.585400	0.326800	-0.060800
1627303018.265158	-1.077300	0.150900	0.147000	-1.567400	0.358600	-0.089500
1627303018.267321	-1.076800	0.144900	0.137200	-1.553700	0.401700	-0.117300
1627303018.270253	-1.073600	0.140000	0.133100	-1.550000	0.435000	-0.142600
1627303018.293148	-1.065700	0.134400	0.127800	-1.550300	0.468000	-0.171000
1627303018.294367	-1.051300	0.134400	0.125200	-1.546600	0.495100	-0.205900
1627303018.309608	-1.038800	0.132700	0.125500	-1.540800	0.514400	-0.243700
1627303018.314767	-1.026900	0.127700	0.123400	-1.531100	0.521700	-0.277000
1627303018.336209	-1.017100	0.116200	0.112900	-1.511200	0.521400	-0.301200
1627303018.336933	-1.014800	0.104400	0.098100	-1.494700	0.526000	-0.315800
1627303018.347118	-1.020500	0.099100	0.082500	-1.477300	0.533600	-0.324100
1627303018.353639	-1.021900	0.084800	0.075900	-1.456500	0.544300	-0.328600
1627303018.374052	-1.019000	0.081300	0.072300	-1.445500	0.557400	-0.332900
1627303018.374891	-1.011000	0.065700	0.068700	-1.440400	0.561400	-0.328600
1627303018.385937	-0.998400	0.049400	0.059700	-1.446200	0.554100	-0.315200
1627303018.396191	-0.977400	0.040000	0.044200	-1.473900	0.536400	-0.291700
1627303018.416540	-0.964800	0.051100	0.031400	-1.496200	0.509800	-0.264500
1627303018.417374	-0.980100	0.060200	0.017900	-1.487400	0.493600	-0.243400
1627303018.424595	-0.986800	0.059400	0.012500	-1.469400	0.490600	-0.225400
1627303018.435966	-0.980600	0.048600	0.014000	-1.457800	0.476200	-0.210100
1627303018.436674	-0.975800	0.037000	0.014500	-1.467200	0.453900	-0.186300
1627303018.464213	-0.966600	0.035200	0.011600	-1.494700	0.427000	-0.168600
1627303018.465043	-0.951400	0.054200	0.000400	-1.526200	0.397400	-0.150300
1627303018.473592	-0.955700	0.086100	-0.005000	-1.530800	0.370800	-0.129200
1627303018.482555	-0.950800	0.105300	-0.002200	-1.493500	0.350400	-0.110600
1627303018.503493	-0.945600	0.110100	-0.002700	-1.441900	0.327500	-0.092200
1627303018.504904	-0.930500	0.108000	-0.009200	-1.403400	0.307300	-0.077300
1627303018.520360	-0.923600	0.108000	-0.021200	-1.377400	0.279500	-0.073000
1627303018.524759	-0.934000	0.100600	-0.036400	-1.363100	0.256900	-0.074200
1627303018.546367	-0.943100	0.104400	-0.054300	-1.381700	0.242900	-0.081200
1627303018.547198	-0.948200	0.121500	-0.054000	-1.397600	0.234300	-0.088300
1627303018.557283	-0.945800	0.147100	-0.047700	-1.392100	0.226400	-0.087000
1627303018.563884	-0.941400	0.172400	-0.039300	-1.349300	0.219600	-0.078800
1627303018.584271	-0.930400	0.178200	-0.041300	-1.278800	0.216600	-0.072700
1627303018.585475	-0.928600	0.170200	-0.056000	-1.213100	0.205900	-0.072100
1627303018.592901	-0.932100	0.159700	-0.071900	-1.153500	0.201900	-0.079700
1627303018.613767	-0.929600	0.142600	-0.079000	-1.100100	0.193100	-0.095300
1627303018.614607	-0.939100	0.137700	-0.084400	-1.074700	0.178400	-0.116700
1627303018.620301	-0.957000	0.144300	-0.086300	-1.050600	0.175300	-0.146000
1627303018.643037	-0.971900	0.144900	-0.085900	-1.008200	0.184200	-0.175000
1627303018.643961	-0.972400	0.137100	-0.092800	-0.969700	0.199500	-0.199700
1627303018.653678	-0.965000	0.128100	-0.103500	-0.928400	0.209600	-0.219300
1627303018.660395	-0.960800	0.116800	-0.113200	-0.884200	0.209900	-0.228500
1627303018.682847	-0.955000	0.106900	-0.121300	-0.836500	0.206800	-0.233000
1627303018.683755	-0.953700	0.093300	-0.122800	-0.801100	0.198600	-0.230900
1627303018.693838	-0.954200	0.077000	-0.126100	-0.785500	0.190900	-0.228200
1627303018.700294	-0.944900	0.071000	-0.128700	-0.782800	0.182100	-0.227800
1627303018.726585	-0.944600	0.071300	-0.122200	-0.763200	0.162500	-0.225700
1627303018.727505	-0.943700	0.065200	-0.112300	-0.735700	0.145100	-0.213200
1627303018.737307	-0.941700	0.060700	-0.109600	-0.710100	0.126800	-0.198200
1627303018.746629	-0.944000	0.053700	-0.110500	-0.667600	0.105700	-0.183300
1627303018.770624	-0.946400	0.036500	-0.116800	-0.636100	0.094400	-0.168300
1627303018.771538	-0.951700	0.018200	-0.123900	-0.622700	0.084600	-0.153900
1627303018.773928	-0.948600	0.003300	-0.123300	-0.628500	0.081000	-0.140800
1627303018.784701	-0.946700	-0.007900	-0.121000	-0.647100	0.067800	-0.127700
1627303018.792314	-0.945200	-0.013300	-0.119300	-0.667300	0.052900	-0.114800
1627303018.815306	-0.943100	-0.012100	-0.120200	-0.683800	0.039400	-0.103800
1627303018.816234	-0.945200	-0.008100	-0.118500	-0.684700	0.024200	-0.093200
1627303018.827121	-0.948200	-0.006800	-0.111800	-0.671600	0.012200	-0.081900
1627303018.834814	-0.950700	-0.014000	-0.112400	-0.662400	0.001300	-0.072700
1627303018.853839	-0.949200	-0.024000	-0.111500	-0.662700	-0.009100	-0.066900
1627303018.854840	-0.947800	-0.039300	-0.112100	-0.683500	-0.016200	-0.066600
1627303018.864813	-0.940300	-0.048500	-0.117100	-0.730500	-0.025000	-0.070500
1627303018.874118	-0.935700	-0.042200	-0.114100	-0.787000	-0.037800	-0.078200
1627303018.896411	-0.927900	-0.033100	-0.113500	-0.829800	-0.052500	-0.082800
1627303018.897243	-0.925400	-0.020800	-0.107700	-0.852400	-0.069900	-0.087300
1627303018.904732	-0.932300	-0.007700	-0.108000	-0.859100	-0.085800	-0.089500
1627303018.913809	-0.941400	0.011100	-0.109100	-0.846000	-0.094000	-0.090100
1627303018.918567	-0.943700	0.018800	-0.106300	-0.817900	-0.094700	-0.089200
1627303018.939611	-0.943000	0.015400	-0.106900	-0.802000	-0.099200	-0.089800
1627303018.957727	-0.945100	0.016500	-0.109900	-0.805400	-0.105000	-0.089500
1627303018.967917	-0.943500	0.023400	-0.110500	-0.820000	-0.113000	-0.089800
1627303018.968663	-0.938600	0.031900	-0.111900	-0.847200	-0.118200	-0.087700
1627303018.972321	-0.933100	0.046100	-0.115400	-0.871900	-0.126700	-0.087000
1627303018.982319	-0.926800	0.067300	-0.115400	-0.875900	-0.135600	-0.086100
1627303018.989879	-0.930300	0.086900	-0.117300	-0.863100	-0.142600	-0.081200
1627303019.012708	-0.936600	0.105200	-0.121000	-0.838600	-0.139600	-0.074500
1627303019.013537	-0.944800	0.129000	-0.124300	-0.793100	-0.130400	-0.065400
1627303019.023909	-0.944600	0.135100	-0.133300	-0.752500	-0.122100	-0.058900
1627303019.031265	-0.943600	0.138400	-0.141400	-0.730200	-0.120900	-0.054400
1627303019.051221	-0.928300	0.141500	-0.148600	-0.716500	-0.125500	-0.049800
1627303019.052332	-0.915500	0.143400	-0.152700	-0.709800	-0.146300	-0.048300
1627303019.063665	-0.905200	0.153000	-0.147300	-0.697200	-0.177400	-0.046700
1627303019.073878	-0.903100	0.163800	-0.137300	-0.669400	-0.220500	-0.051000
1627303019.091400	-0.907800	0.172100	-0.132900	-0.617800	-0.269100	-0.057400
1627303019.092283	-0.911300	0.173700	-0.128800	-0.562500	-0.304800	-0.062900
1627303019.106052	-0.912600	0.177400	-0.120500	-0.503000	-0.335300	-0.067500
1627303019.111631	-0.914300	0.184200	-0.113900	-0.427500	-0.361600	-0.066600
1627303019.134012	-0.914600	0.180300	-0.111000	-0.334700	-0.385400	-0.057700
1627303019.135009	-0.912800	0.164200	-0.109400	-0.252500	-0.404400	-0.041500
1627303019.144740	-0.913300	0.142100	-0.106100	-0.198500	-0.416300	-0.024700
1627303019.154149	-0.901900	0.116600	-0.094500	-0.180400	-0.425700	-0.016800
1627303019.173252	-0.895000	0.113000	-0.081900	-0.200300	-0.444700	-0.018000
1627303019.174157	-0.892000	0.126300	-0.071800	-0.205200	-0.463900	-0.025000
1627303019.181135	-0.898100	0.132000	-0.057900	-0.178300	-0.484400	-0.033900
1627303019.191604	-0.910500	0.130900	-0.047400	-0.142300	-0.494200	-0.043700
1627303019.217892	-0.918900	0.123400	-0.041700	-0.104100	-0.492900	-0.060800
1627303019.218800	-0.931500	0.118300	-0.036300	-0.061900	-0.491400	-0.086400
1627303019.222262	-0.939100	0.112500	-0.031900	-0.028900	-0.484400	-0.113000
1627303019.231715	-0.952100	0.100700	-0.032100	-0.000800	-0.486200	-0.128600
1627303019.255599	-0.956900	0.086100	-0.033000	0.009200	-0.489900	-0.139600
1627303019.260469	-0.955700	0.079300	-0.037500	-0.004200	-0.510700	-0.153000
1627303019.261384	-0.970300	0.086100	-0.035300	-0.012800	-0.537500	-0.163700
1627303019.276190	-0.991200	0.093000	-0.025800	-0.010300	-0.556800	-0.168300
1627303019.288806	-1.010900	0.099500	-0.011800	0.016000	-0.573000	-0.162200
1627303019.291038	-1.027800	0.097700	-0.002300	0.057800	-0.586400	-0.151200
1627303019.300982	-1.047500	0.090300	0.009900	0.107000	-0.593100	-0.133500
1627303019.309816	-1.061900	0.085800	0.013800	0.147000	-0.594000	-0.111800
1627303019.331325	-1.074800	0.080200	0.017700	0.186400	-0.591000	-0.091300
1627303019.333638	-1.085400	0.073100	0.023200	0.219700	-0.587300	-0.067500
1627303019.343348	-1.103000	0.076000	0.029400	0.232800	-0.578800	-0.046100
1627303019.349753	-1.124100	0.091800	0.046500	0.255100	-0.554600	-0.020200
1627303019.371583	-1.140100	0.099600	0.050700	0.280800	-0.523200	-0.001500
1627303019.372418	-1.150800	0.109600	0.058100	0.303400	-0.485600	0.012500
1627303019.383472	-1.164400	0.112700	0.064100	0.341500	-0.447400	0.026900
1627303019.392413	-1.172000	0.113200	0.065300	0.361100	-0.402200	0.039100
1627303019.415410	-1.172200	0.113600	0.066800	0.380600	-0.355500	0.049800
1627303019.416272	-1.165000	0.114500	0.069000	0.395900	-0.310900	0.065700
1627303019.421035	-1.158800	0.127000	0.068500	0.403900	-0.261700	0.075100
1627303019.437300	-1.153200	0.142700	0.068800	0.429800	-0.219600	0.080600
1627303019.462102	-1.139400	0.142800	0.078200	0.465200	-0.177700	0.088900
1627303019.463629	-1.125900	0.144500	0.083700	0.492400	-0.140200	0.099600
1627303019.472815	-1.109500	0.152300	0.086700	0.515600	-0.102000	0.107200
1627303019.473717	-1.089000	0.163500	0.086700	0.542200	-0.069300	0.112700
1627303019.499964	-1.070300	0.177900	0.089200	0.584100	-0.035700	0.119100
1627303019.508626	-1.047700	0.189700	0.084400	0.644500	0.001600	0.128600
1627303019.509668	-1.027700	0.187700	0.088100	0.702600	0.024800	0.138400
1627303019.515990	-1.010400	0.184100	0.085800	0.756000	0.040300	0.147200
1627303019.516903	-0.993200	0.180400	0.081500	0.803400	0.048000	0.154900
1627303019.540398	-0.983500	0.182700	0.079200	0.838800	0.057100	0.162200
1627303019.541305	-0.973900	0.188000	0.079700	0.874500	0.063300	0.171000
1627303019.549313	-0.954000	0.193700	0.074600	0.912700	0.077600	0.186900
1627303019.567331	-0.940700	0.204700	0.073000	0.952700	0.078800	0.204000
1627303019.581454	-0.955400	0.204800	0.068500	1.012300	0.055000	0.205600
1627303019.581987	-0.941900	0.202900	0.058600	1.061800	0.050100	0.214100
1627303019.590198	-0.930800	0.199200	0.058700	1.107600	0.033000	0.220800
1627303019.615115	-0.932500	0.199200	0.060700	1.149400	-0.000900	0.214400
1627303019.616105	-0.932300	0.197500	0.058000	1.192200	-0.026500	0.208900
1627303019.619094	-0.938800	0.195800	0.061800	1.234000	-0.062900	0.197900
1627303019.631756	-0.952600	0.184900	0.065800	1.274900	-0.098900	0.180500
1627303019.652561	-0.952900	0.179600	0.068100	1.293900	-0.121500	0.170400
1627303019.653570	-0.955600	0.179600	0.076400	1.315000	-0.156700	0.153300
1627303019.663566	-0.959800	0.181900	0.073600	1.336300	-0.171900	0.132600
1627303019.673706	-0.982800	0.175300	0.076400	1.359200	-0.190900	0.100200
1627303019.695801	-1.002900	0.159800	0.080000	1.375100	-0.195100	0.049200
1627303019.696948	-1.024300	0.134300	0.092900	1.362000	-0.195100	-0.018600
1627303019.712351	-1.050500	0.114500	0.099000	1.322600	-0.187800	-0.082200
1627303019.717275	-1.067700	0.103900	0.110400	1.265200	-0.171600	-0.136500
1627303019.718192	-1.078900	0.100300	0.127100	1.212300	-0.152400	-0.178400
1627303019.739592	-1.080300	0.109300	0.140100	1.172000	-0.132500	-0.210100
1627303019.740849	-1.078500	0.126700	0.155000	1.162900	-0.112100	-0.228200
1627303019.756121	-1.079200	0.138900	0.164700	1.187900	-0.095600	-0.234300
1627303019.757034	-1.073200	0.142200	0.173200	1.269800	-0.066900	-0.227500
1627303019.771311	-1.066000	0.124600	0.179200	1.346700	-0.048200	-0.218700
1627303019.781003	-1.053700	0.102300	0.180900	1.404100	-0.029300	-0.208300
1627303019.787880	-1.043100	0.080400	0.185200	1.442900	-0.012500	-0.194900
1627303019.811955	-1.040600	0.059600	0.185500	1.465200	0.004900	-0.171000
1627303019.812866	-1.039200	0.046800	0.186300	1.471600	0.029400	-0.151500
1627303019.822437	-1.033000	0.037000	0.187300	1.472900	0.057100	-0.126700
1627303019.831717	-1.028400	0.025500	0.183300	1.470100	0.082500	-0.094100
1627303019.855583	-1.026500	0.022500	0.177900	1.464300	0.108800	-0.068400
1627303019.859183	-1.026900	0.015300	0.170500	1.455500	0.135000	-0.040300
1627303019.860123	-1.024200	0.009900	0.163300	1.440500	0.164400	-0.013700
1627303019.869459	-1.014300	0.003400	0.155300	1.418200	0.188800	0.007600
1627303019.876822	-1.006100	-0.003300	0.146200	1.392500	0.202500	0.025700
