1627444825.634567	0.955400	-0.131800	-0.546000	-1.103900	0.619400	-0.383600
1627444825.657521	0.973100	-0.114500	-0.575400	-1.086500	0.419300	-0.302100
1627444825.669733	0.982200	-0.070300	-0.577600	-1.157100	0.220500	-0.263000
1627444825.670622	0.990200	0.069300	-0.576200	-1.205600	-0.084700	-0.222700
1627444825.678246	1.032500	0.186000	-0.696700	-1.075500	-0.428900	-0.192400
1627444825.697581	1.138700	0.219400	-0.862100	-0.673000	-0.792700	-0.155200
1627444825.708503	1.198900	0.227500	-0.957400	-0.168400	-1.376000	-0.193000
1627444825.709386	1.234900	0.256800	-0.924600	0.121800	-2.102400	-0.395200
1627444825.715939	1.259800	0.267000	-0.782800	0.423200	-2.766100	-0.679300
1627444825.735451	1.189300	0.200900	-0.599700	0.814200	-3.490500	-1.058600
1627444825.747143	1.031200	0.165300	-0.446700	1.183400	-4.019900	-1.404700
1627444825.748038	0.971800	0.188200	-0.388400	1.402400	-4.101100	-1.561100
1627444825.754643	1.087900	0.299600	-0.338500	1.598500	-3.906200	-1.517700
1627444825.778907	1.307300	0.354100	-0.236700	1.804100	-3.636200	-1.327100
1627444825.787165	1.406900	0.353900	-0.164600	1.950100	-3.469500	-1.126800
1627444825.788063	1.334700	0.380600	-0.099600	1.887800	-3.315200	-0.904400
1627444825.798280	1.074300	0.273700	-0.083000	1.816300	-3.055300	-0.587700
1627444825.820094	0.834000	0.143400	-0.085300	1.613200	-2.628300	-0.285000
1627444825.827124	0.682600	-0.050500	-0.070600	1.236600	-2.057200	0.083100
1627444825.828020	0.583100	-0.216400	-0.004900	0.877400	-1.236800	0.608700
1627444825.837799	0.571000	-0.430800	-0.034300	0.864300	-0.742600	0.923600
1627444825.840732	0.566500	-0.517000	-0.109400	0.799200	-0.569100	1.082400
1627444825.872206	0.512200	-0.566900	-0.295000	0.551800	-0.264900	1.088200
1627444825.873109	0.490800	-0.506500	-0.379900	0.342900	0.042400	0.980100
1627444825.881462	0.391100	-0.331400	-0.413300	0.261300	0.287300	0.756200
1627444825.884566	0.197300	-0.184000	-0.327600	0.534700	0.626100	0.393400
1627444825.909586	0.078700	-0.135000	-0.216900	0.682800	1.010000	0.071500
1627444825.910727	0.024300	-0.127300	-0.147700	0.453500	1.421100	-0.172000
1627444825.915866	0.043000	-0.088300	-0.083400	-0.069400	1.889300	-0.395200
1627444825.939600	0.084700	-0.038100	0.002600	-0.448200	2.233600	-0.476200
1627444825.940431	0.167600	-0.003100	0.101700	-0.731600	2.497800	-0.475600
1627444825.951961	0.282300	0.032100	0.175200	-1.154000	2.890200	-0.377500
1627444825.965085	0.436600	0.086200	0.229900	-1.681200	3.341100	-0.241000
1627444825.977222	0.662400	0.167000	0.402600	-2.083200	3.642200	-0.077600
1627444825.978120	0.919200	0.260400	0.598800	-2.000100	3.697800	0.072700
1627444825.980782	1.138300	0.466700	0.563600	-1.579200	3.729300	0.134400
1627444826.004008	1.558500	0.737100	0.142200	-1.238000	3.705100	0.103800
1627444826.007666	2.150000	0.679800	-0.717500	-1.128400	3.417100	0.019800
1627444826.013017	2.550500	-0.000500	-1.127900	-0.972000	3.186500	0.226900
1627444826.036104	2.020800	-0.608300	-0.652300	-0.866000	2.538700	0.527800
1627444826.037008	1.335400	-0.457500	-0.131100	0.269300	2.119900	1.262600
1627444826.046614	1.333000	-0.453900	-0.687100	1.141000	1.917700	1.868600
1627444826.053368	1.683500	-0.719800	-1.337300	0.346900	1.607700	1.952300
1627444826.077504	2.238800	-0.954300	-1.745800	-0.638500	0.756200	1.776100
1627444826.078386	2.379600	-0.746500	-1.805100	-1.915200	-0.428600	1.163100
1627444826.087929	1.279500	-0.021600	-0.838900	-3.078900	-1.264600	0.760500
1627444826.099565	0.263100	0.805700	0.144800	-3.607000	-1.138400	0.679600
1627444826.120621	0.114000	1.245600	0.019300	-4.199200	-0.048900	0.582800
1627444826.122051	0.476200	1.295300	-0.356700	-3.440500	0.466300	0.157300
1627444826.126553	0.627800	0.869300	-0.377200	-0.837600	0.554300	-0.206800
1627444826.141459	0.785500	0.281100	-0.098800	2.498600	0.739100	-0.577900
1627444826.142687	1.006100	-0.033000	0.016000	4.103700	0.751300	-0.821600
1627444826.164439	1.272800	-0.336100	-0.060800	4.675800	0.626700	-1.006100
1627444826.167822	1.548200	-0.826800	-0.293300	3.999200	0.600700	-1.043100
1627444826.177601	1.433100	-1.091600	-0.493500	2.645200	0.604400	-0.772500
1627444826.182671	1.008300	-1.019000	-0.602500	0.921700	0.659400	-0.387900
1627444826.204414	0.863000	-0.689700	-0.459400	-0.404200	0.918100	0.182900
1627444826.206556	1.014400	-0.558500	-0.403100	-0.861100	0.915300	0.404700
1627444826.210742	1.168000	-0.382600	-0.401900	-1.189500	0.693300	0.367400
1627444826.234083	1.288600	-0.177100	-0.504800	-1.264600	0.187500	0.077900
1627444826.248338	1.315200	-0.033200	-0.652000	-1.113700	-0.425200	-0.254100
1627444826.249233	1.283200	0.051800	-0.753100	-0.786000	-1.157700	-0.491500
1627444826.253650	1.186600	0.096700	-0.817000	-0.575500	-2.030300	-0.650000
1627444826.276511	1.077100	0.162400	-0.870100	-0.466200	-2.695200	-0.745900
1627444826.291514	0.987900	0.163100	-0.858300	-0.489100	-3.166800	-0.902900
1627444826.293852	0.905400	0.173200	-0.727100	-0.584100	-3.549800	-1.140200
1627444826.298760	0.829200	0.205800	-0.563000	-0.601800	-3.732800	-1.349700
1627444826.313777	0.776000	0.236200	-0.397600	-0.504700	-3.829900	-1.509800
1627444826.319300	0.769500	0.400100	-0.202600	-0.172100	-3.891600	-1.620000
1627444826.341675	0.801300	0.565300	-0.103800	0.477600	-3.939500	-1.697000
1627444826.343186	0.923100	0.618500	-0.034800	1.109500	-3.832900	-1.785600
1627444826.356048	1.178600	0.591300	0.040300	1.674600	-3.472500	-1.822200
1627444826.356959	1.489300	0.498800	0.156100	1.962000	-2.778300	-1.639900
1627444826.360777	1.527500	0.372200	0.267300	1.879500	-2.115200	-1.130700
1627444826.384324	1.249600	0.173700	0.350600	1.647100	-1.325600	-0.159400
1627444826.394644	0.909900	-0.134300	0.350600	1.626300	-0.363500	0.701900
1627444826.395535	0.825400	-0.446000	0.225500	1.898800	0.392700	1.398300
1627444826.402159	0.825400	-0.446000	0.225500	1.898800	0.392700	1.398300
1627444826.421597	0.801400	-0.753200	0.171600	1.835900	0.554600	1.876600
1627444826.434796	0.624900	-0.811800	0.221200	1.026800	0.263200	1.942800
1627444826.435690	0.461200	-0.570100	0.097800	0.612600	0.253100	1.721700
1627444826.442160	0.360200	-0.309700	-0.186300	0.740000	0.625200	1.410200
1627444826.466380	0.362700	-0.154300	-0.417600	0.884400	1.244000	0.932800
1627444826.467710	0.457500	-0.118200	-0.523400	0.954100	1.710700	0.486500
1627444826.482600	0.609400	-0.102400	-0.612500	0.679500	2.052100	-0.084600
1627444826.486392	0.767900	-0.013300	-0.579000	-0.031300	2.122400	-0.767300
1627444826.487301	0.711200	0.076300	-0.478400	-0.889800	1.912900	-1.291400
1627444826.511401	0.546400	0.191900	-0.193600	-2.085900	1.684400	-1.505800
1627444826.526548	0.206900	0.275800	0.248000	-3.418500	1.988900	-1.093500
1627444826.531389	0.181000	0.242400	0.672400	-3.001900	2.839500	-0.281300
1627444826.532294	0.496900	0.221400	0.942700	-1.851900	3.436400	0.372300
1627444826.554378	1.108900	0.616100	0.344100	-2.007700	3.615000	0.773000
1627444826.555221	1.733500	0.833900	-0.712200	-2.597200	3.357300	0.792000
1627444826.566470	2.381800	0.394400	-1.252400	-1.487900	2.922000	0.677100
1627444826.575294	2.207800	-0.227800	-0.587300	1.060400	2.085400	0.898900
1627444826.598166	1.477900	-0.145900	-0.421300	2.318100	1.278200	1.271200
1627444826.600307	1.004000	-0.350500	-0.410300	2.048400	0.951700	1.286500
1627444826.614710	1.027800	-0.573400	-0.915300	0.565300	0.893000	1.325000
1627444826.626493	1.075900	-0.466200	-1.389900	-0.013200	0.629100	1.238200
1627444826.635889	1.280000	-0.382700	-1.491800	-0.378200	0.560700	1.093700
1627444826.636777	1.338100	-0.534200	-0.961500	-0.100300	0.021000	0.734600
1627444826.644511	0.936800	-0.261700	-0.708400	-0.896200	-0.362000	0.372900
1627444826.668479	0.650300	0.142900	-0.570800	-1.928900	-0.187000	0.113600
1627444826.669361	0.677000	0.311500	-0.453900	-1.935300	0.188400	-0.095000
1627444826.676606	0.877300	0.299600	-0.362200	-1.255400	0.375000	-0.327700
1627444826.685368	1.075300	0.145900	-0.294200	-0.076500	0.363400	-0.576700
1627444826.691625	1.200900	-0.002200	-0.309300	0.836200	0.282800	-0.778000
1627444826.716042	1.222500	-0.071700	-0.437500	1.223200	0.132800	-0.856400
1627444826.716945	1.196800	-0.147200	-0.559600	1.255500	-0.047100	-0.805100
1627444826.730061	1.154100	-0.276200	-0.672500	1.060100	-0.299100	-0.652100
1627444826.731674	1.114900	-0.424800	-0.774800	0.732600	-0.623500	-0.426400
1627444826.757223	1.139500	-0.460400	-0.774300	0.297700	-0.953300	-0.209200
1627444826.758241	1.214000	-0.332400	-0.684400	-0.150400	-1.376300	-0.070900
1627444826.765387	1.262600	-0.115800	-0.612900	-0.459200	-1.895900	-0.111500
1627444826.774577	1.267500	-0.018600	-0.582300	-0.613400	-2.313400	-0.272800
1627444826.799176	1.267900	0.024000	-0.502100	-0.539200	-2.755100	-0.471600
1627444826.800157	1.217500	0.028200	-0.393300	-0.151600	-3.262700	-0.711400
1627444826.813583	1.102400	0.033700	-0.300700	0.258000	-3.630700	-0.886400
1627444826.819236	0.959100	0.083000	-0.196900	0.648900	-3.891000	-1.016800
1627444826.820162	0.830700	0.187700	-0.090600	1.083300	-3.965500	-1.072400
1627444826.836730	0.774000	0.257900	-0.057300	1.424100	-3.907200	-1.110900
1627444826.846503	0.822800	0.272000	-0.098400	1.681000	-3.656700	-1.166800
1627444826.850175	1.036000	0.239000	-0.201800	1.638200	-3.112100	-1.173500
1627444826.874384	1.353500	0.198000	-0.228600	1.291900	-2.359800	-0.983200
1627444826.875217	1.505000	0.151000	-0.215800	0.775100	-1.716000	-0.659100
1627444826.886573	1.153900	0.188400	-0.161400	-0.138800	-1.192200	-0.041200
1627444826.896552	0.825800	0.039700	-0.121200	-0.266400	-0.798500	0.331400
1627444826.921870	0.688100	-0.274700	-0.173500	-0.289000	-0.277400	0.651200
1627444826.922854	0.698200	-0.430400	-0.118200	-0.479000	0.299000	0.960000
1627444826.925371	0.663300	-0.230100	-0.018200	-0.809800	0.436700	0.925100
1627444826.940322	0.610200	0.113300	0.022300	-0.745400	0.511500	0.764200
1627444826.955991	0.510600	0.386500	-0.101400	-0.125600	0.711600	0.554700
1627444826.956876	0.452900	0.490400	-0.194500	0.442800	0.974900	0.385400
1627444826.964066	0.437900	0.466400	-0.289900	0.975400	1.369500	0.249500
1627444826.968209	0.522600	0.382600	-0.398100	1.390800	1.935200	0.088600
1627444826.993460	0.585800	0.236300	-0.483400	1.554200	2.239400	-0.134700
1627444826.994347	0.563100	0.119100	-0.488400	1.466000	2.286400	-0.397100
1627444827.009165	0.412200	0.043700	-0.338400	1.026500	2.238500	-0.611800
1627444827.011232	0.280000	0.028600	-0.056200	0.263200	2.388100	-0.623700
1627444827.034682	0.144500	0.091800	0.477700	-0.124100	2.710700	-0.390100
1627444827.035602	0.065800	0.133100	0.940600	0.159300	3.233600	0.148700
1627444827.044042	0.241700	0.186800	0.651200	-0.039500	3.720700	0.520100
1627444827.055363	0.678800	0.303700	-0.389000	-0.796400	3.685900	0.463900
1627444827.085592	1.414100	0.062400	-1.362800	-1.536100	3.024000	0.135900
1627444827.087813	2.572000	-0.747400	-0.968300	-0.099400	2.768400	0.201600
1627444827.090220	3.002100	-1.441000	-0.215900	1.921400	1.589700	0.149300
1627444827.101475	1.660400	-1.153200	-0.375900	1.538400	0.150200	0.297800
1627444827.102375	1.068800	-0.623800	-1.022300	-1.113700	0.064700	0.744900
1627444827.125240	0.875900	-0.260900	-1.158800	-1.946300	0.108100	1.003900
1627444827.134786	0.802000	-0.059000	-0.720100	-1.631400	0.313300	1.140800
1627444827.135700	0.718800	0.040600	-0.375400	-0.859900	0.331000	1.152700
1627444827.147130	0.714800	0.004400	-0.626300	-0.552900	0.369200	1.052200
1627444827.170973	0.963300	-0.035500	-0.735000	-0.058700	0.484700	0.769100
1627444827.171859	1.323000	-0.142200	-0.544800	0.086600	0.550000	0.175000
1627444827.174113	1.545800	-0.159500	-0.435400	-0.472900	0.561600	-0.369600
1627444827.188425	1.528200	-0.095900	-0.420300	-1.012300	0.527100	-0.637500
1627444827.212195	1.293200	-0.089600	-0.293700	-1.046200	0.497800	-0.613900
1627444827.213557	1.193200	-0.085400	-0.194600	-0.600000	0.616000	-0.506100
1627444827.214473	1.241200	-0.080300	-0.162600	-0.068800	0.745500	-0.351300
1627444827.224245	1.343500	-0.103000	-0.208500	0.338600	0.770200	-0.223000
1627444827.230779	1.348100	-0.123700	-0.283300	0.488300	0.690500	-0.261800
1627444827.254740	1.315700	-0.116700	-0.361200	0.561000	0.551900	-0.362300
1627444827.255633	1.282000	-0.091700	-0.425300	0.563400	0.344200	-0.439200
1627444827.269676	1.315900	-0.019200	-0.461700	0.502000	0.140400	-0.409600
1627444827.281499	1.339800	0.044200	-0.489300	0.491000	-0.210200	-0.328700
1627444827.284033	1.321400	0.067300	-0.525500	0.610500	-0.758100	-0.266400
1627444827.299348	1.264500	0.032100	-0.576700	0.779700	-1.344900	-0.271200
1627444827.323995	1.194600	-0.005900	-0.639000	0.783300	-1.876900	-0.356800
1627444827.325001	1.106300	-0.045700	-0.682600	0.651400	-2.416000	-0.515600
1627444827.325862	0.999000	-0.091900	-0.620600	0.545400	-2.894600	-0.671700
1627444827.334097	0.821800	-0.135900	-0.560800	0.358200	-3.410800	-0.894900
1627444827.342081	0.587000	-0.021200	-0.566000	0.108000	-3.662800	-1.036000
1627444827.364637	0.485200	0.151700	-0.529500	0.283300	-3.686600	-1.008900
1627444827.365462	0.445900	0.290200	-0.419400	0.761000	-3.721100	-0.998800
1627444827.372834	0.414100	0.404300	-0.279700	1.324600	-3.661600	-0.995400
1627444827.385167	0.456500	0.427000	-0.164900	1.845900	-3.471600	-0.929800
1627444827.405670	0.561900	0.316700	-0.082600	2.017000	-3.255100	-0.837500
1627444827.406512	0.688700	0.042600	-0.052700	1.649800	-3.008600	-0.774600
1627444827.416733	0.851200	-0.270100	-0.046600	0.743300	-2.532100	-0.679300
1627444827.426732	1.158600	-0.626600	-0.050900	0.039000	-1.692200	-0.355500
1627444827.443453	1.561200	-0.910300	-0.056500	-0.425900	-0.830800	0.248600
1627444827.444520	1.584200	-0.715700	0.034200	-0.369100	-0.304900	0.890300
1627444827.454235	1.274800	-0.475500	0.054300	0.014300	-0.348000	1.224200
1627444827.457024	0.944500	-0.239600	-0.005200	0.053300	-0.357400	1.463900
1627444827.482284	0.729400	-0.046600	-0.181500	-0.169600	-0.264600	1.454500
1627444827.497831	0.623200	0.019900	-0.392500	-0.409400	-0.149700	1.227500
1627444827.500171	0.547500	-0.005100	-0.556200	-0.701400	0.023500	0.861900
1627444827.501066	0.467900	-0.020600	-0.606000	-1.089300	0.335300	0.359800
1627444827.524610	0.424900	-0.018900	-0.566200	-1.265800	0.656900	-0.052500
1627444827.525530	0.328700	0.104700	-0.506700	-1.356500	0.916500	-0.469200
1627444827.531660	0.170300	0.280200	-0.385900	-1.615500	1.348700	-0.788600
1627444827.543876	0.097500	0.356100	-0.255500	-1.899600	1.903100	-0.755000
1627444827.544776	0.146100	0.392800	-0.137800	-1.987900	2.441000	-0.531500
1627444827.570306	0.366200	0.383900	-0.045400	-1.835800	2.976400	-0.141400
1627444827.571352	0.644700	0.418100	0.046600	-1.566400	3.265900	0.217800
1627444827.586582	1.027800	0.432000	0.140400	-1.199500	3.364300	0.550700
1627444827.591407	1.382200	0.554800	0.212200	-0.933800	3.332200	0.893100
1627444827.613100	1.380100	0.707600	0.295400	-0.578000	3.213700	1.025900
1627444827.614117	1.064100	0.749300	0.474000	0.156300	3.023400	1.042700
1627444827.626967	0.653700	0.733200	0.688700	1.244800	3.026200	1.081800
1627444827.633287	0.688400	0.703600	0.624000	2.074400	3.041400	0.931900
1627444827.644194	0.951900	0.602100	-0.352900	2.068300	2.875300	0.594400
1627444827.650747	1.486500	0.019400	-1.470800	1.387200	2.612600	0.226000
1627444827.674059	1.967900	-0.809600	-0.928100	2.039300	2.590900	-0.007600
1627444827.675212	1.705200	-0.772200	-0.379600	2.118700	1.865500	-0.130100
1627444827.690601	1.287500	-0.855300	-0.867300	2.126600	1.258300	0.477700
1627444827.699169	1.478000	-1.306200	-1.154900	1.468700	0.937300	0.960000
1627444827.719416	1.390300	-1.379200	-0.863600	0.344700	0.215900	1.117600
1627444827.720257	0.837800	-0.634900	-0.796900	-0.885900	-0.327200	0.996300
1627444827.723010	0.575300	-0.191800	-0.838400	-1.837300	-0.085600	1.022300
1627444827.737772	0.763800	-0.178500	-0.663500	-2.042500	0.063200	0.947100
1627444827.738661	1.068600	-0.280900	-0.576300	-1.293600	-0.004000	0.530500
1627444827.763110	1.336500	-0.289100	-0.450600	-1.009900	-0.012000	-0.019300
1627444827.765308	1.377300	-0.268100	-0.332000	-0.998600	-0.063000	-0.397700
1627444827.775373	1.234700	-0.198000	-0.252700	-1.293600	-0.041300	-0.570300
1627444827.780205	1.187600	-0.168300	-0.166300	-1.253000	0.149600	-0.525700
1627444827.803206	1.253700	-0.200700	-0.115800	-1.158000	0.310300	-0.452100
1627444827.804179	1.343900	-0.204000	-0.050200	-0.902700	0.456900	-0.311900
1627444827.815415	1.327300	-0.124600	-0.028600	-0.457600	0.547600	-0.102000
1627444827.821545	1.257000	0.015700	-0.035200	-0.119200	0.661800	0.019500
1627444827.842305	1.186400	0.139600	-0.062100	0.218000	0.763800	0.038200
1627444827.843278	1.161900	0.163800	-0.130100	0.606500	0.857900	-0.004000
1627444827.854152	1.160900	0.129200	-0.201800	0.874400	0.890900	-0.002500
1627444827.861533	1.169300	0.088700	-0.260000	1.112600	0.873800	0.059500
1627444827.884438	1.173800	0.025400	-0.316900	1.283900	0.780000	0.126700
1627444827.885463	1.132400	0.038200	-0.365100	1.316900	0.591300	0.135900
1627444827.897815	1.075000	0.100300	-0.474500	1.356000	0.354500	0.102600
1627444827.905505	1.048600	0.042600	-0.629500	1.422300	-0.076100	-0.024100
1627444827.924912	1.044600	-0.020800	-0.781400	1.393900	-0.561100	-0.119400
1627444827.926016	1.011000	-0.156900	-0.932700	1.113500	-1.188800	-0.296900
1627444827.934227	0.931300	-0.315900	-0.992800	0.538100	-2.070900	-0.517100
1627444827.943441	0.861300	-0.390700	-0.953400	0.122400	-2.659500	-0.579700
1627444827.960919	0.857100	-0.400300	-0.799700	-0.275600	-3.138700	-0.550700
1627444827.961805	0.914800	-0.261600	-0.468000	-0.865100	-3.590100	-0.573000
1627444827.975868	0.985200	-0.036000	-0.144400	-1.307400	-3.969500	-0.660100
1627444827.987851	0.962300	0.178700	0.050300	-1.539500	-4.292900	-0.771800
1627444827.991620	0.884300	0.259800	0.247200	-1.500400	-4.470700	-0.997600
1627444828.005490	0.853500	0.244400	0.234000	-1.122300	-4.365000	-1.227200
1627444828.024790	0.882200	0.200700	0.011100	-0.705700	-3.835100	-1.333500
1627444828.025662	1.115500	0.116700	-0.100300	-0.126600	-2.914500	-1.364100
1627444828.031496	1.373500	0.059900	-0.041100	0.224100	-2.214100	-1.212000
1627444828.045213	1.429900	0.029900	-0.033700	0.170300	-1.720600	-0.796000
1627444828.046107	1.323200	0.024700	-0.037600	0.008800	-1.288700	-0.070600
1627444828.066933	1.098100	-0.180900	-0.044700	0.321800	-1.025100	0.583700
1627444828.076514	0.940600	-0.369400	-0.017700	0.798600	-0.816800	1.001500
1627444828.087072	0.773400	-0.489900	0.023900	1.134600	-0.641800	1.256500
1627444828.102612	0.555700	-0.378700	0.080300	0.807500	-0.385200	1.201600
1627444828.116165	0.396900	-0.138400	0.050800	0.364300	0.099500	0.938000
1627444828.117058	0.345200	0.101200	-0.026000	0.000500	0.675900	0.518000
1627444828.123651	0.335600	0.216800	-0.127400	-0.261200	1.115700	0.092500
1627444828.133229	0.330900	0.261700	-0.201900	-0.331500	1.479100	-0.164900
1627444828.148791	0.341700	0.243300	-0.235800	-0.301300	1.864000	-0.291700
1627444828.155267	0.403300	0.225500	-0.215800	-0.359600	2.276600	-0.303600
1627444828.179359	0.524000	0.223600	-0.157700	-0.426500	2.510000	-0.237300
1627444828.180558	0.661300	0.243400	-0.062900	-0.458600	2.605900	-0.088000
1627444828.184039	0.753900	0.264600	0.047600	-0.509300	2.720700	0.142600
1627444828.197624	0.754400	0.266000	0.159900	-0.656500	2.835300	0.349400
1627444828.198522	0.746300	0.350600	0.331700	-0.746000	2.871900	0.529000
1627444828.217879	0.896000	0.454700	0.500200	-0.264600	2.915000	0.615400
1627444828.221691	1.217400	0.460100	-0.063400	0.028300	2.993800	0.551000
1627444828.236435	1.761500	0.238400	-0.588600	-0.166000	3.249100	0.473700
1627444828.237333	2.121000	-0.367300	-0.401900	0.239100	2.675200	0.370200
1627444828.261893	1.631000	-0.671600	-0.248800	1.046900	1.691100	0.644800
1627444828.262714	1.331900	-0.576900	-0.454000	1.256800	1.441300	1.105000
1627444828.274122	1.059200	-0.596200	-1.074300	0.303200	1.214300	1.241600
1627444828.276323	0.916500	-0.845200	-1.200700	-0.787500	1.131000	1.303300
1627444828.300634	1.086100	-0.762500	-1.028000	-1.698000	0.979500	1.365000
1627444828.301532	1.501200	-0.421400	-1.209400	-2.563600	0.486200	1.123100
1627444828.304606	1.671300	-0.322500	-1.260400	-2.863200	0.056400	0.709800
1627444828.331213	1.387600	-0.112400	-0.848000	-3.315600	-0.381200	0.294100
1627444828.332105	0.827900	0.362500	-0.090700	-3.596600	-0.512000	0.040000
1627444828.340471	0.743200	0.565700	-0.090600	-3.226400	-0.070600	-0.058400
1627444828.346985	0.848500	0.563400	-0.263200	-1.934700	0.204900	-0.282500
1627444828.372271	0.965300	0.301300	-0.370700	0.059800	0.258300	-0.567500
1627444828.373160	1.030300	0.053700	-0.275300	1.243600	0.106800	-0.735500
1627444828.384144	1.102900	-0.092200	-0.229200	1.872800	0.107100	-0.724500
1627444828.388405	1.259000	-0.132600	-0.291100	1.809600	0.204300	-0.660700
1627444828.411467	1.337600	-0.105800	-0.372400	1.566500	0.211600	-0.506100
1627444828.412356	1.275600	-0.006100	-0.438800	1.322100	0.101600	-0.261800
1627444828.420547	1.152800	0.116600	-0.429700	1.444600	-0.079500	-0.035700
1627444828.430884	1.116000	0.131800	-0.408400	1.918000	-0.315900	0.025900
1627444828.457155	1.149800	0.165300	-0.473400	2.334600	-0.597500	-0.002500
1627444828.458138	1.211700	0.221100	-0.581300	2.832200	-1.138700	-0.040300
1627444828.460298	1.232300	0.156900	-0.692500	3.038300	-1.895600	-0.172900
1627444828.470400	1.258400	0.026900	-0.814600	2.909400	-2.628000	-0.330200
1627444828.476438	1.266000	-0.216100	-0.732400	2.481500	-3.415400	-0.470700
1627444828.499358	1.205000	-0.387500	-0.493000	1.988300	-4.153000	-0.599900
1627444828.502245	1.058600	-0.441500	-0.259300	1.404300	-4.589200	-0.695200
1627444828.525457	0.889300	-0.330200	-0.088300	0.668500	-4.748600	-0.783400
1627444828.526646	0.806000	-0.153200	0.041400	0.115400	-4.664600	-0.754700
1627444828.541139	0.817300	-0.054800	0.078100	-0.195900	-4.467900	-0.715600
1627444828.542056	0.884300	-0.041400	0.036000	-0.476000	-4.148400	-0.712900
1627444828.544377	0.983400	-0.147000	-0.068100	-0.921900	-3.587700	-0.824700
1627444828.567640	1.180500	-0.276600	-0.132200	-1.550500	-2.649400	-0.747400
1627444828.582273	1.350100	-0.297200	-0.119500	-2.115800	-1.628900	-0.372000
1627444828.583164	1.201400	-0.226700	-0.059700	-2.263100	-0.822000	0.410800
1627444828.589702	1.007900	-0.185500	-0.051800	-1.664700	-0.415100	0.892500
1627444828.608017	0.874400	-0.278400	-0.086100	-0.881900	-0.137800	1.224500
1627444828.611664	0.679800	-0.260700	-0.018400	-0.457000	-0.214500	1.392500
1627444828.624067	0.399800	-0.044400	0.037000	-0.357200	-0.315000	1.371100
1627444828.625050	0.217400	0.270300	-0.011200	-0.288400	0.072600	1.277000
1627444828.645626	0.158700	0.506800	-0.115200	-0.021800	0.758300	0.867100
1627444828.649080	0.180500	0.549400	-0.227800	0.200300	1.220400	0.366800
1627444828.653509	0.216800	0.492800	-0.341800	0.388400	1.523700	-0.146600
1627444828.679708	0.292000	0.404700	-0.422400	0.396300	1.996200	-0.655200
1627444828.680599	0.405600	0.319100	-0.379900	0.341100	2.638900	-0.872600
1627444828.689203	0.614100	0.221400	-0.310900	0.327300	3.228700	-0.765100
1627444828.691969	0.917200	0.121100	-0.206400	0.375300	3.567100	-0.259900
1627444828.718611	1.100500	0.045800	-0.113000	0.389900	3.580800	0.333500
1627444828.719495	1.152000	0.020800	0.015100	0.256500	3.384700	0.756500
1627444828.729169	0.993700	0.025500	0.225700	0.042700	3.260400	1.030200
1627444828.735898	0.785900	0.059600	0.385600	-0.076500	3.329500	1.149600
1627444828.761008	0.711400	0.080300	0.593500	-0.159800	3.270500	1.171000
1627444828.761906	0.926300	0.124600	0.444100	-0.360200	2.966000	0.969400
1627444828.774261	1.142500	0.000700	-0.345900	-1.364500	2.510000	0.596200
1627444828.780326	1.392300	-0.219500	-0.952900	-1.607000	2.321200	0.382400
1627444828.784021	1.639200	-0.582900	-0.825000	-0.871200	1.886600	0.285900
1627444828.807000	1.446800	-0.555100	-0.937600	-1.479000	1.147100	0.274600
1627444828.809185	1.355600	-0.513900	-1.200200	-1.624700	0.915000	0.669800
1627444828.820409	1.555900	-0.690300	-1.228500	-1.320200	0.709500	0.927300
1627444828.827733	1.837200	-0.625600	-1.531900	-1.819900	0.021600	0.914500
1627444828.850642	1.729500	-0.391800	-1.486200	-2.479600	-0.442300	0.827700
1627444828.851743	1.158200	0.154800	-0.596200	-2.596000	-0.783200	0.608100
1627444828.858975	0.519800	0.774900	0.152600	-3.309800	-0.552000	0.307300
1627444828.870242	0.838900	1.143700	-0.090500	-3.891300	0.124600	0.069900
1627444828.893052	1.103800	1.029200	-0.149300	-1.820800	0.189000	-0.443200
1627444828.894003	0.991300	0.354200	-0.028600	1.465400	0.197600	-0.881800
1627444828.904088	1.094200	-0.058100	-0.103100	2.712700	0.236000	-0.821600
1627444828.914248	1.281400	-0.221800	-0.161000	3.152300	0.401600	-0.590700
1627444828.937065	1.404500	-0.390400	-0.152100	3.379500	0.621200	-0.453600
1627444828.938015	1.315100	-0.664100	-0.178600	3.065800	0.719500	-0.273400
1627444828.939178	1.194700	-0.845800	-0.133200	2.417700	0.878700	0.021400
1627444828.954493	1.160400	-0.945700	-0.073900	1.676100	1.125800	0.282500
1627444828.972613	1.227700	-0.834200	-0.102700	0.889600	1.172200	0.334700
1627444828.977141	1.249300	-0.533800	-0.096300	0.125100	1.066200	0.307600
1627444828.978034	1.169600	-0.230600	-0.202000	-0.519900	0.829500	0.203400
1627444828.983482	1.109400	-0.033000	-0.272500	-0.742300	0.665500	0.099600
1627444829.007783	1.060300	0.122800	-0.339500	-0.691000	0.489500	-0.006700
1627444829.019714	1.030500	0.190600	-0.411400	-0.416100	0.249800	-0.163400
1627444829.020621	0.988000	0.148400	-0.468500	-0.163200	-0.048000	-0.340000
1627444829.027084	0.907200	0.067900	-0.543000	-0.016600	-0.391900	-0.527800
1627444829.051031	0.834800	-0.070300	-0.660000	0.044800	-0.806700	-0.651500
1627444829.051931	0.777500	-0.118200	-0.765500	-0.099400	-1.165000	-0.660700
