1627306498.946937	0.704800	-0.338400	-0.574100	0.447400	-0.578900	-0.527500
1627306498.961081	0.696000	-0.330900	-0.600000	0.461700	-0.603000	-0.501800
1627306498.976364	0.694700	-0.330000	-0.632300	0.516100	-0.607600	-0.472500
1627306498.979052	0.688700	-0.338100	-0.659400	0.566500	-0.586800	-0.436500
1627306498.995605	0.683700	-0.351100	-0.688000	0.567100	-0.543400	-0.396200
1627306498.996509	0.685200	-0.358600	-0.704000	0.596700	-0.489400	-0.363200
1627306499.007099	0.678700	-0.363400	-0.699000	0.633100	-0.434700	-0.343600
1627306499.027156	0.684400	-0.368700	-0.683100	0.637000	-0.380900	-0.313400
1627306499.038181	0.685300	-0.371500	-0.661000	0.661500	-0.335400	-0.278300
1627306499.039070	0.686900	-0.380200	-0.634400	0.699600	-0.306400	-0.255000
1627306499.048319	0.683100	-0.393800	-0.601300	0.712200	-0.297600	-0.236100
1627306499.073470	0.683800	-0.421800	-0.571200	0.788500	-0.311600	-0.241900
1627306499.074367	0.684700	-0.456200	-0.564900	0.836800	-0.337300	-0.262400
1627306499.075189	0.683100	-0.490000	-0.573400	0.847200	-0.366300	-0.306100
1627306499.086248	0.686800	-0.520800	-0.585400	0.886300	-0.393200	-0.376900
1627306499.092916	0.692300	-0.544300	-0.591200	0.880500	-0.416700	-0.450200
1627306499.116635	0.694000	-0.554200	-0.591300	0.850200	-0.437400	-0.531800
1627306499.117453	0.704500	-0.555200	-0.588900	0.814800	-0.466200	-0.633500
1627306499.123317	0.707400	-0.548000	-0.581800	0.785200	-0.492700	-0.712600
1627306499.145265	0.709400	-0.536900	-0.578100	0.751600	-0.516900	-0.788900
1627306499.146255	0.719100	-0.518100	-0.573200	0.681300	-0.545000	-0.873600
1627306499.157460	0.710400	-0.496100	-0.582200	0.644700	-0.566900	-0.935600
1627306499.166502	0.710600	-0.472200	-0.615400	0.560100	-0.581600	-0.984700
1627306499.167401	0.718100	-0.448500	-0.647000	0.495300	-0.579500	-1.029600
1627306499.191538	0.719200	-0.439000	-0.652300	0.443400	-0.564200	-1.058900
1627306499.194903	0.717300	-0.420300	-0.653600	0.346600	-0.551700	-1.079400
1627306499.203644	0.719600	-0.381700	-0.648200	0.286400	-0.533700	-1.096200
1627306499.211636	0.715900	-0.356200	-0.651200	0.336200	-0.512600	-1.104200
1627306499.233548	0.721800	-0.337200	-0.650600	0.349300	-0.496400	-1.101100
1627306499.234837	0.733200	-0.304200	-0.647800	0.361500	-0.490900	-1.088900
1627306499.250023	0.733900	-0.277800	-0.647000	0.427800	-0.490300	-1.067800
1627306499.251519	0.736000	-0.260400	-0.649000	0.491900	-0.492100	-1.036300
1627306499.273099	0.738800	-0.251000	-0.656000	0.550600	-0.494900	-0.993300
1627306499.273991	0.740800	-0.251100	-0.662800	0.618400	-0.497000	-0.946200
1627306499.284646	0.746100	-0.265000	-0.674300	0.670300	-0.499800	-0.905000
1627306499.302260	0.750600	-0.279900	-0.680800	0.702700	-0.504000	-0.865300
1627306499.304886	0.747100	-0.293700	-0.687300	0.718300	-0.511400	-0.831100
1627306499.315440	0.742700	-0.304000	-0.688800	0.733200	-0.517500	-0.805700
1627306499.333061	0.735100	-0.314700	-0.687000	0.766500	-0.522700	-0.782500
1627306499.333957	0.725000	-0.325200	-0.681800	0.803500	-0.532100	-0.766300
1627306499.344809	0.720200	-0.336100	-0.681400	0.840100	-0.544300	-0.757200
1627306499.366166	0.712400	-0.353000	-0.687900	0.896600	-0.553800	-0.754700
1627306499.374577	0.704500	-0.370200	-0.700300	0.936400	-0.558100	-0.760500
1627306499.375471	0.700000	-0.386800	-0.716200	0.949200	-0.553500	-0.771800
1627306499.384669	0.695900	-0.397100	-0.726000	0.957400	-0.540400	-0.788900
1627306499.408690	0.692100	-0.408300	-0.731800	0.952200	-0.522400	-0.811500
1627306499.412935	0.685200	-0.403800	-0.718600	0.933000	-0.506200	-0.837200
1627306499.413831	0.677600	-0.395100	-0.697300	0.922000	-0.501900	-0.862900
1627306499.426131	0.674200	-0.386700	-0.683100	0.951900	-0.502200	-0.891600
1627306499.437306	0.674900	-0.383100	-0.687300	0.955000	-0.511100	-0.914800
1627306499.453544	0.673500	-0.376300	-0.685200	0.937300	-0.519300	-0.937100
1627306499.454434	0.680700	-0.374400	-0.692700	0.942500	-0.531200	-0.967600
1627306499.463757	0.688600	-0.376200	-0.700300	0.898800	-0.546200	-0.993600
1627306499.474708	0.690100	-0.369000	-0.700300	0.828500	-0.559000	-1.018600
1627306499.498059	0.700000	-0.345100	-0.698200	0.788500	-0.581600	-1.049800
1627306499.498952	0.687500	-0.326800	-0.698500	0.748200	-0.602100	-1.067200
1627306499.506252	0.672400	-0.311500	-0.714200	0.735100	-0.610900	-1.077600
1627306499.516214	0.665300	-0.296800	-0.719800	0.747000	-0.603000	-1.087400
1627306499.520479	0.659500	-0.283600	-0.715100	0.737800	-0.588600	-1.088900
1627306499.542356	0.665000	-0.269700	-0.718600	0.762300	-0.570600	-1.087700
1627306499.545084	0.658700	-0.259400	-0.719200	0.814200	-0.541300	-1.080600
1627306499.556106	0.652700	-0.248500	-0.715300	0.842000	-0.519300	-1.073900
1627306499.562888	0.654300	-0.237300	-0.711200	0.876200	-0.498200	-1.062900
1627306499.582390	0.663200	-0.232900	-0.713300	0.951000	-0.472600	-1.051000
1627306499.583424	0.664300	-0.240500	-0.724600	0.985800	-0.453600	-1.040000
1627306499.598497	0.660000	-0.245100	-0.739100	0.971500	-0.435600	-1.032100
1627306499.604076	0.643900	-0.231400	-0.742400	0.954700	-0.406000	-1.020800
1627306499.627839	0.648300	-0.221700	-0.737500	1.001100	-0.374500	-1.004000
1627306499.628781	0.661000	-0.217700	-0.742300	1.035600	-0.342500	-0.980500
1627306499.646700	0.666600	-0.215700	-0.747800	1.028000	-0.312500	-0.947800
1627306499.657004	0.660600	-0.214500	-0.746500	1.058500	-0.285600	-0.918800
1627306499.657906	0.672200	-0.227900	-0.748400	1.086600	-0.258500	-0.898000
1627306499.667463	0.687500	-0.241000	-0.745200	1.065200	-0.243200	-0.878700
1627306499.675011	0.695100	-0.251800	-0.735800	1.053600	-0.234300	-0.867700
1627306499.676515	0.705800	-0.263200	-0.732700	1.065600	-0.230700	-0.865000
1627306499.699908	0.706800	-0.265000	-0.724500	1.041100	-0.232500	-0.864700
1627306499.703627	0.705800	-0.260500	-0.713700	1.017900	-0.239200	-0.861600
1627306499.718532	0.708400	-0.261700	-0.701300	1.067400	-0.246900	-0.858900
1627306499.721728	0.706900	-0.275600	-0.684000	1.088800	-0.260600	-0.856400
1627306499.745354	0.710000	-0.288900	-0.661600	1.064300	-0.282000	-0.856100
1627306499.746462	0.711700	-0.299900	-0.644800	1.075900	-0.304000	-0.863200
1627306499.764042	0.718600	-0.311900	-0.628400	1.061600	-0.337300	-0.873900
1627306499.775524	0.725200	-0.314200	-0.620600	0.998700	-0.386100	-0.886400
1627306499.776420	0.728100	-0.313400	-0.611900	0.976100	-0.431000	-0.900400
1627306499.785021	0.726400	-0.319900	-0.612100	0.939100	-0.486600	-0.917500
1627306499.792143	0.721300	-0.316400	-0.609300	0.863400	-0.550500	-0.940100
1627306499.815789	0.719500	-0.310500	-0.611200	0.834900	-0.604500	-0.964900
1627306499.816676	0.727800	-0.304600	-0.621000	0.815400	-0.654900	-0.989600
1627306499.822226	0.733200	-0.287800	-0.648900	0.778800	-0.708400	-1.015000
1627306499.843963	0.733200	-0.275400	-0.683600	0.765900	-0.738900	-1.034200
1627306499.844958	0.730600	-0.265300	-0.721600	0.743000	-0.756000	-1.048000
1627306499.852379	0.725700	-0.248800	-0.759800	0.692300	-0.756000	-1.060200
1627306499.864101	0.722800	-0.231900	-0.786900	0.653500	-0.745000	-1.063800
1627306499.865358	0.720900	-0.216800	-0.806200	0.625400	-0.724200	-1.062000
1627306499.888969	0.721100	-0.194100	-0.819000	0.604300	-0.693700	-1.049200
1627306499.892394	0.724700	-0.176600	-0.822100	0.606800	-0.671100	-1.029900
1627306499.907409	0.713500	-0.159200	-0.814500	0.620200	-0.656400	-1.002700
1627306499.909074	0.710000	-0.143200	-0.814500	0.682800	-0.628000	-0.967300
1627306499.933950	0.704200	-0.132300	-0.825600	0.753100	-0.602700	-0.926700
1627306499.934779	0.687700	-0.119800	-0.833500	0.811400	-0.576700	-0.888800
1627306499.947473	0.686900	-0.117100	-0.851600	0.925100	-0.533000	-0.835400
1627306499.954130	0.686600	-0.130100	-0.874000	1.026200	-0.481100	-0.789300
1627306499.978040	0.689900	-0.154100	-0.903000	1.061000	-0.417300	-0.748300
1627306499.982732	0.688100	-0.175200	-0.913900	1.062200	-0.336600	-0.712900
1627306499.998026	0.694700	-0.193200	-0.921400	1.066800	-0.244700	-0.683300
1627306499.998920	0.702900	-0.206400	-0.915800	1.055200	-0.165300	-0.668600
1627306500.002742	0.706900	-0.208600	-0.883700	1.021900	-0.091400	-0.656100
1627306500.011716	0.716300	-0.206300	-0.854400	1.044500	-0.023000	-0.641100
1627306500.034072	0.732700	-0.217200	-0.840000	1.095500	0.030500	-0.628600
1627306500.034542	0.739400	-0.232100	-0.825200	1.099500	0.080300	-0.614500
1627306500.044615	0.752200	-0.242600	-0.806300	1.098200	0.120900	-0.610300
1627306500.054230	0.757700	-0.247100	-0.778700	1.118100	0.137100	-0.613900
1627306500.064712	0.774700	-0.251000	-0.754800	1.120800	0.137100	-0.622500
1627306500.080552	0.780900	-0.253500	-0.735600	1.139500	0.122100	-0.638400
1627306500.083743	0.783200	-0.249500	-0.726800	1.146800	0.108100	-0.648400
1627306500.084207	0.790400	-0.245200	-0.726300	1.138200	0.088200	-0.653600
1627306500.107008	0.786000	-0.234500	-0.716300	1.109800	0.067700	-0.655800
1627306500.117001	0.774800	-0.217800	-0.707800	1.073200	0.055200	-0.646900
1627306500.129329	0.768600	-0.206900	-0.699300	1.079600	0.051200	-0.630400
1627306500.152153	0.766000	-0.193400	-0.692400	1.085400	0.053100	-0.608700
1627306500.153700	0.767100	-0.186300	-0.688400	1.084800	0.054300	-0.581600
1627306500.154692	0.771000	-0.184800	-0.693000	1.120800	0.059500	-0.551600
1627306500.170481	0.770900	-0.197500	-0.705300	1.135800	0.074500	-0.511900
1627306500.174997	0.763800	-0.203600	-0.723400	1.108900	0.098000	-0.482600
1627306500.192030	0.759200	-0.207500	-0.732200	1.098500	0.136500	-0.456600
1627306500.193698	0.752100	-0.216200	-0.728800	1.085700	0.193000	-0.429100
1627306500.204534	0.747900	-0.216100	-0.717700	1.049700	0.240600	-0.404700
1627306500.213896	0.741800	-0.206800	-0.696500	1.027700	0.287000	-0.379100
1627306500.236919	0.744300	-0.198500	-0.671600	1.039300	0.340200	-0.343000
1627306500.238206	0.748000	-0.192900	-0.646400	1.045100	0.371300	-0.311600
1627306500.251543	0.756100	-0.187300	-0.620800	1.071400	0.396400	-0.272500
1627306500.252148	0.756600	-0.188500	-0.592500	1.102800	0.412600	-0.224800
1627306500.257846	0.765900	-0.196400	-0.582300	1.115300	0.429100	-0.178700
1627306500.281935	0.766500	-0.212300	-0.571300	1.132400	0.448300	-0.138400
1627306500.284546	0.760500	-0.228500	-0.549700	1.072300	0.459900	-0.094100
1627306500.300265	0.759600	-0.234500	-0.529500	1.003200	0.464500	-0.056500
1627306500.300753	0.766500	-0.245800	-0.516100	0.984000	0.470900	-0.027200
1627306500.304161	0.783400	-0.261500	-0.502100	0.895100	0.464500	0.001200
1627306500.332134	0.785800	-0.265900	-0.491600	0.794600	0.449800	0.021700
1627306500.333205	0.783600	-0.274300	-0.482200	0.755800	0.432400	0.030800
1627306500.339154	0.788600	-0.293500	-0.473800	0.697500	0.403100	0.027200
1627306500.352129	0.802000	-0.307700	-0.460800	0.609800	0.374400	0.010100
1627306500.367193	0.803000	-0.313000	-0.446400	0.557900	0.350000	-0.012800
1627306500.372512	0.804000	-0.313100	-0.441400	0.502600	0.323100	-0.044000
1627306500.391948	0.815700	-0.311600	-0.457600	0.443100	0.306300	-0.071800
1627306500.393225	0.829200	-0.312600	-0.486100	0.386300	0.303500	-0.092300
1627306500.400756	0.815900	-0.307000	-0.488900	0.244500	0.313000	-0.108100
1627306500.411415	0.821700	-0.293000	-0.470800	0.141900	0.321300	-0.120700
1627306500.433343	0.822800	-0.283700	-0.444200	0.088500	0.323400	-0.131700
1627306500.434449	0.827400	-0.280200	-0.427900	0.020400	0.314200	-0.138100
1627306500.444698	0.817000	-0.259800	-0.416000	-0.082900	0.295000	-0.139300
1627306500.455115	0.821900	-0.240600	-0.425200	-0.112500	0.285800	-0.130400
1627306500.470244	0.808600	-0.222200	-0.430100	-0.136300	0.284900	-0.109400
1627306500.470821	0.805300	-0.202000	-0.434400	-0.184000	0.289500	-0.075100
1627306500.480789	0.803800	-0.186800	-0.431000	-0.191600	0.295900	-0.039400
1627306500.482997	0.800300	-0.181400	-0.411100	-0.174800	0.302300	0.007300
1627306500.510511	0.799100	-0.176000	-0.377600	-0.149800	0.295000	0.062300
1627306500.511129	0.792800	-0.175000	-0.348100	-0.104900	0.273600	0.107800
1627306500.520706	0.792800	-0.182500	-0.328600	-0.007700	0.246100	0.153000
1627306500.528655	0.788800	-0.208000	-0.333300	0.065300	0.212800	0.206500
1627306500.550384	0.785000	-0.231600	-0.349700	0.092100	0.191100	0.244300
1627306500.550826	0.782800	-0.259000	-0.372600	0.108300	0.178900	0.275200
1627306500.562155	0.782800	-0.304300	-0.403300	0.058500	0.173100	0.300500
1627306500.569255	0.782100	-0.335400	-0.414200	-0.020900	0.179200	0.309100
1627306500.593078	0.774900	-0.361000	-0.403200	-0.094200	0.186600	0.306000
1627306500.593531	0.781100	-0.384300	-0.392900	-0.192800	0.182300	0.290500
1627306500.600712	0.771100	-0.393400	-0.380500	-0.274400	0.173700	0.268200
1627306500.613041	0.771600	-0.390000	-0.350700	-0.321700	0.150200	0.241900
1627306500.634028	0.786500	-0.391500	-0.335200	-0.319900	0.088800	0.211300
1627306500.634483	0.801800	-0.393200	-0.367600	-0.357500	0.015200	0.185400
1627306500.644602	0.785800	-0.378400	-0.370200	-0.444500	-0.045300	0.164000
1627306500.654337	0.803800	-0.367200	-0.386400	-0.417000	-0.124400	0.142900
1627306500.672426	0.811600	-0.374400	-0.428300	-0.447900	-0.196200	0.125200
1627306500.685001	0.818400	-0.370000	-0.490500	-0.574600	-0.260300	0.106900
1627306500.685490	0.821500	-0.356600	-0.564600	-0.670500	-0.304900	0.084000
1627306500.700264	0.817100	-0.343900	-0.618900	-0.781700	-0.319500	0.066300
1627306500.700730	0.820300	-0.315400	-0.658200	-0.943300	-0.306700	0.063500
1627306500.710656	0.807900	-0.272700	-0.674300	-1.038900	-0.265500	0.077900
1627306500.712918	0.794700	-0.243300	-0.663200	-1.034300	-0.211400	0.108700
1627306500.739465	0.780800	-0.231800	-0.647300	-1.023900	-0.164700	0.150600
1627306500.742169	0.786600	-0.235700	-0.644200	-0.920700	-0.095100	0.197900
1627306500.751979	0.790900	-0.242200	-0.634800	-0.809200	-0.019000	0.241600
1627306500.760109	0.780200	-0.241900	-0.615000	-0.748400	0.050000	0.285300
1627306500.782004	0.775100	-0.248200	-0.614700	-0.592900	0.137700	0.328600
1627306500.783665	0.780300	-0.270400	-0.626500	-0.445400	0.245200	0.368600
1627306500.790751	0.781000	-0.285200	-0.613600	-0.426200	0.338100	0.395800
1627306500.803790	0.779900	-0.295300	-0.584500	-0.363600	0.433700	0.418100
1627306500.824016	0.788700	-0.319800	-0.547500	-0.283200	0.530500	0.432200
1627306500.824481	0.796900	-0.344500	-0.512600	-0.274700	0.594300	0.432800
1627306500.834494	0.809100	-0.368700	-0.476800	-0.271300	0.645600	0.419000
1627306500.841668	0.819800	-0.391500	-0.451500	-0.296400	0.682300	0.389100
1627306500.865517	0.833900	-0.397900	-0.434700	-0.384000	0.694500	0.356700
1627306500.865996	0.843900	-0.400600	-0.425200	-0.454000	0.686200	0.322800
1627306500.873236	0.849400	-0.404700	-0.401500	-0.574600	0.660000	0.277900
1627306500.881770	0.856700	-0.404400	-0.384000	-0.698000	0.614800	0.241300
1627306500.905276	0.856700	-0.391800	-0.356400	-0.844000	0.551200	0.206500
1627306500.905775	0.854500	-0.366300	-0.327000	-0.947600	0.449200	0.167100
1627306500.909370	0.853600	-0.351700	-0.309700	-1.014800	0.351800	0.138000
1627306500.924452	0.858900	-0.340100	-0.309000	-1.081900	0.244000	0.115100
1627306500.926465	0.865600	-0.329700	-0.318600	-1.145500	0.104400	0.086400
1627306500.949658	0.869600	-0.316900	-0.335300	-1.206900	-0.005600	0.070500
1627306500.950865	0.867100	-0.300000	-0.361000	-1.273100	-0.108500	0.058000
1627306500.959586	0.870200	-0.272900	-0.381100	-1.317700	-0.215400	0.054700
1627306500.970249	0.864000	-0.246100	-0.397600	-1.344300	-0.302100	0.065700
1627306500.970868	0.853600	-0.215000	-0.417200	-1.371200	-0.372100	0.088300
1627306500.994435	0.842300	-0.186400	-0.446200	-1.323200	-0.436200	0.126400
1627306501.015309	0.834200	-0.175200	-0.469700	-1.256000	-0.475900	0.168900
1627306501.025855	0.827100	-0.174600	-0.498500	-1.211800	-0.506200	0.215000
1627306501.028959	0.819000	-0.181500	-0.534500	-1.145500	-0.517200	0.272100
1627306501.029558	0.807900	-0.195900	-0.575000	-1.067600	-0.505200	0.318200
1627306501.040930	0.796800	-0.206900	-0.611700	-1.051100	-0.476800	0.357600
1627306501.044258	0.787700	-0.213600	-0.648400	-1.026400	-0.426100	0.397000
1627306501.060806	0.782000	-0.217200	-0.664800	-0.992100	-0.360800	0.435500
1627306501.072533	0.783400	-0.219500	-0.662500	-0.979600	-0.305200	0.469400
1627306501.073018	0.786100	-0.228300	-0.663300	-0.937500	-0.249000	0.505500
1627306501.098381	0.790200	-0.248500	-0.665200	-0.882200	-0.198300	0.535400
1627306501.099751	0.789700	-0.263400	-0.653900	-0.877900	-0.165900	0.547000
1627306501.109491	0.794200	-0.280900	-0.653600	-0.884300	-0.141500	0.551000
1627306501.118915	0.785600	-0.294400	-0.655000	-0.864200	-0.121900	0.542100
1627306501.142009	0.781700	-0.296600	-0.653600	-0.926200	-0.113700	0.531100
1627306501.143488	0.783200	-0.281600	-0.640700	-0.941800	-0.113100	0.512500
1627306501.149498	0.784200	-0.264800	-0.624100	-0.945700	-0.127100	0.499400
1627306501.161272	0.789600	-0.253200	-0.612100	-0.922500	-0.152500	0.493900
1627306501.161722	0.786400	-0.247700	-0.605700	-0.897500	-0.183300	0.490800
1627306501.188182	0.781100	-0.242700	-0.613300	-0.882800	-0.223000	0.491700
1627306501.189500	0.770100	-0.245100	-0.630500	-0.881900	-0.247500	0.492300
1627306501.205276	0.767800	-0.249500	-0.647500	-0.886500	-0.267000	0.492600
1627306501.207670	0.766000	-0.250100	-0.658400	-0.923700	-0.289000	0.493300
1627306501.225918	0.762100	-0.243900	-0.669700	-0.974400	-0.307000	0.496300
1627306501.229369	0.756300	-0.237400	-0.681400	-0.991800	-0.322600	0.498800
1627306501.240931	0.744000	-0.230700	-0.705000	-1.014800	-0.335700	0.506400
1627306501.248826	0.739500	-0.226700	-0.732300	-1.045300	-0.333900	0.514600
1627306501.269067	0.728600	-0.214100	-0.748200	-1.060300	-0.327800	0.520100
1627306501.269559	0.715900	-0.205000	-0.764800	-1.051700	-0.309200	0.533600
1627306501.276597	0.716400	-0.205800	-0.785500	-0.994300	-0.283200	0.540300
1627306501.299496	0.707200	-0.209600	-0.797500	-0.989400	-0.247800	0.549800
1627306501.310335	0.708000	-0.198900	-0.830300	-0.971700	-0.191000	0.561100
1627306501.311168	0.700800	-0.185800	-0.841300	-0.943600	-0.130500	0.574500
1627306501.315751	0.702400	-0.171500	-0.845300	-0.893500	-0.063300	0.596800
1627306501.336091	0.701000	-0.163000	-0.837200	-0.822300	0.015500	0.630400
1627306501.349230	0.701000	-0.152500	-0.826000	-0.788700	0.082700	0.669800
1627306501.352518	0.699100	-0.148300	-0.807000	-0.719400	0.137700	0.707100
1627306501.352988	0.705000	-0.157100	-0.784400	-0.639400	0.184700	0.748300
1627306501.379008	0.706700	-0.170400	-0.767700	-0.626500	0.211000	0.785600
1627306501.379538	0.711100	-0.176900	-0.752200	-0.608500	0.223800	0.813000
1627306501.380566	0.717000	-0.187300	-0.737400	-0.595700	0.229900	0.839600
1627306501.404480	0.722200	-0.195700	-0.733200	-0.599700	0.229900	0.859200
1627306501.420173	0.716700	-0.200300	-0.729600	-0.639100	0.224400	0.873200
1627306501.423970	0.720900	-0.203400	-0.728000	-0.658000	0.215300	0.883600
1627306501.440861	0.721700	-0.207300	-0.719700	-0.669900	0.202400	0.891900
1627306501.442122	0.716300	-0.210800	-0.713300	-0.695300	0.185300	0.896700
1627306501.448251	0.715200	-0.213600	-0.710800	-0.702300	0.161800	0.897000
1627306501.458897	0.720200	-0.220700	-0.718600	-0.691000	0.142000	0.894300
1627306501.459368	0.720500	-0.228900	-0.734000	-0.701100	0.128500	0.891200
1627306501.483312	0.715800	-0.226900	-0.753400	-0.737400	0.124600	0.889100
1627306501.488247	0.712300	-0.224200	-0.766400	-0.755700	0.131000	0.889100
1627306501.503246	0.709000	-0.222700	-0.773900	-0.759100	0.142900	0.890300
1627306501.505129	0.701200	-0.220100	-0.778100	-0.790600	0.156900	0.893400
1627306501.529509	0.694800	-0.209000	-0.782800	-0.808900	0.173700	0.898600
1627306501.531032	0.700000	-0.205900	-0.787000	-0.782300	0.189000	0.905900
1627306501.543425	0.700100	-0.206700	-0.794600	-0.768000	0.204900	0.916900
1627306501.550073	0.695200	-0.203000	-0.806000	-0.777100	0.226000	0.930000
1627306501.567826	0.692100	-0.202000	-0.815900	-0.759400	0.251300	0.941900
1627306501.568313	0.692100	-0.202000	-0.815900	-0.759400	0.251300	0.941900
1627306501.578022	0.694600	-0.199100	-0.817000	-0.748100	0.281200	0.955700
1627306501.602032	0.692100	-0.195800	-0.821800	-0.756700	0.316400	0.974600
1627306501.610528	0.691000	-0.194800	-0.821500	-0.754800	0.346000	0.992900
1627306501.611713	0.688700	-0.191200	-0.816700	-0.755700	0.373500	1.012800
1627306501.619476	0.688500	-0.189700	-0.808000	-0.763100	0.399400	1.039400
1627306501.621857	0.690200	-0.194900	-0.803000	-0.750600	0.415900	1.059500
1627306501.647245	0.693500	-0.201900	-0.795200	-0.741100	0.424800	1.076900
1627306501.648376	0.693000	-0.211900	-0.786500	-0.735900	0.433700	1.093400
1627306501.660844	0.691200	-0.221600	-0.784700	-0.714500	0.441300	1.103800
1627306501.668869	0.686400	-0.226700	-0.783100	-0.712700	0.451700	1.110500
1627306501.689528	0.685700	-0.228600	-0.778200	-0.725200	0.459900	1.120600
1627306501.690866	0.683500	-0.229200	-0.774800	-0.705300	0.467200	1.129800
1627306501.698050	0.678800	-0.237100	-0.774800	-0.694400	0.473400	1.137400
1627306501.720283	0.677700	-0.245600	-0.772300	-0.696500	0.481300	1.147800
1627306501.720756	0.681500	-0.260700	-0.771200	-0.669600	0.491100	1.153000
1627306501.731084	0.679700	-0.276700	-0.770300	-0.672700	0.501200	1.157300
1627306501.739252	0.676600	-0.283100	-0.770600	-0.698000	0.514600	1.161200
1627306501.764567	0.671900	-0.288000	-0.775000	-0.699200	0.529900	1.165200
1627306501.765128	0.669100	-0.298800	-0.779500	-0.690700	0.547600	1.167000
1627306501.768235	0.660400	-0.312300	-0.777800	-0.717300	0.568300	1.167700
1627306501.778192	0.653100	-0.315600	-0.773100	-0.754500	0.585500	1.164900
1627306501.782488	0.652100	-0.317100	-0.767800	-0.764600	0.601600	1.159400
1627306501.805823	0.652300	-0.316200	-0.753200	-0.767300	0.615400	1.155400
1627306501.808201	0.656000	-0.313400	-0.734700	-0.767000	0.617500	1.151800
1627306501.818184	0.658800	-0.313200	-0.727200	-0.759400	0.610800	1.153300
1627306501.836520	0.662200	-0.319600	-0.717200	-0.738300	0.598000	1.151200
1627306501.844636	0.665400	-0.325800	-0.698100	-0.731000	0.573500	1.148400
1627306501.848390	0.666700	-0.329500	-0.678500	-0.744400	0.542100	1.147500
1627306501.862489	0.656200	-0.326400	-0.660200	-0.765500	0.500200	1.146000
1627306501.877786	0.648200	-0.319500	-0.652000	-0.782300	0.449500	1.145700
1627306501.878244	0.644900	-0.326300	-0.643400	-0.764600	0.404900	1.144400
1627306501.889478	0.665000	-0.340000	-0.631700	-0.734100	0.356700	1.126100
1627306501.895425	0.680500	-0.316900	-0.614600	-0.915800	0.303800	1.134100
1627306501.917744	0.667800	-0.281000	-0.597700	-0.903300	0.249500	1.137100
1627306501.918477	0.650300	-0.272500	-0.590700	-0.823200	0.205500	1.153300
1627306501.933250	0.653700	-0.269500	-0.600300	-0.854400	0.149300	1.181400
1627306501.937920	0.657300	-0.269900	-0.608200	-0.812200	0.119700	1.195800
1627306501.960592	0.649200	-0.277000	-0.625400	-0.737700	0.097700	1.205800
1627306501.967824	0.648100	-0.264300	-0.696200	-0.804000	0.096800	1.241000
1627306501.968326	0.628700	-0.251600	-0.741000	-0.767700	0.136500	1.279700
1627306501.977904	0.598600	-0.262000	-0.773700	-0.680300	0.193000	1.319800
1627306502.002179	0.565400	-0.296900	-0.799600	-0.747200	0.278200	1.376000
1627306502.017436	0.541600	-0.322000	-0.797000	-0.726100	0.355200	1.402500
1627306502.018938	0.523300	-0.366900	-0.788300	-0.637800	0.435800	1.412000
1627306502.030469	0.502000	-0.421100	-0.775800	-0.624100	0.517300	1.403400
1627306502.031418	0.496600	-0.448100	-0.776200	-0.576100	0.585800	1.373500
1627306502.040977	0.489600	-0.474200	-0.776900	-0.453400	0.654200	1.332000
1627306502.048130	0.499100	-0.498800	-0.788500	-0.368500	0.732700	1.278800
1627306502.072739	0.515900	-0.508200	-0.782800	-0.321700	0.788000	1.229400
1627306502.073320	0.536300	-0.501600	-0.752900	-0.269500	0.820300	1.185100
1627306502.078299	0.552500	-0.499600	-0.712500	-0.204700	0.827400	1.143800
1627306502.088137	0.551600	-0.504200	-0.673000	-0.137200	0.815400	1.105700
1627306502.113142	0.556300	-0.517600	-0.662600	-0.112200	0.786400	1.072400
1627306502.114173	0.558500	-0.538700	-0.675800	-0.103000	0.758000	1.033600
1627306502.117497	0.560700	-0.564700	-0.688600	-0.159800	0.734500	0.982000
1627306502.128640	0.578000	-0.587800	-0.670500	-0.211800	0.719500	0.933400
1627306502.150815	0.580300	-0.607800	-0.642300	-0.290600	0.685000	0.864400
1627306502.159374	0.583000	-0.598000	-0.616700	-0.470500	0.631000	0.808200
1627306502.160303	0.594200	-0.583600	-0.610600	-0.466500	0.582700	0.758400
1627306502.169586	0.602300	-0.596200	-0.614100	-0.418900	0.536300	0.712300
1627306502.193489	0.582500	-0.594700	-0.590900	-0.506500	0.485000	0.662800
1627306502.197984	0.590600	-0.563100	-0.568100	-0.555400	0.431200	0.631000
1627306502.199139	0.610500	-0.573900	-0.600600	-0.369400	0.389700	0.604400
1627306502.211218	0.594500	-0.605100	-0.621900	-0.340700	0.346000	0.565300
1627306502.214528	0.601700	-0.595000	-0.648700	-0.482400	0.312700	0.539700
1627306502.237798	0.589200	-0.592000	-0.665000	-0.351000	0.317600	0.503000
1627306502.238698	0.577500	-0.609300	-0.669700	-0.317400	0.330400	0.464200
1627306502.248688	0.572400	-0.595900	-0.656400	-0.432900	0.338700	0.438600
1627306502.258010	0.566900	-0.568700	-0.644300	-0.374000	0.352100	0.411100
1627306502.279108	0.559200	-0.558100	-0.624900	-0.278700	0.363100	0.394900
1627306502.281169	0.555400	-0.552600	-0.612100	-0.272200	0.363100	0.390300
1627306502.288636	0.550000	-0.550900	-0.599400	-0.184300	0.366200	0.381800
1627306502.295358	0.544900	-0.564900	-0.590900	-0.076500	0.370100	0.365900
