1627303041.037038	-0.992400	-0.127000	0.186400	1.571200	0.143900	-0.243700
1627303041.060009	-1.001800	-0.136700	0.177500	1.571200	0.154000	-0.259900
1627303041.061232	-1.010000	-0.150500	0.171800	1.563900	0.167700	-0.266000
1627303041.076740	-1.014600	-0.157800	0.168800	1.538800	0.178700	-0.268200
1627303041.080189	-1.013400	-0.161400	0.174600	1.505500	0.186300	-0.262100
1627303041.097116	-1.013700	-0.163000	0.178300	1.453900	0.185400	-0.247400
1627303041.098031	-1.006700	-0.158100	0.184200	1.395900	0.179600	-0.226300
1627303041.109818	-1.003100	-0.140400	0.197100	1.336600	0.167400	-0.192700
1627303041.133666	-1.002700	-0.111600	0.209600	1.311900	0.150300	-0.148700
1627303041.136980	-1.004000	-0.090100	0.225200	1.343100	0.138400	-0.101700
1627303041.137894	-1.010500	-0.085000	0.237400	1.402900	0.133200	-0.055000
1627303041.147855	-1.010700	-0.084700	0.246800	1.482000	0.133500	-0.012200
1627303041.154513	-1.009600	-0.099400	0.251700	1.570600	0.139900	0.022000
1627303041.178793	-1.007100	-0.111700	0.251100	1.625600	0.152100	0.046100
1627303041.179791	-1.005200	-0.120800	0.252700	1.666500	0.169200	0.069300
1627303041.189899	-0.998500	-0.127400	0.254600	1.704400	0.185100	0.094400
1627303041.199915	-0.995100	-0.129900	0.251600	1.738000	0.197000	0.123100
1627303041.224477	-1.002400	-0.131500	0.243000	1.779200	0.217200	0.143900
1627303041.225319	-1.005400	-0.155600	0.241000	1.818300	0.249900	0.165200
1627303041.230094	-1.006600	-0.189800	0.235600	1.808200	0.277700	0.186900
1627303041.245131	-1.002800	-0.212200	0.224600	1.738000	0.298700	0.201300
1627303041.246044	-0.994100	-0.217900	0.216900	1.640500	0.314300	0.209800
1627303041.268814	-0.995800	-0.215500	0.208300	1.546800	0.320700	0.216900
1627303041.276990	-0.997100	-0.213400	0.199600	1.464300	0.329300	0.227600
1627303041.277890	-0.997400	-0.203500	0.201400	1.397700	0.333600	0.248300
1627303041.289366	-1.000000	-0.197300	0.186600	1.349200	0.334800	0.272100
1627303041.311378	-1.002100	-0.197100	0.176000	1.308500	0.330200	0.287400
1627303041.317022	-1.008900	-0.208700	0.172700	1.252600	0.323500	0.283400
1627303041.317919	-1.015000	-0.220200	0.174600	1.168000	0.319500	0.266600
1627303041.327814	-1.015500	-0.231900	0.170200	1.069400	0.325600	0.244700
1627303041.332028	-1.010400	-0.232700	0.163200	0.944500	0.331100	0.228500
1627303041.356882	-1.003200	-0.214400	0.155500	0.813400	0.343000	0.214700
1627303041.371980	-1.002400	-0.176400	0.147700	0.690000	0.358300	0.197600
1627303041.372941	-1.011700	-0.133500	0.140700	0.624700	0.374800	0.181700
1627303041.374595	-1.012600	-0.111200	0.143100	0.614300	0.389500	0.159100
1627303041.397948	-1.012600	-0.111200	0.143100	0.614300	0.389500	0.159100
1627303041.399225	-1.010900	-0.101200	0.145900	0.628000	0.400100	0.135600
1627303041.408876	-1.003200	-0.089800	0.139400	0.653100	0.412700	0.124000
1627303041.420252	-0.997900	-0.078500	0.130400	0.694600	0.426400	0.120000
1627303041.441772	-1.002400	-0.064300	0.129300	0.742900	0.438600	0.116700
1627303041.442452	-1.004400	-0.047000	0.125700	0.814400	0.451800	0.117000
1627303041.446339	-1.010100	-0.048100	0.118400	0.872400	0.461800	0.115500
1627303041.450085	-1.015900	-0.066500	0.106800	0.908400	0.476500	0.112700
1627303041.472941	-1.016100	-0.086200	0.091600	0.898700	0.485100	0.106600
1627303041.476468	-1.012100	-0.095500	0.078200	0.857700	0.493000	0.096200
1627303041.489559	-1.012000	-0.107200	0.068200	0.804000	0.491800	0.088900
1627303041.511144	-1.015400	-0.099400	0.063000	0.733100	0.489900	0.091000
1627303041.512050	-1.015900	-0.072600	0.048300	0.665600	0.498500	0.096500
1627303041.516071	-1.017600	-0.059300	0.041900	0.650900	0.504600	0.102900
1627303041.526547	-1.022300	-0.059700	0.036500	0.644500	0.512900	0.110000
1627303041.532641	-1.021200	-0.061400	0.027600	0.635400	0.522900	0.113000
1627303041.555496	-1.010600	-0.066000	0.015400	0.626500	0.530900	0.116700
1627303041.556328	-0.996200	-0.069200	0.005500	0.602100	0.533600	0.121600
1627303041.566575	-0.985000	-0.065200	-0.008900	0.574900	0.529700	0.127400
1627303041.570414	-0.986700	-0.044900	-0.017800	0.548900	0.524200	0.135900
1627303041.597180	-0.994100	-0.038900	-0.019300	0.554100	0.522900	0.151500
1627303041.598090	-0.991800	-0.032000	-0.019000	0.569400	0.514100	0.170100
1627303041.609087	-0.986600	-0.036400	-0.024900	0.590200	0.505200	0.185100
1627303041.610991	-0.977400	-0.041900	-0.032500	0.603900	0.499100	0.195200
1627303041.634499	-0.964700	-0.039200	-0.039400	0.603900	0.486600	0.199100
1627303041.637693	-0.959100	-0.027300	-0.048200	0.608200	0.466400	0.207700
1627303041.646348	-0.962000	-0.019800	-0.057500	0.633500	0.445000	0.215000
1627303041.656202	-0.964700	-0.020000	-0.061400	0.659200	0.429500	0.225400
1627303041.678772	-0.965500	-0.029400	-0.064100	0.673900	0.416600	0.233100
1627303041.680411	-0.971900	-0.039400	-0.069200	0.665300	0.406600	0.239800
1627303041.695862	-0.969700	-0.044800	-0.078500	0.647000	0.400100	0.244000
1627303041.700450	-0.960800	-0.047600	-0.085700	0.629000	0.396200	0.247700
1627303041.720724	-0.947900	-0.046300	-0.095200	0.607900	0.384300	0.257200
1627303041.721834	-0.941700	-0.028000	-0.098000	0.620700	0.361100	0.264800
1627303041.726416	-0.930500	-0.052900	-0.101200	0.643300	0.343000	0.265100
1627303041.738928	-0.922500	-0.059100	-0.098000	0.592300	0.323800	0.275200
1627303041.739831	-0.921600	-0.048500	-0.093500	0.560200	0.305200	0.272100
1627303041.763762	-0.918500	-0.042400	-0.093900	0.552900	0.288100	0.271800
1627303041.766334	-0.910900	-0.049000	-0.101200	0.548300	0.270000	0.268800
1627303041.785170	-0.899400	-0.057500	-0.113900	0.524500	0.245000	0.259600
1627303041.795824	-0.890500	-0.060200	-0.115700	0.489400	0.218100	0.248300
1627303041.796730	-0.885500	-0.050800	-0.124800	0.455800	0.192800	0.239500
1627303041.807794	-0.887200	-0.042200	-0.123200	0.442000	0.168900	0.231500
1627303041.815722	-0.893100	-0.040200	-0.125100	0.439600	0.148800	0.228200
1627303041.838560	-0.903400	-0.037700	-0.124400	0.429500	0.126800	0.222100
1627303041.839470	-0.909400	-0.036600	-0.122900	0.419700	0.108500	0.211100
1627303041.846420	-0.905600	-0.031000	-0.124600	0.416100	0.087100	0.194600
1627303041.859628	-0.904300	-0.031400	-0.131500	0.425500	0.065100	0.177200
1627303041.884216	-0.911000	-0.038300	-0.139000	0.433200	0.043400	0.155500
1627303041.885138	-0.917600	-0.043800	-0.145000	0.427400	0.026000	0.132000
1627303041.886246	-0.924400	-0.045300	-0.150500	0.413900	0.010700	0.108400
1627303041.901808	-0.926600	-0.046600	-0.156000	0.396800	-0.000900	0.088300
1627303041.906851	-0.933600	-0.050700	-0.157500	0.371500	-0.013100	0.067200
1627303041.925867	-0.941400	-0.053600	-0.155600	0.336700	-0.027200	0.046400
1627303041.926795	-0.947400	-0.052900	-0.151600	0.298800	-0.037800	0.031500
1627303041.935899	-0.953200	-0.051500	-0.150300	0.265200	-0.045800	0.017700
1627303041.956264	-0.953100	-0.049200	-0.145300	0.233700	-0.055600	0.003400
1627303041.968161	-0.947300	-0.044100	-0.141000	0.206800	-0.065000	-0.005200
1627303041.969165	-0.941900	-0.035300	-0.137700	0.195200	-0.079100	-0.007900
1627303041.974517	-0.937700	-0.036300	-0.135700	0.207500	-0.098300	-0.005500
1627303041.995942	-0.935100	-0.042600	-0.132900	0.216300	-0.119400	-0.004600
1627303042.010491	-0.931300	-0.045400	-0.130400	0.224600	-0.139200	-0.002700
1627303042.011417	-0.929400	-0.052500	-0.127400	0.227900	-0.162800	-0.000600
1627303042.028060	-0.931000	-0.062400	-0.122600	0.226100	-0.186000	0.003400
1627303042.028893	-0.936900	-0.068100	-0.118700	0.220300	-0.206100	0.005500
1627303042.036321	-0.932900	-0.079500	-0.113600	0.211100	-0.222600	0.002400
1627303042.047744	-0.927500	-0.091600	-0.113900	0.189700	-0.236700	-0.002700
1627303042.072142	-0.929600	-0.104500	-0.110100	0.148500	-0.251300	-0.014000
1627303042.073108	-0.936800	-0.108000	-0.110500	0.100300	-0.266600	-0.027500
1627303042.076476	-0.943500	-0.105600	-0.108900	0.044400	-0.278200	-0.045800
1627303042.085201	-0.950700	-0.106800	-0.103500	-0.008500	-0.289800	-0.062900
1627303042.091467	-0.953400	-0.098600	-0.102200	-0.050600	-0.288300	-0.081900
1627303042.110903	-0.957600	-0.100300	-0.094400	-0.094600	-0.290400	-0.106000
1627303042.116570	-0.959700	-0.105200	-0.085300	-0.155100	-0.292600	-0.131000
1627303042.125783	-0.957300	-0.101900	-0.080900	-0.214300	-0.297500	-0.156700
1627303042.143871	-0.954100	-0.102800	-0.075000	-0.259500	-0.301700	-0.179000
1627303042.153960	-0.948700	-0.095900	-0.072000	-0.303800	-0.304500	-0.197600
1627303042.155050	-0.944900	-0.080900	-0.068000	-0.334700	-0.310000	-0.214400
1627303042.182087	-0.943200	-0.072600	-0.061200	-0.340800	-0.317600	-0.224200
1627303042.183010	-0.939100	-0.068800	-0.058100	-0.332200	-0.317000	-0.223300
1627303042.185204	-0.927700	-0.070700	-0.051100	-0.309900	-0.300200	-0.208300
1627303042.197106	-0.944100	-0.082300	-0.049000	-0.304400	-0.301100	-0.212600
1627303042.221912	-0.945600	-0.096200	-0.046600	-0.313300	-0.293800	-0.210400
1627303042.222704	-0.940100	-0.106800	-0.047400	-0.355500	-0.295300	-0.200400
1627303042.226374	-0.921900	-0.106400	-0.042500	-0.399700	-0.288000	-0.188100
1627303042.237745	-0.905600	-0.109700	-0.033900	-0.448000	-0.289800	-0.182600
1627303042.238647	-0.901700	-0.099600	-0.028100	-0.493200	-0.303900	-0.175300
1627303042.264232	-0.900000	-0.090200	-0.022700	-0.534100	-0.314300	-0.161000
1627303042.265067	-0.900800	-0.081300	-0.013100	-0.564700	-0.325300	-0.146600
1627303042.276293	-0.907600	-0.067900	0.000900	-0.592800	-0.341700	-0.130100
1627303042.282852	-0.891700	-0.046000	0.001300	-0.598000	-0.332000	-0.104500
1627303042.306347	-0.917600	-0.041500	0.016800	-0.593400	-0.380500	-0.108100
1627303042.307507	-0.939300	-0.048200	0.011700	-0.581800	-0.420900	-0.104800
1627303042.322704	-0.934600	-0.057100	0.016400	-0.588200	-0.459300	-0.106600
1627303042.327390	-0.924300	-0.061300	0.028800	-0.622400	-0.494200	-0.121600
1627303042.350487	-0.946800	-0.045900	0.036600	-0.650500	-0.530800	-0.149700
1627303042.351342	-0.968600	-0.044800	0.035000	-0.656600	-0.563800	-0.162500
1627303042.355043	-0.994900	-0.042600	0.036400	-0.657200	-0.592500	-0.163700
1627303042.368872	-1.021100	-0.044800	0.040600	-0.656900	-0.611100	-0.158200
1627303042.369769	-1.039900	-0.058800	0.044900	-0.668200	-0.617600	-0.154200
1627303042.394232	-1.046000	-0.079700	0.059700	-0.707000	-0.613000	-0.158200
1627303042.395210	-1.047200	-0.097700	0.067900	-0.763500	-0.614500	-0.166800
1627303042.406172	-1.048200	-0.105800	0.079100	-0.820900	-0.620900	-0.168000
1627303042.414225	-1.050500	-0.107700	0.087200	-0.861900	-0.619700	-0.162500
1627303042.436799	-1.066200	-0.107500	0.093400	-0.894200	-0.610800	-0.154800
1627303042.437822	-1.084400	-0.114100	0.106000	-0.919900	-0.588200	-0.146000
1627303042.444989	-1.110200	-0.126000	0.120100	-0.952300	-0.557100	-0.141700
1627303042.455448	-1.123400	-0.140100	0.140500	-1.006900	-0.503000	-0.144500
1627303042.474573	-1.111000	-0.156600	0.155300	-1.069900	-0.454800	-0.147500
1627303042.475493	-1.090900	-0.161000	0.167200	-1.142200	-0.417200	-0.138700
1627303042.480841	-1.068700	-0.157800	0.162000	-1.195700	-0.390300	-0.119100
1627303042.503003	-1.058600	-0.151700	0.164600	-1.240300	-0.366200	-0.093200
1627303042.505322	-1.070900	-0.146500	0.149700	-1.261100	-0.332000	-0.066000
1627303042.510766	-1.092700	-0.141500	0.148300	-1.276300	-0.277300	-0.040300
1627303042.534591	-1.099400	-0.139800	0.144000	-1.294000	-0.196700	0.003100
1627303042.535600	-1.083100	-0.134400	0.144500	-1.314500	-0.135600	0.048900
1627303042.546125	-1.059000	-0.116100	0.146200	-1.328300	-0.106900	0.099900
1627303042.553190	-1.046000	-0.097400	0.141600	-1.320600	-0.096200	0.152700
1627303042.574450	-1.029400	-0.084500	0.141200	-1.296200	-0.087900	0.183600
1627303042.575172	-1.025400	-0.073500	0.139200	-1.256800	-0.092800	0.205000
1627303042.590025	-1.033200	-0.075000	0.141200	-1.222600	-0.109900	0.218100
1627303042.592184	-1.033900	-0.068200	0.140600	-1.202100	-0.125500	0.227900
1627303042.615182	-1.034100	-0.062900	0.144900	-1.185600	-0.143500	0.230600
1627303042.624640	-1.033700	-0.060500	0.144000	-1.175500	-0.159400	0.237300
1627303042.625544	-1.032000	-0.052600	0.143300	-1.174300	-0.178600	0.247700
1627303042.636053	-1.035500	-0.045200	0.140000	-1.172200	-0.190300	0.256300
1627303042.659235	-1.040000	-0.044900	0.139600	-1.170000	-0.200900	0.259600
1627303042.661459	-1.041900	-0.054200	0.143600	-1.186500	-0.207400	0.261800
1627303042.665093	-1.040300	-0.053000	0.144000	-1.226500	-0.207700	0.259600
1627303042.678943	-1.041600	-0.047500	0.149000	-1.251000	-0.205800	0.254700
1627303042.679854	-1.047400	-0.043900	0.153700	-1.274500	-0.197300	0.247100
1627303042.702000	-1.045800	-0.043300	0.161000	-1.295300	-0.183800	0.237300
1627303042.705354	-1.044600	-0.045900	0.166500	-1.316300	-0.168600	0.225700
1627303042.709601	-1.037500	-0.049700	0.168600	-1.338900	-0.146900	0.214400
1627303042.734568	-1.035900	-0.043200	0.170500	-1.365500	-0.126100	0.195500
1627303042.735571	-1.036300	-0.037500	0.173100	-1.381100	-0.096800	0.173800
1627303042.745201	-1.027000	-0.032800	0.180500	-1.386600	-0.070200	0.150600
1627303042.752035	-1.023800	-0.027200	0.183500	-1.386000	-0.051300	0.124000
1627303042.771209	-1.026500	-0.019800	0.186900	-1.380500	-0.030500	0.098400
1627303042.783204	-1.018700	-0.014600	0.185200	-1.371300	-0.001500	0.078800
1627303042.783887	-1.015100	-0.008500	0.181500	-1.354800	0.019900	0.058600
1627303042.789081	-1.014900	-0.016500	0.180900	-1.343800	0.039700	0.041200
1627303042.811447	-1.013300	-0.014200	0.183300	-1.350900	0.057100	0.026600
1627303042.824005	-1.010400	-0.005500	0.180200	-1.350900	0.072100	0.021400
1627303042.824929	-1.005200	-0.004600	0.173600	-1.337100	0.078200	0.023200
1627303042.843178	-1.007200	-0.014500	0.168900	-1.331300	0.084600	0.027200
1627303042.844012	-1.005500	-0.016200	0.164200	-1.342000	0.088300	0.029000
1627303042.853250	-1.001000	-0.013500	0.159800	-1.344800	0.084000	0.033300
1627303042.876536	-1.003900	-0.013200	0.148100	-1.344400	0.077000	0.045800
1627303042.877565	-1.013400	-0.012800	0.144800	-1.341400	0.073900	0.060800
1627303042.892828	-1.020900	-0.012000	0.140300	-1.339600	0.074300	0.077600
1627303042.897961	-1.025000	-0.010400	0.139900	-1.339300	0.081300	0.095600
1627303042.920739	-1.022300	-0.000100	0.139900	-1.336200	0.081900	0.110300
1627303042.921853	-1.025500	0.007100	0.140600	-1.314800	0.081600	0.124900
1627303042.925112	-1.020600	0.000100	0.142300	-1.288900	0.079100	0.141100
1627303042.940661	-1.014900	0.003700	0.142900	-1.269600	0.071500	0.151200
1627303042.942664	-1.012200	0.013700	0.147600	-1.246400	0.062000	0.154200
1627303042.965486	-1.016400	0.014400	0.150400	-1.216500	0.053500	0.153900
1627303042.966317	-1.024800	0.011800	0.152600	-1.194500	0.048300	0.151500
1627303042.976323	-1.035400	0.012900	0.155900	-1.184400	0.052600	0.146000
1627303042.986364	-1.042600	0.020300	0.160600	-1.177700	0.062000	0.134400
1627303043.003262	-1.037200	0.026900	0.160900	-1.167000	0.075200	0.123700
1627303043.004211	-1.033400	0.022100	0.163000	-1.160900	0.084000	0.122200
1627303043.016506	-1.027300	0.028900	0.160800	-1.170000	0.090100	0.121300
1627303043.025232	-1.021400	0.045000	0.156900	-1.167900	0.093800	0.116100
1627303043.046726	-1.028900	0.053100	0.155800	-1.147700	0.093800	0.109700
1627303043.047878	-1.038900	0.051900	0.157300	-1.127000	0.098100	0.102000
1627303043.057637	-1.047000	0.049000	0.162000	-1.114500	0.106900	0.094100
1627303043.067661	-1.051400	0.050300	0.159800	-1.105900	0.117600	0.080900
1627303043.090456	-1.056900	0.047700	0.153200	-1.103500	0.131700	0.064500
1627303043.091637	-1.057400	0.050000	0.148300	-1.110800	0.143600	0.052800
1627303043.094174	-1.059200	0.060100	0.142800	-1.117200	0.154300	0.039100
1627303043.108731	-1.061500	0.073200	0.139500	-1.110200	0.165600	0.028400
1627303043.131678	-1.066400	0.076400	0.139900	-1.083900	0.176300	0.016500
1627303043.132834	-1.065800	0.070900	0.138900	-1.055500	0.190900	0.003700
1627303043.133867	-1.047600	0.071800	0.133700	-1.011500	0.202500	-0.006400
1627303043.149875	-1.041700	0.058100	0.126100	-0.970900	0.208300	-0.018900
1627303043.170131	-1.043100	0.050300	0.120000	-0.951700	0.208300	-0.029300
1627303043.171250	-1.054800	0.048200	0.115400	-0.944900	0.214400	-0.032400
1627303043.183398	-1.062100	0.048000	0.111600	-0.944600	0.231900	-0.033900
1627303043.184310	-1.062100	0.045300	0.106000	-0.948000	0.246200	-0.037900
1627303043.190820	-1.060800	0.038500	0.097300	-0.963300	0.260900	-0.039100
1627303043.213242	-1.053600	0.043300	0.089500	-0.994400	0.284400	-0.040600
1627303043.213934	-1.048100	0.054100	0.090300	-1.009400	0.305500	-0.034500
1627303043.224112	-1.045200	0.071000	0.091800	-1.006300	0.316200	-0.026600
1627303043.231616	-1.051900	0.088900	0.090000	-0.973000	0.317700	-0.026000
1627303043.254494	-1.017500	0.092000	0.090200	-0.920800	0.358300	0.009500
1627303043.255371	-1.011700	0.088300	0.095500	-0.886900	0.371400	0.029000
1627303043.265300	-1.001500	0.089200	0.087600	-0.847200	0.389800	0.042200
1627303043.275932	-0.983400	0.095200	0.077300	-0.789200	0.401100	0.052800
1627303043.291715	-0.975000	0.094100	0.070100	-0.739400	0.405000	0.058600
1627303043.303583	-0.976000	0.092700	0.062400	-0.691100	0.403500	0.057400
1627303043.306573	-0.976900	0.085400	0.056800	-0.649000	0.405600	0.058000
1627303043.307515	-0.978000	0.072900	0.048100	-0.625200	0.411800	0.054100
1627303043.330465	-0.982800	0.073600	0.039300	-0.616900	0.411100	0.045800
1627303043.334026	-0.977200	0.067700	0.034300	-0.614800	0.419100	0.033900
1627303043.344124	-0.964500	0.068700	0.029200	-0.623300	0.420900	0.024700
1627303043.351471	-0.955400	0.074100	0.025800	-0.627600	0.424900	0.019600
1627303043.373997	-0.947400	0.089000	0.019300	-0.627600	0.426400	0.017100
1627303043.375015	-0.943600	0.097300	0.009500	-0.596100	0.424600	0.012500
1627303043.390263	-0.941500	0.103100	0.001700	-0.558900	0.421800	0.007900
1627303043.395528	-0.945300	0.103800	-0.006100	-0.511800	0.419100	0.001200
1627303043.418122	-0.945400	0.099600	-0.010900	-0.473400	0.419100	-0.007000
1627303043.419279	-0.938100	0.101300	-0.016200	-0.438500	0.413300	-0.022600
1627303043.422554	-0.931300	0.097500	-0.022600	-0.405500	0.400800	-0.038800
1627303043.438245	-0.930200	0.092800	-0.033400	-0.385100	0.387600	-0.051900
1627303043.445226	-0.930300	0.094400	-0.036400	-0.365200	0.376600	-0.062300
1627303043.462387	-0.932300	0.090700	-0.042700	-0.339600	0.365000	-0.074500
1627303043.463830	-0.941800	0.088400	-0.049000	-0.318500	0.354900	-0.081900
1627303043.482702	-0.948700	0.086300	-0.051100	-0.294100	0.352200	-0.088600
1627303043.499662	-0.946300	0.085700	-0.058100	-0.267800	0.347300	-0.089200
1627303043.500570	-0.941700	0.082500	-0.067000	-0.244900	0.339400	-0.082500
1627303043.502695	-0.941000	0.079100	-0.073700	-0.222600	0.330200	-0.076000
1627303043.513340	-0.942700	0.078900	-0.080400	-0.203300	0.325300	-0.068100
1627303043.533354	-0.934300	0.090700	-0.085200	-0.176500	0.314900	-0.061100
1627303043.534257	-0.929300	0.090000	-0.085700	-0.131300	0.297200	-0.050100
1627303043.545192	-0.928200	0.077600	-0.089500	-0.082400	0.279200	-0.037000
1627303043.550752	-0.930100	0.070300	-0.090700	-0.056400	0.262400	-0.024700
1627303043.573275	-0.928700	0.068800	-0.094500	-0.041800	0.251100	-0.020800
1627303043.574106	-0.923600	0.070100	-0.096600	-0.025000	0.242200	-0.015600
1627303043.583849	-0.921100	0.071800	-0.100100	-0.003600	0.227900	-0.010700
1627303043.595046	-0.916400	0.074000	-0.107800	0.015600	0.216300	-0.001500
1627303043.616950	-0.914300	0.071400	-0.110400	0.034900	0.198600	0.004000
1627303043.617862	-0.909200	0.075900	-0.118200	0.056900	0.181500	0.008900
1627303043.625132	-0.904900	0.075200	-0.118800	0.082200	0.165900	0.010100
1627303043.637741	-0.898600	0.073400	-0.122900	0.103900	0.148500	0.012200
1627303043.660727	-0.893400	0.077000	-0.124300	0.120400	0.126500	0.018600
1627303043.661638	-0.893300	0.082800	-0.124000	0.150300	0.101400	0.027800
1627303043.663888	-0.892300	0.078400	-0.120200	0.190700	0.075500	0.039100
1627303043.679050	-0.885300	0.071500	-0.117600	0.223300	0.048300	0.051600
1627303043.682525	-0.876200	0.070900	-0.118000	0.271600	0.017400	0.059000
1627303043.702755	-0.872600	0.072300	-0.116300	0.327500	-0.010700	0.061700
1627303043.704016	-0.871900	0.066200	-0.122900	0.387400	-0.040600	0.062300
1627303043.719129	-0.869400	0.055200	-0.126100	0.438400	-0.068400	0.061700
1627303043.725198	-0.871100	0.041000	-0.125000	0.476200	-0.094700	0.059600
1627303043.746818	-0.875000	0.026600	-0.127100	0.501300	-0.118200	0.054700
1627303043.747653	-0.876100	0.011400	-0.129300	0.507400	-0.140800	0.044300
1627303043.755075	-0.873000	0.002200	-0.128100	0.489400	-0.167700	0.024400
1627303043.767806	-0.874900	0.003900	-0.120400	0.473800	-0.191800	0.007900
1627303043.788082	-0.871100	0.006800	-0.112300	0.467100	-0.217700	-0.009500
1627303043.789169	-0.873800	0.009600	-0.104000	0.469800	-0.246800	-0.027800
1627303043.792837	-0.878300	0.013200	-0.098000	0.483000	-0.277000	-0.055000
1627303043.806751	-0.885300	0.010400	-0.091800	0.508000	-0.307200	-0.082800
1627303043.807662	-0.889000	-0.000200	-0.088000	0.541300	-0.334400	-0.114800
1627303043.827744	-0.893700	-0.016500	-0.083400	0.558400	-0.362800	-0.151200
1627303043.842100	-0.900600	-0.024300	-0.081700	0.551400	-0.388500	-0.189100
1627303043.855157	-0.907000	-0.026400	-0.078700	0.542200	-0.409200	-0.223600
1627303043.865933	-0.918100	-0.028000	-0.074500	0.530300	-0.429700	-0.248000
1627303043.876537	-0.926600	-0.022600	-0.072000	0.512900	-0.441600	-0.258100
1627303043.877482	-0.926900	-0.012200	-0.061500	0.506800	-0.453500	-0.263300
1627303043.898746	-0.935300	-0.016500	-0.043900	0.513200	-0.474600	-0.259600
1627303043.900326	-0.936300	-0.019300	-0.028600	0.508600	-0.494500	-0.256900
1627303043.913154	-0.939300	-0.014300	-0.015700	0.510400	-0.511300	-0.257200
1627303043.913866	-0.941300	-0.008200	-0.006200	0.519300	-0.525000	-0.253200
1627303043.920694	-0.944800	-0.003200	0.004000	0.528800	-0.529300	-0.244300
1627303043.945874	-0.949200	0.006100	0.010400	0.556300	-0.525300	-0.235500
1627303043.946777	-0.951800	0.003900	0.017900	0.592300	-0.516100	-0.235500
1627303043.954089	-0.953900	-0.001300	0.021000	0.636300	-0.507600	-0.234600
1627303043.962655	-0.959100	-0.004300	0.027800	0.667400	-0.506400	-0.236700
1627303043.966535	-0.961300	-0.006700	0.034500	0.697100	-0.500600	-0.233700
1627303043.988811	-0.969500	-0.015600	0.042400	0.722400	-0.501800	-0.233000
1627303043.992906	-0.987400	-0.024200	0.046100	0.734000	-0.499700	-0.241000
1627303044.004480	-0.993700	-0.033400	0.047500	0.734900	-0.490800	-0.247400
1627303044.011719	-0.996800	-0.037600	0.049000	0.727300	-0.482600	-0.257800
1627303044.035356	-1.002100	-0.038000	0.053300	0.723300	-0.472500	-0.269700
1627303044.036140	-0.998000	-0.031000	0.054400	0.733100	-0.454800	-0.266600
1627303044.044002	-1.007900	-0.023800	0.054100	0.761500	-0.452000	-0.270600
1627303044.055218	-1.017100	-0.032000	0.054800	0.799100	-0.455400	-0.276400
1627303044.056132	-1.017100	-0.045400	0.055900	0.823800	-0.452300	-0.276700
1627303044.078733	-1.017100	-0.055800	0.062700	0.826900	-0.449900	-0.277300
1627303044.093831	-1.028600	-0.063800	0.071700	0.827200	-0.455100	-0.284000
1627303044.094754	-1.031700	-0.061800	0.080700	0.831200	-0.454500	-0.284700
1627303044.099884	-1.027000	-0.067600	0.087600	0.840900	-0.452900	-0.277000
1627303044.121200	-1.028300	-0.071400	0.094700	0.853400	-0.453500	-0.265100
1627303044.130510	-1.031900	-0.073600	0.100300	0.857400	-0.453500	-0.256600
1627303044.130958	-1.027600	-0.069500	0.106300	0.868100	-0.450200	-0.242200
1627303044.144582	-1.029800	-0.066800	0.113900	0.887700	-0.453800	-0.232400
1627303044.164269	-1.035300	-0.071300	0.124100	0.917600	-0.454800	-0.226900
1627303044.165125	-1.039700	-0.082000	0.141700	0.954500	-0.452900	-0.219900
1627303044.172004	-1.046000	-0.094000	0.156200	0.979900	-0.445900	-0.212000
1627303044.193688	-1.057500	-0.101300	0.166600	1.001000	-0.430900	-0.205200
1627303044.194604	-1.059700	-0.109600	0.182100	1.026000	-0.408000	-0.201600
1627303044.202287	-1.062000	-0.123900	0.192400	1.042500	-0.384800	-0.197600
1627303044.224272	-1.062700	-0.135500	0.204000	1.049500	-0.358500	-0.195500
1627303044.226445	-1.065800	-0.145800	0.210300	1.036700	-0.326800	-0.191800
1627303044.234052	-1.070600	-0.144700	0.214100	1.021700	-0.289200	-0.189100
1627303044.245224	-1.076700	-0.149800	0.222300	1.017200	-0.254700	-0.190300
1627303044.268092	-1.077900	-0.157300	0.225200	1.010100	-0.219600	-0.191200
1627303044.269040	-1.079300	-0.160000	0.231400	0.992400	-0.186000	-0.191500
1627303044.271413	-1.078100	-0.160400	0.233200	0.972900	-0.148400	-0.190900
1627303044.286498	-1.074100	-0.153200	0.233400	0.952400	-0.114500	-0.187800
1627303044.288980	-1.067400	-0.140400	0.235500	0.941700	-0.073300	-0.172900
1627303044.313191	-1.060300	-0.126800	0.232800	0.954500	-0.037500	-0.157000
1627303044.314253	-1.057700	-0.120700	0.235000	0.978400	-0.008200	-0.140200
1627303044.321474	-1.054800	-0.122600	0.230000	1.002800	0.016500	-0.122800
1627303044.332869	-1.054700	-0.121000	0.229100	1.016500	0.040300	-0.110900
1627303044.333796	-1.053300	-0.118700	0.230700	1.024800	0.063600	-0.099300
1627303044.356473	-1.046800	-0.109100	0.229200	1.034300	0.086200	-0.089200
1627303044.366480	-1.031900	-0.105100	0.230000	1.051700	0.108200	-0.078500
1627303044.376463	-1.025600	-0.103300	0.222400	1.060200	0.124000	-0.072100
1627303044.377369	-1.023100	-0.100300	0.219000	1.054700	0.136600	-0.068700
1627303044.402804	-1.015900	-0.096400	0.218000	1.047700	0.147900	-0.069600
