1627306442.969073	0.562500	-0.276900	-0.766400	-0.432600	0.494400	1.142900
1627306442.984782	0.562000	-0.275600	-0.738000	-0.408800	0.466600	1.131000
1627306442.992581	0.557400	-0.278100	-0.711900	-0.372400	0.430900	1.127300
1627306442.996344	0.551600	-0.271400	-0.688800	-0.328700	0.375300	1.128300
1627306443.013168	0.564700	-0.278700	-0.652200	-0.260000	0.317600	1.134100
1627306443.036867	0.568100	-0.293700	-0.654300	-0.166000	0.242800	1.133800
1627306443.037691	0.563200	-0.306000	-0.692500	-0.200200	0.178300	1.142000
1627306443.041389	0.560800	-0.328900	-0.717500	-0.075500	0.152700	1.131900
1627306443.055377	0.566300	-0.383200	-0.743000	0.025200	0.143500	1.108700
1627306443.056302	0.576500	-0.432700	-0.774300	-0.044400	0.143200	1.067500
1627306443.076661	0.565600	-0.458000	-0.787100	-0.064500	0.158500	1.014900
1627306443.077493	0.561000	-0.477900	-0.787500	-0.064200	0.188100	0.953200
1627306443.085146	0.565200	-0.486300	-0.793300	-0.123500	0.222300	0.875400
1627306443.095684	0.553000	-0.475100	-0.793300	-0.177300	0.249200	0.813400
1627306443.118006	0.552000	-0.470600	-0.798000	-0.167800	0.284000	0.756800
1627306443.118951	0.552500	-0.480600	-0.810200	-0.147300	0.330100	0.686900
1627306443.126432	0.553300	-0.486900	-0.807900	-0.180900	0.366800	0.629800
1627306443.138082	0.557900	-0.484600	-0.806500	-0.202600	0.400100	0.575400
1627306443.138994	0.556600	-0.468300	-0.788100	-0.223700	0.433300	0.520700
1627306443.161741	0.563800	-0.451900	-0.772900	-0.214800	0.460500	0.486200
1627306443.165149	0.563400	-0.438000	-0.746200	-0.180000	0.475200	0.460600
1627306443.177331	0.568600	-0.419700	-0.709600	-0.136000	0.483400	0.446500
1627306443.198332	0.591700	-0.411300	-0.698900	-0.053900	0.480700	0.436500
1627306443.199240	0.588400	-0.400900	-0.680100	-0.045000	0.465100	0.434900
1627306443.204949	0.601700	-0.388500	-0.658400	-0.001900	0.440100	0.444700
1627306443.228109	0.610200	-0.391500	-0.644700	0.089700	0.410700	0.456600
1627306443.228956	0.606900	-0.403300	-0.621100	0.098600	0.369800	0.470700
1627306443.235064	0.606900	-0.425400	-0.599600	0.167000	0.317300	0.472800
1627306443.246813	0.603500	-0.451000	-0.595200	0.258900	0.260800	0.458400
1627306443.270440	0.604000	-0.468600	-0.602500	0.253400	0.208900	0.436100
1627306443.271270	0.603100	-0.472700	-0.630000	0.257100	0.166400	0.400100
1627306443.274992	0.595800	-0.473000	-0.646200	0.276000	0.139200	0.368300
1627306443.289362	0.598500	-0.476200	-0.656600	0.258300	0.120600	0.343600
1627306443.290275	0.598300	-0.498500	-0.682400	0.278500	0.114800	0.317600
1627306443.316779	0.583600	-0.524700	-0.684200	0.242700	0.120000	0.281000
1627306443.317607	0.588700	-0.545000	-0.677000	0.228400	0.125500	0.231500
1627306443.324884	0.600200	-0.567000	-0.662700	0.250400	0.122700	0.163400
1627306443.336311	0.600100	-0.565600	-0.664100	0.172800	0.112300	0.082500
1627306443.351714	0.595500	-0.545000	-0.669900	0.154800	0.110500	0.018900
1627306443.355262	0.592200	-0.531900	-0.669100	0.220700	0.116900	-0.045800
1627306443.375396	0.593300	-0.529900	-0.664600	0.231700	0.120900	-0.112100
1627306443.377478	0.598000	-0.524200	-0.652700	0.219800	0.122700	-0.169800
1627306443.387592	0.611500	-0.514000	-0.650500	0.224100	0.120600	-0.227600
1627306443.394355	0.621000	-0.496800	-0.647600	0.206100	0.114500	-0.285000
1627306443.416465	0.636600	-0.480200	-0.649000	0.204500	0.111400	-0.322900
1627306443.417963	0.646600	-0.470800	-0.641800	0.206700	0.103500	-0.351600
1627306443.427697	0.659700	-0.465700	-0.649000	0.170900	0.096100	-0.372300
1627306443.435488	0.667100	-0.464600	-0.651500	0.153200	0.088200	-0.390400
1627306443.461792	0.662800	-0.455200	-0.641700	0.110500	0.076600	-0.403800
1627306443.462638	0.672000	-0.442000	-0.637900	0.106800	0.058000	-0.417200
1627306443.466209	0.671800	-0.441200	-0.639000	0.114400	0.043600	-0.427300
1627306443.481718	0.672200	-0.433800	-0.637300	0.103100	0.024400	-0.434900
1627306443.503323	0.669400	-0.423700	-0.632900	0.142500	0.002100	-0.446900
1627306443.504153	0.669600	-0.418800	-0.624000	0.195100	-0.020800	-0.456600
1627306443.504970	0.666900	-0.412700	-0.622700	0.239100	-0.052000	-0.462700
1627306443.520561	0.663300	-0.409300	-0.627200	0.343500	-0.087400	-0.470700
1627306443.526830	0.662200	-0.413700	-0.630400	0.439100	-0.115800	-0.481700
1627306443.545446	0.663100	-0.426500	-0.638300	0.507500	-0.143000	-0.493300
1627306443.546278	0.658000	-0.435700	-0.646500	0.570100	-0.169000	-0.513400
1627306443.557543	0.663200	-0.449000	-0.654200	0.624200	-0.189100	-0.539700
1627306443.566819	0.663500	-0.459100	-0.659700	0.636700	-0.207100	-0.566900
1627306443.589341	0.664600	-0.451900	-0.656900	0.573500	-0.232800	-0.594400
1627306443.590179	0.660400	-0.439500	-0.657600	0.554900	-0.253600	-0.613900
1627306443.593832	0.650100	-0.440900	-0.658700	0.555500	-0.264300	-0.624000
1627306443.609428	0.651100	-0.435700	-0.660500	0.513900	-0.278900	-0.641700
1627306443.635150	0.647900	-0.422100	-0.651900	0.489200	-0.293000	-0.659700
1627306443.637397	0.665200	-0.436200	-0.641600	0.595800	-0.300900	-0.677800
1627306443.638305	0.650300	-0.457400	-0.640500	0.623000	-0.323500	-0.710800
1627306443.645199	0.644900	-0.446000	-0.649900	0.598200	-0.345500	-0.753800
1627306443.653569	0.643600	-0.430900	-0.667200	0.726800	-0.348000	-0.794700
1627306443.673730	0.639800	-0.419400	-0.691300	0.784600	-0.340900	-0.829600
1627306443.681658	0.638800	-0.392700	-0.709100	0.775400	-0.325000	-0.847600
1627306443.682584	0.635000	-0.376100	-0.716400	0.843800	-0.296600	-0.858600
1627306443.700399	0.634500	-0.364700	-0.720300	0.882600	-0.265800	-0.861000
1627306443.703971	0.642200	-0.354200	-0.724700	0.865800	-0.233700	-0.853400
1627306443.721774	0.646700	-0.345200	-0.720500	0.878000	-0.208400	-0.844500
1627306443.744091	0.644900	-0.339000	-0.699700	0.891500	-0.191300	-0.831400
1627306443.745151	0.646700	-0.336800	-0.672900	0.901500	-0.179700	-0.815800
1627306443.753337	0.648100	-0.336100	-0.648100	0.933900	-0.180600	-0.807000
1627306443.754240	0.647800	-0.339800	-0.628500	0.967500	-0.191000	-0.799900
1627306443.763753	0.650100	-0.345300	-0.620500	1.001700	-0.209900	-0.795400
1627306443.783753	0.649300	-0.349700	-0.613800	1.016100	-0.227300	-0.794100
1627306443.794674	0.655300	-0.350600	-0.606800	1.019400	-0.249900	-0.794100
1627306443.795572	0.653600	-0.347200	-0.606300	1.011200	-0.282300	-0.794700
1627306443.805156	0.657100	-0.341300	-0.604100	1.014500	-0.304600	-0.790200
1627306443.821725	0.663300	-0.333100	-0.597900	0.999300	-0.335400	-0.781000
1627306443.835777	0.658100	-0.329700	-0.590700	0.990400	-0.377600	-0.765100
1627306443.836685	0.668500	-0.344000	-0.611900	1.008400	-0.400500	-0.748600
1627306443.843678	0.665300	-0.372600	-0.627000	0.976700	-0.415800	-0.743700
1627306443.866330	0.666300	-0.391000	-0.636200	0.848100	-0.432300	-0.749200
1627306443.867465	0.665200	-0.392800	-0.630500	0.785800	-0.448100	-0.767900
1627306443.883092	0.660600	-0.390300	-0.621500	0.746100	-0.466800	-0.785000
1627306443.884026	0.659300	-0.388200	-0.618300	0.741800	-0.492400	-0.807600
1627306443.887432	0.657000	-0.389200	-0.625700	0.771100	-0.512900	-0.830500
1627306443.909880	0.652600	-0.387800	-0.635700	0.792200	-0.529100	-0.854600
1627306443.924520	0.642500	-0.383200	-0.654900	0.815700	-0.545900	-0.882100
1627306443.925438	0.641000	-0.375900	-0.658700	0.865200	-0.555600	-0.906500
1627306443.932469	0.640700	-0.371800	-0.660500	0.907600	-0.559300	-0.923300
1627306443.952456	0.642000	-0.374800	-0.677400	0.930500	-0.557200	-0.940400
1627306443.964630	0.638100	-0.372700	-0.684700	0.915600	-0.554700	-0.959400
1627306443.965542	0.637900	-0.368200	-0.687900	0.906700	-0.552300	-0.976200
1627306443.972589	0.641100	-0.372400	-0.699000	0.911600	-0.549800	-0.996000
1627306443.995023	0.640000	-0.380000	-0.705900	0.873700	-0.548000	-1.015900
1627306444.001659	0.640400	-0.381200	-0.704800	0.837400	-0.541900	-1.037900
1627306444.002682	0.640500	-0.374400	-0.689800	0.831600	-0.535200	-1.066300
1627306444.020567	0.639500	-0.364000	-0.676900	0.818200	-0.532400	-1.094400
1627306444.024120	0.642100	-0.353100	-0.687900	0.804700	-0.525100	-1.112400
1627306444.028559	0.635400	-0.340900	-0.708500	0.814500	-0.510400	-1.130400
1627306444.053246	0.616300	-0.335000	-0.736700	0.790100	-0.480500	-1.149400
1627306444.054160	0.612400	-0.340800	-0.771700	0.774200	-0.427700	-1.161300
1627306444.064052	0.627600	-0.357800	-0.793100	0.751000	-0.351600	-1.185400
1627306444.072458	0.654700	-0.358000	-0.766600	0.605300	-0.286900	-1.221100
1627306444.090433	0.666300	-0.317300	-0.718000	0.493800	-0.258800	-1.244000
1627306444.093952	0.658800	-0.258900	-0.675800	0.507500	-0.248700	-1.246800
1627306444.098651	0.663300	-0.208600	-0.636500	0.596100	-0.257200	-1.222000
1627306444.120130	0.672000	-0.191900	-0.624300	0.669700	-0.282900	-1.181400
1627306444.124058	0.675000	-0.201300	-0.614000	0.747600	-0.321100	-1.143600
1627306444.139112	0.681400	-0.230200	-0.612800	0.798600	-0.377000	-1.107200
1627306444.141633	0.685300	-0.254400	-0.604500	0.798300	-0.432600	-1.094100
1627306444.164309	0.686400	-0.268900	-0.598000	0.805600	-0.488100	-1.093500
1627306444.165300	0.683600	-0.283100	-0.603800	0.810200	-0.555300	-1.104500
1627306444.172673	0.683300	-0.282200	-0.611900	0.786400	-0.605100	-1.116100
1627306444.180592	0.679200	-0.262700	-0.619500	0.749100	-0.651600	-1.122200
1627306444.203103	0.664100	-0.233000	-0.627900	0.735100	-0.702900	-1.113300
1627306444.203926	0.660600	-0.224200	-0.635700	0.756100	-0.739500	-1.099600
1627306444.214178	0.653900	-0.227100	-0.654300	0.751900	-0.772200	-1.081900
1627306444.221896	0.639800	-0.238900	-0.681800	0.710600	-0.797200	-1.074200
1627306444.243237	0.640300	-0.251000	-0.696200	0.688000	-0.810700	-1.081200
1627306444.244128	0.635300	-0.261100	-0.707400	0.636700	-0.821100	-1.097400
1627306444.251234	0.631700	-0.250900	-0.713300	0.579000	-0.821700	-1.121600
1627306444.273910	0.628400	-0.241500	-0.721800	0.579600	-0.813100	-1.138700
1627306444.284743	0.630900	-0.235600	-0.733900	0.571400	-0.799100	-1.149100
1627306444.291745	0.627700	-0.221700	-0.741800	0.530100	-0.779500	-1.153600
1627306444.292684	0.620600	-0.200600	-0.735600	0.512100	-0.759400	-1.155200
1627306444.314166	0.624600	-0.185900	-0.735100	0.515800	-0.745000	-1.150900
1627306444.315301	0.623300	-0.170900	-0.729000	0.488300	-0.734300	-1.140200
1627306444.334495	0.633900	-0.156900	-0.730700	0.477600	-0.731900	-1.127700
1627306444.356516	0.628400	-0.154800	-0.738500	0.478200	-0.733700	-1.114200
1627306444.358253	0.629000	-0.161600	-0.747400	0.468700	-0.732800	-1.101100
1627306444.359165	0.634300	-0.168300	-0.764800	0.467800	-0.728200	-1.095600
1627306444.364928	0.629600	-0.169100	-0.772000	0.442800	-0.719400	-1.091000
1627306444.386209	0.627200	-0.160300	-0.773300	0.438200	-0.705900	-1.088000
1627306444.394379	0.628700	-0.152100	-0.783000	0.445800	-0.690300	-1.082200
1627306444.395098	0.621600	-0.148300	-0.792800	0.432700	-0.676300	-1.069900
1627306444.406122	0.621000	-0.138500	-0.795200	0.422000	-0.660100	-1.060200
1627306444.428907	0.621200	-0.132600	-0.792200	0.417700	-0.653400	-1.049800
1627306444.432177	0.621800	-0.134500	-0.803300	0.390500	-0.653700	-1.038800
1627306444.432887	0.627700	-0.140500	-0.822400	0.350500	-0.656700	-1.033300
1627306444.442754	0.627600	-0.143300	-0.832000	0.275700	-0.661900	-1.031800
1627306444.449729	0.630400	-0.134400	-0.830000	0.214900	-0.665600	-1.033300
1627306444.472577	0.626300	-0.123200	-0.826700	0.181900	-0.670200	-1.031200
1627306444.473698	0.618800	-0.109300	-0.820200	0.175800	-0.672900	-1.026600
1627306444.482730	0.615400	-0.098900	-0.812600	0.182900	-0.672000	-1.020200
1627306444.494521	0.613400	-0.084000	-0.813500	0.204800	-0.670500	-1.013100
1627306444.516158	0.607100	-0.065600	-0.827000	0.239400	-0.665900	-1.000000
1627306444.517064	0.610200	-0.047100	-0.848400	0.256500	-0.654300	-0.987500
1627306444.522770	0.611100	-0.033200	-0.880600	0.260700	-0.637800	-0.967000
1627306444.533553	0.611000	-0.025000	-0.911400	0.252800	-0.603300	-0.936200
1627306444.559583	0.615200	-0.027600	-0.923000	0.259200	-0.568200	-0.912300
1627306444.560485	0.616700	-0.040500	-0.918700	0.271400	-0.536400	-0.895200
1627306444.562693	0.615700	-0.050000	-0.907000	0.278800	-0.506800	-0.883300
1627306444.572722	0.612200	-0.050000	-0.902600	0.307800	-0.482600	-0.880000
1627306444.575508	0.610800	-0.042700	-0.908700	0.334300	-0.461600	-0.878100
1627306444.600453	0.608500	-0.030800	-0.910500	0.350800	-0.435000	-0.868700
1627306444.602702	0.609400	-0.022100	-0.908400	0.381700	-0.412100	-0.857100
1627306444.610023	0.608400	-0.018100	-0.909700	0.386600	-0.395600	-0.843300
1627306444.632308	0.614300	-0.017500	-0.910600	0.401500	-0.383400	-0.830200
1627306444.633209	0.613000	-0.019000	-0.893100	0.421400	-0.380300	-0.819800
1627306444.642748	0.627000	-0.025800	-0.887900	0.452200	-0.388600	-0.819200
1627306444.649932	0.623500	-0.032300	-0.902800	0.455600	-0.403200	-0.819200
1627306444.672016	0.625200	-0.027100	-0.925500	0.428100	-0.409300	-0.817000
1627306444.672841	0.622800	-0.019400	-0.938700	0.415000	-0.404500	-0.812800
1627306444.683711	0.623500	-0.006500	-0.947500	0.378300	-0.397700	-0.803300
1627306444.693702	0.625200	0.011400	-0.964700	0.330100	-0.389500	-0.787400
1627306444.703875	0.623300	0.023300	-0.985000	0.309300	-0.373900	-0.769400
1627306444.710678	0.624000	0.028400	-1.016200	0.272300	-0.344900	-0.745300
1627306444.730346	0.616800	0.033000	-1.032100	0.223500	-0.303700	-0.721100
1627306444.732782	0.611100	0.049900	-1.033700	0.182500	-0.256300	-0.694600
1627306444.748111	0.612200	0.070800	-1.027800	0.192600	-0.203800	-0.662200
1627306444.752988	0.614000	0.084500	-1.029100	0.265600	-0.151600	-0.622500
1627306444.773042	0.616100	0.096400	-1.036600	0.308700	-0.109700	-0.583100
1627306444.774141	0.614700	0.109300	-1.043000	0.360000	-0.058100	-0.534500
1627306444.781361	0.612700	0.119100	-1.043300	0.460200	0.007000	-0.476200
1627306444.791958	0.615400	0.117600	-1.042400	0.535600	0.068000	-0.421500
1627306444.814333	0.615800	0.109100	-1.030300	0.588200	0.133700	-0.363200
1627306444.815533	0.617300	0.096700	-1.010600	0.644100	0.203000	-0.301200
1627306444.821483	0.622100	0.076400	-0.988600	0.689600	0.254100	-0.255000
1627306444.834381	0.621500	0.058600	-0.966600	0.711600	0.295300	-0.215300
1627306444.835279	0.620100	0.038500	-0.942600	0.737200	0.338100	-0.178700
1627306444.858723	0.623200	0.017500	-0.922100	0.768700	0.363700	-0.157000
1627306444.861365	0.624900	-0.001100	-0.905300	0.767400	0.384800	-0.140800
1627306444.876775	0.620600	-0.018700	-0.886500	0.753700	0.406200	-0.128000
1627306444.880407	0.624800	-0.024000	-0.867200	0.748800	0.419600	-0.120400
1627306444.901519	0.626800	-0.033000	-0.854600	0.733900	0.426300	-0.114200
1627306444.902522	0.624100	-0.036900	-0.834600	0.703900	0.429700	-0.108100
1627306444.915343	0.619400	-0.031700	-0.808100	0.678000	0.426900	-0.105400
1627306444.921970	0.632200	-0.034200	-0.792500	0.682200	0.417800	-0.096800
1627306444.942065	0.633200	-0.049000	-0.802400	0.666000	0.407700	-0.085500
1627306444.942965	0.631700	-0.050000	-0.810400	0.570800	0.401600	-0.077600
1627306444.949888	0.636200	-0.046400	-0.806200	0.521600	0.402200	-0.070300
1627306444.972550	0.635500	-0.044200	-0.792000	0.468700	0.402800	-0.059000
1627306444.983344	0.644800	-0.042100	-0.783700	0.428400	0.398500	-0.046100
1627306444.984245	0.644500	-0.046100	-0.777800	0.417700	0.395200	-0.032400
1627306444.988880	0.658000	-0.045400	-0.768600	0.380800	0.391200	-0.015600
1627306445.009048	0.659900	-0.049400	-0.762200	0.379900	0.384200	0.000900
1627306445.011573	0.658900	-0.057000	-0.754200	0.376200	0.378100	0.015000
1627306445.019807	0.651000	-0.060300	-0.751500	0.323700	0.372300	0.032100
1627306445.035111	0.649900	-0.043900	-0.758100	0.267500	0.378400	0.051900
1627306445.049210	0.652600	-0.029200	-0.763100	0.262000	0.394900	0.079100
1627306445.050117	0.647000	-0.019000	-0.766100	0.230500	0.414400	0.119700
1627306445.072853	0.640600	-0.005400	-0.757100	0.187400	0.441900	0.167100
1627306445.073858	0.647900	-0.005600	-0.734500	0.233600	0.463600	0.206500
1627306445.083972	0.650100	-0.021900	-0.700300	0.259200	0.473400	0.249200
1627306445.090646	0.659300	-0.032300	-0.667700	0.238100	0.466900	0.288900
1627306445.110483	0.658800	-0.051800	-0.658900	0.326700	0.453500	0.314000
1627306445.111878	0.656900	-0.076500	-0.662500	0.309900	0.441000	0.335700
1627306445.121421	0.651100	-0.089800	-0.663100	0.241200	0.431200	0.358300
1627306445.131840	0.651200	-0.096600	-0.661100	0.236000	0.427800	0.374100
1627306445.152931	0.655300	-0.099900	-0.640600	0.164800	0.410100	0.392200
1627306445.153756	0.659700	-0.096200	-0.612400	0.094600	0.366200	0.417800
1627306445.161521	0.654400	-0.111300	-0.603600	0.127900	0.324300	0.433700
1627306445.169354	0.654800	-0.142900	-0.605000	0.154100	0.280000	0.441900
1627306445.188152	0.659500	-0.173200	-0.614400	0.146500	0.234800	0.435800
1627306445.191517	0.663100	-0.189700	-0.629600	0.139800	0.203700	0.421200
1627306445.200073	0.663100	-0.199600	-0.662000	0.115400	0.182600	0.403500
1627306445.210846	0.657200	-0.203100	-0.691700	0.041700	0.187800	0.391600
1627306445.227670	0.660600	-0.209800	-0.704800	0.017000	0.207900	0.384200
1627306445.239497	0.663800	-0.214800	-0.701000	-0.047800	0.229300	0.375700
1627306445.240406	0.665000	-0.216600	-0.685800	-0.162300	0.242500	0.367400
1627306445.247411	0.672700	-0.211100	-0.674900	-0.206900	0.244900	0.358900
1627306445.270513	0.672500	-0.210700	-0.668300	-0.250900	0.240900	0.355200
1627306445.271343	0.678800	-0.206200	-0.667600	-0.299400	0.231800	0.352200
1627306445.277328	0.683000	-0.205200	-0.662500	-0.326600	0.227200	0.353700
1627306445.300789	0.693400	-0.207400	-0.653200	-0.353200	0.219200	0.352200
1627306445.301690	0.710700	-0.201400	-0.634900	-0.398700	0.195700	0.352500
1627306445.310337	0.711300	-0.186400	-0.619400	-0.458600	0.166400	0.358900
1627306445.319981	0.716400	-0.164100	-0.619800	-0.502200	0.135500	0.372600
1627306445.330206	0.720500	-0.142800	-0.628900	-0.538000	0.102900	0.404100
1627306445.349270	0.717500	-0.126700	-0.642200	-0.598800	0.073900	0.445000
1627306445.364824	0.711400	-0.120400	-0.653300	-0.621700	0.050900	0.488400
1627306445.365723	0.706300	-0.128100	-0.648600	-0.629300	0.031400	0.530500
1627306445.373864	0.698000	-0.134000	-0.636400	-0.657700	0.002400	0.571800
1627306445.379893	0.688700	-0.132300	-0.627600	-0.650700	-0.029100	0.596500
1627306445.404589	0.682900	-0.135100	-0.634800	-0.577400	-0.060200	0.624000
1627306445.405600	0.665400	-0.136400	-0.657800	-0.556000	-0.095100	0.639900
1627306445.415462	0.662800	-0.121000	-0.694100	-0.614000	-0.111500	0.662500
1627306445.422498	0.655200	-0.115100	-0.726400	-0.560000	-0.110600	0.692400
1627306445.432724	0.620600	-0.139900	-0.732100	-0.523000	-0.097200	0.718400
1627306445.448160	0.648700	-0.150800	-0.725500	-0.647600	-0.094100	0.733300
1627306445.455588	0.673000	-0.178200	-0.708100	-0.672100	-0.117700	0.728700
1627306445.476483	0.657000	-0.191700	-0.692300	-0.741400	-0.155800	0.710700
1627306445.477382	0.650300	-0.172500	-0.697600	-0.887100	-0.190000	0.700300
1627306445.493039	0.647900	-0.152700	-0.706300	-0.843700	-0.206200	0.691500
1627306445.495632	0.646200	-0.154400	-0.715100	-0.840700	-0.222400	0.683500
1627306445.496544	0.648700	-0.146600	-0.731200	-0.956400	-0.239200	0.684800
1627306445.518928	0.647500	-0.121600	-0.752400	-1.010200	-0.245000	0.688100
1627306445.521447	0.636000	-0.098000	-0.771700	-1.052000	-0.239800	0.706500
1627306445.537101	0.630000	-0.072900	-0.784300	-1.099000	-0.227900	0.734200
1627306445.539268	0.628800	-0.052900	-0.794900	-1.088400	-0.211700	0.773300
1627306445.559339	0.621800	-0.047900	-0.808100	-1.027000	-0.188800	0.826800
1627306445.561449	0.619900	-0.054800	-0.824100	-1.001000	-0.162900	0.868900
1627306445.573807	0.614900	-0.061000	-0.839000	-0.959500	-0.132600	0.907700
1627306445.580660	0.614500	-0.076500	-0.853300	-0.886200	-0.087100	0.948400
1627306445.600397	0.614600	-0.086400	-0.871500	-0.874600	-0.048600	0.977400
1627306445.602672	0.617800	-0.095100	-0.882700	-0.878500	-0.009800	1.002400
1627306445.615364	0.624400	-0.113800	-0.890700	-0.856500	0.029900	1.027800
1627306445.621991	0.627200	-0.125000	-0.896900	-0.887100	0.052200	1.041200
1627306445.632642	0.630600	-0.127300	-0.903100	-0.922800	0.069900	1.050100
1627306445.645541	0.625900	-0.137900	-0.900900	-0.913300	0.083300	1.055900
1627306445.646446	0.622800	-0.145400	-0.896500	-0.910300	0.094000	1.057400
1627306445.668892	0.618500	-0.147900	-0.889600	-0.924000	0.099200	1.058900
1627306445.684106	0.613400	-0.146400	-0.887500	-0.903000	0.105300	1.062000
1627306445.686911	0.613400	-0.143800	-0.891200	-0.880100	0.113600	1.068400
1627306445.704732	0.606300	-0.136500	-0.905900	-0.883400	0.123600	1.077900
1627306445.705643	0.601400	-0.132700	-0.918000	-0.867500	0.151100	1.097700
1627306445.710333	0.596100	-0.136400	-0.918900	-0.843700	0.179200	1.116600
1627306445.717494	0.594000	-0.140500	-0.913700	-0.857500	0.203000	1.134400
1627306445.730211	0.591100	-0.141100	-0.898400	-0.849500	0.221400	1.150600
1627306445.745863	0.579700	-0.145300	-0.888400	-0.842500	0.233900	1.165800
1627306445.748000	0.573600	-0.146000	-0.881200	-0.829700	0.243400	1.178000
1627306445.770467	0.571500	-0.153900	-0.875600	-0.790600	0.254700	1.185400
1627306445.771306	0.568600	-0.165000	-0.876100	-0.773500	0.262600	1.191800
1627306445.781404	0.567700	-0.170700	-0.871800	-0.780800	0.265100	1.194200
1627306445.791869	0.564300	-0.177100	-0.864000	-0.757600	0.265400	1.194800
1627306445.814391	0.559800	-0.182100	-0.853600	-0.749000	0.262000	1.190900
1627306445.815314	0.561800	-0.179300	-0.841800	-0.749000	0.249500	1.187500
1627306445.820287	0.557600	-0.175800	-0.838400	-0.731300	0.236300	1.185100
1627306445.834277	0.548600	-0.174600	-0.842000	-0.716600	0.222900	1.184800
1627306445.835187	0.547100	-0.179200	-0.844600	-0.720000	0.218600	1.185100
1627306445.858945	0.545400	-0.193600	-0.844800	-0.712100	0.216800	1.177400
1627306445.859914	0.547700	-0.200700	-0.848000	-0.751500	0.213400	1.163100
1627306445.875534	0.545900	-0.200100	-0.844600	-0.784800	0.208900	1.148700
1627306445.878049	0.539800	-0.192600	-0.844700	-0.779300	0.205500	1.134100
1627306445.896476	0.540000	-0.192600	-0.842800	-0.746900	0.203000	1.115400
1627306445.898600	0.543600	-0.192100	-0.840200	-0.744400	0.196300	1.098000
1627306445.910266	0.543700	-0.184600	-0.839600	-0.746000	0.189000	1.086400
1627306445.919356	0.543200	-0.175700	-0.842900	-0.711500	0.184400	1.074200
1627306445.940500	0.542600	-0.172000	-0.848000	-0.720300	0.183200	1.075700
1627306445.941652	0.542600	-0.166900	-0.855700	-0.742600	0.181400	1.077900
1627306445.948970	0.547500	-0.168700	-0.859900	-0.751200	0.178000	1.082700
1627306445.958070	0.541300	-0.173000	-0.858800	-0.792400	0.173100	1.086700
1627306445.979291	0.543500	-0.181600	-0.860600	-0.808900	0.166700	1.087600
1627306445.980390	0.542500	-0.195900	-0.851400	-0.814400	0.158200	1.078500
1627306445.990303	0.540300	-0.194900	-0.847900	-0.844000	0.145000	1.068700
1627306445.995867	0.531900	-0.188500	-0.851700	-0.833300	0.138000	1.060400
1627306446.018525	0.535200	-0.178600	-0.852100	-0.779600	0.138900	1.049500
1627306446.030595	0.529900	-0.169100	-0.853000	-0.771900	0.137700	1.051300
1627306446.031718	0.535600	-0.157000	-0.868000	-0.750900	0.142900	1.058000
1627306446.041884	0.536900	-0.159400	-0.889200	-0.706600	0.156600	1.074500
1627306446.049013	0.543000	-0.171100	-0.901200	-0.709600	0.172200	1.089800
1627306446.059893	0.537800	-0.186900	-0.896500	-0.724900	0.185600	1.101100
1627306446.083359	0.535900	-0.205800	-0.890100	-0.724900	0.198800	1.100500
1627306446.084260	0.537500	-0.214400	-0.879800	-0.732500	0.208500	1.094400
1627306446.094054	0.537600	-0.215200	-0.867400	-0.740500	0.214400	1.087300
1627306446.098737	0.555200	-0.192000	-0.848400	-0.740800	0.213700	1.076900
1627306446.121052	0.542200	-0.146500	-0.837800	-0.790600	0.198800	1.106900
1627306446.122088	0.527000	-0.133100	-0.856400	-0.678200	0.193000	1.142300
1627306446.130333	0.508400	-0.189600	-0.876800	-0.539800	0.211900	1.160900
1627306446.141110	0.512700	-0.262200	-0.882300	-0.550200	0.230200	1.146000
1627306446.164311	0.521400	-0.291700	-0.892200	-0.612200	0.237000	1.101400
1627306446.165133	0.526400	-0.281100	-0.898700	-0.688900	0.240600	1.045200
1627306446.168932	0.529400	-0.254000	-0.913000	-0.698600	0.247900	0.998100
1627306446.181411	0.534100	-0.234600	-0.922400	-0.698000	0.260200	0.974600
1627306446.189305	0.543500	-0.220100	-0.931300	-0.711800	0.272700	0.964800
1627306446.208064	0.546300	-0.213700	-0.950700	-0.727300	0.291900	0.964200
1627306446.208935	0.550900	-0.214200	-0.965900	-0.729200	0.311800	0.970700
1627306446.229338	0.560400	-0.220500	-0.971600	-0.755700	0.334100	0.978300
1627306446.239827	0.568100	-0.218600	-0.974500	-0.787800	0.352700	0.988400
1627306446.240823	0.571000	-0.202500	-0.972500	-0.817400	0.365500	1.008800
1627306446.251546	0.567600	-0.188600	-0.971800	-0.783200	0.379600	1.037200
1627306446.258579	0.565600	-0.180400	-0.969500	-0.704400	0.400100	1.082400
1627306446.284607	0.558500	-0.175700	-0.964000	-0.664700	0.419900	1.123700
1627306446.285527	0.565200	-0.171300	-0.955900	-0.582600	0.446500	1.170400
1627306446.289090	0.559900	-0.176600	-0.928100	-0.447600	0.484400	1.233000
1627306446.298850	0.554700	-0.187300	-0.911400	-0.338800	0.505700	1.285600
1627306446.323304	0.550900	-0.196000	-0.908100	-0.257600	0.532300	1.332000
1627306446.323834	0.541300	-0.215600	-0.874600	-0.136900	0.580300	1.397000
1627306446.327159	0.547200	-0.260900	-0.850100	0.057900	0.616000	1.419600
1627306446.338786	0.553300	-0.299700	-0.825100	0.077500	0.638300	1.427000
