1627307213.169973	0.500600	-0.315200	-0.900400	-0.585000	0.376400	1.320000
1627307213.172330	0.506600	-0.333500	-0.901500	-0.579800	0.405700	1.314200
1627307213.179184	0.507200	-0.352300	-0.888400	-0.587100	0.439000	1.301400
1627307213.193397	0.514900	-0.362900	-0.874300	-0.613400	0.458900	1.289800
1627307213.207424	0.512500	-0.363800	-0.862300	-0.657000	0.472000	1.280000
1627307213.208321	0.516400	-0.364700	-0.855200	-0.693400	0.480500	1.273900
1627307213.231240	0.517600	-0.366100	-0.851300	-0.718400	0.487600	1.269000
1627307213.233363	0.510400	-0.359900	-0.827100	-0.749300	0.491800	1.266600
1627307213.243276	0.520800	-0.372400	-0.823700	-0.756300	0.482400	1.275800
1627307213.250008	0.511200	-0.391800	-0.845300	-0.843000	0.483900	1.274200
1627307213.269990	0.511700	-0.380900	-0.831400	-0.944500	0.497300	1.266600
1627307213.272333	0.508900	-0.368700	-0.810200	-0.908700	0.505900	1.260800
1627307213.282229	0.512700	-0.373800	-0.795300	-0.877300	0.504400	1.264200
1627307213.291133	0.507300	-0.384000	-0.791000	-0.933800	0.497900	1.265700
1627307213.312364	0.509300	-0.376000	-0.778800	-0.995200	0.491800	1.262600
1627307213.314711	0.509500	-0.360200	-0.762200	-0.979600	0.481500	1.263200
1627307213.322118	0.508800	-0.348400	-0.752900	-0.967100	0.464700	1.277000
1627307213.330118	0.507900	-0.336300	-0.744900	-0.974100	0.448500	1.292600
1627307213.352571	0.505900	-0.325000	-0.731200	-0.951200	0.431700	1.307500
1627307213.353605	0.503200	-0.315100	-0.723600	-0.920300	0.411800	1.321900
1627307213.363316	0.504600	-0.310400	-0.716400	-0.902900	0.388300	1.337500
1627307213.373707	0.503100	-0.307100	-0.709600	-0.891300	0.361400	1.350000
1627307213.396901	0.496500	-0.302000	-0.707000	-0.896200	0.326300	1.366200
1627307213.397814	0.492600	-0.292600	-0.719400	-0.925200	0.298500	1.386300
1627307213.404750	0.492800	-0.283000	-0.730100	-0.928600	0.280200	1.408900
1627307213.410743	0.494400	-0.283300	-0.737900	-0.884300	0.263400	1.433100
1627307213.418784	0.495600	-0.298300	-0.747600	-0.843400	0.248400	1.455400
1627307213.442440	0.492400	-0.313400	-0.759500	-0.846100	0.236800	1.471800
1627307213.443698	0.491500	-0.322800	-0.770100	-0.852200	0.233100	1.481900
1627307213.453447	0.497300	-0.331300	-0.785000	-0.823800	0.227300	1.492900
1627307213.464850	0.490800	-0.336400	-0.801900	-0.812500	0.228600	1.501500
1627307213.485956	0.487700	-0.328600	-0.816500	-0.817700	0.238600	1.512800
1627307213.487448	0.486500	-0.319800	-0.824300	-0.800600	0.251800	1.536300
1627307213.503265	0.483900	-0.323200	-0.830200	-0.724200	0.265500	1.562900
1627307213.506204	0.482800	-0.347400	-0.840800	-0.643900	0.282000	1.588500
1627307213.527425	0.480300	-0.385100	-0.843800	-0.599300	0.297600	1.600100
1627307213.536075	0.480300	-0.426300	-0.840300	-0.573700	0.311900	1.594900
1627307213.537257	0.481100	-0.449800	-0.845700	-0.591400	0.322600	1.580600
1627307213.547336	0.480500	-0.460300	-0.854900	-0.618900	0.337900	1.560400
1627307213.548236	0.484300	-0.458900	-0.861000	-0.627100	0.355900	1.542700
1627307213.572472	0.486000	-0.453600	-0.863400	-0.621300	0.381300	1.530200
1627307213.573385	0.486000	-0.451500	-0.861900	-0.596000	0.408200	1.522900
1627307213.583510	0.488500	-0.458000	-0.850500	-0.571200	0.435900	1.512500
1627307213.594906	0.491600	-0.462600	-0.829700	-0.569700	0.455500	1.501500
1627307213.617134	0.495600	-0.465000	-0.807700	-0.595600	0.457900	1.489600
1627307213.618243	0.495600	-0.464100	-0.799100	-0.648800	0.453000	1.477700
1627307213.623783	0.489600	-0.457900	-0.801400	-0.690600	0.449100	1.467300
1627307213.624753	0.491700	-0.455600	-0.813200	-0.693100	0.449700	1.458100
1627307213.647469	0.486500	-0.454300	-0.833000	-0.695200	0.458200	1.451400
1627307213.651006	0.481700	-0.448100	-0.842700	-0.699200	0.480200	1.446800
1627307213.668632	0.477300	-0.445700	-0.832300	-0.664700	0.507700	1.446200
1627307213.685093	0.480300	-0.449300	-0.812700	-0.606900	0.523900	1.445300
1627307213.685915	0.481100	-0.466400	-0.789800	-0.575200	0.524500	1.441000
1627307213.690958	0.479000	-0.480500	-0.777200	-0.591400	0.515400	1.428200
1627307213.703678	0.480300	-0.484000	-0.776200	-0.630500	0.502200	1.409200
1627307213.704582	0.479100	-0.475500	-0.783000	-0.668000	0.491800	1.390000
1627307213.728654	0.475200	-0.464800	-0.805200	-0.658900	0.493100	1.374700
1627307213.730900	0.475600	-0.459100	-0.816200	-0.618900	0.505600	1.367100
1627307213.745800	0.477700	-0.463300	-0.817000	-0.580400	0.519300	1.362800
1627307213.750154	0.480600	-0.476700	-0.807700	-0.556900	0.529400	1.354600
1627307213.772463	0.483200	-0.488400	-0.793000	-0.565100	0.534000	1.339300
1627307213.773801	0.488900	-0.498000	-0.784200	-0.605400	0.529700	1.321600
1627307213.779686	0.484000	-0.495500	-0.780000	-0.645400	0.524800	1.299000
1627307213.791082	0.487500	-0.500700	-0.796400	-0.658600	0.514700	1.284600
1627307213.813799	0.486700	-0.519500	-0.815100	-0.608500	0.517200	1.264200
1627307213.814721	0.486800	-0.540500	-0.823900	-0.564200	0.522700	1.233300
1627307213.822150	0.485600	-0.552100	-0.824500	-0.583700	0.531500	1.194800
1627307213.836350	0.489700	-0.536500	-0.815100	-0.635000	0.536700	1.156000
1627307213.858574	0.500400	-0.526200	-0.821500	-0.638100	0.529400	1.140800
1627307213.860972	0.492600	-0.539100	-0.839500	-0.548900	0.536100	1.120600
1627307213.861955	0.497800	-0.566700	-0.845200	-0.481400	0.553200	1.086100
1627307213.869309	0.502100	-0.585000	-0.839000	-0.502500	0.567900	1.046100
1627307213.880934	0.509000	-0.593400	-0.823100	-0.526300	0.577100	0.999300
1627307213.891807	0.515700	-0.593000	-0.808600	-0.553800	0.579200	0.951400
1627307213.916538	0.521000	-0.582600	-0.799400	-0.594700	0.576400	0.905300
1627307213.917454	0.528300	-0.568200	-0.795200	-0.637200	0.569700	0.862800
1627307213.919741	0.530200	-0.547600	-0.792100	-0.665900	0.562700	0.824600
1627307213.929757	0.535200	-0.530500	-0.788200	-0.664700	0.555400	0.794100
1627307213.937749	0.539300	-0.523400	-0.779900	-0.654900	0.544700	0.775200
1627307213.959967	0.539900	-0.525000	-0.775000	-0.653700	0.528500	0.758400
1627307213.961100	0.540300	-0.532500	-0.771600	-0.653700	0.514100	0.735800
1627307213.971115	0.537600	-0.537800	-0.774200	-0.663500	0.502200	0.709800
1627307213.982441	0.538300	-0.535400	-0.775500	-0.691200	0.495200	0.681700
1627307214.001481	0.540200	-0.527500	-0.773300	-0.705600	0.488200	0.646900
1627307214.002447	0.536600	-0.514500	-0.768400	-0.710800	0.484500	0.615100
1627307214.010840	0.540300	-0.499900	-0.764500	-0.735500	0.479900	0.590100
1627307214.033179	0.539300	-0.483200	-0.762100	-0.751100	0.475300	0.573600
1627307214.041643	0.542700	-0.471100	-0.762900	-0.727000	0.474700	0.559500
1627307214.042543	0.544200	-0.462000	-0.756000	-0.690300	0.471100	0.545200
1627307214.050999	0.541300	-0.460300	-0.751800	-0.674400	0.465300	0.533600
1627307214.054228	0.539700	-0.458600	-0.750900	-0.668300	0.457900	0.522600
1627307214.080167	0.542500	-0.458700	-0.748400	-0.644500	0.450600	0.511600
1627307214.082390	0.543600	-0.454600	-0.752300	-0.629500	0.443600	0.502700
1627307214.089787	0.545500	-0.453600	-0.752200	-0.623100	0.439900	0.494200
1627307214.102446	0.548600	-0.453600	-0.749100	-0.592900	0.438100	0.486800
1627307214.119035	0.548300	-0.459600	-0.747400	-0.554400	0.432600	0.474300
1627307214.119963	0.550400	-0.470600	-0.743800	-0.546500	0.430400	0.457200
1627307214.134460	0.554100	-0.474500	-0.739000	-0.563300	0.424000	0.432200
1627307214.156927	0.556600	-0.470500	-0.738400	-0.570000	0.417900	0.409600
1627307214.159059	0.558600	-0.458000	-0.740600	-0.577600	0.415800	0.385700
1627307214.159977	0.560900	-0.442000	-0.738300	-0.572400	0.418500	0.365000
1627307214.170118	0.561600	-0.428500	-0.731800	-0.545300	0.421600	0.347600
1627307214.179274	0.563700	-0.418300	-0.721400	-0.515300	0.426500	0.333500
1627307214.199778	0.570800	-0.407600	-0.707200	-0.508300	0.428300	0.317000
1627307214.208584	0.570700	-0.384000	-0.693600	-0.549500	0.423700	0.300500
1627307214.209658	0.569900	-0.359500	-0.675200	-0.549800	0.406900	0.308200
1627307214.233271	0.571900	-0.357900	-0.673800	-0.467100	0.385500	0.315200
1627307214.234469	0.570400	-0.378300	-0.681500	-0.405700	0.367800	0.313600
1627307214.250012	0.572100	-0.391400	-0.683600	-0.412100	0.352000	0.301100
1627307214.253619	0.571700	-0.387200	-0.685400	-0.450600	0.341900	0.280700
1627307214.254540	0.571200	-0.359500	-0.683600	-0.481700	0.329300	0.280100
1627307214.278891	0.573700	-0.339800	-0.680800	-0.405400	0.321700	0.280400
1627307214.279728	0.575300	-0.336200	-0.675700	-0.356800	0.310400	0.288600
1627307214.288507	0.572300	-0.345800	-0.672600	-0.326900	0.299700	0.290400
1627307214.301525	0.577300	-0.347300	-0.672700	-0.328700	0.294800	0.279100
1627307214.322375	0.579100	-0.339100	-0.667500	-0.358900	0.281400	0.274600
1627307214.323187	0.581900	-0.324300	-0.659700	-0.330200	0.263400	0.270000
1627307214.329217	0.590200	-0.312000	-0.663200	-0.301500	0.243200	0.263900
1627307214.350698	0.591600	-0.300800	-0.664300	-0.307900	0.223100	0.271200
1627307214.361466	0.596400	-0.297900	-0.662800	-0.242600	0.199800	0.281000
1627307214.362376	0.598800	-0.309700	-0.668900	-0.165300	0.180300	0.287700
1627307214.371859	0.605000	-0.320200	-0.671800	-0.150900	0.162600	0.291400
1627307214.394846	0.605700	-0.322300	-0.667700	-0.143600	0.139700	0.297200
1627307214.396094	0.603600	-0.326700	-0.665800	-0.100800	0.114000	0.305100
1627307214.409282	0.611600	-0.346400	-0.676000	-0.057500	0.084100	0.315500
1627307214.410327	0.612900	-0.372200	-0.689700	-0.035800	0.066400	0.314300
1627307214.423190	0.613400	-0.397900	-0.704800	-0.009500	0.059300	0.297500
1627307214.442785	0.617800	-0.418700	-0.712800	-0.004900	0.055700	0.271800
1627307214.443744	0.617700	-0.428700	-0.713700	-0.010700	0.053500	0.240000
1627307214.453509	0.618000	-0.436500	-0.711400	-0.013500	0.046800	0.206700
1627307214.461209	0.618700	-0.437100	-0.715900	-0.024200	0.039200	0.175000
1627307214.479715	0.620000	-0.431200	-0.716900	-0.038200	0.027600	0.138000
1627307214.489172	0.620200	-0.422200	-0.715800	-0.030900	0.012900	0.111500
1627307214.490072	0.618000	-0.418100	-0.716900	-0.029400	-0.001400	0.092200
1627307214.496765	0.621200	-0.418800	-0.720100	-0.026300	-0.014900	0.075100
1627307214.518731	0.617900	-0.417500	-0.722700	-0.029100	-0.028900	0.054600
1627307214.519558	0.614700	-0.411000	-0.725200	-0.061800	-0.041100	0.034200
1627307214.526824	0.614000	-0.400800	-0.726600	-0.089900	-0.050000	0.014900
1627307214.538067	0.612100	-0.391500	-0.735700	-0.085600	-0.056400	-0.004300
1627307214.553533	0.605700	-0.390300	-0.743500	-0.082200	-0.057600	-0.024200
1627307214.556155	0.606400	-0.383700	-0.746500	-0.094400	-0.054900	-0.041300
1627307214.578862	0.609400	-0.371900	-0.744500	-0.101200	-0.054300	-0.053800
1627307214.579677	0.607800	-0.360400	-0.739900	-0.091100	-0.055200	-0.059900
1627307214.588486	0.603800	-0.349900	-0.734400	-0.075200	-0.060700	-0.061700
1627307214.600051	0.602800	-0.341900	-0.732100	-0.055900	-0.063700	-0.062900
1627307214.625090	0.599500	-0.331500	-0.727400	-0.034600	-0.069900	-0.063900
1627307214.626808	0.592700	-0.322500	-0.720900	-0.016200	-0.075700	-0.059000
1627307214.651338	0.583600	-0.315900	-0.717400	-0.001000	-0.084800	-0.046200
1627307214.653589	0.578700	-0.316000	-0.715500	0.026200	-0.094600	-0.031200
1627307214.654499	0.571000	-0.319900	-0.717200	0.037200	-0.107100	-0.018400
1627307214.669413	0.567700	-0.327300	-0.723000	0.032300	-0.115700	-0.005500
1627307214.672417	0.567400	-0.332500	-0.735000	0.020400	-0.119300	0.000600
1627307214.691273	0.574100	-0.330300	-0.740700	0.001800	-0.114100	-0.002200
1627307214.692268	0.570600	-0.320700	-0.738600	-0.001900	-0.099200	-0.009500
1627307214.707549	0.565600	-0.302100	-0.719400	0.008200	-0.086600	-0.013200
1627307214.711188	0.559600	-0.281200	-0.688400	0.027400	-0.090300	-0.003700
1627307214.712111	0.558500	-0.267800	-0.663700	0.040300	-0.114100	0.025300
1627307214.734959	0.556200	-0.264900	-0.661100	0.055800	-0.144700	0.065000
1627307214.737154	0.547700	-0.280200	-0.667700	0.105000	-0.183500	0.111100
1627307214.752068	0.547100	-0.299000	-0.681500	0.140800	-0.211900	0.133700
1627307214.756269	0.541100	-0.319300	-0.696800	0.149900	-0.233300	0.149900
1627307214.778888	0.537800	-0.329700	-0.709600	0.172800	-0.246100	0.155400
1627307214.779696	0.530500	-0.341800	-0.723400	0.210100	-0.252800	0.151200
1627307214.789661	0.530800	-0.347800	-0.737700	0.224400	-0.255200	0.145700
1627307214.798664	0.529100	-0.341200	-0.745100	0.221700	-0.254600	0.138000
1627307214.820030	0.531400	-0.334700	-0.753500	0.243400	-0.250400	0.136500
1627307214.820912	0.530000	-0.343800	-0.761600	0.297700	-0.246700	0.133100
1627307214.826757	0.529200	-0.357100	-0.769800	0.332900	-0.240000	0.122400
1627307214.847006	0.532300	-0.367900	-0.773600	0.328600	-0.228700	0.107500
1627307214.862583	0.539400	-0.368800	-0.766600	0.330700	-0.221000	0.092800
1627307214.864905	0.543900	-0.371100	-0.758800	0.361600	-0.221700	0.076000
1627307214.876623	0.543600	-0.365400	-0.741100	0.383900	-0.223800	0.063200
1627307214.877853	0.558300	-0.360500	-0.727900	0.394000	-0.239700	0.064100
1627307214.888549	0.555500	-0.363900	-0.727500	0.434900	-0.255200	0.070500
1627307214.894234	0.559800	-0.379400	-0.733600	0.494100	-0.268400	0.079100
1627307214.917811	0.561900	-0.411600	-0.736800	0.551900	-0.280900	0.080300
1627307214.918720	0.563800	-0.448500	-0.740200	0.586700	-0.288500	0.065300
1627307214.924304	0.571800	-0.480600	-0.739700	0.568400	-0.293400	0.040600
1627307214.946297	0.574800	-0.500600	-0.743000	0.532000	-0.296500	0.002400
1627307214.948447	0.586700	-0.512600	-0.738200	0.533800	-0.301400	-0.039100
1627307214.957304	0.592500	-0.532500	-0.730100	0.569600	-0.313900	-0.083400
1627307214.967488	0.576000	-0.553100	-0.724500	0.582400	-0.323700	-0.136600
1627307214.989948	0.576700	-0.567000	-0.715100	0.566800	-0.341400	-0.196700
1627307214.991011	0.577000	-0.562400	-0.700100	0.541800	-0.369800	-0.256600
1627307214.999356	0.566700	-0.555300	-0.692400	0.507000	-0.411000	-0.307300
1627307215.007135	0.561300	-0.551600	-0.695200	0.484700	-0.467500	-0.355600
1627307215.029579	0.556300	-0.559700	-0.706100	0.475200	-0.519100	-0.398600
1627307215.031179	0.545400	-0.570700	-0.726200	0.441000	-0.557900	-0.443500
1627307215.046329	0.532700	-0.577500	-0.750000	0.401900	-0.581500	-0.493000
1627307215.051232	0.521400	-0.573000	-0.778600	0.355500	-0.592400	-0.544900
1627307215.052140	0.517500	-0.558000	-0.803700	0.313000	-0.588200	-0.590100
1627307215.073467	0.508300	-0.538300	-0.816800	0.302000	-0.570500	-0.629200
1627307215.077226	0.501100	-0.517100	-0.810500	0.350900	-0.542400	-0.665000
1627307215.091302	0.494000	-0.505600	-0.793300	0.394600	-0.525900	-0.688200
1627307215.092195	0.489700	-0.494000	-0.771100	0.422700	-0.517900	-0.708300
1627307215.115301	0.483000	-0.475200	-0.758400	0.426300	-0.519800	-0.722100
1627307215.117224	0.479700	-0.451900	-0.754300	0.432400	-0.528000	-0.725700
1627307215.132135	0.478300	-0.425400	-0.758200	0.459300	-0.534700	-0.724500
1627307215.136440	0.473100	-0.398600	-0.754000	0.518300	-0.539600	-0.712000
1627307215.158806	0.466200	-0.385100	-0.748900	0.599500	-0.545700	-0.686600
1627307215.159634	0.469400	-0.394200	-0.743900	0.674300	-0.557300	-0.659500
1627307215.173633	0.464000	-0.420900	-0.744800	0.744600	-0.567400	-0.635600
1627307215.178672	0.452300	-0.456700	-0.748800	0.781500	-0.574100	-0.630100
1627307215.199214	0.454000	-0.483800	-0.746000	0.777600	-0.578100	-0.640500
1627307215.200111	0.451000	-0.496700	-0.741800	0.737000	-0.589100	-0.657600
1627307215.206931	0.444300	-0.497100	-0.732100	0.699700	-0.604700	-0.676900
1627307215.230660	0.441000	-0.493400	-0.722900	0.697200	-0.622700	-0.694000
1627307215.231577	0.443200	-0.494100	-0.727500	0.670400	-0.644100	-0.700400
1627307215.238596	0.438200	-0.497400	-0.730700	0.645000	-0.663900	-0.705000
1627307215.248470	0.438000	-0.508200	-0.736900	0.666400	-0.680700	-0.714400
1627307215.252518	0.436300	-0.518900	-0.743300	0.664900	-0.695100	-0.725100
1627307215.275363	0.431900	-0.527100	-0.750700	0.643800	-0.703600	-0.738300
1627307215.276384	0.429800	-0.538300	-0.751700	0.659700	-0.711900	-0.753800
1627307215.287342	0.430300	-0.551100	-0.751300	0.681700	-0.720400	-0.769700
1627307215.294245	0.428700	-0.561600	-0.753100	0.671300	-0.728400	-0.782200
1627307215.318182	0.424100	-0.566400	-0.753400	0.666100	-0.736000	-0.801500
1627307215.319078	0.424000	-0.569800	-0.758200	0.667600	-0.743900	-0.819200
1627307215.325504	0.422100	-0.572100	-0.765900	0.663000	-0.747600	-0.836600
1627307215.350065	0.422100	-0.572100	-0.765900	0.663000	-0.747600	-0.836600
1627307215.350892	0.418500	-0.570400	-0.778100	0.669500	-0.746400	-0.854000
1627307215.360889	0.413600	-0.565600	-0.777000	0.681700	-0.741500	-0.869300
1627307215.368702	0.410500	-0.565400	-0.778400	0.696600	-0.738100	-0.881800
1627307215.387829	0.409200	-0.567000	-0.783200	0.701800	-0.733300	-0.889100
1627307215.388728	0.407600	-0.574200	-0.784800	0.716500	-0.730800	-0.896800
1627307215.397301	0.403700	-0.585900	-0.787400	0.755600	-0.728100	-0.913000
1627307215.406299	0.408400	-0.587600	-0.792200	0.744000	-0.723800	-0.937400
1627307215.428737	0.402600	-0.574600	-0.791100	0.684400	-0.723200	-0.953000
1627307215.429560	0.408300	-0.566700	-0.789200	0.712800	-0.725300	-0.955400
1627307215.437105	0.395900	-0.581900	-0.798200	0.792500	-0.720100	-0.958500
1627307215.447504	0.398700	-0.603500	-0.800700	0.826400	-0.710600	-0.978900
1627307215.448426	0.398400	-0.601000	-0.794600	0.774200	-0.703900	-1.006700
1627307215.471044	0.393200	-0.578900	-0.778600	0.712500	-0.700900	-1.018600
1627307215.486023	0.395500	-0.563600	-0.769900	0.743400	-0.703000	-1.015000
1627307215.489967	0.389900	-0.578000	-0.775600	0.827400	-0.704500	-1.011600
1627307215.491000	0.392200	-0.597700	-0.773400	0.845100	-0.698400	-1.028100
1627307215.513744	0.391000	-0.601400	-0.759500	0.788300	-0.705500	-1.038200
1627307215.515916	0.390600	-0.605200	-0.746600	0.788000	-0.722600	-1.045500
1627307215.520497	0.383900	-0.621100	-0.745400	0.817600	-0.732300	-1.065100
1627307215.536236	0.385700	-0.620800	-0.743400	0.774500	-0.745500	-1.089200
1627307215.546817	0.377300	-0.612900	-0.735700	0.717700	-0.764700	-1.099600
1627307215.570808	0.374000	-0.611100	-0.741500	0.761100	-0.781800	-1.116700
1627307215.571708	0.372900	-0.612900	-0.747700	0.759600	-0.797100	-1.127700
1627307215.574893	0.363300	-0.611800	-0.756800	0.731800	-0.807500	-1.138400
1627307215.584753	0.363300	-0.606700	-0.762800	0.726300	-0.806200	-1.141700
1627307215.593688	0.365200	-0.607400	-0.759400	0.756200	-0.808700	-1.143600
1627307215.615059	0.364500	-0.623900	-0.755600	0.786100	-0.817900	-1.146300
1627307215.618090	0.361200	-0.647600	-0.755400	0.778800	-0.834000	-1.154000
1627307215.639623	0.357800	-0.665500	-0.764600	0.728400	-0.840800	-1.179900
1627307215.640843	0.353500	-0.654400	-0.771200	0.627900	-0.847200	-1.206500
1627307215.656829	0.351900	-0.632400	-0.769500	0.585800	-0.849900	-1.219600
1627307215.662477	0.350300	-0.624300	-0.774000	0.608100	-0.853900	-1.226600
1627307215.685153	0.348500	-0.627300	-0.781400	0.618100	-0.856300	-1.233700
1627307215.687380	0.346700	-0.634800	-0.792200	0.591600	-0.856600	-1.244700
1627307215.688510	0.339100	-0.637100	-0.798000	0.565000	-0.853000	-1.258400
1627307215.699836	0.338100	-0.632300	-0.802500	0.555800	-0.847200	-1.274300
1627307215.700735	0.333900	-0.629800	-0.808300	0.546100	-0.840800	-1.284400
1627307215.723732	0.329300	-0.631100	-0.813700	0.552200	-0.831000	-1.295700
1627307215.724663	0.328900	-0.629500	-0.817500	0.562600	-0.820000	-1.310300
1627307215.734603	0.333000	-0.624900	-0.814600	0.556400	-0.812400	-1.325300
1627307215.744925	0.329000	-0.611600	-0.809700	0.529900	-0.807200	-1.337800
1627307215.768810	0.328200	-0.596100	-0.813100	0.511500	-0.802900	-1.348200
1627307215.769756	0.326400	-0.581800	-0.817900	0.523800	-0.796500	-1.352200
1627307215.774806	0.325800	-0.581400	-0.825300	0.541800	-0.792200	-1.350700
1627307215.786285	0.322000	-0.589000	-0.834400	0.539000	-0.784900	-1.353400
1627307215.812464	0.322400	-0.591800	-0.841800	0.520700	-0.771400	-1.358000
1627307215.813281	0.324800	-0.596200	-0.844400	0.519500	-0.758600	-1.364700
1627307215.814990	0.322300	-0.602200	-0.849900	0.519200	-0.745500	-1.377500
1627307215.825189	0.320300	-0.599000	-0.850700	0.473100	-0.729600	-1.390700
1627307215.844942	0.322000	-0.588300	-0.849200	0.421400	-0.717700	-1.406500
1627307215.845829	0.322600	-0.580900	-0.851100	0.400700	-0.711000	-1.414200
1627307215.862490	0.320200	-0.579200	-0.857700	0.367100	-0.705200	-1.420300
1627307215.879194	0.320400	-0.577500	-0.866500	0.321600	-0.695100	-1.425200
1627307215.880003	0.318200	-0.580200	-0.875900	0.292600	-0.678900	-1.429500
1627307215.887312	0.319500	-0.581100	-0.878200	0.273000	-0.659600	-1.439200
1627307215.890552	0.324200	-0.573500	-0.879400	0.219600	-0.639200	-1.453900
1627307215.914375	0.332500	-0.544300	-0.879500	0.141100	-0.618700	-1.466100
1627307215.915278	0.332000	-0.512000	-0.883900	0.094300	-0.601600	-1.464000
1627307215.920710	0.333300	-0.483300	-0.883900	0.099500	-0.584800	-1.449000
1627307215.944843	0.332900	-0.470100	-0.889400	0.138000	-0.569200	-1.424300
1627307215.945793	0.330800	-0.468800	-0.899300	0.149300	-0.550000	-1.400700
1627307215.958277	0.333600	-0.468800	-0.905900	0.135900	-0.527400	-1.380000
1627307215.963800	0.329600	-0.462600	-0.916300	0.123000	-0.495900	-1.366800
1627307215.985320	0.327400	-0.448900	-0.926800	0.107200	-0.457800	-1.359200
1627307215.986149	0.327500	-0.430500	-0.926500	0.101700	-0.419600	-1.347600
1627307215.994668	0.328700	-0.412000	-0.924200	0.122100	-0.381400	-1.333200
1627307216.002384	0.333100	-0.396000	-0.919800	0.134900	-0.349600	-1.314300
1627307216.026325	0.332500	-0.380900	-0.914100	0.131300	-0.324900	-1.287100
1627307216.027154	0.334100	-0.371600	-0.910600	0.126700	-0.301400	-1.256300
1627307216.034644	0.341700	-0.368800	-0.911700	0.127900	-0.276300	-1.218100
1627307216.047431	0.349700	-0.363300	-0.910500	0.104700	-0.256800	-1.185700
1627307216.048326	0.351100	-0.353500	-0.904800	0.067800	-0.238400	-1.153600
1627307216.074694	0.351800	-0.344500	-0.898700	0.047000	-0.218600	-1.122200
1627307216.075919	0.355100	-0.338500	-0.895600	0.036900	-0.199000	-1.090700
1627307216.091699	0.353300	-0.337800	-0.900400	0.023500	-0.175200	-1.060500
1627307216.093649	0.359300	-0.335100	-0.899000	0.000600	-0.151400	-1.034800
1627307216.114998	0.357900	-0.327800	-0.901700	-0.024800	-0.119900	-1.007300
1627307216.117233	0.357900	-0.314500	-0.897000	-0.056900	-0.092800	-0.982600
1627307216.123077	0.366800	-0.295900	-0.885300	-0.063600	-0.075000	-0.953600
1627307216.145712	0.368900	-0.281900	-0.882300	-0.067900	-0.056400	-0.918200
1627307216.156728	0.373900	-0.268900	-0.880600	-0.061800	-0.035600	-0.882100
1627307216.157739	0.371300	-0.259900	-0.882800	-0.052900	-0.013700	-0.839400
1627307216.164625	0.382400	-0.252700	-0.879000	-0.008300	0.007700	-0.798700
1627307216.182262	0.387300	-0.249100	-0.876600	0.021300	0.030600	-0.749600
1627307216.197806	0.390400	-0.246800	-0.872400	0.025600	0.049000	-0.707700
1627307216.198702	0.396200	-0.243000	-0.866000	0.050300	0.062100	-0.669200
1627307216.201824	0.398700	-0.239300	-0.859000	0.058300	0.071000	-0.624900
1627307216.224586	0.402200	-0.232500	-0.860400	0.047300	0.078300	-0.580700
1627307216.225758	0.408000	-0.230500	-0.863800	0.040600	0.085300	-0.535500
1627307216.241731	0.409300	-0.229900	-0.866000	0.055800	0.098400	-0.490300
1627307216.251135	0.413300	-0.230700	-0.865700	0.063500	0.111600	-0.448400
1627307216.252035	0.416000	-0.225800	-0.861700	0.032300	0.127200	-0.415100
1627307216.272120	0.418900	-0.211800	-0.849700	-0.008900	0.136600	-0.370800
1627307216.285430	0.424200	-0.211700	-0.840000	0.034800	0.140300	-0.326200
1627307216.286339	0.428600	-0.223500	-0.838300	0.084200	0.143300	-0.295100
1627307216.289369	0.430200	-0.228500	-0.834100	0.040900	0.146400	-0.270900
1627307216.311798	0.434100	-0.210800	-0.815600	-0.023600	0.144300	-0.238900
1627307216.318561	0.436600	-0.195100	-0.803800	-0.002500	0.134200	-0.203800
1627307216.319120	0.440100	-0.196000	-0.804300	0.025000	0.123200	-0.166200
1627307216.341644	0.442700	-0.199800	-0.809600	0.018300	0.115500	-0.127100
1627307216.346004	0.450600	-0.202000	-0.811000	0.018300	0.108500	-0.092000
1627307216.355902	0.452900	-0.206800	-0.813800	0.031400	0.098100	-0.057800
1627307216.362821	0.452000	-0.216200	-0.815400	0.033900	0.094800	-0.022600
1627307216.384200	0.458400	-0.229000	-0.812300	0.042100	0.087100	0.017100
1627307216.385145	0.459200	-0.249600	-0.814800	0.065300	0.079800	0.045800
1627307216.395997	0.462800	-0.271400	-0.816200	0.061300	0.073700	0.065300
1627307216.399284	0.467200	-0.288000	-0.816200	0.023500	0.069700	0.077900
1627307216.424117	0.468300	-0.301900	-0.815900	-0.003400	0.067000	0.084000
1627307216.425093	0.472200	-0.311200	-0.814500	-0.021400	0.066400	0.084600
1627307216.435934	0.478100	-0.316000	-0.806800	-0.053500	0.062400	0.082700
1627307216.445492	0.483400	-0.312500	-0.803500	-0.126800	0.050800	0.084300
1627307216.468869	0.486000	-0.305400	-0.803200	-0.176600	0.043200	0.088900
1627307216.469768	0.494900	-0.295900	-0.800900	-0.198900	0.037100	0.094300
1627307216.473628	0.496300	-0.287200	-0.806600	-0.212900	0.027900	0.104700
1627307216.486324	0.497600	-0.278700	-0.809100	-0.238300	0.022100	0.119400
1627307216.487216	0.501700	-0.266700	-0.813200	-0.258400	0.019600	0.139200
1627307216.510212	0.500900	-0.261500	-0.821500	-0.245300	0.022100	0.163700
1627307216.514694	0.503700	-0.264000	-0.829700	-0.220000	0.030600	0.184800
