1627302669.624388	-1.006300	0.011000	-0.009900	0.696300	-0.137100	-0.285300
1627302669.631341	-1.004600	0.003800	-0.021500	0.728700	-0.143800	-0.271300
1627302669.652494	-1.011100	-0.015600	-0.005700	0.791300	-0.167000	-0.251700
1627302669.653400	-1.013800	-0.025100	-0.018200	0.765100	-0.174400	-0.238000
1627302669.659493	-1.016100	-0.031100	-0.017600	0.731200	-0.183800	-0.221200
1627302669.684134	-1.020900	-0.043900	-0.017600	0.691500	-0.185000	-0.199200
1627302669.685266	-1.022100	-0.047200	-0.017000	0.661200	-0.180200	-0.181200
1627302669.698750	-1.023400	-0.046100	-0.013700	0.631300	-0.179900	-0.164100
1627302669.699668	-1.030400	-0.038000	-0.015000	0.595200	-0.178000	-0.145100
1627302669.721999	-1.037400	-0.027800	-0.000500	0.597400	-0.172500	-0.128600
1627302669.722949	-1.039900	-0.022300	0.000900	0.596200	-0.158200	-0.116100
1627302669.732653	-1.043600	-0.015500	0.002700	0.596500	-0.157900	-0.110300
1627302669.744872	-1.043600	-0.018400	0.007900	0.631300	-0.152100	-0.105400
1627302669.766697	-1.036500	-0.023800	-0.001700	0.636800	-0.143500	-0.107300
1627302669.767779	-1.029300	-0.032700	-0.004500	0.660300	-0.144700	-0.105700
1627302669.783139	-1.023300	-0.040900	-0.013100	0.664600	-0.134300	-0.104200
1627302669.787499	-1.019500	-0.044600	-0.010900	0.667000	-0.125800	-0.101800
1627302669.802440	-1.028100	-0.053100	0.018800	0.682000	-0.118800	-0.101800
1627302669.803498	-1.029800	-0.063100	0.031900	0.646900	-0.110800	-0.101200
1627302669.810834	-1.027200	-0.061600	0.012800	0.549700	-0.121800	-0.100500
1627302669.831065	-1.027300	-0.049800	0.007300	0.496300	-0.128200	-0.096900
1627302669.835045	-1.021700	-0.037600	0.016100	0.495100	-0.127900	-0.089500
1627302669.847167	-1.016800	-0.029900	0.024200	0.523200	-0.136500	-0.086200
1627302669.854240	-1.017800	-0.029300	0.022200	0.561000	-0.144400	-0.082800
1627302669.864173	-1.011600	-0.037000	0.001800	0.597100	-0.156900	-0.081300
1627302669.867546	-1.008800	-0.048500	-0.003100	0.649300	-0.177400	-0.078600
1627302669.889553	-1.018200	-0.067700	0.001000	0.715600	-0.173400	-0.073100
1627302669.893017	-1.016100	-0.090300	0.006100	0.753500	-0.168200	-0.069100
1627302669.910242	-1.016500	-0.101400	0.014300	0.750700	-0.168200	-0.074300
1627302669.925905	-1.016100	-0.110700	0.014500	0.718900	-0.162100	-0.084700
1627302669.926929	-1.020100	-0.115500	0.006600	0.669500	-0.146300	-0.104200
1627302669.932991	-1.017000	-0.113800	0.001200	0.632800	-0.126400	-0.122200
1627302669.946416	-1.008200	-0.111500	-0.001100	0.613300	-0.105000	-0.142100
1627302669.947326	-0.997700	-0.106100	0.004800	0.626400	-0.078400	-0.165300
1627302669.971905	-0.997700	-0.106100	0.004800	0.626400	-0.078400	-0.165300
1627302669.972768	-0.987700	-0.103500	0.007900	0.667000	-0.045500	-0.183300
1627302669.982866	-0.992700	-0.120400	0.013300	0.734800	-0.015500	-0.178100
1627302669.991238	-0.992700	-0.120400	0.013300	0.734800	-0.015500	-0.178100
1627302670.009477	-0.999500	-0.130000	0.007000	0.729600	0.003700	-0.172000
1627302670.013032	-1.009400	-0.141700	0.009300	0.722000	0.017800	-0.162500
1627302670.024330	-1.010600	-0.148300	0.002700	0.710400	0.037300	-0.145400
1627302670.028719	-1.006300	-0.155300	-0.002100	0.686300	0.047100	-0.131100
1627302670.051767	-1.006600	-0.156000	-0.001700	0.662700	0.059900	-0.117600
1627302670.057582	-0.997600	-0.158300	-0.004400	0.643800	0.077000	-0.103600
1627302670.058510	-0.991300	-0.159100	0.000700	0.636800	0.092900	-0.091700
1627302670.080284	-0.993900	-0.161100	0.013900	0.648400	0.104800	-0.080400
1627302670.082909	-1.006700	-0.170300	0.013200	0.649300	0.119500	-0.066300
1627302670.098557	-1.016600	-0.180500	0.010400	0.648100	0.127400	-0.053800
1627302670.100524	-1.028400	-0.192400	0.009500	0.645000	0.135400	-0.044000
1627302670.119679	-1.036900	-0.205000	0.010300	0.632500	0.149400	-0.031200
1627302670.121832	-1.035600	-0.215500	0.006200	0.600700	0.156100	-0.026600
1627302670.131918	-1.033400	-0.221100	0.004400	0.559800	0.167100	-0.025700
1627302670.140027	-1.029700	-0.226400	0.007200	0.520100	0.172600	-0.028200
1627302670.160443	-1.025000	-0.229000	0.002700	0.478900	0.178400	-0.032400
1627302670.167580	-1.019800	-0.229500	0.001800	0.451400	0.177200	-0.035200
1627302670.168490	-1.019400	-0.232300	0.002300	0.427600	0.176000	-0.038500
1627302670.180799	-1.021200	-0.228100	-0.002300	0.405300	0.172300	-0.040400
1627302670.192962	-1.030600	-0.235200	0.000600	0.418100	0.164100	-0.038500
1627302670.198280	-1.035600	-0.248000	0.002000	0.420800	0.161300	-0.034600
1627302670.219273	-1.032100	-0.261200	-0.002300	0.393700	0.150300	-0.034300
1627302670.231285	-1.028800	-0.265500	-0.011700	0.346900	0.142400	-0.037300
1627302670.232202	-1.018800	-0.268400	-0.007400	0.312400	0.133500	-0.042500
1627302670.240705	-1.009500	-0.271100	-0.015000	0.261700	0.130200	-0.046500
1627302670.261471	-1.001200	-0.271100	-0.009500	0.219600	0.120700	-0.048900
1627302670.269956	-0.994100	-0.269500	-0.011100	0.173100	0.116400	-0.051400
1627302670.270868	-0.989700	-0.264000	0.000000	0.148100	0.110900	-0.050800
1627302670.281840	-0.985100	-0.257100	-0.006500	0.118500	0.102400	-0.051400
1627302670.283007	-0.991000	-0.255400	-0.000100	0.109900	0.092900	-0.048900
1627302670.313966	-0.997300	-0.253200	-0.006000	0.075700	0.089200	-0.050100
1627302670.338225	-0.997300	-0.258400	-0.002300	0.070500	0.085000	-0.048300
1627302670.339232	-0.992100	-0.265700	-0.012300	0.038400	0.084000	-0.049800
1627302670.340663	-0.987900	-0.264500	-0.015500	-0.006100	0.077900	-0.049200
1627302670.349944	-0.985800	-0.265600	-0.010600	-0.030300	0.074300	-0.052900
1627302670.350849	-0.976600	-0.261400	-0.018300	-0.086200	0.070600	-0.054100
1627302670.358265	-0.973500	-0.248200	-0.020900	-0.144800	0.061100	-0.058100
1627302670.380295	-0.981300	-0.237300	-0.011200	-0.157600	0.059000	-0.061400
1627302670.381540	-0.984000	-0.226600	-0.016500	-0.176000	0.059000	-0.063600
1627302670.396947	-0.989500	-0.219100	-0.018900	-0.187000	0.046200	-0.065700
1627302670.400228	-0.997300	-0.220000	-0.013300	-0.167100	0.037000	-0.065400
1627302670.418471	-0.996500	-0.221100	-0.018600	-0.169200	0.033000	-0.065400
1627302670.420623	-1.001100	-0.226100	-0.022000	-0.178100	0.012900	-0.063900
1627302670.431710	-1.002300	-0.233600	-0.021700	-0.206500	0.001900	-0.062700
1627302670.440092	-1.001300	-0.231100	-0.026700	-0.257800	-0.008800	-0.060800
1627302670.459591	-1.000500	-0.221600	-0.029700	-0.326900	-0.018000	-0.064200
1627302670.460569	-0.997100	-0.212300	-0.020500	-0.368700	-0.023500	-0.067600
1627302670.471664	-0.997900	-0.196900	-0.021500	-0.411200	-0.025600	-0.074600
1627302670.476691	-1.001800	-0.184000	-0.021900	-0.425800	-0.032000	-0.078900
1627302670.498241	-1.005100	-0.174300	-0.020300	-0.417300	-0.039400	-0.081300
1627302670.500467	-1.007600	-0.173500	-0.025500	-0.404400	-0.047300	-0.085600
1627302670.504433	-1.010400	-0.179900	-0.029300	-0.392200	-0.053400	-0.088000
1627302670.525452	-1.007100	-0.186600	-0.033300	-0.389500	-0.061300	-0.089900
1627302670.536389	-1.000100	-0.189600	-0.029900	-0.397400	-0.069300	-0.093200
1627302670.537391	-0.994300	-0.187300	-0.029900	-0.432500	-0.073900	-0.101200
1627302670.560746	-0.996800	-0.175300	-0.018400	-0.465500	-0.076900	-0.112100
1627302670.561585	-1.002600	-0.173500	-0.017900	-0.478300	-0.075400	-0.119200
1627302670.572787	-1.009200	-0.163500	-0.021100	-0.518700	-0.068700	-0.126500
1627302670.576367	-1.015100	-0.157700	-0.022600	-0.506100	-0.061300	-0.131700
1627302670.600808	-1.014500	-0.157700	-0.024700	-0.480200	-0.051000	-0.130800
1627302670.601900	-1.010500	-0.158900	-0.028200	-0.456100	-0.051300	-0.130800
1627302670.614172	-1.003100	-0.160300	-0.032100	-0.437100	-0.052200	-0.127100
1627302670.618965	-0.996700	-0.164300	-0.030600	-0.428000	-0.045500	-0.125600
1627302670.642209	-0.993300	-0.165300	-0.027600	-0.430100	-0.042100	-0.120400
1627302670.643241	-0.996600	-0.166300	-0.020500	-0.448100	-0.034500	-0.116700
1627302670.650541	-0.999900	-0.161500	-0.022700	-0.464600	-0.027100	-0.113400
1627302670.657600	-1.003900	-0.161000	-0.025500	-0.465800	-0.023800	-0.105400
1627302670.680805	-1.004300	-0.163500	-0.031400	-0.449300	-0.019500	-0.090200
1627302670.681643	-1.009800	-0.167200	-0.038500	-0.432200	-0.019500	-0.076100
1627302670.691706	-1.008100	-0.175200	-0.035500	-0.410500	-0.018000	-0.058700
1627302670.700286	-1.000500	-0.183300	-0.031700	-0.400200	-0.016700	-0.034600
1627302670.720117	-0.997800	-0.188100	-0.029200	-0.409300	-0.015500	-0.015900
1627302670.721025	-0.995500	-0.191000	-0.028800	-0.433100	-0.009700	-0.001600
1627302670.730463	-0.992100	-0.191900	-0.031900	-0.465500	-0.004800	0.009700
1627302670.738083	-0.999400	-0.192600	-0.030000	-0.478700	0.001600	0.019500
1627302670.761114	-1.007000	-0.185700	-0.028300	-0.475600	0.004600	0.025600
1627302670.762025	-1.004900	-0.185900	-0.026100	-0.467000	0.003700	0.035100
1627302670.774249	-1.004800	-0.190100	-0.014300	-0.454200	0.000000	0.047600
1627302670.780788	-1.005700	-0.196900	-0.015000	-0.470400	0.001600	0.060400
1627302670.801275	-1.004800	-0.199000	-0.014000	-0.517100	0.000400	0.073900
1627302670.802179	-1.005200	-0.200600	-0.013100	-0.557100	-0.001500	0.084200
1627302670.810795	-1.001300	-0.194200	-0.012600	-0.588600	-0.005400	0.094000
1627302670.830731	-1.002600	-0.182400	-0.012100	-0.613000	-0.008200	0.105600
1627302670.833187	-0.999500	-0.171600	-0.009000	-0.616100	-0.016400	0.114500
1627302670.847815	-1.000100	-0.165600	-0.005900	-0.603900	-0.022200	0.118100
1627302670.858986	-1.003900	-0.169700	-0.009300	-0.585600	-0.030200	0.116600
1627302670.872304	-1.011400	-0.177200	-0.016100	-0.576400	-0.036300	0.110500
1627302670.873222	-1.013500	-0.179100	-0.016200	-0.590700	-0.037800	0.101300
1627302670.876990	-1.010100	-0.182400	-0.015600	-0.613300	-0.042700	0.088200
1627302670.898999	-1.008200	-0.184400	-0.014600	-0.630500	-0.049700	0.076900
1627302670.907618	-1.003400	-0.182900	-0.014300	-0.660100	-0.046700	0.065600
1627302670.908535	-1.000600	-0.177500	-0.013500	-0.697300	-0.053400	0.052200
1627302670.928573	-0.999500	-0.163500	-0.013300	-0.723900	-0.058900	0.036900
1627302670.930671	-0.999600	-0.154200	-0.014300	-0.727600	-0.058300	0.024400
1627302670.941713	-1.003200	-0.150400	-0.014500	-0.700100	-0.055500	0.014600
1627302670.950253	-1.003200	-0.157800	-0.020300	-0.681200	-0.052200	0.003900
1627302670.971968	-1.002300	-0.162600	-0.024200	-0.676300	-0.051300	-0.003100
1627302670.973212	-1.000000	-0.165000	-0.017900	-0.681500	-0.052200	-0.009800
1627302670.980479	-0.993300	-0.166100	-0.019500	-0.701300	-0.051900	-0.017200
1627302670.992579	-0.991600	-0.160800	-0.023600	-0.736700	-0.054300	-0.024500
1627302670.993486	-0.994100	-0.153100	-0.023800	-0.762700	-0.051900	-0.032400
1627302671.015199	-0.995000	-0.137300	-0.020300	-0.797500	-0.042100	-0.041600
1627302671.019361	-0.991600	-0.127800	-0.017200	-0.792900	-0.034800	-0.044600
1627302671.034292	-0.989300	-0.117900	-0.016500	-0.783800	-0.031100	-0.047100
1627302671.037858	-0.990800	-0.120200	-0.007400	-0.732800	-0.029000	-0.045000
1627302671.058559	-0.988500	-0.120200	-0.010000	-0.733100	-0.029000	-0.043700
1627302671.059389	-0.988600	-0.120500	-0.007300	-0.723600	-0.036000	-0.042200
1627302671.070348	-0.994000	-0.123800	-0.007300	-0.715400	-0.042700	-0.042800
1627302671.076409	-0.995200	-0.129300	-0.014500	-0.710800	-0.040000	-0.041000
1627302671.097093	-0.992700	-0.134600	-0.014600	-0.725700	-0.043300	-0.041600
1627302671.099255	-0.995400	-0.133200	-0.015900	-0.747100	-0.054000	-0.039200
1627302671.104437	-1.001600	-0.128900	-0.014000	-0.757200	-0.058900	-0.039200
1627302671.128713	-1.007800	-0.124000	-0.010700	-0.765500	-0.064100	-0.036700
1627302671.129622	-1.008700	-0.121100	-0.013400	-0.767900	-0.072600	-0.031800
1627302671.139306	-1.007300	-0.121700	-0.015300	-0.760300	-0.081200	-0.026600
1627302671.148151	-1.009300	-0.121700	-0.018700	-0.755100	-0.086100	-0.020500
1627302671.172355	-1.008300	-0.122400	-0.017600	-0.746200	-0.090100	-0.014700
1627302671.173261	-1.009000	-0.122200	-0.016600	-0.738000	-0.099800	-0.010400
1627302671.187062	-1.009500	-0.124100	-0.011500	-0.741900	-0.101700	-0.008000
1627302671.200533	-1.011800	-0.121500	-0.010400	-0.753200	-0.108100	-0.006200
1627302671.201559	-1.017100	-0.125200	-0.010000	-0.762400	-0.111100	-0.004300
1627302671.216522	-1.016100	-0.122800	-0.011800	-0.774900	-0.113600	0.000200
1627302671.217438	-1.014600	-0.116500	-0.015900	-0.785300	-0.120900	0.005700
1627302671.238458	-1.012500	-0.114400	-0.017600	-0.785300	-0.120000	0.011600
1627302671.239438	-1.005900	-0.108200	-0.015100	-0.789000	-0.117800	0.014300
1627302671.251750	-1.005700	-0.093000	-0.008500	-0.798100	-0.109900	0.012200
1627302671.258827	-1.009300	-0.070600	0.003400	-0.794200	-0.096500	-0.000100
1627302671.259749	-1.015400	-0.054100	0.009000	-0.778300	-0.081500	-0.014700
1627302671.291698	-1.025300	-0.047500	0.009300	-0.727600	-0.069000	-0.033700
1627302671.292751	-1.036500	-0.057500	-0.004800	-0.660700	-0.056500	-0.054100
1627302671.303876	-1.038900	-0.070300	-0.016600	-0.614300	-0.056500	-0.070000
1627302671.304777	-1.036100	-0.083900	-0.018900	-0.578800	-0.056200	-0.084700
1627302671.330917	-1.030600	-0.085000	-0.015500	-0.583700	-0.051000	-0.104500
1627302671.331838	-1.031900	-0.076500	-0.007600	-0.618500	-0.041500	-0.125000
1627302671.340474	-1.032500	-0.064800	0.003200	-0.643300	-0.025300	-0.146400
1627302671.347575	-1.036400	-0.060400	0.004200	-0.627700	-0.010000	-0.176000
1627302671.370925	-1.039800	-0.064600	-0.006600	-0.599000	-0.002700	-0.193100
1627302671.371901	-1.035900	-0.073600	-0.017900	-0.562600	-0.006700	-0.203200
1627302671.379254	-1.025500	-0.084800	-0.029400	-0.510700	-0.021900	-0.202900
1627302671.389092	-1.020800	-0.095700	-0.034700	-0.491800	-0.025300	-0.195800
1627302671.412116	-1.015100	-0.108200	-0.032700	-0.493000	-0.024700	-0.187300
1627302671.412948	-1.010900	-0.122200	-0.033200	-0.517100	-0.024100	-0.173800
1627302671.423056	-1.010700	-0.129000	-0.030300	-0.553500	-0.024700	-0.161000
1627302671.432582	-1.012900	-0.127700	-0.030900	-0.588600	-0.023200	-0.144500
1627302671.433144	-1.013700	-0.123500	-0.035900	-0.611800	-0.028100	-0.120400
1627302671.456618	-1.014500	-0.123300	-0.042500	-0.598400	-0.036000	-0.088300
1627302671.469959	-1.012500	-0.131200	-0.045000	-0.573600	-0.041800	-0.054100
1627302671.477640	-1.007200	-0.141700	-0.045200	-0.569700	-0.058000	-0.008000
1627302671.478591	-1.003100	-0.147300	-0.040800	-0.577900	-0.068400	0.030800
1627302671.500804	-0.994800	-0.152200	-0.039800	-0.603900	-0.074200	0.061300
1627302671.501636	-0.990600	-0.152100	-0.035500	-0.651800	-0.083600	0.089400
1627302671.508098	-0.990400	-0.144700	-0.036000	-0.701900	-0.088800	0.115100
1627302671.528535	-0.994400	-0.133100	-0.040200	-0.734900	-0.091000	0.133700
1627302671.530642	-0.995100	-0.117700	-0.043100	-0.752000	-0.088200	0.152700
1627302671.537009	-0.993900	-0.103300	-0.040400	-0.737400	-0.090400	0.168800
1627302671.547834	-0.990400	-0.095600	-0.036700	-0.709600	-0.086100	0.183500
1627302671.563407	-0.984100	-0.092400	-0.036100	-0.679900	-0.093700	0.194500
1627302671.566316	-0.984500	-0.094100	-0.028300	-0.639900	-0.102900	0.201200
1627302671.588223	-0.989500	-0.095900	-0.023900	-0.627700	-0.102000	0.203100
1627302671.589358	-0.995000	-0.085300	-0.023300	-0.648200	-0.095600	0.196600
1627302671.599162	-1.007900	-0.072900	-0.023400	-0.662200	-0.081200	0.180500
1627302671.603978	-1.013100	-0.066500	-0.028300	-0.670800	-0.064100	0.162100
1627302671.628503	-1.013800	-0.056300	-0.032000	-0.678400	-0.050000	0.141400
1627302671.629334	-1.006600	-0.040500	-0.030300	-0.666800	-0.045200	0.117800
1627302671.637907	-0.998700	-0.026600	-0.031100	-0.643300	-0.046400	0.102000
1627302671.646391	-0.992600	-0.016400	-0.022000	-0.596200	-0.045800	0.087300
1627302671.669399	-0.995500	-0.014200	-0.026000	-0.555900	-0.036000	0.078700
1627302671.670353	-0.994000	-0.015000	-0.027100	-0.526900	-0.026500	0.076600
1627302671.686199	-1.000000	-0.020100	-0.020800	-0.472500	-0.021900	0.077200
1627302671.691483	-1.010000	-0.030800	-0.027300	-0.428600	-0.008200	0.078700
1627302671.710832	-1.014000	-0.044300	-0.032800	-0.427300	-0.002700	0.080300
1627302671.711870	-1.015400	-0.048800	-0.035900	-0.442900	-0.005400	0.083000
1627302671.724334	-1.013800	-0.047500	-0.035800	-0.466100	-0.005800	0.089400
1627302671.732613	-1.010700	-0.040000	-0.036000	-0.495100	-0.002400	0.091900
1627302671.740477	-1.006800	-0.032200	-0.032100	-0.515600	-0.001500	0.090700
1627302671.755903	-0.996000	-0.018400	-0.033100	-0.533900	-0.004200	0.091600
1627302671.760024	-0.992600	-0.007900	-0.035400	-0.517400	-0.011900	0.097700
1627302671.760945	-0.996700	-0.001700	-0.038700	-0.486600	-0.013400	0.110800
1627302671.784053	-1.001100	-0.003500	-0.041100	-0.425200	-0.018300	0.129100
1627302671.799872	-1.007800	-0.007600	-0.045400	-0.369900	-0.027400	0.141700
1627302671.805283	-1.012000	-0.014400	-0.042000	-0.327200	-0.035100	0.149000
1627302671.827160	-1.020300	-0.016800	-0.035600	-0.311600	-0.041500	0.150800
1627302671.829338	-1.026600	-0.027200	-0.040900	-0.299700	-0.048500	0.151700
1627302671.831853	-1.027100	-0.034800	-0.039200	-0.302400	-0.058300	0.151400
1627302671.846345	-1.027200	-0.036000	-0.050500	-0.359500	-0.069300	0.150200
1627302671.847255	-1.026700	-0.036500	-0.047000	-0.383100	-0.073300	0.146900
1627302671.869584	-1.018300	-0.026400	-0.057000	-0.428000	-0.077500	0.141100
1627302671.870549	-1.018200	-0.014000	-0.056000	-0.435000	-0.089400	0.135300
1627302671.876922	-1.022100	-0.009000	-0.048300	-0.399500	-0.095200	0.133700
1627302671.894032	-1.016800	-0.005400	-0.049400	-0.370800	-0.094300	0.132500
1627302671.906495	-1.013100	0.002100	-0.044900	-0.343300	-0.104400	0.127900
1627302671.907409	-1.014600	0.006000	-0.041700	-0.328400	-0.108400	0.120600
1627302671.925509	-1.014900	0.009400	-0.042000	-0.320700	-0.103800	0.111400
1627302671.927052	-1.014400	0.015600	-0.044800	-0.322000	-0.101000	0.098900
1627302671.942641	-1.012700	0.021600	-0.048000	-0.323500	-0.096800	0.087300
1627302671.945059	-1.006700	0.027000	-0.052600	-0.312500	-0.092500	0.082100
1627302671.965781	-1.001700	0.035500	-0.052900	-0.298100	-0.092500	0.080300
1627302671.966613	-1.003200	0.042200	-0.043600	-0.255700	-0.093700	0.083600
1627302671.980437	-1.013200	0.045000	-0.041400	-0.212900	-0.086700	0.086400
1627302671.983831	-1.017600	0.041700	-0.043300	-0.186400	-0.079100	0.089400
1627302672.007971	-1.025000	0.043500	-0.044800	-0.173500	-0.075400	0.090400
1627302672.008974	-1.026700	0.042800	-0.040300	-0.161300	-0.070500	0.090700
1627302672.019475	-1.026200	0.046900	-0.040800	-0.155800	-0.063500	0.088800
1627302672.027779	-1.026700	0.051500	-0.043600	-0.150000	-0.060400	0.082400
1627302672.047411	-1.025300	0.055400	-0.044800	-0.133800	-0.057400	0.076600
1627302672.048306	-1.020300	0.054800	-0.043600	-0.116700	-0.055200	0.072000
1627302672.057027	-1.022100	0.061000	-0.043200	-0.101100	-0.053700	0.065900
1627302672.078061	-1.025600	0.066800	-0.039400	-0.078200	-0.050700	0.062900
1627302672.090196	-1.029300	0.065600	-0.034500	-0.042200	-0.044500	0.061900
1627302672.094941	-1.032600	0.068600	-0.030900	-0.005500	-0.037800	0.063200
1627302672.095884	-1.035900	0.068200	-0.028000	0.012800	-0.035400	0.064400
1627302672.117187	-1.038300	0.067000	-0.031600	0.029900	-0.033900	0.063800
1627302672.118028	-1.036300	0.065800	-0.034100	0.055200	-0.025900	0.061900
1627302672.128116	-1.032800	0.065800	-0.034900	0.082700	-0.021600	0.061600
1627302672.136582	-1.029300	0.064900	-0.033600	0.101400	-0.020100	0.058900
1627302672.158317	-1.028900	0.066400	-0.031200	0.126100	-0.013700	0.055200
1627302672.159414	-1.025900	0.059600	-0.032100	0.157900	-0.004500	0.056800
1627302672.166702	-1.025400	0.051500	-0.034800	0.172200	0.000000	0.059500
1627302672.177614	-1.023700	0.052600	-0.034200	0.183200	0.001300	0.063800
1627302672.199705	-1.022600	0.050800	-0.035400	0.194500	0.003700	0.064400
1627302672.200655	-1.017800	0.049400	-0.038600	0.216800	0.007400	0.066500
1627302672.206950	-1.018900	0.045300	-0.039400	0.244300	0.010700	0.068400
1627302672.224289	-1.015400	0.039900	-0.037600	0.264200	0.019900	0.070500
1627302672.226825	-1.011000	0.035200	-0.036600	0.276400	0.021400	0.070500
1627302672.232698	-1.010500	0.030200	-0.036000	0.284000	0.025100	0.070500
1627302672.256142	-1.011400	0.030200	-0.034400	0.281600	0.032700	0.069000
1627302672.257017	-1.011600	0.032300	-0.032800	0.284900	0.033000	0.066800
1627302672.268134	-1.012100	0.029500	-0.032700	0.296800	0.032700	0.065900
1627302672.273146	-1.013500	0.030300	-0.037000	0.308400	0.034000	0.061900
1627302672.296152	-1.012700	0.030900	-0.036100	0.327400	0.032400	0.060400
1627302672.297069	-1.013200	0.030000	-0.035500	0.343300	0.029400	0.055200
1627302672.303347	-1.012200	0.025500	-0.035800	0.358500	0.024200	0.050300
1627302672.324239	-1.012000	0.023700	-0.033000	0.367100	0.023300	0.044800
1627302672.326799	-1.011400	0.027200	-0.029900	0.365900	0.026600	0.039300
1627302672.342459	-1.016500	0.032300	-0.028000	0.364000	0.025700	0.029900
1627302672.347691	-1.023400	0.035500	-0.027000	0.372300	0.026000	0.022200
1627302672.369598	-1.022300	0.035400	-0.027600	0.380200	0.028800	0.014900
1627302672.373052	-1.022900	0.043000	-0.034800	0.392700	0.021400	0.007600
1627302672.375434	-1.023700	0.039800	-0.022100	0.432100	0.022700	0.003600
1627302672.385213	-1.019300	0.035900	-0.025600	0.451100	0.023600	-0.000100
1627302672.402053	-1.017500	0.036100	-0.026700	0.434300	0.019600	-0.004300
1627302672.406838	-1.019400	0.041300	-0.023100	0.431200	0.015600	-0.010400
1627302672.419480	-1.019000	0.048600	-0.023600	0.433100	0.018400	-0.016900
1627302672.423854	-1.021500	0.049400	-0.023900	0.468800	0.019300	-0.024500
1627302672.444720	-1.023300	0.045200	-0.022500	0.499000	0.018700	-0.027500
1627302672.445449	-1.022000	0.039600	-0.024800	0.517400	0.018700	-0.028500
1627302672.451897	-1.020000	0.041700	-0.024400	0.525300	0.013200	-0.031500
1627302672.475372	-1.018700	0.041000	-0.025100	0.543600	0.013800	-0.034600
1627302672.476449	-1.014200	0.032200	-0.026200	0.558600	0.017800	-0.037600
1627302672.491913	-1.011200	0.027000	-0.026900	0.567500	0.015300	-0.039800
1627302672.496255	-1.010300	0.023300	-0.028900	0.574200	0.017200	-0.041600
1627302672.514062	-1.009500	0.022300	-0.030400	0.584600	0.026900	-0.042800
1627302672.515561	-1.007000	0.013100	-0.033000	0.605000	0.031500	-0.043100
1627302672.526580	-1.005500	0.007000	-0.030600	0.621800	0.033000	-0.042500
1627302672.536181	-1.005000	-0.003400	-0.028100	0.631300	0.034000	-0.040400
1627302672.554645	-1.006700	-0.004900	-0.026700	0.623700	0.034600	-0.041900
1627302672.555420	-1.012200	-0.002200	-0.019800	0.612700	0.043100	-0.043400
1627302672.564208	-1.014500	-0.002300	-0.021000	0.608100	0.051400	-0.045300
1627302672.586547	-1.017100	-0.002600	-0.026400	0.606500	0.058700	-0.044600
1627302672.597417	-1.015700	-0.004600	-0.023900	0.607500	0.062700	-0.042200
1627302672.598333	-1.015900	0.000700	-0.027300	0.612400	0.062700	-0.040400
1627302672.603665	-1.013800	0.004600	-0.021900	0.632800	0.067200	-0.037600
1627302672.624092	-1.011400	0.001500	-0.024700	0.653300	0.071200	-0.034300
1627302672.637406	-1.013500	-0.001300	-0.016100	0.669200	0.067900	-0.033000
1627302672.642590	-1.018300	0.002100	-0.009800	0.671600	0.074000	-0.033700
1627302672.643529	-1.019400	0.001500	-0.011600	0.677100	0.079800	-0.034000
1627302672.667083	-1.018900	0.002200	-0.020500	0.678000	0.079200	-0.036100
1627302672.667926	-1.020600	0.000000	-0.014500	0.708900	0.080400	-0.036400
1627302672.675515	-1.018600	-0.003200	-0.014300	0.730900	0.091100	-0.038500
1627302672.682979	-1.016400	-0.006100	-0.018800	0.725700	0.096300	-0.040400
1627302672.702194	-1.016000	-0.008200	-0.018800	0.731800	0.099300	-0.041900
1627302672.705525	-1.018900	-0.013200	-0.013800	0.748300	0.103000	-0.039500
1627302672.723850	-1.019400	-0.012300	-0.010500	0.761400	0.102100	-0.035800
1627302672.740224	-1.023800	-0.008100	-0.013500	0.753200	0.101100	-0.033000
1627302672.741132	-1.026500	-0.014800	-0.008300	0.785200	0.102400	-0.030300
1627302672.748043	-1.026200	-0.020500	-0.015900	0.798400	0.103600	-0.028800
1627302672.755684	-1.026000	-0.027200	-0.014300	0.801400	0.103300	-0.029400
1627302672.778593	-1.026400	-0.029900	-0.020500	0.790100	0.103000	-0.037000
1627302672.779511	-1.020800	-0.035200	-0.018400	0.802600	0.105400	-0.040700
1627302672.786945	-1.013900	-0.037500	-0.019900	0.798400	0.103600	-0.046200
1627302672.796928	-1.006100	-0.048800	-0.026500	0.795900	0.099900	-0.045300
1627302672.800277	-0.998000	-0.054700	-0.029200	0.788900	0.096600	-0.038200
1627302672.823351	-0.990000	-0.062500	-0.035000	0.779700	0.096000	-0.026000
1627302672.825581	-0.986800	-0.063500	-0.037000	0.763500	0.100200	-0.011400
1627302672.834367	-0.987200	-0.062900	-0.035900	0.764500	0.103000	0.007000
1627302672.845217	-0.995800	-0.061600	-0.036100	0.749500	0.100800	0.019500
1627302672.868069	-1.001600	-0.057400	-0.023700	0.753500	0.102700	0.036300
1627302672.869123	-1.002400	-0.055700	-0.024700	0.758700	0.104800	0.051000
1627302672.891493	-1.003200	-0.048100	-0.027200	0.739700	0.109100	0.062300
1627302672.897747	-1.003100	-0.038500	-0.027000	0.730600	0.113700	0.071100
1627302672.910105	-1.004800	-0.036100	-0.018600	0.756200	0.125900	0.074500
1627302672.911015	-1.001100	-0.034200	-0.019900	0.749500	0.138100	0.072600
