1627444946.143239	-0.606200	0.294900	-0.590300	0.309000	-0.004500	0.680200
1627444946.150478	-0.646200	0.228600	-0.664300	0.627900	-0.025300	0.685100
1627444946.161937	-0.676000	0.083000	-0.696900	0.710100	-0.036300	0.642900
1627444946.184284	-0.690300	0.081300	-0.653000	0.489300	-0.034400	0.561400
1627444946.185713	-0.673500	0.169600	-0.546000	0.440400	-0.029500	0.498400
1627444946.199957	-0.655300	0.218600	-0.478000	0.713700	-0.023100	0.435800
1627444946.200863	-0.634000	0.224900	-0.440900	0.990500	0.010500	0.371700
1627444946.207516	-0.594400	0.210800	-0.366300	1.178900	0.071300	0.317600
1627444946.227888	-0.540800	0.226900	-0.233500	1.195700	0.140000	0.294400
1627444946.238814	-0.493000	0.246500	-0.124600	1.327700	0.213000	0.320700
1627444946.239829	-0.424600	0.227800	0.005600	1.395200	0.315000	0.413200
1627444946.248922	-0.338100	0.217300	0.134800	1.392700	0.345200	0.488700
1627444946.258317	-0.271900	0.225100	0.312700	1.330100	0.267000	0.595600
1627444946.269268	-0.227200	0.261500	0.531900	1.146800	0.168700	0.728400
1627444946.279959	-0.114700	0.305300	0.643300	1.166100	0.017200	0.846900
1627444946.303501	0.022200	0.334400	0.677000	1.258900	-0.221000	0.931200
1627444946.304334	0.183100	0.418700	0.852100	1.096800	-0.463200	1.025000
1627444946.307978	0.359700	0.469500	1.050400	1.752500	-0.641600	1.057700
1627444946.325875	0.498800	0.343500	1.214500	2.200300	-0.718600	1.004500
1627444946.341346	0.667700	0.225000	1.119900	2.598300	-0.811100	0.916900
1627444946.342254	0.807300	0.045000	0.976900	2.680700	-1.026200	0.767800
1627444946.349316	0.830600	-0.017600	0.956700	1.993800	-1.131200	0.616900
1627444946.360063	0.731400	0.046500	1.054700	1.123600	-1.117500	0.599800
1627444946.377473	0.637200	0.058300	1.071500	0.422400	-1.017600	0.679900
1627444946.378373	0.647700	0.011600	1.236600	-0.646700	-0.905500	0.683200
1627444946.383808	0.794200	0.090800	1.306800	-1.414800	-0.882300	0.607200
1627444946.408356	1.082800	0.257300	1.448200	-2.091300	-0.990700	0.495400
1627444946.409213	1.424300	0.517500	1.416100	-1.932500	-1.163000	0.401000
1627444946.419348	1.568100	0.608400	1.319700	-1.223900	-1.285800	0.430000
1627444946.422026	1.618700	0.556200	1.279500	-0.378500	-1.253700	0.460600
1627444946.446277	1.663300	0.302700	1.042500	0.487400	-1.258900	0.492900
1627444946.448298	1.659100	0.105600	0.892800	0.481900	-1.280600	0.519800
1627444946.459357	1.658300	0.043600	0.764300	0.092500	-1.338900	0.609900
1627444946.467066	1.639900	0.057000	0.694800	-0.585600	-1.464800	0.758700
1627444946.489567	0.909200	0.078600	1.564800	-1.666500	-0.433900	0.701500
1627444946.490772	2.369900	0.024200	0.545700	-1.035800	0.687900	1.120300
1627444946.498146	2.615800	-0.119300	-1.113900	-0.446900	-1.601000	1.277300
1627444946.510694	2.251000	1.176400	0.367900	-1.570300	-0.728400	1.470300
1627444946.530544	2.555500	0.023300	-0.594800	3.744900	-0.916800	2.402500
1627444946.531693	2.759800	-1.673700	-1.180800	2.557900	-1.923200	2.164300
1627444946.547389	2.822400	-1.941400	-1.088400	1.934300	-2.087500	1.404000
1627444946.554450	3.483400	-2.436500	-1.683200	1.658400	-2.053000	1.030200
1627444946.570045	2.600800	-1.053000	-1.091600	-5.231800	-2.001700	0.188700
1627444946.570973	1.218000	1.633300	-0.097700	-8.616000	-1.630600	-0.478900
1627444946.580521	0.660200	1.522800	0.428200	-3.508300	-0.328600	0.493500
1627444946.585072	0.619300	0.415600	0.754400	-2.586500	-0.181600	0.356100
1627444946.608725	0.586700	-0.202800	0.752400	-0.931000	-0.212500	0.576900
1627444946.609644	0.601100	-0.568500	0.460300	-0.697400	-0.410400	0.884800
1627444946.619506	0.783700	-0.515700	0.427500	-1.024500	-0.635800	0.986200
1627444946.631613	1.162100	-0.155900	0.496500	-1.061700	-0.796500	0.659100
1627444946.656148	1.180500	0.007700	0.442300	-0.367500	-0.984600	0.106000
1627444946.656980	0.953500	0.093100	0.404100	-0.364100	-0.992000	-0.390100
1627444946.658371	1.051400	0.400300	0.216900	-0.676900	-0.753400	-0.556800
1627444946.673193	1.364400	0.789400	0.338600	-0.199500	-0.638000	-0.454800
1627444946.674251	1.246100	0.617900	0.173100	1.091900	-0.667000	-0.001600
1627444946.697179	0.994000	-0.259900	0.084000	1.577200	-0.499600	0.482900
1627444946.698005	1.107500	-0.733800	0.069600	0.360400	-0.377100	0.482600
1627444946.709988	1.066800	-0.720500	-0.007800	-1.249600	-0.505100	0.313600
1627444946.725650	0.926300	-0.351300	0.014900	-2.616400	-0.649300	0.082100
1627444946.734569	0.854600	0.081700	0.061500	-2.931000	-0.669700	-0.102000
1627444946.735496	0.815200	0.417100	0.065300	-2.258400	-0.624200	-0.193700
1627444946.755046	0.793300	0.508900	0.048000	-1.123400	-0.509700	-0.194900
1627444946.757126	0.853300	0.466300	-0.026400	-0.086500	-0.287300	-0.117600
1627444946.770615	1.008800	0.282600	-0.074100	0.737000	-0.087600	0.031700
1627444946.773434	1.106700	-0.031700	-0.111700	1.161200	0.038900	0.138300
1627444946.797753	1.088100	-0.324000	-0.164200	1.029900	0.061200	0.162800
1627444946.798665	0.998800	-0.449000	-0.132000	0.388500	0.034000	0.099500
1627444946.808078	0.890500	-0.385900	-0.107800	-0.391600	0.043500	0.020700
1627444946.816256	0.869500	-0.261000	-0.048700	-0.842400	0.093900	-0.022600
1627444946.837620	0.931300	-0.118200	0.108200	-1.082200	0.120700	-0.060500
1627444946.838528	0.990100	0.039800	0.194600	-1.084600	0.156800	-0.074300
1627444946.850440	1.034100	0.153900	0.198600	-0.782300	0.171400	-0.037300
1627444946.854785	1.040900	0.144300	0.155900	-0.308800	0.187900	-0.005500
1627444946.877653	1.040500	0.027500	0.129000	0.004500	0.188500	-0.016500
1627444946.878559	1.018700	-0.020400	0.133400	-0.033700	0.177500	-0.044900
1627444946.890592	0.997300	-0.041000	0.107200	-0.094700	0.191600	-0.053500
1627444946.895028	1.013300	-0.092400	0.105300	-0.124400	0.198300	-0.055900
1627444946.918812	1.024900	-0.100200	0.223000	-0.285600	0.148500	-0.073600
1627444946.928775	1.012700	-0.037000	0.224000	-0.290800	0.129600	-0.060800
1627444946.929711	1.011500	-0.013800	0.217200	-0.252300	0.096000	-0.060200
1627444946.938823	1.010900	0.040000	0.248800	-0.167400	0.068800	-0.070000
1627444946.965279	1.018400	0.058000	0.222000	-0.032700	0.055700	-0.080100
1627444946.966207	0.999600	0.022000	0.182600	0.065600	0.035500	-0.080700
1627444946.967045	0.987500	-0.050300	0.166600	0.082400	0.034900	-0.081900
1627444946.978100	1.012600	-0.108300	0.194700	-0.017800	0.018400	-0.091700
1627444946.980697	1.020400	-0.069800	0.221600	-0.219700	-0.028300	-0.097500
1627444947.003568	1.013400	0.021100	0.213400	-0.252600	-0.050300	-0.089500
1627444947.006571	1.010700	0.072900	0.194700	-0.071500	-0.053400	-0.081000
1627444947.021525	1.021500	0.073500	0.180800	0.107200	-0.054300	-0.089800
1627444947.026922	1.013100	0.030300	0.168500	0.251900	-0.076600	-0.098700
1627444947.046377	0.999800	-0.029900	0.159800	0.306900	-0.093100	-0.092900
1627444947.047212	1.000000	-0.030500	0.175400	0.239100	-0.100100	-0.094700
1627444947.064699	1.007300	-0.019700	0.161400	0.217100	-0.096400	-0.104200
1627444947.076294	1.011200	-0.016100	0.150300	0.175900	-0.108600	-0.109700
1627444947.077209	1.013100	0.006500	0.162400	0.182000	-0.123000	-0.107200
1627444947.088005	1.002100	0.018100	0.146100	0.152400	-0.126700	-0.101400
1627444947.096395	0.981600	0.077900	0.134800	0.146900	-0.138000	-0.082200
1627444947.121205	0.970700	0.159100	0.095900	0.255300	-0.120200	-0.054100
1627444947.122103	0.962400	0.157800	0.046600	0.548500	-0.080800	-0.022300
1627444947.123801	0.970600	0.044100	0.032100	0.867100	-0.041400	-0.008000
1627444947.148618	0.994400	-0.056000	0.071500	0.909500	-0.010000	-0.022900
1627444947.149458	1.015400	-0.102200	0.036500	0.885400	0.032500	-0.041300
1627444947.159258	1.035300	-0.113300	0.059400	0.740600	0.042500	-0.075500
1627444947.170756	1.052200	-0.041500	0.107700	0.638300	0.058400	-0.112100
1627444947.193369	1.043100	0.005900	0.125100	0.641700	0.079200	-0.139300
1627444947.194212	1.023800	-0.010400	0.090800	0.721400	0.117700	-0.157600
1627444947.196591	0.988900	0.024800	0.067900	0.704000	0.160400	-0.168300
1627444947.211913	0.967200	0.054900	-0.031600	0.960800	0.258500	-0.173800
1627444947.212822	0.958500	-0.048600	-0.223600	1.310900	0.334200	-0.177200
1627444947.234585	0.948400	-0.277600	-0.165900	1.414100	0.348000	-0.199500
1627444947.237039	0.950700	-0.349900	-0.067300	1.115700	0.434700	-0.253500
1627444947.246855	0.959200	-0.287100	-0.195600	0.720800	0.522400	-0.310000
1627444947.254541	0.963900	-0.234000	-0.224400	0.461500	0.674800	-0.374800
1627444947.277333	1.007600	-0.259000	-0.253700	0.369200	0.854700	-0.456300
1627444947.278180	1.023700	-0.258200	-0.313600	0.078400	1.027300	-0.526300
1627444947.288017	1.017700	-0.197900	-0.298700	-0.170200	1.253000	-0.570000
1627444947.295757	1.028800	-0.117900	-0.255600	-0.167100	1.544100	-0.638400
1627444947.317143	1.099100	-0.051900	-0.263300	-0.146400	1.820500	-0.764800
1627444947.319398	1.266000	-0.062100	-0.242200	-0.331800	1.951800	-0.898600
1627444947.324999	1.579600	-0.103300	-0.054700	-0.010400	2.116100	-1.048000
1627444947.346897	2.079200	-0.090100	-0.354500	0.647800	2.294800	-1.259600
1627444947.356163	2.562100	0.073700	-0.505700	0.977000	2.426800	-1.580600
1627444947.357055	2.614700	0.124600	-0.284800	1.082100	2.342800	-1.657900
1627444947.367740	2.275100	0.009300	-0.002900	0.905200	2.173900	-1.627700
1627444947.389396	2.080100	0.032000	0.135900	0.660000	2.271300	-1.567500
1627444947.390365	2.351700	0.177900	0.306600	0.715900	2.017500	-1.600800
1627444947.402105	2.419800	0.113600	0.532700	1.380500	1.125000	-1.627400
1627444947.419742	1.690800	0.003400	1.754400	1.150500	0.670800	-1.655800
1627444947.420572	1.175500	-0.339500	1.422500	0.980100	1.487900	-1.453600
1627444947.426901	1.558600	-0.583500	0.693000	-0.263000	1.448100	-1.271500
1627444947.440611	2.209500	0.088400	0.781600	-2.848200	1.281400	-1.470400
1627444947.441522	2.383100	0.632900	1.226700	-2.658500	0.966800	-1.418500
1627444947.463510	1.668800	0.830100	1.385600	-2.206200	0.866300	-1.311900
1627444947.468169	1.344100	0.991600	1.257300	-1.280400	0.936500	-1.007300
1627444947.478153	1.331300	1.112100	1.266800	-0.341800	0.894700	-0.776100
1627444947.484406	1.245600	1.098800	1.345300	0.937900	0.803100	-0.517400
1627444947.505922	1.128200	0.847000	1.342900	2.020400	0.721800	-0.340900
1627444947.507154	1.059000	0.556800	1.191500	2.457500	0.590200	-0.318900
1627444947.516867	0.948000	0.274700	1.091100	2.216500	0.421900	-0.384600
1627444947.524629	0.759500	0.078700	1.032800	1.088500	0.231600	-0.475900
1627444947.544782	0.585800	0.021700	1.001800	-0.031500	0.074600	-0.477700
1627444947.545798	0.397000	0.052000	0.991900	-1.134100	-0.083000	-0.425200
1627444947.558114	0.243000	0.142700	0.941500	-1.918800	-0.200000	-0.323800
1627444947.567357	0.123700	0.274900	0.875000	-2.536700	-0.264700	-0.215700
1627444947.589464	0.045300	0.428700	0.810200	-2.809100	-0.262300	-0.102400
1627444947.590438	-0.024000	0.557700	0.761200	-2.725400	-0.248200	0.005500
1627444947.605511	-0.138500	0.684300	0.672400	-2.166800	-0.232600	0.121500
1627444947.609458	-0.241300	0.749000	0.609500	-1.472500	-0.184100	0.212900
1627444947.610380	-0.274500	0.782200	0.546400	-0.605100	-0.110800	0.321300
1627444947.633367	-0.261200	0.721300	0.455700	0.364000	-0.023400	0.490500
1627444947.635971	-0.228900	0.620600	0.348000	1.009400	0.067300	0.743700
1627444947.646885	-0.256000	0.439200	0.246700	1.327400	0.180000	1.015800
1627444947.654522	-0.347900	0.189100	0.091900	1.244300	0.342200	1.175300
1627444947.677265	-0.411400	0.063000	-0.032700	0.639800	0.528200	1.201200
1627444947.678099	-0.405900	0.070200	-0.054700	0.333800	0.604500	1.240900
1627444947.685684	-0.396400	0.036500	-0.107900	0.352700	0.605500	1.241900
1627444947.696900	-0.406200	-0.052000	-0.214400	0.230500	0.557800	1.180200
1627444947.697813	-0.405900	-0.082500	-0.325900	-0.162500	0.503800	1.040300
1627444947.724107	-0.420900	-0.000600	-0.380500	-0.577300	0.412400	0.902500
1627444947.738320	-0.409800	0.143200	-0.397600	-0.488400	0.277700	0.799000
1627444947.739497	-0.424400	0.169300	-0.493700	-0.072700	0.182100	0.710400
1627444947.755060	-0.454800	0.108200	-0.540400	0.160600	0.150100	0.655700
1627444947.761603	-0.494300	0.099600	-0.518300	0.175300	0.155900	0.604100
1627444947.779516	-0.513300	0.153800	-0.477700	0.240000	0.167500	0.528100
1627444947.781896	-0.519700	0.230000	-0.423600	0.411400	0.180000	0.439500
1627444947.788007	-0.528400	0.276700	-0.378500	0.759900	0.191300	0.366200
1627444947.800810	-0.542200	0.253300	-0.305900	1.068400	0.266700	0.314300
1627444947.801723	-0.529300	0.243400	-0.213900	1.259900	0.388000	0.268400
1627444947.824615	-0.496300	0.207900	-0.115700	1.432100	0.492500	0.231200
1627444947.825641	-0.452300	0.161000	-0.024200	1.401300	0.572800	0.171600
1627444947.836007	-0.414900	0.175300	0.153900	1.218900	0.629600	0.096200
1627444947.846864	-0.339100	0.210100	0.274400	1.226000	0.665900	0.085500
1627444947.870669	-0.287600	0.220500	0.386500	1.167300	0.625300	0.114200
1627444947.872930	-0.260300	0.268700	0.571000	0.966600	0.574900	0.158200
1627444947.886274	-0.185400	0.285900	0.754900	1.039600	0.518100	0.175600
1627444947.887180	-0.071200	0.300200	0.836200	1.222300	0.443000	0.253800
1627444947.888808	-0.071200	0.300200	0.836200	1.222300	0.443000	0.253800
1627444947.912974	0.099200	0.310700	0.927400	1.328600	0.303400	0.282500
1627444947.914163	0.298000	0.363400	1.065400	1.385400	0.146700	0.262600
1627444947.923239	0.504000	0.393700	1.101100	1.693900	-0.078400	0.228400
1627444947.943941	0.662700	0.344500	1.250500	1.647100	-0.269300	0.179900
1627444947.944856	0.824300	0.369600	1.244400	1.742700	-0.495000	0.088500
1627444947.956933	0.888100	0.299400	1.163500	1.819400	-0.688000	0.050100
1627444947.963851	0.939000	0.303500	1.147100	1.396100	-0.791600	0.042700
1627444947.989980	0.987800	0.318000	1.059300	1.112600	-0.844700	0.177400
1627444947.990900	1.075400	0.332600	1.326000	0.336800	-0.918000	0.404700
1627444947.994389	1.206700	0.432100	1.372100	0.246100	-0.969400	0.664900
1627444948.007443	1.321000	0.348900	1.345900	0.310900	-1.141600	0.935500
1627444948.027654	1.666300	0.412100	1.423600	0.170400	-1.287300	1.046700
1627444948.028570	1.907700	0.338300	1.150100	0.973700	-1.658700	1.107200
1627444948.038497	2.083300	0.046600	1.156200	1.068400	-1.882000	1.065900
1627444948.047731	2.232800	-0.224500	1.003500	0.863400	-2.123000	0.953200
1627444948.055760	2.162200	-0.496200	0.733200	-0.041600	-2.356600	0.815500
1627444948.066871	1.994600	-0.473000	0.601300	-1.812800	-2.418300	0.612700
1627444948.075742	1.788300	-0.193800	0.674900	-3.478600	-2.409500	0.536000
1627444948.093407	1.211800	-0.166100	1.438600	-5.478600	-1.123300	0.456900
1627444948.094541	2.370200	0.202300	0.416600	-4.199800	-0.905800	1.032600
1627444948.104351	2.246700	0.800300	-0.331300	-4.361900	-1.565600	0.807500
1627444948.114661	1.855700	2.140700	-0.270600	-2.078500	-1.084500	1.315800
1627444948.137093	2.043700	1.144800	-0.647100	3.600700	-0.882600	2.101000
1627444948.138167	2.155900	-0.176400	-0.437600	4.058800	-1.469300	2.012200
1627444948.153689	1.899000	-0.951900	-0.069500	4.206100	-2.148600	1.613600
1627444948.156919	1.501300	-1.530500	-0.832900	3.439700	-2.288800	1.678900
1627444948.157834	1.658600	-0.662200	-0.601400	-0.638700	-1.361800	0.817000
1627444948.179683	1.910200	0.844400	-0.215100	-2.657900	-0.676700	-0.033000
1627444948.189395	1.563400	0.527800	-0.190700	-1.110000	-0.476100	0.142300
1627444948.198167	1.237300	-0.299300	0.343600	-2.146600	-0.323700	0.123100
1627444948.200715	1.057100	-0.417100	0.647900	-3.486300	-0.713100	0.492600
1627444948.226216	0.881100	-0.304600	0.576700	-3.752300	-0.992900	1.113900
1627444948.227044	0.793100	-0.007700	0.415500	-4.045800	-1.094000	1.233900
1627444948.241971	0.824800	0.284400	0.377800	-3.197900	-1.067700	0.836900
1627444948.244534	1.018700	0.535400	0.476400	-1.785300	-0.988300	0.265700
1627444948.268497	1.020600	0.731300	0.457000	-0.138700	-1.032300	-0.024500
1627444948.269407	1.014900	0.680100	0.438800	1.554600	-0.978500	-0.017400
1627444948.283753	1.089100	0.429800	0.340200	2.897900	-0.907000	0.147800
1627444948.284644	1.136100	-0.013200	0.205400	3.595500	-0.921400	0.400100
1627444948.287732	1.034800	-0.320700	0.159800	3.161500	-0.865200	0.492300
1627444948.310466	1.007200	-0.671000	-0.015700	2.305000	-0.793700	0.573300
1627444948.323246	1.012000	-0.764600	-0.106400	0.660000	-0.799500	0.449000
1627444948.340512	0.974000	-0.611300	-0.099400	-0.642700	-0.820000	0.343000
1627444948.346340	0.919700	-0.388400	-0.109500	-1.472500	-0.820600	0.250100
1627444948.347276	0.867600	-0.130600	-0.096900	-1.843300	-0.776600	0.171000
1627444948.354668	0.845600	0.111900	-0.084000	-1.625600	-0.639500	0.098600
1627444948.360037	0.879500	0.245800	-0.120200	-0.863800	-0.447400	0.087900
1627444948.386390	0.927400	0.225100	-0.132300	0.102300	-0.281500	0.116000
1627444948.387406	0.962200	0.074700	-0.156500	0.863100	-0.139800	0.151200
1627444948.404561	0.987300	-0.075600	-0.159400	1.144400	-0.033200	0.157000
1627444948.417177	0.984300	-0.178800	-0.173500	1.147800	0.045600	0.122800
1627444948.425089	0.960900	-0.271700	-0.124300	0.988300	0.098700	0.068100
1627444948.443486	0.962900	-0.350100	-0.052900	0.598900	0.144000	0.010000
1627444948.444381	1.001200	-0.341100	0.004900	0.065000	0.163200	-0.027500
1627444948.446815	1.027100	-0.228300	0.076000	-0.489700	0.147600	-0.037900
1627444948.462113	1.029400	-0.086700	0.128200	-0.734300	0.135100	-0.024200
1627444948.464450	1.029900	0.002700	0.134400	-0.679600	0.125900	-0.020500
1627444948.485614	1.022800	0.057300	0.162800	-0.545600	0.114300	-0.034500
1627444948.486695	1.008100	0.051800	0.157700	-0.288700	0.121300	-0.041000
1627444948.502115	1.002100	-0.000100	0.133500	-0.067900	0.145500	-0.025400
1627444948.509558	1.024300	-0.073600	0.142000	-0.087400	0.112800	-0.011300
1627444948.529827	1.033300	-0.110800	0.195300	-0.364700	0.064500	-0.012600
1627444948.530794	1.031500	-0.113900	0.175300	-0.595300	0.035500	-0.007100
1627444948.534445	1.048700	-0.079200	0.172700	-0.871100	-0.019100	-0.008000
1627444948.549456	1.069000	0.002700	0.130200	-0.948400	-0.081200	-0.008600
1627444948.550370	1.053500	0.009900	0.087500	-0.866600	-0.110200	-0.018400
1627444948.573477	1.035600	-0.046600	0.052500	-0.748700	-0.084500	-0.036400
1627444948.574358	0.997300	-0.076400	0.042100	-0.741900	-0.061300	-0.054400
1627444948.585803	0.973100	-0.104100	0.029700	-0.739200	-0.032900	-0.067500
1627444948.596949	0.959500	-0.097400	0.006200	-0.721800	-0.008200	-0.081900
1627444948.612335	0.956900	-0.081100	0.005500	-0.755400	0.021200	-0.089800
1627444948.614298	0.977500	-0.053200	0.021200	-0.781700	0.059000	-0.097500
1627444948.629416	1.004800	-0.046000	0.028800	-0.667700	0.105200	-0.129500
1627444948.634534	1.013100	-0.035400	0.061600	-0.594400	0.124400	-0.149700
1627444948.658200	1.000700	-0.020300	0.083900	-0.452400	0.126200	-0.130500
1627444948.659687	0.971100	-0.000700	0.065400	-0.271300	0.130800	-0.090700
1627444948.672420	0.966200	0.021900	0.085700	-0.162200	0.132300	-0.073600
1627444948.673585	0.994600	0.038700	0.113000	-0.055300	0.146700	-0.077900
1627444948.677666	1.020100	0.068100	0.124600	0.075400	0.146400	-0.076700
1627444948.700472	1.004500	0.045300	0.099000	0.280000	0.136600	-0.049500
1627444948.712618	0.990700	0.041400	0.083900	0.348800	0.150700	-0.025700
1627444948.717051	1.000600	0.033100	0.100500	0.461800	0.165600	-0.011300
1627444948.717983	1.007000	0.011000	0.106900	0.593100	0.176300	-0.008000
1627444948.743862	1.003900	0.006000	0.121000	0.604100	0.164700	-0.000300
1627444948.744712	0.989900	0.026100	0.135300	0.662400	0.153400	0.021300
1627444948.753892	1.004600	0.037700	0.175500	0.727500	0.156500	0.043000
1627444948.773300	1.050300	0.043300	0.223500	0.797400	0.143000	0.037500
1627444948.781220	1.094000	0.022700	0.238300	0.937600	0.134200	0.008800
1627444948.782122	1.116700	-0.064500	0.237700	1.099800	0.097800	-0.021100
1627444948.796373	1.077400	-0.179600	0.226400	1.081500	0.067000	-0.056200
1627444948.818748	1.094400	-0.237500	0.139900	0.964200	0.084400	-0.103600
1627444948.819652	1.076700	-0.208000	0.102700	0.719200	0.022700	-0.137500
1627444948.823150	1.001700	-0.163500	0.043000	0.622100	-0.009400	-0.139900
1627444948.827562	0.974600	-0.131100	0.013700	0.625800	0.015700	-0.183900
1627444948.854616	0.963900	-0.166600	-0.023800	0.697900	0.079800	-0.248000
1627444948.865254	0.977800	-0.205600	-0.060100	0.636200	0.174200	-0.325900
1627444948.866158	0.988200	-0.210400	-0.111500	0.583900	0.265500	-0.365300
1627444948.870143	0.964800	-0.227100	-0.165400	0.520400	0.361700	-0.385500
1627444948.895691	0.943000	-0.225500	-0.215600	0.509100	0.490300	-0.423100
1627444948.896658	0.963300	-0.281000	-0.331100	0.580000	0.697700	-0.517100
1627444948.912200	0.983900	-0.348100	-0.409800	0.316100	0.884600	-0.639600
1627444948.914577	1.030500	-0.306800	-0.395100	-0.123800	1.085300	-0.778900
1627444948.934219	1.087000	-0.152300	-0.396600	-0.291100	1.315600	-0.886400
1627444948.935907	1.154400	-0.045800	-0.464600	-0.335400	1.589000	-0.987200
1627444948.951061	1.287200	0.143400	-0.391100	-0.510100	1.873300	-1.091000
1627444948.954443	1.564500	0.392500	-0.306300	-0.491200	2.130800	-1.149100
1627444948.955359	1.990800	0.640000	-0.623200	0.459300	2.372700	-1.132900
1627444948.979645	2.233300	0.627700	-0.597900	1.449800	2.492400	-1.033900
1627444948.983192	2.320900	0.443600	-0.667400	2.476400	2.604200	-1.009200
1627444949.000780	2.334400	0.099000	-0.208700	2.368600	2.500400	-1.103600
1627444949.024671	2.285000	-0.173200	0.340900	1.967800	2.295700	-1.322600
1627444949.025676	2.318000	-0.405400	0.397100	1.410700	2.016300	-1.597100
1627444949.026855	2.065600	-0.408400	0.804400	0.625200	1.153400	-1.858900
1627444949.041977	1.389000	-0.414600	1.676900	-0.261200	0.954300	-2.083400
1627444949.045723	1.182300	-0.585200	1.458400	-0.829300	1.210800	-2.114800
1627444949.067037	1.357400	-0.716300	0.930300	-1.692500	1.219400	-2.076400
1627444949.068108	1.720700	-0.340600	0.722500	-3.947500	1.048600	-1.978900
1627444949.082010	2.014500	0.151100	1.062900	-4.715300	0.888300	-1.786500
1627444949.082922	1.739300	0.452800	1.251300	-4.579400	0.706900	-1.585500
1627444949.100943	1.228000	0.675500	1.272800	-3.800600	0.788700	-1.176900
1627444949.103143	1.081400	0.952300	1.270600	-2.444700	1.005000	-0.778000
1627444949.118168	1.073400	1.042000	1.234900	-0.575500	1.114900	-0.483500
1627444949.122139	1.036400	0.920000	1.217700	1.196300	1.197700	-0.276400
1627444949.143172	1.023400	0.666500	1.252000	2.536900	1.276800	-0.139000
1627444949.144676	1.053000	0.389000	1.214600	3.362100	1.265800	-0.091700
1627444949.160029	1.010300	0.214700	1.162800	3.472400	1.143300	-0.149700
1627444949.164518	0.865200	0.132000	1.117700	3.268400	0.969500	-0.274900
1627444949.165440	0.726300	0.013100	1.033900	2.852700	0.778900	-0.377200
1627444949.188452	0.595800	-0.082000	0.968300	2.074400	0.613400	-0.452700
1627444949.191910	0.465100	-0.149300	0.889000	1.085800	0.453700	-0.490300
1627444949.206945	0.304400	-0.138800	0.801400	-0.076700	0.315000	-0.456000
1627444949.210920	0.173500	-0.020500	0.708700	-1.121900	0.253300	-0.355200
1627444949.233434	0.079700	0.148300	0.606300	-1.896500	0.216600	-0.246500
1627444949.234444	-0.041500	0.366700	0.557100	-2.197600	0.144000	-0.183900
1627444949.246939	-0.151000	0.490400	0.448000	-1.956300	0.091100	-0.129800
1627444949.255853	-0.219200	0.525600	0.283000	-1.541000	0.129000	-0.106900
1627444949.278046	-0.231000	0.524200	0.143300	-1.240100	0.196200	-0.041900
1627444949.280648	-0.240600	0.524300	0.016100	-1.008600	0.247200	0.095300
1627444949.292645	-0.269400	0.492600	-0.046000	-0.659800	0.235000	0.277000
1627444949.293548	-0.323900	0.426400	-0.124800	-0.391600	0.235300	0.483800
1627444949.296434	-0.351100	0.328700	-0.247100	-0.338200	0.317700	0.681700
1627444949.320714	-0.383800	0.281700	-0.236600	-0.310400	0.266100	0.812700
1627444949.333968	-0.421600	0.227900	-0.255900	-0.210200	0.237400	0.927000
1627444949.336970	-0.419700	0.220600	-0.319300	-0.268800	0.254500	0.982900
1627444949.337920	-0.397600	0.258300	-0.387000	-0.278900	0.231900	1.008200
1627444949.362381	-0.405000	0.297500	-0.378200	-0.070900	0.168700	1.005100
1627444949.363219	-0.422100	0.271900	-0.424900	0.216800	0.137500	0.967900
1627444949.374330	-0.427200	0.233800	-0.400300	0.378100	0.112500	0.901900
1627444949.383275	-0.436900	0.216100	-0.342800	0.533800	0.096900	0.845400
1627444949.404528	-0.436600	0.186800	-0.290400	0.595500	0.115500	0.798700
1627444949.405730	-0.421300	0.190700	-0.224100	0.618100	0.136000	0.753800
1627444949.419027	-0.398700	0.200100	-0.147000	0.654800	0.144600	0.705800
1627444949.432244	-0.355300	0.207300	-0.082000	0.759300	0.135400	0.666100
1627444949.434535	-0.318000	0.193000	-0.050700	0.883900	0.122300	0.650500
1627444949.442575	-0.289800	0.200600	0.017600	0.777300	0.139100	0.663700
1627444949.464624	-0.294100	0.235600	0.142200	0.614800	0.165900	0.694800
1627444949.465668	-0.304600	0.233900	0.305100	0.540600	0.201700	0.726900
1627444949.475720	-0.289900	0.219500	0.497300	0.524400	0.196200	0.711300
1627444949.484531	-0.264300	0.217400	0.590900	0.541200	0.164400	0.660600
1627444949.485438	-0.201200	0.226200	0.657200	0.522500	0.119500	0.585500
1627444949.509628	-0.078400	0.275300	0.798600	0.547000	0.027900	0.499000
1627444949.513130	0.099900	0.300300	0.925900	0.677700	-0.105900	0.405000
1627444949.519024	0.269400	0.318000	0.958500	0.823400	-0.230800	0.254700
1627444949.540634	0.436300	0.341300	0.967700	0.948300	-0.333100	0.062300
1627444949.555263	0.539300	0.268900	1.007400	1.036600	-0.467500	-0.123100
1627444949.556176	0.584200	0.191800	1.190700	0.894900	-0.564700	-0.292000
1627444949.560302	0.629200	0.134600	1.192900	0.970600	-0.689600	-0.357700
1627444949.582682	0.760600	0.060800	1.218900	0.366500	-0.706100	-0.367200
1627444949.583586	0.973900	0.023800	1.220500	0.164900	-0.783000	-0.321000
1627444949.594506	1.222000	-0.056900	1.217900	-0.243500	-0.931200	-0.231900
