1627305705.747150	0.810700	-0.127900	-0.494500	-0.544700	-0.609100	0.115400
1627305705.748055	0.810700	-0.127900	-0.494500	-0.544700	-0.609100	0.115400
1627305705.776688	0.799900	-0.113000	-0.528600	-0.578300	-0.701000	0.010400
1627305705.777710	0.796900	-0.095600	-0.559900	-0.619200	-0.757500	-0.054700
1627305705.790944	0.794300	-0.080000	-0.571700	-0.687300	-0.802100	-0.104500
1627305705.791848	0.792000	-0.063200	-0.582800	-0.740200	-0.855600	-0.153600
1627305705.805670	0.789600	-0.049600	-0.606400	-0.754200	-0.892800	-0.189700
1627305705.815519	0.788600	-0.033200	-0.635300	-0.775900	-0.919700	-0.224800
1627305705.822725	0.776000	-0.007900	-0.656200	-0.809500	-0.938700	-0.264200
1627305705.846074	0.760000	0.018900	-0.670300	-0.815900	-0.949700	-0.287700
1627305705.846971	0.752200	0.049000	-0.676300	-0.820500	-0.959400	-0.302700
1627305705.856766	0.742700	0.091600	-0.691700	-0.811600	-0.985100	-0.296600
1627305705.861526	0.728600	0.121500	-0.722500	-0.786300	-1.008000	-0.272200
1627305705.884921	0.722800	0.146400	-0.757300	-0.766400	-1.022300	-0.232400
1627305705.885815	0.721700	0.165500	-0.787600	-0.737700	-1.036100	-0.179900
1627305705.895697	0.716600	0.179100	-0.814100	-0.716300	-1.043700	-0.134400
1627305705.904206	0.705800	0.194600	-0.850000	-0.706900	-1.046500	-0.091900
1627305705.924117	0.686300	0.218300	-0.896000	-0.719100	-1.036100	-0.033300
1627305705.940022	0.670200	0.238900	-0.935800	-0.735300	-1.014400	0.031800
1627305705.942194	0.662600	0.256500	-0.960000	-0.745400	-0.975000	0.102900
1627305705.943094	0.658800	0.271600	-0.973600	-0.717000	-0.913600	0.202800
1627305705.966941	0.651100	0.271000	-0.991200	-0.651600	-0.849500	0.296300
1627305705.967764	0.647800	0.262700	-1.010500	-0.613700	-0.780100	0.382700
1627305705.977947	0.640400	0.245100	-1.026500	-0.583200	-0.695800	0.476500
1627305705.986067	0.637700	0.212300	-1.030500	-0.502500	-0.603300	0.554300
1627305706.004829	0.636500	0.171600	-1.034400	-0.459500	-0.519000	0.605700
1627305706.005662	0.632900	0.133400	-1.029700	-0.468600	-0.427400	0.640800
1627305706.016599	0.635500	0.108500	-1.021500	-0.466200	-0.343100	0.653600
1627305706.024688	0.633900	0.093400	-1.007700	-0.470800	-0.279200	0.652100
1627305706.047083	0.626200	0.091900	-0.995100	-0.536400	-0.218400	0.649600
1627305706.047908	0.627800	0.106300	-0.979900	-0.598100	-0.162900	0.653900
1627305706.055392	0.629800	0.116200	-0.957200	-0.607600	-0.115200	0.664900
1627305706.064875	0.630400	0.121000	-0.918300	-0.620400	-0.077600	0.686000
1627305706.081977	0.629000	0.129200	-0.884000	-0.610400	-0.052600	0.712300
1627305706.084417	0.630500	0.131600	-0.868800	-0.569100	-0.043100	0.732400
1627305706.095552	0.628500	0.127300	-0.853900	-0.538300	-0.041900	0.755900
1627305706.104877	0.624100	0.118700	-0.841100	-0.527600	-0.053500	0.773600
1627305706.125875	0.625400	0.109700	-0.840300	-0.533400	-0.067300	0.782800
1627305706.126551	0.618200	0.109000	-0.843300	-0.538600	-0.081300	0.789800
1627305706.135372	0.610700	0.106700	-0.846300	-0.536100	-0.095700	0.796900
1627305706.144172	0.608500	0.106400	-0.855500	-0.548700	-0.099300	0.803900
1627305706.147137	0.606100	0.110600	-0.857400	-0.573100	-0.100200	0.815800
1627305706.174576	0.598400	0.116100	-0.850600	-0.571300	-0.101800	0.832600
1627305706.175401	0.591700	0.116700	-0.851100	-0.546500	-0.102400	0.846000
1627305706.187988	0.586100	0.113600	-0.857300	-0.542600	-0.095100	0.862200
1627305706.192383	0.585100	0.111300	-0.859500	-0.551100	-0.082200	0.878700
1627305706.213928	0.583100	0.105700	-0.854600	-0.545900	-0.070900	0.888200
1627305706.214820	0.584700	0.098500	-0.851900	-0.551400	-0.060800	0.894900
1627305706.220416	0.583700	0.092400	-0.850100	-0.569100	-0.049500	0.894000
1627305706.244090	0.583700	0.086500	-0.850300	-0.593600	-0.037900	0.889700
1627305706.259768	0.582000	0.081300	-0.843900	-0.621000	-0.026600	0.880900
1627305706.264663	0.585400	0.080800	-0.836900	-0.650700	-0.020500	0.867100
1627305706.273784	0.584400	0.082500	-0.835000	-0.680600	-0.015600	0.857300
1627305706.274687	0.582900	0.086300	-0.828100	-0.713900	-0.014400	0.851200
1627305706.284497	0.585600	0.094200	-0.821000	-0.732800	-0.014100	0.849700
1627305706.293959	0.589700	0.100200	-0.815100	-0.732200	-0.015900	0.850900
1627305706.308868	0.596400	0.104400	-0.807400	-0.735900	-0.022400	0.854000
1627305706.324637	0.603000	0.110600	-0.803300	-0.739600	-0.039200	0.854300
1627305706.325539	0.605800	0.115400	-0.803500	-0.753300	-0.058400	0.856100
1627305706.346245	0.603900	0.121700	-0.813400	-0.748700	-0.077000	0.859500
1627305706.347426	0.609400	0.125400	-0.825900	-0.727000	-0.091100	0.869200
1627305706.357688	0.619000	0.124500	-0.837600	-0.723700	-0.100900	0.879600
1627305706.367292	0.621700	0.124300	-0.852300	-0.719100	-0.104200	0.888500
1627305706.384695	0.621600	0.121100	-0.873800	-0.703200	-0.098700	0.897700
1627305706.385522	0.617100	0.117100	-0.889000	-0.700500	-0.082200	0.905900
1627305706.396599	0.624300	0.116600	-0.900500	-0.691900	-0.063900	0.911700
1627305706.406161	0.626600	0.117200	-0.909500	-0.670800	-0.043100	0.912300
1627305706.427050	0.627200	0.124100	-0.927600	-0.652500	-0.018400	0.918700
1627305706.428028	0.629900	0.133900	-0.944900	-0.640600	0.008200	0.927900
1627305706.435269	0.628400	0.140900	-0.956700	-0.612800	0.042700	0.945300
1627305706.445995	0.630600	0.145600	-0.964600	-0.578300	0.087000	0.972800
1627305706.446887	0.637700	0.143800	-0.972300	-0.549600	0.127600	0.996300
1627305706.468902	0.646100	0.140600	-0.975300	-0.538900	0.168800	1.021400
1627305706.481661	0.650100	0.136400	-0.978600	-0.533700	0.214700	1.046100
1627305706.491030	0.649200	0.133400	-0.977900	-0.515700	0.251600	1.069300
1627305706.491945	0.642900	0.131700	-0.973000	-0.512600	0.289200	1.094700
1627305706.512197	0.637100	0.135300	-0.966100	-0.501900	0.328000	1.132200
1627305706.514452	0.642900	0.134900	-0.958300	-0.467400	0.355200	1.164300
1627305706.524187	0.644200	0.130000	-0.954000	-0.442400	0.375300	1.197900
1627305706.532191	0.646000	0.113600	-0.950600	-0.426500	0.402200	1.239100
1627305706.555749	0.647200	0.098600	-0.959600	-0.418900	0.427200	1.269700
1627305706.556559	0.642500	0.079000	-0.963700	-0.413700	0.461100	1.296500
1627305706.566602	0.631200	0.053600	-0.964400	-0.425300	0.516100	1.323400
1627305706.575937	0.626500	0.039200	-0.960200	-0.432900	0.566800	1.342700
1627305706.598392	0.621200	0.024400	-0.945400	-0.419200	0.619400	1.355800
1627305706.599217	0.617400	0.005900	-0.927700	-0.403000	0.677400	1.365600
1627305706.602913	0.614400	-0.014300	-0.913000	-0.401700	0.724400	1.367400
1627305706.609777	0.615600	-0.034700	-0.889600	-0.387700	0.762000	1.359500
1627305706.623528	0.616300	-0.062500	-0.866800	-0.383100	0.798900	1.336300
1627305706.634410	0.623200	-0.078600	-0.854600	-0.424300	0.826700	1.306900
1627305706.641451	0.615800	-0.087400	-0.841900	-0.464700	0.850300	1.279700
1627305706.662241	0.608900	-0.092700	-0.818800	-0.518400	0.875600	1.252600
1627305706.663137	0.610500	-0.088700	-0.792200	-0.568800	0.889400	1.233900
1627305706.679783	0.613200	-0.091300	-0.766100	-0.585000	0.893000	1.222000
1627305706.680669	0.618200	-0.098900	-0.746100	-0.603300	0.886900	1.211600
1627305706.705308	0.623700	-0.117700	-0.730100	-0.608800	0.880800	1.193600
1627305706.706467	0.631500	-0.136500	-0.717900	-0.648200	0.868600	1.171900
1627305706.712705	0.642600	-0.154200	-0.716400	-0.713600	0.847200	1.142600
1627305706.723423	0.643400	-0.176400	-0.724200	-0.763400	0.820600	1.105700
1627305706.746429	0.640000	-0.194900	-0.733200	-0.824800	0.797400	1.066600
1627305706.747866	0.642700	-0.216300	-0.734700	-0.903900	0.774800	1.016800
1627305706.763273	0.639900	-0.234400	-0.730500	-0.955800	0.750400	0.956000
1627305706.770764	0.646400	-0.241800	-0.733200	-0.968000	0.735700	0.895800
1627305706.771773	0.660300	-0.246700	-0.730600	-0.936300	0.732700	0.829200
1627305706.790428	0.675000	-0.247400	-0.720100	-0.854400	0.740000	0.741600
1627305706.793014	0.700000	-0.247700	-0.742300	-0.797600	0.752800	0.665800
1627305706.802161	0.702600	-0.241500	-0.750100	-0.784800	0.786700	0.593100
1627305706.822302	0.690600	-0.229000	-0.709400	-0.766100	0.820300	0.520400
1627305706.823202	0.689000	-0.212500	-0.671000	-0.707500	0.832200	0.465500
1627305706.834359	0.700400	-0.191900	-0.662400	-0.659200	0.833500	0.425500
1627305706.840127	0.696500	-0.155200	-0.644200	-0.667500	0.838300	0.411400
1627305706.862282	0.700900	-0.125900	-0.616100	-0.650100	0.836800	0.416600
1627305706.863182	0.715800	-0.106600	-0.594200	-0.604600	0.824900	0.435800
1627305706.878068	0.729200	-0.091100	-0.572100	-0.612200	0.798600	0.471900
1627305706.878960	0.740800	-0.084200	-0.549000	-0.614300	0.771500	0.504000
1627305706.904034	0.747900	-0.080600	-0.530500	-0.572200	0.740300	0.539100
1627305706.914644	0.753500	-0.080600	-0.510900	-0.538600	0.690500	0.581800
1627305706.915552	0.754400	-0.079600	-0.499800	-0.523900	0.641000	0.613600
1627305706.922883	0.759200	-0.090300	-0.495400	-0.452800	0.588800	0.643500
1627305706.944606	0.768300	-0.117400	-0.498900	-0.395000	0.529600	0.667400
1627305706.945455	0.780400	-0.135900	-0.505600	-0.389800	0.479800	0.677100
1627305706.951416	0.782200	-0.151500	-0.511600	-0.362300	0.439500	0.674700
1627305706.973696	0.771500	-0.166600	-0.514600	-0.310400	0.407700	0.665800
1627305706.974592	0.765300	-0.175200	-0.522800	-0.300300	0.389400	0.660600
1627305706.985683	0.762200	-0.175700	-0.525800	-0.298200	0.381700	0.660000
1627305706.988982	0.758900	-0.178200	-0.519000	-0.275600	0.380200	0.665800
1627305707.002753	0.761500	-0.186900	-0.509300	-0.279000	0.379300	0.670700
1627305707.017835	0.767900	-0.198000	-0.504400	-0.294800	0.372900	0.673200
1627305707.020927	0.774200	-0.217400	-0.487400	-0.290300	0.361900	0.664900
1627305707.041938	0.779300	-0.237400	-0.476100	-0.290300	0.346300	0.650600
1627305707.042756	0.783800	-0.250700	-0.467900	-0.306800	0.328600	0.629800
1627305707.052837	0.790500	-0.260300	-0.460800	-0.290000	0.305400	0.601100
1627305707.061020	0.797400	-0.271200	-0.449200	-0.259100	0.280600	0.564100
1627305707.079556	0.799600	-0.279800	-0.446900	-0.257900	0.256200	0.529000
1627305707.083100	0.797600	-0.282200	-0.446700	-0.259400	0.226600	0.491400
1627305707.094501	0.794800	-0.282800	-0.442900	-0.241400	0.196000	0.453200
1627305707.098654	0.795800	-0.286000	-0.436400	-0.227300	0.167900	0.417800
1627305707.121966	0.798100	-0.292200	-0.431500	-0.217900	0.135200	0.379300
1627305707.123567	0.799700	-0.298800	-0.432500	-0.184600	0.099800	0.332600
1627305707.134325	0.804000	-0.304200	-0.441000	-0.168100	0.071100	0.290800
1627305707.140985	0.815100	-0.309600	-0.448600	-0.178500	0.042700	0.238500
1627305707.162124	0.832900	-0.309700	-0.457500	-0.186400	0.011500	0.175300
1627305707.163051	0.844700	-0.307100	-0.459600	-0.209900	-0.013200	0.117600
1627305707.171567	0.845800	-0.301800	-0.443800	-0.218200	-0.048000	0.049800
1627305707.177892	0.843000	-0.286600	-0.447100	-0.209600	-0.096600	-0.022300
1627305707.201027	0.838400	-0.264200	-0.449800	-0.212100	-0.132600	-0.073900
1627305707.201917	0.832500	-0.238200	-0.443500	-0.203200	-0.167400	-0.118200
1627305707.211757	0.830200	-0.206100	-0.446900	-0.172700	-0.210800	-0.161000
1627305707.219096	0.828600	-0.181200	-0.458600	-0.179700	-0.242300	-0.180500
1627305707.242560	0.831300	-0.157500	-0.470100	-0.192800	-0.265800	-0.188500
1627305707.243452	0.829500	-0.135400	-0.470500	-0.189200	-0.288700	-0.186900
1627305707.256580	0.832200	-0.125000	-0.469400	-0.178800	-0.308900	-0.179600
1627305707.269085	0.831400	-0.112800	-0.476300	-0.177900	-0.330200	-0.166500
1627305707.271532	0.827500	-0.102500	-0.493900	-0.188600	-0.348900	-0.148500
1627305707.286529	0.828000	-0.098900	-0.501000	-0.198600	-0.362000	-0.130400
1627305707.292359	0.823200	-0.099700	-0.495600	-0.195000	-0.371500	-0.118800
1627305707.310967	0.818700	-0.097000	-0.487900	-0.186400	-0.391000	-0.105100
1627305707.314425	0.813600	-0.093300	-0.490000	-0.165300	-0.412400	-0.094100
1627305707.324228	0.811600	-0.094400	-0.502400	-0.119800	-0.428600	-0.079100
1627305707.329707	0.803100	-0.103000	-0.518600	-0.078900	-0.439000	-0.055900
1627305707.352074	0.805900	-0.118300	-0.529900	-0.063900	-0.444500	-0.035400
1627305707.352884	0.812600	-0.133700	-0.539900	-0.059400	-0.443200	-0.026000
1627305707.364146	0.813800	-0.153600	-0.544400	-0.067000	-0.435900	-0.021400
1627305707.368494	0.804000	-0.169100	-0.550800	-0.103000	-0.427400	-0.019300
1627305707.391575	0.802600	-0.185700	-0.545000	-0.129000	-0.424600	-0.025400
1627305707.398410	0.802700	-0.206800	-0.527600	-0.155600	-0.447500	-0.043700
1627305707.399338	0.799200	-0.226000	-0.520400	-0.187000	-0.490000	-0.075800
1627305707.421880	0.799400	-0.233400	-0.528000	-0.208700	-0.532700	-0.117000
1627305707.422767	0.807300	-0.240400	-0.543900	-0.217900	-0.579200	-0.173500
1627305707.434294	0.800300	-0.247400	-0.558300	-0.188200	-0.625300	-0.236400
1627305707.439707	0.791500	-0.243900	-0.575200	-0.175700	-0.662900	-0.300900
1627305707.460891	0.786700	-0.231400	-0.589100	-0.130500	-0.698600	-0.371100
1627305707.461847	0.788100	-0.218800	-0.612900	-0.041600	-0.729100	-0.449600
1627305707.471535	0.788600	-0.201200	-0.649900	-0.010800	-0.739800	-0.506700
1627305707.477712	0.775000	-0.178200	-0.668600	0.026500	-0.734900	-0.555600
1627305707.499826	0.761100	-0.158300	-0.684800	0.111400	-0.712600	-0.595300
1627305707.501802	0.745600	-0.144400	-0.693200	0.164500	-0.683900	-0.614800
1627305707.511755	0.739600	-0.126500	-0.701900	0.208800	-0.651600	-0.632300
1627305707.519827	0.742200	-0.110200	-0.705900	0.280000	-0.620100	-0.653000
1627305707.542309	0.759400	-0.109300	-0.724200	0.309300	-0.600500	-0.668000
1627305707.544350	0.767000	-0.116600	-0.730300	0.313600	-0.584100	-0.688200
1627305707.555410	0.761800	-0.132800	-0.730800	0.293100	-0.568200	-0.724800
1627305707.557738	0.750400	-0.142200	-0.738300	0.272600	-0.556300	-0.758400
1627305707.583722	0.736700	-0.140600	-0.748200	0.266500	-0.541000	-0.794100
1627305707.584627	0.716700	-0.123300	-0.748500	0.287300	-0.519300	-0.834100
1627305707.602524	0.707200	-0.101400	-0.745500	0.339800	-0.505600	-0.857100
1627305707.613795	0.700200	-0.085300	-0.750600	0.420500	-0.491500	-0.869000
1627305707.614707	0.691200	-0.074500	-0.760000	0.512400	-0.473200	-0.870800
1627305707.621622	0.686400	-0.072400	-0.764400	0.555800	-0.461000	-0.874500
1627305707.631498	0.688500	-0.076200	-0.769000	0.602800	-0.454900	-0.883000
1627305707.655878	0.685800	-0.085200	-0.777500	0.623000	-0.446900	-0.897100
1627305707.656730	0.679700	-0.089200	-0.783800	0.608000	-0.437100	-0.914800
1627305707.666643	0.672900	-0.080900	-0.780300	0.598900	-0.424300	-0.932500
1627305707.676024	0.662600	-0.067300	-0.795400	0.604000	-0.407800	-0.940700
1627305707.676919	0.648900	-0.060100	-0.783600	0.605000	-0.392800	-0.942300
1627305707.700984	0.643800	-0.052000	-0.756000	0.627900	-0.386700	-0.943200
1627305707.701819	0.644200	-0.044100	-0.735000	0.699300	-0.399000	-0.947500
1627305707.710393	0.648200	-0.037600	-0.744800	0.767100	-0.417300	-0.953900
1627305707.720933	0.649800	-0.041700	-0.760100	0.802300	-0.430700	-0.957200
1627305707.744750	0.645600	-0.051800	-0.773200	0.795500	-0.440800	-0.967000
1627305707.746720	0.652100	-0.060900	-0.774200	0.759200	-0.455800	-0.989000
1627305707.750356	0.658100	-0.062700	-0.770300	0.714000	-0.475000	-1.019200
1627305707.764869	0.664100	-0.055800	-0.772700	0.693500	-0.504900	-1.059900
1627305707.765767	0.664800	-0.043800	-0.782600	0.710600	-0.534000	-1.100500
1627305707.790438	0.658400	-0.033800	-0.804700	0.727400	-0.548900	-1.128000
1627305707.798502	0.644300	-0.011600	-0.832200	0.736000	-0.552300	-1.146900
1627305707.799400	0.640900	0.009000	-0.852300	0.781500	-0.537900	-1.156700
1627305707.821066	0.631200	0.018600	-0.862800	0.841700	-0.517500	-1.154900
1627305707.821897	0.632900	0.023700	-0.888700	0.885000	-0.490900	-1.151200
1627305707.832985	0.635300	0.027500	-0.921100	0.916800	-0.448400	-1.142900
1627305707.841027	0.639500	0.021700	-0.941700	0.922300	-0.398300	-1.141400
1627305707.863818	0.639300	0.014300	-0.949500	0.907600	-0.337600	-1.142600
1627305707.864715	0.638800	0.011000	-0.949600	0.882600	-0.270100	-1.151800
1627305707.874357	0.641600	0.015300	-0.949200	0.882900	-0.212600	-1.162500
1627305707.883110	0.642100	0.025100	-0.952500	0.869200	-0.158600	-1.169800
1627305707.884950	0.638700	0.042100	-0.943100	0.838600	-0.092000	-1.168000
1627305707.908339	0.636400	0.054900	-0.928700	0.836800	-0.047400	-1.160000
1627305707.911684	0.644200	0.060400	-0.917100	0.840400	-0.008000	-1.144800
1627305707.921628	0.648800	0.062000	-0.899800	0.826100	0.030500	-1.124600
1627305707.928587	0.652300	0.059600	-0.885700	0.812300	0.054300	-1.111200
1627305707.949408	0.655000	0.065400	-0.874600	0.786700	0.069600	-1.099900
1627305707.950237	0.658100	0.074500	-0.861500	0.752800	0.077200	-1.089800
1627305707.956522	0.657000	0.086200	-0.847800	0.750300	0.070500	-1.083100
1627305707.979971	0.656600	0.096100	-0.842400	0.747600	0.058300	-1.073300
1627305707.980868	0.662100	0.112100	-0.848500	0.756500	0.046400	-1.050400
1627305707.991768	0.657100	0.117400	-0.854000	0.798300	0.050000	-1.024400
1627305707.995461	0.646900	0.114100	-0.866700	0.850500	0.068000	-0.990200
1627305708.019863	0.642200	0.101600	-0.879400	0.870400	0.112300	-0.945900
1627305708.020860	0.643400	0.083400	-0.876100	0.879800	0.158500	-0.912600
1627305708.031770	0.649000	0.064500	-0.859000	0.882300	0.199400	-0.890700
1627305708.039073	0.655000	0.044800	-0.836800	0.855400	0.226300	-0.878700
1627305708.062316	0.658300	0.029700	-0.814700	0.834600	0.235700	-0.879400
1627305708.063208	0.663000	0.020400	-0.795500	0.809000	0.228700	-0.890000
1627305708.073171	0.671500	0.016500	-0.782300	0.786700	0.198800	-0.913300
1627305708.076540	0.681500	0.016400	-0.777000	0.779400	0.159700	-0.946200
1627305708.099115	0.683700	0.020100	-0.783200	0.767800	0.120000	-0.978000
1627305708.111030	0.689100	0.033000	-0.806400	0.748500	0.080300	-1.010700
1627305708.111948	0.691300	0.054100	-0.834100	0.732300	0.054900	-1.038800
1627305708.120456	0.684800	0.079100	-0.854200	0.718000	0.043900	-1.050700
1627305708.144981	0.675700	0.121500	-0.879800	0.714300	0.047600	-1.047600
1627305708.145877	0.672200	0.161700	-0.913000	0.752800	0.070500	-1.018900
1627305708.155224	0.672200	0.186300	-0.938400	0.793400	0.111700	-0.973100
1627305708.164028	0.675000	0.205600	-0.951900	0.825200	0.165500	-0.908100
1627305708.184001	0.681800	0.215100	-0.956300	0.876500	0.232100	-0.830800
1627305708.184888	0.682500	0.213000	-0.949500	0.924100	0.288900	-0.763000
1627305708.190497	0.688000	0.202500	-0.945400	0.964800	0.347500	-0.693300
1627305708.201582	0.694300	0.184300	-0.939500	1.010300	0.407400	-0.620000
1627305708.204916	0.703500	0.161400	-0.929400	1.039900	0.452000	-0.568400
1627305708.229620	0.706900	0.130700	-0.913600	1.047500	0.495000	-0.525100
1627305708.230604	0.710200	0.098100	-0.892300	1.050600	0.531700	-0.496300
1627305708.240415	0.714000	0.075300	-0.882300	1.057900	0.557700	-0.485300
1627305708.249067	0.713900	0.055500	-0.870800	1.061900	0.582100	-0.484400
1627305708.273401	0.709700	0.039600	-0.856200	1.072000	0.613600	-0.489000
1627305708.274277	0.708700	0.029400	-0.844100	1.085100	0.637100	-0.494200
1627305708.277775	0.706700	0.022300	-0.824100	1.104300	0.655100	-0.503100
1627305708.303993	0.711400	0.015300	-0.812100	1.130900	0.666700	-0.518000
1627305708.304899	0.715100	0.011600	-0.812700	1.121800	0.676200	-0.535700
1627305708.311796	0.722000	0.014900	-0.813100	1.098200	0.685900	-0.551900
1627305708.321775	0.717700	0.022900	-0.811000	1.048400	0.702400	-0.566900
1627305708.323535	0.715900	0.036100	-0.799000	1.010900	0.721400	-0.566900
1627305708.346758	0.712400	0.053700	-0.780400	0.999600	0.739400	-0.560200
1627305708.349172	0.720800	0.075800	-0.755600	1.013300	0.754100	-0.537900
1627305708.364162	0.730600	0.087000	-0.744600	1.041400	0.761700	-0.511600
1627305708.367204	0.739900	0.085000	-0.742700	1.057000	0.765400	-0.480200
1627305708.390912	0.743800	0.067100	-0.733200	1.057300	0.768400	-0.444400
1627305708.391916	0.745100	0.048600	-0.720100	1.049700	0.767800	-0.421500
1627305708.399032	0.749000	0.036400	-0.710800	1.037800	0.764100	-0.409000
1627305708.421723	0.753500	0.028000	-0.705100	1.031000	0.762000	-0.399200
1627305708.431063	0.753100	0.028000	-0.702100	1.016700	0.764400	-0.388800
1627305708.431956	0.752600	0.030000	-0.695100	1.000200	0.771800	-0.373900
1627305708.440389	0.754000	0.032700	-0.676900	1.000500	0.782500	-0.356100
1627305708.461451	0.755900	0.033100	-0.655500	1.014200	0.785500	-0.333500
1627305708.472267	0.760600	0.032700	-0.645300	1.036800	0.787000	-0.313700
1627305708.473402	0.767000	0.024500	-0.631500	1.072000	0.789800	-0.292000
1627305708.477910	0.769900	0.013800	-0.611800	1.101600	0.790100	-0.274600
1627305708.499162	0.777300	0.000500	-0.597900	1.122400	0.787000	-0.263600
1627305708.500696	0.775600	-0.013500	-0.585800	1.132400	0.781200	-0.255700
1627305708.516349	0.778000	-0.021200	-0.575000	1.123000	0.773900	-0.246800
1627305708.519729	0.780400	-0.028300	-0.557600	1.108600	0.767200	-0.242200
1627305708.541475	0.778200	-0.032300	-0.537000	1.100400	0.755900	-0.238900
1627305708.542914	0.777200	-0.033100	-0.514800	1.075600	0.738200	-0.236100
1627305708.558400	0.780000	-0.032200	-0.498700	1.063400	0.720500	-0.231200
1627305708.562161	0.784400	-0.033000	-0.479500	1.061000	0.696000	-0.225400
1627305708.563054	0.787100	-0.036500	-0.454200	1.045100	0.663300	-0.219900
1627305708.584829	0.792700	-0.040600	-0.436300	1.026800	0.627300	-0.215000
1627305708.590406	0.795400	-0.049300	-0.418200	1.027400	0.586400	-0.212900
1627305708.596709	0.799400	-0.059100	-0.403100	1.015800	0.530500	-0.211700
1627305708.619944	0.802600	-0.068100	-0.396600	0.993500	0.488600	-0.213800
1627305708.620977	0.804300	-0.076700	-0.391800	0.971200	0.444600	-0.215600
1627305708.644954	0.807400	-0.087800	-0.387300	0.928100	0.391200	-0.225400
1627305708.645878	0.811500	-0.089600	-0.382400	0.871000	0.350000	-0.234600
1627305708.649231	0.817500	-0.087500	-0.381500	0.826100	0.308400	-0.243100
1627305708.664239	0.823200	-0.083300	-0.368800	0.789100	0.251900	-0.258400
1627305708.666031	0.827300	-0.077800	-0.367700	0.754600	0.204600	-0.267900
1627305708.689737	0.832200	-0.069300	-0.372700	0.711900	0.160600	-0.275800
1627305708.690652	0.835400	-0.060800	-0.383900	0.681300	0.115700	-0.280100
1627305708.697774	0.837500	-0.057100	-0.385300	0.649200	0.083000	-0.282800
1627305708.719062	0.842500	-0.051600	-0.387000	0.607700	0.051600	-0.283100
1627305708.731028	0.845300	-0.043800	-0.393600	0.580800	0.023800	-0.279500
1627305708.731920	0.847200	-0.038500	-0.403400	0.555200	0.005700	-0.271500
1627305708.737907	0.847700	-0.033600	-0.407300	0.514200	-0.004600	-0.263000
1627305708.761612	0.854100	-0.033000	-0.399400	0.484300	-0.020500	-0.247400
1627305708.763154	0.857100	-0.030200	-0.387600	0.459600	-0.036700	-0.234600
1627305708.778533	0.861000	-0.028200	-0.375200	0.451600	-0.059000	-0.221800
1627305708.779440	0.864400	-0.028400	-0.367100	0.474200	-0.088300	-0.203700
1627305708.799666	0.863000	-0.034900	-0.364900	0.491600	-0.118900	-0.183600
1627305708.800582	0.863300	-0.042700	-0.369900	0.483400	-0.148200	-0.164000
1627305708.811780	0.871500	-0.059100	-0.376100	0.483400	-0.180300	-0.145700
1627305708.822321	0.874800	-0.082600	-0.378800	0.471800	-0.211100	-0.139900
1627305708.841837	0.880200	-0.099200	-0.382300	0.420200	-0.242300	-0.143900
1627305708.842737	0.878900	-0.108600	-0.402800	0.358200	-0.278300	-0.159400
1627305708.858707	0.871700	-0.109500	-0.430100	0.299800	-0.304000	-0.177800
1627305708.859604	0.869000	-0.106900	-0.448700	0.225600	-0.316200	-0.188800
1627305708.864076	0.865500	-0.098000	-0.456200	0.156300	-0.322300	-0.199800
1627305708.885750	0.861900	-0.082200	-0.461800	0.112600	-0.328100	-0.207700
1627305708.893639	0.861500	-0.066000	-0.471400	0.079300	-0.332400	-0.208600
1627305708.894531	0.858900	-0.049700	-0.478800	0.045700	-0.335700	-0.202200
1627305708.918385	0.858600	-0.032800	-0.481000	0.026800	-0.337600	-0.188800
1627305708.919203	0.857500	-0.022300	-0.481300	0.000800	-0.340000	-0.173500
1627305708.935992	0.856700	-0.015100	-0.476100	-0.018700	-0.349200	-0.154000
1627305708.948562	0.861100	-0.007600	-0.471900	-0.000100	-0.360800	-0.132900
1627305708.949456	0.856400	-0.008800	-0.475600	0.017600	-0.372100	-0.114600
1627305708.959260	0.859700	-0.012500	-0.484700	0.006300	-0.382200	-0.097100
1627305708.964000	0.853000	-0.021900	-0.499600	-0.012600	-0.391600	-0.078200
1627305708.987452	0.851800	-0.031400	-0.501100	-0.045900	-0.396500	-0.072400
1627305708.988346	0.839000	-0.043500	-0.496900	-0.097800	-0.405100	-0.070000
1627305709.000678	0.844000	-0.043700	-0.503900	-0.146400	-0.413600	-0.072700
1627305709.016676	0.835000	-0.041600	-0.507800	-0.172400	-0.415500	-0.077900
1627305709.017657	0.834200	-0.035300	-0.514400	-0.218800	-0.415500	-0.079100
1627305709.033803	0.832400	-0.020400	-0.510000	-0.284500	-0.414500	-0.073000
1627305709.036249	0.832600	-0.011000	-0.502200	-0.312900	-0.417300	-0.058400
1627305709.056019	0.835100	-0.007200	-0.491900	-0.334900	-0.427100	-0.038800
1627305709.057893	0.832300	-0.008700	-0.478000	-0.377000	-0.451200	-0.018000
1627305709.072733	0.837800	-0.009000	-0.472300	-0.395300	-0.480800	-0.001500
1627305709.097611	0.831700	-0.008300	-0.476900	-0.410900	-0.511700	0.012500
1627305709.098520	0.827600	-0.015000	-0.484700	-0.461600	-0.550800	0.027800
1627305709.101698	0.822900	-0.016500	-0.484000	-0.492200	-0.588000	0.038200
1627305709.110335	0.819300	-0.023600	-0.482200	-0.496700	-0.631400	0.041200
1627305709.118674	0.815800	-0.033600	-0.492200	-0.506500	-0.685800	0.036000
