1627307140.932234	0.544400	-0.259200	-0.923100	0.960500	-0.389800	-1.095300
1627307140.942932	0.552600	-0.249500	-0.944100	0.975800	-0.373600	-1.098700
1627307140.953019	0.547500	-0.234600	-0.954700	0.992900	-0.350100	-1.101700
1627307140.963961	0.543900	-0.225300	-0.969200	0.973900	-0.326300	-1.092500
1627307140.988322	0.542700	-0.215100	-0.969600	0.983700	-0.297900	-1.079100
1627307140.989278	0.541000	-0.211900	-0.976200	1.003500	-0.256600	-1.059600
1627307140.990467	0.541600	-0.213300	-0.981600	1.013300	-0.217200	-1.040300
1627307141.005969	0.541300	-0.222400	-0.986700	1.001700	-0.179700	-1.024400
1627307141.008999	0.544600	-0.235400	-0.990200	1.003900	-0.134500	-1.011900
1627307141.033421	0.549400	-0.246700	-0.989000	0.996800	-0.090800	-1.006100
1627307141.034566	0.546100	-0.245400	-0.977400	0.977900	-0.054700	-1.000600
1627307141.042973	0.557400	-0.243300	-0.957500	0.971200	-0.021400	-0.997300
1627307141.055274	0.557500	-0.242700	-0.941900	0.975100	-0.004900	-0.990500
1627307141.079497	0.555900	-0.241100	-0.933600	0.966900	0.005700	-0.985900
1627307141.080333	0.561600	-0.235800	-0.923800	0.962000	0.014600	-0.981700
1627307141.081455	0.571200	-0.229000	-0.923700	0.963200	0.014000	-0.975600
1627307141.096616	0.578600	-0.230000	-0.929200	0.966000	0.011800	-0.968500
1627307141.109034	0.582900	-0.230800	-0.939900	0.968400	0.018000	-0.961800
1627307141.115209	0.581100	-0.229400	-0.948700	0.965400	0.035400	-0.956000
1627307141.116094	0.577300	-0.222500	-0.953900	0.970600	0.059800	-0.948400
1627307141.138600	0.580300	-0.216300	-0.955900	0.979100	0.093700	-0.938000
1627307141.140719	0.581700	-0.202800	-0.947100	0.974200	0.127000	-0.923600
1627307141.151738	0.579000	-0.189000	-0.933200	0.960500	0.151700	-0.905900
1627307141.159070	0.579800	-0.171600	-0.912400	0.965700	0.174000	-0.878400
1627307141.183323	0.585800	-0.166100	-0.888800	1.015500	0.199700	-0.845100
1627307141.184132	0.594000	-0.176500	-0.863200	1.060700	0.212800	-0.817400
1627307141.194330	0.603400	-0.192500	-0.840200	1.067100	0.215900	-0.798100
1627307141.203234	0.603900	-0.201800	-0.818800	1.066800	0.219200	-0.782500
1627307141.228250	0.608400	-0.204500	-0.806300	1.074400	0.219200	-0.770300
1627307141.229197	0.605200	-0.205200	-0.793600	1.053000	0.217400	-0.750500
1627307141.230476	0.603300	-0.206500	-0.792700	1.021900	0.218300	-0.721400
1627307141.246390	0.600500	-0.208900	-0.784300	1.013600	0.225700	-0.698200
1627307141.247275	0.606200	-0.217900	-0.774000	1.001700	0.227800	-0.675000
1627307141.269110	0.613300	-0.232800	-0.753900	0.983400	0.222600	-0.652100
1627307141.270365	0.622200	-0.240000	-0.730700	0.949500	0.210400	-0.640800
1627307141.290110	0.622600	-0.239300	-0.712200	0.893000	0.189300	-0.632300
1627307141.303257	0.626800	-0.232200	-0.697000	0.839800	0.159700	-0.619100
1627307141.303782	0.628300	-0.229400	-0.686900	0.813000	0.133100	-0.607200
1627307141.313721	0.617200	-0.220900	-0.679300	0.783000	0.104400	-0.588600
1627307141.319542	0.615500	-0.218800	-0.680700	0.787900	0.075400	-0.561100
1627307141.345204	0.614500	-0.224200	-0.687900	0.804700	0.063800	-0.544300
1627307141.346099	0.620700	-0.242600	-0.705900	0.790400	0.056100	-0.535100
1627307141.353054	0.623800	-0.256000	-0.728400	0.771700	0.059800	-0.536400
1627307141.363247	0.620200	-0.253900	-0.745100	0.709100	0.070800	-0.540000
1627307141.387051	0.608800	-0.237200	-0.762000	0.628500	0.090000	-0.538800
1627307141.387699	0.606800	-0.195100	-0.723100	0.612000	0.115700	-0.522600
1627307141.390459	0.613200	-0.168700	-0.691200	0.558800	0.118400	-0.486000
1627307141.405360	0.614300	-0.153700	-0.675200	0.532300	0.110500	-0.441400
1627307141.407980	0.609500	-0.170900	-0.684700	0.587500	0.114200	-0.390700
1627307141.432114	0.607200	-0.188000	-0.692900	0.557900	0.114200	-0.348800
1627307141.433191	0.614900	-0.195200	-0.690100	0.533500	0.112300	-0.318900
1627307141.439309	0.621700	-0.202900	-0.679900	0.531300	0.104400	-0.292000
1627307141.451490	0.612200	-0.204600	-0.670500	0.476400	0.090300	-0.266700
1627307141.465771	0.610700	-0.197600	-0.665900	0.439100	0.079300	-0.244700
1627307141.469212	0.609600	-0.196300	-0.659900	0.434500	0.068400	-0.216900
1627307141.480499	0.611200	-0.200100	-0.651200	0.426900	0.056700	-0.190300
1627307141.489128	0.616300	-0.205800	-0.644000	0.411000	0.044200	-0.167700
1627307141.509532	0.620400	-0.212000	-0.637500	0.403100	0.034100	-0.147200
1627307141.510431	0.626000	-0.216300	-0.638400	0.372800	0.020400	-0.130400
1627307141.521981	0.624000	-0.212900	-0.636200	0.321800	0.004800	-0.114900
1627307141.530851	0.621300	-0.207800	-0.632400	0.283000	-0.012900	-0.095600
1627307141.547751	0.616100	-0.203500	-0.621800	0.254300	-0.033700	-0.069300
1627307141.560197	0.618800	-0.199600	-0.613400	0.224700	-0.054700	-0.046100
1627307141.561096	0.629500	-0.199100	-0.604200	0.214900	-0.079800	-0.021700
1627307141.585243	0.627200	-0.200700	-0.598600	0.186200	-0.114000	0.005800
1627307141.586934	0.625000	-0.203200	-0.606300	0.172500	-0.136000	0.029900
1627307141.599751	0.632800	-0.209400	-0.621600	0.170000	-0.149700	0.048900
1627307141.600795	0.632800	-0.212800	-0.637100	0.132500	-0.164400	0.076300
1627307141.609688	0.631100	-0.215500	-0.653600	0.107700	-0.167100	0.095900
1627307141.627958	0.638300	-0.220500	-0.659900	0.077200	-0.165900	0.113600
1627307141.641238	0.642300	-0.220300	-0.658100	0.003300	-0.167100	0.138700
1627307141.642123	0.645000	-0.221400	-0.653900	-0.040700	-0.170200	0.157300
1627307141.649503	0.652200	-0.228300	-0.652700	-0.071600	-0.176000	0.173800
1627307141.673955	0.655500	-0.234600	-0.647900	-0.108800	-0.189700	0.190600
1627307141.678617	0.658100	-0.239700	-0.649800	-0.139700	-0.200400	0.198500
1627307141.679498	0.660900	-0.240700	-0.655500	-0.162900	-0.216300	0.205800
1627307141.690806	0.659800	-0.246900	-0.668900	-0.178200	-0.234300	0.217800
1627307141.714098	0.660400	-0.245500	-0.669400	-0.178500	-0.244700	0.225700
1627307141.719096	0.665600	-0.241800	-0.672900	-0.201700	-0.255700	0.237000
1627307141.720133	0.673200	-0.241200	-0.688800	-0.236800	-0.268500	0.255600
1627307141.744729	0.668800	-0.249900	-0.709700	-0.242900	-0.268500	0.272100
1627307141.745569	0.663100	-0.253700	-0.711400	-0.256400	-0.268200	0.288600
1627307141.749129	0.654500	-0.258100	-0.709400	-0.279300	-0.267900	0.307600
1627307141.764824	0.653700	-0.268900	-0.714000	-0.283500	-0.264600	0.322200
1627307141.768942	0.657800	-0.280000	-0.723000	-0.298200	-0.260000	0.332900
1627307141.789880	0.652000	-0.282100	-0.735500	-0.343400	-0.255100	0.344200
1627307141.790769	0.640300	-0.274900	-0.742900	-0.383100	-0.243200	0.357600
1627307141.795735	0.640500	-0.273800	-0.749500	-0.376700	-0.224300	0.373500
1627307141.819175	0.639800	-0.275000	-0.758900	-0.394700	-0.204400	0.389100
1627307141.820383	0.633500	-0.271700	-0.756200	-0.418200	-0.180300	0.406500
1627307141.835551	0.631800	-0.268200	-0.749500	-0.418500	-0.160100	0.422400
1627307141.838937	0.629800	-0.269300	-0.734300	-0.449400	-0.146400	0.440700
1627307141.862089	0.624500	-0.267800	-0.725000	-0.485400	-0.144200	0.458400
1627307141.862911	0.614600	-0.276500	-0.717000	-0.492800	-0.146700	0.472200
1627307141.875464	0.603600	-0.289900	-0.700900	-0.493100	-0.154000	0.482000
1627307141.882652	0.612200	-0.301500	-0.712000	-0.493100	-0.147000	0.482600
1627307141.916965	0.621100	-0.298000	-0.722300	-0.500400	-0.147300	0.478000
1627307141.919185	0.599700	-0.283700	-0.731700	-0.534600	-0.149100	0.484100
1627307141.920228	0.593000	-0.276000	-0.731400	-0.523600	-0.142400	0.494800
1627307141.926733	0.611600	-0.275800	-0.744400	-0.526700	-0.133500	0.507900
1627307141.927628	0.600500	-0.265900	-0.748900	-0.586200	-0.138400	0.526200
1627307141.939602	0.592000	-0.266100	-0.756700	-0.576500	-0.133200	0.549800
1627307141.949186	0.602200	-0.277800	-0.764900	-0.567300	-0.120400	0.561700
1627307141.957073	0.600200	-0.284200	-0.779500	-0.621700	-0.117000	0.578200
1627307141.984798	0.584100	-0.284700	-0.788100	-0.651000	-0.106000	0.595600
1627307141.985684	0.597400	-0.295700	-0.800200	-0.641800	-0.096600	0.604700
1627307141.987975	0.597500	-0.302100	-0.806300	-0.689200	-0.092600	0.610500
1627307142.010304	0.584500	-0.282600	-0.812600	-0.733100	-0.086500	0.619400
1627307142.026622	0.578500	-0.267800	-0.820100	-0.731000	-0.076400	0.635300
1627307142.029517	0.573700	-0.255900	-0.827900	-0.727000	-0.064500	0.659400
1627307142.039982	0.569900	-0.246800	-0.830900	-0.715400	-0.046500	0.695800
1627307142.040868	0.576500	-0.246500	-0.825300	-0.695300	-0.034300	0.726000
1627307142.047113	0.569700	-0.249300	-0.822100	-0.700200	-0.031500	0.756800
1627307142.072921	0.564900	-0.260600	-0.819000	-0.712400	-0.028500	0.787700
1627307142.077333	0.570100	-0.271600	-0.822000	-0.717300	-0.030600	0.809100
1627307142.078220	0.564500	-0.277100	-0.830800	-0.748700	-0.034600	0.823100
1627307142.090424	0.555700	-0.272600	-0.834500	-0.776200	-0.042800	0.840200
1627307142.092078	0.555800	-0.274700	-0.842400	-0.774400	-0.048000	0.856100
1627307142.114615	0.552400	-0.280400	-0.848000	-0.771600	-0.054700	0.867400
1627307142.118130	0.542500	-0.286700	-0.854500	-0.772800	-0.057800	0.878100
1627307142.129360	0.535800	-0.293900	-0.863300	-0.764600	-0.054100	0.882700
1627307142.136573	0.536700	-0.289900	-0.866100	-0.756000	-0.048600	0.884200
1627307142.157277	0.535400	-0.284200	-0.866100	-0.750900	-0.042200	0.885400
1627307142.158161	0.527100	-0.278200	-0.869300	-0.752100	-0.030000	0.893100
