1627302462.427326	-0.998800	0.085700	0.171900	-0.334200	0.239500	0.137700
1627302462.428452	-0.975300	0.158600	0.171800	-0.448400	0.202600	0.130400
1627302462.430580	-0.955400	0.199500	0.178700	-0.429500	0.167700	0.118800
1627302462.443036	-0.934200	0.208100	0.181900	-0.340900	0.135100	0.105300
1627302462.467364	-0.919600	0.193100	0.179600	-0.263000	0.097800	0.083300
1627302462.468120	-0.915800	0.163000	0.180800	-0.217500	0.066600	0.061900
1627302462.470304	-0.918200	0.136500	0.188100	-0.228200	0.034900	0.042400
1627302462.481744	-0.916500	0.121600	0.199500	-0.305500	0.013200	0.025300
1627302462.488471	-0.918700	0.125700	0.220200	-0.366600	0.003400	0.018000
1627302462.511641	-0.922600	0.130500	0.244000	-0.386700	0.006500	0.014900
1627302462.512760	-0.929700	0.130500	0.257400	-0.395300	0.020200	0.011900
1627302462.521538	-0.938700	0.133800	0.260100	-0.381200	0.033300	0.007300
1627302462.532279	-0.953100	0.145600	0.248200	-0.341800	0.044300	-0.004300
1627302462.557865	-0.972200	0.160400	0.244400	-0.246500	0.047100	-0.025100
1627302462.559005	-0.988200	0.165800	0.251200	-0.118900	0.046200	-0.039800
1627302462.584892	-0.995700	0.161300	0.260900	0.032000	0.043100	-0.043100
1627302462.586995	-0.990100	0.135400	0.259600	0.157600	0.051100	-0.035800
1627302462.589271	-0.984600	0.108000	0.253300	0.197600	0.055600	-0.034300
1627302462.601338	-0.984000	0.085600	0.252300	0.197900	0.058100	-0.044300
1627302462.602264	-0.978300	0.075300	0.251700	0.127900	0.067500	-0.063600
1627302462.628462	-0.973900	0.078900	0.249000	0.048200	0.075500	-0.075200
1627302462.638219	-0.973400	0.080800	0.253800	-0.004300	0.079800	-0.079200
1627302462.656869	-0.982400	0.080400	0.260400	-0.044000	0.083400	-0.080400
1627302462.665245	-0.984600	0.085000	0.251800	-0.098700	0.095600	-0.082200
1627302462.666152	-0.988300	0.095200	0.249100	-0.111800	0.104800	-0.089900
1627302462.666894	-0.988300	0.095200	0.249100	-0.111800	0.104800	-0.089900
1627302462.670733	-1.002100	0.085800	0.231200	-0.096900	0.107300	-0.111800
1627302462.681389	-1.002100	0.085800	0.231200	-0.096900	0.107300	-0.111800
1627302462.682319	-0.993700	0.074100	0.246200	-0.109400	0.113100	-0.110000
1627302462.707061	-0.978600	0.067100	0.244400	-0.157600	0.114300	-0.101200
1627302462.713110	-0.973400	0.074600	0.237400	-0.214100	0.103600	-0.101500
1627302462.721761	-0.982800	0.083900	0.242800	-0.232800	0.099300	-0.111500
1627302462.725256	-0.987300	0.098600	0.240500	-0.251100	0.111500	-0.123100
1627302462.748434	-0.976800	0.114700	0.226400	-0.277100	0.121300	-0.134400
1627302462.750617	-0.973400	0.117800	0.216400	-0.288400	0.121900	-0.144500
1627302462.763234	-0.980200	0.106900	0.213900	-0.258700	0.115800	-0.154000
1627302462.787321	-0.983900	0.092500	0.201500	-0.266700	0.108500	-0.168300
1627302462.789597	-0.983400	0.083300	0.194300	-0.270700	0.097500	-0.177800
1627302462.790603	-0.980300	0.080000	0.193800	-0.297800	0.081600	-0.191600
1627302462.806401	-0.973400	0.086400	0.199600	-0.320700	0.065400	-0.202300
1627302462.811238	-0.965200	0.091700	0.201200	-0.337500	0.054100	-0.211700
1627302462.833496	-0.954500	0.102100	0.202100	-0.343000	0.045900	-0.222100
1627302462.834328	-0.949100	0.102200	0.196000	-0.354600	0.037300	-0.236200
1627302462.845505	-0.959600	0.093600	0.204300	-0.338200	0.026900	-0.247200
1627302462.848893	-0.973400	0.080100	0.200600	-0.336900	0.022700	-0.261200
1627302462.872428	-0.980500	0.076300	0.195600	-0.351300	0.013200	-0.282300
1627302462.873256	-0.985800	0.070700	0.196200	-0.351600	0.002500	-0.297900
1627302462.881805	-0.992800	0.077800	0.200800	-0.373600	-0.010900	-0.318900
1627302462.892627	-0.998700	0.091800	0.202600	-0.379400	-0.025000	-0.345800
1627302462.916132	-0.999900	0.103800	0.207200	-0.339100	-0.030800	-0.363800
1627302462.916962	-0.990400	0.104100	0.200900	-0.302700	-0.034200	-0.379400
1627302462.919314	-0.979500	0.091300	0.189200	-0.281600	-0.054900	-0.401400
1627302462.933838	-0.978800	0.086400	0.173800	-0.282900	-0.075700	-0.423400
1627302462.950993	-0.976800	0.084600	0.152200	-0.296000	-0.100400	-0.453000
1627302462.951879	-0.977800	0.110500	0.130200	-0.299400	-0.143800	-0.499700
1627302462.958190	-0.985000	0.139800	0.121800	-0.267600	-0.178300	-0.542500
1627302462.980334	-0.994400	0.157600	0.118300	-0.181800	-0.214400	-0.586800
1627302462.981279	-1.002100	0.149500	0.125500	-0.032400	-0.262000	-0.627100
1627302462.992995	-1.003700	0.116800	0.110800	0.066200	-0.307200	-0.643600
1627302462.994927	-1.004500	0.077500	0.095900	0.122400	-0.366200	-0.648800
1627302463.017969	-1.032800	0.019700	0.078500	0.162100	-0.478000	-0.636900
1627302463.019602	-1.064900	-0.038800	0.071900	0.102000	-0.594900	-0.611200
1627302463.034766	-1.066300	-0.070600	0.053100	-0.083100	-0.690200	-0.615500
1627302463.038557	-1.030600	-0.049400	-0.016200	-0.388600	-0.778200	-0.710500
1627302463.063332	-1.025800	-0.029500	-0.073200	-0.615200	-0.889100	-0.837900
1627302463.065805	-1.082600	-0.060100	-0.077500	-0.684500	-1.039000	-0.906600
1627302463.069451	-1.158100	-0.093900	-0.035800	-0.785600	-1.166700	-0.911200
1627302463.082595	-1.197900	-0.142600	-0.019500	-0.896500	-1.251300	-0.895300
1627302463.083516	-1.207800	-0.242100	-0.052100	-1.132600	-1.347200	-0.910900
1627302463.106738	-1.309200	-0.265300	0.053100	-1.286800	-1.485900	-0.965800
1627302463.109333	-1.441800	-0.167200	0.124900	-1.343300	-1.503600	-1.055000
1627302463.124726	-1.517600	-0.072000	0.184700	-1.232800	-1.379300	-1.156100
1627302463.128631	-1.481400	-0.026600	0.333900	-1.188200	-1.195400	-1.263000
1627302463.150954	-1.358600	-0.011200	0.476600	-1.116100	-1.136200	-1.332000
1627302463.152061	-1.246300	-0.032300	0.498700	-0.891000	-1.063200	-1.352500
1627302463.158187	-1.094200	-0.063700	0.544400	-0.631400	-0.921400	-1.303600
1627302463.180642	-0.951900	-0.116300	0.579700	-0.303300	-0.771500	-1.155200
1627302463.182098	-0.803800	-0.158600	0.692500	-0.195500	-0.636800	-0.995800
1627302463.197487	-0.695300	-0.148700	0.763200	-0.130200	-0.612000	-0.814000
1627302463.201259	-0.682900	-0.130900	0.742300	0.011900	-0.561900	-0.600500
1627302463.202175	-0.714100	-0.153700	0.749600	0.238800	-0.520400	-0.411500
1627302463.225638	-0.753300	-0.225200	0.763200	0.372600	-0.511600	-0.240400
1627302463.229193	-0.786500	-0.319100	0.694200	0.240600	-0.517700	-0.091100
1627302463.243059	-0.801000	-0.381300	0.665300	-0.055000	-0.516400	-0.028800
1627302463.262901	-0.775800	-0.422000	0.658300	-0.372100	-0.514300	-0.003100
1627302463.263805	-0.713900	-0.419300	0.593900	-0.866900	-0.476400	-0.011100
1627302463.269280	-0.666500	-0.396100	0.560300	-1.112100	-0.435200	-0.026300
1627302463.279341	-0.644900	-0.366500	0.527600	-1.257200	-0.378100	-0.041900
1627302463.281246	-0.617600	-0.329500	0.536400	-1.235500	-0.302600	-0.069400
1627302463.303356	-0.582000	-0.297900	0.546000	-1.140200	-0.275500	-0.094700
1627302463.318311	-0.558100	-0.267300	0.523300	-1.003400	-0.288900	-0.130800
1627302463.329203	-0.548300	-0.244800	0.499400	-0.714400	-0.308700	-0.185800
1627302463.331785	-0.554600	-0.228800	0.483800	-0.451800	-0.346300	-0.242900
1627302463.347572	-0.578400	-0.229000	0.476400	-0.117000	-0.387900	-0.294500
1627302463.348469	-0.598600	-0.238400	0.461900	0.272100	-0.432100	-0.347000
1627302463.371051	-0.609300	-0.267000	0.465600	0.616600	-0.470600	-0.380900
1627302463.371918	-0.605700	-0.306300	0.487800	0.856400	-0.492300	-0.404100
1627302463.377977	-0.611900	-0.335900	0.499100	0.979800	-0.530200	-0.417300
1627302463.390121	-0.636100	-0.354900	0.498000	1.007900	-0.564100	-0.424900
1627302463.413378	-0.671000	-0.374000	0.500500	1.038400	-0.592800	-0.432900
1627302463.414207	-0.713400	-0.393700	0.511700	1.025900	-0.631900	-0.435600
1627302463.421764	-0.744900	-0.419300	0.502800	0.980400	-0.663700	-0.426400
1627302463.432506	-0.767300	-0.447800	0.494400	0.907100	-0.670100	-0.404400
1627302463.433406	-0.766500	-0.472500	0.514200	0.745500	-0.660900	-0.365000
1627302463.457182	-0.757200	-0.468300	0.561900	0.486500	-0.649600	-0.311900
1627302463.458120	-0.756200	-0.440300	0.571400	0.173400	-0.640700	-0.271300
1627302463.465541	-0.760500	-0.394000	0.555500	-0.162200	-0.631900	-0.231900
1627302463.491238	-0.765700	-0.351900	0.550700	-0.346700	-0.613000	-0.199200
1627302463.492146	-0.773800	-0.323400	0.537800	-0.387600	-0.587000	-0.172900
1627302463.502009	-0.770800	-0.304200	0.532800	-0.343300	-0.561300	-0.145400
1627302463.508139	-0.753400	-0.298500	0.525100	-0.265800	-0.533800	-0.109700
1627302463.509963	-0.738500	-0.301900	0.517700	-0.205300	-0.509400	-0.074000
1627302463.534801	-0.721900	-0.316500	0.495800	-0.143300	-0.469700	-0.026000
1627302463.539373	-0.703200	-0.341100	0.466400	-0.098700	-0.411700	0.037500
1627302463.550630	-0.698600	-0.363200	0.470600	-0.045500	-0.349100	0.088200
1627302463.553958	-0.695700	-0.387900	0.437600	-0.065400	-0.258300	0.135900
1627302463.578137	-0.675200	-0.401100	0.419200	-0.109100	-0.153300	0.177700
1627302463.579680	-0.652500	-0.415200	0.427500	-0.088600	-0.073900	0.207300
1627302463.595110	-0.635700	-0.412000	0.431800	-0.117600	0.019900	0.227200
1627302463.598718	-0.607500	-0.397600	0.431400	-0.172300	0.130800	0.249200
1627302463.622162	-0.586700	-0.394500	0.430700	-0.159500	0.214200	0.273600
1627302463.622988	-0.572000	-0.384500	0.430200	-0.141100	0.301200	0.304200
1627302463.626766	-0.560700	-0.373200	0.460800	-0.052600	0.403800	0.332300
1627302463.641368	-0.561000	-0.365600	0.470000	0.010700	0.475900	0.344800
1627302463.658924	-0.562500	-0.360400	0.485500	0.080300	0.539400	0.353300
1627302463.659837	-0.573500	-0.378500	0.538800	0.213500	0.597200	0.366800
1627302463.669305	-0.592900	-0.392100	0.544200	0.220800	0.633500	0.377200
1627302463.671823	-0.607100	-0.410200	0.539400	0.169800	0.649700	0.389700
1627302463.697185	-0.634900	-0.426600	0.536700	0.078500	0.645700	0.408600
1627302463.698153	-0.666400	-0.422400	0.529900	-0.043100	0.628600	0.428800
1627302463.711844	-0.707800	-0.413800	0.532200	-0.161300	0.600200	0.451400
1627302463.721326	-0.741200	-0.396000	0.543900	-0.272200	0.562000	0.474300
1627302463.742231	-0.743300	-0.373000	0.571800	-0.320400	0.506500	0.496000
1627302463.743178	-0.738800	-0.341200	0.588600	-0.337500	0.440200	0.516700
1627302463.753131	-0.734400	-0.310100	0.604600	-0.315200	0.375700	0.538700
1627302463.759539	-0.737400	-0.284900	0.588900	-0.319200	0.335700	0.554300
1627302463.783745	-0.735200	-0.264500	0.570400	-0.289600	0.317400	0.566500
1627302463.784657	-0.733200	-0.236900	0.578500	-0.192200	0.302100	0.579000
1627302463.788105	-0.730700	-0.206500	0.583600	-0.080400	0.297200	0.595200
1627302463.799340	-0.728500	-0.183100	0.583700	0.039400	0.304900	0.616000
1627302463.822485	-0.731200	-0.172900	0.575000	0.176800	0.326600	0.654200
1627302463.823381	-0.736100	-0.173500	0.554600	0.314600	0.354400	0.707300
1627302463.826870	-0.747400	-0.181500	0.532000	0.424800	0.394400	0.762000
1627302463.841958	-0.773700	-0.194900	0.509600	0.538100	0.464000	0.823700
1627302463.843624	-0.782700	-0.214000	0.512500	0.587900	0.574300	0.891200
1627302463.866950	-0.755000	-0.224700	0.616700	0.582700	0.570900	0.923300
1627302463.868227	-0.716800	-0.220500	0.647700	0.583600	0.587700	0.976100
1627302463.883776	-0.603400	-0.044100	0.809600	0.312700	0.320800	1.077200
1627302463.888823	-0.797200	0.075900	0.541900	-0.291400	0.442300	1.154800
1627302463.910900	-1.055300	0.132300	0.456400	-0.173800	0.527200	1.260200
1627302463.911731	-1.369300	0.028900	0.172100	-0.372100	0.676900	1.333800
1627302463.919389	-1.618400	0.144400	0.189900	-0.479300	0.708700	1.258300
1627302463.931273	-1.721100	0.274900	0.180500	-0.242200	0.789300	1.174900
1627302463.932183	-1.580000	0.358400	0.227300	0.143500	1.009200	1.206700
1627302463.955898	-1.305700	0.265400	0.250600	0.469400	1.172900	1.303200
1627302463.958269	-1.090900	0.031200	0.284800	0.636500	1.106600	1.319400
1627302463.973418	-1.056300	-0.221800	0.193800	0.457200	0.823200	1.137100
1627302463.984373	-1.058800	-0.371900	0.148100	0.373800	0.665600	0.878400
1627302463.999435	-1.051900	-0.451200	0.152600	0.214100	0.552000	0.622400
1627302464.001484	-1.036500	-0.323700	0.282100	0.010700	0.436200	0.357300
1627302464.016180	-1.021600	-0.023900	0.317400	0.001200	0.379100	0.258000
1627302464.017087	-0.992600	0.273900	0.282100	0.339000	0.354700	0.292500
1627302464.029310	-0.969000	0.504400	0.294600	1.152400	0.328100	0.453500
1627302464.052905	-0.987900	0.549700	0.321200	2.009700	0.275200	0.607100
1627302464.060098	-1.009900	0.454000	0.355600	2.645900	0.212900	0.689300
1627302464.061024	-1.058000	0.147000	0.338100	2.957200	0.144500	0.679800
1627302464.062122	-1.065600	-0.158300	0.277100	2.526500	0.139600	0.612600
1627302464.085646	-1.034500	-0.334800	0.254900	1.645300	0.161600	0.519200
1627302464.088068	-0.991700	-0.338600	0.259800	0.439800	0.191900	0.399500
1627302464.103254	-0.962000	-0.226400	0.290500	-0.528100	0.204700	0.299900
1627302464.106245	-0.959700	-0.071400	0.353900	-1.049800	0.193400	0.233600
1627302464.129509	-0.966400	0.118900	0.416900	-1.183300	0.179300	0.198200
1627302464.130346	-0.973000	0.274000	0.438600	-1.016200	0.155800	0.183800
1627302464.146218	-0.983800	0.362200	0.432700	-0.659200	0.139600	0.170100
1627302464.149999	-0.985200	0.398800	0.419400	-0.128000	0.145100	0.138000
1627302464.150914	-0.963300	0.370000	0.395500	0.345100	0.172600	0.108700
1627302464.174686	-0.930700	0.308300	0.368200	0.632800	0.198900	0.090000
1627302464.176843	-0.907700	0.214100	0.336300	0.824300	0.212900	0.071400
1627302464.192201	-0.900800	0.117100	0.303100	0.862500	0.222400	0.056800
1627302464.196262	-0.892600	0.053600	0.266000	0.699700	0.219000	0.036900
1627302464.218613	-0.901200	0.034100	0.255500	0.529000	0.199500	0.008200
1627302464.219473	-0.923800	0.042000	0.293200	0.441300	0.187900	-0.017200
1627302464.226957	-0.941400	0.027600	0.347500	0.465100	0.195800	-0.021400
1627302464.240735	-0.953700	-0.018600	0.363800	0.419900	0.204700	-0.010400
1627302464.260061	-0.985000	-0.078200	0.379800	0.374700	0.190300	-0.004900
1627302464.261150	-1.011000	-0.098400	0.370800	0.262000	0.187300	-0.008000
1627302464.266995	-1.013900	-0.061300	0.371000	0.090400	0.196100	-0.002500
1627302464.276777	-0.996800	0.012500	0.360400	-0.064200	0.218400	0.024100
1627302464.280008	-0.973300	0.075400	0.345500	-0.086200	0.231900	0.055200
1627302464.302272	-0.958500	0.125200	0.348400	0.004800	0.237700	0.072900
1627302464.313206	-0.950700	0.148200	0.348300	0.218600	0.249000	0.074200
1627302464.319438	-0.949500	0.126100	0.338600	0.348200	0.258100	0.060100
1627302464.337910	-0.955600	0.091400	0.312900	0.405000	0.259700	0.040300
1627302464.347584	-0.973000	0.059700	0.273300	0.391800	0.252300	0.020400
1627302464.348474	-0.982700	0.037400	0.264600	0.373200	0.248400	0.015200
1627302464.371079	-0.976600	0.032800	0.260000	0.288900	0.247400	0.018300
1627302464.371915	-0.964500	0.033900	0.255200	0.156000	0.229100	0.021300
1627302464.376795	-0.960900	0.047100	0.260300	0.051300	0.205900	0.023500
1627302464.387619	-0.958400	0.054300	0.264000	-0.014400	0.199200	0.029000
1627302464.388538	-0.944100	0.054700	0.275800	-0.104500	0.204100	0.038100
1627302464.413381	-0.939100	0.053100	0.305300	-0.157900	0.205600	0.042700
1627302464.416855	-0.939300	0.051800	0.325400	-0.195200	0.223000	0.044500
1627302464.425584	-0.934200	0.052500	0.333400	-0.298100	0.252000	0.044800
1627302464.430072	-0.938800	0.069700	0.339100	-0.360800	0.268200	0.038400
1627302464.455890	-0.957900	0.093400	0.334800	-0.365000	0.282000	0.030800
1627302464.477293	-0.976800	0.115600	0.333300	-0.321700	0.306100	0.023500
1627302464.479919	-0.982900	0.121600	0.329700	-0.223300	0.327500	0.020100
1627302464.480712	-0.976900	0.117700	0.314200	-0.151500	0.346700	0.020700
1627302464.495755	-0.974100	0.111500	0.288200	-0.099000	0.357700	0.017000
1627302464.497511	-0.972400	0.111500	0.266000	-0.057500	0.360500	0.003900
1627302464.520912	-0.981300	0.113200	0.264800	0.004800	0.352500	-0.017200
1627302464.521744	-0.989000	0.107700	0.262200	0.066200	0.348900	-0.030300
1627302464.525551	-0.991900	0.090900	0.243300	0.051300	0.348200	-0.037000
1627302464.540133	-1.001100	0.071500	0.228500	0.017100	0.332100	-0.038500
1627302464.558490	-1.009300	0.058600	0.205600	-0.068800	0.318600	-0.042200
1627302464.559314	-0.989500	0.066400	0.192600	-0.183900	0.302400	-0.043700
1627302464.565597	-0.971800	0.076500	0.172400	-0.274000	0.280400	-0.046800
1627302464.578784	-0.972900	0.080400	0.148600	-0.340000	0.240400	-0.045300
1627302464.597225	-0.983200	0.095700	0.121800	-0.410500	0.204700	-0.041300
1627302464.598051	-0.989600	0.116300	0.099000	-0.457600	0.179900	-0.059000
1627302464.609575	-0.979000	0.130900	0.095800	-0.475000	0.155200	-0.110000
1627302464.618827	-0.961400	0.136600	0.111000	-0.446600	0.113700	-0.172600
1627302464.636108	-0.942500	0.145100	0.121300	-0.451800	0.082800	-0.206500
1627302464.636939	-0.936800	0.152300	0.135100	-0.448100	0.051400	-0.228200
1627302464.646875	-0.952300	0.131000	0.177000	-0.339700	0.008000	-0.243500
1627302464.658393	-0.968600	0.102100	0.186800	-0.316800	-0.011600	-0.245300
1627302464.673119	-0.985000	0.072900	0.186600	-0.344900	-0.040900	-0.240400
1627302464.687435	-1.005200	0.040400	0.179000	-0.448400	-0.087000	-0.244400
1627302464.688339	-1.010600	0.025400	0.171100	-0.562000	-0.119100	-0.263900
1627302464.710880	-1.010900	0.017500	0.162200	-0.680200	-0.145300	-0.287800
1627302464.711728	-0.999300	0.038800	0.152300	-0.826200	-0.176500	-0.314700
1627302464.715614	-0.986800	0.083900	0.141800	-0.932800	-0.197300	-0.351600
1627302464.726477	-0.978800	0.131200	0.126500	-0.958500	-0.214100	-0.397700
1627302464.727380	-0.992200	0.161300	0.111100	-0.906900	-0.244300	-0.446300
1627302464.752206	-1.019700	0.151900	0.076400	-0.842700	-0.312700	-0.476500
1627302464.753041	-1.048200	0.133800	0.046600	-0.823200	-0.417200	-0.510400
1627302464.778164	-1.061000	0.122600	0.010300	-0.846400	-0.560400	-0.574900
1627302464.779656	-1.045400	0.134000	-0.081900	-0.950200	-0.710100	-0.659200
1627302464.795253	-1.027600	0.150300	-0.179900	-1.058100	-0.874100	-0.752600
1627302464.798786	-1.037800	0.166300	-0.229600	-1.026300	-1.063500	-0.856500
1627302464.822339	-1.083400	0.168700	-0.226200	-0.912400	-1.258300	-0.965800
1627302464.823165	-1.155600	0.150100	-0.204000	-0.817700	-1.411400	-1.054700
1627302464.826799	-1.210800	0.049100	-0.207500	-0.844000	-1.565900	-1.122800
1627302464.841356	-1.310500	-0.048500	-0.023700	-0.751700	-1.759200	-1.159500
1627302464.842276	-1.424200	-0.028800	0.126700	-0.679300	-1.809600	-1.182400
1627302464.863220	-1.521500	-0.005900	0.244600	-0.628600	-1.796200	-1.253900
1627302464.876242	-1.612800	-0.041300	0.295000	-0.385200	-1.735400	-1.341500
1627302464.877160	-1.649300	-0.127200	0.352800	-0.068800	-1.661200	-1.428300
1627302464.884526	-1.585200	-0.188500	0.425800	0.113300	-1.440700	-1.475600
1627302464.907932	-1.353100	-0.157600	0.564100	0.048800	-1.093700	-1.423100
1627302464.910475	-1.055200	-0.112300	0.782700	-0.115800	-0.937300	-1.307300
1627302464.926098	-0.790000	-0.044900	0.749500	-0.161000	-0.869200	-1.126500
1627302464.930064	-0.656900	-0.032700	0.700100	0.103500	-0.870400	-0.863500
1627302464.949755	-0.679600	-0.068700	0.833900	0.397300	-0.945600	-0.615500
1627302464.955912	-0.764300	-0.086300	0.841300	0.551600	-1.037800	-0.345800
1627302464.974542	-0.867700	-0.166100	0.855000	0.692400	-1.158200	-0.070000
1627302464.976953	-0.936300	-0.270500	0.830800	0.577200	-1.217700	0.137400
1627302464.987488	-0.934800	-0.357100	0.831100	0.261400	-1.250100	0.293800
1627302464.988387	-0.878700	-0.422900	0.787500	-0.264800	-1.274500	0.421100
1627302464.994421	-0.793200	-0.450800	0.718100	-0.719000	-1.253800	0.490200
1627302465.014650	-0.724400	-0.444100	0.682400	-1.129800	-1.217700	0.531700
1627302465.018128	-0.662800	-0.408900	0.637300	-1.581300	-1.137400	0.550300
1627302465.024446	-0.635000	-0.370100	0.660500	-1.755700	-1.079000	0.548500
1627302465.046463	-0.611800	-0.309600	0.658300	-1.847900	-1.018000	0.521300
1627302465.047171	-0.579800	-0.252100	0.640900	-1.778300	-0.979800	0.466300
1627302465.053252	-0.566700	-0.213300	0.634600	-1.582200	-0.968800	0.392100
1627302465.074471	-0.549300	-0.183300	0.612200	-1.315800	-0.944700	0.306300
1627302465.076052	-0.516600	-0.157800	0.564800	-0.962200	-0.924500	0.201800
1627302465.090788	-0.492100	-0.153800	0.541100	-0.571500	-0.913800	0.108400
1627302465.097532	-0.482500	-0.160900	0.511700	-0.166800	-0.890300	0.015800
1627302465.117242	-0.458000	-0.183500	0.481100	0.286800	-0.828900	-0.095700
1627302465.120602	-0.446900	-0.212500	0.473600	0.668200	-0.763200	-0.194900
1627302465.129296	-0.434400	-0.257300	0.475700	0.998400	-0.680500	-0.278600
1627302465.135254	-0.409400	-0.311800	0.443000	1.177700	-0.574200	-0.380300
1627302465.156188	-0.409200	-0.361900	0.430300	1.291300	-0.466300	-0.474700
1627302465.157022	-0.411100	-0.402000	0.413900	1.297100	-0.361000	-0.541900
1627302465.168185	-0.401400	-0.440300	0.381100	1.198800	-0.238800	-0.584300
1627302465.176423	-0.386400	-0.462000	0.366900	1.043300	-0.120900	-0.601100
1627302465.198496	-0.376700	-0.482300	0.361100	0.876900	-0.027700	-0.588000
1627302465.199318	-0.363600	-0.479900	0.376300	0.648100	0.073400	-0.552300
1627302465.209524	-0.361300	-0.466600	0.397800	0.423000	0.171100	-0.500700
1627302465.215186	-0.363200	-0.439600	0.398200	0.205800	0.267900	-0.442600
1627302465.236017	-0.376800	-0.407100	0.422400	0.038100	0.376000	-0.366600
1627302465.236846	-0.400500	-0.386200	0.480600	-0.048600	0.513800	-0.274300
1627302465.246841	-0.416100	-0.368700	0.512000	-0.128300	0.642700	-0.202300
1627302465.255811	-0.404200	-0.327400	0.499100	-0.289300	0.770400	-0.137500
1627302465.257784	-0.387100	-0.298700	0.543000	-0.308800	0.880600	-0.080100
1627302465.287509	-0.368400	-0.282500	0.548500	-0.303900	0.937400	-0.050100
1627302465.288378	-0.377800	-0.269500	0.533700	-0.232800	0.973500	-0.028200
1627302465.295671	-0.428600	-0.266000	0.548300	-0.023900	1.020800	-0.009800
1627302465.299338	-0.496000	-0.269200	0.613200	0.201900	1.066600	-0.007700
1627302465.336635	-0.582400	-0.274500	0.666400	0.349400	1.114600	-0.019000
1627302465.337559	-0.667100	-0.285000	0.676600	0.379300	1.136900	-0.033300
1627302465.338391	-0.719600	-0.298500	0.637300	0.315800	1.132000	-0.030300
1627302465.340610	-0.757700	-0.281100	0.615500	0.284000	1.101700	-0.025400
1627302465.366102	-0.800800	-0.241300	0.624500	0.401600	1.051700	-0.021700
1627302465.366933	-0.822800	-0.191700	0.625600	0.555500	1.028100	-0.030300
1627302465.375819	-0.834600	-0.149300	0.628400	0.727200	1.020500	-0.049200
1627302465.385043	-0.833700	-0.107900	0.645900	0.991100	1.037900	-0.068500
1627302465.406247	-0.818200	-0.079300	0.683600	1.195400	1.032100	-0.073700
1627302465.409494	-0.832300	-0.070100	0.708300	1.372000	0.995800	-0.055600
1627302465.413127	-0.871100	-0.084700	0.686300	1.545100	0.942600	0.011200
1627302465.428350	-0.922400	-0.101200	0.690200	1.655700	0.915100	0.068100
1627302465.430079	-0.963400	-0.123800	0.676900	1.654200	0.915100	0.111100
1627302465.453423	-0.977100	-0.153800	0.633300	1.568100	0.923400	0.139800
1627302465.454460	-0.961700	-0.194200	0.619300	1.480100	0.920300	0.167900
1627302465.463083	-0.951400	-0.223000	0.595800	1.283700	0.902000	0.202400
1627302465.486283	-0.952600	-0.240400	0.569300	0.936100	0.867200	0.256500
1627302465.487186	-0.963500	-0.249900	0.559600	0.608100	0.820400	0.330100
1627302465.495830	-0.936200	-0.217400	0.651200	0.193300	0.736800	0.421400
1627302465.504416	-0.812700	-0.053700	0.813800	-0.143600	0.321700	0.563500
1627302465.526301	-0.954500	0.006000	0.352500	-0.392500	0.142400	0.747900
1627302465.527208	-1.145100	0.075300	0.308300	-0.479900	0.108800	0.890600
1627302465.538139	-1.407600	-0.021600	0.124400	-0.286200	0.210200	1.033800
1627302465.546858	-1.510900	-0.068200	-0.010500	-0.531200	0.470400	1.063500
1627302465.573842	-1.584700	-0.082200	-0.105800	-0.933100	0.697400	1.031400
1627302465.574783	-1.603100	-0.063400	-0.098800	-1.169800	1.057800	1.084500
1627302465.578197	-1.406100	0.069500	0.151400	-1.085900	1.369900	1.223200
1627302465.585576	-1.079800	0.149200	0.407100	-0.760000	1.431600	1.349000
1627302465.592525	-0.804300	0.070700	0.623000	-0.276800	1.089500	1.404300
1627302465.617149	-0.886800	-0.232100	0.386400	-0.441400	0.640800	1.342000
1627302465.618008	-1.057700	-0.591400	0.371000	-0.458800	0.367800	0.997200
1627302465.625652	-1.226800	-0.605300	0.311000	-0.768800	0.205300	0.507300
1627302465.637544	-1.288700	-0.171000	0.322400	-1.037600	0.403200	0.069000
1627302465.638454	-1.030900	0.171500	0.352900	-0.843300	0.661600	0.035100
1627302465.659799	-0.820800	0.482300	0.418700	-0.086200	0.656700	0.208200
1627302465.663287	-0.717700	0.600700	0.415900	1.133400	0.549800	0.533500
1627302465.673230	-0.769400	0.432100	0.366900	2.085800	0.464300	0.730500
1627302465.682878	-0.855800	0.126800	0.314100	2.541500	0.416400	0.753800
1627302465.697967	-0.969000	-0.188800	0.230100	2.048500	0.397400	0.585800
1627302465.702641	-1.005900	-0.221100	0.180900	1.235400	0.487800	0.463600
1627302465.724989	-0.936900	-0.121200	0.163800	0.584600	0.586800	0.411100
1627302465.725826	-0.849600	0.059800	0.212000	0.171900	0.567500	0.376200
1627302465.736898	-0.869600	0.199300	0.213100	0.129800	0.465500	0.358800
1627302465.746464	-0.947600	0.310400	0.193700	0.308800	0.346400	0.335600
1627302465.769778	-1.045400	0.395900	0.186200	0.686600	0.249000	0.302600
1627302465.771987	-1.070100	0.421800	0.234700	1.016700	0.217500	0.271800
1627302465.774443	-1.025600	0.405400	0.308100	1.309000	0.248400	0.237900
1627302465.790049	-0.931800	0.307300	0.375000	1.675000	0.306700	0.189000
1627302465.791072	-0.899700	0.119300	0.364600	1.930600	0.343400	0.147200
