1627302520.146051	-1.364100	-0.212300	0.545300	-0.393700	-1.215000	-1.187300
1627302520.150925	-1.148800	-0.104400	0.743300	-0.622500	-1.090300	-1.151800
1627302520.173038	-0.979900	-0.001600	0.885000	-0.471300	-1.145000	-1.092300
1627302520.173855	-0.920800	0.019400	1.031600	-0.059600	-1.335900	-0.992100
1627302520.182887	-0.941300	0.018700	1.041100	0.222300	-1.504500	-0.867200
1627302520.193636	-0.984000	-0.052600	1.050700	0.597100	-1.641300	-0.712300
1627302520.194542	-1.017800	-0.180400	1.109500	0.759900	-1.785500	-0.511400
1627302520.218025	-1.003200	-0.327100	0.991500	0.611700	-1.842900	-0.379100
1627302520.219236	-0.923100	-0.471300	0.929100	0.403700	-1.808400	-0.303400
1627302520.234972	-0.787200	-0.573200	0.996600	-0.046800	-1.822200	-0.284700
1627302520.239992	-0.704000	-0.630500	0.941500	-0.684500	-1.859700	-0.271900
1627302520.265572	-0.628300	-0.615700	0.975100	-1.588900	-1.831000	-0.331500
1627302520.267830	-0.608500	-0.538100	1.078400	-2.186900	-1.959300	-0.492400
1627302520.270262	-0.585300	-0.404700	1.032700	-2.477700	-1.991700	-0.694600
1627302520.282367	-0.526100	-0.239900	0.960100	-2.369900	-2.030200	-0.891300
1627302520.283267	-0.454000	-0.083600	0.903000	-1.679300	-2.064400	-1.057200
1627302520.308183	-0.425300	-0.022800	0.855700	-0.832600	-2.106200	-1.092600
1627302520.309187	-0.402700	-0.035400	0.859900	0.095300	-2.140700	-1.061400
1627302520.319155	-0.337200	-0.158900	0.797600	1.041800	-2.163600	-0.994500
1627302520.321375	-0.304400	-0.276400	0.752100	1.580000	-2.198500	-0.994200
1627302520.346892	-0.282500	-0.396700	0.700800	1.867400	-2.171900	-1.030000
1627302520.347707	-0.278800	-0.534100	0.635400	1.855800	-2.087600	-1.070000
1627302520.360367	-0.263100	-0.599100	0.574600	1.631900	-1.986200	-1.047700
1627302520.364822	-0.257400	-0.633900	0.528300	1.271500	-1.906500	-0.971600
1627302520.386766	-0.246300	-0.649900	0.455200	0.748000	-1.799900	-0.840600
1627302520.389080	-0.231400	-0.623700	0.407100	0.272400	-1.713700	-0.727900
1627302520.403994	-0.195700	-0.578600	0.365600	-0.122200	-1.613200	-0.653100
1627302520.413981	-0.171300	-0.488600	0.333300	-0.435000	-1.479500	-0.596600
1627302520.417869	-0.155900	-0.424400	0.289300	-0.578800	-1.340500	-0.560200
1627302520.432660	-0.146100	-0.391800	0.280200	-0.555300	-1.181400	-0.521100
1627302520.433709	-0.139400	-0.353900	0.255700	-0.458500	-0.973100	-0.471600
1627302520.459490	-0.146500	-0.346200	0.250500	-0.319200	-0.766900	-0.415700
1627302520.460438	-0.146000	-0.356100	0.193600	-0.238600	-0.571700	-0.351600
1627302520.467653	-0.141700	-0.366000	0.179200	-0.170200	-0.345400	-0.264300
1627302520.476131	-0.142200	-0.362100	0.182600	-0.141800	-0.101700	-0.165300
1627302520.499033	-0.147000	-0.361500	0.203900	-0.145400	0.140900	-0.074300
1627302520.500236	-0.161400	-0.377600	0.195300	-0.239800	0.443200	0.019500
1627302520.515714	-0.166900	-0.383700	0.228000	-0.378800	0.779800	0.110500
1627302520.523678	-0.158400	-0.379800	0.220000	-0.497000	1.054700	0.192100
1627302520.539526	-0.156400	-0.370400	0.223300	-0.584300	1.322600	0.286400
1627302520.540421	-0.169600	-0.325700	0.223400	-0.701000	1.613000	0.393300
1627302520.549145	-0.191300	-0.278200	0.311400	-0.616400	1.847000	0.481600
1627302520.559876	-0.231800	-0.245400	0.386000	-0.380900	2.062900	0.576900
1627302520.582263	-0.227300	-0.238400	0.471100	-0.085300	2.293200	0.646900
1627302520.583151	-0.265900	-0.251100	0.498800	0.202800	2.406600	0.671000
1627302520.587892	-0.346300	-0.263700	0.499100	0.505800	2.539700	0.710700
1627302520.597853	-0.403300	-0.291700	0.551500	0.745200	2.707100	0.731800
1627302520.602282	-0.483400	-0.315300	0.589400	0.827700	2.830500	0.747900
1627302520.624592	-0.485000	-0.344200	0.721400	0.862200	2.970400	0.782800
1627302520.629205	-0.449200	-0.376000	0.751700	0.805400	3.099600	0.823700
1627302520.634058	-0.422200	-0.395600	0.818500	0.716500	3.092900	0.826100
1627302520.660316	-0.438400	-0.382700	0.924600	0.642000	3.081900	0.798300
1627302520.668464	-0.537000	-0.353800	0.895500	0.339000	3.037900	0.744000
1627302520.669359	-0.644000	-0.303200	0.979400	0.187200	3.004600	0.661800
1627302520.675489	-0.755500	-0.257100	0.984900	0.093400	2.942300	0.581500
1627302520.696335	-0.840800	-0.193200	0.973800	-0.030600	2.769700	0.518000
1627302520.707297	-0.872200	-0.167800	0.901100	0.039400	2.570600	0.537500
1627302520.708193	-0.885600	-0.160800	0.884300	0.249800	2.341200	0.614800
1627302520.712906	-0.903800	-0.147600	0.845800	0.559200	2.045500	0.748900
1627302520.733389	-0.924200	-0.155400	0.813700	0.899200	1.863800	0.867400
1627302520.737885	-0.923800	-0.200300	0.841900	1.220200	1.727300	0.955300
1627302520.742847	-0.916400	-0.260400	0.836200	1.336800	1.507400	1.055800
1627302520.760362	-0.920700	-0.333900	0.769000	1.250100	1.340000	1.123300
1627302520.772409	-0.963900	-0.366800	0.703000	1.037500	1.234900	1.195400
1627302520.773289	-0.958000	-0.384400	0.642700	0.735100	1.172000	1.280300
1627302520.796950	-1.002000	-0.394500	0.595600	0.419300	1.160700	1.329200
1627302520.797763	-1.017000	-0.386100	0.572600	0.093100	1.206500	1.364300
1627302520.807853	-0.875600	-0.291000	0.846300	-0.485100	1.070000	1.381100
1627302520.814892	-0.743500	-0.003900	0.812700	-1.013200	0.436800	1.441000
1627302520.837176	-0.975100	0.204600	0.445200	-1.348500	0.365700	1.606500
1627302520.837986	-1.302000	0.109700	0.166100	-0.940800	0.400800	1.587600
1627302520.850183	-1.707500	-0.091800	-0.181900	-0.977700	0.519600	1.547900
1627302520.856079	-1.843400	-0.078200	-0.121100	-1.445300	0.759700	1.303800
1627302520.876649	-1.851000	0.001300	0.075600	-1.534200	0.932500	1.063200
1627302520.877658	-1.509300	0.224100	0.226000	-1.833200	1.300000	1.046100
1627302520.893576	-1.066800	0.408400	0.245600	-1.486000	1.312500	1.134900
1627302520.898548	-0.912100	0.415800	0.115100	-0.950500	1.120100	1.225600
1627302520.919549	-1.069300	0.097900	0.050200	-0.185100	0.873300	1.122100
1627302520.920664	-1.204300	-0.103500	0.075700	0.474900	0.587100	0.810600
1627302520.926678	-1.341700	-0.191800	0.103600	0.946800	0.283500	0.334100
1627302520.932490	-1.364100	-0.123500	0.234100	1.138300	0.245300	-0.001000
1627302520.957288	-1.184600	-0.011800	0.339700	1.486500	0.368700	0.002100
1627302520.958188	-0.966700	0.066400	0.421800	2.069000	0.448700	0.190200
1627302520.970337	-0.813600	0.057900	0.448100	2.619000	0.470400	0.537500
1627302520.972850	-0.780900	-0.039300	0.445100	2.854500	0.444800	0.798300
1627302520.996937	-0.801900	-0.177700	0.466800	2.872600	0.407500	0.922700
1627302520.997746	-0.898100	-0.303300	0.394300	2.287000	0.416000	0.837100
1627302521.009068	-0.948500	-0.305300	0.316300	1.408300	0.530000	0.688700
1627302521.018547	-0.961100	-0.257600	0.245400	0.561300	0.651500	0.572900
1627302521.042229	-0.996900	-0.128800	0.059200	-0.073300	0.807900	0.554300
1627302521.043098	-1.022300	-0.076200	0.066300	-0.308800	0.914800	0.620600
1627302521.047888	-1.033900	-0.034900	0.183100	-0.517100	0.827500	0.649000
1627302521.057916	-1.071800	0.171500	0.215300	-0.727000	0.647000	0.602000
1627302521.061181	-1.071400	0.357400	0.255400	-0.568400	0.519300	0.523800
1627302521.081886	-1.066800	0.464100	0.267300	-0.096300	0.429200	0.471800
1627302521.090397	-1.064800	0.453500	0.192000	0.628800	0.431600	0.456300
1627302521.108834	-1.048600	0.357400	0.212500	1.222600	0.479900	0.465700
1627302521.122451	-1.007800	0.230100	0.204000	1.474900	0.490300	0.471800
1627302521.123334	-0.963100	0.107800	0.155200	1.417500	0.435600	0.420200
1627302521.133185	-0.940700	0.027800	0.116700	1.156300	0.358600	0.346300
1627302521.147301	-0.933600	-0.010100	0.052000	0.733300	0.283200	0.278500
1627302521.148206	-0.954700	0.026400	0.065800	0.215900	0.206800	0.210700
1627302521.156878	-0.988900	0.122900	0.133700	-0.114900	0.151800	0.155700
1627302521.179517	-1.008100	0.206400	0.194300	-0.193100	0.125600	0.133700
1627302521.180324	-1.003100	0.228400	0.224100	-0.139000	0.120100	0.138900
1627302521.191699	-0.981000	0.189500	0.227800	-0.056900	0.123700	0.149000
1627302521.201105	-0.965600	0.139500	0.226300	-0.020800	0.121300	0.140400
1627302521.224754	-0.955200	0.104900	0.233000	-0.043100	0.110900	0.119100
1627302521.225619	-0.952900	0.092800	0.233200	-0.113700	0.096000	0.096200
1627302521.227962	-0.951800	0.100600	0.223600	-0.229400	0.068800	0.079100
1627302521.234007	-0.961900	0.113400	0.219800	-0.325000	0.034600	0.063200
1627302521.257281	-0.978400	0.132400	0.193400	-0.393100	0.016800	0.046100
1627302521.258186	-0.997800	0.139500	0.153600	-0.399500	0.047400	0.037200
1627302521.269079	-0.992600	0.134300	0.204200	-0.322000	0.091100	0.039300
1627302521.276546	-0.977400	0.130100	0.184100	-0.287100	0.114900	0.044200
1627302521.278866	-0.967700	0.132300	0.176100	-0.258400	0.114300	0.039000
1627302521.304412	-0.972300	0.141700	0.168900	-0.197300	0.098700	0.031700
1627302521.306615	-0.977400	0.158100	0.161900	-0.112400	0.074600	0.014600
1627302521.317868	-0.978400	0.173600	0.166000	0.005800	0.049200	0.001800
1627302521.325210	-0.973400	0.179800	0.163100	0.125800	0.027500	-0.006200
1627302521.347344	-0.971800	0.172000	0.163700	0.251300	-0.006700	-0.006500
1627302521.348234	-0.976900	0.154200	0.174900	0.337800	-0.032600	-0.010700
1627302521.355453	-0.979100	0.137500	0.179700	0.365000	-0.058900	-0.019300
1627302521.379036	-0.978000	0.123800	0.172500	0.302600	-0.093100	-0.040100
1627302521.394757	-0.989900	0.113300	0.171900	0.265700	-0.111700	-0.051700
1627302521.398516	-0.997700	0.105500	0.162100	0.205500	-0.111700	-0.052900
1627302521.406315	-0.995000	0.094800	0.158200	0.138300	-0.103200	-0.051100
1627302521.417380	-0.985700	0.094000	0.168900	0.088500	-0.095600	-0.048000
1627302521.418272	-0.978500	0.094400	0.177000	0.032600	-0.085500	-0.049500
1627302521.425508	-0.973600	0.092700	0.193800	0.000300	-0.082100	-0.052900
1627302521.436558	-0.972400	0.089200	0.202600	-0.031200	-0.074500	-0.057500
1627302521.446180	-0.973500	0.085700	0.212200	-0.058100	-0.065600	-0.057200
1627302521.451412	-0.985500	0.073600	0.218500	-0.101700	-0.055200	-0.055600
1627302521.474451	-0.991800	0.075000	0.211400	-0.194900	-0.043600	-0.056600
1627302521.476620	-0.989900	0.095200	0.210100	-0.277100	-0.023800	-0.060200
1627302521.491652	-0.988000	0.121300	0.215100	-0.275200	-0.014000	-0.061400
1627302521.515875	-0.984100	0.134600	0.210300	-0.239200	-0.005100	-0.064200
1627302521.516690	-0.984500	0.136100	0.204300	-0.207400	-0.003300	-0.070900
1627302521.517901	-0.990000	0.131800	0.202800	-0.156700	0.001600	-0.075200
1627302521.533809	-0.990400	0.133200	0.208300	-0.094100	0.014400	-0.079500
1627302521.537496	-0.992200	0.133400	0.208600	-0.022900	0.020500	-0.085300
1627302521.558206	-1.000500	0.125600	0.199200	0.037800	0.010700	-0.096600
1627302521.559016	-1.007100	0.108200	0.198400	0.054600	0.009500	-0.101200
1627302521.566765	-1.003200	0.092400	0.197800	0.007000	0.020500	-0.098400
1627302521.578625	-0.991900	0.088900	0.180800	-0.077600	0.013200	-0.093500
1627302521.599380	-0.979100	0.100700	0.169400	-0.132000	-0.006100	-0.091100
1627302521.600292	-0.970600	0.099400	0.174000	-0.136000	-0.011900	-0.092900
1627302521.611492	-0.965300	0.097200	0.175800	-0.200400	-0.001500	-0.102100
1627302521.621232	-0.963300	0.095200	0.176100	-0.313400	0.005500	-0.122800
1627302521.638383	-0.970600	0.110100	0.189500	-0.384600	-0.003600	-0.148500
1627302521.639276	-0.989600	0.128400	0.205800	-0.382400	-0.011900	-0.172000
1627302521.646632	-1.003400	0.130400	0.213900	-0.352800	-0.006400	-0.188200
1627302521.659991	-1.009000	0.114500	0.220100	-0.325900	0.001600	-0.192200
1627302521.680907	-1.006100	0.098100	0.213900	-0.347300	0.000700	-0.186100
1627302521.681833	-0.997600	0.096800	0.201500	-0.391300	-0.004500	-0.181800
1627302521.689056	-0.992800	0.098600	0.193600	-0.423100	-0.010300	-0.190000
1627302521.697918	-0.990200	0.093100	0.178300	-0.458500	-0.013400	-0.205900
1627302521.700181	-0.983300	0.086900	0.157800	-0.512600	-0.030200	-0.230000
1627302521.722368	-0.978500	0.091400	0.144300	-0.570000	-0.045500	-0.253300
1627302521.725506	-0.971400	0.104700	0.149500	-0.608500	-0.060400	-0.280400
1627302521.736849	-0.971300	0.131200	0.151700	-0.631700	-0.074800	-0.314700
1627302521.761970	-0.972500	0.161300	0.158700	-0.609700	-0.091600	-0.339400
1627302521.762777	-0.979700	0.182900	0.142300	-0.547400	-0.115400	-0.362900
1627302521.766578	-0.997100	0.193400	0.113600	-0.454500	-0.160900	-0.398300
1627302521.779920	-1.008500	0.188500	0.089400	-0.346100	-0.208000	-0.437700
1627302521.780832	-1.014600	0.172900	0.073400	-0.238900	-0.258000	-0.484800
1627302521.807734	-1.010100	0.138200	0.063600	-0.159200	-0.318200	-0.529700
1627302521.811534	-0.993300	0.106200	0.046600	-0.156700	-0.376900	-0.552600
1627302521.825134	-0.978900	0.074000	0.024700	-0.193700	-0.454700	-0.559300
1627302521.826049	-0.977700	0.045200	0.010900	-0.260900	-0.576300	-0.567500
1627302521.838286	-0.987500	0.032300	0.006000	-0.360800	-0.689600	-0.584000
1627302521.851510	-1.004800	0.020500	0.005000	-0.442000	-0.788000	-0.610000
1627302521.857986	-1.044700	0.016100	0.014000	-0.479600	-0.930900	-0.648500
1627302521.878547	-1.091300	0.029500	-0.084100	-0.686000	-1.074500	-0.712000
1627302521.879441	-1.117200	0.036900	-0.171300	-0.975000	-1.186900	-0.802700
1627302521.886643	-1.158600	0.046600	-0.186300	-1.041300	-1.371000	-0.924600
1627302521.895424	-1.212200	0.073500	-0.234400	-1.045800	-1.548500	-1.044000
1627302521.897721	-1.243900	0.043000	-0.298600	-1.156700	-1.649900	-1.139900
1627302521.920803	-1.350300	0.069600	-0.064100	-1.000900	-1.761100	-1.223000
1627302521.925440	-1.489500	0.157700	0.131000	-0.753800	-1.821900	-1.340000
1627302521.936517	-1.618300	0.147200	0.299400	-0.423100	-1.864600	-1.455100
1627302521.942499	-1.753900	0.048200	0.437300	-0.180900	-1.875600	-1.586800
1627302521.965634	-1.804300	-0.078500	0.479700	0.048800	-1.741500	-1.723000
1627302521.967744	-1.654500	-0.166900	0.462900	0.273600	-1.508200	-1.777400
1627302521.977870	-1.378900	-0.184600	0.558600	0.346300	-1.233300	-1.765500
1627302521.983506	-1.089400	-0.120600	0.633700	0.204600	-0.843600	-1.634400
1627302522.004224	-0.862300	-0.014200	0.643700	0.064100	-0.619100	-1.498500
1627302522.005023	-0.775400	0.064700	0.739100	0.328300	-0.576000	-1.330800
1627302522.020640	-0.812600	0.025000	1.010000	0.922700	-0.786400	-1.088900
1627302522.026344	-0.951700	0.001100	0.961900	1.110800	-0.926900	-0.885800
1627302522.054407	-1.029100	-0.091800	1.017100	1.279700	-1.095800	-0.669300
1627302522.055204	-1.093000	-0.261800	1.000200	1.256500	-1.309300	-0.421600
1627302522.057857	-1.046300	-0.369000	0.973300	0.962100	-1.388400	-0.265800
1627302522.067683	-0.945200	-0.433700	0.950700	0.630700	-1.465400	-0.139300
1627302522.086101	-0.804900	-0.504600	0.869900	0.037200	-1.535100	-0.028800
1627302522.087003	-0.711500	-0.524800	0.826900	-0.478000	-1.539000	0.021900
1627302522.110610	-0.656200	-0.498800	0.791400	-1.017400	-1.504800	0.043600
1627302522.111419	-0.576700	-0.442900	0.769400	-1.533000	-1.407400	0.033800
1627302522.115611	-0.506100	-0.363400	0.765100	-1.810000	-1.340500	-0.001900
1627302522.130001	-0.427700	-0.305900	0.745100	-1.869300	-1.317600	-0.032400
1627302522.130911	-0.386400	-0.231900	0.690600	-1.726700	-1.327100	-0.095700
1627302522.154127	-0.357800	-0.161300	0.641100	-1.365300	-1.315400	-0.147000
1627302522.159105	-0.360500	-0.145600	0.605000	-0.834800	-1.331600	-0.188800
1627302522.173651	-0.375000	-0.157700	0.558500	-0.248700	-1.332200	-0.259100
1627302522.174547	-0.375200	-0.195700	0.501600	0.310600	-1.305700	-0.327500
1627302522.194548	-0.365200	-0.243700	0.473600	0.718000	-1.256500	-0.394100
1627302522.197839	-0.331500	-0.315100	0.460200	1.044800	-1.157800	-0.461900
1627302522.211585	-0.323900	-0.392500	0.439300	1.165800	-1.059200	-0.527200
1627302522.213596	-0.316000	-0.431000	0.404500	1.099800	-0.949200	-0.571800
1627302522.236727	-0.328200	-0.452400	0.352200	0.951700	-0.850300	-0.585000
1627302522.238180	-0.364900	-0.454000	0.335300	0.785200	-0.761100	-0.566300
1627302522.253295	-0.397500	-0.441700	0.354400	0.716200	-0.667600	-0.525400
1627302522.257234	-0.420000	-0.407200	0.351600	0.622100	-0.532000	-0.440800
1627302522.258135	-0.443100	-0.380100	0.349000	0.555200	-0.382400	-0.332700
1627302522.280733	-0.463300	-0.366200	0.367100	0.523200	-0.213800	-0.229400
1627302522.284013	-0.451500	-0.369100	0.395800	0.481000	-0.046400	-0.103600
1627302522.296701	-0.461800	-0.379200	0.444900	0.469400	0.119200	0.042100
1627302522.317468	-0.487100	-0.397100	0.474100	0.432100	0.299100	0.161500
1627302522.318353	-0.493300	-0.406400	0.382000	0.184100	0.473200	0.282200
1627302522.324240	-0.502100	-0.414700	0.311400	-0.062700	0.649400	0.412900
1627302522.325443	-0.505400	-0.419800	0.321000	-0.164400	0.818900	0.508500
1627302522.350303	-0.493800	-0.395400	0.359000	-0.252600	0.975000	0.580300
1627302522.354034	-0.473900	-0.349500	0.367300	-0.383400	1.165900	0.634600
1627302522.368510	-0.449500	-0.323600	0.366600	-0.446300	1.297800	0.653900
1627302522.369402	-0.423800	-0.317700	0.388800	-0.427600	1.412100	0.675600
1627302522.391892	-0.420400	-0.299000	0.424700	-0.367800	1.534800	0.697600
1627302522.394282	-0.424000	-0.299100	0.473400	-0.242900	1.642100	0.714400
1627302522.405500	-0.438200	-0.300700	0.465000	-0.205300	1.708900	0.724700
1627302522.420285	-0.443400	-0.308700	0.464600	-0.184200	1.772500	0.728100
1627302522.428671	-0.418800	-0.300400	0.505500	-0.198900	1.797800	0.693900
1627302522.429565	-0.394000	-0.261800	0.559300	-0.189400	1.811900	0.635900
1627302522.452093	-0.385400	-0.184400	0.588400	-0.214500	1.800900	0.545400
1627302522.455934	-0.402500	-0.121500	0.618400	-0.102700	1.770600	0.473700
1627302522.476801	-0.455700	-0.079000	0.638500	0.054900	1.716300	0.431500
1627302522.477666	-0.549200	-0.076300	0.650800	0.241300	1.660700	0.436700
1627302522.488816	-0.632200	-0.074300	0.621600	0.323400	1.620400	0.475800
1627302522.496147	-0.692700	-0.076500	0.639200	0.530800	1.579400	0.521300
1627302522.516215	-0.736500	-0.071400	0.630500	0.799000	1.542500	0.550900
1627302522.516879	-0.769500	-0.076400	0.628700	1.133700	1.499400	0.547000
1627302522.526347	-0.778900	-0.107400	0.629000	1.448900	1.494500	0.523800
1627302522.532666	-0.779900	-0.180100	0.679600	1.659100	1.444700	0.492900
1627302522.553330	-0.761200	-0.229900	0.736300	1.651100	1.355900	0.476400
1627302522.554006	-0.751200	-0.257600	0.763300	1.470300	1.205600	0.476400
1627302522.565045	-0.798200	-0.252000	0.718400	1.059200	1.083100	0.493800
1627302522.571580	-0.849500	-0.212200	0.650000	0.586400	1.024500	0.514300
1627302522.593580	-0.889000	-0.171800	0.627400	0.218600	1.015600	0.529600
1627302522.608529	-0.914300	-0.088300	0.636100	-0.136300	0.999100	0.517700
1627302522.609463	-0.920500	0.006500	0.614300	-0.397700	0.968600	0.478300
1627302522.612949	-0.930100	0.069500	0.594500	-0.474400	0.932200	0.437600
1627302522.638714	-0.899500	0.112100	0.663900	-0.438000	0.861700	0.412000
1627302522.639604	-0.821400	0.207200	0.886000	-0.300300	0.472200	0.412600
1627302522.646669	-0.785300	0.272700	0.838500	-0.171400	0.019300	0.498700
1627302522.656652	-0.868200	0.225600	0.684000	-0.227900	-0.502100	0.636800
1627302522.676400	-1.145500	0.199100	0.126000	-1.044000	-0.663700	0.798700
1627302522.684671	-1.311900	0.326500	0.108900	-1.135900	-0.475500	0.872000
1627302522.685683	-1.579500	0.282100	0.094800	-0.490900	-0.391500	1.014000
1627302522.694249	-1.874500	0.148900	-0.066500	-0.238300	0.050800	1.164300
1627302522.697914	-1.986000	0.047100	-0.318800	-0.417000	0.899200	1.227500
1627302522.720755	-1.726900	0.198500	-0.026400	0.102000	1.350100	1.383200
1627302522.722760	-1.366500	-0.076400	0.254500	0.349400	1.484500	1.558600
1627302522.729339	-1.024300	-0.343500	0.346300	-0.113700	1.470100	1.638900
1627302522.751503	-1.030400	-0.508400	0.231900	-1.301500	0.905700	1.569900
1627302522.754076	-1.473800	-0.760100	0.189600	-2.307300	0.418500	1.033800
1627302522.768559	-1.577100	-0.584400	-0.010300	-3.039400	0.295100	0.423300
1627302522.787275	-1.537500	-0.068000	0.119100	-3.390000	0.239800	-0.065400
1627302522.788163	-1.197800	0.711200	0.288900	-2.578800	0.587700	-0.165300
1627302522.796874	-0.853000	1.097500	0.338900	-0.887000	0.660400	-0.034600
1627302522.815274	-0.719500	1.180900	0.331200	1.149300	0.599300	0.195400
1627302522.816700	-0.740800	0.899200	0.372300	3.537200	0.444100	0.437300
1627302522.831269	-0.839800	0.473500	0.487200	5.101300	0.282000	0.557700
1627302522.832163	-0.991300	0.009600	0.486700	5.439400	0.127700	0.514300
1627302522.853075	-1.155500	-0.383300	0.274300	4.573800	0.189100	0.372000
1627302522.853977	-1.188400	-0.631800	0.047200	3.371000	0.398000	0.301100
1627302522.865381	-1.121600	-0.740700	0.061000	2.087000	0.603300	0.269300
1627302522.874931	-0.977200	-0.634500	0.180200	0.321000	0.627100	0.232100
1627302522.898227	-0.938700	-0.326400	0.194100	-1.269100	0.465500	0.198500
1627302522.904121	-0.982100	-0.018200	0.218900	-1.938300	0.350400	0.185300
1627302522.905051	-1.034100	0.260000	0.258500	-1.932800	0.293000	0.192100
1627302522.917455	-1.047200	0.446000	0.280300	-1.511000	0.258100	0.202400
1627302522.918343	-1.032200	0.495000	0.282200	-0.900800	0.244400	0.195100
1627302522.944714	-1.008300	0.461300	0.233600	-0.224200	0.258100	0.180100
1627302522.945613	-0.973400	0.360400	0.192900	0.306000	0.265800	0.170100
1627302522.947958	-0.959600	0.255200	0.182000	0.607800	0.238600	0.147200
1627302522.972643	-0.955000	0.173500	0.187700	0.776700	0.207100	0.106800
1627302522.983625	-0.953200	0.121800	0.176500	0.755600	0.163800	0.062900
1627302522.984500	-0.958700	0.094700	0.209400	0.711000	0.139900	0.040000
1627302522.990334	-0.970200	0.062500	0.252100	0.687800	0.130200	0.031700
1627302523.012808	-0.967800	0.026600	0.264800	0.540300	0.121900	0.038700
1627302523.026131	-0.970300	-0.002400	0.225300	0.332600	0.123400	0.052500
1627302523.027019	-0.983000	-0.014200	0.205700	0.113600	0.139600	0.063200
1627302523.033295	-0.998400	0.005600	0.208400	-0.136900	0.147000	0.058900
1627302523.054839	-0.991800	0.062700	0.190100	-0.342700	0.151200	0.039700
1627302523.055728	-0.981900	0.129200	0.192100	-0.440500	0.141500	0.010000
1627302523.062988	-0.980100	0.188000	0.214000	-0.339700	0.127100	-0.012600
1627302523.075522	-0.982200	0.197300	0.223600	-0.172900	0.115800	-0.018400
1627302523.095423	-0.984300	0.182700	0.224400	0.000600	0.096000	-0.014700
1627302523.100484	-0.996200	0.139600	0.221600	0.168900	0.071500	-0.011100
1627302523.107427	-0.999900	0.106700	0.220500	0.252200	0.056600	-0.015300
1627302523.108326	-0.996900	0.082800	0.205600	0.273000	0.048300	-0.020500
1627302523.130566	-0.974400	0.083600	0.173800	0.194800	0.044600	-0.029100
1627302523.134100	-0.968600	0.101600	0.183000	0.158500	0.035200	-0.035200
1627302523.148602	-0.978000	0.103600	0.203900	0.220200	0.041900	-0.038200
1627302523.149523	-0.978600	0.099600	0.210000	0.240300	0.060800	-0.033300
1627302523.171520	-0.982700	0.091200	0.200900	0.207000	0.075500	-0.028500
1627302523.174093	-0.998300	0.085000	0.191000	0.165800	0.084700	-0.035800
1627302523.189157	-1.012300	0.087400	0.191700	0.156600	0.097500	-0.048000
1627302523.193688	-1.012300	0.092500	0.196800	0.164000	0.114300	-0.051100
1627302523.218180	-1.000000	0.093500	0.185500	0.150200	0.127700	-0.050500
1627302523.219414	-0.998700	0.096400	0.185300	0.130700	0.126200	-0.056900
1627302523.222969	-1.003300	0.098600	0.200800	0.157000	0.122800	-0.067300
1627302523.228913	-0.998200	0.102700	0.204600	0.180800	0.130500	-0.073400
1627302523.252272	-0.979900	0.101400	0.192700	0.213500	0.132600	-0.068800
1627302523.253310	-0.970300	0.089600	0.176100	0.244300	0.127700	-0.055300
1627302523.265497	-0.968400	0.074700	0.146500	0.246100	0.128600	-0.044000
1627302523.269140	-0.972500	0.057900	0.125000	0.215300	0.129200	-0.038800
1627302523.292391	-0.967500	0.065100	0.118000	0.149000	0.113700	-0.044300
1627302523.293305	-0.964700	0.088700	0.124900	0.100400	0.097200	-0.052000
1627302523.302991	-0.963100	0.115200	0.118500	0.079400	0.088000	-0.053800
1627302523.307916	-0.974200	0.121200	0.139400	0.119400	0.067200	-0.047700
1627302523.332445	-0.991500	0.101000	0.144000	0.154800	0.050100	-0.045000
1627302523.343599	-0.992800	0.078000	0.151100	0.151500	0.029100	-0.042200
1627302523.344521	-0.987900	0.042400	0.151100	0.096200	0.007400	-0.034600
1627302523.349158	-0.981800	0.028800	0.150600	-0.015600	-0.007600	-0.030000
1627302523.371382	-0.984100	0.042200	0.167100	-0.112400	-0.017700	-0.032700
1627302523.382417	-0.992300	0.071700	0.174400	-0.198300	-0.026800	-0.037900
1627302523.383301	-1.004400	0.099500	0.189300	-0.216000	-0.036000	-0.045300
1627302523.390432	-1.014200	0.102400	0.201700	-0.180900	-0.039700	-0.043700
1627302523.408952	-1.013300	0.090300	0.184300	-0.202200	-0.029000	-0.033700
1627302523.423940	-1.001200	0.075000	0.179300	-0.252600	-0.008500	-0.021400
1627302523.427516	-0.987900	0.061400	0.178200	-0.310100	0.000000	-0.018100
1627302523.443475	-0.980200	0.068200	0.194300	-0.398300	0.001300	-0.024200
1627302523.444366	-0.979600	0.089600	0.201200	-0.459400	0.001300	-0.036700
1627302523.454164	-0.984900	0.108000	0.217400	-0.477400	0.005900	-0.053500
1627302523.456645	-1.002000	0.122400	0.244800	-0.428900	0.021400	-0.073700
1627302523.482332	-1.005400	0.127000	0.250100	-0.364700	0.039800	-0.084400
1627302523.483214	-1.005600	0.114400	0.246800	-0.300300	0.059000	-0.083700
1627302523.494199	-1.002000	0.089100	0.222200	-0.299400	0.077300	-0.078900
1627302523.495236	-0.995100	0.076500	0.184800	-0.351600	0.105700	-0.070900
1627302523.519170	-0.987300	0.078200	0.142700	-0.403500	0.141200	-0.062100
1627302523.527392	-0.986500	0.100000	0.127900	-0.458500	0.173800	-0.065700
1627302523.528306	-0.981100	0.123900	0.121500	-0.479300	0.189100	-0.081900
