1627445009.904696	1.086500	-0.411100	-0.170200	-1.841300	-0.213600	-0.111500
1627445009.905574	1.070100	-0.239100	-0.192500	-2.108200	-0.353800	-0.091900
1627445009.908905	1.056200	-0.084400	-0.215200	-2.179400	-0.475000	-0.067200
1627445009.920037	1.059900	0.017900	-0.247200	-2.038600	-0.582800	-0.069700
1627445009.923665	1.056200	0.074800	-0.319500	-1.816500	-0.700700	-0.110300
1627445009.946619	1.090500	0.056500	-0.409400	-1.601800	-0.829000	-0.189400
1627445009.948789	1.178500	0.022700	-0.496700	-1.536700	-0.962500	-0.276100
1627445009.958805	1.244400	0.008200	-0.530400	-1.546500	-1.174100	-0.354900
1627445009.962633	1.387800	0.022200	-0.473500	-1.445400	-1.441100	-0.398300
1627445009.986862	1.567400	0.038300	-0.384500	-1.272500	-1.810100	-0.368400
1627445009.987697	1.681200	0.123400	-0.425700	-1.288700	-2.271900	-0.276100
1627445010.007366	1.743400	0.266700	-0.654700	-1.563900	-2.695200	-0.214400
1627445010.008264	1.833500	0.280900	-0.836200	-1.898100	-3.190900	-0.288300
1627445010.041767	1.863200	0.162200	-0.950900	-2.202000	-3.866200	-0.444700
1627445010.042643	1.858900	0.019500	-0.978100	-2.581600	-4.649100	-0.478300
1627445010.043901	1.853600	-0.004600	-0.828900	-2.738000	-5.079400	-0.493300
1627445010.052531	1.805800	0.011600	-0.591400	-2.471700	-5.287700	-0.506100
1627445010.053430	1.702100	0.013500	-0.327800	-1.810100	-5.269100	-0.516800
1627445010.080757	1.618500	0.037600	-0.174200	-1.388000	-4.960000	-0.578200
1627445010.081671	1.567700	0.055200	-0.014600	-1.127800	-4.478300	-0.576400
1627445010.084432	1.554800	0.027100	0.062000	-1.055400	-3.916300	-0.329300
1627445010.109535	1.543100	-0.033200	-0.074500	-1.286600	-3.550700	0.006400
1627445010.110430	1.543100	-0.033200	-0.074500	-1.286600	-3.550700	0.006400
1627445010.120106	1.597400	-0.081300	-0.267800	-1.597500	-3.451800	0.329200
1627445010.129233	1.645300	-0.128100	-0.447600	-1.648200	-3.760200	0.571800
1627445010.150738	1.627800	-0.154900	-0.532700	-1.630500	-4.258100	0.593700
1627445010.151639	1.595900	-0.216200	-0.629200	-1.871800	-4.808800	0.491700
1627445010.158824	1.398200	-0.191800	-0.632000	-2.481100	-5.237000	0.315500
1627445010.168767	1.166700	-0.013400	-0.501800	-2.788400	-5.238200	0.193300
1627445010.171372	1.000700	0.241900	-0.371600	-2.888000	-5.094700	-0.034200
1627445010.194194	0.907700	0.492400	-0.300500	-3.021400	-5.022300	-0.428200
1627445010.198900	0.783600	0.604400	-0.305800	-2.839700	-5.052500	-0.879700
1627445010.210216	0.689600	0.603000	-0.416100	-2.435600	-5.063800	-1.179900
1627445010.214678	0.628900	0.571400	-0.527800	-1.740500	-5.152100	-1.340300
1627445010.228759	0.615400	0.540200	-0.548800	-0.902700	-5.247700	-1.235500
1627445010.244017	0.546800	0.421400	-0.506100	-0.092600	-5.329600	-0.997300
1627445010.246437	0.446500	0.314300	-0.469800	0.484300	-5.255600	-0.704000
1627445010.270348	0.330700	0.205000	-0.463500	0.827000	-4.945000	-0.419700
1627445010.271861	0.293500	0.100800	-0.421100	0.894200	-4.619100	-0.304200
1627445010.295278	0.212600	0.002800	-0.391500	0.664800	-4.406200	-0.348200
1627445010.296423	0.197900	-0.021700	-0.367800	0.354800	-4.119700	-0.451700
1627445010.299908	0.202900	-0.015900	-0.327000	0.142800	-3.985700	-0.548600
1627445010.312591	0.095300	0.016100	-0.255100	-0.011700	-3.889400	-0.680800
1627445010.313488	0.009000	0.054600	-0.123200	-0.194400	-3.740100	-0.812500
1627445010.336756	-0.058600	0.115800	-0.010700	-0.369400	-3.646300	-0.938900
1627445010.338724	-0.170500	0.194900	0.036000	-0.443600	-3.486600	-1.013700
1627445010.341729	-0.323600	0.309100	0.042400	-0.488200	-3.205300	-1.038800
1627445010.362610	-0.456200	0.378800	0.021600	-0.373000	-2.933700	-1.025700
1627445010.372669	-0.594100	0.396100	-0.029900	-0.205000	-2.507700	-0.904100
1627445010.396043	-0.654200	0.379400	-0.046900	-0.153100	-1.833600	-0.744000
1627445010.397117	-0.698600	0.321900	-0.050700	-0.069700	-1.263900	-0.626800
1627445010.401212	-0.746900	0.329200	-0.020400	-0.012300	-0.668000	-0.517400
1627445010.416586	-0.759800	0.376300	0.028300	0.113200	0.065900	-0.439500
1627445010.436738	-0.707200	0.409400	0.062900	0.305600	0.594900	-0.413900
1627445010.437968	-0.639900	0.416100	0.067100	0.545700	1.053100	-0.430100
1627445010.441162	-0.591700	0.422000	0.035200	0.837700	1.606200	-0.455700
1627445010.456401	-0.559600	0.431200	0.007600	1.041100	2.014900	-0.437400
1627445010.457300	-0.541700	0.421900	-0.057500	1.197800	2.377700	-0.396500
1627445010.479898	-0.480300	0.414100	-0.134900	1.117200	2.861500	-0.340000
1627445010.482444	-0.427700	0.393300	-0.131000	0.833700	3.202400	-0.303000
1627445010.497542	-0.377200	0.319800	-0.127100	0.590000	3.461700	-0.260500
1627445010.502427	-0.329600	0.151700	-0.251600	0.485500	3.840100	-0.190900
1627445010.523711	-0.270900	0.021000	-0.405600	0.559100	4.252500	-0.120700
1627445010.524803	-0.174700	-0.069300	-0.493000	0.635200	4.533800	-0.068700
1627445010.527588	-0.068100	-0.136400	-0.473800	0.576200	4.614400	-0.038500
1627445010.541017	-0.028700	-0.181200	-0.419800	0.534700	4.653500	-0.016500
1627445010.541716	0.037700	-0.233800	-0.402000	0.317500	4.894200	-0.143300
1627445010.566065	0.163500	-0.243000	-0.253200	0.250000	5.168200	-0.240700
1627445010.567299	0.289800	-0.264900	-0.257000	0.002000	5.453400	-0.268200
1627445010.572725	0.502700	-0.239300	-0.280600	-0.643300	5.821500	-0.215600
1627445010.596048	0.795200	-0.084400	-0.169800	-1.077400	5.972100	0.017100
1627445010.607067	1.047900	0.111300	-0.213000	-1.457300	5.844700	0.347900
1627445010.607959	1.245200	0.277200	-0.284200	-1.734700	5.739300	0.761400
1627445010.617073	1.383700	0.460000	-0.274000	-1.583500	5.640100	1.209800
1627445010.628784	1.370200	0.562400	-0.464600	-1.324800	5.533200	1.575400
1627445010.644489	1.310300	0.578500	-0.628500	-0.961900	5.752100	1.788300
1627445010.653524	1.307100	0.567600	-0.681000	-0.023900	5.852600	1.967600
1627445010.664753	1.371200	0.577400	-0.740200	0.965700	5.878300	2.159100
1627445010.677373	1.610500	0.664200	-0.669200	1.867300	5.775700	2.194500
1627445010.677962	1.875000	0.671600	-0.518200	2.926600	5.490700	1.986200
1627445010.697789	1.974400	0.577000	-0.229900	4.441500	5.030400	1.658500
1627445010.709549	1.700200	0.330700	-0.023300	5.702000	4.517000	1.364400
1627445010.710443	1.277300	0.044100	0.060200	5.975700	4.284200	1.172200
1627445010.719535	1.123300	-0.271000	-0.004500	5.286300	4.566500	1.047000
1627445010.728741	1.440700	-0.413600	-0.051900	4.708100	4.668800	0.770900
1627445010.736407	1.991900	-0.609500	-0.110500	4.412200	4.512100	0.416600
1627445010.751246	2.590100	-1.195400	-1.033200	2.357800	3.656300	-0.226900
1627445010.771686	2.148100	-1.226400	-1.077900	0.820900	2.354200	-0.382100
1627445010.772546	1.799800	-0.829700	-0.581700	0.455900	2.433600	0.133500
1627445010.776206	1.959500	0.053200	-0.394400	0.443700	2.023700	0.036300
1627445010.792419	1.753800	0.358600	-0.605500	-0.345500	1.492600	-0.321900
1627445010.816629	1.903400	0.209700	-1.209100	-1.424300	1.175500	-0.405900
1627445010.817479	1.741700	-0.381300	-1.706400	-1.524800	0.729600	0.244300
1627445010.819145	1.632100	-0.386400	-1.096900	-0.284200	0.183800	0.810300
1627445010.834041	1.396900	0.150900	-0.667600	-0.762500	-0.680600	0.624300
1627445010.838827	0.811500	0.469600	0.070200	-1.728500	-0.859200	0.176500
1627445010.861592	0.523100	0.534800	0.446500	-1.909100	-0.160100	0.020500
1627445010.862733	0.645800	0.497200	0.148300	-1.443600	0.531400	0.197600
1627445010.866231	0.879900	0.097500	-0.196400	0.298600	0.495700	0.371100
1627445010.881254	1.054600	-0.385000	-0.123500	2.558200	0.315400	0.413500
1627445010.882145	1.294800	-0.708300	-0.028600	3.824200	0.092800	0.188100
1627445010.905368	1.405000	-1.029100	-0.064700	3.604300	-0.144200	-0.171100
1627445010.906657	1.143600	-1.202300	-0.184000	2.164500	-0.200700	-0.296000
1627445010.916299	0.785000	-1.057600	-0.272700	0.290100	0.112300	-0.081600
1627445010.931817	0.740600	-0.745600	-0.167200	-1.234400	0.513400	0.193600
1627445010.950297	0.884900	-0.469200	-0.123800	-2.088300	0.706100	0.244300
1627445010.951439	0.985500	-0.259900	-0.157200	-2.403200	0.689000	0.132800
1627445010.954970	1.047100	-0.074600	-0.241300	-2.436800	0.570500	0.028100
1627445010.969689	1.091300	0.127400	-0.325600	-2.204700	0.377800	0.004000
1627445010.973704	1.064100	0.274300	-0.388100	-1.728500	0.193600	0.027800
1627445010.992856	1.011100	0.310300	-0.446700	-1.108800	0.071400	0.048900
1627445010.994921	0.967000	0.288600	-0.479900	-0.478400	-0.013800	0.097100
1627445011.003614	0.947900	0.239300	-0.449300	0.008100	-0.123200	0.146000
1627445011.021855	0.896500	0.172100	-0.436200	0.418000	-0.193100	0.169800
1627445011.025246	0.882200	0.073900	-0.460000	0.622100	-0.198000	0.126700
1627445011.035056	0.866200	-0.005000	-0.461300	0.582700	-0.168400	0.046400
1627445011.042392	0.850600	-0.044900	-0.395100	0.505100	-0.141500	-0.030900
1627445011.065347	0.852900	-0.052500	-0.267600	0.529500	-0.067600	-0.089200
1627445011.066169	0.908700	-0.042500	-0.181400	0.605300	0.054900	-0.088600
1627445011.071763	0.991800	-0.024200	-0.123400	0.697800	0.166100	-0.070000
1627445011.093590	1.071700	0.033200	-0.093900	0.919200	0.214000	-0.043400
1627445011.104566	1.110400	0.055900	-0.119100	1.125700	0.154800	-0.040300
1627445011.105649	1.124800	0.043300	-0.156000	1.235100	0.036000	-0.055900
1627445011.114477	1.107300	-0.024300	-0.200100	1.155300	-0.103000	-0.077300
1627445011.125325	1.055200	-0.097700	-0.225200	0.964500	-0.183900	-0.106300
1627445011.137549	0.962600	-0.151000	-0.215500	0.771700	-0.217200	-0.132900
1627445011.144337	0.868300	-0.185500	-0.181300	0.559800	-0.158300	-0.117300
1627445011.168211	0.844100	-0.202600	-0.146900	0.405800	-0.051100	-0.076700
1627445011.169113	0.876500	-0.200900	-0.146600	0.255800	0.088200	-0.005500
1627445011.174276	0.965700	-0.197400	-0.177100	-0.011100	0.244900	0.066300
1627445011.196533	1.033200	-0.191700	-0.193800	-0.259100	0.310600	0.107200
1627445011.197800	1.050000	-0.201000	-0.203500	-0.430800	0.293800	0.114500
1627445011.207648	1.021500	-0.221900	-0.216800	-0.600000	0.262900	0.105100
1627445011.219866	0.982100	-0.235800	-0.217500	-0.749600	0.240900	0.082500
1627445011.225127	0.956100	-0.242900	-0.198200	-0.862300	0.234200	0.063200
1627445011.240251	0.944900	-0.233400	-0.136800	-0.963700	0.243700	0.046400
1627445011.244955	0.956300	-0.210100	-0.098600	-1.094800	0.272700	0.037200
1627445011.267277	0.985100	-0.172100	-0.095000	-1.268300	0.281500	0.034800
1627445011.275625	1.012000	-0.130700	-0.090500	-1.375800	0.234800	0.030500
1627445011.276519	1.020400	-0.073700	-0.098600	-1.416400	0.189900	0.023500
1627445011.286253	1.023800	-0.019800	-0.111800	-1.359300	0.172800	0.030800
1627445011.289282	1.026700	0.036600	-0.142000	-1.223400	0.144400	0.025900
1627445011.310492	1.004800	0.086900	-0.194700	-1.011700	0.134000	0.013400
1627445011.313930	0.986700	0.121500	-0.236800	-0.800000	0.150200	-0.017400
1627445011.321806	0.965700	0.149500	-0.255200	-0.530300	0.174900	-0.038500
1627445011.346675	0.961800	0.177900	-0.264500	-0.211500	0.218600	-0.053500
1627445011.347208	0.963300	0.191500	-0.292600	0.040800	0.261400	-0.059000
1627445011.354539	0.946800	0.193800	-0.307700	0.286400	0.312100	-0.053500
1627445011.367810	0.939600	0.174700	-0.310900	0.570100	0.381700	-0.037300
1627445011.391623	0.948600	0.156700	-0.306800	0.787900	0.451400	-0.022000
1627445011.393822	0.973000	0.137800	-0.274800	1.021600	0.503600	-0.028100
1627445011.397512	0.993900	0.105800	-0.225700	1.272900	0.524100	-0.073600
1627445011.411453	1.023200	0.059300	-0.179200	1.446700	0.514600	-0.125500
1627445011.412375	1.024500	0.000700	-0.152200	1.566500	0.480700	-0.174700
1627445011.425428	1.019800	-0.061400	-0.141000	1.641300	0.466000	-0.222100
1627445011.435919	0.978400	-0.112200	-0.138200	1.673700	0.478600	-0.247100
1627445011.443035	0.953400	-0.178200	-0.145000	1.646800	0.545400	-0.254700
1627445011.466381	0.950800	-0.251200	-0.115200	1.580500	0.593700	-0.264500
1627445011.472382	0.961300	-0.296800	-0.097900	1.503200	0.620900	-0.264800
1627445011.473282	0.986200	-0.325600	-0.079300	1.391400	0.617800	-0.270000
1627445011.496469	1.013900	-0.342700	-0.077600	1.193500	0.582100	-0.276100
1627445011.497642	1.040000	-0.357700	-0.096700	0.982800	0.527700	-0.275500
1627445011.512820	1.037500	-0.383200	-0.132600	0.731400	0.475200	-0.276700
1627445011.517478	1.038900	-0.420700	-0.158400	0.446100	0.392400	-0.262700
1627445011.534672	1.029800	-0.417200	-0.161900	0.258600	0.315800	-0.237900
1627445011.535565	1.056000	-0.414900	-0.166600	0.094900	0.251000	-0.214400
1627445011.547041	1.074100	-0.369600	-0.171800	-0.102700	0.139800	-0.186600
1627445011.571192	1.084200	-0.313100	-0.198600	-0.268900	0.037500	-0.171100
1627445011.573030	1.137000	-0.248800	-0.229000	-0.419500	-0.056600	-0.164300
1627445011.573616	1.128400	-0.192900	-0.254300	-0.512900	-0.219100	-0.160700
1627445011.585197	1.102700	-0.166400	-0.284200	-0.570300	-0.361700	-0.132300
1627445011.593129	1.119500	-0.161100	-0.323000	-0.607300	-0.478700	-0.102300
1627445011.613233	1.142200	-0.205900	-0.369400	-0.653100	-0.648200	-0.100800
1627445011.614134	1.168500	-0.284300	-0.420300	-0.808900	-0.835400	-0.115200
1627445011.625181	1.210900	-0.330200	-0.436000	-1.089900	-1.017800	-0.115800
1627445011.630543	1.169800	-0.299800	-0.427100	-1.400800	-1.270400	-0.110600
1627445011.653028	1.137600	-0.238500	-0.379900	-1.534600	-1.496100	-0.076100
1627445011.653917	1.169600	-0.180200	-0.344100	-1.436900	-1.641200	0.000600
1627445011.659257	1.296000	-0.141500	-0.374600	-1.361700	-1.782900	0.117300
1627445011.683445	1.439000	-0.063700	-0.428800	-1.600900	-2.180900	0.130400
1627445011.684349	1.384400	0.020400	-0.500700	-1.985400	-2.607800	0.024100
1627445011.693870	1.341800	0.103300	-0.647000	-2.272800	-2.855600	-0.146600
1627445011.702987	1.433700	0.230600	-0.765500	-2.435900	-3.247400	-0.536700
1627445011.726902	1.637900	0.309900	-0.752100	-3.040400	-3.601700	-1.011900
1627445011.727847	1.878700	0.419600	-0.671600	-3.497000	-4.081900	-1.409900
1627445011.735123	1.937500	0.551500	-0.595300	-3.209600	-4.564800	-1.440400
1627445011.747615	1.781000	0.692700	-0.425200	-2.807300	-4.607800	-1.265700
1627445011.748505	1.557300	0.820100	-0.163000	-2.198300	-4.411700	-1.130100
1627445011.772754	1.372800	0.719600	0.006000	-0.598400	-3.995700	-0.891600
1627445011.773716	1.378300	0.352800	-0.095300	0.870100	-3.517100	-0.546400
1627445011.783692	1.472400	-0.195300	-0.235800	1.816600	-3.191200	-0.037000
1627445011.792446	1.587600	-0.758400	-0.409700	2.278400	-3.046800	0.570200
1627445011.810261	1.679700	-1.007900	-0.566200	1.845000	-3.055600	1.013400
1627445011.814109	1.739100	-1.072500	-0.660000	0.935700	-3.298100	1.310600
1627445011.823844	1.718600	-1.039100	-0.714200	-0.636300	-3.895900	1.275200
1627445011.827540	1.609300	-0.919700	-0.659500	-2.212400	-4.391300	1.021000
1627445011.853123	1.527000	-0.720900	-0.530400	-3.498200	-4.683000	0.798700
1627445011.854023	1.380900	-0.385900	-0.356400	-4.364400	-4.999400	0.569000
1627445011.863928	1.206700	-0.059700	-0.323000	-4.789900	-5.095600	0.311800
1627445011.871909	1.133100	0.187500	-0.380000	-5.092300	-5.053100	-0.035100
1627445011.891711	1.064300	0.452800	-0.369800	-5.016200	-5.082200	-0.470400
1627445011.892375	0.972400	0.586700	-0.349900	-4.562400	-5.201000	-0.879700
1627445011.902541	0.851600	0.687400	-0.369400	-4.019000	-5.232700	-1.160000
1627445011.910668	0.715300	0.761800	-0.362900	-3.208400	-5.212000	-1.331400
1627445011.922648	0.601100	0.792100	-0.353400	-2.304600	-5.127700	-1.413900
1627445011.938064	0.475000	0.792200	-0.337800	-1.507100	-5.098300	-1.449000
1627445011.941228	0.360200	0.743200	-0.326400	-0.844000	-4.960000	-1.449600
1627445011.966007	0.276700	0.687500	-0.339100	-0.404500	-4.774000	-1.508500
1627445011.986202	0.252400	0.574300	-0.354600	0.004800	-4.599900	-1.525000
1627445011.988198	0.184700	0.493500	-0.318500	0.489500	-4.379400	-1.523500
1627445011.989097	0.106700	0.400600	-0.263100	0.978500	-4.175900	-1.425800
1627445011.990647	0.016700	0.275300	-0.182300	1.284500	-3.953300	-1.345400
1627445012.019105	-0.123500	0.192300	-0.023400	1.576200	-3.693000	-1.290200
1627445012.023544	-0.233900	0.165500	0.076200	1.636100	-3.434000	-1.272400
1627445012.024432	-0.280800	0.175300	0.108600	1.453500	-3.180500	-1.244000
1627445012.033939	-0.325300	0.167400	0.089400	1.179200	-2.956700	-1.174700
1627445012.035679	-0.398100	0.117200	0.021400	0.879800	-2.730600	-1.007600
1627445012.060414	-0.441500	0.102800	-0.050000	0.603400	-2.461500	-0.878100
1627445012.062601	-0.474900	0.060300	-0.090500	0.468700	-2.087700	-0.774300
1627445012.072384	-0.456100	0.077300	-0.088600	0.194500	-1.468000	-0.641700
1627445012.080322	-0.491600	0.078700	-0.049600	-0.063000	-0.924300	-0.545500
1627445012.102025	-0.584100	0.100000	0.015500	-0.337000	-0.325000	-0.453900
1627445012.102931	-0.643100	0.200600	0.084200	-0.431100	0.410700	-0.345500
1627445012.113955	-0.641600	0.265900	0.135300	-0.381300	0.864600	-0.304800
1627445012.118165	-0.615400	0.324200	0.141800	-0.260000	1.236900	-0.352500
1627445012.145673	-0.599700	0.374400	0.065800	0.107100	1.714300	-0.438300
1627445012.146566	-0.593300	0.391200	0.015600	0.423500	2.139200	-0.429800
1627445012.153692	-0.554100	0.392800	-0.046800	0.661200	2.593700	-0.394000
1627445012.155517	-0.455100	0.364500	-0.142700	0.769300	3.118400	-0.332000
1627445012.181975	-0.402200	0.334800	-0.212200	0.742100	3.488900	-0.249600
1627445012.182888	-0.373700	0.314600	-0.282600	0.667900	3.806500	-0.124000
1627445012.192604	-0.324800	0.259400	-0.334200	0.557900	4.194700	0.095900
1627445012.200596	-0.301900	0.205400	-0.302900	0.623300	4.480600	0.258700
1627445012.222198	-0.236100	0.148300	-0.308600	0.688600	4.758300	0.498100
1627445012.223093	-0.134200	0.047900	-0.301900	0.559400	5.115900	0.650900
1627445012.231372	-0.027100	-0.021500	-0.341800	0.418000	5.373100	0.728100
1627445012.235686	0.082400	-0.109900	-0.481400	-0.020600	5.550600	0.688400
1627445012.258706	0.248900	-0.176100	-0.394400	-0.235300	5.791600	0.591300
1627445012.263400	0.370700	-0.197400	-0.087800	0.100100	5.992800	0.561700
1627445012.263922	0.468300	-0.070600	0.152700	0.249400	6.229500	0.591000
1627445012.290385	0.726300	0.194500	0.191000	-0.020000	6.452200	0.620600
1627445012.292562	1.094800	0.400300	-0.007800	-0.533400	6.515100	0.609900
1627445012.308673	1.439000	0.474000	-0.191900	-0.994000	6.547800	0.557400
1627445012.322281	1.917200	0.510700	-0.301800	-1.271000	6.653800	0.749800
1627445012.323170	2.361000	0.578100	-0.477300	-1.245400	6.662900	1.144400
1627445012.331288	2.508200	0.673500	-0.734700	-0.903300	6.497700	1.510700
1627445012.338064	2.322000	0.762700	-0.857200	-0.215400	5.949500	1.744900
1627445012.363856	1.952600	0.904200	-0.615400	0.784600	5.030700	1.904100
1627445012.364756	1.678200	0.934000	-0.367300	2.013600	4.750900	1.883300
1627445012.387878	1.659300	0.856600	-0.042600	3.778100	4.699600	1.689300
1627445012.388971	1.658100	0.576000	0.185700	5.957700	4.554500	1.285200
1627445012.392549	1.659700	0.211300	0.152700	7.103000	4.535900	0.949300
1627445012.407599	1.714700	-0.091700	0.076300	7.352000	4.226500	0.580000
1627445012.408467	1.604200	-0.278600	-0.085100	6.456700	3.819400	0.169500
1627445012.421334	1.579600	-0.230700	-0.167000	5.495200	3.744200	-0.156100
1627445012.431400	1.802600	-0.285900	-0.323100	4.787900	3.604000	-0.513100
1627445012.439232	2.020000	-0.603100	-0.834000	2.936000	2.888100	-0.994500
1627445012.462306	1.986000	-0.849000	-1.117800	1.539600	1.966900	-1.148700
1627445012.469832	1.761400	-0.969100	-1.101600	0.719500	1.298000	-0.845500
1627445012.470833	1.462500	-0.681600	-0.770300	0.543300	1.022200	-0.229100
1627445012.492372	1.243900	-0.432000	-0.521700	0.636100	0.956600	0.113900
1627445012.494053	1.223600	-0.354500	-0.505600	0.147100	0.826100	0.238500
1627445012.508849	1.071900	-0.283700	-0.470200	-0.414300	0.442500	0.487800
1627445012.513997	0.909900	-0.373900	-0.378900	-0.055700	0.450800	1.044600
1627445012.521345	0.965900	-0.366700	-0.399900	0.346600	0.362800	1.325600
1627445012.536603	1.107700	-0.309300	-0.530300	0.030400	0.131300	1.110200
1627445012.541251	1.368000	-0.356700	-0.426100	-0.390100	0.258300	0.692700
1627445012.562944	1.577500	-0.405200	-0.250600	-0.904500	0.425400	0.245600
1627445012.563976	1.387700	-0.412700	-0.215100	-1.077100	0.043600	0.111200
1627445012.571212	1.054100	-0.380200	-0.380900	-1.058400	-0.182700	0.351500
1627445012.582665	0.862100	-0.239500	-0.479100	-1.437200	-0.213600	0.443200
1627445012.604071	0.778100	-0.112100	-0.370800	-1.470800	-0.055300	0.326800
1627445012.605276	0.854400	-0.133200	-0.188800	-1.152500	0.304500	0.210100
1627445012.611341	1.021500	-0.174900	-0.108200	-0.751800	0.489500	0.194900
1627445012.623578	1.164600	-0.186000	-0.158000	-0.379100	0.362200	0.210700
1627445012.624189	1.121700	-0.163500	-0.224200	-0.173600	0.146200	0.228500
1627445012.646866	0.990400	-0.102700	-0.214400	-0.166600	0.076300	0.224200
1627445012.652987	0.929800	-0.032500	-0.199300	-0.168700	0.179200	0.226300
1627445012.666317	0.964000	-0.018300	-0.237100	-0.149800	0.303200	0.224200
1627445012.676227	0.988800	-0.044600	-0.296900	-0.134800	0.336200	0.203700
1627445012.685136	1.027100	-0.067500	-0.329200	-0.096300	0.315100	0.199400
1627445012.704054	1.028300	-0.096200	-0.330800	-0.071000	0.238800	0.205800
1627445012.705596	1.006300	-0.067300	-0.316400	-0.091100	0.191100	0.263300
1627445012.710946	0.965600	-0.013300	-0.306600	-0.093300	0.142600	0.328900
1627445012.726149	0.939900	0.007600	-0.281100	-0.023300	0.123600	0.380600
1627445012.728637	0.943800	0.006600	-0.260300	0.035900	0.128200	0.367400
1627445012.746536	0.975100	-0.025400	-0.231600	0.057600	0.127300	0.295300
1627445012.750074	0.992100	-0.073000	-0.205700	0.024900	0.064100	0.166400
1627445012.767718	0.985700	-0.099200	-0.176000	-0.019700	-0.012300	0.058300
1627445012.789050	0.980000	-0.110400	-0.153800	-0.050200	-0.063900	-0.041200
1627445012.789893	0.982400	-0.084400	-0.146500	-0.039500	-0.077900	-0.120700
1627445012.791297	0.974200	-0.058000	-0.165200	0.006900	-0.079200	-0.147200
1627445012.806154	0.966100	-0.012500	-0.164900	0.116000	-0.092600	-0.132300
1627445012.809916	0.989000	0.042400	-0.154200	0.339500	-0.120400	-0.094400
1627445012.829361	1.010000	0.064600	-0.167600	0.491900	-0.129900	-0.080000
1627445012.830262	1.013100	0.063600	-0.180300	0.603100	-0.109400	-0.073000
1627445012.838111	0.997400	-0.006800	-0.181000	0.670000	-0.059900	-0.063800
1627445012.861069	0.996300	-0.063600	-0.151500	0.716700	0.000200	-0.028700
1627445012.867461	1.014200	-0.129400	-0.111800	0.705800	0.044200	0.006100
1627445012.868356	0.995100	-0.181300	-0.077600	0.594000	0.073900	0.049800
1627445012.890338	0.982300	-0.212900	-0.078200	0.418600	0.100400	0.077300
1627445012.891151	0.978500	-0.235000	-0.082500	0.255500	0.116000	0.076300
1627445012.901539	0.967300	-0.258900	-0.096200	0.061600	0.130400	0.047900
1627445012.911414	0.959100	-0.257600	-0.101800	-0.126600	0.151700	0.016500
1627445012.930725	0.967000	-0.250700	-0.095900	-0.286300	0.154500	-0.027500
1627445012.931614	0.978800	-0.217900	-0.081200	-0.438100	0.149900	-0.077000
1627445012.939124	0.972000	-0.191500	-0.082600	-0.580100	0.150200	-0.109400
1627445012.963643	0.968500	-0.161900	-0.087200	-0.721200	0.191700	-0.115800
1627445012.965038	0.972000	-0.142700	-0.104700	-0.850700	0.250100	-0.106000
1627445012.973852	0.988800	-0.148100	-0.132300	-0.959800	0.283700	-0.096800
1627445012.974755	1.004200	-0.167400	-0.149700	-1.043500	0.280000	-0.081600
1627445012.991207	1.020600	-0.165000	-0.147900	-1.115800	0.259200	-0.071800
1627445012.999186	1.018600	-0.137500	-0.183600	-1.191900	0.229600	-0.058700
1627445013.017676	1.004000	-0.089000	-0.210300	-1.191000	0.180800	-0.035100
1627445013.020152	0.991700	-0.033700	-0.245400	-1.172000	0.151100	-0.012500
1627445013.035814	0.973900	0.021500	-0.284700	-1.133900	0.149300	0.004000
1627445013.038578	0.979500	0.078700	-0.295200	-1.065500	0.179500	0.007000
1627445013.061715	0.987300	0.113500	-0.303300	-0.942700	0.190200	-0.001200
1627445013.062652	0.983900	0.146700	-0.324200	-0.797600	0.168800	-0.009500
1627445013.069453	0.994000	0.162200	-0.335000	-0.632000	0.142900	-0.018300
1627445013.090162	1.018800	0.180900	-0.362800	-0.500400	0.064400	-0.056500
1627445013.100940	0.999100	0.186800	-0.393700	-0.324200	-0.038200	-0.110300
1627445013.101829	0.961800	0.185900	-0.389200	-0.169300	-0.094400	-0.166200
1627445013.110731	0.912100	0.192900	-0.354200	0.052400	-0.128700	-0.201000
1627445013.126403	0.918200	0.167500	-0.351800	0.386300	-0.059300	-0.252300
1627445013.138243	0.967500	0.141200	-0.319600	0.669700	-0.022400	-0.317400
1627445013.139152	1.015500	0.111200	-0.246500	0.999300	-0.018100	-0.371700
1627445013.142844	1.048600	0.068700	-0.181900	1.386300	-0.025400	-0.395500
1627445013.167058	1.063400	0.007100	-0.168000	1.578700	-0.017500	-0.387900
1627445013.179164	1.013300	-0.045800	-0.148700	1.700500	-0.002800	-0.366800
1627445013.186146	0.960800	-0.102200	-0.110200	1.858100	0.094300	-0.338400
1627445013.186871	0.965100	-0.152800	-0.116600	1.911600	0.193000	-0.339300
1627445013.209234	1.000900	-0.207600	-0.126000	1.864000	0.271500	-0.342700
1627445013.210062	1.028800	-0.265700	-0.124500	1.752200	0.334400	-0.329300
1627445013.218950	1.048300	-0.308500	-0.119300	1.610700	0.368600	-0.317100
1627445013.230030	1.062400	-0.315800	-0.113300	1.431200	0.370100	-0.282200
1627445013.259465	1.019900	-0.310300	-0.130500	1.189900	0.322200	-0.250800
1627445013.260372	0.976000	-0.318800	-0.199700	0.921400	0.286400	-0.245900
1627445013.261499	0.960600	-0.371300	-0.298300	0.600400	0.260800	-0.263900
1627445013.268847	0.960600	-0.476200	-0.390700	0.147700	0.217100	-0.291700
