1627306331.473341	0.506000	-0.273800	-0.993200	-0.680000	0.453500	0.964500
1627306331.477776	0.512700	-0.279200	-0.996600	-0.614000	0.506600	0.992300
1627306331.501340	0.516000	-0.298100	-1.004000	-0.628700	0.561600	1.027800
1627306331.502239	0.517300	-0.315100	-1.007700	-0.602100	0.607700	1.048800
1627306331.513203	0.517500	-0.340900	-1.004400	-0.564800	0.653600	1.056200
1627306331.520358	0.522900	-0.363400	-0.984900	-0.538000	0.696900	1.050700
1627306331.539173	0.519300	-0.365500	-0.960700	-0.514800	0.722000	1.034500
1627306331.554639	0.505000	-0.352800	-0.945200	-0.487000	0.737300	1.021400
1627306331.558509	0.507100	-0.344000	-0.941500	-0.393800	0.756800	1.007000
1627306331.559426	0.514900	-0.346300	-0.939200	-0.346800	0.769600	1.003600
1627306331.582427	0.512100	-0.348000	-0.930300	-0.350700	0.779700	0.999400
1627306331.583249	0.514600	-0.353100	-0.917000	-0.341300	0.786700	0.993300
1627306331.598638	0.514000	-0.365500	-0.909800	-0.300000	0.791000	0.982300
1627306331.604639	0.514200	-0.382700	-0.891200	-0.294500	0.792800	0.966700
1627306331.624216	0.519500	-0.395400	-0.858500	-0.295800	0.781200	0.937100
1627306331.625866	0.520800	-0.392800	-0.826000	-0.267400	0.765700	0.909300
1627306331.641357	0.523600	-0.382700	-0.800000	-0.228000	0.740900	0.883600
1627306331.647236	0.525800	-0.368400	-0.785800	-0.168100	0.707300	0.862500
1627306331.672128	0.520400	-0.362200	-0.787400	-0.129000	0.674900	0.851500
1627306331.673612	0.507000	-0.363500	-0.794700	-0.118300	0.649000	0.849100
1627306331.674573	0.489700	-0.375500	-0.809200	-0.127200	0.630700	0.848800
1627306331.690367	0.479900	-0.397100	-0.824300	-0.144300	0.625500	0.843900
1627306331.692149	0.482700	-0.422100	-0.838000	-0.188900	0.630000	0.831100
1627306331.713012	0.473400	-0.444200	-0.844600	-0.258500	0.649600	0.810000
1627306331.714613	0.477400	-0.454800	-0.833400	-0.285400	0.682300	0.780400
1627306331.730235	0.486800	-0.459000	-0.816900	-0.283200	0.714300	0.745900
1627306331.734930	0.502400	-0.451200	-0.790200	-0.263700	0.742700	0.703100
1627306331.754783	0.534700	-0.438100	-0.774900	-0.193100	0.759900	0.656100
1627306331.755773	0.548300	-0.426900	-0.758200	-0.124100	0.762300	0.621200
1627306331.773407	0.549900	-0.426900	-0.748700	-0.040400	0.752500	0.588300
1627306331.785400	0.549700	-0.444800	-0.745700	0.028000	0.737900	0.553400
1627306331.786322	0.546100	-0.462300	-0.735000	0.025900	0.717700	0.516200
1627306331.793143	0.548100	-0.480500	-0.719800	0.001100	0.687500	0.469400
1627306331.804061	0.540400	-0.492200	-0.698900	-0.022700	0.650200	0.415700
1627306331.824255	0.541900	-0.489100	-0.681600	-0.064900	0.612000	0.361000
1627306331.832540	0.557600	-0.471900	-0.673000	-0.099400	0.568300	0.307900
1627306331.833445	0.565900	-0.445300	-0.670300	-0.118900	0.514000	0.265100
1627306331.841843	0.562300	-0.424400	-0.669100	-0.129600	0.469100	0.246800
1627306331.845236	0.564500	-0.425000	-0.679400	-0.087500	0.428500	0.235200
1627306331.869888	0.566700	-0.443800	-0.682400	-0.061500	0.386900	0.222000
1627306331.872122	0.567000	-0.459500	-0.679600	-0.087500	0.355200	0.204600
1627306331.883211	0.565600	-0.470200	-0.685900	-0.076200	0.328000	0.179600
1627306331.890861	0.564600	-0.476600	-0.692500	-0.078000	0.306900	0.146300
1627306331.915671	0.559300	-0.468300	-0.693200	-0.108500	0.292200	0.123100
1627306331.917056	0.557400	-0.452000	-0.697300	-0.093600	0.283700	0.103200
1627306331.920467	0.559900	-0.438100	-0.698200	-0.076800	0.277300	0.092200
1627306331.934630	0.555400	-0.425900	-0.686500	-0.057200	0.273300	0.089500
1627306331.953408	0.548100	-0.418100	-0.671000	-0.008000	0.270200	0.087300
1627306331.954257	0.561300	-0.419100	-0.655900	0.082700	0.256500	0.088000
1627306331.965773	0.561400	-0.426800	-0.646900	0.158400	0.242500	0.085200
1627306331.975854	0.558100	-0.425500	-0.646000	0.203600	0.221100	0.079700
1627306331.991385	0.557400	-0.424300	-0.655500	0.272300	0.197200	0.073600
1627306331.992291	0.555300	-0.427000	-0.661300	0.322100	0.182600	0.066600
1627306332.001913	0.555100	-0.431900	-0.661700	0.337400	0.170400	0.058300
1627306332.003804	0.562600	-0.437400	-0.644300	0.366700	0.151100	0.043400
1627306332.030299	0.573100	-0.441500	-0.625600	0.393900	0.125200	0.030200
1627306332.031200	0.572500	-0.446900	-0.611800	0.429300	0.092800	0.015900
1627306332.049629	0.566400	-0.451800	-0.607200	0.479400	0.054600	-0.002200
1627306332.050538	0.560200	-0.455600	-0.602400	0.518200	0.028000	-0.018300
1627306332.074529	0.562500	-0.461700	-0.599700	0.565600	0.005100	-0.036400
1627306332.080507	0.570400	-0.470500	-0.598800	0.596100	-0.022100	-0.058000
1627306332.081414	0.567500	-0.481100	-0.602500	0.600100	-0.043700	-0.081900
1627306332.091102	0.569600	-0.495200	-0.614300	0.596400	-0.056000	-0.106900
1627306332.096565	0.572300	-0.507100	-0.619100	0.571400	-0.059900	-0.142700
1627306332.118410	0.574200	-0.503900	-0.624600	0.507200	-0.060800	-0.181100
1627306332.120777	0.580800	-0.481200	-0.611500	0.431500	-0.050800	-0.201300
1627306332.125139	0.588500	-0.478900	-0.582600	0.545100	-0.050500	-0.232400
1627306332.144307	0.596400	-0.502800	-0.564600	0.582400	-0.072500	-0.266000
1627306332.154895	0.600300	-0.501300	-0.559300	0.484000	-0.102100	-0.297500
1627306332.177339	0.603900	-0.478400	-0.552900	0.493500	-0.131400	-0.334800
1627306332.178167	0.608500	-0.465500	-0.551800	0.511500	-0.163800	-0.358000
1627306332.180859	0.609300	-0.462900	-0.552600	0.506000	-0.195800	-0.369000
1627306332.195603	0.617300	-0.470800	-0.559300	0.522500	-0.235600	-0.385200
1627306332.199706	0.621000	-0.484600	-0.559700	0.503600	-0.281700	-0.402000
1627306332.225605	0.618200	-0.489900	-0.564100	0.459900	-0.322900	-0.422100
1627306332.228097	0.619500	-0.487700	-0.565300	0.448900	-0.366900	-0.443500
1627306332.241038	0.616800	-0.493900	-0.574500	0.439100	-0.418500	-0.469200
1627306332.241949	0.617400	-0.495100	-0.587300	0.391200	-0.463400	-0.489600
1627306332.261194	0.617300	-0.492800	-0.617100	0.353900	-0.498500	-0.513100
1627306332.262027	0.609900	-0.487500	-0.658800	0.278800	-0.520500	-0.536700
1627306332.270902	0.599700	-0.474900	-0.693100	0.188000	-0.522000	-0.552200
1627306332.282588	0.594100	-0.465300	-0.720000	0.145300	-0.508300	-0.568100
1627306332.304304	0.597500	-0.457000	-0.726700	0.102500	-0.485100	-0.586700
1627306332.305570	0.599000	-0.449100	-0.718400	0.066800	-0.469200	-0.597700
1627306332.320205	0.600100	-0.439700	-0.710100	0.106500	-0.453600	-0.607800
1627306332.321106	0.596200	-0.427900	-0.696700	0.159300	-0.440800	-0.621600
1627306332.325332	0.589500	-0.400500	-0.689200	0.193500	-0.436500	-0.626200
1627306332.349262	0.586700	-0.381700	-0.687100	0.317900	-0.431600	-0.623100
1627306332.352840	0.598900	-0.384000	-0.699600	0.475800	-0.424300	-0.615800
1627306332.362135	0.604700	-0.386600	-0.715100	0.508700	-0.421900	-0.607200
1627306332.381115	0.603900	-0.385300	-0.725700	0.546600	-0.414200	-0.599900
1627306332.382129	0.608400	-0.387500	-0.733300	0.599200	-0.401400	-0.593800
1627306332.389046	0.606900	-0.386200	-0.728300	0.610500	-0.395300	-0.586700
1627306332.401902	0.602300	-0.387600	-0.720600	0.647400	-0.394700	-0.583700
1627306332.402604	0.604900	-0.406200	-0.715200	0.729300	-0.394400	-0.585500
1627306332.429310	0.602400	-0.423100	-0.719600	0.757100	-0.398300	-0.592200
1627306332.430469	0.607400	-0.434900	-0.725300	0.753700	-0.403200	-0.606300
1627306332.440462	0.604400	-0.436300	-0.736600	0.752500	-0.398700	-0.621600
1627306332.444648	0.594200	-0.434200	-0.739500	0.747000	-0.388000	-0.634700
1627306332.468825	0.591900	-0.434700	-0.733400	0.746700	-0.377300	-0.647500
1627306332.469686	0.602800	-0.441200	-0.725100	0.767400	-0.369900	-0.666800
1627306332.474144	0.605500	-0.442400	-0.710000	0.757100	-0.372100	-0.691500
1627306332.491870	0.604900	-0.433200	-0.692700	0.736900	-0.385800	-0.712000
1627306332.504698	0.601600	-0.424100	-0.678700	0.782700	-0.410300	-0.732100
1627306332.532344	0.605200	-0.431300	-0.665600	0.819700	-0.440200	-0.747100
1627306332.533162	0.601800	-0.438100	-0.656000	0.801700	-0.474700	-0.757200
1627306332.534730	0.600100	-0.442900	-0.654300	0.798900	-0.512300	-0.774600
1627306332.547159	0.594800	-0.443200	-0.657300	0.781500	-0.549500	-0.794700
1627306332.548055	0.593300	-0.436900	-0.657700	0.745200	-0.579800	-0.813700
1627306332.572526	0.595100	-0.426600	-0.653600	0.746100	-0.610900	-0.833800
1627306332.573346	0.595500	-0.423200	-0.646500	0.758600	-0.647300	-0.851900
1627306332.583184	0.595100	-0.422100	-0.643200	0.753700	-0.682400	-0.862200
1627306332.592172	0.585100	-0.419900	-0.648300	0.751600	-0.722400	-0.873200
1627306332.613073	0.580300	-0.417200	-0.653000	0.744200	-0.766700	-0.887900
1627306332.614354	0.579600	-0.418200	-0.656400	0.743900	-0.805200	-0.898900
1627306332.630106	0.578100	-0.420000	-0.663200	0.733200	-0.844600	-0.910800
1627306332.634663	0.574500	-0.420500	-0.669700	0.715200	-0.887000	-0.927300
1627306332.635569	0.568200	-0.423100	-0.678700	0.708500	-0.919100	-0.945900
1627306332.657197	0.564600	-0.424800	-0.691200	0.707900	-0.945100	-0.963700
1627306332.660964	0.565900	-0.428800	-0.707900	0.691100	-0.968000	-0.987800
1627306332.671994	0.560900	-0.426000	-0.718900	0.664200	-0.979600	-1.004000
1627306332.677464	0.554800	-0.421900	-0.721700	0.642500	-0.988100	-1.018000
1627306332.699400	0.552100	-0.421800	-0.726100	0.636100	-0.999100	-1.039400
1627306332.700702	0.547700	-0.410900	-0.738300	0.567100	-1.002200	-1.046700
1627306332.715829	0.549400	-0.390900	-0.752000	0.494100	-0.996400	-1.047000
1627306332.719610	0.542700	-0.365700	-0.757000	0.477300	-0.980800	-1.037000
1627306332.740158	0.544800	-0.355500	-0.756200	0.458400	-0.969500	-1.022000
1627306332.741076	0.547200	-0.351600	-0.749500	0.440600	-0.966500	-1.006100
1627306332.749444	0.548700	-0.356600	-0.749400	0.455000	-0.970700	-0.990500
1627306332.759134	0.544100	-0.360400	-0.750900	0.441200	-0.976500	-0.981400
1627306332.782555	0.535200	-0.353100	-0.759600	0.409500	-0.979900	-0.974300
1627306332.783464	0.526600	-0.347000	-0.778200	0.423200	-0.978400	-0.969200
1627306332.794107	0.522100	-0.345200	-0.799300	0.428700	-0.970400	-0.963300
1627306332.806868	0.521700	-0.339800	-0.806500	0.389300	-0.960000	-0.954500
1627306332.810855	0.509900	-0.332200	-0.799300	0.393600	-0.943500	-0.943800
1627306332.822179	0.503400	-0.325400	-0.775400	0.417700	-0.934400	-0.932800
1627306332.823109	0.497600	-0.321000	-0.752100	0.449200	-0.940500	-0.924900
1627306332.847197	0.497900	-0.323600	-0.741500	0.531700	-0.958500	-0.920600
1627306332.849431	0.498800	-0.340500	-0.749100	0.589400	-0.985400	-0.917500
1627306332.853976	0.496300	-0.349100	-0.769400	0.572300	-1.008300	-0.915700
1627306332.876920	0.481400	-0.353600	-0.793900	0.519700	-1.027200	-0.909900
1627306332.891206	0.469400	-0.353300	-0.804700	0.476400	-1.033000	-0.907500
1627306332.892156	0.462200	-0.352300	-0.803200	0.411300	-1.038500	-0.906800
1627306332.895117	0.466900	-0.350600	-0.794400	0.374100	-1.051400	-0.908100
1627306332.919256	0.472300	-0.356000	-0.793100	0.370400	-1.072400	-0.912600
1627306332.930440	0.473600	-0.355500	-0.799400	0.324000	-1.100800	-0.917200
1627306332.931366	0.462300	-0.356400	-0.817000	0.296200	-1.133500	-0.921200
1627306332.936533	0.444000	-0.362700	-0.838400	0.304400	-1.158300	-0.932200
1627306332.956726	0.430200	-0.365800	-0.851200	0.267500	-1.172900	-0.942000
1627306332.970287	0.424800	-0.373000	-0.863300	0.263800	-1.180600	-0.957200
1627306332.971205	0.422000	-0.383500	-0.881800	0.287300	-1.176600	-0.980500
1627306332.977854	0.422400	-0.381700	-0.897700	0.252500	-1.169000	-1.002400
1627306333.000625	0.421400	-0.364400	-0.918200	0.214600	-1.156400	-1.021100
1627306333.009866	0.409700	-0.345600	-0.934400	0.201200	-1.131400	-1.034800
1627306333.010507	0.400800	-0.334000	-0.947300	0.189300	-1.106000	-1.038200
1627306333.020058	0.396100	-0.324600	-0.949700	0.163300	-1.077300	-1.038800
1627306333.037900	0.383300	-0.313100	-0.947300	0.172200	-1.043100	-1.039700
1627306333.050450	0.384300	-0.314800	-0.946200	0.217400	-1.014100	-1.040000
1627306333.051360	0.385900	-0.323600	-0.957200	0.246400	-0.985700	-1.038800
1627306333.057933	0.374500	-0.324800	-0.964500	0.245500	-0.942600	-1.037600
1627306333.078650	0.365500	-0.317000	-0.965900	0.261300	-0.900500	-1.037900
1627306333.079585	0.354600	-0.314300	-0.961100	0.298300	-0.863800	-1.037900
1627306333.091937	0.345600	-0.315200	-0.938700	0.340800	-0.828100	-1.037600
1627306333.099699	0.346200	-0.321300	-0.930700	0.370700	-0.806100	-1.041200
1627306333.127509	0.346100	-0.329800	-0.932000	0.402800	-0.789900	-1.043700
1627306333.128422	0.345500	-0.342800	-0.947100	0.445800	-0.770700	-1.049800
1627306333.129636	0.341200	-0.355300	-0.968600	0.448000	-0.749600	-1.056500
1627306333.132761	0.336200	-0.357200	-0.992700	0.396000	-0.716300	-1.066900
1627306333.159224	0.330100	-0.349700	-1.018800	0.368900	-0.661900	-1.083700
1627306333.160129	0.336200	-0.340500	-1.032500	0.313900	-0.607900	-1.101700
1627306333.169541	0.341200	-0.319600	-1.039300	0.212500	-0.557200	-1.111800
1627306333.179001	0.341800	-0.287700	-1.034100	0.156600	-0.498200	-1.114200
1627306333.199711	0.343100	-0.270300	-1.027700	0.150800	-0.446900	-1.106300
1627306333.200720	0.348800	-0.261500	-1.024200	0.124500	-0.406900	-1.095000
1627306333.208188	0.357700	-0.248300	-0.997700	0.125100	-0.376700	-1.080300
1627306333.220977	0.366300	-0.241800	-0.972400	0.179200	-0.365700	-1.062300
1627306333.241200	0.369000	-0.238000	-0.960200	0.217100	-0.369600	-1.048000
1627306333.243189	0.376200	-0.224600	-0.958900	0.241800	-0.382200	-1.030200
1627306333.249132	0.380600	-0.219600	-0.965000	0.312400	-0.397700	-1.013400
1627306333.271998	0.384200	-0.219700	-0.965700	0.346900	-0.414200	-0.998800
1627306333.275505	0.383100	-0.217000	-0.959000	0.354800	-0.438100	-0.981400
1627306333.288891	0.387800	-0.221100	-0.956200	0.412500	-0.467700	-0.965200
1627306333.289799	0.383200	-0.229200	-0.958000	0.457700	-0.497300	-0.954800
1627306333.292802	0.381300	-0.234500	-0.968100	0.478500	-0.530600	-0.945000
1627306333.317995	0.384600	-0.237900	-0.999600	0.511200	-0.552300	-0.938300
1627306333.332858	0.383300	-0.243000	-1.023300	0.511500	-0.552300	-0.930100
1627306333.337173	0.380400	-0.245400	-1.056000	0.465400	-0.538500	-0.915400
1627306333.338083	0.382100	-0.247300	-1.092000	0.419900	-0.503100	-0.898900
1627306333.360667	0.378200	-0.248900	-1.104000	0.364000	-0.459400	-0.886100
1627306333.367531	0.379300	-0.247300	-1.117400	0.313600	-0.407200	-0.870800
1627306333.368437	0.383800	-0.231300	-1.117900	0.280600	-0.324100	-0.853400
1627306333.378222	0.381500	-0.218800	-1.101600	0.260400	-0.263000	-0.829000
1627306333.381498	0.378100	-0.209200	-1.084400	0.303800	-0.200700	-0.807000
1627306333.412545	0.384400	-0.208300	-1.072000	0.378000	-0.132600	-0.778600
1627306333.413577	0.391000	-0.205000	-1.074000	0.414400	-0.079800	-0.755000
1627306333.421681	0.394900	-0.194600	-1.070200	0.456200	-0.027600	-0.730900
1627306333.439376	0.397900	-0.180500	-1.060100	0.517000	0.033200	-0.691200
1627306333.454879	0.407100	-0.172600	-1.051300	0.557300	0.083000	-0.649700
1627306333.465920	0.413500	-0.166600	-1.024000	0.569200	0.127900	-0.603900
1627306333.469640	0.423600	-0.164400	-0.992300	0.570400	0.166100	-0.543700
1627306333.482739	0.426400	-0.174400	-0.964700	0.599200	0.194800	-0.487200
1627306333.483645	0.436900	-0.194500	-0.939000	0.616900	0.214400	-0.434000
1627306333.489486	0.433600	-0.214000	-0.900000	0.594600	0.228400	-0.380600
1627306333.500739	0.416300	-0.219100	-0.868200	0.572600	0.226300	-0.341200
1627306333.504718	0.424100	-0.230000	-0.869500	0.608900	0.219800	-0.321000
1627306333.529157	0.432900	-0.245600	-0.872800	0.588500	0.214400	-0.305400
1627306333.540074	0.451500	-0.252100	-0.896500	0.486800	0.193300	-0.298400
1627306333.540977	0.462600	-0.252200	-0.924400	0.416800	0.172200	-0.298700
1627306333.547801	0.459400	-0.258400	-0.937000	0.342000	0.149000	-0.304500
1627306333.569048	0.461300	-0.257800	-0.930700	0.231700	0.125200	-0.308800
1627306333.569940	0.463600	-0.247600	-0.926100	0.172200	0.104100	-0.313700
1627306333.583302	0.455400	-0.228000	-0.920700	0.152900	0.093400	-0.314000
1627306333.587800	0.452800	-0.204800	-0.916000	0.155700	0.089100	-0.308500
1627306333.610617	0.446000	-0.189100	-0.924000	0.180700	0.093700	-0.295700
1627306333.611776	0.449300	-0.175000	-0.924000	0.214300	0.107100	-0.275800
1627306333.627520	0.450700	-0.151400	-0.921500	0.197500	0.120000	-0.249900
1627306333.630941	0.451900	-0.127400	-0.915500	0.213700	0.134000	-0.213500
1627306333.649420	0.460000	-0.118300	-0.900100	0.278100	0.150500	-0.166200
1627306333.651096	0.464600	-0.118500	-0.876800	0.314200	0.161500	-0.104500
1627306333.666474	0.462600	-0.117300	-0.851900	0.345300	0.167600	-0.054100
1627306333.673391	0.460900	-0.118700	-0.825700	0.426600	0.173100	-0.000900
1627306333.687637	0.460800	-0.133200	-0.805500	0.515200	0.171000	0.057400
1627306333.688540	0.459600	-0.145300	-0.796600	0.559800	0.165500	0.101400
1627306333.699518	0.463100	-0.158400	-0.798100	0.584800	0.159700	0.139900
1627306333.701658	0.462000	-0.174000	-0.797000	0.592700	0.154200	0.175900
1627306333.727535	0.459500	-0.188000	-0.800500	0.577500	0.154800	0.206200
1627306333.728430	0.462500	-0.206500	-0.805100	0.553000	0.157500	0.233000
1627306333.736914	0.467200	-0.232800	-0.804600	0.502000	0.160900	0.255900
1627306333.741522	0.462500	-0.252300	-0.803500	0.440300	0.162700	0.265700
1627306333.766558	0.462500	-0.264900	-0.800300	0.375600	0.167600	0.268800
1627306333.767456	0.462500	-0.264900	-0.800300	0.375600	0.167600	0.268800
1627306333.776992	0.464000	-0.274400	-0.797000	0.302000	0.177700	0.266600
1627306333.784184	0.468900	-0.281200	-0.792700	0.239100	0.185600	0.263900
1627306333.808513	0.467700	-0.277600	-0.789900	0.154800	0.185900	0.262000
1627306333.809787	0.464100	-0.272200	-0.783900	0.076900	0.186900	0.262000
1627306333.812789	0.463900	-0.280000	-0.777100	0.055800	0.183200	0.264500
1627306333.837532	0.463500	-0.297000	-0.767200	0.021600	0.175600	0.269700
1627306333.838444	0.472800	-0.327100	-0.759400	-0.012300	0.168200	0.277000
1627306333.849459	0.471400	-0.351600	-0.754400	-0.058400	0.158800	0.287700
1627306333.856697	0.462900	-0.366500	-0.752100	-0.134200	0.150200	0.299600
1627306333.880297	0.456500	-0.361600	-0.743000	-0.231300	0.133700	0.313700
1627306333.881206	0.465700	-0.342000	-0.736500	-0.321400	0.104400	0.321300
1627306333.891051	0.463700	-0.323100	-0.726700	-0.395300	0.057100	0.332000
1627306333.897894	0.467900	-0.308600	-0.733900	-0.466200	-0.012600	0.352500
1627306333.921213	0.470100	-0.310700	-0.753800	-0.511400	-0.070600	0.364700
1627306333.922039	0.464800	-0.312900	-0.765500	-0.586800	-0.121900	0.373800
1627306333.929475	0.453200	-0.314300	-0.776900	-0.633900	-0.170800	0.375100
1627306333.942404	0.440600	-0.318100	-0.788700	-0.617700	-0.202300	0.365000
1627306333.966427	0.427700	-0.316200	-0.806000	-0.626200	-0.216600	0.347600
1627306333.967336	0.415900	-0.299400	-0.833500	-0.636300	-0.207500	0.331400
1627306333.968178	0.409700	-0.275800	-0.857800	-0.616200	-0.175700	0.326500
1627306333.976867	0.408600	-0.256000	-0.873800	-0.606400	-0.133800	0.334700
1627306333.984869	0.407000	-0.231000	-0.877000	-0.606400	-0.083800	0.357600
1627306334.006577	0.410200	-0.206400	-0.871000	-0.619800	-0.028200	0.392500
1627306334.009240	0.413200	-0.198500	-0.868700	-0.604200	0.010000	0.431900
1627306334.024968	0.414700	-0.204300	-0.863500	-0.572200	0.049700	0.472200
1627306334.025878	0.417500	-0.215100	-0.845500	-0.563600	0.080900	0.507000
1627306334.027903	0.418700	-0.218800	-0.833300	-0.564500	0.094900	0.522300
1627306334.052989	0.426100	-0.219500	-0.832200	-0.536100	0.100400	0.533600
1627306334.067977	0.435900	-0.223800	-0.837900	-0.521200	0.093700	0.540600
1627306334.070987	0.441200	-0.222400	-0.847200	-0.531300	0.080900	0.543700
1627306334.085123	0.438100	-0.222700	-0.856300	-0.542200	0.065300	0.548200
1627306334.086027	0.434800	-0.228600	-0.861600	-0.565200	0.045400	0.558000
1627306334.100319	0.427700	-0.232500	-0.861300	-0.588400	0.028300	0.572400
1627306334.121167	0.418800	-0.236700	-0.859700	-0.586200	0.021600	0.587900
1627306334.122021	0.407000	-0.240600	-0.857900	-0.584400	0.018000	0.614500
1627306334.125600	0.402100	-0.242900	-0.859400	-0.577100	0.015800	0.638000
1627306334.134971	0.398800	-0.251200	-0.866500	-0.561800	0.010300	0.661900
1627306334.155967	0.396400	-0.260900	-0.880100	-0.600000	0.006700	0.687500
1627306334.157245	0.392900	-0.261200	-0.885400	-0.655600	-0.000700	0.703100
1627306334.171566	0.399700	-0.257600	-0.888200	-0.703500	-0.015900	0.715000
1627306334.192646	0.408600	-0.261200	-0.890100	-0.749900	-0.051700	0.725400
1627306334.193560	0.414700	-0.269700	-0.912000	-0.793600	-0.094400	0.732100
1627306334.195691	0.419600	-0.270300	-0.936400	-0.862600	-0.131100	0.731200
1627306334.205636	0.416900	-0.257200	-0.945200	-0.931100	-0.167700	0.730000
1627306334.214814	0.414300	-0.241100	-0.946700	-0.961000	-0.195200	0.732100
1627306334.238466	0.405800	-0.228400	-0.949000	-0.943600	-0.214500	0.737600
1627306334.239295	0.395800	-0.216100	-0.960400	-0.944200	-0.231000	0.745900
1627306334.249503	0.383500	-0.204800	-0.987200	-0.942100	-0.238300	0.757500
1627306334.263864	0.377200	-0.198700	-1.011600	-0.913000	-0.231000	0.770300
1627306334.282561	0.374400	-0.202900	-1.023400	-0.892300	-0.217500	0.785900
1627306334.283383	0.363300	-0.210700	-1.031100	-0.844600	-0.202300	0.794400
1627306334.286928	0.366600	-0.210100	-1.042200	-0.826600	-0.180300	0.796900
1627306334.301732	0.355200	-0.190800	-1.052000	-0.785100	-0.151900	0.799300
1627306334.303431	0.339500	-0.171600	-1.059600	-0.715400	-0.119800	0.804500
1627306334.324617	0.327300	-0.161000	-1.059400	-0.643600	-0.089900	0.817300
1627306334.325598	0.319800	-0.159500	-1.064000	-0.583800	-0.060200	0.836000
1627306334.340738	0.314800	-0.172100	-1.077000	-0.548000	-0.030300	0.858300
1627306334.346143	0.312400	-0.195800	-1.096200	-0.527300	0.002400	0.870500
1627306334.371426	0.310900	-0.220000	-1.115600	-0.538300	0.049100	0.874100
1627306334.372260	0.308100	-0.226100	-1.118500	-0.584700	0.102000	0.868600
1627306334.375589	0.310100	-0.221800	-1.117700	-0.584100	0.146200	0.855500
1627306334.389594	0.312600	-0.219100	-1.108600	-0.553900	0.188700	0.841800
1627306334.390558	0.313600	-0.205100	-1.096400	-0.548000	0.226000	0.828600
1627306334.413463	0.313100	-0.190400	-1.089600	-0.521800	0.246400	0.823100
1627306334.415667	0.300200	-0.183100	-1.083300	-0.472000	0.262600	0.817000
1627306334.430828	0.287700	-0.183700	-1.070900	-0.425900	0.276700	0.810900
1627306334.434773	0.301800	-0.188200	-1.071500	-0.387400	0.284900	0.802700
1627306334.457259	0.314900	-0.187300	-1.072100	-0.365700	0.295600	0.795600
1627306334.458138	0.308000	-0.174800	-1.071900	-0.352000	0.312100	0.800500
1627306334.478440	0.296100	-0.157100	-1.057100	-0.307400	0.335900	0.812400
1627306334.488808	0.297400	-0.143100	-1.037400	-0.243800	0.363100	0.834700
1627306334.489722	0.307500	-0.146000	-1.011100	-0.144900	0.390000	0.870200
1627306334.499527	0.321500	-0.162100	-0.984300	-0.106700	0.400400	0.899800
1627306334.507932	0.330100	-0.188200	-0.976800	-0.053600	0.392400	0.920900
1627306334.531397	0.341600	-0.235200	-0.974000	-0.031300	0.368600	0.934000
1627306334.532318	0.341800	-0.267300	-0.998300	-0.067000	0.340200	0.923900
1627306334.535694	0.332200	-0.281000	-1.021900	-0.157400	0.320000	0.901900
1627306334.545660	0.326700	-0.286300	-1.047500	-0.202600	0.316700	0.865000
1627306334.553857	0.331500	-0.285400	-1.068400	-0.254200	0.325200	0.825300
1627306334.572587	0.327900	-0.271600	-1.079500	-0.336100	0.341700	0.790400
1627306334.574674	0.331900	-0.250100	-1.086800	-0.344000	0.374400	0.753500
1627306334.584507	0.332500	-0.237900	-1.099900	-0.347400	0.407700	0.726600
1627306334.592286	0.327900	-0.228400	-1.102800	-0.366900	0.443100	0.708000
1627306334.614450	0.327900	-0.222400	-1.090600	-0.348900	0.488900	0.686300
1627306334.615512	0.329200	-0.215700	-1.070800	-0.322000	0.523100	0.667700
1627306334.628071	0.331500	-0.210800	-1.049600	-0.300000	0.548800	0.648400
1627306334.639843	0.335200	-0.195300	-1.028400	-0.247500	0.573800	0.629800
1627306334.655951	0.331800	-0.179400	-1.022800	-0.206000	0.600700	0.619100
1627306334.656954	0.327900	-0.164900	-1.015500	-0.173300	0.632200	0.620600
1627306334.666898	0.325000	-0.155200	-1.003900	-0.154000	0.671600	0.629200
1627306334.678445	0.330900	-0.147600	-0.985000	-0.154700	0.712200	0.644800
1627306334.698822	0.339500	-0.148200	-0.968400	-0.149500	0.746400	0.658200
1627306334.699751	0.351900	-0.144400	-0.953200	-0.193100	0.776700	0.669500
1627306334.706957	0.339700	-0.147300	-0.937100	-0.224600	0.802000	0.686000
1627306334.715751	0.346900	-0.165800	-0.934600	-0.196800	0.829200	0.691200
1627306334.718470	0.360800	-0.204500	-0.930800	-0.221200	0.856400	0.689700
1627306334.742206	0.360400	-0.242400	-0.917800	-0.317400	0.884500	0.670700
1627306334.744292	0.373500	-0.261500	-0.895400	-0.386200	0.903700	0.638000
1627306334.750250	0.403100	-0.262500	-0.871000	-0.489400	0.899100	0.593100
1627306334.771947	0.426000	-0.255000	-0.861000	-0.573400	0.860600	0.543000
1627306334.783910	0.427500	-0.256100	-0.856800	-0.562700	0.817300	0.499700
1627306334.784819	0.448100	-0.257700	-0.854000	-0.608800	0.760200	0.454500
1627306334.792866	0.468300	-0.240400	-0.855100	-0.658000	0.689900	0.418100
1627306334.812990	0.449600	-0.212200	-0.856200	-0.625900	0.630700	0.387300
1627306334.825979	0.441800	-0.174600	-0.850500	-0.634200	0.578400	0.377800
1627306334.826890	0.424900	-0.144000	-0.851100	-0.535200	0.531700	0.381800
1627306334.841187	0.415800	-0.146900	-0.836500	-0.428300	0.507000	0.395200
