1627305745.224858	0.633900	-0.015700	-0.832400	0.825500	-0.406300	-1.218700
1627305745.229096	0.627600	-0.022100	-0.839500	0.873400	-0.409600	-1.226300
1627305745.251373	0.621600	-0.031900	-0.839600	0.868200	-0.414800	-1.235200
1627305745.254903	0.614900	-0.025300	-0.860800	0.854500	-0.409300	-1.242200
1627305745.269757	0.610500	-0.024400	-0.851300	0.886300	-0.394100	-1.252000
1627305745.273061	0.610500	-0.030200	-0.858500	0.893000	-0.383700	-1.260200
1627305745.295135	0.619400	-0.027300	-0.892800	0.830700	-0.369900	-1.269400
1627305745.296288	0.621500	-0.022000	-0.880400	0.792200	-0.357100	-1.280700
1627305745.312129	0.635300	-0.019500	-0.870000	0.805900	-0.363200	-1.303900
1627305745.316680	0.636600	-0.008500	-0.896400	0.771700	-0.374500	-1.325300
1627305745.337621	0.635400	0.010900	-0.917400	0.715200	-0.372100	-1.334400
1627305745.339837	0.639500	0.032100	-0.930800	0.715500	-0.359900	-1.332000
1627305745.347254	0.649900	0.052700	-0.947600	0.709100	-0.338500	-1.318900
1627305745.357943	0.660000	0.080300	-0.926400	0.715800	-0.316200	-1.294100
1627305745.358838	0.673500	0.112500	-0.943400	0.792200	-0.304900	-1.271500
1627305745.382312	0.694900	0.141500	-1.014300	0.864900	-0.276800	-1.230300
1627305745.384831	0.684000	0.158000	-1.038800	0.874000	-0.227000	-1.166500
1627305745.399592	0.687300	0.162000	-1.041400	0.931500	-0.182400	-1.106000
1627305745.407641	0.694600	0.160500	-1.071900	1.024000	-0.122800	-1.042500
1627305745.424106	0.695200	0.160500	-1.116000	1.050600	-0.041900	-0.964900
1627305745.424805	0.695600	0.154200	-1.152500	1.068000	0.052200	-0.887000
1627305745.436021	0.681500	0.119400	-1.139600	1.147700	0.160600	-0.819200
1627305745.450820	0.705300	0.064700	-1.120000	1.168500	0.258300	-0.755300
1627305745.462947	0.699500	0.020300	-1.139400	1.180100	0.348700	-0.723000
1627305745.463838	0.680800	-0.018800	-1.141100	1.192600	0.462100	-0.712000
1627305745.480562	0.676000	-0.050900	-1.116200	1.171500	0.581800	-0.717800
1627305745.496578	0.668500	-0.059100	-1.088600	1.129700	0.670400	-0.732700
1627305745.497463	0.663000	-0.049100	-1.053500	1.087800	0.748600	-0.748000
1627305745.504858	0.670200	-0.033000	-1.001600	1.067700	0.828000	-0.765400
1627305745.516695	0.675900	-0.024900	-0.958600	1.076500	0.871900	-0.778900
1627305745.517589	0.675500	-0.017200	-0.920900	1.060400	0.897300	-0.792000
1627305745.540187	0.679100	-0.000900	-0.886100	1.021900	0.911700	-0.802700
1627305745.543481	0.678700	0.012100	-0.859100	1.031600	0.918100	-0.807600
1627305745.558516	0.678600	0.022800	-0.835100	1.039000	0.915600	-0.810000
1627305745.561527	0.686000	0.043900	-0.829000	1.006000	0.910100	-0.803000
1627305745.587769	0.668100	0.065700	-0.795500	1.002000	0.915900	-0.783800
1627305745.588578	0.678500	0.080800	-0.762000	1.042600	0.908900	-0.760800
1627305745.593359	0.685900	0.099400	-0.753700	1.078400	0.899400	-0.719300
1627305745.605405	0.675700	0.114300	-0.751100	1.071000	0.893900	-0.668000
1627305745.625494	0.672100	0.123700	-0.741900	1.080500	0.901000	-0.609000
1627305745.626392	0.672200	0.119300	-0.726100	1.137900	0.917800	-0.527800
1627305745.633668	0.682300	0.104700	-0.708500	1.142500	0.934300	-0.456000
1627305745.645998	0.693800	0.088300	-0.686000	1.135800	0.948600	-0.399500
1627305745.666610	0.706100	0.061200	-0.653300	1.159900	0.952300	-0.351000
1627305745.667455	0.712400	0.034200	-0.634000	1.137300	0.939800	-0.320100
1627305745.673621	0.709000	0.017800	-0.622900	1.073200	0.922000	-0.296300
1627305745.697478	0.701900	0.012100	-0.603600	1.014500	0.905900	-0.279200
1627305745.698598	0.704600	0.012500	-0.590500	0.948300	0.885700	-0.261800
1627305745.714343	0.706100	0.019000	-0.576200	0.862100	0.861600	-0.241300
1627305745.719152	0.703700	0.032000	-0.559900	0.799800	0.836800	-0.212000
1627305745.740098	0.710100	0.040800	-0.532600	0.778800	0.810900	-0.182700
1627305745.740913	0.726400	0.047500	-0.513500	0.740600	0.776300	-0.150900
1627305745.743463	0.737500	0.048000	-0.506500	0.732000	0.737600	-0.111500
1627305745.756754	0.737500	0.036400	-0.510900	0.724400	0.706400	-0.073900
1627305745.773184	0.741800	0.022900	-0.514000	0.650800	0.681700	-0.040900
1627305745.774064	0.740400	0.012300	-0.502400	0.567700	0.661800	-0.012200
1627305745.783749	0.741500	0.000900	-0.483300	0.525200	0.641300	0.015300
1627305745.789785	0.744000	-0.001100	-0.469100	0.479400	0.623900	0.033300
1627305745.816405	0.754600	0.000200	-0.454500	0.450700	0.598000	0.050700
1627305745.817245	0.760700	-0.004600	-0.439300	0.447100	0.565000	0.068700
1627305745.824869	0.768300	-0.011700	-0.430400	0.413500	0.535100	0.084000
1627305745.835458	0.776200	-0.019500	-0.420300	0.354800	0.503300	0.098300
1627305745.836340	0.779800	-0.031400	-0.406400	0.310500	0.456900	0.106600
1627305745.860107	0.787500	-0.041000	-0.397700	0.271700	0.415900	0.106600
1627305745.863539	0.795800	-0.046400	-0.389400	0.224700	0.369500	0.101700
1627305745.876111	0.801100	-0.048300	-0.392700	0.211900	0.316100	0.089800
1627305745.883093	0.800700	-0.051100	-0.400800	0.196000	0.282500	0.082800
1627305745.896538	0.803200	-0.049700	-0.402500	0.149600	0.251900	0.077900
1627305745.904928	0.806300	-0.045300	-0.397700	0.125400	0.220200	0.075100
1627305745.914838	0.814300	-0.050000	-0.394800	0.106800	0.192100	0.076300
1627305745.917889	0.819000	-0.056600	-0.394500	0.063100	0.164300	0.077900
1627305745.942858	0.827000	-0.065100	-0.396600	0.014600	0.129700	0.080300
1627305745.943676	0.833900	-0.072100	-0.399800	-0.020600	0.101300	0.080300
1627305745.954723	0.839400	-0.074700	-0.404300	-0.067300	0.075100	0.078800
1627305745.962937	0.841700	-0.074200	-0.411100	-0.112200	0.047900	0.079700
1627305745.981543	0.835900	-0.077100	-0.421600	-0.129600	0.027100	0.084300
1627305745.983689	0.840900	-0.076700	-0.445300	-0.177600	0.018900	0.096500
1627305745.996064	0.844500	-0.080700	-0.461200	-0.251200	0.019200	0.117000
1627305746.002920	0.852700	-0.085200	-0.469400	-0.286600	0.026800	0.135000
1627305746.026472	0.855300	-0.092700	-0.476200	-0.346800	0.030500	0.149600
1627305746.027479	0.851600	-0.091600	-0.489300	-0.408800	0.038400	0.171600
1627305746.034763	0.858300	-0.093300	-0.504800	-0.428000	0.057700	0.192400
1627305746.045415	0.871300	-0.094000	-0.514300	-0.460400	0.075700	0.211000
1627305746.046302	0.871900	-0.092700	-0.523900	-0.503500	0.092200	0.227200
1627305746.072729	0.859400	-0.086900	-0.541500	-0.519600	0.106800	0.248000
1627305746.073543	0.853800	-0.081500	-0.552600	-0.510800	0.132200	0.273000
1627305746.088427	0.856200	-0.084100	-0.545700	-0.476000	0.171000	0.302700
1627305746.102146	0.864400	-0.102300	-0.527100	-0.426500	0.205200	0.324400
1627305746.116534	0.872600	-0.125900	-0.516500	-0.413400	0.224100	0.330200
1627305746.117425	0.889500	-0.154800	-0.498500	-0.435700	0.219200	0.320400
1627305746.130791	0.904900	-0.176600	-0.482200	-0.482700	0.185300	0.281300
1627305746.132173	0.907800	-0.187000	-0.478900	-0.519300	0.138900	0.236700
1627305746.148023	0.906200	-0.187600	-0.497300	-0.567600	0.085500	0.183900
1627305746.152862	0.899200	-0.174200	-0.532700	-0.658000	0.042700	0.136800
1627305746.153758	0.892200	-0.154100	-0.552100	-0.706000	0.028300	0.110900
1627305746.178052	0.887500	-0.135500	-0.556900	-0.718200	0.029600	0.095300
1627305746.182429	0.888500	-0.119100	-0.555300	-0.729800	0.036000	0.085500
1627305746.193404	0.891200	-0.102800	-0.549700	-0.711200	0.036900	0.077900
1627305746.196548	0.892200	-0.088900	-0.553500	-0.673300	0.041200	0.077300
1627305746.221067	0.883100	-0.072500	-0.556400	-0.644600	0.052200	0.087600
1627305746.222199	0.877200	-0.061200	-0.557300	-0.619500	0.068400	0.104800
1627305746.232215	0.871000	-0.052000	-0.550300	-0.594800	0.086700	0.130700
1627305746.241666	0.867400	-0.038300	-0.535600	-0.588400	0.105600	0.169800
1627305746.265357	0.868400	-0.028800	-0.518700	-0.573100	0.116000	0.204000
1627305746.266180	0.868000	-0.026400	-0.505700	-0.548700	0.119400	0.238500
1627305746.276195	0.866900	-0.029900	-0.497300	-0.549000	0.115400	0.283400
1627305746.286934	0.864100	-0.035800	-0.494500	-0.561500	0.102900	0.316100
1627305746.303052	0.866000	-0.051100	-0.494500	-0.540700	0.094900	0.342100
1627305746.303944	0.859300	-0.073900	-0.494100	-0.538600	0.088800	0.362800
1627305746.313569	0.852300	-0.089500	-0.488200	-0.562700	0.083900	0.372000
1627305746.314594	0.845900	-0.103100	-0.480000	-0.560900	0.078700	0.370800
1627305746.340196	0.845700	-0.114500	-0.470800	-0.580100	0.069300	0.357300
1627305746.340761	0.843300	-0.116600	-0.460300	-0.653400	0.050300	0.340500
1627305746.355687	0.848800	-0.110800	-0.451000	-0.696800	0.027100	0.320400
1627305746.360911	0.854900	-0.111200	-0.439000	-0.736800	-0.005600	0.291400
1627305746.385689	0.855800	-0.107900	-0.429800	-0.815300	-0.052000	0.262000
1627305746.386581	0.851400	-0.097800	-0.422400	-0.874900	-0.099900	0.230000
1627305746.392386	0.846400	-0.080700	-0.415500	-0.932300	-0.161600	0.195500
1627305746.403408	0.848300	-0.053100	-0.408100	-1.005600	-0.228800	0.170400
1627305746.426884	0.848800	-0.020000	-0.409200	-1.031200	-0.287500	0.160600
1627305746.428089	0.846200	0.009900	-0.415300	-1.034600	-0.347300	0.170400
1627305746.432384	0.847200	0.038300	-0.423300	-1.038900	-0.403800	0.198200
1627305746.440888	0.845900	0.057100	-0.431400	-1.038900	-0.457300	0.231200
1627305746.457150	0.846400	0.076300	-0.448700	-1.050500	-0.511700	0.276100
1627305746.472585	0.851800	0.088900	-0.473000	-1.060900	-0.566900	0.332300
1627305746.479256	0.856000	0.094800	-0.497700	-1.086800	-0.602400	0.381500
1627305746.494045	0.860600	0.096100	-0.517700	-1.114000	-0.629900	0.434600
1627305746.495218	0.861600	0.095200	-0.536500	-1.120400	-0.653100	0.493000
1627305746.502250	0.860200	0.084700	-0.558700	-1.128700	-0.665000	0.543700
1627305746.515464	0.863900	0.074600	-0.583900	-1.150100	-0.675700	0.596500
1627305746.516352	0.861500	0.059800	-0.607700	-1.149800	-0.682400	0.652700
1627305746.537621	0.856000	0.043900	-0.629800	-1.153100	-0.689400	0.686900
1627305746.541088	0.850300	0.028400	-0.653300	-1.167800	-0.700700	0.711600
1627305746.556047	0.841400	0.017100	-0.686500	-1.159800	-0.712300	0.730000
1627305746.559145	0.839100	0.010600	-0.718600	-1.145200	-0.709300	0.737300
1627305746.584016	0.829800	0.005900	-0.752700	-1.133900	-0.698900	0.749200
1627305746.586247	0.818800	0.010700	-0.799200	-1.106700	-0.666800	0.760800
1627305746.593460	0.816500	0.013200	-0.833500	-1.074600	-0.624700	0.774600
1627305746.602902	0.811200	0.015300	-0.858000	-1.052300	-0.573400	0.788900
1627305746.623937	0.808100	0.017900	-0.882000	-1.016600	-0.496100	0.810900
1627305746.624759	0.802000	0.021500	-0.885500	-0.962200	-0.430700	0.828900
1627305746.632269	0.796900	0.025000	-0.897500	-0.914600	-0.364100	0.853400
1627305746.645325	0.788500	0.027100	-0.906500	-0.865100	-0.286300	0.887900
1627305746.665306	0.788800	0.018200	-0.908800	-0.812600	-0.217200	0.920600
1627305746.666116	0.781400	0.010000	-0.907600	-0.795100	-0.155800	0.952900
1627305746.669939	0.771700	0.005100	-0.906700	-0.801300	-0.090800	0.989300
1627305746.681844	0.763200	-0.003400	-0.911500	-0.753300	-0.031500	1.022600
1627305746.705153	0.753200	-0.016700	-0.916300	-0.708400	0.029000	1.050700
1627305746.705958	0.753100	-0.033900	-0.921600	-0.695000	0.111700	1.085200
1627305746.709740	0.752300	-0.053800	-0.926900	-0.700800	0.193600	1.113000
1627305746.725113	0.745800	-0.069800	-0.918500	-0.702300	0.271800	1.132800
1627305746.726431	0.740500	-0.086800	-0.892700	-0.709600	0.348400	1.150200
1627305746.749976	0.735100	-0.100000	-0.866900	-0.703800	0.414100	1.164300
1627305746.751070	0.733000	-0.106800	-0.842300	-0.687000	0.460200	1.174400
1627305746.766690	0.733900	-0.115100	-0.817100	-0.658000	0.501500	1.181100
1627305746.770578	0.735000	-0.127200	-0.794800	-0.625600	0.530500	1.183800
1627305746.786199	0.738600	-0.138400	-0.770900	-0.614300	0.545700	1.184100
1627305746.797884	0.737300	-0.153400	-0.753200	-0.583800	0.554600	1.179300
1627305746.798779	0.735100	-0.173800	-0.740500	-0.555400	0.566500	1.168300
1627305746.820878	0.732800	-0.192300	-0.744500	-0.564200	0.578100	1.154200
1627305746.830463	0.730300	-0.207300	-0.743400	-0.593600	0.595500	1.134400
1627305746.831345	0.727100	-0.223400	-0.730700	-0.621400	0.619700	1.110200
1627305746.841133	0.725200	-0.229900	-0.722400	-0.661400	0.640700	1.089500
1627305746.864819	0.721800	-0.233000	-0.714400	-0.696500	0.667600	1.069900
1627305746.869428	0.721900	-0.235400	-0.700100	-0.719400	0.702400	1.049100
1627305746.870313	0.727300	-0.244100	-0.683800	-0.724600	0.728100	1.034800
1627305746.881095	0.732300	-0.255000	-0.662700	-0.719400	0.748600	1.012200
1627305746.904633	0.734400	-0.267300	-0.638500	-0.740500	0.762300	0.983200
1627305746.909236	0.736700	-0.278200	-0.624400	-0.749000	0.768100	0.956300
1627305746.919158	0.737900	-0.288100	-0.616800	-0.744100	0.774500	0.925800
1627305746.920086	0.739500	-0.302900	-0.601600	-0.755400	0.782200	0.883900
1627305746.926025	0.738800	-0.310300	-0.569200	-0.745400	0.778800	0.839900
1627305746.945816	0.754400	-0.318400	-0.553000	-0.689800	0.772400	0.794700
1627305746.961434	0.757900	-0.326700	-0.548300	-0.664700	0.760200	0.737600
1627305746.966546	0.759800	-0.324800	-0.534100	-0.665600	0.749200	0.696400
1627305746.967437	0.763700	-0.325600	-0.518600	-0.639100	0.733000	0.652700
1627305746.991033	0.759400	-0.337900	-0.496300	-0.610700	0.702400	0.594400
1627305746.999395	0.790600	-0.352800	-0.479000	-0.597200	0.664600	0.533000
1627305747.000277	0.793300	-0.355600	-0.460800	-0.624700	0.621200	0.477400
1627305747.011226	0.790800	-0.344200	-0.447800	-0.616800	0.561300	0.398000
1627305747.013374	0.801600	-0.339100	-0.442400	-0.578000	0.497200	0.328300
1627305747.039247	0.811400	-0.329200	-0.445700	-0.592000	0.436700	0.277000
1627305747.040130	0.803600	-0.306500	-0.440900	-0.625300	0.366500	0.224200
1627305747.051197	0.806300	-0.286500	-0.442600	-0.589300	0.309000	0.190000
1627305747.053475	0.803800	-0.270500	-0.450100	-0.578900	0.259200	0.167400
1627305747.076062	0.804600	-0.245100	-0.455700	-0.583200	0.211600	0.157000
1627305747.091134	0.804200	-0.222900	-0.462800	-0.545600	0.171000	0.160300
1627305747.096624	0.804400	-0.209700	-0.476200	-0.500400	0.144400	0.176200
1627305747.112977	0.804400	-0.198000	-0.490700	-0.490300	0.128200	0.205800
1627305747.113708	0.802500	-0.190100	-0.497900	-0.476300	0.118800	0.239800
1627305747.121217	0.804400	-0.189200	-0.504000	-0.430800	0.118400	0.270300
1627305747.124691	0.803800	-0.193700	-0.512100	-0.403900	0.120600	0.305100
1627305747.150449	0.804400	-0.201200	-0.512100	-0.387100	0.124600	0.336600
1627305747.151333	0.802900	-0.205900	-0.517700	-0.369100	0.130400	0.358300
1627305747.161150	0.807300	-0.216400	-0.517800	-0.357800	0.134900	0.376600
1627305747.163483	0.807400	-0.223600	-0.509400	-0.351400	0.135500	0.393700
1627305747.190541	0.807400	-0.230800	-0.504500	-0.329700	0.135200	0.405000
1627305747.191415	0.805300	-0.241200	-0.502100	-0.313800	0.138600	0.415700
1627305747.199886	0.807300	-0.255500	-0.489700	-0.299400	0.141000	0.421500
1627305747.209339	0.808200	-0.268800	-0.476200	-0.271600	0.137700	0.418700
1627305747.230826	0.811400	-0.285800	-0.463700	-0.262800	0.129400	0.409900
1627305747.244193	0.811500	-0.299600	-0.450600	-0.269500	0.115100	0.394600
1627305747.245112	0.810700	-0.310900	-0.439500	-0.261200	0.098900	0.374800
1627305747.251156	0.810800	-0.322500	-0.428700	-0.251500	0.078100	0.348200
1627305747.271901	0.810300	-0.334500	-0.416000	-0.261600	0.036600	0.304800
1627305747.272784	0.811800	-0.339500	-0.408400	-0.266100	-0.001900	0.264500
1627305747.278622	0.813800	-0.343100	-0.403100	-0.262500	-0.044700	0.219600
1627305747.288596	0.815600	-0.344200	-0.402500	-0.257300	-0.101200	0.158200
1627305747.292947	0.812000	-0.345600	-0.410000	-0.261900	-0.144800	0.112700
1627305747.316365	0.807400	-0.343900	-0.416600	-0.275900	-0.187600	0.071200
1627305747.318552	0.801600	-0.341700	-0.422700	-0.282900	-0.240100	0.018600
1627305747.324768	0.802100	-0.343400	-0.422500	-0.268300	-0.280800	-0.024400
1627305747.349271	0.794600	-0.344100	-0.425500	-0.264300	-0.322300	-0.069000
1627305747.350163	0.796600	-0.340500	-0.436500	-0.260300	-0.373900	-0.126800
1627305747.359893	0.798800	-0.332400	-0.444000	-0.236500	-0.420300	-0.178100
1627305747.366082	0.798100	-0.328100	-0.464100	-0.223400	-0.461900	-0.225700
1627305747.388357	0.793300	-0.321200	-0.499000	-0.257000	-0.494300	-0.278000
1627305747.389263	0.772000	-0.315400	-0.508900	-0.296100	-0.518400	-0.325600
1627305747.399908	0.810400	-0.308300	-0.524200	-0.304900	-0.537300	-0.369600
1627305747.407333	0.793100	-0.292500	-0.541600	-0.367800	-0.550100	-0.420300
1627305747.430200	0.788700	-0.279700	-0.542200	-0.381900	-0.555600	-0.463700
1627305747.431021	0.786700	-0.258300	-0.541100	-0.349500	-0.563300	-0.492400
1627305747.450468	0.783200	-0.228300	-0.547900	-0.336400	-0.579500	-0.516500
1627305747.460251	0.775500	-0.196700	-0.566800	-0.294200	-0.594400	-0.528700
1627305747.461379	0.793000	-0.171500	-0.576900	-0.241100	-0.601500	-0.526600
1627305747.467189	0.775800	-0.147900	-0.581700	-0.225800	-0.607900	-0.508600
1627305747.488917	0.767200	-0.123000	-0.596100	-0.188200	-0.607900	-0.481100
1627305747.490019	0.752600	-0.107700	-0.617700	-0.129900	-0.601200	-0.442000
1627305747.505571	0.766600	-0.102100	-0.630900	-0.087200	-0.587400	-0.393700
1627305747.509173	0.762000	-0.101400	-0.630200	-0.072500	-0.566600	-0.332900
1627305747.532635	0.753200	-0.103100	-0.640400	-0.028800	-0.540100	-0.278300
1627305747.533528	0.734100	-0.117600	-0.663300	0.066200	-0.500700	-0.213200
1627305747.541128	0.716100	-0.150400	-0.693800	0.141900	-0.434700	-0.141700
1627305747.554226	0.711400	-0.181900	-0.705600	0.190200	-0.356800	-0.092900
1627305747.555113	0.702800	-0.211700	-0.702400	0.263500	-0.255400	-0.055000
1627305747.576580	0.679800	-0.235500	-0.686500	0.352700	-0.132300	-0.026600
1627305747.578695	0.659800	-0.243500	-0.677200	0.397300	-0.034000	-0.009800
1627305747.589721	0.646200	-0.245000	-0.669400	0.415300	0.054000	-0.000300
1627305747.604233	0.650300	-0.255400	-0.653700	0.409200	0.140400	0.002700
1627305747.619954	0.666300	-0.293100	-0.637500	0.400900	0.181400	-0.014700
1627305747.621146	0.677500	-0.340700	-0.610200	0.285200	0.187800	-0.055000
1627305747.632227	0.701400	-0.396900	-0.576500	0.116000	0.140400	-0.155800
1627305747.646648	0.720000	-0.442300	-0.550000	0.078700	0.072900	-0.277700
1627305747.659821	0.736600	-0.482500	-0.514000	0.039900	-0.025400	-0.431600
1627305747.661160	0.760500	-0.503900	-0.507600	0.004200	-0.180900	-0.660400
1627305747.674311	0.770900	-0.503400	-0.522900	0.014900	-0.308200	-0.865000
1627305747.689643	0.772100	-0.491300	-0.544800	0.037200	-0.437400	-1.070900
1627305747.690531	0.754000	-0.443700	-0.580100	0.028300	-0.578600	-1.299600
1627305747.701187	0.728500	-0.382300	-0.592900	0.037500	-0.696400	-1.475600
1627305747.708582	0.720300	-0.307000	-0.620600	0.113200	-0.787800	-1.601100
1627305747.730924	0.714100	-0.226400	-0.671900	0.302000	-0.856800	-1.702800
1627305747.739223	0.705800	-0.165200	-0.711700	0.420200	-0.882800	-1.755900
1627305747.740116	0.700600	-0.100200	-0.746200	0.474800	-0.882800	-1.766000
1627305747.749836	0.703000	-0.030400	-0.773400	0.601000	-0.855600	-1.743400
1627305747.770908	0.711200	0.020100	-0.793800	0.680400	-0.826300	-1.694600
1627305747.777994	0.725000	0.062900	-0.810700	0.670300	-0.794200	-1.623100
1627305747.778875	0.733800	0.103100	-0.815400	0.690200	-0.756900	-1.527800
1627305747.787286	0.743500	0.126700	-0.811400	0.760400	-0.721500	-1.426400
1627305747.800218	0.746800	0.136500	-0.816500	0.774800	-0.694600	-1.330200
1627305747.811123	0.743400	0.138200	-0.819000	0.815700	-0.668700	-1.224800
1627305747.814743	0.735600	0.128300	-0.833600	0.926000	-0.648500	-1.124900
1627305747.837735	0.732300	0.105200	-0.849100	0.999300	-0.630800	-1.049500
1627305747.838742	0.727200	0.074500	-0.874000	1.045400	-0.605700	-0.985600
1627305747.848653	0.726100	0.043200	-0.901200	1.091800	-0.571200	-0.946500
1627305747.859179	0.722800	0.015500	-0.917200	1.104600	-0.535500	-0.932500
1627305747.860058	0.715200	-0.008800	-0.922400	1.081700	-0.495200	-0.936500
1627305747.889088	0.702100	-0.023700	-0.923500	1.028300	-0.453900	-0.954500
1627305747.890010	0.698900	-0.025500	-0.926000	0.981900	-0.419700	-0.976200
1627305747.898525	0.680800	-0.020000	-0.924600	0.941500	-0.385500	-0.998800
1627305747.901655	0.661100	-0.006200	-0.930400	0.884700	-0.348900	-1.014000
1627305747.926454	0.657200	0.003900	-0.932500	0.844700	-0.308500	-1.018600
1627305747.928565	0.652500	0.017000	-0.923500	0.817500	-0.264000	-1.017700
1627305747.941142	0.640500	0.022600	-0.913200	0.794900	-0.220600	-1.014700
1627305747.942728	0.628700	0.024900	-0.911000	0.768100	-0.186400	-1.008600
1627305747.966559	0.614300	0.024400	-0.905300	0.726200	-0.150900	-0.999100
1627305747.970027	0.606300	0.019400	-0.894200	0.684700	-0.111900	-0.992700
1627305747.981248	0.596900	0.012200	-0.883800	0.626300	-0.085000	-0.993600
1627305747.991134	0.588900	0.014200	-0.875200	0.561300	-0.060200	-0.993900
1627305748.006764	0.587500	0.022500	-0.845700	0.549700	-0.033400	-0.995700
1627305748.009186	0.585800	0.029800	-0.817500	0.549100	-0.020500	-0.996600
1627305748.010076	0.582300	0.042100	-0.794700	0.557600	-0.021400	-0.994200
1627305748.033853	0.585600	0.051900	-0.782500	0.591800	-0.033400	-0.994200
1627305748.037325	0.598300	0.051600	-0.775500	0.614100	-0.051100	-0.993300
1627305748.052312	0.612100	0.043600	-0.765400	0.629400	-0.071200	-1.002100
1627305748.055418	0.619100	0.030400	-0.761100	0.663900	-0.101200	-1.022300
1627305748.081547	0.624100	0.017100	-0.767100	0.686200	-0.128000	-1.050400
1627305748.082351	0.632700	0.008800	-0.781600	0.693200	-0.142100	-1.084600
1627305748.087293	0.634300	0.005700	-0.799400	0.691100	-0.140900	-1.128000
1627305748.099325	0.636100	0.010500	-0.813200	0.659900	-0.132600	-1.168000
1627305748.121801	0.645800	0.025600	-0.821800	0.623000	-0.120100	-1.202200
1627305748.122694	0.655200	0.049700	-0.820700	0.613800	-0.107300	-1.235500
1627305748.129760	0.663600	0.075400	-0.818100	0.627300	-0.099900	-1.259000
1627305748.149654	0.666600	0.100500	-0.825400	0.636700	-0.102700	-1.267900
1627305748.160397	0.667500	0.125600	-0.839000	0.663600	-0.103900	-1.262100
1627305748.161467	0.668000	0.142100	-0.853000	0.703000	-0.101200	-1.243100
1627305748.170019	0.674000	0.149400	-0.867100	0.733200	-0.095400	-1.219900
1627305748.172526	0.685500	0.154900	-0.893100	0.759800	-0.085000	-1.189400
1627305748.198029	0.693100	0.156200	-0.915000	0.799200	-0.066300	-1.160000
1627305748.198927	0.697900	0.154800	-0.935100	0.831900	-0.044400	-1.137700
1627305748.208713	0.709700	0.156100	-0.960400	0.829500	-0.009200	-1.114500
1627305748.216053	0.718000	0.164200	-0.985200	0.824600	0.043900	-1.082800
1627305748.239141	0.723100	0.171100	-0.986500	0.834900	0.101300	-1.055300
1627305748.240046	0.724100	0.176100	-0.989000	0.848700	0.156000	-1.019900
1627305748.249978	0.725100	0.186000	-1.005000	0.844100	0.218900	-0.978600
1627305748.258719	0.720500	0.192100	-1.014900	0.864600	0.274200	-0.941400
1627305748.260421	0.708500	0.186800	-1.021600	0.917100	0.336200	-0.905000
1627305748.284087	0.701200	0.176000	-1.032800	0.953200	0.411700	-0.867700
1627305748.287457	0.696800	0.166300	-1.042400	0.970000	0.486800	-0.842100
1627305748.298571	0.687100	0.152700	-1.045700	0.999300	0.572900	-0.822200
1627305748.304266	0.672400	0.136400	-1.037100	1.011200	0.685900	-0.803300
1627305748.326091	0.671900	0.127400	-1.019800	0.988600	0.775400	-0.787400
1627305748.327544	0.665900	0.126100	-0.984900	0.971500	0.855100	-0.779500
1627305748.343174	0.672600	0.133500	-0.929200	0.979400	0.928500	-0.774600
1627305748.346668	0.675200	0.147600	-0.898900	0.984900	0.966600	-0.769400
1627305748.370436	0.678700	0.166900	-0.868300	0.992900	0.995300	-0.759900
1627305748.371242	0.686500	0.187000	-0.845900	1.035600	1.022500	-0.733700
1627305748.376169	0.684600	0.195700	-0.828200	1.051800	1.042100	-0.705600
1627305748.389220	0.687100	0.200400	-0.799300	1.059700	1.053100	-0.671700
1627305748.390105	0.689300	0.197400	-0.763500	1.105900	1.055200	-0.635000
1627305748.413903	0.693700	0.189500	-0.753400	1.132400	1.052500	-0.603500
1627305748.416120	0.705100	0.185200	-0.744000	1.120800	1.047300	-0.578200
1627305748.427124	0.715900	0.169800	-0.722700	1.142800	1.035700	-0.555300
1627305748.447114	0.721800	0.154100	-0.699200	1.183100	1.012100	-0.544900
1627305748.456758	0.727800	0.147500	-0.678700	1.210000	0.977000	-0.541500
1627305748.457650	0.734600	0.145600	-0.671900	1.265900	0.926900	-0.537600
1627305748.476230	0.735700	0.151400	-0.683700	1.315100	0.890000	-0.531200
1627305748.477449	0.734400	0.155600	-0.687400	1.349300	0.869200	-0.515000
1627305748.492994	0.736100	0.156400	-0.679900	1.382300	0.854800	-0.494200
1627305748.499188	0.736100	0.156400	-0.679900	1.382300	0.854800	-0.494200
1627305748.500076	0.739400	0.156500	-0.679300	1.400300	0.845700	-0.466400
1627305748.521378	0.741100	0.156100	-0.679900	1.396900	0.848400	-0.437400
1627305748.524841	0.743900	0.149300	-0.666000	1.402100	0.859400	-0.398900
1627305748.538602	0.747900	0.137600	-0.642300	1.410400	0.870700	-0.364700
1627305748.558011	0.750400	0.124900	-0.636800	1.386900	0.879000	-0.333500
1627305748.558907	0.757400	0.116700	-0.615200	1.354800	0.891200	-0.298400
1627305748.564799	0.769500	0.097300	-0.591100	1.378600	0.903400	-0.273700
1627305748.587444	0.777000	0.079100	-0.566000	1.351400	0.907100	-0.258700
1627305748.588938	0.788800	0.068100	-0.543100	1.303200	0.898200	-0.256300
1627305748.604744	0.793900	0.059800	-0.524700	1.287900	0.883900	-0.253800
1627305748.606709	0.795200	0.050800	-0.505100	1.250600	0.873200	-0.248600
1627305748.607602	0.799800	0.046300	-0.473900	1.204200	0.857900	-0.240400
