1627444693.009705	0.995800	-0.096600	-0.197900	-0.157100	0.196600	-0.049500
1627444693.032766	0.993300	-0.077100	-0.188500	-0.134200	0.206700	-0.043700
1627444693.035238	0.993400	-0.052200	-0.179300	-0.086200	0.213700	-0.039700
1627444693.050533	0.988600	-0.032800	-0.174000	-0.053200	0.205800	-0.039100
1627444693.054000	0.991100	-0.019500	-0.166400	-0.030000	0.192100	-0.044000
1627444693.076655	0.992900	-0.012900	-0.163500	0.029200	0.167000	-0.062600
1627444693.077835	0.991500	-0.011000	-0.175000	0.092400	0.140100	-0.078200
1627444693.085050	0.987300	-0.023400	-0.184000	0.175800	0.107100	-0.095900
1627444693.095240	0.991900	-0.051900	-0.186400	0.304700	0.059200	-0.132300
1627444693.096155	1.005900	-0.073200	-0.177700	0.401800	0.024400	-0.160100
1627444693.120334	1.011000	-0.082500	-0.171800	0.443400	-0.027900	-0.183300
1627444693.125378	1.016500	-0.083000	-0.162400	0.455600	-0.080100	-0.212300
1627444693.136493	1.017900	-0.079100	-0.150400	0.473600	-0.125600	-0.235500
1627444693.138695	1.000000	-0.075200	-0.137900	0.500500	-0.136000	-0.242200
1627444693.161872	0.974000	-0.062300	-0.137000	0.572000	-0.087400	-0.239800
1627444693.165170	0.953700	-0.061200	-0.148800	0.629400	-0.017800	-0.233700
1627444693.175168	0.958900	-0.084800	-0.154300	0.705100	0.049700	-0.230300
1627444693.182669	0.992600	-0.139500	-0.162000	0.770500	0.111700	-0.231200
1627444693.206654	1.022100	-0.195100	-0.155600	0.775100	0.128500	-0.229100
1627444693.208888	1.041300	-0.239700	-0.131600	0.734500	0.092500	-0.229100
1627444693.218806	1.036600	-0.253500	-0.107100	0.646800	0.040300	-0.227300
1627444693.227651	1.018100	-0.255900	-0.085300	0.549400	0.014000	-0.233100
1627444693.244851	0.994800	-0.231700	-0.079000	0.437900	0.025900	-0.242800
1627444693.245753	0.980100	-0.207800	-0.090900	0.302600	0.070800	-0.272500
1627444693.256869	0.978600	-0.186200	-0.098300	0.216400	0.116000	-0.315800
1627444693.279920	0.989500	-0.168300	-0.104000	0.177400	0.163000	-0.353100
1627444693.285093	1.005000	-0.148400	-0.115500	0.149900	0.200600	-0.383900
1627444693.286000	1.012600	-0.141100	-0.127100	0.145600	0.209800	-0.405000
1627444693.313146	1.005500	-0.135900	-0.135900	0.145600	0.226300	-0.406200
1627444693.315339	1.005700	-0.128900	-0.144300	0.171500	0.256200	-0.395500
1627444693.316516	1.011000	-0.121300	-0.149400	0.236000	0.276700	-0.390400
1627444693.330055	1.015300	-0.108500	-0.149800	0.291600	0.278200	-0.392500
1627444693.330953	1.010700	-0.098400	-0.163200	0.366400	0.255000	-0.391600
1627444693.350258	1.022000	-0.093800	-0.185300	0.386600	0.222900	-0.392200
1627444693.357423	1.048500	-0.091400	-0.206700	0.411600	0.193600	-0.393700
1627444693.381806	1.066800	-0.079000	-0.231800	0.372200	0.148700	-0.378100
1627444693.382634	1.108400	-0.055100	-0.261400	0.332200	0.083000	-0.331700
1627444693.383861	1.160400	-0.019400	-0.263800	0.323700	-0.030600	-0.277000
1627444693.390138	1.188800	0.009500	-0.304700	0.374100	-0.186700	-0.185100
1627444693.413188	1.208100	0.047000	-0.369400	0.507500	-0.367800	-0.059600
1627444693.414081	1.247100	0.061200	-0.390900	0.578400	-0.604200	0.019500
1627444693.429138	1.290800	0.065900	-0.388300	0.518800	-0.941700	0.056500
1627444693.431835	1.316800	0.064300	-0.371300	0.374400	-1.423100	0.054400
1627444693.454669	1.313700	0.064700	-0.353000	0.163300	-1.798500	0.012200
1627444693.455569	1.307400	0.082000	-0.350100	-0.053200	-2.081900	-0.046700
1627444693.462004	1.319700	0.110100	-0.409300	-0.324800	-2.291700	-0.136800
1627444693.486207	1.327400	0.102300	-0.478400	-0.522400	-2.383000	-0.226900
1627444693.496992	1.331100	0.094400	-0.512700	-0.683100	-2.443800	-0.323800
1627444693.497883	1.310500	0.116000	-0.509400	-0.806800	-2.513800	-0.418200
1627444693.506922	1.268100	0.149000	-0.484100	-0.817700	-2.596900	-0.476200
1627444693.531669	1.226600	0.190600	-0.455600	-0.740800	-2.657000	-0.479500
1627444693.532800	1.207300	0.214700	-0.414900	-0.602100	-2.666200	-0.451100
1627444693.545737	1.207300	0.218500	-0.389000	-0.527900	-2.653400	-0.420000
1627444693.546736	1.200400	0.212500	-0.371200	-0.535800	-2.668000	-0.380300
1627444693.553141	1.142700	0.187600	-0.318400	-0.593300	-2.708900	-0.336300
1627444693.574892	1.073700	0.165900	-0.256700	-0.630800	-2.705900	-0.302400
1627444693.586505	1.028200	0.135500	-0.210200	-0.578600	-2.626200	-0.258700
1627444693.587421	0.980600	0.111600	-0.186800	-0.431700	-2.537600	-0.219300
1627444693.606279	0.929300	0.076700	-0.205300	-0.235300	-2.476800	-0.197300
1627444693.607921	0.883900	0.052600	-0.253200	-0.112500	-2.433400	-0.207100
1627444693.623493	0.847800	0.033700	-0.308700	0.014300	-2.370500	-0.197900
1627444693.627453	0.812400	0.026000	-0.361600	0.124200	-2.317700	-0.188200
1627444693.650606	0.771900	0.004900	-0.412500	0.187400	-2.274000	-0.190900
1627444693.651797	0.733300	-0.020800	-0.449600	0.138000	-2.231600	-0.200100
1627444693.652663	0.693400	-0.018800	-0.456300	0.011500	-2.173200	-0.198500
1627444693.667438	0.635300	-0.020500	-0.468000	-0.063300	-2.103600	-0.194600
1627444693.668337	0.564600	0.005200	-0.466800	-0.186400	-1.937400	-0.190000
1627444693.691617	0.515600	0.027500	-0.458400	-0.291200	-1.718700	-0.176200
1627444693.702024	0.467800	0.057300	-0.439300	-0.384900	-1.518400	-0.157900
1627444693.702911	0.439200	0.072000	-0.418100	-0.476600	-1.304600	-0.140500
1627444693.711997	0.435400	0.080200	-0.401500	-0.581300	-1.081600	-0.105400
1627444693.735182	0.439500	0.081700	-0.404500	-0.622300	-0.904100	-0.067200
1627444693.744622	0.478500	0.073700	-0.428300	-0.651300	-0.720000	-0.013500
1627444693.745528	0.512200	0.076700	-0.459100	-0.665000	-0.551400	0.037200
1627444693.754388	0.537600	0.082600	-0.468400	-0.651600	-0.432900	0.073600
1627444693.776675	0.555700	0.080400	-0.461900	-0.650400	-0.345200	0.106300
1627444693.778862	0.557300	0.099700	-0.444200	-0.623500	-0.239500	0.141400
1627444693.782545	0.559000	0.106700	-0.453500	-0.547100	-0.122800	0.178100
1627444693.796458	0.555400	0.130100	-0.454000	-0.424000	-0.003700	0.213200
1627444693.797364	0.542700	0.139000	-0.462500	-0.250900	0.142300	0.225100
1627444693.819910	0.530400	0.130000	-0.468500	-0.155600	0.258600	0.214400
1627444693.833303	0.516400	0.122900	-0.479000	-0.098100	0.367700	0.188700
1627444693.834190	0.505900	0.125500	-0.502400	-0.032500	0.506300	0.165800
1627444693.847024	0.511800	0.118300	-0.527600	-0.004100	0.629700	0.163700
1627444693.866991	0.537000	0.098100	-0.553200	-0.017800	0.744000	0.176200
1627444693.867887	0.575600	0.081800	-0.571200	-0.097200	0.867700	0.206200
1627444693.871497	0.614600	0.066200	-0.559000	-0.127200	0.943100	0.257500
1627444693.882602	0.642000	0.044300	-0.538500	-0.167200	0.979800	0.294100
1627444693.886502	0.666900	0.043800	-0.494500	-0.268600	1.010600	0.314300
1627444693.910545	0.671800	0.043800	-0.461500	-0.303100	1.027100	0.324700
1627444693.911373	0.675400	0.044700	-0.456100	-0.321700	1.068300	0.290500
1627444693.915511	0.675500	0.073600	-0.458600	-0.294800	1.146800	0.227500
1627444693.935259	0.689000	0.097700	-0.471800	-0.202600	1.254000	0.169800
1627444693.943866	0.718600	0.115100	-0.502600	-0.122600	1.377400	0.106000
1627444693.944757	0.769200	0.136700	-0.531900	-0.021800	1.518500	0.066300
1627444693.969133	0.823100	0.148200	-0.546500	0.090600	1.608300	0.071800
1627444693.971482	0.853800	0.145900	-0.565200	0.107100	1.602200	0.121200
1627444693.983713	0.882100	0.152000	-0.538200	-0.002900	1.542400	0.242200
1627444693.991337	0.880400	0.183100	-0.480700	-0.058700	1.480400	0.396100
1627444694.010532	0.841900	0.201500	-0.445200	-0.030300	1.480400	0.508800
1627444694.011636	0.809700	0.215600	-0.431300	0.078700	1.583000	0.613600
1627444694.021562	0.803200	0.209800	-0.438700	0.237800	1.766300	0.675900
1627444694.031214	0.824300	0.203900	-0.455800	0.394200	1.947100	0.689700
1627444694.049358	0.860200	0.202400	-0.461400	0.541400	2.097600	0.662800
1627444694.052715	0.892200	0.199000	-0.455800	0.742100	2.190500	0.614800
1627444694.062605	0.929700	0.200300	-0.449600	0.901800	2.201500	0.584600
1627444694.070007	0.965600	0.202100	-0.453900	1.025500	2.169400	0.569900
1627444694.093113	0.999900	0.204500	-0.471900	1.148000	2.139200	0.569000
1627444694.093950	1.022500	0.209200	-0.455700	1.219500	2.093100	0.568400
1627444694.104018	1.034300	0.202100	-0.405300	1.284500	1.983100	0.541200
1627444694.113658	1.010500	0.193500	-0.309900	1.315100	1.851200	0.496900
1627444694.138251	0.989400	0.166400	-0.254300	1.341100	1.796200	0.463300
1627444694.140322	0.998900	0.129600	-0.226600	1.303800	1.743300	0.407700
1627444694.141557	1.046500	0.069700	-0.175000	1.180700	1.750400	0.300800
1627444694.156534	1.097000	0.020800	-0.191200	1.079900	1.800800	0.213200
1627444694.159960	1.212900	-0.073600	-0.354200	0.629100	1.757400	0.127000
1627444694.182709	1.322900	-0.131300	-0.433300	0.066800	1.438200	0.025900
1627444694.183660	1.387300	-0.125600	-0.424400	-0.061800	1.087000	-0.074200
1627444694.199234	1.362100	-0.087600	-0.351400	0.092700	0.754100	-0.127400
1627444694.203808	1.292000	0.008900	-0.368000	0.234500	0.562800	-0.061100
1627444694.225422	1.264000	0.139900	-0.426300	0.131800	0.498100	-0.031200
1627444694.226871	1.260700	0.246800	-0.483200	0.096700	0.308400	-0.095300
1627444694.232641	1.180800	0.258800	-0.551800	0.050900	0.067400	-0.137800
1627444694.236234	1.060700	0.140900	-0.575800	-0.061800	-0.021100	-0.036400
1627444694.259360	0.976800	0.045200	-0.449100	0.090300	0.008200	0.122800
1627444694.264886	0.939700	0.047000	-0.201500	0.729600	0.020700	0.205200
1627444694.282957	0.902500	0.123500	-0.095800	1.152300	0.047600	0.185700
1627444694.283800	0.914700	0.132100	-0.061200	1.192600	0.175900	0.183200
1627444694.295151	0.970900	0.034500	-0.031700	1.139500	0.360300	0.219600
1627444694.302582	1.058600	-0.116200	-0.023100	1.338300	0.470000	0.272100
1627444694.324176	1.129600	-0.261800	-0.031900	1.564900	0.499900	0.317600
1627444694.325208	1.206200	-0.375600	-0.066900	1.443400	0.524700	0.337800
1627444694.332580	1.238400	-0.432900	-0.105700	0.954400	0.473700	0.324700
1627444694.344058	1.198500	-0.470900	-0.154900	0.408600	0.332600	0.314300
1627444694.373202	1.104200	-0.473800	-0.166100	-0.102100	0.146900	0.359800
1627444694.374030	1.000900	-0.382700	-0.167800	-0.577700	0.021300	0.416000
1627444694.376340	0.971900	-0.246300	-0.177000	-0.975000	0.019500	0.412000
1627444694.384028	0.992900	-0.129300	-0.175200	-1.152800	-0.001600	0.347600
1627444694.406857	1.005000	-0.076300	-0.220200	-1.138800	-0.018400	0.294400
1627444694.407681	1.006100	-0.069100	-0.277800	-1.022100	-0.021700	0.292300
1627444694.411404	0.995500	-0.098500	-0.323400	-0.914300	-0.010800	0.317900
1627444694.425112	0.978600	-0.143900	-0.299800	-0.884300	-0.013200	0.339000
1627444694.426027	0.960900	-0.188700	-0.286000	-0.914600	-0.028800	0.322200
1627444694.448076	0.943600	-0.207900	-0.312100	-1.011400	-0.041600	0.271800
1627444694.451541	0.930900	-0.219400	-0.342800	-1.161100	-0.010400	0.236700
1627444694.463747	0.941400	-0.219000	-0.296900	-1.399900	0.011500	0.230600
1627444694.467454	0.974200	-0.188400	-0.223500	-1.483900	0.019500	0.230600
1627444694.489965	0.998800	-0.151500	-0.195600	-1.283500	-0.028800	0.246800
1627444694.493813	1.008300	-0.093800	-0.225600	-1.092900	-0.045900	0.243400
1627444694.508967	1.006700	-0.052200	-0.254400	-0.969500	-0.036700	0.215600
1627444694.513793	0.997100	-0.005900	-0.220900	-0.830300	-0.037900	0.160300
1627444694.530714	0.986600	0.019200	-0.198900	-0.599400	-0.039800	0.120900
1627444694.534050	0.967400	0.037800	-0.184900	-0.265800	-0.029700	0.095600
1627444694.541584	0.961200	0.040400	-0.200700	0.058500	0.022500	0.061700
1627444694.552541	0.978900	0.017000	-0.203100	0.284300	0.051900	0.030200
1627444694.574446	0.993800	-0.020600	-0.184300	0.470000	0.063500	0.011600
1627444694.575272	1.003100	-0.060200	-0.161500	0.685300	0.064700	0.004600
1627444694.582033	1.002400	-0.087300	-0.165400	0.824300	0.075700	0.004600
1627444694.604838	1.008300	-0.111000	-0.177100	0.886900	0.089700	-0.001800
1627444694.605739	1.001300	-0.135000	-0.193500	0.898500	0.088500	-0.017700
1627444694.615343	0.992600	-0.151400	-0.210000	0.870700	0.102300	-0.016200
1627444694.624296	0.986200	-0.162400	-0.228600	0.813900	0.119100	-0.004900
1627444694.648649	0.975800	-0.167600	-0.213900	0.686500	0.126400	0.012500
1627444694.649549	0.974400	-0.172700	-0.202600	0.572300	0.139500	0.039700
1627444694.651699	0.987300	-0.195600	-0.223100	0.484900	0.145900	0.056500
1627444694.663986	0.989900	-0.224400	-0.232300	0.346000	0.125200	0.064400
1627444694.666175	0.992400	-0.247800	-0.234600	0.189600	0.101300	0.063200
1627444694.688897	0.990500	-0.262900	-0.232100	0.058800	0.078400	0.062300
1627444694.689917	0.970700	-0.259500	-0.221600	-0.104600	0.072000	0.062900
1627444694.705747	0.967000	-0.231100	-0.213300	-0.282000	0.080300	0.056800
1627444694.711377	0.964400	-0.201400	-0.211300	-0.415500	0.076600	0.041800
1627444694.733087	0.972200	-0.168600	-0.219800	-0.519600	0.074200	0.022900
1627444694.734008	0.977800	-0.135700	-0.218100	-0.633300	0.070500	0.008800
1627444694.740197	0.987200	-0.108400	-0.213900	-0.696800	0.057700	-0.001800
1627444694.752493	0.996800	-0.080300	-0.206900	-0.708400	0.043000	-0.009800
1627444694.753387	1.003200	-0.044300	-0.204100	-0.653700	0.032300	-0.017100
1627444694.777393	1.008300	-0.012800	-0.205000	-0.578300	0.044800	-0.015000
1627444694.779631	1.003200	0.022900	-0.203600	-0.471700	0.039300	-0.017400
1627444694.783902	0.987100	0.057900	-0.193500	-0.313800	0.029000	-0.015600
1627444694.808702	0.984500	0.071500	-0.189500	-0.146100	0.028600	-0.016200
1627444694.819628	0.976600	0.071300	-0.204100	-0.008300	0.036000	-0.027800
1627444694.820523	0.981000	0.057900	-0.217300	0.142200	0.078100	-0.046400
1627444694.825742	0.997800	0.032300	-0.233900	0.270500	0.096100	-0.074800
1627444694.848842	1.006600	0.005400	-0.235100	0.406700	0.096800	-0.101700
1627444694.862683	1.000100	-0.033000	-0.227100	0.557300	0.083300	-0.112400
1627444694.863663	0.988900	-0.056400	-0.205000	0.640700	0.059500	-0.109700
1627444694.887959	0.971900	-0.074100	-0.192900	0.689000	0.046100	-0.101700
1627444694.890143	0.958500	-0.105600	-0.205600	0.670600	0.051200	-0.102300
1627444694.891372	0.970600	-0.132200	-0.211500	0.610800	0.058900	-0.113300
1627444694.906379	0.988300	-0.160000	-0.223000	0.559800	0.047000	-0.127100
1627444694.919693	0.999500	-0.182100	-0.211400	0.500500	0.029000	-0.132900
1627444694.920588	1.022300	-0.187300	-0.187100	0.453200	0.002700	-0.139300
1627444694.930397	1.032000	-0.188500	-0.148200	0.429900	-0.040700	-0.148500
1627444694.934352	1.013200	-0.170200	-0.126300	0.389000	-0.068200	-0.146000
1627444694.959563	0.991100	-0.144000	-0.123900	0.341100	-0.061100	-0.143900
1627444694.960459	0.983200	-0.119100	-0.137200	0.258300	-0.034000	-0.154900
1627444694.971874	0.990100	-0.113200	-0.151500	0.175200	0.019800	-0.186600
1627444694.978191	1.002400	-0.112900	-0.144400	0.182200	0.052500	-0.212300
1627444695.000435	1.010000	-0.116100	-0.139800	0.244200	0.082400	-0.220200
1627444695.001518	1.017700	-0.122700	-0.133700	0.308700	0.106500	-0.212300
1627444695.012579	1.011600	-0.120500	-0.134900	0.356900	0.119100	-0.194900
1627444695.019983	1.001800	-0.123900	-0.145400	0.398500	0.144400	-0.190600
1627444695.038969	0.995400	-0.119000	-0.150600	0.407300	0.189300	-0.198200
1627444695.040529	0.987500	-0.117400	-0.155000	0.416800	0.229300	-0.219900
1627444695.055759	0.995000	-0.124800	-0.155000	0.443100	0.267800	-0.245300
1627444695.060105	1.007000	-0.131100	-0.154400	0.480300	0.295600	-0.270600
1627444695.083171	1.012600	-0.141600	-0.141200	0.524000	0.305700	-0.282500
1627444695.083976	1.012800	-0.148600	-0.138500	0.540200	0.301400	-0.280400
1627444695.091699	1.012800	-0.163600	-0.153900	0.509400	0.288900	-0.280400
1627444695.102596	1.008800	-0.175800	-0.163000	0.455300	0.263500	-0.281600
1627444695.103497	1.002200	-0.178200	-0.173100	0.426000	0.229000	-0.281900
1627444695.127650	1.006200	-0.186200	-0.184900	0.395100	0.181700	-0.284700
1627444695.128962	1.010000	-0.188400	-0.204600	0.356900	0.104700	-0.293800
1627444695.144608	1.018800	-0.188000	-0.220700	0.300400	0.033200	-0.300600
1627444695.147418	1.030900	-0.193500	-0.241000	0.223200	-0.043100	-0.314900
1627444695.170535	1.043500	-0.178300	-0.260400	0.085100	-0.153100	-0.323800
1627444695.171384	1.046800	-0.160500	-0.284200	-0.021800	-0.257500	-0.315500
1627444695.176875	1.052000	-0.109100	-0.309800	-0.109100	-0.362600	-0.283800
1627444695.199108	1.056400	-0.071400	-0.348400	-0.158900	-0.507700	-0.223600
1627444695.200065	1.051600	-0.042400	-0.390700	-0.183400	-0.626500	-0.157300
1627444695.215482	1.060200	-0.014900	-0.433300	-0.179700	-0.744100	-0.099600
1627444695.221271	1.071400	0.006300	-0.495000	-0.096000	-0.925800	-0.038500
1627444695.241915	1.063500	0.025600	-0.553500	-0.046500	-1.030900	-0.013500
1627444695.242784	1.121300	0.027600	-0.580900	-0.046200	-1.130500	-0.028100
1627444695.252680	1.236100	0.040200	-0.522100	-0.071000	-1.385500	-0.091600
1627444695.256241	1.308700	0.049000	-0.497100	-0.027900	-1.617600	-0.123400
1627444695.279525	1.392100	0.031400	-0.508400	-0.061200	-1.816800	-0.161300
1627444695.280412	1.438200	0.022500	-0.502200	-0.196800	-2.060800	-0.170400
1627444695.285490	1.402600	0.019000	-0.467000	-0.337300	-2.228500	-0.140800
1627444695.308461	1.336900	-0.000200	-0.426300	-0.497300	-2.269700	-0.091300
1627444695.309357	1.273700	-0.083900	-0.360600	-0.744700	-2.271900	-0.057700
1627444695.319243	1.243700	-0.135900	-0.316300	-1.028500	-2.252000	-0.039400
1627444695.329403	1.217400	-0.148400	-0.290900	-1.260300	-2.237700	-0.001200
1627444695.340217	1.191400	-0.125100	-0.274300	-1.454900	-2.244400	0.050700
1627444695.355349	1.175200	-0.068000	-0.264000	-1.576400	-2.251700	0.099300
1627444695.358736	1.151900	-0.032500	-0.280600	-1.632300	-2.246800	0.119100
1627444695.383096	1.128700	0.013800	-0.306500	-1.696500	-2.232800	0.132500
1627444695.383947	1.069100	0.078200	-0.307100	-1.719100	-2.241000	0.116100
1627444695.391663	0.999800	0.110600	-0.310900	-1.652500	-2.233100	0.077600
1627444695.402495	0.946800	0.146200	-0.295800	-1.472600	-2.211100	0.035400
1627444695.403386	0.900300	0.163500	-0.311200	-1.250200	-2.186300	0.004000
1627444695.426525	0.859900	0.163800	-0.338500	-1.123500	-2.171100	-0.043100
1627444695.428986	0.806600	0.175500	-0.368000	-1.077400	-2.150600	-0.130100
1627444695.444058	0.762900	0.195400	-0.393700	-1.027000	-2.080700	-0.238300
1627444695.451286	0.726400	0.196200	-0.414900	-1.001600	-2.009500	-0.311900
1627444695.470443	0.706100	0.206300	-0.420300	-0.950300	-1.938600	-0.332000
1627444695.471751	0.689000	0.204200	-0.445400	-0.836400	-1.886100	-0.321600
1627444695.476883	0.686200	0.210100	-0.482800	-0.814400	-1.821100	-0.278900
1627444695.501502	0.696300	0.195400	-0.521700	-0.722800	-1.760900	-0.245600
1627444695.513346	0.697500	0.187000	-0.505100	-0.600600	-1.699200	-0.216000
1627444695.514233	0.666700	0.171500	-0.488900	-0.463400	-1.658900	-0.181100
1627444695.520620	0.630600	0.163000	-0.480500	-0.349200	-1.585600	-0.140500
1627444695.540176	0.585900	0.148400	-0.481900	-0.222200	-1.468900	-0.106600
1627444695.548311	0.556000	0.121600	-0.488600	-0.104000	-1.369000	-0.105700
1627444695.549333	0.537200	0.076900	-0.531900	-0.040700	-1.231900	-0.126800
1627444695.559429	0.538200	0.045300	-0.558000	-0.037100	-1.029400	-0.186300
1627444695.580456	0.541700	0.060300	-0.547900	0.028900	-0.873600	-0.207400
1627444695.581456	0.543500	0.044900	-0.560400	0.147400	-0.758800	-0.220200
1627444695.586945	0.547400	0.034900	-0.569600	0.107700	-0.630500	-0.182700
1627444695.603967	0.545200	0.058800	-0.578000	0.028000	-0.525700	-0.136200
1627444695.611946	0.548300	0.102400	-0.572800	-0.008000	-0.410300	-0.077000
1627444695.632330	0.551600	0.138500	-0.559700	0.037500	-0.267900	0.005200
1627444695.633230	0.554100	0.152100	-0.541500	0.062500	-0.179000	0.088300
1627444695.641734	0.537500	0.160800	-0.508500	0.065900	-0.130500	0.165200
1627444695.651997	0.492100	0.158200	-0.450200	0.116600	-0.048600	0.235500
1627444695.677095	0.445100	0.141200	-0.428800	0.181000	0.087000	0.285900
1627444695.677998	0.417700	0.118700	-0.442300	0.194200	0.255600	0.314000
1627444695.678821	0.413500	0.107200	-0.481700	0.115700	0.413800	0.315200
1627444695.690165	0.424600	0.102700	-0.518200	-0.022700	0.528600	0.277000
1627444695.698775	0.433200	0.103500	-0.532500	-0.129600	0.610800	0.214700
1627444695.716777	0.433500	0.104000	-0.541600	-0.179100	0.697500	0.140500
1627444695.720330	0.429700	0.112900	-0.530000	-0.157700	0.824000	0.071200
1627444695.729063	0.424700	0.128700	-0.510400	-0.036400	0.952000	0.023500
1627444695.740051	0.437500	0.165200	-0.526400	0.090600	1.145900	-0.011300
1627444695.760450	0.471200	0.184700	-0.549100	0.187400	1.344800	-0.009500
1627444695.761417	0.498400	0.212900	-0.519000	0.314800	1.525900	0.027800
1627444695.768946	0.541100	0.241100	-0.457200	0.537200	1.675800	0.093400
1627444695.780397	0.588400	0.231400	-0.426800	0.685000	1.813000	0.168600
1627444695.799498	0.669300	0.198600	-0.449100	0.615000	1.914400	0.192700
1627444695.800375	0.768100	0.143400	-0.493300	0.518200	2.020400	0.202500
1627444695.811692	0.883200	0.082800	-0.480000	0.561300	2.115700	0.227800
1627444695.820119	0.928500	0.038000	-0.436300	0.692900	2.105000	0.256200
1627444695.838307	0.900500	0.017300	-0.404500	0.765300	2.071700	0.328300
1627444695.839128	0.862400	0.014900	-0.386500	0.753100	2.079900	0.424500
1627444695.847777	0.868700	0.017700	-0.404300	0.688600	2.127900	0.469400
1627444695.858971	0.925300	0.009000	-0.435900	0.634300	2.208800	0.489000
1627444695.882051	0.990600	-0.032200	-0.476300	0.613200	2.303800	0.537500
1627444695.882936	1.022800	-0.063700	-0.486200	0.633700	2.318800	0.629200
1627444695.886463	1.011000	-0.089200	-0.465800	0.660900	2.286400	0.722600
1627444695.898802	1.005100	-0.096900	-0.429000	0.552700	2.260700	0.856700
1627444695.902517	1.015100	-0.069900	-0.406500	0.379200	2.218000	0.913200
1627444695.923267	1.022700	-0.031500	-0.405900	0.200900	2.173400	0.909600
1627444695.926656	1.035400	0.015700	-0.441800	0.013300	2.111700	0.814300
1627444695.930539	1.060300	0.077300	-0.459100	-0.052000	2.044500	0.682600
1627444695.955803	1.124500	0.135600	-0.470300	-0.049300	1.998700	0.524100
1627444695.956703	1.306500	0.222900	-0.510500	0.005400	1.786100	0.262000
1627444695.966426	1.443400	0.263900	-0.663800	-0.404200	1.280900	-0.014400
1627444695.975565	1.457000	0.398600	-0.601000	-0.631700	0.747300	-0.272800
1627444695.999305	1.306600	0.505600	-0.436300	-0.324800	0.319100	-0.391900
1627444696.000143	1.102700	0.612700	-0.250600	0.468400	0.255300	-0.311600
1627444696.010156	0.952600	0.703000	-0.168900	1.343500	0.521300	-0.205000
1627444696.020075	0.913500	0.703400	-0.171600	2.115900	0.818200	-0.170100
1627444696.044478	0.956700	0.594800	-0.248800	2.404300	1.004500	-0.186300
1627444696.045309	1.045000	0.331100	-0.416400	2.565500	1.041800	-0.187200
1627444696.048923	1.150900	-0.090000	-0.581200	2.850500	1.071700	-0.086500
1627444696.062684	1.258100	-0.442000	-0.537500	3.387100	1.102900	0.085800
1627444696.063654	1.305300	-0.647300	-0.399700	3.592400	0.989800	0.180500
1627444696.086288	1.310700	-0.781600	-0.263500	3.014500	0.951400	0.318600
1627444696.087386	1.320700	-0.899800	-0.179200	2.276000	0.933300	0.546100
1627444696.102863	1.240800	-0.986500	-0.197600	1.789400	0.689900	0.728100
1627444696.106218	1.010300	-0.895800	-0.240700	1.061300	0.302600	0.782800
1627444696.126020	0.818700	-0.628700	-0.247400	-0.025100	0.050900	0.630400
1627444696.126920	0.767900	-0.373700	-0.226000	-0.914300	-0.066000	0.347300
1627444696.141764	0.843300	-0.254200	-0.256500	-1.643600	-0.107000	0.077000
1627444696.142998	0.955400	-0.288700	-0.322500	-2.256900	-0.172300	-0.072700
1627444696.166761	1.025100	-0.379200	-0.289400	-2.361700	-0.188500	-0.065400
1627444696.167579	1.061800	-0.387600	-0.216300	-2.154000	-0.220300	0.055300
1627444696.181591	1.062000	-0.303800	-0.158400	-1.999800	-0.194300	0.226300
1627444696.187897	1.043800	-0.224000	-0.135300	-1.937800	-0.150300	0.298100
1627444696.209360	1.011100	-0.150300	-0.164700	-1.857700	-0.088300	0.327400
1627444696.210327	0.995200	-0.078100	-0.211700	-1.690700	0.005400	0.359200
1627444696.220321	0.992300	-0.048600	-0.247300	-1.495200	0.060400	0.357600
1627444696.231429	0.998000	-0.020400	-0.269200	-1.288400	0.089700	0.339300
1627444696.248524	0.983500	0.026100	-0.256300	-1.045600	0.133400	0.298100
1627444696.257493	0.989100	0.041500	-0.240200	-0.787200	0.216200	0.282500
1627444696.258433	1.013400	0.031100	-0.216800	-0.419800	0.270900	0.277300
1627444696.274303	1.028700	-0.007900	-0.192500	0.022500	0.323400	0.271200
1627444696.276441	1.028800	-0.051800	-0.183000	0.273600	0.334400	0.251400
1627444696.286433	1.021100	-0.082900	-0.168000	0.432400	0.323100	0.216500
1627444696.289972	0.991300	-0.106100	-0.157800	0.458000	0.320600	0.139000
1627444696.312928	0.972200	-0.108300	-0.166900	0.402200	0.333500	0.082800
1627444696.316589	0.968400	-0.126600	-0.175000	0.352700	0.342300	0.040900
1627444696.327816	0.976100	-0.146100	-0.178300	0.322400	0.357900	0.031800
1627444696.332377	0.984600	-0.160200	-0.181000	0.279700	0.369200	0.047900
1627444696.356830	1.000400	-0.176900	-0.184000	0.242100	0.375000	0.062300
1627444696.357659	1.015400	-0.193700	-0.191000	0.163300	0.351500	0.071500
1627444696.368926	1.017000	-0.206200	-0.197300	0.054600	0.318200	0.065000
1627444696.376580	0.998300	-0.217200	-0.194500	-0.064500	0.288900	0.050100
1627444696.395222	0.986100	-0.223600	-0.195200	-0.256400	0.257100	0.018900
1627444696.396294	0.976600	-0.212900	-0.202500	-0.464700	0.237600	-0.015300
1627444696.406456	0.975500	-0.191300	-0.214400	-0.612800	0.239700	-0.038200
1627444696.417520	0.972500	-0.158100	-0.239400	-0.777400	0.206400	-0.064200
