1627307175.560700	0.468100	-0.422000	-0.831700	0.740900	-0.370100	-0.985100
1627307175.561616	0.469700	-0.434100	-0.836100	0.719500	-0.379900	-1.001200
1627307175.569819	0.467300	-0.426000	-0.848000	0.696000	-0.386600	-1.020800
1627307175.590503	0.468400	-0.406900	-0.855300	0.706100	-0.390900	-1.033300
1627307175.591934	0.466600	-0.394900	-0.867900	0.765700	-0.391200	-1.044600
1627307175.601436	0.466100	-0.387700	-0.870500	0.818200	-0.390200	-1.047700
1627307175.606704	0.466300	-0.389000	-0.862900	0.871000	-0.390600	-1.057700
1627307175.629249	0.473300	-0.387700	-0.854600	0.854900	-0.398800	-1.071200
1627307175.631453	0.476400	-0.374600	-0.853900	0.779700	-0.410400	-1.078200
1627307175.643995	0.480800	-0.352800	-0.860000	0.705800	-0.419300	-1.078500
1627307175.646986	0.480100	-0.334700	-0.877000	0.683500	-0.422300	-1.071200
1627307175.669484	0.483000	-0.330200	-0.887200	0.696000	-0.421400	-1.055900
1627307175.671514	0.482300	-0.334200	-0.890100	0.681100	-0.416800	-1.037600
1627307175.682768	0.484100	-0.339700	-0.889800	0.635900	-0.420200	-1.018000
1627307175.689230	0.480000	-0.346400	-0.902100	0.593700	-0.426300	-0.994500
1627307175.710664	0.478900	-0.356800	-0.927700	0.560700	-0.425100	-0.979900
1627307175.711598	0.474900	-0.365700	-0.957200	0.557100	-0.405500	-0.970400
1627307175.724693	0.470000	-0.376800	-0.976700	0.572000	-0.375000	-0.970700
1627307175.740491	0.474400	-0.381800	-0.978400	0.575100	-0.342300	-0.973700
1627307175.741330	0.473000	-0.383200	-0.980500	0.554600	-0.309900	-0.979600
1627307175.747270	0.470700	-0.374900	-0.982700	0.497500	-0.268400	-0.985100
1627307175.762941	0.478000	-0.358000	-0.982900	0.446500	-0.232000	-0.982600
1627307175.771466	0.480700	-0.343800	-0.987100	0.417800	-0.197500	-0.969500
1627307175.773355	0.482200	-0.331700	-0.986100	0.398500	-0.159000	-0.946600
1627307175.800891	0.485800	-0.327300	-0.980500	0.383300	-0.122700	-0.919100
1627307175.801784	0.483500	-0.332900	-0.975000	0.388800	-0.090900	-0.891900
1627307175.811613	0.482100	-0.352400	-0.970700	0.397000	-0.058900	-0.869600
1627307175.818666	0.478100	-0.376200	-0.963100	0.373500	-0.024600	-0.853100
1627307175.842176	0.473400	-0.382900	-0.958300	0.332300	-0.001100	-0.848200
1627307175.843050	0.466200	-0.377300	-0.954600	0.288900	0.019300	-0.844200
1627307175.852796	0.462300	-0.367700	-0.948700	0.254100	0.037400	-0.834800
1627307175.862302	0.457500	-0.361800	-0.950400	0.224100	0.057200	-0.823500
1627307175.886983	0.450900	-0.354600	-0.947800	0.192700	0.082600	-0.814000
1627307175.887992	0.436900	-0.353400	-0.931000	0.175900	0.107300	-0.803600
1627307175.890448	0.426100	-0.361000	-0.915500	0.151700	0.128100	-0.795400
1627307175.901615	0.414200	-0.363900	-0.910300	0.089400	0.143300	-0.796000
1627307175.906727	0.406900	-0.345800	-0.908800	0.016700	0.165600	-0.800600
1627307175.929277	0.411900	-0.302900	-0.899400	-0.048900	0.193400	-0.799300
1627307175.930095	0.419100	-0.243500	-0.876500	-0.079800	0.220300	-0.782500
1627307175.941504	0.432500	-0.192000	-0.847200	-0.044600	0.242600	-0.745300
1627307175.945790	0.440100	-0.166600	-0.813200	0.036000	0.256400	-0.688200
1627307175.966883	0.454800	-0.166600	-0.767900	0.118500	0.260900	-0.638400
1627307175.970249	0.468600	-0.171600	-0.742200	0.094300	0.247800	-0.592600
1627307175.981533	0.480100	-0.169200	-0.715000	0.086400	0.226400	-0.550700
1627307175.989536	0.492800	-0.170400	-0.698000	0.130100	0.190700	-0.507000
1627307176.010985	0.509500	-0.173200	-0.701400	0.132200	0.150100	-0.463100
1627307176.012068	0.527600	-0.172700	-0.717000	0.118800	0.111000	-0.418200
1627307176.022724	0.534900	-0.188400	-0.747700	0.169500	0.082300	-0.375100
1627307176.029716	0.545400	-0.203400	-0.769800	0.227800	0.072200	-0.348200
1627307176.053194	0.551800	-0.212400	-0.786700	0.211300	0.071300	-0.327100
1627307176.054371	0.560100	-0.213700	-0.791100	0.181100	0.076100	-0.307600
1627307176.071718	0.564300	-0.220100	-0.796800	0.172500	0.081300	-0.290200
1627307176.082092	0.570900	-0.229600	-0.802200	0.164900	0.087400	-0.270600
1627307176.082981	0.576800	-0.246500	-0.807500	0.142900	0.095100	-0.256300
1627307176.092891	0.579100	-0.276900	-0.812900	0.105900	0.101500	-0.249300
1627307176.099930	0.584500	-0.297500	-0.818600	0.053400	0.111300	-0.252600
1627307176.112755	0.583100	-0.305100	-0.826400	-0.024800	0.118000	-0.263000
1627307176.119031	0.578100	-0.296300	-0.834600	-0.093800	0.134200	-0.268800
1627307176.128003	0.575000	-0.276000	-0.835200	-0.130500	0.149400	-0.269400
1627307176.148810	0.573500	-0.258500	-0.842200	-0.147000	0.166200	-0.258700
1627307176.150460	0.569300	-0.246900	-0.845000	-0.135100	0.187600	-0.241300
1627307176.166219	0.567700	-0.247100	-0.833900	-0.089500	0.213600	-0.224800
1627307176.171684	0.564100	-0.247300	-0.815900	-0.082800	0.228300	-0.216900
1627307176.192999	0.561500	-0.246100	-0.794700	-0.099600	0.234400	-0.208000
1627307176.194278	0.558200	-0.243000	-0.781000	-0.099600	0.236800	-0.197600
1627307176.209849	0.555500	-0.232900	-0.772100	-0.096000	0.238900	-0.190000
1627307176.220163	0.552700	-0.213100	-0.762200	-0.111500	0.242900	-0.176300
1627307176.230930	0.552900	-0.188500	-0.742400	-0.093800	0.244100	-0.152400
1627307176.231826	0.559000	-0.169700	-0.717400	-0.048000	0.238300	-0.114900
1627307176.241355	0.558500	-0.173500	-0.707000	-0.020800	0.227000	-0.080700
1627307176.262427	0.562400	-0.185100	-0.696700	0.003900	0.217900	-0.054100
1627307176.270875	0.568800	-0.195300	-0.685800	0.017400	0.204700	-0.033600
1627307176.271769	0.572400	-0.205400	-0.671600	0.023200	0.190100	-0.021400
1627307176.280245	0.575800	-0.210200	-0.651200	0.020400	0.171700	-0.012200
1627307176.283541	0.578000	-0.207600	-0.628900	0.017400	0.145200	-0.003700
1627307176.308228	0.584400	-0.206700	-0.623000	0.012200	0.113400	0.006400
1627307176.318340	0.589500	-0.209500	-0.624900	0.018600	0.085600	0.015900
1627307176.319271	0.591900	-0.211100	-0.628200	0.044500	0.058100	0.027200
1627307176.326020	0.589700	-0.217300	-0.627300	0.080900	0.032200	0.037200
1627307176.349648	0.597500	-0.228500	-0.620800	0.131300	0.003100	0.045800
1627307176.350541	0.601300	-0.247400	-0.622200	0.176800	-0.029500	0.049800
1627307176.360293	0.601100	-0.266000	-0.624100	0.200300	-0.068900	0.044900
1627307176.369765	0.604500	-0.275400	-0.628400	0.203100	-0.105900	0.037500
1627307176.394770	0.607200	-0.279400	-0.638700	0.191800	-0.139200	0.031700
1627307176.395667	0.605100	-0.283300	-0.653400	0.185700	-0.171300	0.029000
1627307176.399175	0.606600	-0.294700	-0.683600	0.179200	-0.193200	0.023500
1627307176.413664	0.598400	-0.299100	-0.713000	0.174000	-0.199000	0.013400
1627307176.426338	0.593900	-0.295200	-0.723900	0.174000	-0.194200	0.000300
1627307176.439599	0.598600	-0.284500	-0.705200	0.152700	-0.197500	-0.010700
1627307176.440487	0.596800	-0.271100	-0.690200	0.096800	-0.214900	-0.016200
1627307176.446240	0.592200	-0.262700	-0.691000	0.053700	-0.239400	-0.017400
1627307176.467665	0.583600	-0.248300	-0.716300	-0.015600	-0.263500	-0.013200
1627307176.468840	0.574100	-0.226800	-0.752300	-0.090200	-0.276300	0.000300
1627307176.484497	0.568000	-0.202900	-0.796800	-0.098700	-0.273300	0.024400
1627307176.489224	0.560900	-0.193100	-0.830900	-0.050800	-0.254000	0.052800
1627307176.513184	0.555800	-0.195800	-0.847300	0.012800	-0.217100	0.083000
1627307176.515397	0.553700	-0.198500	-0.850000	0.003000	-0.184700	0.102300
1627307176.519065	0.556300	-0.193600	-0.851600	-0.019000	-0.154200	0.117900
1627307176.529429	0.556300	-0.181800	-0.854100	-0.032700	-0.124200	0.135000
1627307176.550620	0.556500	-0.167500	-0.858500	-0.054400	-0.096400	0.160600
1627307176.552762	0.559800	-0.149300	-0.865700	-0.062400	-0.065600	0.193000
1627307176.560373	0.566000	-0.136400	-0.867800	-0.044600	-0.035000	0.236400
1627307176.571694	0.564200	-0.134900	-0.867700	-0.018700	-0.004800	0.291700
1627307176.594358	0.567900	-0.138800	-0.870100	-0.030600	0.018400	0.340200
1627307176.595303	0.570100	-0.142800	-0.881200	-0.047100	0.041900	0.387600
1627307176.599116	0.573200	-0.156200	-0.896000	-0.029400	0.072200	0.431900
1627307176.614325	0.580300	-0.175000	-0.900600	0.014300	0.110400	0.470600
1627307176.617943	0.585800	-0.203500	-0.893400	0.075400	0.151300	0.497800
1627307176.641474	0.593900	-0.236100	-0.869500	0.098900	0.193400	0.517100
1627307176.642502	0.605500	-0.261100	-0.843100	0.095500	0.224900	0.525600
1627307176.658173	0.611800	-0.278300	-0.824300	0.088800	0.242300	0.527800
1627307176.661663	0.625700	-0.287200	-0.809200	0.078700	0.254200	0.528700
1627307176.683107	0.635300	-0.286300	-0.791600	0.040900	0.258500	0.533300
1627307176.684135	0.643600	-0.290400	-0.779500	0.025000	0.249900	0.546700
1627307176.687831	0.640000	-0.297200	-0.768400	0.034500	0.241100	0.557100
1627307176.706638	0.647300	-0.302100	-0.762100	-0.024500	0.221200	0.574800
1627307176.724151	0.644800	-0.312700	-0.769500	-0.066000	0.203500	0.593400
1627307176.725041	0.638400	-0.323400	-0.785900	-0.073400	0.201100	0.603500
1627307176.728916	0.641600	-0.340700	-0.785900	-0.064800	0.201400	0.615100
1627307176.744118	0.641400	-0.371900	-0.798200	-0.019600	0.208100	0.606900
1627307176.749457	0.638700	-0.390300	-0.800500	-0.074300	0.217600	0.592200
1627307176.766898	0.636200	-0.401000	-0.795800	-0.114000	0.227300	0.576300
1627307176.768108	0.628400	-0.414300	-0.792000	-0.097200	0.237700	0.559200
1627307176.779897	0.628400	-0.439900	-0.793800	-0.052600	0.246000	0.530800
1627307176.790210	0.629500	-0.444800	-0.797600	-0.137500	0.259100	0.496300
1627307176.806047	0.628100	-0.417400	-0.792500	-0.259700	0.273100	0.474900
1627307176.810466	0.626300	-0.390900	-0.789700	-0.248100	0.288100	0.469700
1627307176.833120	0.625100	-0.391500	-0.786000	-0.193100	0.308300	0.469700
1627307176.833936	0.627100	-0.416300	-0.767200	-0.167400	0.327500	0.460000
1627307176.837597	0.628800	-0.443400	-0.737900	-0.203800	0.337600	0.433400
1627307176.844441	0.627600	-0.454500	-0.709200	-0.274600	0.332400	0.400400
1627307176.867153	0.630500	-0.450700	-0.687100	-0.347900	0.315300	0.360400
1627307176.868053	0.624400	-0.426500	-0.673500	-0.441100	0.287200	0.325600
1627307176.882843	0.623000	-0.384600	-0.677900	-0.528100	0.257900	0.303900
1627307176.884842	0.624000	-0.339000	-0.688000	-0.550400	0.231000	0.298700
1627307176.909535	0.620200	-0.297100	-0.702500	-0.515300	0.211500	0.309400
1627307176.910435	0.611800	-0.269000	-0.706500	-0.460000	0.194700	0.332600
1627307176.917774	0.611300	-0.254300	-0.707600	-0.411200	0.181200	0.360400
1627307176.932859	0.608300	-0.244500	-0.714400	-0.365700	0.164100	0.387600
1627307176.953582	0.615000	-0.234100	-0.722800	-0.343400	0.147600	0.418700
1627307176.954591	0.618000	-0.228300	-0.734400	-0.301200	0.133000	0.453500
1627307176.957707	0.609700	-0.236600	-0.751500	-0.226700	0.123200	0.488700
1627307176.974223	0.601000	-0.262300	-0.771700	-0.146400	0.126800	0.521300
1627307176.987176	0.593000	-0.293100	-0.786600	-0.094700	0.140600	0.546100
1627307176.988257	0.584000	-0.313600	-0.791000	-0.067900	0.161100	0.555900
1627307176.998067	0.572400	-0.331900	-0.781600	-0.049200	0.185800	0.561400
1627307177.005864	0.561500	-0.349700	-0.764200	-0.023000	0.206000	0.559500
1627307177.028188	0.548100	-0.376100	-0.736700	-0.014400	0.218800	0.552800
1627307177.031485	0.539300	-0.403900	-0.721700	-0.048600	0.217900	0.541200
1627307177.038987	0.526200	-0.432500	-0.734600	-0.139600	0.213300	0.516800
1627307177.049298	0.515000	-0.439800	-0.774200	-0.247500	0.220900	0.487400
1627307177.067165	0.504000	-0.436800	-0.817900	-0.327500	0.251800	0.456600
1627307177.068059	0.507900	-0.430800	-0.842700	-0.340300	0.304000	0.426000
1627307177.077865	0.516100	-0.435900	-0.845500	-0.341500	0.367200	0.395200
1627307177.087204	0.540600	-0.427200	-0.817600	-0.418800	0.430400	0.353000
1627307177.116062	0.548200	-0.390300	-0.757100	-0.563000	0.470800	0.321000
1627307177.117105	0.560900	-0.325800	-0.685800	-0.727000	0.480800	0.317600
1627307177.117983	0.547000	-0.281000	-0.637200	-0.811600	0.451200	0.352100
1627307177.119893	0.545000	-0.252400	-0.603000	-0.901100	0.394100	0.416000
1627307177.143722	0.557000	-0.234900	-0.595900	-1.003400	0.311900	0.505800
1627307177.155921	0.563500	-0.237500	-0.606700	-1.038800	0.219400	0.605300
1627307177.156805	0.564500	-0.257200	-0.640700	-1.049500	0.129600	0.689900
1627307177.163763	0.549800	-0.277300	-0.715700	-1.142100	0.055700	0.756800
1627307177.188548	0.534400	-0.275000	-0.836300	-1.209900	0.030900	0.804500
1627307177.189440	0.522100	-0.255900	-0.933800	-1.141500	0.070600	0.828000
1627307177.199091	0.508200	-0.220300	-0.985200	-1.005500	0.147900	0.856700
1627307177.207309	0.492900	-0.184000	-0.978600	-0.825600	0.242600	0.900400
1627307177.234402	0.488800	-0.149400	-0.930300	-0.619800	0.324200	0.961200
1627307177.235297	0.496800	-0.121800	-0.857300	-0.462800	0.370300	1.043900
1627307177.258415	0.498000	-0.110700	-0.781000	-0.330200	0.374200	1.155400
1627307177.259305	0.499300	-0.139300	-0.726800	-0.172600	0.340000	1.291600
1627307177.260433	0.503200	-0.216800	-0.702500	-0.032700	0.296400	1.391500
1627307177.267629	0.502000	-0.332000	-0.701900	0.064100	0.252700	1.450800
1627307177.277179	0.500700	-0.455000	-0.710400	0.043300	0.217300	1.455700
1627307177.300673	0.506100	-0.547000	-0.717000	-0.070900	0.192800	1.407400
1627307177.301492	0.514000	-0.582800	-0.718300	-0.246200	0.176900	1.326800
1627307177.306451	0.521600	-0.562000	-0.699000	-0.452400	0.163800	1.233600
1627307177.319253	0.528700	-0.517700	-0.673200	-0.592600	0.137800	1.160900
1627307177.320160	0.534300	-0.486100	-0.660200	-0.648200	0.106100	1.119700
1627307177.344444	0.533100	-0.457800	-0.660200	-0.730000	0.066700	1.097400
1627307177.346538	0.541100	-0.443500	-0.681600	-0.770000	0.025100	1.083900
1627307177.361430	0.543000	-0.420400	-0.718900	-0.850700	0.003800	1.071700
1627307177.365415	0.541400	-0.387200	-0.736300	-0.875400	-0.007800	1.072000
1627307177.387581	0.544700	-0.365600	-0.756100	-0.810700	-0.002400	1.079700
1627307177.396994	0.541000	-0.350800	-0.762500	-0.823800	0.005300	1.099200
1627307177.397621	0.535800	-0.347700	-0.765700	-0.779500	0.010800	1.124000
1627307177.409944	0.533000	-0.359700	-0.774700	-0.728800	0.016900	1.145600
1627307177.430103	0.524000	-0.371600	-0.788900	-0.734600	0.024200	1.162800
1627307177.431712	0.517800	-0.367700	-0.806300	-0.744100	0.039200	1.174400
1627307177.443084	0.519000	-0.360200	-0.820300	-0.695800	0.057800	1.188100
1627307177.458362	0.518300	-0.364400	-0.834200	-0.597500	0.087100	1.203100
1627307177.459262	0.509500	-0.368900	-0.838600	-0.556600	0.118000	1.211000
1627307177.469243	0.502600	-0.370700	-0.834800	-0.526000	0.150400	1.218300
1627307177.471063	0.498000	-0.370000	-0.828500	-0.481700	0.176900	1.229900
1627307177.494682	0.490000	-0.374900	-0.818400	-0.439600	0.197100	1.246400
1627307177.496682	0.481600	-0.383500	-0.812700	-0.411200	0.214200	1.264200
1627307177.507791	0.478600	-0.403900	-0.809600	-0.366300	0.226700	1.280600
1627307177.515510	0.470800	-0.449200	-0.812600	-0.286900	0.239600	1.284300
1627307177.537959	0.466200	-0.488500	-0.820300	-0.281100	0.249600	1.272100
1627307177.538871	0.465200	-0.514400	-0.830300	-0.338800	0.263100	1.253800
1627307177.547719	0.465900	-0.524800	-0.846400	-0.397100	0.281700	1.232100
1627307177.559285	0.461100	-0.527500	-0.861500	-0.413000	0.306700	1.208300
1627307177.560195	0.459500	-0.525500	-0.876200	-0.420900	0.340000	1.189000
1627307177.582755	0.460600	-0.523300	-0.880700	-0.432200	0.372100	1.183200
1627307177.586633	0.454800	-0.540200	-0.890000	-0.384300	0.405400	1.174400
1627307177.598018	0.454800	-0.540200	-0.890000	-0.384300	0.405400	1.174400
1627307177.606664	0.457300	-0.548500	-0.891600	-0.407500	0.437800	1.153000
1627307177.628412	0.456500	-0.546400	-0.883800	-0.469500	0.464400	1.136200
1627307177.629336	0.458600	-0.540900	-0.881200	-0.472600	0.485400	1.116900
1627307177.636646	0.451400	-0.543500	-0.891700	-0.483900	0.506800	1.097700
1627307177.646410	0.436300	-0.541500	-0.891800	-0.494200	0.528200	1.076000
1627307177.649412	0.428300	-0.539100	-0.880000	-0.485400	0.544100	1.053700
1627307177.675675	0.424700	-0.546000	-0.858500	-0.476800	0.546500	1.032300
1627307177.676497	0.424200	-0.559900	-0.835000	-0.484200	0.534600	1.003300
1627307177.689009	0.422700	-0.575400	-0.835000	-0.557200	0.513500	0.967900
1627307177.691808	0.418900	-0.572800	-0.858000	-0.674100	0.502500	0.926000
1627307177.715810	0.418600	-0.540500	-0.885600	-0.767600	0.508600	0.890900
1627307177.716641	0.417700	-0.495500	-0.904700	-0.793000	0.534300	0.877200
1627307177.727643	0.418600	-0.448100	-0.890400	-0.724500	0.577700	0.881400
1627307177.733268	0.421000	-0.427400	-0.851000	-0.663100	0.604200	0.902500
1627307177.754159	0.429100	-0.420400	-0.813100	-0.639600	0.603900	0.934600
1627307177.755335	0.429900	-0.434400	-0.785500	-0.604500	0.582600	0.968800
1627307177.774223	0.431500	-0.466600	-0.787400	-0.567200	0.552000	0.993500
1627307177.781259	0.435500	-0.503200	-0.802100	-0.546500	0.525700	1.003000
1627307177.797106	0.432400	-0.542200	-0.836700	-0.515900	0.508600	0.992900
1627307177.807045	0.436800	-0.574500	-0.869900	-0.493600	0.513500	0.958400
1627307177.809064	0.439800	-0.584600	-0.880500	-0.490600	0.529700	0.921800
1627307177.816535	0.446900	-0.590000	-0.874600	-0.480500	0.546800	0.882100
1627307177.829220	0.454100	-0.598800	-0.860200	-0.486600	0.560300	0.843000
1627307177.830119	0.465800	-0.615500	-0.853300	-0.531800	0.564200	0.808400
1627307177.854574	0.475200	-0.633700	-0.860200	-0.588600	0.567300	0.769700
1627307177.855645	0.483800	-0.653600	-0.866000	-0.632900	0.578000	0.723500
1627307177.870247	0.489000	-0.682100	-0.861800	-0.598100	0.592000	0.654500
1627307177.874830	0.500900	-0.695600	-0.845200	-0.640200	0.604800	0.576300
1627307177.899673	0.513100	-0.668100	-0.818100	-0.797500	0.602400	0.507000
1627307177.900480	0.520400	-0.627200	-0.802100	-0.830500	0.591700	0.450200
1627307177.905249	0.528200	-0.592800	-0.804900	-0.803600	0.581300	0.405900
1627307177.916732	0.528100	-0.561900	-0.809200	-0.826600	0.570600	0.383900
1627307177.941111	0.531500	-0.534800	-0.817400	-0.751100	0.570300	0.355200
1627307177.942037	0.533200	-0.509500	-0.819500	-0.744400	0.575500	0.345100
1627307177.945197	0.528800	-0.491100	-0.818700	-0.709300	0.584700	0.353000
1627307177.958928	0.537200	-0.493800	-0.816800	-0.610600	0.599700	0.359200
1627307177.965573	0.531600	-0.517000	-0.802700	-0.522000	0.614000	0.361600
1627307177.984420	0.532300	-0.551100	-0.782800	-0.479300	0.629300	0.343000
1627307177.987929	0.532700	-0.571400	-0.753900	-0.530300	0.634500	0.309700
1627307177.995292	0.539800	-0.569800	-0.715500	-0.614300	0.619500	0.266900
1627307178.005330	0.539200	-0.568500	-0.698400	-0.670800	0.598100	0.228100
1627307178.028413	0.538600	-0.569300	-0.690400	-0.707400	0.576100	0.183800
1627307178.030360	0.535900	-0.565800	-0.684600	-0.751700	0.556300	0.131300
1627307178.033939	0.538900	-0.550400	-0.683200	-0.816800	0.539800	0.078500
1627307178.048747	0.540500	-0.523600	-0.676300	-0.838800	0.530600	0.023800
1627307178.073318	0.549600	-0.493800	-0.659200	-0.826600	0.519900	-0.025400
1627307178.074138	0.558000	-0.455600	-0.633100	-0.804000	0.497600	-0.069400
1627307178.078956	0.571300	-0.420800	-0.617300	-0.799700	0.469800	-0.095000
1627307178.093104	0.576800	-0.382700	-0.603900	-0.779800	0.440800	-0.103300
1627307178.111262	0.585300	-0.350200	-0.599500	-0.714500	0.411200	-0.097800
1627307178.112158	0.589400	-0.330000	-0.590100	-0.614300	0.376400	-0.077000
1627307178.116583	0.593900	-0.331500	-0.588900	-0.509500	0.340000	-0.057100
1627307178.120956	0.597200	-0.345200	-0.586200	-0.427700	0.303100	-0.044300
1627307178.143056	0.599700	-0.362100	-0.591800	-0.391900	0.259400	-0.040300
1627307178.144148	0.599600	-0.375500	-0.607500	-0.364100	0.231000	-0.048300
1627307178.157695	0.596300	-0.386700	-0.620600	-0.326900	0.213300	-0.067200
1627307178.164377	0.595200	-0.393700	-0.636000	-0.304600	0.200500	-0.091400
1627307178.185985	0.598600	-0.394200	-0.651600	-0.291400	0.192200	-0.117600
1627307178.186903	0.595100	-0.386100	-0.661700	-0.273100	0.190400	-0.145400
1627307178.196498	0.591700	-0.370700	-0.663700	-0.238300	0.195900	-0.168000
1627307178.206076	0.605100	-0.351000	-0.653800	-0.174800	0.194300	-0.181800
1627307178.228617	0.608900	-0.347200	-0.645900	-0.101200	0.183400	-0.189100
1627307178.229505	0.610600	-0.352500	-0.639000	-0.047400	0.170500	-0.203100
1627307178.236646	0.613200	-0.359500	-0.638400	-0.013200	0.155300	-0.221800
1627307178.245204	0.617900	-0.360700	-0.639000	0.020700	0.137500	-0.243500
1627307178.260502	0.618800	-0.358300	-0.640400	0.054300	0.120100	-0.267900
1627307178.273349	0.624100	-0.341900	-0.636800	0.080900	0.102100	-0.290200
1627307178.274248	0.625500	-0.327500	-0.638900	0.120000	0.084100	-0.304200
1627307178.278624	0.636700	-0.317700	-0.634800	0.173700	0.071900	-0.305800
1627307178.300739	0.640300	-0.322000	-0.627800	0.248000	0.053800	-0.305200
1627307178.302966	0.642500	-0.338100	-0.624500	0.303900	0.033400	-0.311000
1627307178.317769	0.646500	-0.348900	-0.615700	0.299900	0.012600	-0.325600
1627307178.321949	0.648100	-0.353400	-0.611200	0.291600	-0.013000	-0.340300
1627307178.342847	0.650600	-0.362100	-0.609300	0.339300	-0.044800	-0.361100
1627307178.345214	0.647700	-0.379000	-0.610800	0.375300	-0.075300	-0.390700
1627307178.360331	0.649900	-0.381800	-0.616200	0.356400	-0.100400	-0.421800
1627307178.364176	0.644800	-0.381200	-0.628300	0.350300	-0.125400	-0.446300
1627307178.384657	0.643100	-0.385900	-0.644200	0.406500	-0.142200	-0.472800
1627307178.385515	0.640100	-0.389600	-0.657000	0.434600	-0.156300	-0.500000
1627307178.395185	0.633100	-0.397500	-0.657700	0.469700	-0.166100	-0.529000
1627307178.399600	0.630100	-0.399200	-0.656000	0.509400	-0.179200	-0.574200
1627307178.423182	0.625100	-0.390600	-0.648900	0.499900	-0.194800	-0.610300
1627307178.423842	0.617200	-0.369300	-0.642200	0.476400	-0.212800	-0.640500
1627307178.442913	0.617900	-0.345900	-0.635400	0.477000	-0.233600	-0.661600
1627307178.453364	0.612100	-0.326400	-0.638400	0.497200	-0.261100	-0.675300
1627307178.454279	0.606900	-0.311200	-0.646600	0.507900	-0.282400	-0.685100
1627307178.465251	0.614300	-0.297200	-0.658900	0.510300	-0.297700	-0.684800
1627307178.472390	0.617600	-0.285400	-0.669200	0.556800	-0.313600	-0.683000
1627307178.491950	0.614700	-0.276200	-0.674100	0.574200	-0.322400	-0.671400
1627307178.492960	0.609100	-0.276000	-0.674300	0.613300	-0.332500	-0.658200
1627307178.505245	0.606700	-0.288100	-0.675800	0.674000	-0.342600	-0.650900
1627307178.518341	0.605100	-0.294200	-0.676900	0.674600	-0.353000	-0.645400
1627307178.535579	0.603100	-0.305900	-0.676000	0.696900	-0.371300	-0.639900
1627307178.536746	0.609600	-0.323700	-0.684600	0.747600	-0.390600	-0.646000
1627307178.544062	0.605800	-0.333000	-0.699500	0.715300	-0.411900	-0.658500
1627307178.555463	0.612400	-0.326400	-0.710200	0.705800	-0.422300	-0.670800
1627307178.556352	0.612500	-0.317500	-0.723800	0.742100	-0.429700	-0.680200
1627307178.578036	0.611800	-0.305400	-0.736700	0.761400	-0.433300	-0.679000
1627307178.590477	0.614700	-0.291400	-0.750400	0.780600	-0.434200	-0.667700
1627307178.592733	0.611900	-0.288100	-0.760900	0.835600	-0.429300	-0.648200
1627307178.598019	0.611500	-0.301600	-0.767200	0.920200	-0.422900	-0.628000
1627307178.619361	0.608200	-0.324300	-0.759400	0.973700	-0.419000	-0.606600
1627307178.622772	0.606600	-0.350500	-0.746300	0.992300	-0.424200	-0.596500
1627307178.632862	0.605700	-0.379200	-0.740000	0.993200	-0.435500	-0.596800
1627307178.640706	0.607800	-0.405000	-0.742900	0.953500	-0.451000	-0.605400
1627307178.664075	0.602700	-0.418300	-0.754000	0.916200	-0.461400	-0.623100
1627307178.665058	0.605800	-0.418800	-0.766400	0.893300	-0.463200	-0.648500
1627307178.680975	0.604200	-0.410800	-0.784400	0.860000	-0.459000	-0.660400
1627307178.687958	0.593900	-0.422700	-0.787000	0.960500	-0.449500	-0.675600
1627307178.708440	0.592200	-0.446300	-0.768600	1.024700	-0.442200	-0.703700
1627307178.709259	0.592200	-0.456400	-0.727700	0.970600	-0.453200	-0.736400
1627307178.712688	0.592500	-0.451200	-0.692500	0.882600	-0.487100	-0.767600
1627307178.725472	0.590600	-0.443100	-0.691700	0.799600	-0.534100	-0.789600
1627307178.726381	0.589600	-0.439300	-0.721300	0.747000	-0.577500	-0.806100
1627307178.749357	0.583400	-0.444200	-0.773700	0.710100	-0.603100	-0.834800
1627307178.754006	0.579000	-0.439900	-0.804100	0.696300	-0.594900	-0.862300
1627307178.762675	0.577000	-0.437300	-0.807000	0.713100	-0.579000	-0.887900
1627307178.769480	0.573700	-0.437400	-0.790800	0.737000	-0.568600	-0.910800
1627307178.788234	0.569000	-0.440300	-0.777700	0.714000	-0.571400	-0.927300
1627307178.792932	0.566500	-0.439900	-0.780900	0.656300	-0.577800	-0.939800
1627307178.803465	0.565600	-0.430500	-0.789400	0.623000	-0.582400	-0.949300
1627307178.827457	0.561600	-0.421500	-0.806900	0.625500	-0.580800	-0.949300
1627307178.828353	0.558500	-0.421100	-0.821300	0.647800	-0.573500	-0.945300
1627307178.831549	0.556800	-0.428100	-0.825000	0.696600	-0.558800	-0.940500
1627307178.836163	0.552000	-0.449200	-0.823400	0.742800	-0.544500	-0.944100
1627307178.858827	0.548300	-0.466700	-0.816200	0.753100	-0.531100	-0.961800
1627307178.874832	0.548700	-0.474600	-0.810700	0.726900	-0.521000	-0.984400
1627307178.877888	0.542400	-0.477400	-0.813400	0.711000	-0.507200	-1.012500
1627307178.900823	0.543800	-0.464000	-0.810700	0.716200	-0.491000	-1.046700
1627307178.901637	0.540600	-0.443100	-0.797700	0.710400	-0.481900	-1.064500
1627307178.904085	0.542400	-0.420900	-0.787500	0.706700	-0.477600	-1.070300
1627307178.919694	0.542000	-0.401100	-0.784900	0.727800	-0.475200	-1.065700
