1627307230.744386	0.568600	-0.637800	-0.699800	0.940100	-0.486800	-1.012200
1627307230.746147	0.555800	-0.654700	-0.726800	0.944300	-0.498700	-1.029900
1627307230.756271	0.545200	-0.675900	-0.745400	0.914100	-0.491300	-1.046700
1627307230.764234	0.543000	-0.690800	-0.746700	0.912600	-0.479100	-1.081600
1627307230.786736	0.548000	-0.696400	-0.744800	0.886300	-0.474200	-1.125900
1627307230.787682	0.548000	-0.696400	-0.744800	0.886300	-0.474200	-1.125900
1627307230.796271	0.528600	-0.692100	-0.752900	0.786400	-0.463900	-1.159800
1627307230.803418	0.528000	-0.676400	-0.747300	0.733300	-0.445800	-1.195200
1627307230.825797	0.529100	-0.656600	-0.741200	0.737000	-0.434200	-1.225100
1627307230.826798	0.517300	-0.639400	-0.739400	0.688700	-0.421400	-1.247100
1627307230.835101	0.518300	-0.610000	-0.732100	0.592500	-0.405500	-1.262700
1627307230.845842	0.528800	-0.579700	-0.725800	0.527100	-0.400300	-1.268200
1627307230.869416	0.520500	-0.556300	-0.741300	0.481900	-0.389000	-1.262400
1627307230.870309	0.523900	-0.539400	-0.745700	0.441900	-0.368900	-1.250800
1627307230.877278	0.532100	-0.533000	-0.752700	0.446500	-0.351800	-1.241300
1627307230.897796	0.534200	-0.527500	-0.768800	0.427600	-0.333700	-1.236700
1627307230.898607	0.536500	-0.507600	-0.784400	0.346900	-0.305300	-1.230000
1627307230.917668	0.538900	-0.477200	-0.790800	0.306600	-0.267500	-1.216300
1627307230.918564	0.544900	-0.442100	-0.780300	0.401000	-0.213400	-1.189100
1627307230.941160	0.558200	-0.425800	-0.765500	0.487400	-0.178600	-1.165300
1627307230.945609	0.567900	-0.405900	-0.750100	0.447700	-0.150200	-1.131400
1627307230.946507	0.572300	-0.386800	-0.740200	0.423600	-0.128200	-1.088600
1627307230.956341	0.576400	-0.372900	-0.729700	0.502100	-0.101600	-1.055900
1627307230.963293	0.585800	-0.362900	-0.711900	0.556400	-0.078400	-1.021100
1627307230.986961	0.595800	-0.356800	-0.684300	0.541800	-0.059500	-0.984100
1627307230.987858	0.607700	-0.345800	-0.646200	0.552500	-0.051500	-0.944700
1627307230.997540	0.617900	-0.340100	-0.609700	0.575100	-0.052400	-0.915100
1627307231.006907	0.627300	-0.335200	-0.576300	0.572900	-0.070200	-0.880300
1627307231.030971	0.630200	-0.331500	-0.553300	0.549400	-0.099200	-0.842700
1627307231.031857	0.636800	-0.326400	-0.545300	0.529900	-0.136700	-0.803000
1627307231.035091	0.638800	-0.331700	-0.555100	0.513100	-0.168200	-0.763000
1627307231.039600	0.637100	-0.344100	-0.568200	0.521300	-0.186200	-0.720900
1627307231.062292	0.634800	-0.372300	-0.561500	0.586100	-0.190200	-0.682400
1627307231.077761	0.640600	-0.407200	-0.545400	0.645900	-0.203600	-0.664000
1627307231.085314	0.633500	-0.444700	-0.534200	0.625200	-0.227100	-0.655200
1627307231.086211	0.632000	-0.470200	-0.527300	0.569900	-0.254900	-0.656100
1627307231.104840	0.629400	-0.485000	-0.521900	0.554600	-0.287600	-0.669800
1627307231.106450	0.630500	-0.496700	-0.527200	0.551300	-0.322100	-0.686900
1627307231.121937	0.630000	-0.499300	-0.546400	0.505700	-0.358800	-0.708900
1627307231.125246	0.626700	-0.489600	-0.574700	0.432700	-0.383200	-0.733400
1627307231.144253	0.624000	-0.467400	-0.598400	0.385700	-0.388400	-0.752000
1627307231.145283	0.625700	-0.442500	-0.614300	0.358500	-0.386000	-0.764200
1627307231.153423	0.626500	-0.413700	-0.626700	0.327100	-0.380500	-0.769400
1627307231.177152	0.628400	-0.386600	-0.636700	0.284300	-0.371600	-0.765800
1627307231.178055	0.629600	-0.357500	-0.643400	0.250700	-0.361200	-0.755700
1627307231.187604	0.631700	-0.320200	-0.650500	0.225700	-0.347500	-0.733700
1627307231.197137	0.635600	-0.287500	-0.654700	0.226900	-0.342900	-0.701900
1627307231.221099	0.638400	-0.263800	-0.675900	0.235400	-0.343500	-0.661600
1627307231.221995	0.635600	-0.245200	-0.713600	0.242800	-0.336500	-0.611500
1627307231.225190	0.625600	-0.231600	-0.752000	0.288900	-0.310500	-0.552900
1627307231.237169	0.631800	-0.232800	-0.774000	0.401600	-0.267500	-0.496100
1627307231.252454	0.633500	-0.248000	-0.786500	0.529900	-0.219800	-0.444400
1627307231.254942	0.630600	-0.276900	-0.773800	0.616900	-0.153500	-0.387600
1627307231.266759	0.632400	-0.295000	-0.735200	0.668200	-0.109600	-0.358300
1627307231.289048	0.632700	-0.303500	-0.690700	0.696000	-0.086300	-0.335700
1627307231.289881	0.635000	-0.309400	-0.650500	0.671900	-0.083300	-0.314000
1627307231.299644	0.640000	-0.306600	-0.620400	0.614800	-0.098900	-0.287100
1627307231.309947	0.637200	-0.304200	-0.610000	0.564100	-0.122100	-0.255700
1627307231.334364	0.638300	-0.316400	-0.609500	0.557400	-0.142200	-0.217200
1627307231.336231	0.642600	-0.348300	-0.614700	0.578100	-0.161800	-0.183600
1627307231.337410	0.642300	-0.383800	-0.621700	0.552500	-0.170600	-0.165300
1627307231.352763	0.645600	-0.417400	-0.619500	0.503300	-0.173700	-0.166200
1627307231.353654	0.652300	-0.439200	-0.610400	0.467300	-0.180100	-0.177800
1627307231.376382	0.655800	-0.450700	-0.601900	0.426900	-0.191700	-0.199800
1627307231.377403	0.661300	-0.448700	-0.588900	0.356400	-0.203600	-0.224200
1627307231.392470	0.666900	-0.428100	-0.573000	0.292200	-0.223800	-0.243200
1627307231.397675	0.675800	-0.404100	-0.569700	0.260800	-0.253100	-0.256600
1627307231.398588	0.678700	-0.377800	-0.582400	0.211300	-0.282100	-0.249300
1627307231.424299	0.678300	-0.353000	-0.607800	0.166700	-0.302900	-0.230000
1627307231.425115	0.682600	-0.338900	-0.629500	0.194500	-0.313600	-0.201900
1627307231.433814	0.683500	-0.350600	-0.656200	0.278500	-0.316600	-0.176000
1627307231.437740	0.681900	-0.367400	-0.677700	0.305700	-0.312100	-0.157600
1627307231.461622	0.685900	-0.377000	-0.703600	0.232700	-0.305000	-0.144500
1627307231.463824	0.676000	-0.379400	-0.730200	0.193000	-0.292500	-0.127400
1627307231.468378	0.672400	-0.385100	-0.753400	0.248600	-0.267500	-0.116400
1627307231.489790	0.665500	-0.397100	-0.775000	0.290400	-0.239100	-0.104800
1627307231.505278	0.659500	-0.410600	-0.793600	0.260500	-0.204200	-0.096500
1627307231.510230	0.659700	-0.419800	-0.797600	0.244300	-0.166700	-0.092300
1627307231.511133	0.655200	-0.430800	-0.801000	0.262300	-0.133700	-0.096900
1627307231.534228	0.649400	-0.439200	-0.800000	0.216200	-0.091200	-0.105400
1627307231.535183	0.643900	-0.432000	-0.789600	0.147200	-0.053400	-0.114300
1627307231.546088	0.645400	-0.419800	-0.774400	0.119700	-0.022800	-0.121300
1627307231.555351	0.642700	-0.404800	-0.758800	0.091900	0.003100	-0.122800
1627307231.575385	0.642100	-0.387900	-0.745700	0.041500	0.026400	-0.115800
1627307231.576421	0.640700	-0.372800	-0.726900	0.024100	0.045600	-0.099900
1627307231.588401	0.635500	-0.364100	-0.711200	0.037200	0.063000	-0.084600
1627307231.598531	0.629300	-0.359400	-0.690900	0.028000	0.075500	-0.060800
1627307231.614109	0.623700	-0.357300	-0.678200	0.003300	0.077400	-0.038500
1627307231.619331	0.618900	-0.359500	-0.669300	0.009700	0.078900	-0.018400
1627307231.641789	0.618800	-0.363500	-0.660400	0.034500	0.078900	-0.008300
1627307231.642713	0.615500	-0.360400	-0.650900	0.012800	0.081300	-0.002500
1627307231.643844	0.616100	-0.343300	-0.636100	-0.037900	0.083500	0.004600
1627307231.659082	0.616100	-0.316400	-0.617800	-0.061800	0.077700	0.018000
1627307231.664180	0.612300	-0.281400	-0.605000	-0.084700	0.067300	0.047600
1627307231.687913	0.611200	-0.254000	-0.597200	-0.116100	0.058100	0.088900
1627307231.688733	0.609000	-0.236900	-0.595300	-0.115500	0.049300	0.141700
1627307231.698761	0.607700	-0.231200	-0.590700	-0.072100	0.039800	0.200000
1627307231.713948	0.611900	-0.245100	-0.590000	-0.031500	0.025400	0.256500
1627307231.731303	0.612800	-0.266100	-0.599500	-0.040400	0.008000	0.304500
1627307231.733899	0.614100	-0.285000	-0.614900	-0.089500	-0.007200	0.349400
1627307231.745752	0.613400	-0.298700	-0.633400	-0.104200	-0.015500	0.390900
1627307231.746683	0.609300	-0.312500	-0.649700	-0.079800	-0.016700	0.423300
1627307231.749653	0.607100	-0.330400	-0.664800	-0.062700	-0.011500	0.454800
1627307231.773556	0.608500	-0.348100	-0.677600	-0.055300	-0.004500	0.482900
1627307231.774787	0.605500	-0.366300	-0.688500	-0.059000	0.004700	0.503900
1627307231.789910	0.605800	-0.377100	-0.696500	-0.075200	0.014800	0.520400
1627307231.796419	0.603800	-0.390000	-0.700800	-0.105700	0.023300	0.541800
1627307231.817388	0.606400	-0.405900	-0.706300	-0.116400	0.026700	0.565900
1627307231.819330	0.604000	-0.428200	-0.720600	-0.126800	0.030900	0.581500
1627307231.834422	0.603100	-0.451900	-0.729600	-0.163500	0.040400	0.588200
1627307231.835315	0.610100	-0.469200	-0.743700	-0.225200	0.046200	0.590400
1627307231.838376	0.596900	-0.479400	-0.767200	-0.314600	0.059000	0.589800
1627307231.862241	0.599500	-0.478400	-0.773400	-0.367200	0.086200	0.588200
1627307231.869137	0.605200	-0.482100	-0.775800	-0.358600	0.111000	0.583700
1627307231.870029	0.597300	-0.484000	-0.787000	-0.437100	0.133300	0.582100
1627307231.893163	0.602400	-0.472000	-0.793600	-0.562400	0.159200	0.586700
1627307231.894021	0.598300	-0.455700	-0.796500	-0.615500	0.185200	0.595000
1627307231.905025	0.597500	-0.446300	-0.795300	-0.607300	0.218800	0.609300
1627307231.914034	0.601600	-0.441400	-0.795500	-0.620400	0.246300	0.627000
1627307231.923941	0.588900	-0.433800	-0.792600	-0.696700	0.277400	0.647200
1627307231.937795	0.592700	-0.418000	-0.767800	-0.726100	0.313500	0.676200
1627307231.938862	0.594600	-0.414100	-0.756600	-0.705900	0.324500	0.699400
1627307231.961519	0.588500	-0.406900	-0.759800	-0.774600	0.337600	0.728400
1627307231.963700	0.584700	-0.392300	-0.751300	-0.844300	0.357400	0.764200
1627307231.973805	0.582800	-0.383900	-0.750200	-0.807900	0.371800	0.804800
1627307231.982732	0.577900	-0.385000	-0.749900	-0.761200	0.387400	0.846900
1627307232.001640	0.573700	-0.399200	-0.749400	-0.771300	0.402300	0.895500
1627307232.002681	0.570200	-0.420400	-0.749100	-0.766400	0.421600	0.941300
1627307232.013794	0.567500	-0.441000	-0.751000	-0.736800	0.440200	0.966400
1627307232.023954	0.568600	-0.457200	-0.748200	-0.745000	0.461000	0.986200
1627307232.043128	0.569100	-0.465700	-0.742600	-0.779500	0.477800	1.003600
1627307232.044015	0.559700	-0.470500	-0.733300	-0.784700	0.497000	1.018300
1627307232.052216	0.560500	-0.476700	-0.719500	-0.760600	0.515400	1.029900
1627307232.074575	0.560700	-0.488300	-0.699100	-0.766100	0.521500	1.038400
1627307232.075488	0.559000	-0.493400	-0.687600	-0.842400	0.519000	1.044900
1627307232.085040	0.560800	-0.485500	-0.681900	-0.929800	0.510500	1.050400
1627307232.094572	0.556800	-0.476900	-0.690100	-0.983900	0.501900	1.062900
1627307232.117678	0.553800	-0.476200	-0.700000	-1.012300	0.500700	1.078500
1627307232.121856	0.558300	-0.480800	-0.710800	-1.024200	0.504700	1.094600
1627307232.122747	0.559300	-0.490600	-0.718900	-1.052900	0.508600	1.107500
1627307232.133905	0.558500	-0.497300	-0.734500	-1.104800	0.517800	1.121800
1627307232.140935	0.557900	-0.502800	-0.745800	-1.123100	0.532800	1.130700
1627307232.161529	0.554900	-0.504200	-0.750700	-1.102700	0.549300	1.136200
1627307232.162343	0.554100	-0.503300	-0.750600	-1.098100	0.567900	1.143200
1627307232.172466	0.549900	-0.499300	-0.747400	-1.094100	0.586800	1.153300
1627307232.190439	0.544700	-0.493300	-0.734500	-1.079500	0.603000	1.161500
1627307232.204905	0.548800	-0.487200	-0.720000	-1.044300	0.612500	1.177400
1627307232.206500	0.548100	-0.491000	-0.718900	-1.034600	0.612500	1.197600
1627307232.222031	0.538100	-0.494900	-0.729700	-1.061100	0.619800	1.216500
1627307232.222925	0.535500	-0.503700	-0.734100	-1.041900	0.632300	1.234800
1627307232.227139	0.531700	-0.523700	-0.731800	-0.975600	0.649100	1.248300
1627307232.253104	0.527500	-0.551500	-0.724700	-0.933100	0.665000	1.248900
1627307232.253916	0.530000	-0.579000	-0.715200	-0.966100	0.670800	1.235400
1627307232.257043	0.523400	-0.586500	-0.710100	-1.053800	0.671700	1.215000
1627307232.281859	0.527000	-0.574100	-0.705700	-1.139300	0.670800	1.188400
1627307232.282757	0.530600	-0.557300	-0.706900	-1.160400	0.666900	1.172500
1627307232.294948	0.527000	-0.542500	-0.710900	-1.190000	0.667200	1.166400
1627307232.302204	0.527800	-0.530500	-0.710300	-1.218700	0.666500	1.169500
1627307232.326771	0.530500	-0.527000	-0.715000	-1.220600	0.659200	1.173400
1627307232.327434	0.526600	-0.526400	-0.730200	-1.233700	0.654900	1.177700
1627307232.331195	0.523300	-0.525600	-0.746700	-1.263600	0.658600	1.183500
1627307232.339250	0.526100	-0.524500	-0.760700	-1.245000	0.667200	1.188400
1627307232.361090	0.522800	-0.528200	-0.770100	-1.208300	0.678500	1.189900
1627307232.362284	0.520100	-0.528300	-0.771100	-1.186400	0.695300	1.192400
1627307232.377933	0.520100	-0.528400	-0.761200	-1.153100	0.712400	1.192100
1627307232.387505	0.526400	-0.530000	-0.744900	-1.107900	0.720000	1.191500
1627307232.408414	0.526900	-0.533600	-0.740700	-1.092300	0.718800	1.187200
1627307232.410956	0.522100	-0.526700	-0.735000	-1.120700	0.719100	1.181700
1627307232.422933	0.521500	-0.515300	-0.730500	-1.127400	0.714500	1.181700
1627307232.423610	0.526500	-0.517700	-0.737800	-1.081900	0.709900	1.185400
1627307232.426776	0.527800	-0.523300	-0.745500	-1.070300	0.711400	1.183500
1627307232.451065	0.530000	-0.521100	-0.752000	-1.138100	0.714200	1.187200
1627307232.465727	0.526100	-0.528200	-0.753800	-1.162800	0.720300	1.199400
1627307232.466619	0.526400	-0.556900	-0.756100	-1.056800	0.734700	1.195100
1627307232.472291	0.531500	-0.586500	-0.733300	-1.026900	0.753900	1.160600
1627307232.493624	0.535200	-0.586900	-0.706200	-1.186700	0.750200	1.134700
1627307232.504294	0.534100	-0.573100	-0.692600	-1.271000	0.733100	1.116900
1627307232.505185	0.535300	-0.568400	-0.686900	-1.199800	0.720000	1.095600
1627307232.514645	0.537100	-0.572800	-0.685700	-1.162200	0.704700	1.072000
1627307232.532549	0.541100	-0.572300	-0.689000	-1.251700	0.685800	1.052500
1627307232.534078	0.545200	-0.566000	-0.694700	-1.329300	0.665000	1.034800
1627307232.549755	0.549200	-0.559100	-0.707600	-1.307900	0.652200	1.005500
1627307232.552789	0.550500	-0.560800	-0.708700	-1.290500	0.645800	0.979200
1627307232.574168	0.559700	-0.552600	-0.709400	-1.352500	0.634800	0.951700
1627307232.574996	0.565200	-0.532100	-0.713700	-1.443800	0.623800	0.929100
1627307232.588404	0.567100	-0.502700	-0.722900	-1.482900	0.614000	0.916000
1627307232.601029	0.573600	-0.478300	-0.732100	-1.457300	0.604800	0.916000
1627307232.611999	0.574200	-0.465600	-0.755900	-1.430100	0.600900	0.925700
1627307232.613065	0.573400	-0.464100	-0.781500	-1.396200	0.613100	0.946800
1627307232.618556	0.576700	-0.472500	-0.799200	-1.336000	0.629600	0.959600
1627307232.631314	0.573000	-0.488900	-0.809900	-1.268800	0.654300	0.970000
1627307232.641378	0.570900	-0.513400	-0.804800	-1.184800	0.689100	0.972800
1627307232.649118	0.573400	-0.543700	-0.782600	-1.072400	0.721800	0.956900
1627307232.671870	0.578900	-0.568100	-0.745000	-0.996400	0.740800	0.926700
1627307232.673859	0.583500	-0.576700	-0.707400	-1.014700	0.746000	0.887600
1627307232.683808	0.586700	-0.562500	-0.670400	-1.033600	0.738900	0.843000
1627307232.692906	0.591700	-0.547200	-0.641700	-0.989700	0.722100	0.814300
1627307232.713976	0.599500	-0.539700	-0.624400	-0.943200	0.700800	0.792900
1627307232.715065	0.610200	-0.545700	-0.613600	-0.927300	0.676000	0.769700
1627307232.720180	0.615000	-0.548200	-0.609700	-0.944100	0.655600	0.742800
1627307232.732805	0.618400	-0.547100	-0.604500	-0.968900	0.640000	0.715600
1627307232.733709	0.627200	-0.552900	-0.588300	-0.940800	0.622000	0.684100
1627307232.756549	0.640500	-0.565600	-0.579800	-0.891300	0.595700	0.641700
1627307232.760126	0.650300	-0.573500	-0.580100	-0.921500	0.564200	0.593700
1627307232.764539	0.657200	-0.561200	-0.587800	-1.000000	0.534300	0.547000
1627307232.787301	0.658400	-0.536100	-0.600500	-1.029100	0.512600	0.504500
1627307232.802451	0.665400	-0.513700	-0.606300	-0.950600	0.505000	0.470000
1627307232.807808	0.674700	-0.497400	-0.607700	-0.847600	0.496400	0.438000
1627307232.808707	0.674600	-0.482400	-0.601200	-0.818000	0.486600	0.407700
1627307232.833063	0.684800	-0.463100	-0.587000	-0.794800	0.474100	0.384500
1627307232.833959	0.689500	-0.450200	-0.577900	-0.718700	0.451800	0.366200
1627307232.841227	0.691900	-0.446900	-0.583900	-0.659500	0.428000	0.347900
1627307232.852936	0.690400	-0.443100	-0.593000	-0.645100	0.410900	0.332000
1627307232.853836	0.689500	-0.438000	-0.594800	-0.611800	0.401400	0.311500
1627307232.878694	0.695600	-0.434700	-0.592800	-0.540700	0.393200	0.292900
1627307232.880137	0.692400	-0.439100	-0.582300	-0.461600	0.388300	0.269400
1627307232.895286	0.695800	-0.442700	-0.563000	-0.413900	0.380700	0.246100
1627307232.897737	0.703700	-0.445400	-0.541600	-0.379100	0.362300	0.221100
1627307232.919530	0.703500	-0.448200	-0.526400	-0.353700	0.340000	0.196100
1627307232.920424	0.702300	-0.444300	-0.513800	-0.322000	0.316200	0.168600
1627307232.928426	0.707400	-0.437500	-0.502100	-0.275900	0.291500	0.144700
1627307232.939863	0.704600	-0.436500	-0.487800	-0.208400	0.264000	0.126100
1627307232.951294	0.706800	-0.442600	-0.469200	-0.094400	0.223400	0.100800
1627307232.958026	0.709200	-0.455700	-0.461200	-0.024800	0.182700	0.076600
1627307232.979357	0.702900	-0.462400	-0.459100	0.001800	0.138500	0.048800
1627307232.980201	0.703900	-0.467300	-0.458000	0.033200	0.095100	0.019200
1627307232.990074	0.704600	-0.473900	-0.462900	0.105900	0.049000	-0.014400
1627307232.997937	0.701200	-0.488400	-0.473600	0.174000	0.002800	-0.054100
1627307233.016440	0.702300	-0.500500	-0.488500	0.189000	-0.041800	-0.106000
1627307233.019832	0.699100	-0.495500	-0.501300	0.171900	-0.088800	-0.166500
1627307233.031282	0.702300	-0.483400	-0.516400	0.173100	-0.126400	-0.221500
1627307233.036638	0.702500	-0.462400	-0.534400	0.157600	-0.162400	-0.269700
1627307233.060610	0.705800	-0.434300	-0.560300	0.118100	-0.191400	-0.305200
1627307233.061505	0.705200	-0.409300	-0.593100	0.109900	-0.210400	-0.329600
1627307233.068419	0.708100	-0.389300	-0.619800	0.138000	-0.216500	-0.344300
1627307233.089086	0.711200	-0.376200	-0.647500	0.171900	-0.214600	-0.354300
1627307233.089930	0.708600	-0.369600	-0.668300	0.196600	-0.205800	-0.359800
1627307233.100043	0.708500	-0.366900	-0.678800	0.234200	-0.192900	-0.364700
1627307233.110248	0.706800	-0.366500	-0.683000	0.288000	-0.181000	-0.372400
1627307233.133848	0.704600	-0.366000	-0.682600	0.344200	-0.172200	-0.381800
1627307233.135339	0.705000	-0.362300	-0.680400	0.387200	-0.169100	-0.397100
1627307233.149391	0.708000	-0.349500	-0.681500	0.398800	-0.172500	-0.410200
1627307233.150285	0.705900	-0.327400	-0.693700	0.396100	-0.177100	-0.415700
1627307233.153375	0.705600	-0.301900	-0.701500	0.432100	-0.168500	-0.413600
1627307233.177343	0.709100	-0.290500	-0.703000	0.506400	-0.157500	-0.398300
1627307233.181188	0.704800	-0.295800	-0.700400	0.567100	-0.145600	-0.380000
1627307233.195209	0.707800	-0.306800	-0.694700	0.590700	-0.134000	-0.365000
1627307233.196106	0.703700	-0.326900	-0.687900	0.597700	-0.127000	-0.354300
1627307233.219309	0.700100	-0.348800	-0.678100	0.621200	-0.122100	-0.349400
1627307233.220321	0.696700	-0.381600	-0.662700	0.655100	-0.123300	-0.360700
1627307233.228737	0.695400	-0.405200	-0.650600	0.651100	-0.130000	-0.382700
1627307233.242798	0.692900	-0.419900	-0.639600	0.620600	-0.143800	-0.410500
1627307233.263166	0.689900	-0.425900	-0.630700	0.593100	-0.158400	-0.440800
1627307233.264059	0.684300	-0.423000	-0.624500	0.576600	-0.174300	-0.472500
1627307233.268628	0.683200	-0.420900	-0.616100	0.578100	-0.190800	-0.496400
1627307233.278698	0.680400	-0.419100	-0.607700	0.584900	-0.213100	-0.523800
1627307233.288877	0.679600	-0.418200	-0.600700	0.563200	-0.240600	-0.550700
1627307233.299168	0.677400	-0.409300	-0.601100	0.518000	-0.265600	-0.570300
1627307233.321201	0.675700	-0.400400	-0.604600	0.486200	-0.286700	-0.582200
1627307233.322657	0.670400	-0.395900	-0.612400	0.500900	-0.306900	-0.588000
1627307233.337621	0.671800	-0.401700	-0.626100	0.538700	-0.325500	-0.592000
1627307233.347662	0.670900	-0.417400	-0.651600	0.546400	-0.341400	-0.598400
1627307233.365262	0.662700	-0.432000	-0.678500	0.537800	-0.342300	-0.609400
1627307233.366079	0.658100	-0.446300	-0.697600	0.585200	-0.331300	-0.628000
1627307233.371306	0.659900	-0.461300	-0.699100	0.664600	-0.315400	-0.651500
1627307233.386469	0.661000	-0.476400	-0.692500	0.707900	-0.304700	-0.682700
1627307233.407894	0.663300	-0.476800	-0.680100	0.694800	-0.302900	-0.714700
1627307233.408729	0.663800	-0.463300	-0.668600	0.660600	-0.307200	-0.745900
1627307233.410197	0.666000	-0.445300	-0.661400	0.652400	-0.314800	-0.770600
1627307233.425558	0.669900	-0.425500	-0.661500	0.671600	-0.326700	-0.791400
1627307233.427806	0.667100	-0.413600	-0.668200	0.669500	-0.336800	-0.800900
1627307233.451659	0.666600	-0.403900	-0.670500	0.652700	-0.338900	-0.806400
1627307233.452472	0.675000	-0.401400	-0.669800	0.664900	-0.343800	-0.808500
1627307233.459989	0.675800	-0.413600	-0.676500	0.696900	-0.345700	-0.810600
1627307233.466799	0.674600	-0.427600	-0.680100	0.716200	-0.343800	-0.822600
1627307233.486716	0.681600	-0.437400	-0.677900	0.724100	-0.343200	-0.841500
1627307233.490039	0.680900	-0.440200	-0.679900	0.722900	-0.350200	-0.869300
1627307233.498804	0.680800	-0.441800	-0.689000	0.718900	-0.349900	-0.891900
1627307233.506673	0.679600	-0.435500	-0.691700	0.748300	-0.342600	-0.916000
1627307233.525622	0.685900	-0.430700	-0.689600	0.797400	-0.334400	-0.937700
1627307233.530084	0.687600	-0.426100	-0.691200	0.820600	-0.326400	-0.954800
1627307233.540183	0.693100	-0.425000	-0.685200	0.837100	-0.317600	-0.969500
1627307233.549085	0.694500	-0.422200	-0.676600	0.875600	-0.309900	-0.984400
1627307233.569222	0.691400	-0.423500	-0.670500	0.912900	-0.303800	-1.004000
1627307233.570040	0.688600	-0.420300	-0.663300	0.909500	-0.305300	-1.016200
1627307233.584729	0.685100	-0.420200	-0.657600	0.924800	-0.306300	-1.026300
1627307233.596211	0.681600	-0.428800	-0.658600	0.978900	-0.311800	-1.037900
1627307233.598698	0.677400	-0.442400	-0.663300	1.006300	-0.316900	-1.052600
1627307233.614123	0.667700	-0.451900	-0.671800	0.992000	-0.317900	-1.069700
1627307233.637549	0.661500	-0.453600	-0.673300	0.995000	-0.310200	-1.089500
1627307233.640692	0.656900	-0.461300	-0.662700	1.065000	-0.301700	-1.114600
1627307233.641585	0.654100	-0.473100	-0.651200	1.104400	-0.301100	-1.138400
1627307233.648794	0.647700	-0.474700	-0.645500	1.066800	-0.304400	-1.165600
1627307233.659574	0.643200	-0.460600	-0.633400	1.018300	-0.305300	-1.189100
1627307233.682818	0.640500	-0.446000	-0.615000	1.041800	-0.308400	-1.206200
1627307233.685078	0.640700	-0.438000	-0.593400	1.103500	-0.319400	-1.216300
1627307233.688773	0.638900	-0.444100	-0.584400	1.129400	-0.344100	-1.220800
1627307233.704234	0.635300	-0.449200	-0.581500	1.124600	-0.375000	-1.229400
1627307233.727924	0.631000	-0.447000	-0.590900	1.114800	-0.397900	-1.241900
1627307233.728838	0.627300	-0.440300	-0.601700	1.122400	-0.411600	-1.251100
1627307233.730342	0.624000	-0.436500	-0.607100	1.174300	-0.419300	-1.256300
1627307233.745919	0.623700	-0.434200	-0.605600	1.253400	-0.426000	-1.264800
1627307233.749054	0.625000	-0.430300	-0.599200	1.280600	-0.435500	-1.272200
1627307233.771408	0.622400	-0.408800	-0.590000	1.258600	-0.453200	-1.271500
1627307233.772444	0.621100	-0.386000	-0.588100	1.271200	-0.476400	-1.258100
1627307233.787989	0.616900	-0.376200	-0.596300	1.343900	-0.495000	-1.239500
1627307233.791469	0.620200	-0.375200	-0.608300	1.401300	-0.508500	-1.212300
1627307233.792366	0.618000	-0.372900	-0.624900	1.418400	-0.516400	-1.183000
1627307233.815482	0.603900	-0.372600	-0.633400	1.457200	-0.510300	-1.144500
1627307233.818962	0.598500	-0.382900	-0.622400	1.594000	-0.501100	-1.106300
1627307233.828752	0.596800	-0.428600	-0.595700	1.801700	-0.512400	-1.070600
1627307233.832764	0.586400	-0.478000	-0.589600	1.847200	-0.546600	-1.062600
1627307233.856675	0.578900	-0.498700	-0.586200	1.773600	-0.589100	-1.074500
1627307233.858747	0.580400	-0.498700	-0.597700	1.713400	-0.638000	-1.095600
1627307233.875350	0.575800	-0.485600	-0.629500	1.682000	-0.684400	-1.118500
1627307233.899151	0.576200	-0.458500	-0.675800	1.608400	-0.707600	-1.128300
1627307233.900107	0.574700	-0.422500	-0.719000	1.528000	-0.701500	-1.121600
1627307233.900999	0.576800	-0.374500	-0.750700	1.505400	-0.662100	-1.083400
1627307233.919035	0.572800	-0.357100	-0.747800	1.566500	-0.616900	-1.030900
1627307233.929832	0.583300	-0.374100	-0.728000	1.667900	-0.582700	-0.973100
1627307233.930750	0.585400	-0.414300	-0.709000	1.734500	-0.568300	-0.931000
1627307233.941490	0.580400	-0.452800	-0.698100	1.707300	-0.567400	-0.914200
1627307233.948303	0.578900	-0.464800	-0.689600	1.639500	-0.572900	-0.918200
1627307233.971595	0.582300	-0.435300	-0.680100	1.560700	-0.578700	-0.928200
1627307233.972405	0.584400	-0.389500	-0.677500	1.525000	-0.600400	-0.901700
1627307233.979861	0.583300	-0.377300	-0.688200	1.655700	-0.606500	-0.868400
1627307233.991612	0.587200	-0.377300	-0.693000	1.762900	-0.598900	-0.839400
1627307233.992517	0.601200	-0.366500	-0.687500	1.695400	-0.600400	-0.807600
1627307234.015459	0.606300	-0.343600	-0.687700	1.583000	-0.613500	-0.757500
1627307234.017565	0.608200	-0.338100	-0.708900	1.611400	-0.619300	-0.700100
1627307234.028694	0.600500	-0.360000	-0.728400	1.725300	-0.604700	-0.639000
1627307234.036627	0.606100	-0.397500	-0.726300	1.755600	-0.586000	-0.589500
1627307234.059210	0.611000	-0.429400	-0.721600	1.694800	-0.580200	-0.555300
1627307234.060133	0.606000	-0.455800	-0.716800	1.649300	-0.573800	-0.533600
1627307234.065857	0.597000	-0.477800	-0.700300	1.634300	-0.565600	-0.524800
1627307234.087278	0.600600	-0.491700	-0.675700	1.605600	-0.570100	-0.522600
