1627307137.906049	0.491200	-0.296600	-0.723800	0.946500	-0.396400	-0.598100
1627307137.909646	0.495600	-0.308300	-0.720300	0.920500	-0.414400	-0.587700
1627307137.920903	0.497700	-0.312100	-0.718100	0.919300	-0.436100	-0.574200
1627307137.926030	0.493500	-0.332600	-0.728900	0.976700	-0.453500	-0.568700
1627307137.948437	0.489600	-0.344000	-0.725600	0.974600	-0.465700	-0.564200
1627307137.949430	0.490600	-0.344500	-0.711700	0.991400	-0.485500	-0.558100
1627307137.960712	0.491100	-0.349600	-0.701500	1.024700	-0.512100	-0.546400
1627307137.968547	0.491700	-0.359000	-0.693800	1.039000	-0.541400	-0.534800
1627307137.987533	0.486000	-0.369800	-0.684700	1.067100	-0.577200	-0.520200
1627307137.989517	0.481100	-0.397900	-0.686000	1.112300	-0.618400	-0.507400
1627307138.004295	0.471700	-0.445200	-0.702900	1.136800	-0.660600	-0.511000
1627307138.007319	0.463700	-0.475600	-0.723900	1.104700	-0.691700	-0.525700
1627307138.030277	0.452900	-0.483600	-0.737100	1.040300	-0.709100	-0.549800
1627307138.031236	0.443500	-0.481600	-0.749500	1.009100	-0.721300	-0.570600
1627307138.039652	0.440800	-0.475700	-0.755700	1.007000	-0.731100	-0.579400
1627307138.049212	0.436900	-0.473400	-0.766000	0.992900	-0.742100	-0.577300
1627307138.066945	0.438200	-0.483400	-0.779900	1.003600	-0.741500	-0.573000
1627307138.077359	0.432600	-0.499300	-0.787600	1.021600	-0.735400	-0.571800
1627307138.078274	0.434400	-0.506200	-0.790000	1.033200	-0.723800	-0.577600
1627307138.100964	0.433200	-0.512000	-0.777100	1.051200	-0.716100	-0.582500
1627307138.101676	0.431200	-0.514900	-0.759500	1.056700	-0.718600	-0.587700
1627307138.112232	0.432000	-0.510600	-0.752700	1.018000	-0.728400	-0.584900
1627307138.122386	0.422900	-0.508400	-0.756000	1.011800	-0.743000	-0.576400
1627307138.140134	0.418100	-0.504500	-0.768400	1.046100	-0.752800	-0.563600
1627307138.140960	0.421100	-0.505900	-0.775800	1.082700	-0.765600	-0.538500
1627307138.148245	0.417700	-0.522800	-0.782700	1.149600	-0.772000	-0.521400
1627307138.159865	0.413700	-0.554300	-0.782000	1.238200	-0.778500	-0.516200
1627307138.160755	0.412000	-0.591100	-0.774500	1.262900	-0.787300	-0.523500
1627307138.188112	0.411100	-0.625600	-0.775000	1.241500	-0.800100	-0.544300
1627307138.198831	0.405300	-0.642700	-0.778400	1.204600	-0.810500	-0.574900
1627307138.199938	0.401100	-0.642000	-0.776600	1.161800	-0.823400	-0.608500
1627307138.205544	0.394300	-0.635300	-0.781600	1.134600	-0.840500	-0.633500
1627307138.227096	0.394800	-0.630500	-0.792800	1.108100	-0.855700	-0.643300
1627307138.238960	0.387600	-0.630200	-0.801900	1.100400	-0.864000	-0.646000
1627307138.243597	0.377900	-0.642500	-0.811500	1.098600	-0.867600	-0.647900
1627307138.244510	0.376300	-0.657700	-0.818500	1.063200	-0.870400	-0.652700
1627307138.267412	0.374900	-0.676800	-0.827300	1.032000	-0.871600	-0.660700
1627307138.268296	0.370700	-0.708100	-0.834100	1.013100	-0.866400	-0.681100
1627307138.278307	0.371800	-0.738600	-0.847700	0.959900	-0.859700	-0.715000
1627307138.288615	0.367100	-0.747900	-0.864900	0.873800	-0.843200	-0.756300
1627307138.312359	0.366800	-0.743000	-0.878800	0.812100	-0.817600	-0.803300
1627307138.313756	0.365800	-0.722900	-0.884900	0.774800	-0.787600	-0.846700
1627307138.318355	0.355000	-0.694300	-0.882700	0.725700	-0.757400	-0.878500
1627307138.332167	0.352300	-0.660800	-0.874600	0.684700	-0.730500	-0.896500
1627307138.333423	0.355800	-0.624100	-0.860000	0.673100	-0.712500	-0.894300
1627307138.358234	0.355200	-0.607700	-0.852200	0.675000	-0.708800	-0.868700
1627307138.368914	0.354200	-0.619100	-0.857500	0.697600	-0.707600	-0.842400
1627307138.369796	0.351900	-0.649300	-0.876700	0.706400	-0.697200	-0.830500
1627307138.376823	0.347000	-0.667600	-0.892200	0.675300	-0.680700	-0.832000
1627307138.394511	0.348300	-0.668600	-0.898700	0.606800	-0.660600	-0.837200
1627307138.398169	0.343600	-0.664900	-0.905900	0.594900	-0.633700	-0.846400
1627307138.408639	0.336800	-0.668300	-0.913300	0.582100	-0.593400	-0.857100
1627307138.427815	0.334700	-0.662000	-0.915400	0.524700	-0.556400	-0.865300
1627307138.428716	0.328500	-0.645900	-0.917100	0.461800	-0.521000	-0.868100
1627307138.438405	0.324100	-0.624000	-0.917500	0.430600	-0.484600	-0.866800
1627307138.445569	0.320200	-0.597000	-0.904700	0.389700	-0.452300	-0.851900
1627307138.468934	0.322600	-0.575000	-0.890400	0.359400	-0.430600	-0.821300
1627307138.469818	0.321800	-0.575600	-0.885300	0.370700	-0.415000	-0.784100
1627307138.479617	0.322000	-0.600800	-0.894800	0.370700	-0.394500	-0.748600
1627307138.489189	0.314500	-0.635000	-0.908800	0.353300	-0.371300	-0.739500
1627307138.512383	0.312900	-0.654500	-0.912000	0.301100	-0.338600	-0.745900
1627307138.513326	0.315200	-0.643300	-0.900600	0.224100	-0.313300	-0.760600
1627307138.519551	0.317900	-0.615800	-0.892200	0.130100	-0.295300	-0.763000
1627307138.534796	0.318700	-0.595600	-0.891800	0.068400	-0.281200	-0.752900
1627307138.553942	0.319100	-0.591700	-0.908300	0.073600	-0.258900	-0.740100
1627307138.554836	0.321900	-0.601900	-0.928300	0.076900	-0.220100	-0.732200
1627307138.558345	0.328100	-0.602700	-0.934900	0.026200	-0.179500	-0.734300
1627307138.568206	0.336900	-0.588000	-0.932100	-0.033000	-0.135200	-0.738300
1627307138.576076	0.340600	-0.557500	-0.912000	-0.071800	-0.095500	-0.731800
1627307138.595993	0.344700	-0.529100	-0.894800	-0.087700	-0.065900	-0.712900
1627307138.598287	0.342800	-0.510500	-0.879200	-0.072700	-0.038400	-0.687300
1627307138.608533	0.347800	-0.502800	-0.857900	-0.064200	-0.011500	-0.656100
1627307138.618456	0.353000	-0.504800	-0.841400	-0.053800	0.004100	-0.632000
1627307138.640918	0.354900	-0.504600	-0.833000	-0.098100	0.012000	-0.614900
1627307138.642792	0.354200	-0.480800	-0.826800	-0.183000	0.023300	-0.592600
1627307138.666044	0.362800	-0.447400	-0.824700	-0.216300	0.038300	-0.562900
1627307138.667126	0.363000	-0.422500	-0.820700	-0.197700	0.052300	-0.519300
1627307138.669429	0.366000	-0.416400	-0.818200	-0.160100	0.067600	-0.472200
1627307138.684391	0.367700	-0.424400	-0.810700	-0.136300	0.087800	-0.420900
1627307138.686027	0.371800	-0.427500	-0.788300	-0.136300	0.096600	-0.383700
1627307138.708554	0.373500	-0.423300	-0.765700	-0.176900	0.089300	-0.350100
1627307138.710916	0.378700	-0.418700	-0.762600	-0.248700	0.079200	-0.313100
1627307138.728455	0.385600	-0.411300	-0.772900	-0.293000	0.073700	-0.272800
1627307138.741070	0.389500	-0.415300	-0.798500	-0.268800	0.075800	-0.233100
1627307138.742185	0.388400	-0.440100	-0.829600	-0.234000	0.093600	-0.200100
1627307138.753319	0.392100	-0.473400	-0.851000	-0.211400	0.139700	-0.176300
1627307138.762261	0.393400	-0.486900	-0.838000	-0.209300	0.179400	-0.170500
1627307138.784812	0.401700	-0.484300	-0.812300	-0.227300	0.207800	-0.165000
1627307138.785623	0.409900	-0.473800	-0.781100	-0.256600	0.222100	-0.156700
1627307138.788227	0.413500	-0.457500	-0.756100	-0.272500	0.226100	-0.140500
1627307138.799681	0.419100	-0.448600	-0.749400	-0.277700	0.222400	-0.119800
1627307138.800722	0.423200	-0.448600	-0.751200	-0.273700	0.220900	-0.094400
1627307138.827572	0.421600	-0.454300	-0.749500	-0.261800	0.222100	-0.069700
1627307138.828467	0.420900	-0.461300	-0.754200	-0.259100	0.228300	-0.054100
1627307138.839524	0.424700	-0.464600	-0.750200	-0.261500	0.238000	-0.042800
1627307138.849983	0.428700	-0.469400	-0.737400	-0.258100	0.244400	-0.034900
1627307138.869775	0.425800	-0.471400	-0.725000	-0.267900	0.245700	-0.029700
1627307138.877748	0.424200	-0.470500	-0.726400	-0.300600	0.245400	-0.023500
1627307138.878650	0.419800	-0.463400	-0.740800	-0.325900	0.258200	-0.023500
1627307138.886994	0.426900	-0.444200	-0.730500	-0.324400	0.275000	-0.024200
1627307138.890377	0.423500	-0.423700	-0.701000	-0.313400	0.277700	-0.017400
1627307138.917944	0.425800	-0.403700	-0.673800	-0.326300	0.270700	-0.000900
1627307138.918831	0.432400	-0.386000	-0.653100	-0.345500	0.250900	0.021300
1627307138.927159	0.427700	-0.372200	-0.655600	-0.357700	0.232800	0.041800
1627307138.934008	0.434600	-0.360500	-0.661300	-0.376000	0.218200	0.070200
1627307138.962681	0.431000	-0.349600	-0.657200	-0.324100	0.196800	0.111500
1627307138.966281	0.432400	-0.343100	-0.651400	-0.286500	0.172400	0.147500
1627307138.967347	0.433000	-0.334100	-0.650400	-0.303300	0.145200	0.186300
1627307138.979207	0.426800	-0.324800	-0.658600	-0.293900	0.121300	0.227500
1627307138.999395	0.427200	-0.331900	-0.674900	-0.214200	0.106400	0.267200
1627307139.010430	0.426100	-0.355800	-0.687500	-0.124400	0.097800	0.302300
1627307139.011318	0.424900	-0.382800	-0.693500	-0.082200	0.090200	0.328300
1627307139.020451	0.420300	-0.406500	-0.698400	-0.068800	0.083800	0.347600
1627307139.042733	0.419400	-0.414900	-0.708900	-0.070600	0.081600	0.356100
1627307139.043622	0.416900	-0.405400	-0.706800	-0.080700	0.084400	0.367700
1627307139.047030	0.420200	-0.386000	-0.700200	-0.089500	0.082900	0.389100
1627307139.058345	0.414100	-0.377600	-0.697100	-0.060200	0.077100	0.421800
1627307139.061070	0.413300	-0.388800	-0.698400	-0.022000	0.071900	0.457500
1627307139.082390	0.414200	-0.412400	-0.706800	-0.007700	0.063000	0.493900
1627307139.090407	0.412000	-0.449800	-0.723500	-0.007700	0.055400	0.522900
1627307139.110922	0.406700	-0.484300	-0.734400	0.006100	0.055100	0.528100
1627307139.117876	0.403200	-0.512700	-0.737500	-0.003100	0.060000	0.514600
1627307139.118766	0.402600	-0.515300	-0.737200	-0.073700	0.065200	0.491400
1627307139.127136	0.410600	-0.502800	-0.744000	-0.140600	0.071000	0.470000
1627307139.130373	0.411600	-0.460200	-0.746600	-0.197700	0.082300	0.461500
1627307139.156534	0.406400	-0.398300	-0.738500	-0.235500	0.094200	0.482200
1627307139.157417	0.404100	-0.357200	-0.730200	-0.180600	0.105500	0.532900
1627307139.167159	0.404900	-0.353300	-0.719200	-0.105400	0.110000	0.585200
1627307139.174197	0.401400	-0.370800	-0.704700	-0.094700	0.103300	0.635600
1627307139.197724	0.398100	-0.398600	-0.710800	-0.106600	0.092000	0.679900
1627307139.198603	0.403200	-0.435500	-0.730100	-0.102100	0.081000	0.708900
1627307139.208631	0.395300	-0.466200	-0.761800	-0.127700	0.080700	0.719000
1627307139.215516	0.390100	-0.483300	-0.814800	-0.188800	0.097200	0.721700
1627307139.239308	0.399500	-0.456500	-0.811500	-0.157400	0.139700	0.698200
1627307139.248473	0.409400	-0.413100	-0.788000	-0.144500	0.149800	0.722900
1627307139.249360	0.403900	-0.399300	-0.775800	-0.011400	0.162900	0.749500
1627307139.270499	0.412500	-0.384200	-0.738300	0.060100	0.141500	0.796200
1627307139.271922	0.402300	-0.390700	-0.746300	0.040000	0.103000	0.864600
1627307139.287785	0.389400	-0.422100	-0.806800	0.049700	0.088100	0.922400
1627307139.292337	0.385900	-0.438600	-0.849000	0.073600	0.092000	0.987700
1627307139.316011	0.380200	-0.470800	-0.877700	0.110800	0.107900	1.042700
1627307139.317135	0.378500	-0.518900	-0.903200	0.162700	0.137500	1.077500
1627307139.318325	0.380000	-0.578700	-0.909400	0.208900	0.179700	1.082700
1627307139.333563	0.379500	-0.634600	-0.895600	0.215900	0.225500	1.055200
1627307139.338752	0.380500	-0.662100	-0.861700	0.131300	0.258200	1.006100
1627307139.360575	0.387100	-0.657100	-0.829700	-0.001300	0.268900	0.953500
1627307139.362129	0.388500	-0.620700	-0.817900	-0.165000	0.269200	0.905000
1627307139.375224	0.385600	-0.584100	-0.826000	-0.256900	0.271900	0.886000
1627307139.376107	0.391400	-0.563400	-0.848800	-0.269100	0.283200	0.884200
1627307139.381628	0.386700	-0.560200	-0.864600	-0.256900	0.307400	0.894000
1627307139.400913	0.386700	-0.564800	-0.861200	-0.253600	0.334500	0.910800
1627307139.408544	0.391800	-0.580700	-0.852200	-0.242600	0.356200	0.926300
1627307139.412328	0.395100	-0.607800	-0.847000	-0.241700	0.371200	0.933400
1627307139.434543	0.389500	-0.634600	-0.845600	-0.269400	0.389500	0.929400
1627307139.440051	0.382700	-0.650100	-0.848000	-0.278300	0.405700	0.911100
1627307139.440951	0.381700	-0.651600	-0.851600	-0.337900	0.419800	0.896400
1627307139.464919	0.379200	-0.647200	-0.867700	-0.379100	0.439000	0.886600
1627307139.465882	0.375400	-0.646400	-0.885000	-0.367800	0.470500	0.875300
1627307139.475877	0.372100	-0.648900	-0.885000	-0.336300	0.510200	0.862800
1627307139.484744	0.373800	-0.663900	-0.873300	-0.337600	0.545300	0.848200
1627307139.502327	0.370200	-0.674800	-0.854000	-0.376700	0.576400	0.821000
1627307139.505915	0.366300	-0.674000	-0.838100	-0.450000	0.592900	0.796200
1627307139.518362	0.362800	-0.658900	-0.827500	-0.540100	0.597200	0.777900
1627307139.521343	0.360200	-0.643100	-0.826000	-0.602100	0.598700	0.773900
1627307139.543666	0.360200	-0.643100	-0.826000	-0.602100	0.598700	0.773900
1627307139.545769	0.357500	-0.638500	-0.836200	-0.608500	0.604200	0.774900
1627307139.558250	0.358200	-0.644700	-0.845500	-0.596000	0.615500	0.771500
1627307139.563624	0.364400	-0.658300	-0.847300	-0.623700	0.631400	0.763600
1627307139.586096	0.359600	-0.645100	-0.850100	-0.698900	0.647000	0.750700
1627307139.586902	0.366500	-0.606200	-0.845500	-0.798800	0.661700	0.752200
1627307139.597093	0.367300	-0.581100	-0.840200	-0.758100	0.673300	0.759600
1627307139.604953	0.367100	-0.573600	-0.842300	-0.687300	0.686400	0.769700
1627307139.625481	0.360400	-0.559800	-0.840000	-0.724800	0.698000	0.785200
1627307139.626374	0.355800	-0.530600	-0.831200	-0.777100	0.705900	0.809700
1627307139.637180	0.358900	-0.505200	-0.827300	-0.763600	0.705600	0.854000
1627307139.645388	0.356600	-0.502400	-0.837400	-0.732500	0.706900	0.899500
1627307139.667708	0.351400	-0.528300	-0.855200	-0.680900	0.714200	0.932100
1627307139.668600	0.345100	-0.558700	-0.874600	-0.656400	0.727300	0.949300
1627307139.675942	0.342900	-0.577500	-0.889400	-0.680900	0.749300	0.955100
1627307139.684546	0.336800	-0.577500	-0.889600	-0.727600	0.775600	0.955700
1627307139.688631	0.335700	-0.573600	-0.873000	-0.703200	0.796100	0.958700
1627307139.715048	0.334100	-0.589500	-0.848300	-0.653100	0.807700	0.961500
1627307139.715874	0.330800	-0.612400	-0.839800	-0.680600	0.812500	0.956900
1627307139.729008	0.334800	-0.625000	-0.833900	-0.752000	0.813500	0.941900
1627307139.744322	0.340300	-0.626300	-0.839800	-0.808500	0.815600	0.921800
1627307139.757718	0.339200	-0.609900	-0.846100	-0.866000	0.824800	0.901900
1627307139.758604	0.341700	-0.583300	-0.836200	-0.887300	0.839100	0.887600
1627307139.761730	0.348100	-0.563500	-0.811200	-0.876600	0.845200	0.885700
1627307139.784322	0.350100	-0.552500	-0.797700	-0.897400	0.842200	0.889400
1627307139.795119	0.345100	-0.550500	-0.799300	-0.934400	0.835500	0.898600
1627307139.796008	0.343300	-0.549800	-0.809400	-0.952100	0.832400	0.910200
1627307139.805589	0.333600	-0.555800	-0.826300	-0.939900	0.837600	0.926300
1627307139.829661	0.328900	-0.566900	-0.833100	-0.907800	0.850100	0.934900
1627307139.835187	0.326300	-0.574200	-0.825900	-0.880600	0.863600	0.941300
1627307139.836066	0.319600	-0.576200	-0.794200	-0.844900	0.872700	0.940100
1627307139.845953	0.323200	-0.570100	-0.752700	-0.836600	0.866300	0.937000
1627307139.849294	0.324800	-0.558600	-0.730500	-0.860800	0.844300	0.937600
1627307139.873913	0.329000	-0.550300	-0.734400	-0.880000	0.818300	0.939200
1627307139.874810	0.332600	-0.544200	-0.742800	-0.870200	0.800600	0.943100
1627307139.889537	0.339400	-0.545300	-0.735200	-0.817400	0.783500	0.941900
1627307139.894075	0.343500	-0.549900	-0.721700	-0.807600	0.756000	0.936700
1627307139.916744	0.358400	-0.552200	-0.730800	-0.874200	0.720000	0.930600
1627307139.917636	0.368400	-0.550000	-0.752600	-0.899200	0.689100	0.927300
1627307139.925917	0.378700	-0.543700	-0.767900	-0.876000	0.672400	0.923600
1627307139.932855	0.381300	-0.538300	-0.783100	-0.867500	0.663500	0.921800
1627307139.959244	0.391700	-0.537500	-0.789300	-0.852800	0.664700	0.921800
1627307139.960136	0.391500	-0.541500	-0.787600	-0.806400	0.662300	0.922100
1627307139.964616	0.394900	-0.554000	-0.788700	-0.779200	0.658600	0.918700
1627307139.977937	0.402500	-0.575300	-0.782500	-0.782000	0.646400	0.902500
1627307140.001452	0.403600	-0.590800	-0.791700	-0.803600	0.634200	0.878100
1627307140.002188	0.404700	-0.598400	-0.798200	-0.844300	0.631100	0.849100
1627307140.004515	0.414600	-0.593600	-0.803700	-0.874200	0.633600	0.815800
1627307140.015683	0.420800	-0.586100	-0.805700	-0.891900	0.637500	0.787400
1627307140.018876	0.427400	-0.585900	-0.810200	-0.876000	0.643300	0.760800
1627307140.042231	0.430100	-0.585600	-0.804400	-0.851000	0.651600	0.728700
1627307140.043050	0.439800	-0.576500	-0.787600	-0.874500	0.652500	0.695700
1627307140.053419	0.446800	-0.565100	-0.780500	-0.901400	0.650100	0.675900
1627307140.067251	0.448400	-0.555900	-0.780000	-0.886100	0.649700	0.659400
1627307140.087462	0.449500	-0.555700	-0.771600	-0.849200	0.651000	0.645000
1627307140.089549	0.457500	-0.562100	-0.763100	-0.828700	0.652800	0.626700
1627307140.096716	0.458700	-0.567700	-0.748700	-0.822600	0.648500	0.605900
1627307140.105775	0.462500	-0.568100	-0.729000	-0.822900	0.639400	0.581500
1627307140.115777	0.464800	-0.564100	-0.717800	-0.824100	0.620700	0.555200
1627307140.123675	0.470700	-0.564100	-0.705200	-0.789300	0.605500	0.529600
1627307140.147047	0.471600	-0.564700	-0.696400	-0.740400	0.588100	0.500600
1627307140.149442	0.472300	-0.568000	-0.684100	-0.712900	0.574300	0.467600
1627307140.164301	0.474400	-0.564700	-0.663600	-0.705000	0.555100	0.433100
1627307140.169716	0.482200	-0.558700	-0.651700	-0.703200	0.527900	0.400100
1627307140.187351	0.485000	-0.556000	-0.645600	-0.682400	0.496100	0.363100
1627307140.188166	0.489300	-0.547600	-0.638400	-0.653100	0.463400	0.323400
1627307140.198233	0.488600	-0.538800	-0.639400	-0.647000	0.433800	0.289800
1627307140.211050	0.488500	-0.521700	-0.641400	-0.654000	0.409700	0.260800
1627307140.232512	0.490600	-0.501000	-0.636500	-0.631400	0.387700	0.235200
1627307140.233583	0.488800	-0.484400	-0.629900	-0.580400	0.363300	0.213800
1627307140.236802	0.491800	-0.473000	-0.622200	-0.547100	0.335500	0.200600
1627307140.258093	0.492100	-0.473000	-0.617600	-0.493900	0.300300	0.184100
1627307140.260752	0.491600	-0.476200	-0.621600	-0.462200	0.270400	0.164000
1627307140.275306	0.497300	-0.475300	-0.621000	-0.453600	0.246900	0.141400
1627307140.276192	0.495800	-0.471400	-0.619900	-0.420600	0.223100	0.108400
1627307140.280400	0.497100	-0.460700	-0.619800	-0.393100	0.201100	0.076900
1627307140.304333	0.496600	-0.445700	-0.616300	-0.388900	0.178500	0.054000
1627307140.315281	0.496000	-0.427100	-0.624900	-0.371500	0.159200	0.034200
1627307140.316164	0.496800	-0.401600	-0.623400	-0.314000	0.140600	0.022000
1627307140.325467	0.498400	-0.387700	-0.613200	-0.233100	0.124100	0.014300
1627307140.346776	0.497100	-0.381600	-0.594200	-0.164100	0.100900	0.008500
1627307140.347735	0.502900	-0.376600	-0.579100	-0.130500	0.068500	0.008200
1627307140.358444	0.505600	-0.378400	-0.565600	-0.080100	0.026700	0.007900
1627307140.363375	0.504500	-0.384200	-0.560400	-0.016500	-0.019100	0.000600
1627307140.368599	0.502900	-0.390000	-0.558500	0.011200	-0.065600	-0.011000
1627307140.394996	0.504200	-0.397300	-0.578700	0.029600	-0.121500	-0.028100
1627307140.395817	0.499600	-0.393200	-0.602100	0.053100	-0.154800	-0.044300
1627307140.406660	0.502000	-0.385300	-0.613200	0.088500	-0.178600	-0.058700
1627307140.427633	0.505500	-0.376500	-0.617900	0.139500	-0.203000	-0.064500
1627307140.428507	0.502800	-0.369800	-0.617800	0.178900	-0.229900	-0.061700
1627307140.436746	0.503300	-0.363800	-0.619300	0.203700	-0.260400	-0.055900
1627307140.443673	0.502000	-0.361500	-0.634200	0.221400	-0.293700	-0.044600
1627307140.456965	0.495600	-0.366000	-0.669800	0.259600	-0.317300	-0.026900
1627307140.460452	0.492900	-0.383300	-0.700300	0.322800	-0.317900	-0.019600
1627307140.483598	0.492900	-0.403400	-0.711700	0.416300	-0.309300	-0.021400
1627307140.484403	0.493300	-0.423300	-0.709200	0.487700	-0.304400	-0.033600
1627307140.494556	0.492400	-0.433600	-0.702800	0.510000	-0.309300	-0.046200
1627307140.504846	0.493400	-0.433800	-0.700700	0.523500	-0.322100	-0.056500
1627307140.528171	0.489900	-0.433500	-0.710000	0.582100	-0.343200	-0.058400
1627307140.529058	0.491800	-0.446700	-0.731600	0.683200	-0.359100	-0.057800
1627307140.533563	0.491700	-0.472900	-0.741900	0.777900	-0.364000	-0.063900
1627307140.543364	0.495400	-0.508300	-0.738000	0.847500	-0.371900	-0.082500
1627307140.548017	0.491200	-0.542800	-0.733500	0.889100	-0.380200	-0.119800
1627307140.572471	0.492600	-0.568400	-0.729100	0.868600	-0.392700	-0.172900
1627307140.573278	0.492400	-0.568500	-0.725500	0.803800	-0.406400	-0.226400
1627307140.583254	0.497200	-0.554300	-0.721100	0.764800	-0.430300	-0.286200
1627307140.589782	0.493800	-0.547100	-0.714400	0.782200	-0.454400	-0.333000
1627307140.611427	0.496500	-0.550000	-0.710300	0.771200	-0.478800	-0.371100
1627307140.613403	0.495000	-0.561400	-0.709800	0.752500	-0.509400	-0.406900
1627307140.627014	0.492300	-0.581100	-0.719200	0.744900	-0.539300	-0.447200
1627307140.633734	0.494600	-0.592500	-0.730300	0.720200	-0.565900	-0.496100
1627307140.656961	0.489400	-0.590000	-0.743900	0.672800	-0.586000	-0.545800
1627307140.660768	0.489700	-0.562600	-0.756300	0.644400	-0.601600	-0.597800
1627307140.676161	0.495100	-0.545800	-0.750600	0.716200	-0.616300	-0.631400
1627307140.677041	0.492200	-0.541600	-0.742300	0.780600	-0.642500	-0.654300
1627307140.701107	0.486300	-0.538600	-0.750700	0.768100	-0.669400	-0.670800
1627307140.701879	0.481100	-0.530600	-0.766400	0.759300	-0.692900	-0.678400
1627307140.703433	0.474200	-0.523300	-0.784400	0.810600	-0.709700	-0.681500
1627307140.717245	0.471900	-0.532700	-0.798000	0.901300	-0.725000	-0.676600
1627307140.718139	0.468900	-0.568400	-0.809100	1.014000	-0.742700	-0.674100
1627307140.741100	0.456800	-0.613900	-0.819700	1.075100	-0.751600	-0.689700
1627307140.743284	0.452800	-0.649200	-0.831700	1.063200	-0.753700	-0.720500
1627307140.759803	0.448400	-0.667100	-0.828400	1.018300	-0.758000	-0.756600
1627307140.772665	0.441300	-0.673800	-0.830000	0.989500	-0.759500	-0.796900
1627307140.773557	0.438000	-0.674400	-0.827900	0.965700	-0.764400	-0.834800
1627307140.781981	0.433000	-0.693100	-0.839500	0.960200	-0.770200	-0.879700
1627307140.787931	0.423100	-0.712500	-0.855500	0.918700	-0.768400	-0.935600
1627307140.811687	0.420300	-0.710900	-0.863300	0.839000	-0.761000	-0.994200
1627307140.812566	0.418000	-0.695100	-0.871000	0.757100	-0.748800	-1.045800
1627307140.822144	0.415600	-0.666900	-0.879500	0.700600	-0.731100	-1.093200
1627307140.825405	0.414700	-0.638100	-0.881000	0.686900	-0.708200	-1.130400
1627307140.852751	0.414700	-0.615500	-0.872600	0.693600	-0.688400	-1.152400
1627307140.853654	0.406100	-0.594600	-0.864600	0.699100	-0.673700	-1.166500
1627307140.862066	0.406000	-0.580300	-0.864500	0.667600	-0.655700	-1.172600
1627307140.869138	0.400800	-0.564000	-0.863000	0.682300	-0.641600	-1.170100
1627307140.892743	0.396600	-0.558600	-0.861800	0.716500	-0.628800	-1.164000
1627307140.905364	0.392900	-0.561000	-0.861700	0.734200	-0.617500	-1.156700
1627307140.906278	0.389900	-0.566900	-0.856000	0.740000	-0.611100	-1.151500
1627307140.910450	0.386100	-0.574300	-0.845600	0.759600	-0.605600	-1.155500
1627307140.934329	0.385700	-0.592900	-0.847700	0.758900	-0.610200	-1.161600
1627307140.941100	0.382900	-0.611600	-0.867600	0.747600	-0.603400	-1.177800
1627307140.941982	0.381100	-0.612900	-0.880600	0.718300	-0.587600	-1.203400
1627307140.964850	0.378400	-0.602900	-0.879000	0.692400	-0.571100	-1.220500
1627307140.965731	0.382600	-0.607500	-0.871100	0.744000	-0.554300	-1.236700
1627307140.973385	0.378900	-0.607900	-0.866600	0.710100	-0.541400	-1.253200
1627307140.987426	0.378100	-0.603100	-0.859000	0.635900	-0.527700	-1.268800
1627307141.009903	0.379600	-0.587600	-0.853800	0.580000	-0.513600	-1.281900
1627307141.011144	0.381800	-0.581500	-0.846800	0.559500	-0.505100	-1.287100
1627307141.012075	0.382800	-0.576200	-0.848500	0.535100	-0.496500	-1.288300
1627307141.027831	0.389300	-0.580200	-0.851900	0.490800	-0.487400	-1.286800
1627307141.032414	0.385300	-0.583300	-0.852500	0.477000	-0.475800	-1.291700
1627307141.056172	0.391700	-0.587500	-0.851700	0.463900	-0.465100	-1.298400
1627307141.056990	0.392300	-0.581400	-0.852500	0.409800	-0.459000	-1.301500
1627307141.066986	0.389400	-0.569600	-0.858600	0.359100	-0.448300	-1.303600
1627307141.078611	0.388400	-0.561300	-0.864500	0.373500	-0.436100	-1.302400
1627307141.098334	0.390000	-0.556400	-0.867100	0.381400	-0.425400	-1.296300
1627307141.101618	0.394000	-0.560400	-0.876500	0.376200	-0.419900	-1.286500
1627307141.102512	0.397600	-0.569500	-0.886600	0.383900	-0.408600	-1.287700
1627307141.108140	0.395800	-0.576300	-0.897300	0.367400	-0.392700	-1.292600
1627307141.122172	0.393600	-0.571300	-0.906900	0.314800	-0.365800	-1.308500
1627307141.132040	0.392500	-0.554100	-0.911600	0.273600	-0.332800	-1.320100
1627307141.137709	0.391000	-0.534700	-0.913500	0.256800	-0.303200	-1.324700
1627307141.159950	0.388900	-0.515300	-0.922500	0.237600	-0.270200	-1.321600
1627307141.162060	0.389800	-0.501700	-0.920300	0.244000	-0.233900	-1.312800
1627307141.172143	0.391700	-0.491700	-0.908200	0.277000	-0.195700	-1.307600
1627307141.182406	0.397200	-0.488500	-0.883500	0.311500	-0.165500	-1.302700
1627307141.205389	0.403700	-0.489000	-0.847300	0.333200	-0.148300	-1.304500
1627307141.206288	0.408900	-0.489900	-0.821700	0.324600	-0.142500	-1.316800
1627307141.211036	0.422400	-0.473000	-0.808200	0.261700	-0.143200	-1.329900
1627307141.220845	0.432600	-0.441200	-0.804900	0.184400	-0.144100	-1.331700
1627307141.227359	0.435200	-0.400600	-0.815300	0.152700	-0.137000	-1.322600
1627307141.248299	0.437300	-0.357400	-0.816300	0.153300	-0.119600	-1.298400
