1627302493.585794	-1.022600	0.037100	-0.260900	-0.223000	0.425200	-0.248300
1627302493.586699	-1.023800	0.039700	-0.264000	-0.136600	0.490900	-0.202500
1627302493.595076	-1.023600	0.052700	-0.263400	-0.042200	0.571800	-0.147500
1627302493.604946	-1.030600	0.059300	-0.252700	0.074100	0.699200	-0.061700
1627302493.608315	-1.042000	0.064500	-0.237700	0.185600	0.833600	0.030800
1627302493.629998	-1.052600	0.062700	-0.224600	0.300200	0.964300	0.127700
1627302493.640007	-1.060800	0.054000	-0.218000	0.416800	1.080600	0.226600
1627302493.650475	-1.066000	0.024000	-0.228300	0.544500	1.176200	0.326200
1627302493.651373	-1.067400	-0.027800	-0.260700	0.679500	1.241000	0.420000
1627302493.676366	-1.071800	-0.086500	-0.318200	0.793100	1.272500	0.471300
1627302493.677492	-1.082300	-0.165000	-0.380600	0.884500	1.267000	0.478000
1627302493.683616	-1.097800	-0.213400	-0.409700	0.904600	1.243100	0.452900
1627302493.695503	-1.107300	-0.249300	-0.419700	0.911000	1.226300	0.408700
1627302493.696530	-1.104400	-0.255700	-0.419800	0.920800	1.218400	0.351200
1627302493.718933	-1.113300	-0.246600	-0.425300	0.935200	1.221400	0.305400
1627302493.733772	-1.121300	-0.219800	-0.428800	0.955600	1.250200	0.277600
1627302493.740413	-1.126700	-0.209700	-0.427600	0.988900	1.303300	0.285300
1627302493.741328	-1.118000	-0.223000	-0.418700	0.992600	1.393400	0.325300
1627302493.765237	-1.102500	-0.242900	-0.414300	0.924500	1.446900	0.344200
1627302493.766372	-1.076700	-0.254300	-0.412800	0.800200	1.465800	0.350000
1627302493.778816	-1.037500	-0.251500	-0.408900	0.662700	1.450500	0.343000
1627302493.783062	-1.001100	-0.243300	-0.403800	0.531400	1.407800	0.328900
1627302493.803203	-0.972000	-0.241300	-0.402200	0.382900	1.355800	0.315500
1627302493.804108	-0.943100	-0.219800	-0.404900	0.182000	1.309100	0.313700
1627302493.813793	-0.932400	-0.198500	-0.409200	-0.035800	1.274300	0.317000
1627302493.814859	-0.940600	-0.180400	-0.400500	-0.180300	1.264200	0.344500
1627302493.844086	-0.940300	-0.154900	-0.379300	-0.196500	1.288000	0.382400
1627302493.844909	-0.917800	-0.133400	-0.351400	-0.081000	1.345800	0.407700
1627302493.858564	-0.900800	-0.107900	-0.322000	0.046000	1.398300	0.417500
1627302493.872363	-0.903400	-0.057600	-0.307900	0.114500	1.423000	0.411400
1627302493.873806	-0.903600	0.004900	-0.328900	0.156300	1.409900	0.406800
1627302493.886771	-0.890400	0.047100	-0.355800	0.301400	1.398600	0.407700
1627302493.887668	-0.874000	0.054600	-0.375400	0.491400	1.396800	0.403800
1627302493.911008	-0.852700	0.043200	-0.384200	0.660600	1.393700	0.402600
1627302493.913582	-0.836700	0.021600	-0.393200	0.794700	1.372300	0.407700
1627302493.929389	-0.820400	-0.006700	-0.413300	0.873200	1.349700	0.405900
1627302493.934467	-0.814700	-0.037600	-0.444100	0.888100	1.307000	0.411700
1627302493.952693	-0.813000	-0.080300	-0.474400	0.884800	1.270000	0.433100
1627302493.953530	-0.788500	-0.125200	-0.480700	0.863700	1.251700	0.456000
1627302493.963623	-0.763400	-0.156700	-0.474700	0.824600	1.207400	0.452300
1627302493.971840	-0.743900	-0.180900	-0.459600	0.729900	1.152400	0.429700
1627302493.993235	-0.739100	-0.197800	-0.452100	0.604700	1.085500	0.407700
1627302493.994132	-0.726000	-0.196200	-0.455400	0.466300	1.015600	0.383300
1627302494.003509	-0.703000	-0.202800	-0.462000	0.332500	0.938600	0.360400
1627302494.007510	-0.687600	-0.191800	-0.466800	0.149900	0.836300	0.339900
1627302494.031474	-0.674200	-0.177400	-0.466300	0.010900	0.759300	0.323800
1627302494.033839	-0.661400	-0.146700	-0.461700	-0.107000	0.671100	0.308500
1627302494.048651	-0.642600	-0.124600	-0.459700	-0.191000	0.581300	0.292900
1627302494.051794	-0.618900	-0.098600	-0.456100	-0.241100	0.494800	0.276700
1627302494.075942	-0.611600	-0.060100	-0.447400	-0.252100	0.401100	0.254700
1627302494.076869	-0.590000	-0.030800	-0.440100	-0.231000	0.311600	0.220200
1627302494.086181	-0.570600	-0.005200	-0.441200	-0.201000	0.189400	0.182900
1627302494.094964	-0.553100	-0.005500	-0.448100	-0.168400	0.069100	0.148400
1627302494.116947	-0.551000	-0.009900	-0.452300	-0.115500	-0.064700	0.113600
1627302494.117856	-0.546100	-0.028100	-0.463100	-0.037600	-0.193600	0.084600
1627302494.125026	-0.543900	-0.048800	-0.471100	0.049700	-0.307500	0.062600
1627302494.133774	-0.543700	-0.061600	-0.467200	0.103200	-0.423900	0.043700
1627302494.135915	-0.559800	-0.061800	-0.462300	0.141300	-0.557700	0.020500
1627302494.158652	-0.572400	-0.056400	-0.461200	0.205500	-0.701600	-0.005800
1627302494.171231	-0.583300	-0.062900	-0.454600	0.257700	-0.809100	-0.021400
1627302494.181751	-0.598900	-0.077900	-0.443000	0.267800	-0.908300	-0.041200
1627302494.182643	-0.610400	-0.091300	-0.434300	0.244300	-1.010700	-0.065100
1627302494.195565	-0.631600	-0.098800	-0.445100	0.223200	-1.125800	-0.102300
1627302494.210023	-0.668200	-0.102500	-0.460700	0.219800	-1.224100	-0.135000
1627302494.219743	-0.712300	-0.119900	-0.476600	0.213100	-1.300200	-0.147200
1627302494.223676	-0.757900	-0.125200	-0.487100	0.193600	-1.357900	-0.141400
1627302494.233590	-0.803200	-0.122700	-0.493400	0.186200	-1.404700	-0.128900
1627302494.244308	-0.848500	-0.117900	-0.493800	0.200000	-1.445900	-0.123700
1627302494.264064	-0.881500	-0.116500	-0.483300	0.210100	-1.470900	-0.123400
1627302494.265169	-0.902100	-0.137200	-0.469200	0.141000	-1.490200	-0.146000
1627302494.275081	-0.910500	-0.138300	-0.452900	0.016700	-1.518900	-0.196100
1627302494.284240	-0.929100	-0.136600	-0.444000	-0.140600	-1.573300	-0.264200
1627302494.301814	-0.941500	-0.137300	-0.440600	-0.279200	-1.605600	-0.314300
1627302494.302716	-0.948700	-0.136800	-0.431900	-0.395600	-1.614500	-0.348500
1627302494.312551	-0.967000	-0.157600	-0.421000	-0.479900	-1.612700	-0.377200
1627302494.316066	-0.982800	-0.158000	-0.415400	-0.530300	-1.603800	-0.410800
1627302494.338997	-0.996600	-0.159400	-0.410600	-0.553200	-1.587300	-0.436200
1627302494.342468	-1.002900	-0.169900	-0.404500	-0.588300	-1.566800	-0.440400
1627302494.357441	-0.998700	-0.169900	-0.402000	-0.655800	-1.541500	-0.442000
1627302494.363138	-0.991000	-0.177000	-0.399200	-0.717200	-1.545200	-0.439200
1627302494.384594	-0.970900	-0.192700	-0.392100	-0.816800	-1.555200	-0.433400
1627302494.385499	-0.950700	-0.221200	-0.384600	-0.949400	-1.584600	-0.444100
1627302494.393753	-0.938000	-0.228900	-0.360600	-1.079200	-1.617900	-0.454800
1627302494.401223	-0.920200	-0.231400	-0.338000	-1.182400	-1.657900	-0.456000
1627302494.424332	-0.919100	-0.239100	-0.312400	-1.248700	-1.698800	-0.455700
1627302494.425232	-0.927700	-0.236100	-0.264300	-1.305800	-1.683800	-0.428500
1627302494.432556	-0.940900	-0.242200	-0.220000	-1.325700	-1.653000	-0.395500
1627302494.443634	-0.974200	-0.217000	-0.199800	-1.304600	-1.578500	-0.378100
1627302494.465781	-1.059600	-0.170700	-0.193600	-1.198300	-1.462100	-0.386100
1627302494.466659	-1.143700	-0.140700	-0.165000	-1.096300	-1.308400	-0.424600
1627302494.476346	-1.181900	-0.085600	-0.175300	-0.976500	-1.143200	-0.452700
1627302494.484814	-1.202400	-0.013500	-0.246300	-0.713000	-0.958700	-0.436800
1627302494.501863	-1.199600	0.050300	-0.319100	-0.370000	-0.735200	-0.324400
1627302494.502762	-1.153300	0.104500	-0.325600	-0.212700	-0.597700	-0.186900
1627302494.512453	-1.116600	0.107900	-0.279200	-0.210200	-0.598000	-0.058700
1627302494.519879	-1.159800	0.078200	-0.243800	-0.329900	-0.629800	0.034200
1627302494.540218	-1.238900	0.039100	-0.272000	-0.474700	-0.597700	0.067800
1627302494.542446	-1.290000	0.018100	-0.368900	-0.489700	-0.520100	0.084300
1627302494.548637	-1.256200	0.034900	-0.497300	-0.220000	-0.408900	0.157000
1627302494.568417	-1.207800	0.091600	-0.575000	0.233300	-0.304200	0.308500
1627302494.583087	-1.214500	0.147000	-0.567100	0.542400	-0.155100	0.462400
1627302494.583981	-1.181400	0.174400	-0.452800	0.563100	0.092300	0.599600
1627302494.586118	-1.102500	0.153700	-0.300700	0.458100	0.337500	0.729100
1627302494.611894	-0.991700	0.067100	-0.177400	0.426300	0.483500	0.803600
1627302494.612801	-0.883300	-0.087200	-0.099600	0.489200	0.480800	0.787100
1627302494.627317	-0.822600	-0.302100	-0.038100	0.521600	0.354900	0.637700
1627302494.629804	-0.812700	-0.424900	-0.050700	0.435200	0.236100	0.422400
1627302494.652272	-0.813200	-0.500400	-0.120200	0.276300	0.140500	0.218400
1627302494.653654	-0.845200	-0.481800	-0.167400	0.027400	0.035800	0.092800
1627302494.668512	-0.892700	-0.398900	-0.176000	-0.342500	-0.081800	0.030800
1627302494.674183	-0.949800	-0.259600	-0.117600	-0.753900	-0.133400	0.022300
1627302494.694281	-0.969100	-0.093400	-0.031900	-1.151600	-0.153000	0.059200
1627302494.695122	-0.986800	0.149000	0.030400	-1.495500	-0.191800	0.140500
1627302494.701083	-1.032100	0.300300	0.030600	-1.457900	-0.227200	0.216500
1627302494.722259	-1.095600	0.381200	-0.005500	-1.127700	-0.219300	0.251100
1627302494.730591	-1.110000	0.435800	-0.050400	-0.535800	-0.095300	0.295700
1627302494.731487	-1.060500	0.447900	-0.075400	0.170400	0.061100	0.376300
1627302494.742352	-1.004500	0.420500	-0.106700	0.713700	0.166200	0.457500
1627302494.764788	-0.982700	0.356700	-0.178600	0.994400	0.211400	0.493900
1627302494.775676	-0.981900	0.256700	-0.271500	1.021300	0.189400	0.423000
1627302494.776591	-0.961800	0.190400	-0.301900	0.996900	0.198300	0.369900
1627302494.785153	-0.917700	0.154700	-0.300400	0.939100	0.210500	0.355200
1627302494.786243	-0.898100	0.135000	-0.325100	0.841700	0.179300	0.334100
1627302494.811563	-0.898200	0.130900	-0.345900	0.721400	0.132000	0.307300
1627302494.812445	-0.926500	0.160300	-0.357700	0.605900	0.103600	0.274300
1627302494.822165	-0.981000	0.203900	-0.359400	0.525600	0.084600	0.237600
1627302494.830794	-1.010300	0.229700	-0.343900	0.497200	0.094700	0.224200
1627302494.853098	-1.001300	0.226800	-0.315100	0.512700	0.110600	0.236100
1627302494.853774	-0.966600	0.200000	-0.295000	0.512700	0.099300	0.246500
1627302494.863408	-0.937900	0.173000	-0.284200	0.463900	0.069700	0.252000
1627302494.868318	-0.930300	0.123700	-0.264200	0.381100	0.029300	0.247700
1627302494.890141	-0.951300	0.105700	-0.251800	0.302000	-0.014300	0.224500
1627302494.892570	-0.975100	0.096900	-0.248500	0.206400	-0.040600	0.194200
1627302494.899417	-0.972800	0.092700	-0.238000	0.096100	-0.040300	0.166500
1627302494.922737	-0.962500	0.075400	-0.219400	0.005100	-0.040600	0.137700
1627302494.923562	-0.948900	0.048300	-0.203100	-0.083500	-0.054000	0.105700
1627302494.934876	-0.947600	0.034200	-0.201900	-0.146700	-0.082700	0.070900
1627302494.941792	-0.947300	0.026400	-0.208300	-0.200100	-0.097100	0.024100
1627302494.965295	-0.939600	0.022600	-0.213700	-0.240800	-0.115400	-0.023200
1627302494.966423	-0.952100	0.009300	-0.221600	-0.291800	-0.138900	-0.064500
1627302494.976378	-0.968400	-0.000200	-0.226800	-0.354400	-0.151800	-0.087100
1627302494.984326	-0.976800	0.006300	-0.232700	-0.414500	-0.158200	-0.104200
1627302495.001701	-0.967900	0.016600	-0.233600	-0.472000	-0.180800	-0.122800
1627302495.002759	-0.969400	0.038900	-0.246700	-0.502500	-0.219600	-0.137100
1627302495.012147	-0.969600	0.068200	-0.257400	-0.468300	-0.236100	-0.143600
1627302495.018457	-0.967400	0.091200	-0.260900	-0.395900	-0.226900	-0.147800
1627302495.041618	-0.964000	0.124900	-0.234100	-0.312800	-0.227500	-0.142300
1627302495.042436	-0.965900	0.133300	-0.202900	-0.201400	-0.251300	-0.136200
1627302495.057357	-0.975200	0.139900	-0.178500	-0.073100	-0.261100	-0.128600
1627302495.058563	-0.975500	0.141400	-0.166900	0.036000	-0.249500	-0.120000
1627302495.082757	-0.984500	0.140300	-0.157700	0.121800	-0.252000	-0.117000
1627302495.083623	-0.991900	0.121800	-0.150400	0.205500	-0.245500	-0.118500
1627302495.098609	-0.992700	0.089800	-0.142600	0.264700	-0.234500	-0.123700
1627302495.104559	-0.986800	0.050400	-0.143900	0.277000	-0.217700	-0.139000
1627302495.126318	-0.974600	0.014200	-0.152200	0.249500	-0.208900	-0.152400
1627302495.127343	-0.962500	-0.019700	-0.154800	0.176800	-0.206800	-0.165600
1627302495.142577	-0.958600	-0.042100	-0.155000	0.074500	-0.222900	-0.184500
1627302495.145474	-0.969200	-0.051600	-0.166600	-0.021500	-0.243400	-0.208600
1627302495.146389	-0.979700	-0.054700	-0.179700	-0.114000	-0.249200	-0.232700
1627302495.169820	-0.988000	-0.044600	-0.188000	-0.230100	-0.252600	-0.252600
1627302495.172538	-0.986300	-0.026900	-0.191900	-0.373300	-0.267200	-0.270900
1627302495.187509	-0.978400	-0.014600	-0.192400	-0.491500	-0.268800	-0.279200
1627302495.193161	-0.969800	-0.001500	-0.193100	-0.586500	-0.260200	-0.284700
1627302495.212735	-0.971200	0.019900	-0.206300	-0.657400	-0.242800	-0.290500
1627302495.213884	-0.970100	0.042700	-0.216300	-0.702600	-0.236100	-0.307300
1627302495.221071	-0.969200	0.064100	-0.205800	-0.751400	-0.244300	-0.328700
1627302495.241839	-0.965700	0.077300	-0.192600	-0.810100	-0.264800	-0.350000
1627302495.242744	-0.967800	0.102100	-0.181600	-0.857100	-0.289200	-0.375400
1627302495.252411	-0.981800	0.127200	-0.164800	-0.883700	-0.303300	-0.398000
1627302495.259973	-1.000700	0.149800	-0.159800	-0.890400	-0.304500	-0.418500
1627302495.280548	-1.006200	0.170700	-0.151200	-0.867500	-0.276700	-0.424600
1627302495.281443	-1.000200	0.183500	-0.153700	-0.811300	-0.247100	-0.425500
1627302495.292490	-0.993200	0.184000	-0.168600	-0.726400	-0.224200	-0.424600
1627302495.297592	-0.982700	0.184700	-0.184600	-0.618000	-0.190600	-0.422400
1627302495.320639	-0.992800	0.180500	-0.190400	-0.505300	-0.149000	-0.412300
1627302495.321527	-0.994800	0.178800	-0.207000	-0.387700	-0.098600	-0.391300
1627302495.331039	-1.004900	0.181000	-0.238800	-0.279500	-0.065300	-0.381500
1627302495.338812	-1.007200	0.184200	-0.275000	-0.155800	-0.023800	-0.368400
1627302495.361502	-1.005200	0.178600	-0.308800	-0.052900	0.027800	-0.347000
1627302495.362560	-1.007700	0.179900	-0.339000	0.023400	0.074200	-0.321300
1627302495.373674	-1.026200	0.184900	-0.364700	0.099800	0.128600	-0.284400
1627302495.393550	-1.045300	0.194700	-0.372300	0.141600	0.201000	-0.237000
1627302495.394469	-1.048300	0.205100	-0.384300	0.178300	0.291700	-0.179600
1627302495.401243	-1.046300	0.224200	-0.405000	0.229300	0.396200	-0.108700
1627302495.411170	-1.030900	0.253700	-0.425800	0.295000	0.519000	-0.030200
1627302495.435258	-1.029400	0.276000	-0.439200	0.382900	0.659500	0.057100
1627302495.436089	-1.034500	0.296300	-0.438400	0.471500	0.843900	0.164300
1627302495.443718	-1.035000	0.299100	-0.433100	0.583000	1.128000	0.337800
1627302495.456872	-1.039900	0.275800	-0.408700	0.702700	1.378400	0.517400
1627302495.457773	-1.047500	0.164400	-0.375000	0.808700	1.623100	0.741000
1627302495.480708	-1.050000	0.005200	-0.364100	0.787900	1.853100	0.969100
1627302495.481752	-1.038200	-0.139800	-0.372700	0.716500	2.160000	1.148100
1627302495.493681	-0.979700	-0.303200	-0.379300	0.686500	2.551600	1.248300
1627302495.499675	-0.962800	-0.515500	-0.410200	0.410700	2.814900	1.167700
1627302495.524185	-1.044200	-0.679800	-0.396400	-0.186700	2.862200	0.862200
1627302495.525092	-1.137500	-0.713700	-0.359500	-0.554400	2.855200	0.374100
1627302495.532521	-1.245800	-0.629600	-0.313100	-0.639000	2.793500	-0.145700
1627302495.543042	-1.315700	-0.416100	-0.294300	-0.567000	2.697900	-0.445000
1627302495.560701	-1.313600	-0.120600	-0.362900	-0.557200	2.609300	-0.331700
1627302495.561601	-1.292600	0.084600	-0.401400	-0.537900	2.440400	0.029600
1627302495.566209	-1.246700	0.260100	-0.390500	-0.484800	2.159100	0.409000
1627302495.587945	-1.255200	0.386000	-0.397900	-0.453000	1.971000	0.796600
1627302495.591240	-1.263100	0.463300	-0.406700	-0.398400	1.989600	1.080600
1627302495.601199	-1.238600	0.412600	-0.413200	-0.245000	2.070200	1.242200
1627302495.609647	-1.144900	0.339000	-0.422700	-0.050500	2.116700	1.240700
1627302495.631421	-1.054400	0.242100	-0.441400	0.249800	2.082500	1.152400
1627302495.632654	-1.003400	0.088300	-0.434300	0.619000	1.998800	1.038500
1627302495.642392	-0.955000	-0.040000	-0.394800	1.068900	1.899800	0.869900
1627302495.651760	-0.889400	-0.086400	-0.359000	1.524000	1.789900	0.762000
1627302495.652667	-0.878300	-0.087400	-0.327900	1.787600	1.668900	0.718700
1627302495.676516	-0.881100	-0.036300	-0.324500	1.881700	1.576400	0.727200
1627302495.680053	-0.906500	-0.020300	-0.342200	1.897300	1.550100	0.774600
1627302495.695570	-0.907000	-0.036600	-0.410800	1.901200	1.590700	0.835000
1627302495.700724	-0.900100	-0.045800	-0.492800	1.922000	1.625800	0.861900
1627302495.720224	-0.851300	-0.080000	-0.548300	1.909500	1.631300	0.828000
1627302495.721054	-0.794900	-0.156100	-0.581500	1.868900	1.583100	0.761400
1627302495.731095	-0.719000	-0.200200	-0.603400	1.767800	1.482300	0.683200
1627302495.740498	-0.644800	-0.230200	-0.606700	1.597900	1.337500	0.597400
1627302495.764164	-0.583900	-0.255400	-0.591400	1.337100	1.163700	0.501800
1627302495.765197	-0.545300	-0.264300	-0.570900	1.037800	0.988100	0.413200
1627302495.775141	-0.528000	-0.277000	-0.555800	0.780900	0.837800	0.344500
1627302495.781827	-0.536500	-0.279300	-0.532500	0.569300	0.697000	0.292600
1627302495.804844	-0.550300	-0.281500	-0.517100	0.467800	0.628000	0.247700
1627302495.806491	-0.557900	-0.275000	-0.513800	0.383900	0.577300	0.199400
1627302495.819349	-0.571300	-0.259000	-0.516400	0.302600	0.503100	0.150900
1627302495.820241	-0.580400	-0.243900	-0.516000	0.218300	0.414800	0.115400
1627302495.826385	-0.585100	-0.210300	-0.512100	0.138000	0.310000	0.086400
1627302495.846498	-0.575200	-0.162500	-0.518800	0.084200	0.195800	0.049200
1627302495.849943	-0.571200	-0.066000	-0.518600	0.063500	0.053200	0.018900
1627302495.864823	-0.558700	-0.008300	-0.509000	0.101300	-0.049800	-0.005200
1627302495.867991	-0.545500	0.019200	-0.503500	0.144400	-0.150900	-0.033900
1627302495.891210	-0.531200	0.024800	-0.502600	0.212800	-0.249200	-0.052500
1627302495.892547	-0.509000	0.007700	-0.499900	0.319400	-0.345100	-0.072400
1627302495.907910	-0.487800	-0.014300	-0.513700	0.432700	-0.431600	-0.098700
1627302495.911811	-0.490100	-0.027700	-0.545700	0.553100	-0.542400	-0.130400
1627302495.912544	-0.494300	-0.046000	-0.569000	0.663300	-0.645000	-0.176200
1627302495.937327	-0.496600	-0.072000	-0.562400	0.711900	-0.719300	-0.229400
1627302495.939879	-0.494400	-0.094400	-0.553200	0.717400	-0.803900	-0.284100
1627302495.954977	-0.494600	-0.123800	-0.547100	0.720400	-0.909200	-0.331700
1627302495.958098	-0.498700	-0.153000	-0.543300	0.710700	-1.030500	-0.364700
1627302495.981699	-0.522100	-0.175800	-0.543600	0.663300	-1.151800	-0.387600
1627302495.982912	-0.564000	-0.219700	-0.519900	0.566500	-1.264200	-0.421500
1627302495.991276	-0.588400	-0.238800	-0.492700	0.431500	-1.353000	-0.458500
1627302495.998189	-0.605800	-0.251500	-0.490000	0.344100	-1.424200	-0.488100
1627302496.021511	-0.616100	-0.276600	-0.469800	0.226900	-1.485000	-0.495100
1627302496.022351	-0.637800	-0.308300	-0.452800	0.029600	-1.554000	-0.490500
1627302496.030188	-0.673200	-0.308800	-0.456100	-0.173300	-1.639500	-0.498500
1627302496.041897	-0.710700	-0.269700	-0.470500	-0.305800	-1.725700	-0.525400
1627302496.062952	-0.749900	-0.206700	-0.480800	-0.380300	-1.791300	-0.536700
1627302496.063786	-0.759000	-0.190400	-0.478300	-0.473800	-1.818800	-0.522300
1627302496.073932	-0.761000	-0.177000	-0.471100	-0.607600	-1.850900	-0.495100
1627302496.084325	-0.760700	-0.180500	-0.475300	-0.737700	-1.902800	-0.467900
1627302496.085229	-0.777500	-0.174300	-0.481000	-0.855900	-1.971200	-0.456000
1627302496.108883	-0.795900	-0.139400	-0.487200	-0.941100	-2.045500	-0.469800
1627302496.111191	-0.817600	-0.106600	-0.493700	-0.993300	-2.121200	-0.481700
1627302496.126733	-0.852700	-0.090000	-0.487800	-1.053200	-2.211000	-0.496600
1627302496.128039	-0.896900	-0.080100	-0.477800	-1.055000	-2.274800	-0.503100
1627302496.147780	-0.937500	-0.074800	-0.472700	-0.997300	-2.312100	-0.501500
1627302496.149976	-1.000200	-0.097400	-0.447800	-0.928300	-2.312400	-0.474300
1627302496.164713	-1.019000	-0.080300	-0.400500	-0.889500	-2.244900	-0.426400
1627302496.169327	-1.037800	-0.097000	-0.355600	-0.823800	-2.169200	-0.380600
1627302496.193474	-1.037000	-0.112500	-0.313100	-0.788100	-2.089700	-0.326800
1627302496.194386	-1.012500	-0.124500	-0.295000	-0.748700	-2.021300	-0.261200
1627302496.201230	-0.993300	-0.134500	-0.291500	-0.720300	-1.962400	-0.190900
1627302496.221034	-0.968800	-0.171500	-0.273800	-0.699800	-1.877200	-0.117300
1627302496.222241	-0.962000	-0.186000	-0.251600	-0.755400	-1.844800	-0.090700
1627302496.237475	-1.039100	-0.198600	-0.252000	-0.731300	-1.852400	-0.105700
1627302496.241747	-1.215500	-0.208900	-0.288600	-0.536700	-1.723800	-0.137100
1627302496.242663	-1.369800	-0.166900	-0.377000	-0.286900	-1.344500	-0.117300
1627302496.266368	-1.332800	-0.127300	-0.482900	-0.085900	-0.890900	0.045800
1627302496.268777	-1.183200	-0.085600	-0.550300	0.006600	-0.775500	0.277000
1627302496.284390	-1.101100	-0.067700	-0.520500	-0.225200	-0.907700	0.469400
1627302496.289442	-1.170800	-0.073000	-0.480800	-0.682100	-0.917500	0.606000
1627302496.310220	-1.244600	-0.067400	-0.513700	-0.911800	-0.665200	0.699100
1627302496.311045	-1.260000	0.046300	-0.610600	-0.810700	-0.444700	0.761400
1627302496.318664	-1.277700	0.179600	-0.571800	-0.751400	-0.248600	0.831400
1627302496.330671	-1.284900	0.171500	-0.341400	-1.019600	0.009500	0.843000
1627302496.348999	-1.185200	0.050900	-0.231100	-0.933800	0.362000	0.783700
1627302496.349837	-0.979100	-0.092200	-0.226200	-0.467100	0.536700	0.675900
1627302496.360030	-0.817400	-0.200900	-0.228800	-0.024200	0.516200	0.527500
1627302496.365530	-0.733300	-0.265600	-0.268900	0.279400	0.449000	0.376300
1627302496.386855	-0.702600	-0.246100	-0.325700	0.348400	0.345500	0.230300
1627302496.388962	-0.770300	-0.154900	-0.273600	-0.107900	0.166800	0.102900
1627302496.393816	-0.868900	-0.011500	-0.220100	-0.844900	0.066600	0.082200
1627302496.416064	-0.974000	0.172700	-0.178200	-1.458800	0.044600	0.119100
1627302496.418648	-1.062900	0.393300	-0.135900	-1.731000	0.095000	0.168900
1627302496.433998	-1.123200	0.600300	-0.079200	-1.553200	0.147200	0.228500
1627302496.436564	-1.142100	0.731600	-0.040900	-0.973800	0.225700	0.332900
1627302496.458576	-1.118400	0.752400	-0.060900	-0.147300	0.314000	0.507900
1627302496.460123	-1.035600	0.580800	-0.140300	0.794400	0.417900	0.734900
1627302496.470084	-0.985100	0.398800	-0.230800	1.335900	0.457300	0.804800
1627302496.475694	-0.954500	0.270900	-0.299900	1.661500	0.454800	0.780700
1627302496.498009	-0.928100	0.164400	-0.347300	1.670300	0.417600	0.692700
1627302496.499220	-0.900000	0.077800	-0.361600	1.329800	0.352500	0.572700
1627302496.509930	-0.910600	0.034200	-0.347000	0.836800	0.265100	0.448700
1627302496.518082	-0.939300	0.019800	-0.341700	0.393300	0.188200	0.311500
1627302496.540245	-0.957400	0.037000	-0.333000	0.080900	0.120100	0.184200
1627302496.541071	-0.973500	0.076300	-0.308500	-0.072200	0.049500	0.118800
1627302496.546237	-0.982500	0.119300	-0.290300	-0.129300	-0.031400	0.083400
1627302496.569525	-0.990100	0.135700	-0.276600	-0.137200	-0.109000	0.061700
1627302496.570426	-0.994100	0.138300	-0.255100	-0.167100	-0.179300	0.045200
1627302496.580212	-0.996500	0.126100	-0.233200	-0.215400	-0.252600	0.022300
1627302496.589934	-0.999000	0.103100	-0.213700	-0.287200	-0.329500	0.000900
1627302496.614365	-0.991200	0.083900	-0.221900	-0.360200	-0.391500	-0.021700
1627302496.615236	-0.979000	0.089000	-0.243500	-0.367800	-0.428500	-0.043400
1627302496.618734	-0.979500	0.124000	-0.248800	-0.357400	-0.463300	-0.063500
1627302496.633848	-0.983800	0.159800	-0.241200	-0.336100	-0.474600	-0.086100
1627302496.635552	-0.989300	0.208900	-0.225800	-0.275900	-0.469400	-0.099000
1627302496.657369	-0.983200	0.246000	-0.221700	-0.162000	-0.450500	-0.101700
1627302496.658583	-0.954500	0.262300	-0.226300	0.014300	-0.429100	-0.093200
1627302496.673733	-0.913800	0.245700	-0.234100	0.205500	-0.430900	-0.092200
1627302496.679388	-0.898700	0.211200	-0.242900	0.350600	-0.462700	-0.095600
1627302496.698033	-0.909300	0.163100	-0.257000	0.467800	-0.498100	-0.093200
1627302496.699048	-0.919600	0.113400	-0.257400	0.528900	-0.521700	-0.093200
1627302496.708865	-0.940300	0.052900	-0.257400	0.535700	-0.547000	-0.100200
1627302496.709828	-0.951200	0.016200	-0.281500	0.530200	-0.564100	-0.107200
1627302496.734061	-0.951200	0.001800	-0.275000	0.473700	-0.567200	-0.107500
1627302496.743739	-0.955700	-0.015600	-0.243700	0.355400	-0.567500	-0.106300
1627302496.757488	-0.967300	-0.014300	-0.209700	0.244900	-0.554300	-0.106000
1627302496.771015	-0.980700	-0.010700	-0.175500	0.159700	-0.518900	-0.114500
1627302496.778228	-0.979500	-0.009600	-0.157700	0.113200	-0.464800	-0.123700
1627302496.779131	-0.970000	-0.007800	-0.159200	0.097400	-0.434000	-0.135000
1627302496.786175	-0.964100	0.005200	-0.161300	0.104100	-0.404100	-0.150600
1627302496.808640	-0.959200	-0.017800	-0.170800	0.149000	-0.362800	-0.164300
1627302496.809814	-0.973100	-0.016100	-0.160500	0.131300	-0.338400	-0.165600
1627302496.825389	-0.985000	-0.006700	-0.146700	0.086100	-0.297200	-0.166800
1627302496.829259	-0.982100	-0.003400	-0.131200	0.022800	-0.265400	-0.163700
1627302496.847886	-0.976400	0.007700	-0.140900	-0.050800	-0.249800	-0.164600
1627302496.848715	-0.979100	0.014200	-0.147500	-0.122600	-0.245200	-0.171000
1627302496.862447	-0.983900	0.017600	-0.148800	-0.194300	-0.245800	-0.181100
1627302496.876243	-1.000100	0.026900	-0.156000	-0.273400	-0.244000	-0.194900
1627302496.889300	-1.011000	0.041500	-0.162000	-0.324400	-0.238800	-0.203100
