1627303163.307458	0.112200	0.270600	0.933700	0.184400	0.074700	1.256800
1627303163.308356	0.132200	0.266400	0.934200	0.173700	0.071000	1.243900
1627303163.311193	0.142000	0.265300	0.934200	0.177600	0.051800	1.221900
1627303163.335354	0.143300	0.261700	0.935500	0.167900	0.041100	1.215500
1627303163.346085	0.143200	0.257700	0.937400	0.147100	0.045400	1.220400
1627303163.350781	0.149500	0.252300	0.936300	0.135200	0.043300	1.224100
1627303163.351687	0.157100	0.249300	0.932500	0.125100	0.042300	1.232900
1627303163.373371	0.165400	0.248400	0.929300	0.116900	0.037500	1.247000
1627303163.375611	0.182900	0.253400	0.923000	0.114100	0.033800	1.263200
1627303163.386731	0.201800	0.254900	0.915900	0.116600	0.025500	1.281500
1627303163.394138	0.216100	0.257800	0.913500	0.119000	0.013600	1.298300
1627303163.417023	0.225300	0.259500	0.911400	0.122100	-0.000100	1.319100
1627303163.419122	0.228400	0.258700	0.917200	0.123900	-0.011100	1.340400
1627303163.426776	0.230500	0.259600	0.921000	0.116900	-0.013200	1.356000
1627303163.438210	0.232500	0.258700	0.921000	0.122400	-0.023900	1.377400
1627303163.456987	0.236100	0.256600	0.915300	0.121100	-0.030000	1.402100
1627303163.458167	0.236900	0.260300	0.911900	0.126000	-0.045900	1.419900
1627303163.468034	0.234100	0.259300	0.908900	0.121100	-0.055400	1.438800
1627303163.478143	0.228400	0.258200	0.905500	0.107400	-0.060000	1.468400
1627303163.499901	0.229100	0.255100	0.904100	0.100100	-0.052300	1.487700
1627303163.500706	0.240800	0.254900	0.903900	0.086000	-0.044100	1.508400
1627303163.512979	0.253400	0.256200	0.895900	0.080500	-0.036200	1.524600
1627303163.516997	0.266600	0.260000	0.892700	0.073200	-0.040400	1.522800
1627303163.539852	0.267100	0.276100	0.896600	0.067100	-0.045900	1.518200
1627303163.540747	0.262800	0.282600	0.906400	0.057600	-0.056000	1.496200
1627303163.546307	0.252300	0.289300	0.918300	0.059700	-0.065500	1.470600
1627303163.568209	0.245400	0.294600	0.924700	0.053300	-0.065200	1.451000
1627303163.569123	0.240100	0.297500	0.931900	0.035300	-0.060900	1.430200
1627303163.584698	0.238900	0.305500	0.934100	0.027400	-0.051400	1.412800
1627303163.589309	0.236900	0.304400	0.931500	0.014200	-0.039800	1.390200
1627303163.596777	0.246800	0.317400	0.939500	0.038700	-0.037700	1.367000
1627303163.611666	0.250100	0.315100	0.939000	0.045100	-0.035500	1.349000
1627303163.616578	0.248200	0.311500	0.943400	0.064000	-0.031300	1.327300
1627303163.637900	0.244900	0.309000	0.954500	0.071400	-0.022700	1.300400
1627303163.638960	0.239400	0.308800	0.960200	0.100100	-0.018400	1.279700
1627303163.644444	0.225300	0.302500	0.968000	0.109500	-0.002300	1.258600
1627303163.666515	0.215200	0.296600	0.969800	0.129400	0.023400	1.239300
1627303163.677583	0.222300	0.290500	0.968600	0.152000	0.059700	1.226800
1627303163.678463	0.236500	0.284100	0.963500	0.170300	0.088200	1.219500
1627303163.687616	0.242200	0.278600	0.963600	0.193500	0.107100	1.206700
1627303163.701747	0.243900	0.270600	0.964200	0.213100	0.120800	1.191100
1627303163.715948	0.241100	0.265600	0.964800	0.220700	0.143700	1.175800
1627303163.716635	0.238800	0.253800	0.963300	0.224100	0.172500	1.167000
1627303163.723708	0.243200	0.242600	0.959800	0.216700	0.204200	1.166300
1627303163.742784	0.247600	0.231900	0.959200	0.207000	0.224400	1.171500
1627303163.756184	0.254600	0.221600	0.958900	0.186500	0.244500	1.178600
1627303163.763006	0.259200	0.215800	0.959000	0.167900	0.255200	1.182800
1627303163.763921	0.264800	0.216600	0.958400	0.152000	0.267100	1.177600
1627303163.785391	0.264200	0.218100	0.961400	0.137000	0.267400	1.169100
1627303163.786638	0.252200	0.222000	0.961400	0.120800	0.264400	1.153200
1627303163.796767	0.247100	0.222400	0.962200	0.102200	0.274800	1.146200
1627303163.804273	0.247300	0.223900	0.960300	0.081100	0.290700	1.143400
1627303163.825773	0.245400	0.226000	0.960100	0.058800	0.298000	1.130900
1627303163.826593	0.240500	0.229900	0.959600	0.044500	0.300700	1.118100
1627303163.840427	0.238600	0.231300	0.958500	0.025800	0.310500	1.108900
1627303163.843234	0.230700	0.233600	0.955000	0.010300	0.321800	1.096400
1627303163.865842	0.226900	0.234400	0.953000	0.000800	0.331900	1.083300
1627303163.866647	0.223500	0.236800	0.953900	-0.008400	0.349000	1.067700
1627303163.876750	0.219700	0.240500	0.954500	-0.015400	0.364900	1.049400
1627303163.887094	0.224900	0.241800	0.951900	-0.020300	0.377700	1.035600
1627303163.906296	0.228900	0.245700	0.948100	-0.023000	0.385000	1.020300
1627303163.907187	0.223600	0.244400	0.946200	-0.022400	0.377700	0.997100
1627303163.914877	0.212200	0.243400	0.947400	-0.027000	0.370400	0.974800
1627303163.936540	0.199200	0.238600	0.945700	-0.032500	0.372800	0.955000
1627303163.938009	0.198000	0.236800	0.941200	-0.034900	0.382000	0.931500
1627303163.944491	0.201200	0.236700	0.937900	-0.037100	0.386300	0.911000
1627303163.967348	0.204300	0.237100	0.934700	-0.036500	0.385000	0.891800
1627303163.968407	0.209500	0.237500	0.928700	-0.030700	0.384700	0.860000
1627303163.978114	0.210400	0.239100	0.931500	-0.017800	0.371300	0.820000
1627303163.985098	0.198900	0.238500	0.935800	-0.017500	0.354800	0.783600
1627303163.994184	0.180300	0.231300	0.934400	-0.016600	0.343500	0.751000
1627303164.010280	0.180500	0.225500	0.926900	-0.020600	0.343500	0.724400
1627303164.014217	0.188700	0.226600	0.924600	-0.023000	0.344100	0.704200
1627303164.036981	0.186900	0.223500	0.928200	-0.019400	0.332200	0.670000
1627303164.038132	0.179900	0.224600	0.935700	-0.020300	0.322400	0.632500
1627303164.043694	0.173800	0.223800	0.938800	-0.016600	0.317200	0.604000
1627303164.065225	0.172100	0.220000	0.938200	-0.019700	0.312600	0.583600
1627303164.076245	0.171000	0.215300	0.934300	-0.016000	0.302900	0.557600
1627303164.077138	0.165300	0.210000	0.935100	-0.013600	0.298600	0.535300
1627303164.086308	0.164700	0.206800	0.938600	-0.005900	0.295500	0.509100
1627303164.095219	0.155400	0.199800	0.945900	-0.004100	0.294300	0.482500
1627303164.106726	0.149700	0.192000	0.945400	-0.013600	0.291300	0.462000
1627303164.115952	0.148600	0.185700	0.944600	-0.026700	0.286400	0.442200
1627303164.138272	0.148400	0.182000	0.939900	-0.048400	0.286400	0.418300
1627303164.139089	0.152500	0.182300	0.939800	-0.052300	0.284200	0.395400
1627303164.144894	0.153400	0.182900	0.940600	-0.052300	0.280000	0.371900
1627303164.163259	0.151600	0.184400	0.943500	-0.058800	0.268700	0.340200
1627303164.165503	0.147900	0.183500	0.947000	-0.065200	0.255800	0.322100
1627303164.171077	0.140500	0.176800	0.949700	-0.072800	0.242700	0.303500
1627303164.193940	0.134400	0.172100	0.950900	-0.088100	0.227700	0.280900
1627303164.194834	0.136400	0.168600	0.952300	-0.103700	0.216100	0.262600
1627303164.204997	0.135300	0.165500	0.952900	-0.123500	0.201800	0.244600
1627303164.213412	0.129800	0.162600	0.954700	-0.144000	0.178300	0.218300
1627303164.237512	0.124500	0.162600	0.952500	-0.158300	0.166700	0.192600
1627303164.238408	0.121700	0.163300	0.953900	-0.165700	0.154700	0.164500
1627303164.243278	0.116000	0.165800	0.952800	-0.175400	0.141600	0.127900
1627303164.267070	0.108300	0.166000	0.953500	-0.181500	0.125700	0.092800
1627303164.267984	0.101300	0.167700	0.952600	-0.199900	0.126600	0.065600
1627303164.278072	0.100300	0.168600	0.947900	-0.208700	0.121100	0.028300
1627303164.285639	0.097300	0.172500	0.944300	-0.215500	0.119300	-0.004100
1627303164.304804	0.094100	0.175400	0.942300	-0.220900	0.117500	-0.040100
1627303164.305688	0.089600	0.182900	0.940300	-0.220000	0.115900	-0.081700
1627303164.314938	0.088000	0.188100	0.935900	-0.215100	0.118400	-0.116200
1627303164.335436	0.080100	0.185500	0.934700	-0.208700	0.119900	-0.148500
1627303164.341817	0.075400	0.187400	0.934000	-0.202300	0.119000	-0.183100
1627303164.342711	0.075700	0.187700	0.927100	-0.195300	0.122100	-0.213900
1627303164.364821	0.083100	0.186800	0.922900	-0.183700	0.119300	-0.239900
1627303164.365676	0.094700	0.190900	0.913500	-0.169900	0.108300	-0.272500
1627303164.375571	0.106100	0.195700	0.907100	-0.147300	0.089700	-0.304900
1627303164.385777	0.106600	0.193100	0.902600	-0.133600	0.074100	-0.336100
1627303164.404874	0.104000	0.191400	0.900600	-0.117100	0.053300	-0.370600
1627303164.412936	0.105300	0.188700	0.900400	-0.108200	0.035600	-0.410600
1627303164.413853	0.109100	0.186800	0.898300	-0.107300	0.019100	-0.439000
1627303164.435664	0.122900	0.185200	0.894300	-0.102400	-0.006800	-0.466200
1627303164.436612	0.135500	0.187100	0.888300	-0.094500	-0.042300	-0.494000
1627303164.442101	0.137600	0.186200	0.886100	-0.082000	-0.076500	-0.523000
1627303164.464004	0.139900	0.185400	0.889300	-0.073700	-0.113700	-0.549900
1627303164.479455	0.139000	0.183200	0.893200	-0.056300	-0.155000	-0.579800
1627303164.485515	0.144500	0.178600	0.895100	-0.044700	-0.187700	-0.603000
1627303164.495371	0.149900	0.178000	0.895000	-0.027000	-0.219700	-0.623200
1627303164.496262	0.158900	0.171800	0.899800	-0.002900	-0.261300	-0.642100
1627303164.504391	0.164800	0.168800	0.900900	0.009300	-0.295500	-0.658300
1627303164.514870	0.162600	0.166500	0.907500	0.013900	-0.323900	-0.680000
1627303164.540769	0.155600	0.160500	0.915500	0.020000	-0.354700	-0.706600
1627303164.541286	0.156000	0.157000	0.924300	0.023700	-0.368200	-0.724900
1627303164.550123	0.148300	0.155900	0.931400	0.034100	-0.382200	-0.745400
1627303164.572179	0.144500	0.153000	0.938000	0.040800	-0.389200	-0.768900
1627303164.572939	0.147500	0.153900	0.943800	0.046900	-0.387700	-0.782900
1627303164.586064	0.155500	0.153900	0.949000	0.055500	-0.387700	-0.794800
1627303164.587236	0.154400	0.152600	0.954200	0.053000	-0.395000	-0.811300
1627303164.588768	0.147700	0.150800	0.960300	0.048700	-0.392900	-0.821700
1627303164.612721	0.143700	0.151900	0.963100	0.042000	-0.384700	-0.830300
1627303164.623554	0.148900	0.152200	0.969000	0.037100	-0.376100	-0.841000
1627303164.624480	0.156000	0.157600	0.970200	0.028300	-0.368200	-0.850700
1627303164.628697	0.159500	0.158600	0.974900	0.028300	-0.370300	-0.864200
1627303164.651496	0.157000	0.163700	0.976100	0.017000	-0.376700	-0.883100
1627303164.667301	0.150900	0.169600	0.974000	0.007800	-0.379500	-0.903600
1627303164.674286	0.151700	0.177400	0.969800	-0.001300	-0.369700	-0.922200
1627303164.682392	0.160500	0.184700	0.962000	-0.012000	-0.356600	-0.946600
1627303164.683310	0.174600	0.194200	0.967200	-0.014200	-0.364500	-0.973200
1627303164.688707	0.172000	0.196500	0.965900	-0.015700	-0.367600	-0.997900
1627303164.711676	0.169400	0.199600	0.966900	-0.022100	-0.362400	-1.019600
1627303164.713074	0.177500	0.200800	0.965900	-0.037700	-0.356900	-1.046200
1627303164.728365	0.179600	0.204200	0.961400	-0.039500	-0.357500	-1.078900
1627303164.733137	0.187400	0.206700	0.963000	-0.039800	-0.352900	-1.111300
1627303164.753268	0.191900	0.208100	0.966400	-0.046200	-0.351100	-1.147600
1627303164.754389	0.187500	0.204500	0.965900	-0.055100	-0.354400	-1.175700
1627303164.764018	0.179000	0.202000	0.960200	-0.070700	-0.348600	-1.199800
1627303164.778032	0.184400	0.201400	0.954000	-0.081400	-0.335200	-1.223400
1627303164.796792	0.191300	0.203200	0.950400	-0.091400	-0.321700	-1.243800
1627303164.798344	0.200200	0.203100	0.948000	-0.100900	-0.311700	-1.258800
1627303164.813106	0.211500	0.203900	0.946800	-0.113400	-0.304600	-1.281400
1627303164.821822	0.220600	0.207400	0.944100	-0.115600	-0.307400	-1.300000
1627303164.835840	0.225300	0.207600	0.938600	-0.127500	-0.307700	-1.317400
1627303164.836355	0.227700	0.213600	0.932400	-0.132700	-0.310400	-1.335800
1627303164.845531	0.230300	0.216400	0.931600	-0.136600	-0.314400	-1.348300
1627303164.851221	0.232900	0.217700	0.928700	-0.132400	-0.314400	-1.356200
1627303164.873799	0.240100	0.220800	0.925900	-0.121700	-0.316500	-1.364800
1627303164.874692	0.243800	0.216700	0.924200	-0.117700	-0.317200	-1.367800
1627303164.884278	0.246900	0.214100	0.920800	-0.117400	-0.320500	-1.372700
1627303164.894907	0.251300	0.211200	0.918600	-0.120800	-0.313800	-1.374200
1627303164.919517	0.258400	0.208600	0.917500	-0.121100	-0.319900	-1.384300
1627303164.920672	0.263900	0.208900	0.915200	-0.128100	-0.322300	-1.392900
1627303164.924148	0.267700	0.210900	0.913800	-0.134200	-0.323600	-1.397100
1627303164.939004	0.277000	0.214100	0.912800	-0.136300	-0.326000	-1.401400
1627303164.940659	0.284500	0.215700	0.913300	-0.137900	-0.333000	-1.403900
1627303164.960478	0.289600	0.215700	0.912600	-0.139700	-0.345900	-1.408800
1627303164.962919	0.295500	0.217400	0.912100	-0.147000	-0.359600	-1.405700
1627303164.977801	0.302000	0.216300	0.914400	-0.153400	-0.368500	-1.401400
1627303164.980313	0.305800	0.214200	0.917600	-0.153400	-0.385300	-1.397800
1627303165.002945	0.299000	0.213300	0.917100	-0.152500	-0.399300	-1.394400
1627303165.005050	0.290800	0.209000	0.919300	-0.170200	-0.389200	-1.388600
1627303165.011457	0.291300	0.209500	0.928000	-0.156500	-0.397200	-1.388900
1627303165.023112	0.295900	0.203100	0.930800	-0.148600	-0.401100	-1.378200
1627303165.045457	0.293200	0.198200	0.931200	-0.160200	-0.395700	-1.361700
1627303165.046550	0.297600	0.191000	0.934100	-0.167500	-0.392000	-1.349800
1627303165.061987	0.301500	0.187500	0.937600	-0.163500	-0.394400	-1.345800
1627303165.065675	0.302900	0.184000	0.938800	-0.165400	-0.392300	-1.341300
1627303165.066566	0.302500	0.178300	0.942500	-0.174800	-0.393500	-1.333300
1627303165.090973	0.300300	0.174700	0.947100	-0.197100	-0.389800	-1.322300
1627303165.093187	0.301100	0.169600	0.949700	-0.206600	-0.390500	-1.307400
1627303165.103105	0.300300	0.167800	0.951700	-0.225200	-0.387700	-1.289000
1627303165.110655	0.290800	0.168600	0.954200	-0.237100	-0.394700	-1.273800
1627303165.133348	0.283600	0.165900	0.953200	-0.251800	-0.391400	-1.257600
1627303165.134187	0.284100	0.168800	0.953100	-0.264000	-0.380400	-1.240500
1627303165.141662	0.288200	0.169700	0.948400	-0.270100	-0.363600	-1.221500
1627303165.152107	0.291000	0.172500	0.942600	-0.273800	-0.358100	-1.207200
1627303165.173949	0.296600	0.175000	0.941300	-0.277100	-0.353200	-1.199500
1627303165.174844	0.296300	0.178000	0.935100	-0.283000	-0.341300	-1.192800
1627303165.181277	0.296900	0.183800	0.934300	-0.282600	-0.334000	-1.189500
1627303165.191789	0.296000	0.185500	0.933100	-0.286000	-0.323000	-1.178800
1627303165.201861	0.297700	0.190600	0.927000	-0.291500	-0.309500	-1.163500
1627303165.210621	0.299100	0.194700	0.924700	-0.290000	-0.302500	-1.155600
1627303165.233747	0.295800	0.195300	0.925500	-0.289700	-0.296400	-1.149100
1627303165.234672	0.295300	0.197400	0.927600	-0.287200	-0.284800	-1.139100
1627303165.241308	0.296300	0.199700	0.931500	-0.280500	-0.272900	-1.134800
1627303165.263234	0.297900	0.201200	0.933800	-0.271700	-0.265500	-1.134500
1627303165.264421	0.293800	0.198000	0.935300	-0.268300	-0.261300	-1.136600
1627303165.274264	0.288600	0.197900	0.936500	-0.269800	-0.254800	-1.137200
1627303165.283126	0.281200	0.198900	0.939700	-0.264600	-0.249700	-1.138800
1627303165.302488	0.274000	0.195300	0.941500	-0.263100	-0.235000	-1.136900
1627303165.303395	0.271100	0.191500	0.940600	-0.266800	-0.218800	-1.133600
1627303165.311246	0.272700	0.191200	0.939000	-0.272000	-0.207500	-1.131700
1627303165.334094	0.268600	0.187400	0.937500	-0.280200	-0.196800	-1.136600
1627303165.340585	0.264500	0.191200	0.936400	-0.289100	-0.186700	-1.150100
1627303165.341474	0.259600	0.191500	0.938200	-0.300100	-0.177000	-1.156500
1627303165.363412	0.253400	0.192400	0.935500	-0.316500	-0.164700	-1.157700
1627303165.365571	0.253400	0.195900	0.930500	-0.323600	-0.156200	-1.159800
1627303165.377035	0.256300	0.202100	0.927500	-0.329100	-0.144000	-1.167200
1627303165.383161	0.258900	0.208700	0.921300	-0.326600	-0.140000	-1.170200
1627303165.403669	0.259800	0.214800	0.917700	-0.320200	-0.136900	-1.172000
1627303165.410556	0.263200	0.220000	0.916300	-0.308300	-0.138800	-1.175100
1627303165.411503	0.264900	0.222400	0.918000	-0.299400	-0.140900	-1.180000
1627303165.434636	0.264000	0.220900	0.921500	-0.294300	-0.136900	-1.184600
1627303165.435489	0.261500	0.221900	0.922600	-0.282300	-0.143100	-1.189500
1627303165.441189	0.257900	0.221800	0.923200	-0.277100	-0.146700	-1.195000
1627303165.462898	0.252900	0.219800	0.924200	-0.272600	-0.146100	-1.197100
1627303165.473852	0.251700	0.221800	0.928100	-0.266200	-0.140900	-1.199500
1627303165.474733	0.252300	0.219100	0.931200	-0.262200	-0.125600	-1.199800
1627303165.482514	0.256800	0.222300	0.936600	-0.251800	-0.103000	-1.204100
1627303165.500087	0.259200	0.220800	0.941500	-0.241400	-0.091700	-1.210800
1627303165.501384	0.258300	0.218800	0.942700	-0.237400	-0.081400	-1.219100
1627303165.512787	0.253100	0.215700	0.944100	-0.231600	-0.076200	-1.219700
1627303165.535070	0.251800	0.213700	0.942300	-0.235300	-0.071000	-1.217600
1627303165.536260	0.247600	0.211100	0.940100	-0.232600	-0.067900	-1.214500
1627303165.546673	0.243500	0.209800	0.940600	-0.235900	-0.054500	-1.213000
1627303165.550802	0.242900	0.210000	0.945400	-0.238100	-0.044100	-1.205300
1627303165.573596	0.247100	0.210600	0.944200	-0.237700	-0.029700	-1.198300
1627303165.574282	0.250200	0.211200	0.947300	-0.231300	-0.012600	-1.185200
1627303165.585439	0.254300	0.211800	0.950300	-0.217300	-0.003200	-1.169900
1627303165.591692	0.258700	0.206700	0.948100	-0.210900	0.002600	-1.155200
1627303165.595765	0.256700	0.203700	0.945600	-0.200500	0.006900	-1.137200
1627303165.621077	0.255200	0.199500	0.941900	-0.190400	0.010900	-1.118900
1627303165.621934	0.255400	0.196400	0.942500	-0.179100	0.014900	-1.103000
1627303165.631755	0.253900	0.189500	0.943600	-0.170200	0.023400	-1.079200
1627303165.639582	0.255100	0.180700	0.939700	-0.165100	0.031000	-1.052600
1627303165.657853	0.252400	0.173600	0.938800	-0.170900	0.041400	-1.031200
1627303165.661622	0.249000	0.169400	0.943200	-0.172100	0.055800	-1.005300
1627303165.676816	0.249400	0.164300	0.948400	-0.171500	0.065600	-0.976000
1627303165.679352	0.251500	0.158200	0.948900	-0.172700	0.072300	-0.948500
1627303165.701068	0.255500	0.156700	0.951900	-0.175700	0.073200	-0.917900
1627303165.702052	0.255100	0.154400	0.950100	-0.167200	0.063100	-0.884600
1627303165.708819	0.251600	0.150300	0.950600	-0.167200	0.055800	-0.853800
1627303165.734160	0.237900	0.144700	0.952100	-0.167500	0.050300	-0.819000
1627303165.740659	0.228800	0.137800	0.949700	-0.173900	0.063100	-0.775900
1627303165.741548	0.233800	0.135900	0.949700	-0.171800	0.076500	-0.738300
1627303165.762998	0.236900	0.131200	0.951800	-0.172700	0.086300	-0.702600
1627303165.764327	0.243900	0.129500	0.958600	-0.174500	0.083900	-0.667200
1627303165.779750	0.239100	0.127800	0.962300	-0.169900	0.075900	-0.636000
1627303165.785464	0.228300	0.122900	0.964600	-0.172400	0.072600	-0.599400
1627303165.801118	0.214000	0.116100	0.964200	-0.182500	0.075600	-0.562400
1627303165.802084	0.206100	0.111800	0.965000	-0.188900	0.081700	-0.528800
1627303165.813600	0.200400	0.106900	0.962200	-0.198000	0.092100	-0.493700
1627303165.828756	0.202500	0.103000	0.959400	-0.206000	0.110500	-0.449400
1627303165.831862	0.207000	0.100700	0.962500	-0.214500	0.123900	-0.413700
1627303165.842641	0.210900	0.100100	0.966200	-0.215800	0.134600	-0.386200
1627303165.865822	0.212300	0.096900	0.965300	-0.214200	0.147700	-0.345500
1627303165.866639	0.207600	0.092200	0.967400	-0.218800	0.156600	-0.313200
1627303165.870670	0.201500	0.090900	0.964700	-0.217000	0.156300	-0.283800
1627303165.885608	0.194100	0.087300	0.961700	-0.213000	0.155700	-0.254200
1627303165.887844	0.186900	0.089200	0.961800	-0.208400	0.156000	-0.223700
1627303165.910976	0.178700	0.089200	0.957500	-0.206900	0.163600	-0.190400
1627303165.911935	0.172700	0.085400	0.954700	-0.207500	0.177300	-0.152200
1627303165.922870	0.174100	0.087200	0.952500	-0.199000	0.189300	-0.118000
1627303165.932002	0.177400	0.080700	0.951500	-0.199900	0.200200	-0.081300
1627303165.954651	0.180100	0.085600	0.953900	-0.187400	0.196900	-0.048700
1627303165.955511	0.178600	0.085300	0.951500	-0.169900	0.188300	-0.020000
1627303165.959263	0.168100	0.088700	0.952100	-0.159300	0.182500	0.003300
1627303165.974705	0.155000	0.087600	0.953000	-0.153100	0.181300	0.029800
1627303166.000040	0.147600	0.090800	0.954500	-0.143400	0.179800	0.056400
1627303166.000939	0.141700	0.090200	0.952500	-0.141800	0.185300	0.080800
1627303166.001998	0.139800	0.095000	0.951000	-0.141200	0.188300	0.108000
1627303166.009182	0.146600	0.097900	0.947100	-0.133900	0.190800	0.137300
1627303166.016777	0.150800	0.101100	0.946200	-0.120800	0.187100	0.156600
1627303166.040896	0.146700	0.102200	0.949800	-0.111300	0.178600	0.171600
1627303166.041900	0.140700	0.103900	0.950800	-0.100300	0.170900	0.183800
1627303166.052859	0.140900	0.106800	0.949500	-0.086900	0.167900	0.196300
1627303166.060647	0.139600	0.107400	0.946900	-0.073100	0.160800	0.211000
1627303166.079745	0.140300	0.107400	0.945900	-0.062400	0.148000	0.224100
1627303166.080689	0.136100	0.108500	0.946200	-0.051100	0.142500	0.235700
1627303166.089253	0.139200	0.110100	0.946000	-0.038600	0.140100	0.247900
1627303166.099502	0.142900	0.106100	0.942500	-0.029100	0.133100	0.263800
1627303166.122626	0.146200	0.106900	0.943000	-0.016900	0.119300	0.273900
1627303166.124003	0.145300	0.102400	0.938500	-0.007800	0.105300	0.284000
1627303166.130006	0.142600	0.096700	0.938700	-0.001600	0.089100	0.289800
1627303166.140951	0.140500	0.094700	0.940800	0.007500	0.070700	0.293400
1627303166.155299	0.140700	0.092000	0.937100	0.012700	0.060700	0.301100
1627303166.169285	0.148200	0.086500	0.934100	0.011200	0.047500	0.312700
1627303166.170167	0.149500	0.082800	0.931300	0.001700	0.034100	0.320000
1627303166.193412	0.151400	0.079800	0.931300	0.000500	0.017300	0.331600
1627303166.194287	0.156100	0.078000	0.929800	-0.007100	0.004800	0.346600
1627303166.202958	0.158400	0.079300	0.933300	-0.005000	-0.008400	0.357000
1627303166.211869	0.151200	0.079500	0.936000	-0.000400	-0.024200	0.362400
1627303166.212843	0.142500	0.076200	0.940200	0.007800	-0.032800	0.373400
1627303166.236404	0.142800	0.075800	0.938800	0.017300	-0.035500	0.387800
1627303166.238808	0.145100	0.076200	0.936300	0.026100	-0.039800	0.400900
1627303166.243425	0.143100	0.076200	0.934400	0.035300	-0.055700	0.419600
1627303166.268816	0.139900	0.077000	0.935500	0.039300	-0.064300	0.439700
1627303166.269719	0.138400	0.077500	0.937400	0.046600	-0.065200	0.455300
1627303166.280678	0.139500	0.085100	0.941900	0.054600	-0.062400	0.469000
1627303166.286176	0.139900	0.088900	0.950700	0.062200	-0.062100	0.484000
1627303166.309972	0.137000	0.095500	0.955100	0.067400	-0.061800	0.494400
1627303166.310841	0.142200	0.106600	0.955600	0.080500	-0.059400	0.511500
1627303166.321714	0.145300	0.114000	0.951900	0.099800	-0.058100	0.533800
1627303166.328699	0.148300	0.116200	0.951400	0.108900	-0.054800	0.556100
1627303166.349977	0.149500	0.121100	0.950200	0.131200	-0.055400	0.575600
1627303166.350856	0.152000	0.125400	0.953900	0.156600	-0.050500	0.598200
1627303166.360638	0.157600	0.125500	0.951000	0.177000	-0.046200	0.618700
1627303166.371206	0.164200	0.127100	0.948500	0.195100	-0.042600	0.642200
1627303166.395289	0.169200	0.127100	0.948700	0.214900	-0.047800	0.658100
1627303166.396180	0.171300	0.129200	0.947000	0.229300	-0.052700	0.670600
1627303166.400555	0.173500	0.130500	0.948600	0.240300	-0.059100	0.687400
1627303166.410345	0.172400	0.132800	0.945300	0.248800	-0.064900	0.709400
1627303166.415610	0.176000	0.134000	0.943600	0.258300	-0.067000	0.723500
1627303166.440466	0.180900	0.131200	0.943400	0.254900	-0.063000	0.740900
1627303166.441655	0.191500	0.133100	0.945200	0.258600	-0.070100	0.761300
1627303166.451686	0.198500	0.134000	0.947900	0.264100	-0.083500	0.771700
1627303166.459358	0.201900	0.133800	0.947900	0.264400	-0.092400	0.784600
1627303166.480047	0.199800	0.130200	0.948200	0.258300	-0.102700	0.798900
1627303166.480927	0.197300	0.131600	0.952000	0.256700	-0.112200	0.809000
1627303166.488784	0.196200	0.126800	0.952000	0.251900	-0.114300	0.821200
1627303166.511535	0.204300	0.128500	0.956800	0.248800	-0.118900	0.842900
1627303166.519923	0.202400	0.124000	0.957900	0.243000	-0.124700	0.856000
1627303166.520791	0.200800	0.123000	0.960700	0.236900	-0.124400	0.869800
1627303166.531271	0.201400	0.119300	0.958000	0.219800	-0.115000	0.891800
1627303166.553969	0.208500	0.116900	0.960400	0.216700	-0.112200	0.909800
1627303166.558341	0.204600	0.117100	0.960400	0.205700	-0.107600	0.925100
1627303166.558851	0.204500	0.114100	0.965600	0.196900	-0.096000	0.942500
1627303166.575676	0.211800	0.114600	0.964800	0.191700	-0.080800	0.959300
1627303166.599868	0.220100	0.115600	0.962600	0.188000	-0.065800	0.974200
1627303166.600687	0.228300	0.120800	0.962300	0.182200	-0.054800	0.994100
1627303166.601842	0.230600	0.122300	0.961100	0.179500	-0.046200	1.015500
1627303166.616881	0.228100	0.122400	0.959400	0.175800	-0.042900	1.031000
1627303166.621874	0.227200	0.125700	0.958300	0.172800	-0.034300	1.053900
1627303166.642893	0.229400	0.125000	0.953700	0.181600	-0.027900	1.076200
1627303166.644070	0.241200	0.127000	0.947300	0.194100	-0.016900	1.098500
1627303166.657424	0.253300	0.131500	0.944300	0.207900	-0.009600	1.127300
1627303166.658311	0.261800	0.130700	0.945300	0.222500	-0.009000	1.156900
1627303166.664936	0.264900	0.129200	0.946400	0.230200	-0.004100	1.183100
1627303166.688381	0.262900	0.123500	0.946500	0.228600	0.010900	1.212200
1627303166.689470	0.268200	0.128700	0.952100	0.253700	0.011500	1.238100
1627303166.700553	0.264500	0.131700	0.947800	0.269900	0.013600	1.258600
1627303166.708224	0.269700	0.131200	0.941400	0.279700	0.024600	1.292200
1627303166.730817	0.279500	0.135300	0.937700	0.295500	0.036500	1.324600
1627303166.731625	0.285900	0.137200	0.935800	0.311700	0.043000	1.351400
1627303166.737407	0.292800	0.137700	0.935800	0.330400	0.054600	1.381100
1627303166.759049	0.298300	0.140600	0.937900	0.350500	0.062500	1.411300
1627303166.770037	0.300900	0.143200	0.936300	0.364300	0.057300	1.433300
1627303166.770939	0.297600	0.145100	0.935900	0.370400	0.052100	1.457700
1627303166.779925	0.293900	0.147700	0.927100	0.372800	0.056700	1.488000
1627303166.789474	0.298700	0.147200	0.928600	0.375300	0.062800	1.514800
1627303166.802917	0.300000	0.146600	0.931600	0.371300	0.068300	1.536800
1627303166.810490	0.304000	0.150400	0.936400	0.360900	0.072900	1.557900
