1627305745.171761	0.622100	-0.522800	-0.688200	0.883900	-0.999900	-0.715700
1627305745.189088	0.627100	-0.508100	-0.681500	0.886000	-0.988900	-0.707400
1627305745.190008	0.622400	-0.501000	-0.679700	0.896400	-0.986100	-0.688800
1627305745.203575	0.622800	-0.506000	-0.683100	0.941000	-0.981300	-0.672000
1627305745.208819	0.618300	-0.515900	-0.683700	0.953500	-0.975200	-0.661000
1627305745.229985	0.614700	-0.523800	-0.674300	0.980400	-0.972700	-0.659200
1627305745.230794	0.606300	-0.537200	-0.665900	1.036000	-0.976100	-0.659800
1627305745.245902	0.607800	-0.550300	-0.657200	1.059200	-0.979400	-0.669200
1627305745.250486	0.600500	-0.554600	-0.653800	1.016100	-0.984000	-0.688500
1627305745.273948	0.595200	-0.559700	-0.651900	1.029600	-0.987700	-0.713200
1627305745.275186	0.598400	-0.550800	-0.646900	1.013400	-0.991000	-0.737000
1627305745.279730	0.605100	-0.532500	-0.653900	0.877100	-1.010000	-0.748300
1627305745.293045	0.596600	-0.537000	-0.683600	0.923300	-1.030100	-0.737000
1627305745.294030	0.609400	-0.549300	-0.706400	0.988000	-1.042700	-0.738300
1627305745.317576	0.611600	-0.543300	-0.713300	0.885100	-1.049400	-0.741600
1627305745.319779	0.611600	-0.543300	-0.713300	0.885100	-1.049400	-0.741600
1627305745.334725	0.617700	-0.531900	-0.724700	0.855500	-1.054600	-0.734900
1627305745.336733	0.617100	-0.547900	-0.755100	0.954100	-1.051200	-0.719000
1627305745.359788	0.633100	-0.584800	-0.808000	0.949500	-1.028000	-0.722700
1627305745.361002	0.624400	-0.607800	-0.866600	0.966900	-0.969400	-0.747400
1627305745.376739	0.642600	-0.592700	-0.874600	0.981300	-0.909200	-0.792600
1627305745.380454	0.665400	-0.564600	-0.874600	0.904000	-0.864600	-0.807300
1627305745.381344	0.652700	-0.574200	-0.916300	0.980700	-0.820000	-0.783500
1627305745.408163	0.656400	-0.630600	-0.964800	1.190500	-0.742400	-0.783800
1627305745.409364	0.655200	-0.668600	-0.979700	1.109000	-0.641900	-0.824100
1627305745.420727	0.673000	-0.669900	-0.937700	0.970900	-0.517900	-0.886100
1627305745.436993	0.671800	-0.670800	-0.913000	0.957800	-0.430900	-0.927600
1627305745.447992	0.665600	-0.701400	-0.904800	0.986200	-0.355400	-0.962100
1627305745.448897	0.690100	-0.736300	-0.886000	0.987400	-0.277200	-1.027800
1627305745.449708	0.674900	-0.740000	-0.864000	0.850600	-0.206100	-1.107800
1627305745.481460	0.661900	-0.732100	-0.843000	0.778200	-0.137000	-1.189400
1627305745.483666	0.659300	-0.725000	-0.819200	0.808400	-0.075300	-1.266400
1627305745.491005	0.648800	-0.704600	-0.773900	0.725000	-0.017300	-1.351300
1627305745.495684	0.644200	-0.671000	-0.730700	0.640700	0.010800	-1.423000
1627305745.518400	0.644800	-0.641600	-0.704300	0.612600	0.019300	-1.476800
1627305745.519579	0.641800	-0.606100	-0.691300	0.574200	0.011700	-1.524100
1627305745.534655	0.642500	-0.565200	-0.689000	0.513400	0.003800	-1.556200
1627305745.539295	0.643100	-0.522800	-0.694700	0.489900	-0.004500	-1.568700
1627305745.562381	0.640900	-0.490500	-0.706200	0.510000	-0.005100	-1.566300
1627305745.563528	0.639800	-0.457500	-0.717400	0.530200	0.003100	-1.553800
1627305745.568522	0.647700	-0.430700	-0.719600	0.494700	0.021500	-1.539700
1627305745.583596	0.626800	-0.414200	-0.732400	0.540300	0.048000	-1.506100
1627305745.586872	0.649700	-0.408400	-0.729200	0.637100	0.085000	-1.496300
1627305745.606301	0.646600	-0.386600	-0.721600	0.580600	0.120700	-1.476200
1627305745.608581	0.644200	-0.358500	-0.711200	0.557400	0.163200	-1.451400
1627305745.623676	0.647600	-0.345300	-0.705000	0.639200	0.210200	-1.414500
1627305745.648209	0.652500	-0.345200	-0.696200	0.641400	0.283500	-1.377800
1627305745.649125	0.659700	-0.332500	-0.670500	0.591900	0.340000	-1.359500
1627305745.649938	0.666000	-0.316800	-0.647200	0.582400	0.379400	-1.339400
1627305745.659817	0.675400	-0.301000	-0.622700	0.573200	0.404500	-1.318300
1627305745.665626	0.679700	-0.277200	-0.599000	0.531700	0.418800	-1.285900
1627305745.688485	0.674300	-0.254300	-0.574700	0.507600	0.423700	-1.237900
1627305745.694173	0.675900	-0.241900	-0.564000	0.489300	0.429500	-1.185400
1627305745.695250	0.679800	-0.226700	-0.549300	0.426600	0.432600	-1.123400
1627305745.720057	0.679000	-0.217200	-0.541500	0.381700	0.429800	-1.068400
1627305745.720950	0.678200	-0.216700	-0.539800	0.376200	0.429500	-1.013500
1627305745.730862	0.684300	-0.215700	-0.540200	0.372900	0.428900	-0.968600
1627305745.739201	0.702400	-0.206800	-0.529100	0.331000	0.431100	-0.931300
1627305745.757641	0.706500	-0.181600	-0.514500	0.289500	0.427400	-0.887600
1627305745.758449	0.712800	-0.159300	-0.504000	0.266300	0.416700	-0.829900
1627305745.768561	0.716600	-0.148300	-0.504200	0.237600	0.406300	-0.752600
1627305745.791636	0.717800	-0.155600	-0.508100	0.224400	0.406000	-0.692100
1627305745.792510	0.717500	-0.165200	-0.510900	0.199100	0.414000	-0.648200
1627305745.799843	0.718800	-0.164700	-0.501300	0.163000	0.424900	-0.614300
1627305745.812279	0.729000	-0.156100	-0.480700	0.140800	0.425300	-0.584300
1627305745.815515	0.733500	-0.139800	-0.458100	0.112700	0.414900	-0.547100
1627305745.837142	0.745100	-0.121000	-0.440900	0.065900	0.393800	-0.499700
1627305745.838438	0.752200	-0.106900	-0.434800	0.038700	0.365100	-0.444400
1627305745.853464	0.753500	-0.104200	-0.435100	0.037200	0.338500	-0.389800
1627305745.859219	0.759200	-0.109500	-0.439200	0.040000	0.311300	-0.340000
1627305745.883970	0.764800	-0.115500	-0.441800	0.043600	0.284500	-0.295400
1627305745.884820	0.769700	-0.118800	-0.438500	0.044800	0.261200	-0.258700
1627305745.893336	0.771100	-0.118900	-0.433700	0.034200	0.238300	-0.228800
1627305745.895650	0.775000	-0.117800	-0.428000	0.019800	0.210200	-0.195200
1627305745.918775	0.783000	-0.115700	-0.418200	-0.012300	0.187000	-0.164700
1627305745.919935	0.791600	-0.109100	-0.412200	-0.045300	0.161100	-0.133800
1627305745.930978	0.800200	-0.106400	-0.410500	-0.063600	0.135400	-0.099300
1627305745.941961	0.805800	-0.105700	-0.415900	-0.091100	0.110000	-0.061700
1627305745.963826	0.812300	-0.107500	-0.422900	-0.112100	0.089900	-0.023500
1627305745.964829	0.822300	-0.113400	-0.428500	-0.115800	0.071300	0.011300
1627305745.968522	0.825900	-0.126500	-0.434300	-0.128600	0.056300	0.052500
1627305745.980662	0.829000	-0.134500	-0.431500	-0.154300	0.051700	0.081500
1627305746.005202	0.840500	-0.138800	-0.424900	-0.209600	0.047100	0.108400
1627305746.005911	0.845600	-0.145000	-0.426500	-0.267000	0.043800	0.135300
1627305746.008476	0.850800	-0.159100	-0.439900	-0.310100	0.041000	0.160900
1627305746.020996	0.856600	-0.171800	-0.458500	-0.356800	0.046800	0.179300
1627305746.025576	0.858500	-0.178300	-0.468000	-0.411800	0.063900	0.199100
1627305746.047108	0.866100	-0.189100	-0.475700	-0.459700	0.089300	0.215000
1627305746.048560	0.872700	-0.206100	-0.493700	-0.477700	0.104900	0.226900
1627305746.063902	0.870500	-0.226600	-0.511600	-0.490300	0.126800	0.235500
1627305746.071828	0.863400	-0.248000	-0.517900	-0.490600	0.157700	0.241000
1627305746.090391	0.860500	-0.267800	-0.511100	-0.495500	0.194300	0.231800
1627305746.091303	0.861500	-0.278700	-0.490100	-0.502200	0.225800	0.207700
1627305746.101076	0.868300	-0.276000	-0.455200	-0.531500	0.243800	0.168900
1627305746.118839	0.875900	-0.253700	-0.423300	-0.605100	0.232500	0.139200
1627305746.119726	0.883200	-0.233200	-0.413700	-0.631700	0.191600	0.136200
1627305746.129036	0.891000	-0.221400	-0.418500	-0.608800	0.136300	0.150500
1627305746.129729	0.890000	-0.218400	-0.428000	-0.597500	0.078000	0.181100
1627305746.156033	0.891400	-0.218100	-0.434900	-0.612400	0.024800	0.213500
1627305746.157645	0.891700	-0.227900	-0.451000	-0.606000	-0.020700	0.247400
1627305746.172702	0.884400	-0.258900	-0.471700	-0.600200	-0.050600	0.272700
1627305746.177134	0.880900	-0.288500	-0.493300	-0.640200	-0.063400	0.269400
1627305746.197531	0.876200	-0.300300	-0.506300	-0.665600	-0.068300	0.249200
1627305746.198322	0.880100	-0.294800	-0.520500	-0.676300	-0.068300	0.219900
1627305746.209520	0.879200	-0.277300	-0.533300	-0.680300	-0.062800	0.196100
1627305746.220375	0.874000	-0.254500	-0.550400	-0.669600	-0.044800	0.182300
1627305746.242780	0.871000	-0.234600	-0.562900	-0.648500	-0.010300	0.181400
1627305746.244823	0.865600	-0.220300	-0.568400	-0.620700	0.037700	0.191800
1627305746.247118	0.860700	-0.209000	-0.559600	-0.598100	0.089600	0.208000
1627305746.262676	0.861200	-0.202300	-0.537700	-0.589800	0.124700	0.219000
1627305746.264475	0.861100	-0.194500	-0.513900	-0.588900	0.147600	0.233000
1627305746.287821	0.857900	-0.189100	-0.504600	-0.606600	0.158600	0.252300
1627305746.289749	0.853900	-0.185300	-0.501300	-0.608500	0.163800	0.279100
1627305746.294770	0.856200	-0.191900	-0.500100	-0.592300	0.172100	0.304200
1627305746.316685	0.846200	-0.196900	-0.493300	-0.596900	0.182100	0.323400
1627305746.317570	0.840200	-0.199300	-0.478500	-0.605400	0.188900	0.332300
1627305746.328531	0.830400	-0.195800	-0.456200	-0.609700	0.187000	0.341100
1627305746.337015	0.827900	-0.187600	-0.434100	-0.626800	0.172100	0.348500
1627305746.361901	0.824600	-0.175800	-0.415200	-0.671100	0.138100	0.363400
1627305746.366699	0.825700	-0.162500	-0.407600	-0.716600	0.095700	0.380200
1627305746.367585	0.825200	-0.146000	-0.407800	-0.761800	0.042900	0.406200
1627305746.377202	0.816700	-0.125700	-0.418000	-0.821400	-0.028900	0.452600
1627305746.383666	0.807900	-0.112900	-0.437100	-0.838500	-0.087300	0.502100
1627305746.406638	0.802900	-0.108200	-0.458600	-0.823500	-0.136700	0.555900
1627305746.407526	0.806000	-0.105700	-0.483200	-0.824700	-0.173100	0.607200
1627305746.417224	0.804300	-0.100000	-0.502700	-0.831400	-0.199000	0.659400
1627305746.424793	0.805700	-0.094400	-0.517800	-0.818600	-0.211900	0.716200
1627305746.446531	0.804600	-0.089000	-0.541400	-0.805800	-0.217100	0.780300
1627305746.447541	0.799600	-0.089100	-0.560100	-0.788100	-0.216200	0.865000
1627305746.456267	0.804100	-0.092700	-0.571400	-0.767600	-0.213100	0.935500
1627305746.480151	0.801300	-0.100700	-0.585900	-0.771900	-0.211600	1.005100
1627305746.480996	0.805500	-0.111700	-0.602200	-0.794800	-0.202700	1.066800
1627305746.488682	0.812700	-0.127200	-0.623200	-0.794800	-0.188100	1.121800
1627305746.493067	0.809700	-0.144900	-0.639300	-0.788100	-0.164200	1.171300
1627305746.517162	0.817000	-0.165200	-0.645300	-0.802100	-0.131200	1.214700
1627305746.518564	0.822800	-0.191000	-0.648300	-0.815900	-0.097300	1.267800
1627305746.534143	0.815100	-0.218900	-0.653600	-0.803300	-0.074100	1.309100
1627305746.536702	0.808600	-0.254800	-0.663000	-0.791700	-0.057000	1.340200
1627305746.560032	0.799600	-0.292500	-0.677000	-0.784400	-0.042100	1.363400
1627305746.561220	0.790900	-0.328100	-0.691000	-0.777700	-0.024600	1.375000
1627305746.566071	0.797200	-0.360100	-0.705300	-0.763000	-0.001400	1.372300
1627305746.581048	0.781500	-0.396100	-0.724000	-0.730300	0.033100	1.361900
1627305746.583103	0.779900	-0.430300	-0.736900	-0.722700	0.074900	1.335600
1627305746.603800	0.779300	-0.463100	-0.753700	-0.716600	0.118000	1.302300
1627305746.607246	0.772600	-0.489900	-0.769900	-0.720600	0.168100	1.256800
1627305746.615874	0.772800	-0.509900	-0.784400	-0.728800	0.223700	1.199400
1627305746.623054	0.771600	-0.520400	-0.792400	-0.724800	0.287200	1.136500
1627305746.646206	0.770800	-0.519900	-0.789600	-0.747400	0.355600	1.074800
1627305746.647019	0.769300	-0.512500	-0.778300	-0.761200	0.426500	1.021900
1627305746.659926	0.772600	-0.514300	-0.768200	-0.734000	0.491800	0.980700
1627305746.664411	0.762900	-0.524300	-0.764400	-0.717800	0.548000	0.950200
1627305746.682730	0.763900	-0.537200	-0.754600	-0.718700	0.600300	0.912600
1627305746.687326	0.757400	-0.553700	-0.742100	-0.701900	0.652500	0.874700
1627305746.697251	0.756300	-0.566500	-0.725500	-0.699800	0.706600	0.825600
1627305746.704273	0.760500	-0.569600	-0.705300	-0.760900	0.758500	0.765700
1627305746.727406	0.762500	-0.559900	-0.687900	-0.851300	0.814400	0.699400
1627305746.728624	0.760700	-0.554700	-0.685700	-0.866900	0.861100	0.650500
1627305746.738599	0.758200	-0.553800	-0.680700	-0.871500	0.908800	0.610200
1627305746.748053	0.756100	-0.548200	-0.661700	-0.893700	0.958800	0.573000
1627305746.748956	0.756500	-0.540200	-0.637300	-0.896500	1.000400	0.537500
1627305746.771466	0.755700	-0.533100	-0.606100	-0.876600	1.024200	0.506100
1627305746.783694	0.759900	-0.527100	-0.580200	-0.872700	1.038300	0.478300
1627305746.799586	0.762100	-0.513300	-0.553100	-0.890700	1.040100	0.447100
1627305746.801005	0.767200	-0.502100	-0.531100	-0.875100	1.037600	0.426400
1627305746.815449	0.765900	-0.493800	-0.518700	-0.855600	1.031800	0.408300
1627305746.816338	0.768600	-0.485600	-0.500000	-0.877300	1.024200	0.392500
1627305746.819842	0.769800	-0.480600	-0.486700	-0.900500	1.013200	0.380800
1627305746.844717	0.769700	-0.480300	-0.473000	-0.908400	1.004700	0.368000
1627305746.856947	0.772500	-0.483900	-0.460000	-0.938000	0.999500	0.346600
1627305746.857833	0.772700	-0.481600	-0.444300	-0.997600	0.994600	0.315800
1627305746.863686	0.775300	-0.479200	-0.429800	-1.017400	0.986900	0.288300
1627305746.882632	0.781100	-0.478500	-0.415600	-1.029700	0.977800	0.256500
1627305746.895347	0.787100	-0.467400	-0.398400	-1.072700	0.962800	0.224200
1627305746.896228	0.787600	-0.450900	-0.381100	-1.107900	0.940200	0.196400
1627305746.903738	0.792800	-0.438700	-0.369000	-1.091100	0.913300	0.177400
1627305746.927043	0.797500	-0.437600	-0.359600	-1.066000	0.885200	0.159700
1627305746.939126	0.788100	-0.440400	-0.356000	-1.073300	0.852300	0.135000
1627305746.940023	0.802900	-0.448000	-0.341800	-1.012300	0.828400	0.102000
1627305746.944892	0.812100	-0.444200	-0.326900	-0.981400	0.798500	0.062900
1627305746.968565	0.814100	-0.427400	-0.305900	-1.008900	0.762800	0.023200
1627305746.969765	0.821200	-0.404800	-0.286500	-0.995800	0.719100	-0.005500
1627305746.985456	0.822600	-0.386100	-0.275000	-0.955400	0.666900	-0.020500
1627305746.986340	0.814700	-0.372900	-0.258300	-0.930100	0.600600	-0.026900
1627305746.989999	0.856300	-0.369400	-0.262500	-0.887600	0.523600	-0.041900
1627305747.016886	0.829700	-0.356300	-0.270500	-0.883100	0.458900	-0.039100
1627305747.017914	0.834500	-0.335200	-0.266700	-0.856500	0.393500	-0.055300
1627305747.027175	0.857400	-0.317100	-0.259400	-0.785300	0.322900	-0.033300
1627305747.034822	0.850700	-0.308100	-0.273100	-0.749900	0.249900	-0.011900
1627305747.055662	0.854100	-0.299200	-0.288700	-0.732800	0.193400	0.012800
1627305747.056544	0.855100	-0.293200	-0.314300	-0.683900	0.146400	0.048500
1627305747.066112	0.856800	-0.292800	-0.337200	-0.622800	0.115900	0.076600
1627305747.074956	0.859400	-0.292000	-0.353800	-0.591400	0.103300	0.100500
1627305747.097526	0.861800	-0.287800	-0.362900	-0.569100	0.099100	0.125800
1627305747.098349	0.864700	-0.285300	-0.373500	-0.527200	0.105800	0.151500
1627305747.111240	0.864000	-0.289300	-0.387600	-0.504900	0.121300	0.173100
1627305747.126848	0.863200	-0.294900	-0.397800	-0.492100	0.143600	0.190600
1627305747.128045	0.864700	-0.300900	-0.404700	-0.465500	0.177900	0.207700
1627305747.138706	0.860200	-0.304800	-0.405800	-0.451500	0.210200	0.217700
1627305747.146096	0.860700	-0.306200	-0.401200	-0.446900	0.238000	0.223200
1627305747.165631	0.859600	-0.305200	-0.396700	-0.437700	0.262500	0.231500
1627305747.166518	0.861900	-0.307900	-0.388200	-0.418800	0.279900	0.239700
1627305747.174929	0.864700	-0.316000	-0.381500	-0.400500	0.294500	0.244900
1627305747.184799	0.864500	-0.318500	-0.367100	-0.395000	0.308000	0.244900
1627305747.189654	0.864500	-0.318100	-0.351700	-0.396800	0.319600	0.239700
1627305747.210221	0.866700	-0.317400	-0.336800	-0.380000	0.321100	0.235500
1627305747.219980	0.869100	-0.312700	-0.319100	-0.365700	0.318400	0.231200
1627305747.228542	0.871200	-0.305500	-0.301300	-0.366000	0.308300	0.225400
1627305747.252037	0.869100	-0.297500	-0.283900	-0.360500	0.291200	0.223900
1627305747.255564	0.867600	-0.291400	-0.268900	-0.337900	0.265500	0.226300
1627305747.256478	0.866800	-0.288900	-0.255900	-0.315900	0.228600	0.234200
1627305747.266199	0.866500	-0.290800	-0.244500	-0.285300	0.178800	0.243700
1627305747.269754	0.864900	-0.293200	-0.235800	-0.264600	0.128400	0.250700
1627305747.293953	0.864500	-0.294300	-0.232300	-0.236500	0.071000	0.256500
1627305747.295164	0.864700	-0.297000	-0.226000	-0.206800	0.014100	0.260800
1627305747.315465	0.865700	-0.296100	-0.219500	-0.196800	-0.045100	0.265400
1627305747.329150	0.858900	-0.295500	-0.220300	-0.189400	-0.105000	0.279100
1627305747.330049	0.858400	-0.305500	-0.228800	-0.157000	-0.168200	0.291700
1627305747.333478	0.852200	-0.319000	-0.241800	-0.120700	-0.234200	0.300500
1627305747.347285	0.846300	-0.327900	-0.250100	-0.098700	-0.285200	0.299900
1627305747.368212	0.848100	-0.332500	-0.251200	-0.066600	-0.337700	0.298400
1627305747.369091	0.846300	-0.336900	-0.258300	-0.027500	-0.393300	0.297200
1627305747.374935	0.846100	-0.335400	-0.258300	-0.019000	-0.448600	0.294700
1627305747.386333	0.839200	-0.335800	-0.265100	-0.041000	-0.509400	0.295600
1627305747.411668	0.834600	-0.345800	-0.282800	-0.026300	-0.575600	0.307500
1627305747.412567	0.850000	-0.363600	-0.315800	-0.059000	-0.631500	0.297800
1627305747.414855	0.822900	-0.368200	-0.336500	-0.113700	-0.675200	0.286500
1627305747.424831	0.836900	-0.377300	-0.363000	-0.070900	-0.702700	0.268400
1627305747.429321	0.820200	-0.385500	-0.398700	-0.028500	-0.717700	0.259000
1627305747.451361	0.816700	-0.382100	-0.420300	-0.036100	-0.718900	0.235200
1627305747.454934	0.821500	-0.373000	-0.429300	0.006400	-0.720100	0.231500
1627305747.458527	0.824600	-0.368000	-0.466600	0.050300	-0.716500	0.228400
1627305747.474826	0.808300	-0.358900	-0.494100	0.070500	-0.690500	0.232100
1627305747.487012	0.809800	-0.351900	-0.506500	0.112700	-0.652600	0.237300
1627305747.487901	0.799900	-0.354600	-0.507100	0.177100	-0.609600	0.262600
1627305747.510063	0.818600	-0.370000	-0.524900	0.192100	-0.565300	0.272700
1627305747.513577	0.807600	-0.382700	-0.533200	0.194800	-0.508800	0.282500
1627305747.528507	0.808600	-0.395900	-0.527500	0.233300	-0.441300	0.275200
1627305747.531731	0.799000	-0.426800	-0.516200	0.293200	-0.351500	0.272400
1627305747.556029	0.788800	-0.464100	-0.515900	0.329200	-0.261400	0.251600
1627305747.557454	0.786900	-0.504300	-0.513700	0.354900	-0.164200	0.195800
1627305747.572482	0.775600	-0.533400	-0.499000	0.378700	-0.061000	0.110200
1627305747.575697	0.751100	-0.546300	-0.467300	0.384800	0.043200	-0.001600
1627305747.605118	0.732500	-0.529500	-0.410200	0.361300	0.129300	-0.111500
1627305747.609769	0.718400	-0.493400	-0.337800	0.315800	0.174800	-0.202200
1627305747.613335	0.722400	-0.444300	-0.256000	0.214700	0.158900	-0.268200
1627305747.619247	0.729600	-0.423600	-0.211400	0.123600	0.091700	-0.281000
1627305747.647530	0.729200	-0.418800	-0.188200	0.036300	-0.016100	-0.272800
1627305747.649797	0.740800	-0.431000	-0.180100	-0.019600	-0.153500	-0.253500
1627305747.652206	0.743500	-0.462200	-0.186800	-0.010400	-0.316600	-0.233700
1627305747.658114	0.752900	-0.500200	-0.191500	0.080000	-0.490100	-0.234000
1627305747.659011	0.756600	-0.522700	-0.195200	0.131300	-0.689900	-0.257500
1627305747.675189	0.761200	-0.529500	-0.209400	0.171300	-0.936100	-0.299400
1627305747.684861	0.757000	-0.537600	-0.246200	0.295300	-1.143800	-0.327500
1627305747.687526	0.741300	-0.551300	-0.311000	0.404000	-1.328500	-0.350400
1627305747.712915	0.725600	-0.561400	-0.380900	0.526500	-1.469600	-0.377900
1627305747.722909	0.732100	-0.568500	-0.458400	0.658200	-1.562800	-0.417600
1627305747.723830	0.725700	-0.560400	-0.527500	0.766300	-1.617800	-0.461800
1627305747.729846	0.725300	-0.538500	-0.601000	0.854900	-1.623300	-0.517400
1627305747.750834	0.727300	-0.503100	-0.659900	0.939800	-1.586000	-0.564500
1627305747.764348	0.725600	-0.463900	-0.699100	0.972400	-1.529500	-0.588300
1627305747.765235	0.740100	-0.427000	-0.728000	0.998700	-1.459600	-0.589500
1627305747.769903	0.744600	-0.399000	-0.755000	1.007900	-1.386900	-0.564800
1627305747.788339	0.746000	-0.389500	-0.782800	1.026500	-1.307800	-0.528400
1627305747.799322	0.744600	-0.396400	-0.807300	1.069600	-1.222200	-0.493300
1627305747.821657	0.745600	-0.412200	-0.811200	1.088800	-1.123000	-0.462200
1627305747.822551	0.736100	-0.433700	-0.813400	1.126100	-1.028300	-0.433400
1627305747.823362	0.726200	-0.462400	-0.814700	1.197900	-0.952900	-0.413900
1627305747.834759	0.715500	-0.491600	-0.809100	1.241500	-0.881700	-0.408400
1627305747.836844	0.704800	-0.514600	-0.792800	1.242100	-0.822400	-0.423100
1627305747.861288	0.698200	-0.527700	-0.774000	1.227800	-0.779100	-0.445400
1627305747.863568	0.691900	-0.535500	-0.756700	1.216800	-0.756200	-0.473100
1627305747.876115	0.675800	-0.540500	-0.735100	1.179500	-0.740900	-0.505800
1627305747.888181	0.668600	-0.544200	-0.726100	1.124200	-0.734500	-0.538800
1627305747.902554	0.664200	-0.543300	-0.718900	1.085100	-0.736600	-0.565400
1627305747.903369	0.643400	-0.543100	-0.714100	1.065600	-0.738700	-0.586200
1627305747.917257	0.637500	-0.545400	-0.709200	1.016700	-0.735400	-0.606000
1627305747.925565	0.632000	-0.549100	-0.710800	0.949200	-0.731700	-0.626500
1627305747.943578	0.623000	-0.547500	-0.715000	0.895200	-0.722300	-0.652700
1627305747.945186	0.611900	-0.535000	-0.706300	0.831300	-0.708500	-0.683600
1627305747.955003	0.601700	-0.521200	-0.689900	0.766300	-0.699300	-0.701000
1627305747.965672	0.588300	-0.512600	-0.681900	0.721100	-0.696000	-0.705300
1627305747.983101	0.580000	-0.512300	-0.679600	0.675300	-0.696300	-0.708000
1627305747.983978	0.571400	-0.514200	-0.680300	0.611700	-0.691400	-0.712900
1627305747.989893	0.562700	-0.513200	-0.681900	0.559500	-0.684100	-0.718700
1627305748.011364	0.560300	-0.512900	-0.682500	0.550900	-0.674000	-0.729100
1627305748.012220	0.553500	-0.503800	-0.678000	0.549700	-0.659300	-0.748300
1627305748.027486	0.549700	-0.483600	-0.664600	0.537200	-0.654100	-0.760600
1627305748.032951	0.548500	-0.459700	-0.648200	0.547600	-0.663900	-0.757200
1627305748.056303	0.561400	-0.450800	-0.644500	0.593100	-0.686800	-0.745300
1627305748.057743	0.569200	-0.454300	-0.653900	0.638000	-0.715500	-0.736700
1627305748.062162	0.569000	-0.463500	-0.656900	0.668800	-0.742400	-0.735500
1627305748.077501	0.570800	-0.469100	-0.655900	0.703700	-0.771100	-0.746200
1627305748.080657	0.577100	-0.471600	-0.654100	0.722300	-0.805600	-0.768200
1627305748.100212	0.574300	-0.471600	-0.663100	0.711900	-0.833100	-0.794500
1627305748.103526	0.580600	-0.468000	-0.679300	0.681400	-0.854500	-0.822900
1627305748.117218	0.587600	-0.463000	-0.704600	0.660000	-0.871300	-0.846400
1627305748.132234	0.593100	-0.458700	-0.731900	0.672500	-0.882900	-0.864100
1627305748.145508	0.600000	-0.455700	-0.755400	0.689300	-0.883800	-0.880300
1627305748.146404	0.604000	-0.447600	-0.771900	0.698200	-0.880800	-0.886400
1627305748.148627	0.608000	-0.445800	-0.790200	0.736300	-0.870700	-0.882700
1627305748.174659	0.610000	-0.457000	-0.811000	0.779700	-0.854500	-0.873900
1627305748.175692	0.615700	-0.471900	-0.828900	0.793800	-0.828900	-0.874200
1627305748.183637	0.627100	-0.484400	-0.845600	0.797100	-0.800100	-0.878500
1627305748.193633	0.627800	-0.499600	-0.864900	0.820300	-0.768700	-0.885800
1627305748.219263	0.634200	-0.511800	-0.879800	0.834400	-0.733900	-0.901700
1627305748.221565	0.646100	-0.513800	-0.897700	0.796800	-0.685300	-0.929200
1627305748.222487	0.654100	-0.506500	-0.913800	0.748600	-0.630300	-0.957900
1627305748.236086	0.657100	-0.505000	-0.930400	0.756800	-0.574400	-0.977100
1627305748.237174	0.657100	-0.506200	-0.940300	0.769000	-0.508800	-0.993300
1627305748.261268	0.655000	-0.513300	-0.943100	0.750100	-0.445800	-1.009200
1627305748.262384	0.644900	-0.530400	-0.941000	0.766900	-0.387500	-1.025100
1627305748.274952	0.637100	-0.565200	-0.936600	0.821600	-0.330400	-1.051300
1627305748.283204	0.628300	-0.604200	-0.919400	0.793500	-0.263200	-1.113600
1627305748.305160	0.619600	-0.613300	-0.897700	0.716500	-0.208200	-1.196400
1627305748.305970	0.609600	-0.604200	-0.880100	0.652700	-0.164200	-1.282500
1627305748.313560	0.610600	-0.588400	-0.870000	0.597100	-0.113200	-1.365900
1627305748.324173	0.600800	-0.561000	-0.858600	0.537500	-0.066800	-1.431600
1627305748.325059	0.592500	-0.533100	-0.854700	0.516400	-0.021600	-1.486900
1627305748.347564	0.593500	-0.505600	-0.850800	0.522200	0.019300	-1.535100
1627305748.351197	0.592400	-0.462000	-0.843800	0.495100	0.063300	-1.578800
1627305748.362210	0.596900	-0.425300	-0.839200	0.505400	0.100300	-1.595900
1627305748.369546	0.602400	-0.390300	-0.827800	0.535400	0.134500	-1.599000
1627305748.390910	0.604400	-0.369100	-0.821900	0.537200	0.166600	-1.587100
1627305748.392279	0.605000	-0.359400	-0.813400	0.576600	0.198000	-1.569000
1627305748.408117	0.603600	-0.355800	-0.796900	0.616000	0.227600	-1.556200
1627305748.413008	0.605100	-0.340700	-0.770500	0.592800	0.251200	-1.550400
1627305748.430383	0.622600	-0.322300	-0.751600	0.554000	0.259400	-1.538200
1627305748.431272	0.627300	-0.319600	-0.761100	0.614200	0.257600	-1.515600
1627305748.446145	0.629400	-0.324500	-0.772600	0.683500	0.262500	-1.497000
1627305748.458532	0.634000	-0.323900	-0.775400	0.740600	0.272800	-1.480200
1627305748.462339	0.640900	-0.313100	-0.762700	0.801700	0.282000	-1.466100
1627305748.474378	0.645000	-0.303500	-0.750100	0.864900	0.289300	-1.446600
1627305748.475268	0.647300	-0.296800	-0.745100	0.912300	0.298200	-1.427600
1627305748.502275	0.650900	-0.290200	-0.742100	0.943100	0.315900	-1.413000
1627305748.503344	0.658300	-0.276700	-0.729700	0.930000	0.337300	-1.405000
1627305748.518714	0.665300	-0.257600	-0.717500	0.904300	0.360200	-1.392200
1627305748.520476	0.669700	-0.245400	-0.709000	0.905900	0.384300	-1.378100
