1627302582.384176	-1.059100	0.159500	-0.109100	-0.136600	-0.089800	-0.451400
1627302582.391524	-1.064800	0.131800	-0.105000	-0.100600	-0.009400	-0.441700
1627302582.413424	-1.054300	0.101200	-0.117600	-0.067300	0.081000	-0.405000
1627302582.414320	-1.040900	0.074700	-0.137900	-0.044100	0.165300	-0.361000
1627302582.424143	-1.028900	0.055100	-0.154800	-0.035500	0.242800	-0.319200
1627302582.431296	-1.027000	0.040200	-0.170700	-0.032800	0.330200	-0.283100
1627302582.452005	-1.032100	0.036100	-0.178600	-0.023000	0.432500	-0.262700
1627302582.452871	-1.031200	0.024900	-0.188700	-0.008300	0.542800	-0.242500
1627302582.467522	-1.024200	0.019200	-0.207300	0.011200	0.670100	-0.213500
1627302582.468752	-1.022600	0.017200	-0.223300	0.049400	0.803000	-0.172900
1627302582.494867	-1.025000	0.017600	-0.238500	0.117500	0.944400	-0.125800
1627302582.495861	-1.033100	0.020400	-0.251800	0.204300	1.083100	-0.075400
1627302582.502716	-1.038300	0.025400	-0.270500	0.332800	1.244400	-0.013100
1627302582.512320	-1.046000	0.001300	-0.296300	0.449800	1.370800	0.030800
1627302582.536941	-1.068400	-0.017600	-0.328900	0.525000	1.461800	0.062300
1627302582.537936	-1.111300	-0.037400	-0.369800	0.581500	1.522300	0.084000
1627302582.546413	-1.178600	-0.058700	-0.407100	0.613200	1.594100	0.085200
1627302582.555053	-1.226300	-0.074100	-0.429900	0.627000	1.691800	0.093500
1627302582.557067	-1.238600	-0.086700	-0.455400	0.655100	1.795700	0.114200
1627302582.580830	-1.195800	-0.136800	-0.492700	0.733600	1.881800	0.161900
1627302582.582954	-1.175200	-0.191500	-0.496200	0.787300	1.931600	0.204900
1627302582.594118	-1.153800	-0.200800	-0.480000	0.760100	2.000000	0.215300
1627302582.602161	-1.142200	-0.197300	-0.458300	0.725000	2.070900	0.221700
1627302582.625177	-1.112200	-0.244600	-0.451500	0.676500	2.139600	0.248900
1627302582.626490	-1.079100	-0.286300	-0.460300	0.569600	2.168000	0.316400
1627302582.641554	-1.061900	-0.329600	-0.469500	0.457800	2.142000	0.405600
1627302582.648315	-1.046500	-0.404300	-0.465300	0.307500	2.080000	0.525300
1627302582.649211	-1.013500	-0.424900	-0.440300	0.195400	2.011900	0.585500
1627302582.673172	-0.990200	-0.411500	-0.411400	0.057700	1.926400	0.589500
1627302582.674348	-0.972900	-0.339600	-0.395600	-0.063300	1.841800	0.527200
1627302582.682616	-0.986800	-0.209400	-0.405500	-0.090800	1.804800	0.460900
1627302582.704736	-0.997100	-0.040300	-0.419400	-0.122900	1.827100	0.446800
1627302582.705631	-0.992600	0.121600	-0.443000	-0.167800	1.869600	0.463000
1627302582.724532	-0.979600	0.245500	-0.467300	-0.158900	1.909000	0.502700
1627302582.732522	-0.955800	0.280500	-0.489400	-0.023900	1.931000	0.545800
1627302582.747131	-0.910800	0.257700	-0.512900	0.199100	1.919100	0.564100
1627302582.748018	-0.857500	0.220600	-0.524900	0.447100	1.891000	0.585500
1627302582.751410	-0.837800	0.181600	-0.531500	0.725900	1.875700	0.598000
1627302582.773861	-0.809100	0.143200	-0.511700	0.973300	1.911400	0.598600
1627302582.783354	-0.755900	0.064500	-0.486900	1.215500	1.929400	0.579700
1627302582.784244	-0.711300	-0.014400	-0.481200	1.416800	1.888800	0.544300
1627302582.805283	-0.677900	-0.092700	-0.479200	1.499300	1.813400	0.501500
1627302582.806410	-0.679100	-0.163000	-0.485100	1.475200	1.733400	0.474000
1627302582.821469	-0.660900	-0.220200	-0.498800	1.386600	1.676800	0.460900
1627302582.824558	-0.668000	-0.258300	-0.529400	1.262900	1.611200	0.471300
1627302582.825467	-0.666600	-0.298000	-0.554900	1.108600	1.592600	0.494500
1627302582.850637	-0.665400	-0.308200	-0.582600	0.927800	1.590700	0.529600
1627302582.852810	-0.650500	-0.322500	-0.606900	0.756200	1.618500	0.553400
1627302582.863979	-0.616600	-0.297400	-0.619900	0.582100	1.589500	0.562600
1627302582.870886	-0.569100	-0.271100	-0.621600	0.363400	1.457200	0.554400
1627302582.891636	-0.533900	-0.238000	-0.589600	0.158800	1.289000	0.539400
1627302582.892908	-0.498700	-0.202400	-0.556000	-0.023300	1.120400	0.515300
1627302582.908386	-0.484000	-0.154900	-0.535000	-0.166200	0.954200	0.477400
1627302582.912069	-0.461100	-0.106000	-0.531600	-0.245300	0.790500	0.424500
1627302582.934373	-0.448200	-0.089500	-0.532100	-0.260000	0.657300	0.377800
1627302582.935508	-0.435200	-0.078500	-0.526000	-0.248700	0.537300	0.339300
1627302582.942607	-0.425000	-0.094100	-0.519200	-0.223700	0.415400	0.300500
1627302582.952083	-0.427100	-0.101800	-0.518400	-0.183300	0.287700	0.266600
1627302582.975600	-0.432100	-0.108300	-0.525800	-0.118600	0.173200	0.235800
1627302582.976732	-0.424000	-0.109500	-0.539700	-0.058400	0.068400	0.201000
1627302582.992043	-0.407000	-0.116100	-0.540200	-0.025100	-0.054300	0.146000
1627302582.995788	-0.387700	-0.120000	-0.547000	-0.046500	-0.177700	0.096500
1627302582.996689	-0.381100	-0.107300	-0.557400	-0.076400	-0.333800	0.042400
1627302583.020491	-0.394800	-0.082200	-0.570600	-0.071500	-0.499100	-0.008900
1627302583.022831	-0.426600	-0.064700	-0.572300	-0.027900	-0.642300	-0.053200
1627302583.037736	-0.454500	-0.065300	-0.547600	0.002100	-0.743400	-0.083100
1627302583.056215	-0.473400	-0.070200	-0.520300	0.002700	-0.841700	-0.110000
1627302583.057117	-0.480700	-0.076300	-0.502600	-0.024200	-0.949300	-0.149700
1627302583.066567	-0.503300	-0.077100	-0.502900	-0.064800	-1.068700	-0.185700
1627302583.075508	-0.529800	-0.083600	-0.512600	-0.114900	-1.189300	-0.218400
1627302583.077342	-0.566400	-0.084600	-0.510700	-0.172600	-1.293500	-0.242800
1627302583.102095	-0.601000	-0.094800	-0.516800	-0.211100	-1.388800	-0.251700
1627302583.102911	-0.633200	-0.097300	-0.536600	-0.208100	-1.478300	-0.245300
1627302583.114109	-0.678700	-0.089600	-0.583000	-0.145800	-1.584900	-0.225700
1627302583.119570	-0.729500	-0.072800	-0.610200	-0.055700	-1.678300	-0.192100
1627302583.142172	-0.747800	-0.079000	-0.589400	-0.004000	-1.714400	-0.156700
1627302583.143027	-0.754600	-0.091600	-0.534900	0.007600	-1.727200	-0.121300
1627302583.152904	-0.749600	-0.113500	-0.488000	-0.015300	-1.729000	-0.102900
1627302583.160861	-0.746200	-0.120500	-0.477200	-0.062400	-1.730300	-0.106300
1627302583.182340	-0.754600	-0.105200	-0.500700	-0.176900	-1.773300	-0.138700
1627302583.183238	-0.801600	-0.073600	-0.532100	-0.318900	-1.856400	-0.181100
1627302583.192832	-0.845900	-0.065800	-0.548600	-0.431700	-1.904300	-0.214700
1627302583.197622	-0.884600	-0.052200	-0.560400	-0.463400	-1.910500	-0.219600
1627302583.222237	-0.899500	-0.061200	-0.573600	-0.422500	-1.914700	-0.204000
1627302583.223126	-0.906000	-0.083100	-0.562100	-0.369300	-1.902800	-0.179900
1627302583.232811	-0.929000	-0.087800	-0.547100	-0.382500	-1.869200	-0.176200
1627302583.240236	-0.949600	-0.077400	-0.542400	-0.419100	-1.827100	-0.194300
1627302583.260753	-0.963700	-0.085400	-0.537600	-0.457300	-1.783100	-0.240700
1627302583.261613	-0.979200	-0.096700	-0.523600	-0.547400	-1.758000	-0.289900
1627302583.283489	-0.987500	-0.094200	-0.509600	-0.662900	-1.745500	-0.344800
1627302583.302914	-0.997400	-0.101200	-0.506300	-0.757900	-1.758700	-0.396800
1627302583.304369	-1.019300	-0.110700	-0.512700	-0.834800	-1.776100	-0.416600
1627302583.313405	-1.025300	-0.133300	-0.518700	-0.910000	-1.784600	-0.411400
1627302583.314298	-1.022900	-0.140300	-0.515700	-1.006500	-1.792300	-0.380900
1627302583.327794	-1.006200	-0.141000	-0.494900	-1.125300	-1.762900	-0.343300
1627302583.347672	-1.002400	-0.145500	-0.463500	-1.215700	-1.748600	-0.314000
1627302583.350876	-1.010000	-0.136400	-0.425800	-1.261200	-1.679500	-0.285300
1627302583.351765	-1.002400	-0.144800	-0.381200	-1.254800	-1.603200	-0.262100
1627302583.366440	-0.977300	-0.143700	-0.350000	-1.217800	-1.561700	-0.252600
1627302583.380293	-0.978300	-0.155300	-0.346700	-1.163200	-1.526200	-0.257500
1627302583.382869	-1.000100	-0.147800	-0.327400	-1.112800	-1.439800	-0.278600
1627302583.392333	-1.044700	-0.129600	-0.281400	-1.037900	-1.329800	-0.305400
1627302583.411021	-1.113200	-0.087600	-0.288500	-0.834500	-1.216500	-0.318900
1627302583.422157	-1.214800	-0.022300	-0.344100	-0.476900	-0.998100	-0.289600
1627302583.423082	-1.250100	0.063400	-0.392900	-0.168100	-0.688400	-0.213800
1627302583.430199	-1.180100	0.138100	-0.319000	-0.124700	-0.535400	-0.123400
1627302583.452533	-1.117100	0.139400	-0.201000	-0.327200	-0.577200	-0.029300
1627302583.463434	-1.101000	0.043500	-0.199500	-0.479000	-0.684400	0.031800
1627302583.464335	-1.100300	-0.038200	-0.292500	-0.464600	-0.678000	0.046700
1627302583.470280	-1.056500	-0.063400	-0.372200	-0.331200	-0.608400	0.071500
1627302583.490271	-1.067500	-0.005100	-0.392100	-0.236800	-0.531100	0.131900
1627302583.502180	-1.120700	0.078200	-0.350100	-0.275600	-0.443500	0.197600
1627302583.503064	-1.151600	0.100100	-0.303000	-0.388000	-0.358200	0.215000
1627302583.511467	-1.150600	0.064500	-0.284200	-0.354100	-0.244300	0.197900
1627302583.532585	-1.107300	0.006100	-0.286100	-0.090500	-0.199400	0.190600
1627302583.541021	-1.063200	-0.007800	-0.230000	0.089700	-0.251000	0.209200
1627302583.541954	-1.005700	-0.017100	-0.168100	0.060700	-0.295000	0.220200
1627302583.550341	-0.953900	-0.029800	-0.153800	0.017900	-0.353400	0.230600
1627302583.574008	-0.924000	-0.031600	-0.142600	0.005700	-0.398900	0.236700
1627302583.579712	-0.909700	-0.042200	-0.106200	-0.067300	-0.404100	0.235200
1627302583.580615	-0.920900	-0.009000	-0.084500	-0.202900	-0.415700	0.231200
1627302583.591641	-0.944900	0.076200	-0.080100	-0.315000	-0.374700	0.232400
1627302583.595115	-0.947500	0.159300	-0.095900	-0.311300	-0.337200	0.223300
1627302583.620935	-0.990500	0.237900	-0.134400	-0.136600	-0.296900	0.214400
1627302583.621823	-1.046300	0.297900	-0.156200	0.125500	-0.240700	0.191800
1627302583.630311	-1.104600	0.336100	-0.147300	0.366800	-0.165200	0.188400
1627302583.636501	-1.093300	0.340900	-0.141800	0.586100	-0.077900	0.234900
1627302583.660848	-1.051000	0.310500	-0.159400	0.751300	-0.033600	0.310600
1627302583.661734	-1.002400	0.240100	-0.216400	0.913200	-0.037200	0.359800
1627302583.674356	-0.973000	0.161000	-0.272700	0.994700	-0.068400	0.333200
1627302583.675471	-0.947600	0.107500	-0.316700	0.964800	-0.109600	0.272400
1627302583.701171	-0.951300	0.088300	-0.340200	0.814200	-0.170100	0.208000
1627302583.702067	-0.969600	0.083700	-0.353800	0.599200	-0.206400	0.158200
1627302583.716514	-0.967000	0.087600	-0.348800	0.320000	-0.224500	0.107500
1627302583.730352	-0.954200	0.107800	-0.332600	0.051500	-0.229700	0.067200
1627302583.731427	-0.969100	0.139400	-0.302200	-0.216600	-0.220500	0.026000
1627302583.745101	-0.963900	0.163600	-0.263200	-0.354700	-0.182000	0.013700
1627302583.769738	-0.966900	0.178100	-0.231600	-0.411200	-0.148100	0.025300
1627302583.770642	-0.975100	0.194000	-0.207900	-0.377900	-0.097400	0.052200
1627302583.771539	-0.970600	0.190900	-0.193400	-0.291500	-0.042400	0.087700
1627302583.781522	-0.941200	0.179800	-0.196200	-0.164100	-0.004600	0.133800
1627302583.802764	-0.915400	0.168600	-0.209000	-0.051700	0.021400	0.180800
1627302583.810929	-0.918900	0.165300	-0.208900	0.043600	0.067200	0.209500
1627302583.811807	-0.940400	0.169900	-0.194900	0.084200	0.127700	0.211400
1627302583.821608	-0.948400	0.170300	-0.170000	0.105300	0.190000	0.193600
1627302583.822497	-0.945100	0.166600	-0.156500	0.127300	0.249600	0.172300
1627302583.848119	-0.944200	0.159400	-0.164800	0.143200	0.300600	0.153600
1627302583.850368	-0.933500	0.160600	-0.187000	0.167300	0.321300	0.134100
1627302583.861442	-0.927200	0.141800	-0.199200	0.199400	0.283500	0.099600
1627302583.869880	-0.942900	0.124000	-0.198200	0.185600	0.255100	0.064100
1627302583.890035	-0.956500	0.114500	-0.198100	0.168200	0.212900	0.043700
1627302583.890935	-0.980500	0.107200	-0.197900	0.171900	0.155200	0.030200
1627302583.901577	-0.991900	0.091600	-0.185400	0.169400	0.096800	0.024400
1627302583.908878	-0.996000	0.086300	-0.173200	0.147800	0.017400	0.008500
1627302583.932219	-1.001100	0.090600	-0.168900	0.142000	-0.036900	-0.006100
1627302583.933138	-1.007200	0.105200	-0.167400	0.177400	-0.072400	-0.022900
1627302583.940392	-0.993500	0.101200	-0.157700	0.215600	-0.094000	-0.029300
1627302583.952701	-0.991800	0.095800	-0.144700	0.217100	-0.133100	-0.028400
1627302583.974326	-1.000900	0.095200	-0.150000	0.219500	-0.160000	-0.030600
1627302583.975419	-1.007200	0.084000	-0.159200	0.228400	-0.171000	-0.044300
1627302583.980405	-1.010300	0.063200	-0.160900	0.226900	-0.178700	-0.059600
1627302583.994511	-1.013300	0.028400	-0.156400	0.201500	-0.179900	-0.067800
1627302583.995399	-0.998300	-0.009500	-0.167400	0.155700	-0.194200	-0.073000
1627302584.018087	-0.986200	-0.010700	-0.176900	0.128800	-0.224800	-0.077900
1627302584.020339	-0.978300	-0.012200	-0.188200	0.117800	-0.250100	-0.085200
1627302584.033885	-0.968500	-0.018700	-0.188200	0.089700	-0.259600	-0.096200
1627302584.051415	-0.958300	-0.019200	-0.184700	0.033500	-0.277300	-0.113000
1627302584.060820	-0.958500	-0.018900	-0.179900	-0.041900	-0.296900	-0.136500
1627302584.061705	-0.966800	-0.005500	-0.180200	-0.122900	-0.296900	-0.159700
1627302584.080720	-0.960600	0.007800	-0.175300	-0.231900	-0.294700	-0.189100
1627302584.081615	-0.971900	0.025300	-0.171000	-0.312500	-0.291700	-0.209500
1627302584.090374	-0.977100	0.036600	-0.165500	-0.348900	-0.275800	-0.223900
1627302584.102212	-0.973600	0.045800	-0.156500	-0.372400	-0.258700	-0.232100
1627302584.103169	-0.972900	0.054100	-0.151400	-0.383400	-0.240400	-0.231800
1627302584.125146	-0.974400	0.067600	-0.152600	-0.375800	-0.217100	-0.225700
1627302584.140641	-0.979400	0.070700	-0.155500	-0.342200	-0.181400	-0.210800
1627302584.144571	-0.980000	0.082800	-0.158800	-0.292400	-0.151200	-0.202200
1627302584.168254	-0.977900	0.085300	-0.167700	-0.241700	-0.143500	-0.212000
1627302584.169070	-0.981200	0.094800	-0.173600	-0.197100	-0.136800	-0.218700
1627302584.171609	-0.985200	0.108000	-0.176900	-0.162000	-0.137100	-0.233100
1627302584.183629	-0.982100	0.122400	-0.173200	-0.152500	-0.140800	-0.248000
1627302584.184541	-0.981600	0.134200	-0.169600	-0.155800	-0.150900	-0.260800
1627302584.208097	-0.988400	0.143100	-0.150900	-0.180300	-0.173800	-0.276700
1627302584.210278	-0.998800	0.150000	-0.133700	-0.233700	-0.188700	-0.293200
1627302584.220239	-1.002400	0.146200	-0.130600	-0.269200	-0.192700	-0.308500
1627302584.228340	-1.008700	0.134600	-0.132000	-0.282900	-0.200000	-0.325000
1627302584.250753	-1.012500	0.119000	-0.129900	-0.287800	-0.197300	-0.347900
1627302584.251574	-1.011200	0.096200	-0.124500	-0.297000	-0.187200	-0.367100
1627302584.261430	-1.004800	0.074700	-0.129000	-0.301200	-0.173200	-0.380900
1627302584.271105	-0.986900	0.059100	-0.142700	-0.294500	-0.158800	-0.389100
1627302584.288429	-0.966700	0.050200	-0.162000	-0.285300	-0.148400	-0.396500
1627302584.290526	-0.961800	0.053700	-0.183000	-0.289600	-0.147500	-0.408100
1627302584.300299	-0.964200	0.066000	-0.190400	-0.314400	-0.144800	-0.426100
1627302584.307206	-0.971400	0.083400	-0.188800	-0.363200	-0.138000	-0.441400
1627302584.330646	-0.980700	0.093900	-0.182000	-0.423700	-0.117000	-0.445600
1627302584.331541	-0.996700	0.113000	-0.176800	-0.490900	-0.083400	-0.442600
1627302584.345288	-1.033900	0.147600	-0.183800	-0.525100	-0.024100	-0.423900
1627302584.355994	-1.059800	0.166500	-0.189700	-0.507700	0.057100	-0.398900
1627302584.371099	-1.075300	0.185300	-0.187400	-0.463700	0.157300	-0.356100
1627302584.371995	-1.077000	0.196500	-0.182600	-0.402000	0.283200	-0.289900
1627302584.392246	-1.074700	0.201400	-0.189800	-0.327200	0.436800	-0.200700
1627302584.401853	-1.057900	0.193000	-0.205800	-0.258800	0.619100	-0.099600
1627302584.402673	-1.042000	0.185400	-0.211800	-0.186400	0.811300	0.006400
1627302584.408920	-1.043200	0.185200	-0.195600	-0.054400	1.063200	0.134100
1627302584.431683	-1.052700	0.160300	-0.180200	0.072000	1.280700	0.219600
1627302584.432688	-1.078100	0.126500	-0.180400	0.187200	1.496300	0.281600
1627302584.448025	-1.143600	0.078900	-0.202500	0.302900	1.709500	0.318300
1627302584.454680	-1.234000	0.014400	-0.244000	0.402200	1.916900	0.297800
1627302584.473135	-1.294200	-0.044200	-0.301800	0.485000	2.107500	0.229700
1627302584.474047	-1.303800	-0.074300	-0.379000	0.594900	2.253200	0.167400
1627302584.480257	-1.247400	-0.112400	-0.460200	0.765300	2.383600	0.137700
1627302584.494412	-1.173800	-0.145900	-0.512300	0.850600	2.426100	0.169200
1627302584.495295	-1.108600	-0.151700	-0.531900	0.885700	2.426100	0.226300
1627302584.518047	-1.042400	-0.200400	-0.518200	0.940000	2.366200	0.272700
1627302584.520303	-0.974200	-0.259400	-0.499500	0.962300	2.228800	0.312400
1627302584.529008	-0.924700	-0.307000	-0.501300	0.931800	2.022300	0.358900
1627302584.534622	-0.902500	-0.367300	-0.508700	0.871000	1.765700	0.418700
1627302584.559481	-0.901600	-0.442700	-0.465500	0.843800	1.550100	0.461200
1627302584.560320	-0.906700	-0.502400	-0.390600	0.857600	1.413600	0.470400
1627302584.571695	-0.949200	-0.534500	-0.299400	0.800800	1.369600	0.434600
1627302584.589084	-1.000700	-0.475200	-0.237300	0.579600	1.427300	0.357000
1627302584.601114	-1.028900	-0.322000	-0.228900	0.148100	1.486900	0.264200
1627302584.602005	-1.057900	-0.106800	-0.262600	-0.374800	1.511300	0.200400
1627302584.606503	-1.072400	0.068000	-0.353100	-0.786000	1.574200	0.201000
1627302584.628843	-1.054700	0.146900	-0.425200	-0.961900	1.688800	0.238800
1627302584.639785	-1.040000	0.171100	-0.469200	-0.939000	1.748300	0.262700
1627302584.640676	-1.003900	0.198100	-0.505400	-0.800600	1.811900	0.278500
1627302584.645255	-0.966200	0.205000	-0.539300	-0.542200	1.825600	0.289800
1627302584.666383	-0.932100	0.198600	-0.568600	-0.192200	1.813400	0.328600
1627302584.669168	-0.871500	0.191200	-0.567900	0.223200	1.779500	0.373500
1627302584.681258	-0.807000	0.134400	-0.527600	0.699100	1.691200	0.409600
1627302584.704454	-0.755700	0.072900	-0.481700	1.047900	1.570600	0.416300
1627302584.705268	-0.731700	-0.007200	-0.448000	1.288500	1.433400	0.435200
1627302584.708927	-0.727900	-0.077600	-0.431400	1.375000	1.320100	0.456300
1627302584.723508	-0.728500	-0.133400	-0.438600	1.342000	1.260900	0.474900
1627302584.724414	-0.745400	-0.178100	-0.464600	1.236600	1.249900	0.489000
1627302584.745197	-0.774400	-0.226600	-0.514500	1.088800	1.249200	0.498200
1627302584.749009	-0.754900	-0.274000	-0.557300	0.880200	1.269100	0.473700
1627302584.764483	-0.725100	-0.281600	-0.575100	0.684100	1.248300	0.431000
1627302584.767276	-0.683800	-0.283100	-0.587200	0.480100	1.181100	0.364700
1627302584.790405	-0.645100	-0.266400	-0.580900	0.301100	1.095000	0.283700
1627302584.791895	-0.611300	-0.248200	-0.562900	0.164200	1.001500	0.215900
1627302584.807656	-0.576000	-0.224400	-0.545500	0.049700	0.907200	0.154200
1627302584.810795	-0.542700	-0.217800	-0.527700	-0.089300	0.780700	0.088900
1627302584.811692	-0.533200	-0.201300	-0.523300	-0.254800	0.611500	0.025000
1627302584.836964	-0.540600	-0.185400	-0.522800	-0.340000	0.473400	-0.028700
1627302584.839072	-0.563000	-0.166900	-0.538300	-0.380000	0.355200	-0.080900
1627302584.853990	-0.592000	-0.145900	-0.549900	-0.370600	0.262100	-0.117000
1627302584.859480	-0.601600	-0.127800	-0.565100	-0.293000	0.193700	-0.141100
1627302584.880418	-0.599900	-0.118200	-0.583700	-0.180900	0.132000	-0.158200
1627302584.881848	-0.606900	-0.125900	-0.580600	-0.056600	0.068400	-0.173200
1627302584.897523	-0.609700	-0.126500	-0.529900	0.090900	-0.003900	-0.204000
1627302584.900854	-0.608200	-0.122400	-0.494600	0.159400	-0.080600	-0.241000
1627302584.901757	-0.609400	-0.104900	-0.489400	0.159100	-0.174700	-0.292300
1627302584.925287	-0.611600	-0.094200	-0.506800	0.157800	-0.274600	-0.347300
1627302584.929035	-0.611800	-0.084700	-0.525500	0.162100	-0.374400	-0.404100
1627302584.944438	-0.612300	-0.066300	-0.551600	0.171600	-0.484400	-0.450800
1627302584.968509	-0.627000	-0.047200	-0.578400	0.185900	-0.616900	-0.473400
1627302584.969404	-0.652000	-0.048500	-0.571700	0.236300	-0.727500	-0.467300
1627302584.970294	-0.675700	-0.057400	-0.541100	0.318500	-0.796800	-0.453000
1627302584.979102	-0.669300	-0.068000	-0.515700	0.408600	-0.843000	-0.446900
1627302585.001011	-0.654200	-0.073700	-0.502400	0.459900	-0.894600	-0.436200
1627302585.002014	-0.655300	-0.077000	-0.495000	0.492600	-0.968800	-0.419700
1627302585.009252	-0.676500	-0.082000	-0.482700	0.521900	-1.060100	-0.426700
1627302585.018989	-0.704200	-0.111100	-0.468300	0.567700	-1.142000	-0.447200
1627302585.023462	-0.705100	-0.145600	-0.470900	0.568000	-1.192700	-0.475000
1627302585.045679	-0.705900	-0.172000	-0.484700	0.492300	-1.249200	-0.504300
1627302585.049154	-0.721800	-0.192700	-0.505000	0.381100	-1.307800	-0.532700
1627302585.059084	-0.731000	-0.195200	-0.516600	0.273300	-1.352700	-0.544300
1627302585.076576	-0.745000	-0.203100	-0.525500	0.184700	-1.390600	-0.531200
1627302585.092044	-0.743000	-0.216400	-0.517600	0.091300	-1.409200	-0.504300
1627302585.093078	-0.731900	-0.227100	-0.511100	-0.016600	-1.432500	-0.444100
1627302585.108683	-0.718900	-0.230000	-0.510900	-0.133900	-1.448900	-0.386400
1627302585.109580	-0.703900	-0.238600	-0.504000	-0.299700	-1.501200	-0.339300
1627302585.120333	-0.699600	-0.239300	-0.486800	-0.528200	-1.590100	-0.311900
1627302585.125295	-0.712000	-0.224700	-0.478100	-0.777400	-1.710100	-0.299900
1627302585.148470	-0.739100	-0.202800	-0.482800	-0.986600	-1.819400	-0.289600
1627302585.149359	-0.770100	-0.182900	-0.481400	-1.174500	-1.914100	-0.276100
1627302585.157925	-0.822100	-0.165800	-0.466300	-1.305200	-1.992300	-0.229700
1627302585.165097	-0.855500	-0.153600	-0.438100	-1.274000	-1.979800	-0.179000
1627302585.187308	-0.850700	-0.135100	-0.418000	-1.126200	-1.896700	-0.138400
1627302585.188216	-0.845100	-0.116700	-0.404100	-1.007700	-1.847200	-0.108700
1627302585.197883	-0.861800	-0.085700	-0.395800	-1.014700	-1.859800	-0.099000
1627302585.205288	-0.890500	-0.064900	-0.394400	-1.096300	-1.875000	-0.101700
1627302585.228448	-0.899900	-0.043600	-0.398200	-1.160400	-1.892700	-0.114200
1627302585.229298	-0.913500	-0.036000	-0.392900	-1.135700	-1.930300	-0.138400
1627302585.239250	-0.939500	-0.050500	-0.375500	-1.061800	-1.927300	-0.155500
1627302585.247813	-0.939800	-0.039300	-0.354400	-0.984800	-1.868300	-0.167100
1627302585.248701	-0.920900	-0.021700	-0.344000	-0.877000	-1.801700	-0.165600
1627302585.273403	-0.933500	-0.021400	-0.355200	-0.757900	-1.740600	-0.130100
1627302585.277958	-0.984000	-0.016400	-0.374900	-0.639700	-1.657600	-0.072700
1627302585.287792	-1.095500	-0.004900	-0.415600	-0.450600	-1.530800	0.018900
1627302585.294579	-1.224600	0.029700	-0.494400	-0.056300	-1.287400	0.162500
1627302585.318121	-1.353300	0.041900	-0.586500	0.386300	-0.818500	0.362800
1627302585.319279	-1.346300	0.063500	-0.679700	0.674000	-0.231800	0.590700
1627302585.329059	-1.196900	0.033900	-0.489700	0.448900	0.054700	0.788600
1627302585.334670	-1.060700	-0.094600	-0.259800	-0.147600	-0.149000	0.885100
1627302585.355761	-1.033200	-0.271900	-0.315100	-0.529100	-0.405300	0.791400
1627302585.357914	-0.961900	-0.496800	-0.323900	-0.918200	-0.510000	0.530800
1627302585.369321	-0.988800	-0.517700	-0.377200	-1.078300	-0.602900	0.314300
1627302585.373595	-1.093100	-0.301600	-0.611700	-1.089900	-0.504200	0.212000
1627302585.396837	-1.160600	0.034300	-0.722900	-1.213300	-0.241600	0.151200
1627302585.405989	-1.142600	0.183500	-0.514500	-1.260000	-0.010400	0.071500
1627302585.419432	-1.073400	0.110200	-0.223300	-1.133800	0.125300	-0.033300
1627302585.420262	-0.988900	0.090700	-0.151400	-0.749300	-0.031100	-0.061100
1627302585.435186	-1.028000	0.169700	-0.122400	-0.479600	-0.368000	-0.047700
1627302585.447718	-1.027000	0.229200	-0.099400	-0.470700	-0.413200	0.015600
1627302585.448924	-0.962300	0.284400	-0.130100	-0.407500	-0.429700	0.175300
1627302585.464527	-0.936000	0.338700	-0.148200	-0.334800	-0.484700	0.352200
1627302585.468539	-0.965600	0.398600	-0.149500	-0.241400	-0.489600	0.465800
1627302585.469438	-1.010400	0.434700	-0.140400	-0.009800	-0.439500	0.485000
1627302585.492851	-1.065300	0.460600	-0.105100	0.334700	-0.373800	0.445300
1627302585.508734	-1.113800	0.450200	-0.071200	0.803200	-0.241900	0.421200
1627302585.512084	-1.095500	0.392600	-0.096700	1.141300	-0.127600	0.447500
1627302585.512991	-1.027200	0.304900	-0.141000	1.404600	-0.040600	0.495100
1627302585.535576	-0.950700	0.221300	-0.178700	1.544200	-0.007900	0.537200
1627302585.537853	-0.896600	0.160800	-0.204200	1.529200	-0.025300	0.562900
1627302585.551490	-0.874900	0.114100	-0.218800	1.411900	-0.084300	0.566600
1627302585.571137	-0.901100	0.099200	-0.247900	1.258300	-0.165500	0.547900
1627302585.572036	-0.951200	0.101300	-0.278000	1.119900	-0.219900	0.498500
1627302585.577877	-1.024000	0.093300	-0.263800	0.990700	-0.232100	0.429400
1627302585.587883	-1.074000	0.071000	-0.247600	0.875000	-0.226000	0.350000
1627302585.594682	-1.081100	0.051600	-0.253200	0.810500	-0.230300	0.284000
1627302585.615842	-1.061400	0.025100	-0.259300	0.783100	-0.247700	0.238500
1627302585.617752	-1.038300	-0.002400	-0.242100	0.767200	-0.282800	0.210400
1627302585.632774	-1.022600	-0.022200	-0.206700	0.694200	-0.334100	0.192400
1627302585.657334	-1.015600	-0.021600	-0.179800	0.534400	-0.382100	0.166800
1627302585.658242	-1.026400	-0.015900	-0.175200	0.344500	-0.425700	0.149000
1627302585.659307	-1.027600	0.010900	-0.153400	0.122700	-0.444400	0.138700
1627302585.669240	-1.007200	0.042400	-0.142200	-0.063000	-0.430000	0.130100
1627302585.676020	-0.982200	0.075800	-0.131200	-0.169600	-0.408600	0.112400
1627302585.697263	-0.969000	0.108400	-0.119600	-0.198300	-0.396100	0.077000
