1627306536.149059	0.589000	-0.647600	-0.589400	0.053300	0.260800	0.159700
1627306536.176175	0.590800	-0.647500	-0.589800	0.084500	0.238500	0.116700
1627306536.177076	0.591800	-0.638200	-0.587200	0.065600	0.220500	0.084300
1627306536.188087	0.591900	-0.625700	-0.583500	0.108300	0.206700	0.054700
1627306536.188980	0.590900	-0.625700	-0.580400	0.197500	0.196600	0.023500
1627306536.214648	0.594000	-0.628900	-0.576000	0.212800	0.186900	0.000900
1627306536.215495	0.597300	-0.625500	-0.570800	0.229600	0.179800	-0.023800
1627306536.225653	0.594600	-0.617100	-0.558000	0.270500	0.172500	-0.054700
1627306536.236072	0.601100	-0.608800	-0.547600	0.284300	0.163300	-0.077300
1627306536.253769	0.598100	-0.598000	-0.535400	0.306200	0.149300	-0.095900
1627306536.255850	0.608400	-0.594400	-0.535300	0.340100	0.133100	-0.113900
1627306536.265702	0.603900	-0.594000	-0.532700	0.350200	0.116900	-0.130100
1627306536.277278	0.604200	-0.593600	-0.526900	0.343200	0.102600	-0.146600
1627306536.296349	0.615100	-0.593500	-0.521200	0.354200	0.085200	-0.169200
1627306536.297260	0.613500	-0.588000	-0.507100	0.347500	0.060400	-0.187500
1627306536.306929	0.611700	-0.584800	-0.498300	0.349300	0.032300	-0.203700
1627306536.315289	0.611200	-0.583700	-0.498500	0.378000	0.001200	-0.224500
1627306536.318203	0.606200	-0.579800	-0.492300	0.358800	-0.028500	-0.239500
1627306536.340431	0.604400	-0.573100	-0.493300	0.363400	-0.050800	-0.251100
1627306536.346546	0.607400	-0.575100	-0.503800	0.406400	-0.069700	-0.265700
1627306536.356740	0.607700	-0.579300	-0.501100	0.386300	-0.093500	-0.278000
1627306536.362356	0.610500	-0.576900	-0.502400	0.372800	-0.112200	-0.291400
1627306536.384410	0.606200	-0.576000	-0.498900	0.405500	-0.132600	-0.305800
1627306536.386597	0.609900	-0.580200	-0.497900	0.407600	-0.154900	-0.320100
1627306536.402029	0.610500	-0.580900	-0.495200	0.425400	-0.178700	-0.336000
1627306536.411147	0.606200	-0.584100	-0.494500	0.435700	-0.207500	-0.354300
1627306536.424706	0.606600	-0.594400	-0.493300	0.445800	-0.236800	-0.373600
1627306536.425540	0.604000	-0.601700	-0.498900	0.445200	-0.263000	-0.395200
1627306536.439539	0.603000	-0.611000	-0.496900	0.433600	-0.291800	-0.420000
1627306536.454880	0.608400	-0.620200	-0.497600	0.440300	-0.322900	-0.451700
1627306536.465078	0.606800	-0.625900	-0.500600	0.440600	-0.355300	-0.483200
1627306536.465991	0.602900	-0.629000	-0.503700	0.433300	-0.389500	-0.519200
1627306536.466812	0.612800	-0.634300	-0.518800	0.469000	-0.422500	-0.566600
1627306536.492249	0.612100	-0.635400	-0.542100	0.441900	-0.449700	-0.603500
1627306536.495555	0.606100	-0.619000	-0.567100	0.394800	-0.465200	-0.641700
1627306536.505546	0.603400	-0.597700	-0.583500	0.412500	-0.470100	-0.679900
1627306536.508686	0.609700	-0.595200	-0.604600	0.433600	-0.463700	-0.707100
1627306536.530564	0.611600	-0.590600	-0.623900	0.404000	-0.449700	-0.735500
1627306536.543185	0.618200	-0.574700	-0.626700	0.382600	-0.426100	-0.770900
1627306536.551140	0.620500	-0.560700	-0.618700	0.420200	-0.407800	-0.799600
1627306536.552104	0.634400	-0.546500	-0.614400	0.443700	-0.394700	-0.823500
1627306536.574795	0.643800	-0.523800	-0.608300	0.461700	-0.383700	-0.846700
1627306536.575606	0.645400	-0.505900	-0.602200	0.509100	-0.380600	-0.860700
1627306536.587371	0.655400	-0.497300	-0.601800	0.558500	-0.377900	-0.866500
1627306536.589513	0.661700	-0.485000	-0.592800	0.599800	-0.380600	-0.869300
1627306536.618466	0.664800	-0.473000	-0.585700	0.619000	-0.387700	-0.864700
1627306536.619616	0.662200	-0.465100	-0.589200	0.677700	-0.387400	-0.858300
1627306536.631848	0.672900	-0.458000	-0.593500	0.695700	-0.380900	-0.841500
1627306536.635881	0.673300	-0.447000	-0.588000	0.694800	-0.374800	-0.818900
1627306536.658614	0.677200	-0.438700	-0.578500	0.737800	-0.367800	-0.797200
1627306536.659489	0.682400	-0.441200	-0.566500	0.764100	-0.364700	-0.767900
1627306536.664194	0.683700	-0.446000	-0.555500	0.776900	-0.370900	-0.743700
1627306536.674711	0.683700	-0.453000	-0.551600	0.812000	-0.378800	-0.728500
1627306536.700595	0.689800	-0.468500	-0.540200	0.831300	-0.392500	-0.715900
1627306536.701552	0.691700	-0.479700	-0.534400	0.816900	-0.413000	-0.714400
1627306536.705309	0.687400	-0.489300	-0.535200	0.827600	-0.431900	-0.719000
1627306536.707353	0.694100	-0.497100	-0.534300	0.835300	-0.450600	-0.729700
1627306536.736392	0.693400	-0.499600	-0.524500	0.804100	-0.475900	-0.743700
1627306536.737282	0.692500	-0.491200	-0.521400	0.768700	-0.502800	-0.757500
1627306536.751780	0.690400	-0.488200	-0.523600	0.780000	-0.531200	-0.770000
1627306536.764282	0.688000	-0.494600	-0.530900	0.772600	-0.557500	-0.782500
1627306536.766838	0.690300	-0.494300	-0.526200	0.725900	-0.582500	-0.798100
1627306536.782317	0.689600	-0.490000	-0.521600	0.699900	-0.615800	-0.815500
1627306536.794082	0.687900	-0.484900	-0.529200	0.702400	-0.650600	-0.837200
1627306536.806195	0.689000	-0.483200	-0.547500	0.691700	-0.676600	-0.853700
1627306536.807101	0.693400	-0.476700	-0.566500	0.675200	-0.695800	-0.871400
1627306536.809251	0.692000	-0.466100	-0.581900	0.650500	-0.710200	-0.888800
1627306536.834003	0.687500	-0.459200	-0.591900	0.637900	-0.715100	-0.903200
1627306536.834902	0.680800	-0.448000	-0.602200	0.631200	-0.717200	-0.914200
1627306536.844548	0.680800	-0.430100	-0.613200	0.627300	-0.712600	-0.923900
1627306536.855330	0.683300	-0.420400	-0.619400	0.632800	-0.705000	-0.927000
1627306536.878773	0.680100	-0.410300	-0.616200	0.637300	-0.698300	-0.925800
1627306536.879672	0.678600	-0.399700	-0.606900	0.635800	-0.691600	-0.921500
1627306536.887178	0.677600	-0.387200	-0.609600	0.661800	-0.686100	-0.910800
1627306536.895670	0.681500	-0.378300	-0.624300	0.694500	-0.678700	-0.899800
1627306536.899926	0.686200	-0.374600	-0.630700	0.702700	-0.669600	-0.878700
1627306536.922039	0.689300	-0.378300	-0.628800	0.712500	-0.659500	-0.862200
1627306536.925681	0.691200	-0.384600	-0.617400	0.733900	-0.654900	-0.849100
1627306536.935776	0.692500	-0.390300	-0.608500	0.727100	-0.659500	-0.840900
1627306536.944989	0.696400	-0.384000	-0.611200	0.716700	-0.669300	-0.836000
1627306536.965072	0.694300	-0.384600	-0.627400	0.716700	-0.676600	-0.827400
1627306536.965973	0.694700	-0.397800	-0.641100	0.715500	-0.680300	-0.824100
1627306536.972941	0.696300	-0.408900	-0.639000	0.693800	-0.683300	-0.824700
1627306536.996847	0.695200	-0.421000	-0.634500	0.669100	-0.686400	-0.831700
1627306536.997929	0.691500	-0.422400	-0.627200	0.652900	-0.691300	-0.845500
1627306537.007140	0.689200	-0.414200	-0.627700	0.644100	-0.695800	-0.858600
1627306537.027642	0.684300	-0.400800	-0.632900	0.633400	-0.698300	-0.865900
1627306537.028565	0.686000	-0.387100	-0.645800	0.634600	-0.698000	-0.867100
1627306537.038290	0.691000	-0.384600	-0.650800	0.647100	-0.694900	-0.865600
1627306537.044158	0.693100	-0.389500	-0.648900	0.635800	-0.697100	-0.862900
1627306537.054473	0.692000	-0.389600	-0.640100	0.601300	-0.705900	-0.864700
1627306537.070222	0.692000	-0.385300	-0.640900	0.592100	-0.721500	-0.869000
1627306537.073456	0.688500	-0.381700	-0.645800	0.600400	-0.738000	-0.874200
1627306537.095127	0.685900	-0.375900	-0.659800	0.593400	-0.755700	-0.876600
1627306537.096029	0.681600	-0.369900	-0.685800	0.594300	-0.763300	-0.877800
1627306537.113596	0.679100	-0.369500	-0.703200	0.594600	-0.761200	-0.880000
1627306537.127192	0.675900	-0.365000	-0.714800	0.599500	-0.753000	-0.883300
1627306537.131819	0.669200	-0.366300	-0.714000	0.620800	-0.744400	-0.889400
1627306537.134488	0.668900	-0.369500	-0.720600	0.656300	-0.736800	-0.895500
1627306537.146316	0.655400	-0.367200	-0.719600	0.679500	-0.725200	-0.904700
1627306537.166252	0.650100	-0.356800	-0.726100	0.711900	-0.708400	-0.913000
1627306537.167156	0.647300	-0.352200	-0.738000	0.762600	-0.690000	-0.917200
1627306537.174271	0.644500	-0.348800	-0.750900	0.782100	-0.663200	-0.920300
1627306537.196708	0.643900	-0.347000	-0.754000	0.782100	-0.631100	-0.921800
1627306537.203345	0.641600	-0.350600	-0.748000	0.805600	-0.599900	-0.928200
1627306537.204389	0.657700	-0.355600	-0.738500	0.803200	-0.574600	-0.937700
1627306537.225763	0.658300	-0.350200	-0.729400	0.770800	-0.560800	-0.947500
1627306537.226625	0.664800	-0.345500	-0.735400	0.782400	-0.546800	-0.957800
1627306537.237035	0.663500	-0.340800	-0.736200	0.792200	-0.534000	-0.967900
1627306537.247536	0.669200	-0.330800	-0.738600	0.763500	-0.514100	-0.978900
1627306537.256795	0.669200	-0.313000	-0.733400	0.759800	-0.496400	-0.986300
1627306537.271805	0.679100	-0.292700	-0.718300	0.740600	-0.486900	-0.985600
1627306537.275995	0.680700	-0.261100	-0.691800	0.739700	-0.489400	-0.971300
1627306537.299347	0.687600	-0.249300	-0.688100	0.776900	-0.498200	-0.954500
1627306537.300453	0.694200	-0.244800	-0.699800	0.788500	-0.505600	-0.931900
1627306537.315694	0.699500	-0.242400	-0.705400	0.762600	-0.511100	-0.902600
1627306537.320931	0.700600	-0.239600	-0.705000	0.754600	-0.511700	-0.878400
1627306537.321834	0.705800	-0.241100	-0.700900	0.740900	-0.514400	-0.854900
1627306537.343050	0.715500	-0.237900	-0.697500	0.721000	-0.522700	-0.826200
1627306537.344450	0.717200	-0.237400	-0.696700	0.731100	-0.531800	-0.799000
1627306537.359648	0.722900	-0.241000	-0.697800	0.750700	-0.540400	-0.774300
1627306537.363492	0.726300	-0.253400	-0.700700	0.756800	-0.551100	-0.741900
1627306537.364395	0.725200	-0.263800	-0.711500	0.771700	-0.553500	-0.717800
1627306537.388170	0.728100	-0.277500	-0.728300	0.768100	-0.549500	-0.699500
1627306537.398053	0.728100	-0.288700	-0.752900	0.740000	-0.534000	-0.681700
1627306537.409881	0.733400	-0.301000	-0.766800	0.737500	-0.509500	-0.670400
1627306537.427778	0.737700	-0.318100	-0.778700	0.735700	-0.488800	-0.665600
1627306537.428671	0.742100	-0.332300	-0.788100	0.719500	-0.464900	-0.669200
1627306537.445963	0.745000	-0.344100	-0.798500	0.715200	-0.438100	-0.679300
1627306537.457859	0.741900	-0.352300	-0.808800	0.713400	-0.407500	-0.691800
1627306537.458767	0.743900	-0.348500	-0.818500	0.686200	-0.368700	-0.705600
1627306537.463119	0.732400	-0.332600	-0.799800	0.674900	-0.328100	-0.715000
1627306537.474026	0.730800	-0.313200	-0.776600	0.699900	-0.295700	-0.712900
1627306537.498808	0.726300	-0.297600	-0.763300	0.747900	-0.268500	-0.705000
1627306537.499707	0.720100	-0.278600	-0.761200	0.765900	-0.239500	-0.683300
1627306537.503131	0.719000	-0.263900	-0.767800	0.790700	-0.213600	-0.657300
1627306537.507802	0.717900	-0.256700	-0.767800	0.795500	-0.182400	-0.622200
1627306537.529177	0.714800	-0.252300	-0.761000	0.768400	-0.150900	-0.581300
1627306537.543943	0.710400	-0.251800	-0.754800	0.743900	-0.127400	-0.548600
1627306537.544839	0.708100	-0.259300	-0.754200	0.744500	-0.103900	-0.522300
1627306537.550521	0.707400	-0.266600	-0.745400	0.702100	-0.079500	-0.497600
1627306537.575366	0.701300	-0.263200	-0.737800	0.666400	-0.064800	-0.485700
1627306537.584907	0.698200	-0.255100	-0.733500	0.642200	-0.050800	-0.475000
1627306537.585838	0.703200	-0.253100	-0.744300	0.650800	-0.026300	-0.460300
1627306537.591698	0.700400	-0.254200	-0.745500	0.630900	-0.002500	-0.448700
1627306537.611692	0.699500	-0.250700	-0.734300	0.601300	0.023100	-0.436800
1627306537.613077	0.704600	-0.251700	-0.716200	0.619900	0.054600	-0.423000
1627306537.628254	0.708100	-0.254300	-0.701300	0.631200	0.076900	-0.409300
1627306537.634852	0.705600	-0.245600	-0.682600	0.604000	0.094300	-0.393400
1627306537.656180	0.705900	-0.230700	-0.664900	0.611400	0.114500	-0.368100
1627306537.657017	0.713600	-0.229500	-0.662600	0.641900	0.129700	-0.341500
1627306537.664442	0.719600	-0.237300	-0.662400	0.631800	0.138900	-0.313400
1627306537.672380	0.728500	-0.246000	-0.657000	0.587500	0.147500	-0.284100
1627306537.694651	0.733500	-0.258300	-0.653600	0.571100	0.150800	-0.263000
1627306537.695476	0.739300	-0.268700	-0.646900	0.557300	0.149300	-0.246800
1627306537.702983	0.743800	-0.278900	-0.634400	0.536800	0.139800	-0.233400
1627306537.715013	0.743400	-0.285400	-0.619300	0.536500	0.128800	-0.223900
1627306537.715909	0.738000	-0.289700	-0.610000	0.555800	0.120000	-0.216900
1627306537.744120	0.739400	-0.287600	-0.607200	0.559400	0.109600	-0.207400
1627306537.745035	0.737300	-0.287600	-0.609500	0.569500	0.102900	-0.195200
1627306537.753103	0.732700	-0.293200	-0.615400	0.579900	0.100700	-0.181400
1627306537.761556	0.736300	-0.303100	-0.621800	0.562800	0.101000	-0.166200
1627306537.781844	0.740000	-0.313500	-0.622300	0.536200	0.098000	-0.154600
1627306537.784441	0.742300	-0.321700	-0.618300	0.519700	0.094000	-0.147500
1627306537.803621	0.741000	-0.325600	-0.612300	0.502300	0.087900	-0.140500
1627306537.812243	0.749100	-0.319300	-0.609700	0.484300	0.085500	-0.135000
1627306537.813223	0.755200	-0.308100	-0.604400	0.461700	0.080300	-0.120700
1627306537.819115	0.759600	-0.293000	-0.603600	0.462600	0.082100	-0.094400
1627306537.834855	0.766000	-0.282500	-0.603900	0.461100	0.081500	-0.060800
1627306537.845533	0.764800	-0.278900	-0.605800	0.433900	0.082700	-0.025100
1627306537.858290	0.763800	-0.278600	-0.610400	0.429900	0.091600	0.015000
1627306537.861745	0.760600	-0.283700	-0.614700	0.411600	0.104400	0.056500
1627306537.874860	0.755500	-0.286500	-0.616500	0.381700	0.120900	0.089500
1627306537.875757	0.750200	-0.289400	-0.613400	0.367000	0.145900	0.122800
1627306537.899192	0.749600	-0.297400	-0.610500	0.349600	0.179500	0.157900
1627306537.903071	0.743500	-0.301900	-0.614900	0.317500	0.216500	0.184200
1627306537.918691	0.736200	-0.297600	-0.599600	0.269900	0.257100	0.214700
1627306537.920974	0.741900	-0.301900	-0.585700	0.272000	0.302300	0.247400
1627306537.939813	0.741600	-0.317900	-0.566200	0.262300	0.337700	0.271200
1627306537.941903	0.746500	-0.331800	-0.544400	0.217100	0.363100	0.292000
1627306537.954417	0.746500	-0.353800	-0.522100	0.206700	0.380800	0.305100
1627306537.963390	0.743300	-0.372200	-0.506700	0.181300	0.387200	0.304800
1627306537.982518	0.746300	-0.386600	-0.499100	0.116600	0.383300	0.296600
1627306537.983408	0.743400	-0.399800	-0.493400	0.075600	0.374400	0.281000
1627306537.993090	0.745400	-0.414100	-0.481400	0.031400	0.365500	0.263300
1627306538.001576	0.743700	-0.420500	-0.468900	-0.046800	0.351500	0.241600
1627306538.027304	0.737700	-0.424000	-0.457300	-0.108200	0.332200	0.217100
1627306538.028126	0.742400	-0.424900	-0.448000	-0.135700	0.314500	0.193000
1627306538.031940	0.740700	-0.431000	-0.446300	-0.201100	0.296200	0.173500
1627306538.043617	0.742200	-0.430800	-0.446000	-0.263400	0.271500	0.146900
1627306538.044526	0.740700	-0.429400	-0.436500	-0.300300	0.244600	0.123100
1627306538.067955	0.742600	-0.428700	-0.435700	-0.350400	0.211600	0.103500
1627306538.071814	0.741100	-0.425500	-0.446800	-0.402400	0.169100	0.080000
1627306538.087405	0.738500	-0.422700	-0.457600	-0.434700	0.136200	0.063800
1627306538.089898	0.741100	-0.419600	-0.461900	-0.468000	0.109300	0.048200
1627306538.113515	0.737800	-0.413500	-0.476300	-0.520300	0.079000	0.037200
1627306538.114340	0.739300	-0.397100	-0.481600	-0.557500	0.056700	0.029300
1627306538.126783	0.742700	-0.385300	-0.484300	-0.563900	0.038700	0.030500
1627306538.133480	0.742200	-0.371700	-0.495100	-0.573100	0.018000	0.037900
1627306538.154854	0.746600	-0.360000	-0.501500	-0.587100	0.002100	0.051600
1627306538.155802	0.748200	-0.352500	-0.507600	-0.569100	-0.010400	0.065300
1627306538.161610	0.753300	-0.347500	-0.525100	-0.569400	-0.023000	0.083100
1627306538.172900	0.755700	-0.346900	-0.541000	-0.586200	-0.030600	0.100800
1627306538.188276	0.758300	-0.342700	-0.543900	-0.592300	-0.034300	0.116100
1627306538.193753	0.758700	-0.336400	-0.548700	-0.589300	-0.036700	0.131000
1627306538.214792	0.764600	-0.327300	-0.558700	-0.583500	-0.037000	0.145700
1627306538.215815	0.761200	-0.320700	-0.573100	-0.596600	-0.032700	0.161900
1627306538.227975	0.763700	-0.316200	-0.592900	-0.602100	-0.018700	0.180800
1627306538.233494	0.766800	-0.320700	-0.611300	-0.594200	0.004800	0.205200
1627306538.256059	0.768400	-0.331100	-0.618800	-0.617100	0.027700	0.223000
1627306538.258167	0.771900	-0.334100	-0.614700	-0.639700	0.047300	0.237900
1627306538.263087	0.771900	-0.334800	-0.601100	-0.627200	0.065900	0.250100
1627306538.272272	0.770300	-0.333900	-0.597500	-0.608800	0.073200	0.258700
1627306538.293605	0.766400	-0.328100	-0.602100	-0.595400	0.081800	0.267200
1627306538.294561	0.765600	-0.320300	-0.612700	-0.570700	0.098900	0.280700
1627306538.301923	0.765300	-0.321000	-0.618000	-0.545300	0.116300	0.292900
1627306538.310154	0.766000	-0.328600	-0.615400	-0.534000	0.134900	0.305100
1627306538.332521	0.767600	-0.335600	-0.609100	-0.549300	0.153600	0.316400
1627306538.333392	0.767200	-0.343000	-0.604400	-0.550500	0.166700	0.321300
1627306538.343088	0.769200	-0.350800	-0.599100	-0.541300	0.175600	0.324400
1627306538.353999	0.772900	-0.358500	-0.595100	-0.560900	0.181400	0.325300
1627306538.373755	0.771000	-0.355600	-0.592000	-0.576100	0.183500	0.327100
1627306538.374670	0.767900	-0.357900	-0.592400	-0.579800	0.187200	0.329200
1627306538.381956	0.763200	-0.358200	-0.583900	-0.596900	0.186600	0.330200
1627306538.392889	0.761700	-0.351300	-0.572900	-0.639100	0.178000	0.331400
1627306538.415131	0.761800	-0.340200	-0.569600	-0.665600	0.165800	0.336600
1627306538.416028	0.760900	-0.333500	-0.574100	-0.676000	0.148700	0.343900
1627306538.426882	0.758800	-0.328200	-0.580700	-0.694000	0.132800	0.352500
1627306538.434089	0.758700	-0.326700	-0.587600	-0.707500	0.121200	0.359800
1627306538.456532	0.754600	-0.321500	-0.590100	-0.722500	0.109300	0.368600
1627306538.457424	0.750000	-0.315800	-0.590600	-0.727900	0.100400	0.376900
1627306538.464404	0.744600	-0.306900	-0.596300	-0.730100	0.093700	0.387600
1627306538.469038	0.739600	-0.302900	-0.597900	-0.716300	0.089100	0.401600
1627306538.489168	0.738800	-0.299300	-0.602200	-0.703500	0.083000	0.414800
1627306538.490870	0.736000	-0.300700	-0.609000	-0.699200	0.080600	0.428200
1627306538.497432	0.740100	-0.306600	-0.614000	-0.683700	0.078700	0.441900
1627306538.522605	0.743800	-0.322000	-0.621000	-0.670200	0.075100	0.451100
1627306538.523505	0.745400	-0.336300	-0.627600	-0.677600	0.065900	0.453200
1627306538.529203	0.741600	-0.343500	-0.632000	-0.698300	0.055800	0.449900
1627306538.549346	0.734900	-0.345100	-0.638300	-0.715700	0.047300	0.441000
1627306538.561307	0.733400	-0.344800	-0.647100	-0.720300	0.042100	0.430300
1627306538.562199	0.730300	-0.343400	-0.656600	-0.731300	0.039000	0.423000
1627306538.571682	0.732400	-0.339600	-0.670000	-0.738300	0.040900	0.414800
1627306538.591676	0.730700	-0.340000	-0.680100	-0.738900	0.045100	0.411400
1627306538.600090	0.731800	-0.335900	-0.682600	-0.738000	0.053400	0.408400
1627306538.600972	0.731200	-0.335000	-0.680200	-0.725200	0.058900	0.404400
1627306538.610570	0.728800	-0.330300	-0.675400	-0.713900	0.059800	0.402200
1627306538.632914	0.726400	-0.323900	-0.681200	-0.700800	0.061300	0.402900
1627306538.638834	0.724400	-0.313700	-0.690400	-0.679100	0.066500	0.405900
1627306538.648698	0.725500	-0.310900	-0.698500	-0.666300	0.074500	0.412600
1627306538.649639	0.726300	-0.309200	-0.707800	-0.647900	0.085500	0.420900
1627306538.654136	0.720000	-0.313800	-0.718900	-0.635100	0.100700	0.433400
1627306538.676612	0.722900	-0.317000	-0.724000	-0.626500	0.117500	0.438000
1627306538.691755	0.724600	-0.321500	-0.721300	-0.603600	0.134900	0.440100
1627306538.693643	0.725300	-0.321900	-0.712600	-0.583200	0.153900	0.442600
1627306538.712278	0.727200	-0.318400	-0.708600	-0.566100	0.166400	0.445600
1627306538.713269	0.725300	-0.312000	-0.715300	-0.544400	0.179200	0.451100
1627306538.723136	0.721800	-0.315900	-0.725600	-0.518700	0.201500	0.461200
1627306538.734868	0.722400	-0.322800	-0.721700	-0.515400	0.221700	0.465800
1627306538.752281	0.721700	-0.319800	-0.715700	-0.542200	0.235100	0.467300
1627306538.754576	0.726400	-0.316900	-0.706100	-0.539500	0.249800	0.466400
1627306538.761808	0.728000	-0.317500	-0.701000	-0.508300	0.262600	0.463300
1627306538.769812	0.729200	-0.316400	-0.700700	-0.512900	0.274200	0.463300
1627306538.791665	0.726600	-0.302900	-0.696300	-0.523300	0.292800	0.466100
1627306538.798546	0.725800	-0.289300	-0.690100	-0.508300	0.310900	0.472800
1627306538.799453	0.723900	-0.281500	-0.677400	-0.501600	0.324600	0.485000
1627306538.821002	0.724900	-0.274300	-0.667100	-0.501000	0.334700	0.502400
1627306538.822004	0.723000	-0.269200	-0.657600	-0.496100	0.337400	0.522900
1627306538.841257	0.726300	-0.269300	-0.646400	-0.487300	0.334100	0.540300
1627306538.842162	0.724700	-0.265700	-0.645000	-0.492200	0.322800	0.560500
1627306538.867284	0.726300	-0.267500	-0.653300	-0.490900	0.314200	0.580600
1627306538.869345	0.728100	-0.271700	-0.655600	-0.489100	0.308100	0.596800
1627306538.870666	0.727200	-0.276600	-0.655800	-0.515100	0.301100	0.616700
1627306538.886020	0.721700	-0.282600	-0.656400	-0.522100	0.297100	0.631000
1627306538.886926	0.718900	-0.290400	-0.657100	-0.510500	0.298000	0.641400
1627306538.907821	0.716300	-0.296000	-0.658600	-0.522700	0.301700	0.649600
1627306538.918736	0.714700	-0.296300	-0.655800	-0.534000	0.310000	0.658800
1627306538.919637	0.715600	-0.298200	-0.655300	-0.516600	0.319100	0.668000
1627306538.930303	0.713600	-0.304700	-0.651000	-0.518100	0.328000	0.678400
1627306538.951834	0.719200	-0.308500	-0.649400	-0.526100	0.335900	0.688700
1627306538.960003	0.717200	-0.321300	-0.652500	-0.520600	0.340800	0.696400
1627306538.960890	0.722300	-0.340200	-0.652500	-0.533100	0.342900	0.699400
1627306538.969141	0.724500	-0.353000	-0.641100	-0.577100	0.338100	0.693600
1627306538.990554	0.718400	-0.353500	-0.637000	-0.612200	0.331000	0.686300
1627306538.999826	0.714500	-0.348300	-0.642200	-0.623500	0.323700	0.676500
1627306539.000871	0.711900	-0.346800	-0.653700	-0.634800	0.318500	0.669500
1627306539.019830	0.705200	-0.347800	-0.663800	-0.651300	0.323100	0.666400
1627306539.020686	0.702800	-0.344400	-0.671900	-0.669900	0.331600	0.660600
1627306539.030783	0.702900	-0.336500	-0.667000	-0.679100	0.346000	0.659100
1627306539.040356	0.700200	-0.332900	-0.661400	-0.681200	0.360000	0.661900
1627306539.050632	0.710100	-0.334700	-0.684400	-0.689500	0.377100	0.667100
1627306539.065935	0.697000	-0.335300	-0.663700	-0.711200	0.399700	0.675900
1627306539.070933	0.711300	-0.342900	-0.647000	-0.699200	0.408300	0.687500
1627306539.092266	0.711500	-0.361100	-0.641600	-0.662600	0.411400	0.693900
1627306539.093114	0.712200	-0.370700	-0.679000	-0.737100	0.411000	0.700000
1627306539.099032	0.701300	-0.360500	-0.688000	-0.790300	0.418100	0.698800
1627306539.120413	0.712400	-0.355000	-0.703000	-0.810400	0.430900	0.699400
1627306539.131473	0.712400	-0.355000	-0.703000	-0.810400	0.430900	0.699400
1627306539.132371	0.708000	-0.343000	-0.721800	-0.935600	0.460500	0.701000
1627306539.141670	0.703000	-0.343000	-0.721800	-0.935600	0.460500	0.701000
1627306539.170544	0.703000	-0.335000	-0.712500	-0.931400	0.474000	0.699400
1627306539.195108	0.699200	-0.331700	-0.709500	-0.899600	0.487400	0.695200
1627306539.195995	0.691700	-0.316900	-0.723300	-0.917000	0.503900	0.694200
1627306539.196914	0.696400	-0.293100	-0.738600	-0.890400	0.534700	0.696700
1627306539.198408	0.706400	-0.275800	-0.745700	-0.823200	0.573200	0.712000
1627306539.210135	0.711200	-0.270900	-0.742100	-0.774100	0.611400	0.738200
1627306539.216003	0.715000	-0.274500	-0.729200	-0.717900	0.642300	0.760800
1627306539.216946	0.714800	-0.285600	-0.717800	-0.656500	0.669100	0.783400
1627306539.238112	0.717000	-0.293900	-0.700700	-0.606700	0.690500	0.800800
1627306539.239585	0.717200	-0.301000	-0.681300	-0.552000	0.702700	0.816400
1627306539.254747	0.721900	-0.309700	-0.659200	-0.483000	0.707900	0.827100
1627306539.258443	0.720100	-0.321300	-0.644000	-0.430200	0.704300	0.838700
1627306539.280024	0.724500	-0.339000	-0.633700	-0.387400	0.698200	0.844800
1627306539.280918	0.723900	-0.363500	-0.619800	-0.354400	0.686900	0.845100
1627306539.288124	0.715100	-0.394700	-0.598300	-0.342500	0.669100	0.835300
1627306539.299061	0.710200	-0.420900	-0.580800	-0.337300	0.653600	0.812700
1627306539.320881	0.723500	-0.434600	-0.564800	-0.342500	0.624200	0.779800
1627306539.323144	0.719800	-0.440300	-0.557700	-0.355900	0.582700	0.743400
1627306539.333249	0.721600	-0.449700	-0.559200	-0.331200	0.550600	0.710400
1627306539.339783	0.730800	-0.463000	-0.555400	-0.318100	0.518900	0.679900
1627306539.361315	0.732200	-0.476000	-0.550300	-0.323300	0.477000	0.642300
1627306539.362208	0.735700	-0.481400	-0.543900	-0.324800	0.445600	0.613300
1627306539.367944	0.734400	-0.489700	-0.546100	-0.301900	0.416500	0.578500
1627306539.391758	0.731800	-0.496700	-0.553300	-0.308900	0.389400	0.530500
1627306539.398499	0.733300	-0.501300	-0.559000	-0.325100	0.375600	0.493300
1627306539.399739	0.742100	-0.503100	-0.590600	-0.335800	0.373800	0.450200
1627306539.421267	0.741000	-0.485200	-0.604200	-0.446300	0.388400	0.410200
1627306539.422166	0.748000	-0.459200	-0.594000	-0.504700	0.399700	0.389100
1627306539.432099	0.744500	-0.440400	-0.577800	-0.511700	0.408000	0.377800
1627306539.441572	0.744300	-0.421000	-0.563400	-0.551400	0.403400	0.382400
1627306539.456975	0.742800	-0.402100	-0.562900	-0.581000	0.394600	0.395800
1627306539.468691	0.746200	-0.393600	-0.562700	-0.579500	0.384200	0.416000
1627306539.469685	0.740700	-0.384000	-0.559200	-0.591700	0.367700	0.446500
1627306539.471648	0.736800	-0.376600	-0.561600	-0.585300	0.353300	0.474900
1627306539.499624	0.725300	-0.373500	-0.564600	-0.558400	0.338700	0.498500
1627306539.500443	0.720000	-0.374400	-0.572900	-0.542200	0.330700	0.526600
1627306539.527561	0.715100	-0.385700	-0.573900	-0.468900	0.330100	0.542400
1627306539.528456	0.710000	-0.403400	-0.567400	-0.408500	0.330700	0.549500
