1627306351.123454	0.583600	-0.106400	-0.847700	-0.455200	0.411700	0.927300
1627306351.128851	0.586200	-0.117800	-0.846100	-0.454300	0.433700	0.954200
1627306351.151409	0.593800	-0.136800	-0.849000	-0.435700	0.474300	0.970700
1627306351.153542	0.598300	-0.145100	-0.847400	-0.427100	0.513700	0.976800
1627306351.162241	0.595100	-0.151100	-0.848500	-0.431100	0.554900	0.979500
1627306351.173870	0.591600	-0.154300	-0.857800	-0.421600	0.608700	0.980100
1627306351.194984	0.598400	-0.159300	-0.868900	-0.427400	0.663300	0.981600
1627306351.196206	0.584000	-0.157800	-0.857400	-0.487000	0.719200	0.987800
1627306351.202027	0.588000	-0.153200	-0.825000	-0.499500	0.778500	0.995400
1627306351.224702	0.600600	-0.161700	-0.802000	-0.486400	0.817300	1.001200
1627306351.232827	0.600100	-0.167100	-0.793900	-0.552900	0.835000	1.004900
1627306351.233742	0.591700	-0.157300	-0.770300	-0.630500	0.846000	1.010700
1627306351.244289	0.592900	-0.165000	-0.743300	-0.587800	0.839600	1.009100
1627306351.266273	0.601900	-0.188400	-0.733400	-0.596900	0.810200	0.999400
1627306351.267100	0.623400	-0.207900	-0.740800	-0.655600	0.754100	0.977100
1627306351.284101	0.629800	-0.225800	-0.760100	-0.651900	0.693000	0.942200
1627306351.285014	0.629200	-0.242900	-0.781700	-0.667800	0.647500	0.906200
1627306351.286899	0.623300	-0.249100	-0.803800	-0.727600	0.610200	0.862500
1627306351.313005	0.622800	-0.240100	-0.817000	-0.760600	0.585800	0.821600
1627306351.313860	0.622100	-0.231600	-0.817500	-0.778000	0.571700	0.795300
1627306351.324378	0.618800	-0.216100	-0.809200	-0.800300	0.562500	0.774300
1627306351.331448	0.624300	-0.200200	-0.801100	-0.798200	0.556700	0.764200
1627306351.356289	0.634200	-0.187500	-0.808500	-0.761200	0.554900	0.765700
1627306351.357440	0.639800	-0.181200	-0.809900	-0.730100	0.551200	0.770900
1627306351.364786	0.644200	-0.177500	-0.808800	-0.671100	0.553700	0.786800
1627306351.375159	0.648400	-0.183800	-0.804700	-0.587100	0.557700	0.793800
1627306351.376063	0.653600	-0.189500	-0.802000	-0.551700	0.563800	0.804200
1627306351.398803	0.658200	-0.186200	-0.795900	-0.523900	0.578100	0.815500
1627306351.402379	0.661000	-0.174100	-0.778400	-0.483900	0.590300	0.830200
1627306351.414749	0.664900	-0.172900	-0.762700	-0.432900	0.595500	0.852800
1627306351.420026	0.673300	-0.182300	-0.755700	-0.390100	0.598900	0.876900
1627306351.441622	0.673300	-0.188800	-0.751500	-0.413700	0.600100	0.895800
1627306351.442441	0.675300	-0.194700	-0.745200	-0.444500	0.597700	0.916900
1627306351.453439	0.673600	-0.210600	-0.734900	-0.442400	0.590600	0.937100
1627306351.458754	0.678100	-0.222900	-0.724900	-0.470500	0.578400	0.949900
1627306351.482751	0.678600	-0.233800	-0.726600	-0.516300	0.563200	0.960900
1627306351.483576	0.663100	-0.243300	-0.727100	-0.547100	0.550300	0.970000
1627306351.493507	0.661300	-0.253200	-0.705200	-0.548000	0.540600	0.974900
1627306351.504105	0.665900	-0.261400	-0.686000	-0.534600	0.527100	0.976100
1627306351.527677	0.664200	-0.255600	-0.687700	-0.592300	0.506600	0.982000
1627306351.528644	0.656400	-0.249400	-0.675300	-0.567600	0.494700	0.986500
1627306351.532122	0.654400	-0.257800	-0.665300	-0.513800	0.477600	0.994500
1627306351.547052	0.644300	-0.271900	-0.660000	-0.513200	0.448900	0.997500
1627306351.550004	0.648300	-0.285300	-0.681600	-0.532500	0.430300	0.998800
1627306351.572733	0.644500	-0.314000	-0.685500	-0.438400	0.429100	0.987800
1627306351.576032	0.639200	-0.346600	-0.687600	-0.458900	0.419600	0.956000
1627306351.585850	0.646700	-0.357100	-0.695300	-0.514500	0.411000	0.926700
1627306351.592866	0.640500	-0.363400	-0.699000	-0.433500	0.411400	0.884200
1627306351.611647	0.641800	-0.377000	-0.689300	-0.432900	0.412900	0.842700
1627306351.612758	0.643300	-0.382600	-0.689000	-0.409100	0.414700	0.797500
1627306351.623618	0.642900	-0.390100	-0.692700	-0.389800	0.421100	0.754100
1627306351.626518	0.642300	-0.386800	-0.691800	-0.422200	0.428800	0.706500
1627306351.648869	0.643200	-0.377200	-0.684000	-0.441500	0.434900	0.661600
1627306351.652308	0.647300	-0.370200	-0.674100	-0.450300	0.437000	0.625200
1627306351.662230	0.648400	-0.364500	-0.661000	-0.485700	0.431200	0.587900
1627306351.670095	0.653600	-0.361500	-0.644700	-0.494900	0.418400	0.554000
1627306351.693647	0.659900	-0.356300	-0.626500	-0.494300	0.399700	0.525000
1627306351.694569	0.660400	-0.345900	-0.614400	-0.501900	0.369800	0.497800
1627306351.717705	0.659200	-0.332300	-0.606200	-0.472900	0.335000	0.474000
1627306351.718553	0.659100	-0.322800	-0.605500	-0.430800	0.307500	0.456000
1627306351.722188	0.662100	-0.315600	-0.602400	-0.405700	0.277000	0.444100
1627306351.737728	0.662000	-0.301300	-0.612700	-0.406000	0.237300	0.438900
1627306351.739988	0.661300	-0.281500	-0.608600	-0.439000	0.213400	0.449300
1627306351.761387	0.651600	-0.276000	-0.606900	-0.391400	0.185600	0.467300
1627306351.762217	0.663600	-0.294200	-0.592700	-0.318100	0.152700	0.484100
1627306351.776089	0.668500	-0.320700	-0.579600	-0.306800	0.118400	0.491400
1627306351.782497	0.665200	-0.349000	-0.577600	-0.281400	0.080600	0.485900
1627306351.803375	0.668000	-0.384800	-0.574000	-0.184300	0.036600	0.455700
1627306351.806084	0.662500	-0.393900	-0.589500	-0.228300	-0.004900	0.420900
1627306351.820574	0.661700	-0.380900	-0.602300	-0.271300	-0.035800	0.395200
1627306351.821481	0.662100	-0.384900	-0.621800	-0.104300	-0.054700	0.358300
1627306351.825728	0.662700	-0.395900	-0.634800	-0.140300	-0.070900	0.336300
1627306351.848317	0.664300	-0.388700	-0.644000	-0.199600	-0.080700	0.316700
1627306351.863607	0.657800	-0.387000	-0.653300	-0.110100	-0.075800	0.290800
1627306351.868705	0.658100	-0.389400	-0.655600	-0.131100	-0.074000	0.272100
1627306351.869618	0.661500	-0.378300	-0.653600	-0.174200	-0.075800	0.255600
1627306351.892366	0.660000	-0.376800	-0.646900	-0.106100	-0.078900	0.237000
1627306351.905496	0.661100	-0.381500	-0.643900	-0.104600	-0.087400	0.219300
1627306351.906398	0.661900	-0.380900	-0.640100	-0.140600	-0.101500	0.203700
1627306351.913208	0.661000	-0.381500	-0.634800	-0.106700	-0.121000	0.181400
1627306351.923494	0.665000	-0.385100	-0.639200	-0.112200	-0.146100	0.160600
1627306351.944943	0.659500	-0.378300	-0.630600	-0.126600	-0.168700	0.140800
1627306351.955666	0.660300	-0.360200	-0.632300	-0.139100	-0.200100	0.120900
1627306351.956572	0.657700	-0.344500	-0.648900	-0.107000	-0.222400	0.113300
1627306351.963491	0.636500	-0.333300	-0.669600	-0.113100	-0.241700	0.103500
1627306351.974342	0.646400	-0.330600	-0.685500	-0.121400	-0.252400	0.109000
1627306351.997913	0.662000	-0.352100	-0.707400	-0.049300	-0.253600	0.095300
1627306351.998815	0.660000	-0.369100	-0.706700	-0.136300	-0.263000	0.095000
1627306352.001342	0.653600	-0.373000	-0.703000	-0.174800	-0.270400	0.078800
1627306352.011171	0.634500	-0.374000	-0.700200	-0.128100	-0.282300	0.062000
1627306352.018804	0.639900	-0.377300	-0.682700	-0.098800	-0.291800	0.045500
1627306352.042753	0.614100	-0.369000	-0.669700	-0.057200	-0.328700	0.020500
1627306352.043581	0.628900	-0.367300	-0.685800	0.033800	-0.365700	-0.000300
1627306352.051113	0.627700	-0.393600	-0.703100	0.206100	-0.375400	-0.029900
1627306352.062579	0.621800	-0.419900	-0.719800	0.189300	-0.382500	-0.064800
1627306352.063477	0.626000	-0.427400	-0.737200	0.183800	-0.376400	-0.116700
1627306352.089638	0.629400	-0.438400	-0.749100	0.254600	-0.361100	-0.172600
1627306352.091115	0.630100	-0.436400	-0.758400	0.163300	-0.349200	-0.229400
1627306352.097821	0.631100	-0.406700	-0.764400	0.085400	-0.332400	-0.286200
1627306352.120782	0.627000	-0.383300	-0.767100	0.089700	-0.311000	-0.322600
1627306352.121694	0.626200	-0.365100	-0.761100	0.054600	-0.290500	-0.345200
1627306352.132427	0.638200	-0.353300	-0.748000	0.062200	-0.276200	-0.362300
1627306352.139479	0.637200	-0.351900	-0.758500	0.048200	-0.275000	-0.377500
1627306352.163153	0.622900	-0.342900	-0.763700	-0.008000	-0.267000	-0.384900
1627306352.164066	0.609600	-0.338700	-0.757700	0.024600	-0.246500	-0.399200
1627306352.171199	0.608600	-0.345600	-0.746300	0.046900	-0.228500	-0.413900
1627306352.179788	0.612800	-0.343300	-0.736500	0.040800	-0.218400	-0.431300
1627306352.183933	0.618300	-0.334800	-0.726400	0.086900	-0.212000	-0.453300
1627306352.210183	0.619600	-0.327400	-0.733000	0.134300	-0.212000	-0.466100
1627306352.211197	0.617200	-0.316300	-0.750700	0.143100	-0.205000	-0.474000
1627306352.221142	0.618400	-0.298700	-0.753100	0.166100	-0.192800	-0.477400
1627306352.227624	0.619800	-0.287100	-0.745100	0.188700	-0.185200	-0.474000
1627306352.250066	0.623800	-0.278400	-0.732400	0.208800	-0.192200	-0.470100
1627306352.250967	0.631000	-0.279400	-0.719100	0.247300	-0.211400	-0.459100
1627306352.266011	0.634800	-0.282500	-0.716900	0.263500	-0.231600	-0.452100
1627306352.268807	0.634800	-0.283000	-0.711800	0.271100	-0.259100	-0.448100
1627306352.291430	0.635600	-0.284100	-0.707500	0.300400	-0.295700	-0.448400
1627306352.297202	0.633500	-0.293800	-0.710400	0.323700	-0.329900	-0.450800
1627306352.299517	0.627200	-0.303500	-0.719700	0.345300	-0.360800	-0.459700
1627306352.324095	0.626500	-0.319900	-0.738000	0.366700	-0.389800	-0.480800
1627306352.324919	0.626000	-0.326000	-0.754400	0.350200	-0.410300	-0.506700
1627306352.332324	0.624400	-0.322600	-0.762900	0.330400	-0.426100	-0.532100
1627306352.345026	0.615500	-0.312500	-0.771700	0.329200	-0.436800	-0.557700
1627306352.367647	0.610800	-0.304900	-0.774400	0.351400	-0.443600	-0.580000
1627306352.368473	0.609700	-0.304700	-0.782800	0.367900	-0.448400	-0.598100
1627306352.369613	0.605600	-0.303700	-0.792400	0.368600	-0.449000	-0.616400
1627306352.385199	0.601800	-0.296100	-0.799800	0.371300	-0.441100	-0.634400
1627306352.390053	0.605200	-0.288100	-0.797200	0.383500	-0.428300	-0.644500
1627306352.411450	0.599500	-0.277100	-0.796900	0.403400	-0.415100	-0.649700
1627306352.412595	0.598300	-0.270800	-0.799800	0.444000	-0.398300	-0.650900
1627306352.428053	0.600600	-0.269200	-0.804900	0.472400	-0.380300	-0.652700
1627306352.432621	0.599900	-0.266600	-0.805500	0.476100	-0.362300	-0.652400
1627306352.455057	0.596400	-0.260500	-0.799100	0.495300	-0.345200	-0.653000
1627306352.456200	0.590800	-0.259900	-0.787200	0.532000	-0.335100	-0.656100
1627306352.459811	0.593900	-0.270100	-0.775800	0.579000	-0.335700	-0.660700
1627306352.473799	0.600500	-0.285900	-0.778800	0.626000	-0.340300	-0.674400
1627306352.497567	0.599700	-0.295900	-0.784900	0.634900	-0.345500	-0.692700
1627306352.498388	0.596800	-0.300200	-0.790300	0.634900	-0.351300	-0.714100
1627306352.499878	0.593600	-0.301800	-0.785900	0.648000	-0.354700	-0.742500
1627306352.514813	0.592500	-0.301000	-0.782100	0.649600	-0.360500	-0.767000
1627306352.517523	0.596600	-0.296800	-0.780400	0.647400	-0.371800	-0.789600
1627306352.541052	0.595800	-0.295900	-0.780800	0.667000	-0.392500	-0.818300
1627306352.542028	0.594000	-0.301800	-0.779900	0.691700	-0.408700	-0.843900
1627306352.557860	0.589100	-0.315900	-0.782500	0.706100	-0.422800	-0.871400
1627306352.564991	0.594100	-0.328100	-0.779400	0.713700	-0.433800	-0.913600
1627306352.584973	0.596400	-0.326300	-0.767000	0.708800	-0.445100	-0.951400
1627306352.587253	0.587600	-0.317600	-0.752600	0.703300	-0.464900	-0.984700
1627306352.588228	0.587200	-0.305900	-0.735200	0.727400	-0.498200	-1.025400
1627306352.603645	0.589800	-0.298800	-0.741300	0.735700	-0.529100	-1.049500
1627306352.605263	0.587500	-0.293200	-0.751200	0.727100	-0.560200	-1.073900
1627306352.626464	0.586700	-0.297100	-0.765600	0.711600	-0.589500	-1.103500
1627306352.629798	0.591300	-0.302200	-0.774200	0.686800	-0.611500	-1.134700
1627306352.634472	0.600000	-0.304900	-0.780300	0.652000	-0.626200	-1.163400
1627306352.648449	0.596100	-0.303200	-0.789600	0.599200	-0.638700	-1.196100
1627306352.663629	0.589800	-0.282000	-0.792200	0.527400	-0.646100	-1.224500
1627306352.664545	0.588600	-0.256500	-0.793600	0.506000	-0.650900	-1.239200
1627306352.687479	0.582500	-0.231900	-0.795400	0.514200	-0.655500	-1.250800
1627306352.689797	0.579500	-0.215700	-0.803300	0.494100	-0.662200	-1.245900
1627306352.694276	0.579200	-0.205700	-0.808600	0.509100	-0.669900	-1.239200
1627306352.717181	0.578500	-0.214800	-0.821400	0.567400	-0.685800	-1.238200
1627306352.729177	0.571000	-0.213100	-0.852100	0.482500	-0.706500	-1.242800
1627306352.730083	0.569800	-0.196700	-0.845600	0.467500	-0.709600	-1.238200
1627306352.736924	0.567000	-0.199700	-0.894700	0.564000	-0.724900	-1.247400
1627306352.759630	0.560900	-0.186800	-0.913800	0.442200	-0.719700	-1.238800
1627306352.767906	0.553800	-0.164600	-0.943400	0.465700	-0.710500	-1.230300
1627306352.768829	0.544800	-0.159800	-0.955300	0.508700	-0.676000	-1.215300
1627306352.780715	0.529500	-0.156400	-0.949300	0.493800	-0.642400	-1.188800
1627306352.802001	0.522000	-0.147500	-0.949800	0.510600	-0.611200	-1.174700
1627306352.802894	0.523700	-0.143600	-0.943500	0.587500	-0.577000	-1.161600
1627306352.808716	0.526200	-0.146000	-0.939000	0.669100	-0.543100	-1.148100
1627306352.818605	0.534400	-0.147500	-0.942700	0.716400	-0.513500	-1.139000
1627306352.826527	0.530400	-0.142800	-0.974000	0.741500	-0.475300	-1.126800
1627306352.848187	0.527600	-0.129200	-0.993900	0.745500	-0.413900	-1.104800
1627306352.849099	0.526900	-0.118300	-0.996600	0.771400	-0.351900	-1.079700
1627306352.858512	0.532300	-0.114900	-0.982700	0.775100	-0.290500	-1.049200
1627306352.868161	0.537400	-0.111300	-0.959400	0.756800	-0.225500	-1.007000
1627306352.891532	0.540800	-0.110700	-0.927700	0.781500	-0.181500	-0.977100
1627306352.892364	0.531900	-0.116200	-0.912700	0.792800	-0.158300	-0.955400
1627306352.904862	0.539700	-0.112400	-0.906500	0.769600	-0.140600	-0.927000
1627306352.912495	0.558600	-0.127200	-0.887900	0.878300	-0.120700	-0.914800
1627306352.913419	0.555300	-0.144200	-0.889400	0.870400	-0.124700	-0.911700
1627306352.930071	0.576400	-0.131700	-0.873500	0.765900	-0.132300	-0.903500
1627306352.940810	0.583700	-0.137800	-0.871800	0.848100	-0.134800	-0.907800
1627306352.957161	0.585600	-0.156700	-0.866600	0.830100	-0.140300	-0.910800
1627306352.958590	0.591100	-0.146200	-0.862300	0.672800	-0.145400	-0.908700
1627306352.974026	0.610100	-0.149200	-0.861300	0.717100	-0.137200	-0.908100
1627306352.990626	0.610600	-0.150900	-0.829300	0.687100	-0.134100	-0.901300
1627306352.991541	0.618000	-0.127200	-0.809600	0.567700	-0.157400	-0.880000
1627306353.001336	0.678200	-0.111600	-0.802900	0.641600	-0.171100	-0.858000
1627306353.011937	0.655600	-0.121500	-0.809700	0.667600	-0.194900	-0.827700
1627306353.021068	0.629500	-0.122800	-0.827800	0.546000	-0.220900	-0.790200
1627306353.036071	0.629300	-0.128400	-0.825000	0.592100	-0.235600	-0.764200
1627306353.040002	0.631500	-0.150500	-0.828600	0.628200	-0.264600	-0.753500
1627306353.040913	0.634900	-0.154900	-0.834800	0.511200	-0.305800	-0.742500
1627306353.063796	0.622600	-0.136400	-0.847200	0.510900	-0.337300	-0.730900
1627306353.073610	0.606300	-0.128900	-0.870100	0.554600	-0.348600	-0.714100
1627306353.082204	0.587400	-0.124500	-0.902600	0.551500	-0.343100	-0.682700
1627306353.085413	0.581800	-0.126700	-0.928300	0.587900	-0.314400	-0.658500
1627306353.109103	0.581300	-0.127300	-0.941300	0.574100	-0.281100	-0.639000
1627306353.109939	0.569600	-0.118000	-0.940200	0.524000	-0.240700	-0.612100
1627306353.119827	0.553700	-0.113400	-0.941800	0.546000	-0.187600	-0.583700
1627306353.132638	0.550800	-0.123000	-0.946300	0.576600	-0.131100	-0.559000
1627306353.149629	0.549600	-0.133300	-0.958100	0.569800	-0.068800	-0.536700
1627306353.151641	0.550200	-0.133500	-0.963600	0.539900	0.002400	-0.515300
1627306353.166744	0.555900	-0.128200	-0.945600	0.555200	0.065600	-0.497600
1627306353.167641	0.562000	-0.120200	-0.949200	0.543600	0.125500	-0.472200
1627306353.170706	0.568400	-0.101300	-0.932700	0.494100	0.199100	-0.431000
1627306353.197070	0.570600	-0.089700	-0.905800	0.524000	0.257400	-0.389400
1627306353.209322	0.576500	-0.094100	-0.874800	0.532000	0.304800	-0.343600
1627306353.213779	0.580300	-0.097300	-0.838600	0.503200	0.340500	-0.291100
1627306353.214712	0.577900	-0.104100	-0.814800	0.521900	0.359400	-0.252600
1627306353.237567	0.591900	-0.118400	-0.787700	0.551800	0.369200	-0.219600
1627306353.238399	0.616600	-0.137100	-0.757000	0.590900	0.358500	-0.188500
1627306353.252211	0.612300	-0.141700	-0.768700	0.534100	0.330100	-0.171400
1627306353.258886	0.599900	-0.127000	-0.771900	0.448900	0.311200	-0.140800
1627306353.277722	0.589400	-0.124500	-0.761600	0.517000	0.303500	-0.104200
1627306353.278823	0.595300	-0.139600	-0.747100	0.504200	0.292500	-0.074500
1627306353.286928	0.605300	-0.153000	-0.735000	0.433300	0.276700	-0.045800
1627306353.306109	0.600000	-0.165200	-0.726900	0.438800	0.258000	-0.024800
1627306353.319101	0.590300	-0.178500	-0.723600	0.434500	0.241800	-0.013500
1627306353.320003	0.588500	-0.187400	-0.725300	0.410100	0.227200	-0.011300
1627306353.328092	0.585300	-0.191800	-0.717500	0.415900	0.216200	-0.011300
1627306353.351727	0.578100	-0.196000	-0.715300	0.409200	0.211600	-0.012200
1627306353.352627	0.583900	-0.197500	-0.715000	0.383200	0.206100	-0.012800
1627306353.362443	0.587800	-0.194000	-0.711100	0.353000	0.204300	-0.008600
1627306353.369481	0.587300	-0.190200	-0.705100	0.319400	0.201800	0.002700
1627306353.389487	0.584500	-0.195600	-0.700000	0.288200	0.199400	0.012200
1627306353.400800	0.587600	-0.207200	-0.694600	0.240600	0.198500	0.022600
1627306353.401718	0.593800	-0.215900	-0.682600	0.164200	0.193900	0.027200
1627306353.407286	0.593500	-0.210600	-0.664900	0.076900	0.181400	0.032400
1627306353.410658	0.587900	-0.203700	-0.646900	0.052100	0.160000	0.039700
1627306353.436692	0.591400	-0.211100	-0.642900	0.050000	0.138900	0.043700
1627306353.437600	0.593300	-0.215900	-0.643600	0.008100	0.112900	0.045500
1627306353.450695	0.597400	-0.219600	-0.648700	-0.028800	0.085800	0.043700
1627306353.470056	0.601100	-0.227300	-0.657700	-0.033700	0.063500	0.040900
1627306353.480452	0.605500	-0.236300	-0.659700	-0.080700	0.041500	0.034500
1627306353.481455	0.605600	-0.234400	-0.667400	-0.153700	0.018300	0.026300
1627306353.492224	0.610400	-0.231900	-0.677000	-0.198600	-0.008000	0.017400
1627306353.508631	0.607800	-0.231300	-0.684100	-0.234400	-0.030900	0.013100
1627306353.510094	0.605700	-0.227400	-0.686500	-0.287500	-0.054400	0.009500
1627306353.525770	0.605700	-0.227400	-0.686500	-0.287500	-0.054400	0.009500
1627306353.528857	0.609400	-0.216600	-0.690200	-0.326600	-0.079500	0.006100
1627306353.549633	0.609900	-0.209800	-0.684200	-0.323300	-0.102700	0.006700
1627306353.551187	0.610600	-0.210000	-0.685700	-0.332400	-0.130800	0.007900
1627306353.566505	0.609700	-0.207900	-0.697300	-0.341000	-0.160700	0.012500
1627306353.573865	0.615000	-0.210300	-0.719400	-0.353500	-0.176600	0.013400
1627306353.596303	0.620000	-0.208600	-0.737500	-0.374600	-0.185800	0.015000
1627306353.597219	0.621900	-0.200800	-0.739000	-0.412100	-0.200700	0.015000
1627306353.598473	0.621500	-0.191700	-0.731700	-0.431100	-0.215700	0.022900
1627306353.613404	0.619000	-0.186200	-0.736600	-0.420100	-0.231600	0.033600
1627306353.628442	0.616500	-0.180500	-0.747900	-0.426500	-0.252000	0.047600
1627306353.636766	0.612700	-0.176800	-0.753700	-0.428600	-0.267900	0.062300
1627306353.637672	0.611900	-0.174800	-0.761000	-0.417000	-0.283200	0.076300
1627306353.642031	0.615000	-0.176500	-0.777000	-0.421900	-0.302700	0.091600
1627306353.667146	0.616700	-0.173300	-0.787100	-0.437200	-0.317700	0.101100
1627306353.677836	0.619500	-0.168500	-0.797400	-0.450000	-0.329300	0.114200
1627306353.678748	0.615600	-0.160200	-0.805300	-0.477200	-0.346400	0.131300
1627306353.685756	0.606400	-0.156200	-0.816300	-0.483300	-0.351000	0.148400
1627306353.705221	0.594100	-0.157800	-0.825400	-0.485100	-0.350400	0.165500
1627306353.719265	0.588300	-0.164100	-0.836100	-0.482400	-0.340000	0.181400
1627306353.720186	0.592800	-0.172700	-0.847200	-0.473800	-0.327800	0.191500
1627306353.724451	0.593500	-0.180100	-0.863800	-0.476000	-0.310400	0.194500
1627306353.749238	0.597400	-0.185700	-0.888400	-0.480200	-0.278600	0.193600
1627306353.756503	0.598800	-0.182500	-0.907300	-0.500400	-0.242000	0.187200
1627306353.757438	0.595500	-0.175000	-0.915900	-0.536400	-0.203200	0.184500
1627306353.766150	0.596200	-0.166500	-0.916300	-0.562400	-0.154300	0.184800
1627306353.768136	0.596100	-0.157800	-0.920900	-0.589600	-0.112500	0.186600
1627306353.802990	0.591800	-0.147900	-0.917200	-0.626500	-0.079500	0.190900
1627306353.803900	0.589200	-0.136700	-0.914600	-0.643600	-0.047400	0.197600
1627306353.806087	0.588700	-0.128300	-0.914900	-0.629600	-0.020500	0.208000
1627306353.811930	0.591700	-0.125200	-0.912000	-0.633900	-0.001300	0.217500
1627306353.835360	0.595300	-0.120600	-0.908300	-0.630200	0.010300	0.227800
1627306353.836258	0.596400	-0.116700	-0.904700	-0.596900	0.018600	0.238200
1627306353.846104	0.601100	-0.114100	-0.905800	-0.573400	0.025300	0.247700
1627306353.853160	0.602200	-0.105100	-0.909100	-0.564500	0.032000	0.262700
1627306353.877035	0.596900	-0.093900	-0.908600	-0.545900	0.041500	0.279800
1627306353.877931	0.591900	-0.085200	-0.910500	-0.515100	0.049700	0.299600
1627306353.887435	0.591100	-0.080600	-0.909100	-0.486700	0.059200	0.321900
1627306353.894505	0.595700	-0.080600	-0.895900	-0.433800	0.061000	0.348500
1627306353.914746	0.582800	-0.073200	-0.901700	-0.436300	0.048200	0.366200
1627306353.927838	0.578900	-0.058600	-0.907800	-0.437500	0.040900	0.395500
1627306353.928758	0.571400	-0.059400	-0.912600	-0.311300	0.046100	0.425800
1627306353.938186	0.575700	-0.071900	-0.919200	-0.298200	0.053700	0.454200
1627306353.954518	0.577600	-0.084000	-0.916600	-0.275600	0.063200	0.478600
1627306353.966645	0.564700	-0.090600	-0.932300	-0.250600	0.071700	0.493900
1627306353.967544	0.561300	-0.087300	-0.933000	-0.245400	0.088800	0.512500
1627306353.969483	0.566200	-0.090300	-0.926300	-0.172100	0.112000	0.528700
1627306353.992137	0.569900	-0.104600	-0.917500	-0.126200	0.135900	0.548800
1627306354.006755	0.570700	-0.112100	-0.917400	-0.131400	0.153900	0.563200
1627306354.007458	0.572300	-0.121200	-0.920800	-0.107900	0.175600	0.578500
1627306354.014511	0.573600	-0.144300	-0.924100	-0.083200	0.204000	0.590100
1627306354.037120	0.574200	-0.159700	-0.923200	-0.110400	0.226600	0.590400
1627306354.045255	0.580800	-0.167100	-0.921500	-0.137900	0.246100	0.584000
1627306354.046047	0.578500	-0.175700	-0.913500	-0.154700	0.261700	0.570800
1627306354.056176	0.575300	-0.182700	-0.913200	-0.167200	0.273300	0.558600
1627306354.058203	0.572900	-0.190100	-0.915500	-0.191000	0.292800	0.544300
1627306354.085340	0.571200	-0.189100	-0.905200	-0.231000	0.318200	0.529000
1627306354.086240	0.561300	-0.184600	-0.892500	-0.257000	0.341100	0.515600
1627306354.092028	0.556300	-0.178000	-0.878300	-0.253000	0.363400	0.505200
1627306354.115262	0.561000	-0.176100	-0.866800	-0.242600	0.392400	0.492300
1627306354.116162	0.566500	-0.169800	-0.857200	-0.250600	0.420500	0.488700
1627306354.127134	0.569600	-0.158200	-0.854500	-0.265200	0.450500	0.493900
1627306354.142676	0.574200	-0.141700	-0.842400	-0.285700	0.485900	0.503300
1627306354.157742	0.575700	-0.122600	-0.812900	-0.307400	0.515500	0.522300
1627306354.158569	0.582800	-0.117900	-0.792800	-0.300000	0.534700	0.543400
1627306354.165971	0.594400	-0.123000	-0.772000	-0.293600	0.537200	0.565600
1627306354.177522	0.611800	-0.135000	-0.764000	-0.311300	0.522500	0.585200
1627306354.178421	0.628100	-0.152600	-0.775600	-0.327800	0.505700	0.593400
1627306354.204887	0.636700	-0.169300	-0.797000	-0.397500	0.485300	0.592800
1627306354.214211	0.638400	-0.167500	-0.806600	-0.520600	0.464200	0.583700
1627306354.215127	0.639200	-0.154300	-0.801900	-0.589900	0.441000	0.574800
1627306354.224442	0.642500	-0.146200	-0.793800	-0.598800	0.415600	0.565300
1627306354.244678	0.645900	-0.136400	-0.795700	-0.627200	0.387500	0.560500
1627306354.259354	0.648400	-0.121300	-0.795800	-0.640900	0.365200	0.558000
1627306354.265071	0.652000	-0.107500	-0.797000	-0.593600	0.339600	0.560500
1627306354.266024	0.649500	-0.102400	-0.811300	-0.546800	0.315400	0.568400
1627306354.284644	0.648400	-0.105600	-0.830700	-0.531900	0.302000	0.577900
1627306354.285975	0.643600	-0.105100	-0.854500	-0.512300	0.302600	0.588300
1627306354.306399	0.644900	-0.098100	-0.867200	-0.498600	0.310900	0.599900
1627306354.307316	0.646900	-0.087800	-0.866300	-0.505000	0.317000	0.614500
1627306354.331161	0.646200	-0.075800	-0.860500	-0.487000	0.324600	0.636500
1627306354.334422	0.641500	-0.071700	-0.857700	-0.443000	0.335300	0.672200
1627306354.335342	0.637800	-0.071300	-0.850300	-0.421600	0.340200	0.705200
1627306354.346109	0.632400	-0.075300	-0.847400	-0.383100	0.347500	0.736100
1627306354.354422	0.632300	-0.096700	-0.846200	-0.295200	0.358200	0.771500
1627306354.377996	0.629800	-0.117700	-0.851800	-0.252700	0.369800	0.792300
1627306354.379110	0.623900	-0.135100	-0.855200	-0.225200	0.386900	0.808800
1627306354.388614	0.621700	-0.150800	-0.851000	-0.176300	0.416500	0.823400
1627306354.398271	0.618400	-0.167100	-0.841700	-0.135400	0.442500	0.833200
1627306354.423032	0.619500	-0.181500	-0.825300	-0.104000	0.461800	0.838100
1627306354.423858	0.606000	-0.205800	-0.811300	-0.073100	0.486800	0.836000
1627306354.424842	0.606800	-0.218600	-0.806600	-0.096000	0.504200	0.832600
1627306354.440521	0.600700	-0.238400	-0.790800	-0.022400	0.533200	0.820700
1627306354.444924	0.597200	-0.273200	-0.786400	-0.013500	0.555200	0.788300
1627306354.467591	0.596900	-0.288500	-0.781700	-0.079500	0.571400	0.748600
1627306354.468729	0.601000	-0.299900	-0.782300	-0.065500	0.592500	0.700000
1627306354.478427	0.616800	-0.304600	-0.781900	-0.128700	0.613600	0.642600
