1627306536.152114	0.819100	-0.581500	-0.232400	-0.158600	0.290900	-0.070900
1627306536.159185	0.827100	-0.597400	-0.236300	-0.117300	0.237700	-0.103300
1627306536.170521	0.829000	-0.596700	-0.242400	-0.136600	0.196500	-0.135000
1627306536.191414	0.826700	-0.584100	-0.253200	-0.141500	0.161100	-0.168300
1627306536.192316	0.830000	-0.571000	-0.266700	-0.091700	0.134200	-0.199800
1627306536.201749	0.827300	-0.563000	-0.279400	-0.040100	0.117700	-0.229700
1627306536.209095	0.826300	-0.553800	-0.287000	-0.025400	0.109400	-0.254200
1627306536.213744	0.827000	-0.538000	-0.285000	-0.005900	0.101800	-0.280700
1627306536.236971	0.821700	-0.518800	-0.280600	0.034800	0.096900	-0.303900
1627306536.239108	0.824800	-0.514900	-0.276700	0.076900	0.085300	-0.322600
1627306536.249037	0.822600	-0.502600	-0.265900	0.106500	0.072200	-0.340900
1627306536.252753	0.829000	-0.489600	-0.262800	0.094600	0.053800	-0.350700
1627306536.279576	0.822300	-0.474900	-0.261100	0.108100	0.029100	-0.354300
1627306536.280505	0.823900	-0.468000	-0.262600	0.141700	0.009900	-0.361100
1627306536.292967	0.828900	-0.459800	-0.270500	0.144100	-0.016100	-0.358000
1627306536.294544	0.824600	-0.452100	-0.277600	0.158800	-0.037200	-0.352500
1627306536.318858	0.821700	-0.446800	-0.277600	0.199400	-0.051200	-0.348200
1627306536.320194	0.823000	-0.437400	-0.272200	0.227800	-0.066500	-0.340300
1627306536.331185	0.818700	-0.432100	-0.267500	0.257700	-0.083300	-0.330200
1627306536.339912	0.816700	-0.432700	-0.260300	0.301700	-0.099200	-0.323800
1627306536.363251	0.820400	-0.439300	-0.257200	0.317300	-0.119300	-0.318300
1627306536.365393	0.821000	-0.447400	-0.260300	0.324000	-0.149300	-0.314300
1627306536.369031	0.824600	-0.450600	-0.267200	0.331300	-0.170000	-0.317700
1627306536.382463	0.821300	-0.449100	-0.271100	0.350600	-0.186800	-0.319800
1627306536.383434	0.822500	-0.449300	-0.272700	0.374700	-0.201200	-0.322300
1627306536.412054	0.819200	-0.449000	-0.270800	0.416600	-0.220400	-0.324400
1627306536.414070	0.820200	-0.443400	-0.266400	0.430900	-0.236900	-0.324100
1627306536.417822	0.820800	-0.434200	-0.257200	0.430300	-0.258600	-0.314600
1627306536.423797	0.825600	-0.430700	-0.246000	0.477600	-0.291300	-0.298400
1627306536.467788	0.824300	-0.445600	-0.241700	0.538100	-0.321200	-0.289600
1627306536.469848	0.830100	-0.460900	-0.237900	0.541200	-0.353300	-0.282900
1627306536.470744	0.823900	-0.473300	-0.236500	0.547600	-0.393300	-0.281300
1627306536.472812	0.824100	-0.478800	-0.232500	0.570500	-0.431500	-0.286200
1627306536.481537	0.831500	-0.489300	-0.232800	0.605900	-0.474200	-0.296300
1627306536.491319	0.829300	-0.497800	-0.242900	0.613900	-0.523100	-0.305800
1627306536.509581	0.820300	-0.504300	-0.262300	0.609000	-0.575600	-0.315800
1627306536.510539	0.812300	-0.513900	-0.278000	0.627300	-0.609600	-0.327500
1627306536.517790	0.815100	-0.521000	-0.289700	0.617200	-0.637000	-0.348200
1627306536.528849	0.804300	-0.529500	-0.306400	0.577800	-0.664800	-0.371100
1627306536.529741	0.802700	-0.538900	-0.325200	0.572000	-0.689600	-0.401100
1627306536.553214	0.797100	-0.544700	-0.343000	0.582100	-0.707900	-0.442000
1627306536.562899	0.800900	-0.543800	-0.364500	0.548500	-0.722600	-0.492100
1627306536.573904	0.799300	-0.529100	-0.388900	0.532300	-0.733300	-0.541600
1627306536.592062	0.795300	-0.510000	-0.407700	0.562900	-0.739100	-0.577300
1627306536.592772	0.801400	-0.496000	-0.429900	0.592500	-0.733300	-0.603300
1627306536.597737	0.799700	-0.480700	-0.448100	0.624300	-0.723500	-0.623100
1627306536.607833	0.799700	-0.466700	-0.462000	0.646500	-0.703300	-0.639900
1627306536.617556	0.800000	-0.448900	-0.470100	0.675000	-0.675800	-0.649100
1627306536.636782	0.808800	-0.431900	-0.475000	0.702400	-0.638900	-0.653400
1627306536.637693	0.809400	-0.420500	-0.475500	0.718600	-0.605600	-0.652400
1627306536.647780	0.811200	-0.414800	-0.472200	0.731200	-0.572300	-0.647900
1627306536.657715	0.810500	-0.408100	-0.470300	0.745500	-0.542700	-0.644200
1627306536.675738	0.811000	-0.403700	-0.464400	0.762000	-0.517600	-0.638700
1627306536.677982	0.812300	-0.396600	-0.456400	0.779700	-0.497500	-0.631700
1627306536.689113	0.816400	-0.391400	-0.443000	0.804500	-0.484600	-0.621300
1627306536.699897	0.811300	-0.389300	-0.429800	0.839300	-0.480000	-0.607200
1627306536.708049	0.815100	-0.394200	-0.417100	0.868900	-0.484300	-0.596800
1627306536.719142	0.822000	-0.394900	-0.406200	0.879900	-0.494700	-0.588600
1627306536.733147	0.816800	-0.392900	-0.395500	0.875000	-0.516700	-0.580700
1627306536.753039	0.817900	-0.384800	-0.387000	0.872000	-0.541700	-0.569400
1627306536.754000	0.817000	-0.376700	-0.383700	0.882600	-0.571100	-0.555300
1627306536.762504	0.812400	-0.371700	-0.384300	0.890600	-0.602200	-0.533300
1627306536.763432	0.810300	-0.371900	-0.389800	0.903100	-0.642200	-0.504300
1627306536.783219	0.806400	-0.378200	-0.397600	0.918700	-0.674300	-0.482000
1627306536.793167	0.802600	-0.387700	-0.407700	0.938200	-0.701800	-0.465500
1627306536.810321	0.801000	-0.398100	-0.421000	0.948300	-0.725300	-0.452100
1627306536.818426	0.801900	-0.406700	-0.431300	0.956600	-0.745800	-0.442600
1627306536.819332	0.797000	-0.415800	-0.439800	0.960200	-0.767200	-0.436500
1627306536.829173	0.788900	-0.424100	-0.451000	0.954700	-0.784000	-0.433100
1627306536.831820	0.774500	-0.431000	-0.459700	0.947700	-0.799200	-0.435900
1627306536.857535	0.774200	-0.435800	-0.471100	0.945900	-0.806200	-0.442300
1627306536.858423	0.774200	-0.441400	-0.482500	0.934300	-0.813300	-0.451200
1627306536.868005	0.766700	-0.443000	-0.493400	0.918100	-0.814500	-0.459100
1627306536.876800	0.761200	-0.439300	-0.504400	0.912600	-0.809300	-0.472500
1627306536.900931	0.757900	-0.435900	-0.514600	0.924200	-0.796800	-0.486300
1627306536.901766	0.763200	-0.429800	-0.526000	0.934300	-0.776600	-0.495700
1627306536.907824	0.765700	-0.423800	-0.533000	0.923900	-0.758600	-0.495700
1627306536.917868	0.764800	-0.418200	-0.535800	0.926300	-0.741800	-0.493900
1627306536.921139	0.761100	-0.416100	-0.538600	0.937900	-0.721900	-0.489300
1627306536.945886	0.758700	-0.414300	-0.537100	0.946800	-0.705500	-0.485400
1627306536.947885	0.763200	-0.408000	-0.531100	0.948600	-0.693500	-0.477700
1627306536.953049	0.764000	-0.402000	-0.522000	0.946800	-0.690500	-0.460900
1627306536.973833	0.767700	-0.403600	-0.512100	0.955600	-0.695100	-0.431900
1627306536.989254	0.768400	-0.416700	-0.510400	0.961400	-0.703600	-0.409000
1627306536.995106	0.767000	-0.438400	-0.508500	0.968200	-0.710600	-0.399200
1627306536.996019	0.763500	-0.453000	-0.505500	0.957800	-0.716800	-0.402000
1627306537.007842	0.761800	-0.459700	-0.502000	0.942800	-0.724700	-0.413600
1627306537.017844	0.755200	-0.457200	-0.500000	0.932700	-0.734500	-0.427000
1627306537.025673	0.753500	-0.449500	-0.499400	0.923000	-0.747600	-0.435300
1627306537.046165	0.759400	-0.436800	-0.508800	0.895500	-0.764700	-0.432200
1627306537.047066	0.759000	-0.429200	-0.519800	0.885100	-0.776600	-0.421500
1627306537.053062	0.753100	-0.427200	-0.533600	0.897000	-0.784000	-0.407200
1627306537.074353	0.748900	-0.429200	-0.541300	0.911100	-0.786100	-0.391000
1627306537.076575	0.741800	-0.439900	-0.550500	0.944000	-0.788500	-0.374500
1627306537.091927	0.739400	-0.452000	-0.555900	0.965100	-0.786700	-0.362300
1627306537.114497	0.735100	-0.462500	-0.559900	0.956300	-0.785500	-0.350700
1627306537.116777	0.727100	-0.481200	-0.562500	0.969700	-0.784000	-0.346700
1627306537.117951	0.722800	-0.509400	-0.570100	0.992600	-0.785500	-0.351900
1627306537.126286	0.715600	-0.530900	-0.576700	0.992000	-0.779700	-0.369300
1627306537.147218	0.710900	-0.545500	-0.578700	0.972100	-0.772700	-0.397100
1627306537.148052	0.702600	-0.551000	-0.573400	0.996600	-0.764400	-0.436200
1627306537.154280	0.697400	-0.553000	-0.571800	1.008500	-0.754000	-0.476500
1627306537.175171	0.693600	-0.544100	-0.561800	0.990800	-0.746400	-0.516800
1627306537.186131	0.688700	-0.533900	-0.557900	0.970000	-0.744900	-0.551600
1627306537.187022	0.684400	-0.525100	-0.559100	0.952600	-0.744600	-0.577600
1627306537.195749	0.681300	-0.518600	-0.559700	0.930300	-0.744600	-0.598700
1627306537.206700	0.690600	-0.516500	-0.564200	0.916900	-0.746700	-0.617600
1627306537.216547	0.689500	-0.513400	-0.568100	0.912000	-0.752200	-0.636600
1627306537.225068	0.687600	-0.512700	-0.575300	0.900400	-0.755500	-0.651800
1627306537.248447	0.683000	-0.510600	-0.582900	0.891500	-0.760100	-0.671700
1627306537.249260	0.681600	-0.502000	-0.589400	0.870400	-0.764100	-0.690300
1627306537.255714	0.678000	-0.492700	-0.598100	0.841400	-0.764700	-0.707400
1627306537.276909	0.681200	-0.479100	-0.612800	0.823100	-0.765600	-0.715700
1627306537.277735	0.675300	-0.461400	-0.624000	0.827100	-0.762000	-0.721200
1627306537.287882	0.674800	-0.439000	-0.634900	0.824900	-0.752800	-0.716300
1627306537.297608	0.679700	-0.416100	-0.641800	0.831000	-0.745200	-0.701900
1627306537.298508	0.680400	-0.401100	-0.658900	0.849700	-0.729600	-0.671700
1627306537.322652	0.679900	-0.396600	-0.671800	0.847800	-0.710600	-0.636600
1627306537.326492	0.684900	-0.399900	-0.682700	0.853300	-0.683200	-0.603900
1627306537.341196	0.688800	-0.407600	-0.692300	0.873800	-0.656600	-0.574500
1627306537.342090	0.693200	-0.416600	-0.693800	0.888100	-0.626000	-0.549500
1627306537.365213	0.702600	-0.422200	-0.695300	0.888800	-0.596400	-0.528700
1627306537.366566	0.710700	-0.421800	-0.690300	0.891800	-0.568000	-0.508900
1627306537.381664	0.713400	-0.423800	-0.675000	0.912000	-0.532600	-0.488100
1627306537.386440	0.719500	-0.431500	-0.664400	0.916600	-0.511500	-0.472800
1627306537.387352	0.722800	-0.447300	-0.656000	0.909500	-0.496800	-0.461800
1627306537.410776	0.729000	-0.469400	-0.652500	0.891500	-0.487700	-0.455100
1627306537.417915	0.735400	-0.498800	-0.652200	0.878400	-0.483400	-0.457600
1627306537.425564	0.739500	-0.523400	-0.655000	0.857000	-0.480000	-0.474100
1627306537.446861	0.741900	-0.539700	-0.653900	0.813000	-0.478800	-0.502500
1627306537.447671	0.744900	-0.543500	-0.650400	0.768400	-0.478200	-0.538800
1627306537.455792	0.746800	-0.545500	-0.652300	0.740600	-0.478200	-0.569700
1627306537.478525	0.734700	-0.552700	-0.658800	0.731200	-0.474900	-0.606300
1627306537.479444	0.731400	-0.549200	-0.666900	0.703400	-0.455000	-0.648800
1627306537.489378	0.726000	-0.533700	-0.674100	0.679500	-0.433000	-0.689700
1627306537.496803	0.720000	-0.505700	-0.676600	0.655700	-0.401900	-0.721500
1627306537.517335	0.720700	-0.471400	-0.676100	0.641400	-0.368900	-0.734900
1627306537.518298	0.715700	-0.444200	-0.676100	0.625500	-0.329800	-0.727900
1627306537.528186	0.708900	-0.426600	-0.678300	0.608700	-0.297700	-0.711100
1627306537.551525	0.703000	-0.418300	-0.676500	0.584500	-0.262000	-0.686900
1627306537.556009	0.699000	-0.418500	-0.674400	0.573200	-0.230500	-0.658500
1627306537.556909	0.690700	-0.425900	-0.664900	0.559800	-0.200300	-0.635000
1627306537.566716	0.682900	-0.433500	-0.654700	0.536000	-0.180700	-0.617300
1627306537.573108	0.677600	-0.441200	-0.638900	0.510000	-0.164200	-0.606300
1627306537.592797	0.682400	-0.449300	-0.631700	0.479200	-0.156600	-0.602000
1627306537.608241	0.678200	-0.456500	-0.630000	0.437900	-0.152300	-0.606300
1627306537.609965	0.680400	-0.456200	-0.631100	0.392700	-0.145900	-0.616100
1627306537.610873	0.685800	-0.452000	-0.633300	0.366500	-0.134900	-0.630400
1627306537.635751	0.688600	-0.442000	-0.632800	0.345700	-0.119000	-0.648800
1627306537.636896	0.685400	-0.420500	-0.634500	0.307800	-0.100100	-0.661000
1627306537.646580	0.686000	-0.387000	-0.629800	0.281300	-0.073500	-0.666800
1627306537.655283	0.695900	-0.362100	-0.623400	0.288000	-0.050900	-0.658500
1627306537.673308	0.703900	-0.347300	-0.623500	0.286700	-0.033800	-0.635000
1627306537.675399	0.709600	-0.341100	-0.624400	0.265700	-0.021300	-0.603000
1627306537.693745	0.713600	-0.345500	-0.627000	0.262300	-0.009100	-0.570000
1627306537.716725	0.721100	-0.360100	-0.627800	0.279400	0.002200	-0.541900
1627306537.720295	0.726600	-0.374300	-0.626500	0.280600	0.014400	-0.520500
1627306537.724735	0.728900	-0.382700	-0.620000	0.273300	0.029400	-0.508000
1627306537.725631	0.728400	-0.382400	-0.609900	0.287100	0.043200	-0.508900
1627306537.735559	0.732900	-0.376800	-0.595900	0.299900	0.055400	-0.510400
1627306537.738063	0.736200	-0.366300	-0.580400	0.289800	0.061200	-0.508000
1627306537.764760	0.738000	-0.352900	-0.567500	0.282500	0.062400	-0.496100
1627306537.765656	0.745400	-0.349200	-0.562100	0.287700	0.059300	-0.477700
1627306537.780565	0.747300	-0.356300	-0.562000	0.291600	0.053200	-0.454500
1627306537.804536	0.756200	-0.366300	-0.570700	0.277000	0.048000	-0.433100
1627306537.805345	0.752800	-0.373700	-0.575300	0.264500	0.050800	-0.420600
1627306537.806842	0.762300	-0.374500	-0.580300	0.265100	0.058400	-0.418500
1627306537.811347	0.770100	-0.366900	-0.583600	0.242200	0.066100	-0.414200
1627306537.833957	0.773900	-0.349100	-0.586900	0.218000	0.078300	-0.405600
1627306537.847785	0.779300	-0.332500	-0.590900	0.210100	0.089900	-0.391000
1627306537.856462	0.775900	-0.313100	-0.602200	0.195400	0.107600	-0.363800
1627306537.857353	0.775600	-0.300500	-0.614600	0.179500	0.138100	-0.326800
1627306537.876566	0.771500	-0.297400	-0.621900	0.178000	0.172700	-0.293200
1627306537.879097	0.766800	-0.300800	-0.625100	0.167300	0.212700	-0.261200
1627306537.893874	0.762700	-0.304900	-0.621200	0.139200	0.256000	-0.233700
1627306537.897447	0.765900	-0.306900	-0.601300	0.106800	0.300300	-0.216000
1627306537.898363	0.762200	-0.307900	-0.582000	0.063800	0.337000	-0.202800
1627306537.921882	0.761000	-0.309000	-0.559600	0.012800	0.368800	-0.194600
1627306537.925379	0.768100	-0.312100	-0.541600	-0.049500	0.394400	-0.190300
1627306537.934123	0.773100	-0.305900	-0.524900	-0.107900	0.410300	-0.193100
1627306537.938907	0.777500	-0.290800	-0.511800	-0.168300	0.419500	-0.189100
1627306537.964280	0.778000	-0.272100	-0.497800	-0.199500	0.420400	-0.180500
1627306537.965230	0.778200	-0.258900	-0.481700	-0.203800	0.417300	-0.164400
1627306537.980683	0.780900	-0.248500	-0.465900	-0.224900	0.404800	-0.137800
1627306538.003559	0.786900	-0.240500	-0.445700	-0.265500	0.379100	-0.097500
1627306538.004425	0.794100	-0.235800	-0.427500	-0.282600	0.348000	-0.060800
1627306538.006510	0.791900	-0.238200	-0.416000	-0.293900	0.313800	-0.028400
1627306538.015356	0.792800	-0.240400	-0.404900	-0.324700	0.279300	0.004200
1627306538.026398	0.798200	-0.242900	-0.394700	-0.343400	0.240800	0.028700
1627306538.045349	0.800500	-0.243300	-0.385000	-0.369600	0.197400	0.054900
1627306538.046491	0.803700	-0.243800	-0.383700	-0.388000	0.149800	0.078200
1627306538.061675	0.803500	-0.245700	-0.388100	-0.397400	0.091100	0.108700
1627306538.066215	0.804000	-0.244100	-0.390300	-0.419400	0.043200	0.138900
1627306538.067130	0.801000	-0.243000	-0.400800	-0.428900	-0.001400	0.175600
1627306538.090814	0.802900	-0.245500	-0.413700	-0.409600	-0.039600	0.211900
1627306538.094290	0.804000	-0.256200	-0.423300	-0.399300	-0.070500	0.247400
1627306538.104010	0.799300	-0.267600	-0.438600	-0.414500	-0.094900	0.279100
1627306538.112602	0.799900	-0.278400	-0.452500	-0.411200	-0.115100	0.305400
1627306538.134375	0.798800	-0.288500	-0.467400	-0.420000	-0.128800	0.330800
1627306538.135220	0.798100	-0.293000	-0.483300	-0.422800	-0.135200	0.346600
1627306538.153954	0.793900	-0.292700	-0.496600	-0.424900	-0.135200	0.363700
1627306538.164741	0.793900	-0.290500	-0.508100	-0.415100	-0.132500	0.381100
1627306538.165649	0.794900	-0.295800	-0.521000	-0.399600	-0.126400	0.399500
1627306538.171897	0.796100	-0.299000	-0.533000	-0.395000	-0.118400	0.418100
1627306538.194658	0.787400	-0.306600	-0.545000	-0.403800	-0.107700	0.436700
1627306538.195492	0.783200	-0.314900	-0.553700	-0.386400	-0.091500	0.450200
1627306538.203976	0.783100	-0.318800	-0.559900	-0.387600	-0.078100	0.455400
1627306538.213882	0.780900	-0.316700	-0.562900	-0.424300	-0.066200	0.462100
1627306538.234386	0.782200	-0.313100	-0.566700	-0.446000	-0.051800	0.470600
1627306538.235284	0.785800	-0.316200	-0.572800	-0.443800	-0.038400	0.483800
1627306538.246632	0.790500	-0.331400	-0.580600	-0.457300	-0.024300	0.495700
1627306538.255163	0.785600	-0.351400	-0.594000	-0.486900	-0.005100	0.502700
1627306538.273166	0.784400	-0.369900	-0.597800	-0.488700	0.018400	0.496900
1627306538.273979	0.779200	-0.379800	-0.599500	-0.486000	0.041300	0.479500
1627306538.284392	0.776600	-0.379500	-0.596700	-0.497300	0.063000	0.461800
1627306538.292717	0.778100	-0.373300	-0.590200	-0.508600	0.080400	0.442800
1627306538.311054	0.778300	-0.364300	-0.582200	-0.508300	0.092900	0.430900
1627306538.314280	0.779400	-0.357200	-0.577500	-0.517200	0.103300	0.420500
1627306538.324146	0.780900	-0.352300	-0.573200	-0.540100	0.111900	0.418400
1627306538.331330	0.782600	-0.351700	-0.576200	-0.542800	0.119200	0.416000
1627306538.357235	0.786400	-0.354000	-0.578100	-0.540100	0.127800	0.412000
1627306538.358130	0.790600	-0.350000	-0.577400	-0.560800	0.137200	0.411700
1627306538.367832	0.791100	-0.341900	-0.572300	-0.577900	0.145800	0.416300
1627306538.371810	0.788600	-0.334800	-0.564700	-0.572100	0.151600	0.426000
1627306538.394996	0.783600	-0.330200	-0.556000	-0.567900	0.154000	0.438300
1627306538.395890	0.781200	-0.327000	-0.549100	-0.588600	0.148500	0.460300
1627306538.405606	0.779500	-0.321900	-0.547000	-0.603000	0.142100	0.481000
1627306538.413206	0.775100	-0.322800	-0.549900	-0.588900	0.130200	0.505200
1627306538.436263	0.770800	-0.328100	-0.559100	-0.574900	0.122900	0.526200
1627306538.437256	0.766200	-0.335100	-0.574000	-0.586200	0.120400	0.548500
1627306538.444130	0.758900	-0.337400	-0.579700	-0.592600	0.122900	0.565000
1627306538.453262	0.753900	-0.341600	-0.585600	-0.573300	0.129000	0.578200
1627306538.472318	0.746600	-0.348500	-0.586700	-0.564800	0.140900	0.590700
1627306538.473216	0.741000	-0.354100	-0.586900	-0.565100	0.150400	0.600800
1627306538.488253	0.742800	-0.359600	-0.585700	-0.553200	0.160100	0.607500
1627306538.498346	0.742100	-0.365000	-0.585800	-0.546500	0.167500	0.613000
1627306538.502794	0.747300	-0.370400	-0.590100	-0.554100	0.176300	0.619700
1627306538.511961	0.748200	-0.373700	-0.589800	-0.554400	0.183000	0.627600
1627306538.530238	0.752400	-0.375000	-0.588000	-0.542800	0.186400	0.640200
1627306538.542178	0.746600	-0.384800	-0.580800	-0.521700	0.185800	0.655400
1627306538.543064	0.741700	-0.395000	-0.573400	-0.513200	0.182700	0.663700
1627306538.548395	0.741900	-0.405900	-0.566800	-0.515600	0.174200	0.668900
1627306538.572615	0.742100	-0.421100	-0.564500	-0.519300	0.162900	0.668000
1627306538.583717	0.744900	-0.431900	-0.569700	-0.535200	0.150400	0.664300
1627306538.584721	0.741800	-0.440400	-0.576200	-0.553200	0.140300	0.658200
1627306538.590796	0.742100	-0.452000	-0.587200	-0.550400	0.134500	0.644700
1627306538.611742	0.739000	-0.460600	-0.596300	-0.546800	0.134800	0.628500
1627306538.624912	0.736900	-0.459800	-0.602300	-0.554400	0.137200	0.610800
1627306538.625812	0.733500	-0.455600	-0.605300	-0.551400	0.143300	0.597100
1627306538.632016	0.732400	-0.451400	-0.608000	-0.537300	0.151000	0.582700
1627306538.655137	0.733600	-0.449700	-0.613000	-0.528800	0.159800	0.574500
1627306538.665975	0.735100	-0.452500	-0.618700	-0.525100	0.170200	0.570200
1627306538.666871	0.728300	-0.461500	-0.628400	-0.518400	0.187300	0.564400
1627306538.675709	0.729500	-0.474700	-0.634500	-0.512900	0.204400	0.553700
1627306538.694539	0.728000	-0.488400	-0.638500	-0.513800	0.224000	0.537200
1627306538.695358	0.728900	-0.493300	-0.634800	-0.519300	0.247200	0.510000
1627306538.704003	0.734000	-0.487400	-0.628900	-0.526300	0.266400	0.481900
1627306538.711376	0.736900	-0.472800	-0.616600	-0.535800	0.279600	0.458400
1627306538.735757	0.734500	-0.459500	-0.608500	-0.544300	0.290300	0.448300
1627306538.737041	0.731200	-0.454600	-0.606000	-0.548600	0.294500	0.441000
1627306538.743935	0.727400	-0.460600	-0.607200	-0.553800	0.297000	0.436100
1627306538.751383	0.727200	-0.464000	-0.613300	-0.560200	0.302500	0.427000
1627306538.770875	0.728300	-0.464500	-0.618500	-0.563300	0.308600	0.410800
1627306538.772905	0.728400	-0.460400	-0.618000	-0.576100	0.316500	0.391200
1627306538.787718	0.726700	-0.449200	-0.619000	-0.603000	0.328100	0.374700
1627306538.790694	0.725000	-0.432000	-0.616900	-0.619200	0.338500	0.360700
1627306538.802840	0.722200	-0.415300	-0.614500	-0.621900	0.352000	0.352700
1627306538.812898	0.722500	-0.406000	-0.619500	-0.623100	0.363300	0.355800
1627306538.820095	0.719700	-0.397600	-0.623000	-0.621300	0.376100	0.361600
1627306538.844133	0.717800	-0.386100	-0.626500	-0.618600	0.390100	0.372900
1627306538.845147	0.717800	-0.377900	-0.625700	-0.613400	0.402700	0.388500
1627306538.860367	0.718900	-0.372200	-0.628300	-0.598400	0.416100	0.412600
1627306538.866377	0.720800	-0.372800	-0.628200	-0.588000	0.427700	0.439200
1627306538.887762	0.722800	-0.376000	-0.626800	-0.586500	0.443000	0.467000
1627306538.889276	0.712500	-0.381300	-0.624100	-0.592000	0.457900	0.488100
1627306538.903614	0.715800	-0.392100	-0.619800	-0.581300	0.473800	0.503300
1627306538.904784	0.713100	-0.401500	-0.615700	-0.567500	0.490300	0.506400
1627306538.906962	0.717400	-0.407300	-0.604000	-0.588900	0.505900	0.506400
1627306538.931463	0.719800	-0.409300	-0.592300	-0.605700	0.514700	0.503000
1627306538.943620	0.723300	-0.407200	-0.579500	-0.606600	0.522100	0.498400
1627306538.944513	0.730800	-0.403400	-0.569500	-0.629900	0.522400	0.496000
1627306538.950856	0.736800	-0.397700	-0.565100	-0.656700	0.518400	0.502100
1627306538.970333	0.741700	-0.392500	-0.560100	-0.664100	0.512000	0.514000
1627306538.982499	0.743900	-0.393600	-0.559900	-0.662500	0.502200	0.526800
1627306538.983395	0.736200	-0.396500	-0.561300	-0.667700	0.494000	0.540900
1627306538.989666	0.733000	-0.398800	-0.559200	-0.675100	0.488800	0.554300
1627306539.001852	0.734400	-0.404500	-0.554100	-0.672900	0.479900	0.568100
1627306539.014168	0.729400	-0.416600	-0.555400	-0.669900	0.474100	0.575100
1627306539.018107	0.728800	-0.434400	-0.557600	-0.683900	0.469200	0.575400
1627306539.042536	0.727700	-0.445600	-0.562400	-0.707700	0.466500	0.566900
1627306539.043435	0.727700	-0.439300	-0.555900	-0.752900	0.469800	0.550100
1627306539.049484	0.739700	-0.426400	-0.551300	-0.813400	0.465000	0.543000
1627306539.071830	0.738200	-0.425300	-0.558700	-0.773400	0.459200	0.538400
1627306539.072641	0.755000	-0.426000	-0.565600	-0.799400	0.468300	0.536000
1627306539.083038	0.759000	-0.409700	-0.559800	-0.850100	0.478400	0.539100
1627306539.091374	0.751700	-0.396900	-0.557600	-0.861400	0.481800	0.557400
1627306539.112333	0.740700	-0.402300	-0.556400	-0.804000	0.479000	0.579400
1627306539.113229	0.749500	-0.416900	-0.562600	-0.842700	0.476000	0.604100
1627306539.119404	0.744000	-0.429400	-0.567400	-0.924600	0.465300	0.629500
1627306539.142657	0.733200	-0.445400	-0.579000	-0.949900	0.453700	0.643800
1627306539.155247	0.719800	-0.470200	-0.595200	-0.939900	0.449700	0.643800
1627306539.156137	0.710900	-0.489600	-0.604900	-0.955400	0.453000	0.626100
1627306539.171467	0.699600	-0.501800	-0.621100	-0.968900	0.465000	0.597400
1627306539.182498	0.701700	-0.510900	-0.635400	-0.971300	0.485400	0.555600
1627306539.183388	0.710300	-0.511800	-0.652700	-0.982300	0.507100	0.512200
1627306539.191939	0.714800	-0.509500	-0.670300	-1.005500	0.538600	0.471600
1627306539.192989	0.719100	-0.498900	-0.680700	-1.003700	0.580100	0.428200
1627306539.217880	0.718600	-0.486700	-0.689100	-0.982000	0.631400	0.390300
1627306539.221586	0.722900	-0.477200	-0.685400	-0.941400	0.682400	0.360700
1627306539.236132	0.725200	-0.466800	-0.672900	-0.911500	0.729500	0.335600
1627306539.237265	0.732400	-0.456900	-0.652700	-0.871100	0.771000	0.312400
1627306539.259344	0.736900	-0.442900	-0.626500	-0.843700	0.802800	0.296200
1627306539.261645	0.751600	-0.426600	-0.594000	-0.822000	0.822600	0.288000
1627306539.276922	0.759900	-0.411500	-0.555700	-0.792700	0.826300	0.288300
1627306539.301190	0.756100	-0.405500	-0.522000	-0.749300	0.819900	0.292900
1627306539.302092	0.757900	-0.407600	-0.494600	-0.714200	0.801200	0.293200
1627306539.303184	0.774800	-0.412500	-0.475200	-0.690900	0.771600	0.290100
1627306539.310460	0.777200	-0.415400	-0.456800	-0.670200	0.731300	0.288000
1627306539.319984	0.790900	-0.421100	-0.444200	-0.633200	0.687900	0.280700
1627306539.340676	0.805700	-0.423800	-0.431600	-0.608200	0.643300	0.273900
1627306539.341797	0.817000	-0.425900	-0.426000	-0.580400	0.585000	0.267500
1627306539.348193	0.822300	-0.417600	-0.423500	-0.576400	0.538000	0.258400
1627306539.368915	0.819900	-0.409200	-0.419400	-0.566000	0.494300	0.248600
1627306539.379988	0.819100	-0.405800	-0.419700	-0.523000	0.451200	0.238200
1627306539.380882	0.820700	-0.398600	-0.412100	-0.517200	0.413300	0.227500
1627306539.390504	0.830000	-0.395800	-0.410400	-0.546200	0.367500	0.220800
1627306539.400618	0.830100	-0.389000	-0.416000	-0.579500	0.323900	0.215000
1627306539.411786	0.835100	-0.379800	-0.438100	-0.660700	0.275900	0.217100
1627306539.419426	0.832200	-0.367100	-0.462200	-0.690300	0.251200	0.221700
1627306539.444774	0.832600	-0.355700	-0.486600	-0.698900	0.241100	0.230000
1627306539.445669	0.830300	-0.339200	-0.504800	-0.721200	0.242900	0.252900
1627306539.455801	0.830100	-0.325300	-0.519800	-0.720900	0.251500	0.286200
1627306539.472655	0.821000	-0.325100	-0.535400	-0.680300	0.269500	0.325300
1627306539.488566	0.811800	-0.341900	-0.555400	-0.632300	0.299700	0.359800
1627306539.498720	0.792800	-0.359900	-0.563200	-0.610600	0.345200	0.385700
1627306539.501634	0.790000	-0.374600	-0.558000	-0.583700	0.384900	0.397000
1627306539.509858	0.785200	-0.392700	-0.548100	-0.534300	0.421300	0.394900
