1627307271.347432	0.675900	-0.208700	-0.507400	-0.082000	0.041200	0.162200
1627307271.358614	0.670500	-0.208100	-0.526700	-0.083800	-0.015000	0.153300
1627307271.362101	0.669900	-0.209000	-0.548000	-0.072500	-0.053500	0.142900
1627307271.387378	0.665900	-0.200200	-0.568700	-0.101800	-0.086200	0.136200
1627307271.388453	0.669900	-0.183500	-0.588100	-0.130200	-0.111500	0.134100
1627307271.399855	0.676300	-0.167200	-0.605600	-0.151300	-0.127400	0.139600
1627307271.403285	0.681200	-0.151500	-0.620000	-0.187900	-0.137500	0.150900
1627307271.426827	0.686800	-0.137900	-0.635400	-0.217000	-0.147600	0.174700
1627307271.427728	0.688000	-0.130700	-0.649700	-0.229200	-0.148200	0.197000
1627307271.445797	0.693700	-0.127000	-0.662600	-0.248100	-0.143600	0.223300
1627307271.446699	0.707500	-0.121000	-0.677900	-0.276500	-0.136600	0.249200
1627307271.469972	0.717000	-0.115600	-0.685900	-0.290300	-0.131400	0.271200
1627307271.472179	0.719000	-0.108600	-0.692900	-0.308300	-0.124700	0.293200
1627307271.485324	0.725000	-0.097800	-0.691800	-0.319900	-0.116100	0.325300
1627307271.486221	0.733000	-0.089600	-0.689800	-0.316800	-0.110300	0.353100
1627307271.493906	0.735100	-0.082300	-0.685300	-0.333900	-0.108800	0.386100
1627307271.513274	0.729000	-0.076300	-0.686400	-0.358400	-0.107900	0.434900
1627307271.528853	0.727200	-0.076300	-0.689700	-0.357800	-0.103300	0.476200
1627307271.533404	0.722000	-0.078200	-0.690600	-0.364200	-0.097800	0.520100
1627307271.534296	0.715600	-0.089000	-0.691700	-0.402400	-0.094100	0.577600
1627307271.557247	0.709200	-0.101100	-0.697500	-0.427100	-0.093800	0.617300
1627307271.559710	0.706700	-0.120000	-0.694900	-0.436900	-0.096000	0.649000
1627307271.574763	0.709500	-0.144500	-0.694700	-0.459800	-0.104500	0.675900
1627307271.579501	0.698100	-0.162700	-0.695400	-0.502500	-0.111200	0.692400
1627307271.600086	0.692000	-0.170400	-0.702000	-0.529400	-0.114300	0.700600
1627307271.600903	0.685500	-0.178700	-0.707200	-0.536400	-0.111200	0.707100
1627307271.605904	0.679300	-0.180400	-0.712600	-0.556300	-0.109700	0.713500
1627307271.610984	0.677400	-0.181500	-0.716900	-0.591100	-0.110300	0.720200
1627307271.630838	0.669300	-0.180300	-0.727500	-0.632000	-0.111200	0.728700
1627307271.646880	0.659900	-0.182500	-0.740200	-0.662900	-0.110900	0.738500
1627307271.647768	0.665300	-0.193600	-0.754800	-0.685500	-0.108500	0.745500
1627307271.654778	0.651100	-0.203200	-0.761400	-0.707500	-0.099300	0.752600
1627307271.666454	0.646600	-0.207800	-0.755600	-0.727900	-0.088600	0.755600
1627307271.689170	0.658900	-0.211400	-0.760900	-0.739600	-0.085300	0.758700
1627307271.690052	0.663700	-0.212300	-0.773300	-0.773200	-0.086800	0.761700
1627307271.697444	0.646700	-0.201400	-0.786100	-0.826300	-0.085000	0.770000
1627307271.705934	0.653900	-0.188000	-0.807300	-0.843700	-0.072800	0.779500
1627307271.709747	0.641100	-0.170400	-0.819900	-0.866300	-0.052300	0.800800
1627307271.735233	0.633300	-0.158000	-0.829000	-0.867200	-0.026300	0.834100
1627307271.736423	0.640300	-0.160200	-0.830600	-0.832700	0.001800	0.862800
1627307271.746093	0.635300	-0.163500	-0.813500	-0.815000	0.029600	0.896100
1627307271.752517	0.644300	-0.171400	-0.793900	-0.825700	0.050300	0.930900
1627307271.777455	0.652000	-0.181600	-0.791000	-0.827500	0.057700	0.958100
1627307271.778267	0.633300	-0.193500	-0.785500	-0.854700	0.058000	0.982900
1627307271.785945	0.641200	-0.204300	-0.791300	-0.881000	0.050900	1.003300
1627307271.797107	0.635500	-0.214800	-0.795800	-0.904500	0.041200	1.018600
1627307271.797995	0.615200	-0.219700	-0.806400	-0.962500	0.031400	1.033000
1627307271.825079	0.624500	-0.226300	-0.830000	-0.988500	0.025900	1.048500
1627307271.826314	0.624000	-0.229900	-0.842500	-0.984800	0.025300	1.056500
1627307271.836008	0.604500	-0.223600	-0.845200	-1.019600	0.023100	1.068400
1627307271.843250	0.605300	-0.213000	-0.857800	-1.029100	0.022200	1.087000
1627307271.864938	0.584700	-0.210600	-0.866800	-0.998600	0.028000	1.106900
1627307271.866398	0.575900	-0.213400	-0.878300	-0.978100	0.036600	1.127000
1627307271.876001	0.561600	-0.226300	-0.890900	-0.927100	0.052800	1.155100
1627307271.882232	0.564500	-0.242600	-0.902800	-0.896900	0.071100	1.169500
1627307271.903878	0.560700	-0.261500	-0.914700	-0.901400	0.099200	1.178700
1627307271.904688	0.545400	-0.275900	-0.926900	-0.943300	0.138600	1.183500
1627307271.910042	0.537800	-0.285900	-0.932600	-0.966500	0.181400	1.185400
1627307271.932324	0.536500	-0.299900	-0.935700	-0.972300	0.225700	1.183500
1627307271.948273	0.540900	-0.314600	-0.919400	-0.999500	0.273900	1.174400
1627307271.950880	0.539800	-0.321400	-0.898700	-1.047700	0.311800	1.164300
1627307271.965384	0.538300	-0.323400	-0.880200	-1.083200	0.342300	1.152700
1627307271.966278	0.538800	-0.322900	-0.855300	-1.093600	0.372300	1.141700
1627307271.968914	0.547500	-0.320800	-0.833900	-1.109100	0.385700	1.131600
1627307271.991321	0.557400	-0.313700	-0.814000	-1.136600	0.386600	1.125800
1627307271.994744	0.556400	-0.298700	-0.793100	-1.166900	0.375300	1.125500
1627307272.007633	0.557400	-0.294700	-0.789400	-1.177500	0.353900	1.131600
1627307272.029332	0.560500	-0.296400	-0.787100	-1.177500	0.328600	1.138300
1627307272.030222	0.563100	-0.302900	-0.780400	-1.167500	0.294400	1.144700
1627307272.036077	0.575000	-0.311600	-0.782700	-1.157400	0.255900	1.144100
1627307272.048966	0.576400	-0.311600	-0.791100	-1.164100	0.218600	1.141100
1627307272.075521	0.570100	-0.310800	-0.813500	-1.162300	0.180100	1.139900
1627307272.076413	0.566700	-0.306300	-0.842000	-1.139400	0.151400	1.140200
1627307272.077227	0.565200	-0.303300	-0.866700	-1.120700	0.134000	1.142600
1627307272.084699	0.560200	-0.303200	-0.896900	-1.099400	0.124600	1.145700
1627307272.094580	0.561600	-0.312000	-0.929900	-1.067900	0.131000	1.149600
1627307272.117301	0.554400	-0.322300	-0.958300	-1.043800	0.148700	1.150900
1627307272.118330	0.546900	-0.331100	-0.984000	-1.025400	0.177700	1.149000
1627307272.133262	0.545900	-0.340000	-0.994400	-1.005000	0.217400	1.141700
1627307272.137044	0.549100	-0.338100	-0.988500	-1.008000	0.247000	1.136200
1627307272.137976	0.555300	-0.348600	-1.003800	-0.991800	0.266600	1.133100
1627307272.153986	0.535900	-0.372800	-1.023900	-0.946600	0.303800	1.124300
1627307272.164746	0.528700	-0.388400	-1.032200	-0.900500	0.352700	1.106300
1627307272.169990	0.534200	-0.397500	-1.024800	-0.844600	0.410100	1.080000
1627307272.195485	0.537700	-0.395000	-1.015900	-0.796400	0.477000	1.045200
1627307272.196380	0.533000	-0.390100	-1.004500	-0.770400	0.525600	1.020100
1627307272.210256	0.527300	-0.386400	-0.993400	-0.730400	0.571400	1.000300
1627307272.232077	0.522200	-0.390400	-0.969200	-0.682700	0.623000	0.978600
1627307272.234405	0.519700	-0.398100	-0.942400	-0.654600	0.656900	0.964200
1627307272.235299	0.519400	-0.414300	-0.921500	-0.614300	0.681700	0.942200
1627307272.243530	0.516400	-0.440600	-0.894800	-0.578300	0.698500	0.908600
1627307272.253915	0.512200	-0.457200	-0.871000	-0.571300	0.703700	0.876300
1627307272.282781	0.517200	-0.466300	-0.842300	-0.542200	0.704600	0.836600
1627307272.283674	0.517700	-0.472500	-0.805100	-0.500100	0.698500	0.785300
1627307272.296439	0.517600	-0.469000	-0.782300	-0.479600	0.681100	0.738200
1627307272.314558	0.522300	-0.463700	-0.763500	-0.443300	0.658800	0.697300
1627307272.319701	0.525500	-0.454600	-0.751500	-0.393800	0.626700	0.649000
1627307272.328342	0.524200	-0.450100	-0.737500	-0.365700	0.596800	0.613000
1627307272.347678	0.528600	-0.447100	-0.734100	-0.333000	0.571400	0.578500
1627307272.351183	0.537400	-0.448200	-0.732500	-0.297600	0.546700	0.540900
1627307272.352246	0.538100	-0.451500	-0.734300	-0.273200	0.525300	0.500900
1627307272.366659	0.535500	-0.455200	-0.734600	-0.247200	0.513100	0.463000
1627307272.367546	0.544400	-0.453600	-0.730300	-0.223700	0.499300	0.414800
1627307272.368892	0.551800	-0.448000	-0.725500	-0.210200	0.478200	0.367700
1627307272.392118	0.546100	-0.441200	-0.722700	-0.203800	0.456600	0.328900
1627307272.402811	0.540300	-0.432900	-0.714400	-0.166300	0.438500	0.287400
1627307272.403878	0.560700	-0.428600	-0.705700	-0.108800	0.414400	0.247100
1627307272.407900	0.564300	-0.425300	-0.703900	-0.083500	0.386900	0.211700
1627307272.431008	0.564300	-0.416000	-0.704300	-0.071000	0.359100	0.176500
1627307272.445516	0.567700	-0.405900	-0.707200	-0.027600	0.331900	0.137700
1627307272.453360	0.571400	-0.398900	-0.712200	0.002000	0.312100	0.106900
1627307272.454282	0.569600	-0.390000	-0.715200	0.015500	0.295600	0.080300
1627307272.476366	0.566800	-0.379400	-0.715700	0.043600	0.288300	0.054000
1627307272.477243	0.566700	-0.378500	-0.711900	0.082700	0.290100	0.034200
1627307272.492349	0.569100	-0.377400	-0.698200	0.108300	0.288900	0.013700
1627307272.495801	0.571500	-0.376200	-0.677900	0.126000	0.283100	-0.011900
1627307272.496701	0.575700	-0.376600	-0.664100	0.135500	0.272100	-0.035400
1627307272.523805	0.583000	-0.378700	-0.649900	0.145900	0.257400	-0.060200
1627307272.524802	0.590300	-0.378300	-0.634300	0.151400	0.236300	-0.093200
1627307272.534843	0.594500	-0.376200	-0.623700	0.146800	0.211900	-0.120400
1627307272.542158	0.596100	-0.371600	-0.613400	0.142800	0.185600	-0.146000
1627307272.569928	0.594000	-0.357200	-0.595700	0.132500	0.142600	-0.174400
1627307272.576616	0.594200	-0.344700	-0.586800	0.136100	0.104100	-0.188500
1627307272.585757	0.604100	-0.338500	-0.584100	0.163300	0.059500	-0.199200
1627307272.586682	0.602200	-0.327800	-0.580400	0.187700	-0.003400	-0.206500
1627307272.611102	0.599400	-0.320100	-0.573200	0.194200	-0.056600	-0.207700
1627307272.614168	0.596100	-0.312700	-0.577600	0.236000	-0.107600	-0.202500
1627307272.615060	0.598400	-0.314300	-0.589100	0.298900	-0.163800	-0.198800
1627307272.627516	0.598600	-0.323400	-0.599600	0.331900	-0.213900	-0.196400
1627307272.630306	0.602800	-0.334200	-0.614100	0.364600	-0.256900	-0.203100
1627307272.657032	0.611600	-0.349600	-0.635300	0.404900	-0.300900	-0.220500
1627307272.665552	0.620400	-0.359300	-0.658100	0.400300	-0.336000	-0.245600
1627307272.666447	0.618200	-0.356000	-0.680800	0.374400	-0.361400	-0.271200
1627307272.673554	0.618400	-0.346700	-0.714600	0.358800	-0.373000	-0.301200
1627307272.683759	0.620100	-0.336200	-0.744100	0.358500	-0.366600	-0.319800
1627307272.686154	0.618000	-0.323900	-0.761200	0.355100	-0.350100	-0.329900
1627307272.712617	0.623800	-0.311600	-0.771200	0.356000	-0.320800	-0.333900
1627307272.713427	0.622900	-0.301300	-0.775100	0.366400	-0.284700	-0.334500
1627307272.727390	0.630600	-0.297500	-0.769800	0.377700	-0.252000	-0.332000
1627307272.729772	0.647700	-0.298800	-0.760600	0.382300	-0.225500	-0.338400
1627307272.755424	0.669700	-0.308500	-0.753900	0.375000	-0.209600	-0.354900
1627307272.756324	0.683000	-0.314000	-0.748900	0.352700	-0.203500	-0.379100
1627307272.763627	0.700100	-0.306600	-0.744900	0.311700	-0.198000	-0.413600
1627307272.772278	0.703100	-0.283900	-0.752900	0.240600	-0.187300	-0.437100
1627307272.777125	0.693000	-0.252100	-0.769400	0.181000	-0.161600	-0.440800
1627307272.801420	0.699500	-0.204500	-0.762700	0.159000	-0.115800	-0.429800
1627307272.802422	0.677200	-0.154100	-0.735700	0.141900	-0.062700	-0.381500
1627307272.806362	0.688000	-0.144500	-0.720000	0.190500	-0.027900	-0.320700
1627307272.831163	0.709000	-0.155400	-0.678700	0.232900	-0.003100	-0.268500
1627307272.841791	0.706100	-0.166300	-0.613600	0.167300	-0.009800	-0.216600
1627307272.842681	0.712000	-0.170700	-0.565700	0.099500	-0.042200	-0.183900
1627307272.850468	0.701500	-0.181800	-0.534100	0.061600	-0.096900	-0.151500
1627307272.873289	0.673200	-0.214800	-0.530300	0.027400	-0.192800	-0.116100
1627307272.885382	0.666100	-0.257600	-0.533700	0.028900	-0.281400	-0.104200
1627307272.886264	0.652600	-0.305100	-0.545800	0.012700	-0.373900	-0.109700
1627307272.889022	0.630600	-0.334000	-0.564700	-0.073400	-0.491200	-0.135000
1627307272.913012	0.612400	-0.343900	-0.598600	-0.103000	-0.574900	-0.164300
1627307272.913903	0.589500	-0.349100	-0.638700	-0.058100	-0.642400	-0.198500
1627307272.926356	0.563100	-0.348000	-0.677600	-0.012600	-0.705600	-0.238900
1627307272.932822	0.545900	-0.345500	-0.709000	0.023700	-0.737100	-0.269400
1627307272.957066	0.542100	-0.343900	-0.750700	0.080800	-0.744400	-0.303300
1627307272.961771	0.532700	-0.351700	-0.807300	0.109900	-0.728200	-0.340600
1627307272.962657	0.530000	-0.348900	-0.853800	0.094000	-0.691300	-0.371100
1627307272.977804	0.531700	-0.348900	-0.893600	0.079000	-0.633800	-0.398000
1627307272.990993	0.519500	-0.341100	-0.917100	0.038700	-0.547100	-0.424300
1627307272.992195	0.515000	-0.332000	-0.912100	-0.016600	-0.465800	-0.440100
1627307273.005901	0.519800	-0.323500	-0.890900	-0.021800	-0.394400	-0.451400
1627307273.021838	0.531100	-0.321800	-0.835600	0.015800	-0.332700	-0.464600
1627307273.022731	0.553300	-0.324600	-0.781000	0.022500	-0.317100	-0.479800
1627307273.032463	0.574300	-0.319300	-0.743400	0.032000	-0.337000	-0.498800
1627307273.040186	0.585800	-0.314700	-0.732900	0.053000	-0.390400	-0.516200
1627307273.062699	0.592700	-0.305800	-0.746800	0.074700	-0.448100	-0.534500
1627307273.063507	0.592800	-0.293100	-0.764500	0.112000	-0.493600	-0.543700
1627307273.074779	0.599500	-0.269700	-0.780600	0.169700	-0.533300	-0.546400
1627307273.087165	0.599500	-0.243800	-0.798200	0.229000	-0.567600	-0.530200
1627307273.105441	0.601900	-0.226300	-0.817700	0.300700	-0.584100	-0.507600
1627307273.106357	0.597300	-0.216400	-0.839800	0.383800	-0.592600	-0.472200
1627307273.116227	0.600200	-0.225600	-0.862700	0.451300	-0.591100	-0.438000
1627307273.130125	0.603900	-0.246900	-0.884600	0.480300	-0.586800	-0.416600
1627307273.144560	0.603900	-0.270800	-0.914700	0.483700	-0.574000	-0.405000
1627307273.145442	0.603800	-0.297000	-0.940800	0.501100	-0.543700	-0.408700
1627307273.153618	0.596200	-0.314300	-0.955700	0.480000	-0.511400	-0.421500
1627307273.167737	0.582600	-0.320400	-0.963700	0.435100	-0.473800	-0.438600
1627307273.189235	0.569600	-0.314500	-0.963100	0.436100	-0.426100	-0.457200
1627307273.190124	0.561500	-0.315300	-0.958300	0.459900	-0.386100	-0.471900
1627307273.192366	0.557000	-0.310800	-0.950900	0.475800	-0.348000	-0.484100
1627307273.202226	0.557400	-0.313100	-0.946300	0.511500	-0.306700	-0.497600
1627307273.211245	0.558700	-0.323600	-0.941700	0.549400	-0.271300	-0.512500
1627307273.229181	0.565700	-0.339700	-0.944600	0.572600	-0.238300	-0.535700
1627307273.231180	0.581900	-0.356800	-0.955800	0.568000	-0.194900	-0.576100
1627307273.243461	0.591400	-0.369300	-0.972300	0.541700	-0.156400	-0.614500
1627307273.252122	0.596400	-0.373500	-0.987200	0.511800	-0.108800	-0.653900
1627307273.275091	0.612200	-0.373900	-0.992800	0.491600	-0.039200	-0.706800
1627307273.275906	0.618700	-0.361300	-0.981700	0.484300	0.019200	-0.744000
1627307273.283625	0.615200	-0.335600	-0.959100	0.477300	0.077800	-0.770600
1627307273.294637	0.621700	-0.302900	-0.924600	0.478500	0.144700	-0.783100
1627307273.295535	0.624400	-0.279100	-0.897000	0.490400	0.184400	-0.777300
1627307273.317811	0.618900	-0.266000	-0.868900	0.537200	0.213700	-0.760500
1627307273.321214	0.617100	-0.266500	-0.827000	0.592700	0.230200	-0.738200
1627307273.335103	0.622300	-0.283900	-0.793700	0.627300	0.226000	-0.723600
1627307273.352217	0.612100	-0.296800	-0.766200	0.626900	0.202400	-0.714700
1627307273.360435	0.611200	-0.315200	-0.751800	0.611700	0.160300	-0.720800
1627307273.361333	0.612400	-0.328700	-0.749600	0.611400	0.116000	-0.737300
1627307273.363930	0.601600	-0.331400	-0.746000	0.591500	0.068400	-0.756300
1627307273.389714	0.586400	-0.320200	-0.752300	0.575300	0.021600	-0.777000
1627307273.401619	0.573500	-0.311400	-0.768300	0.598200	-0.019300	-0.793800
1627307273.402611	0.555300	-0.304100	-0.790900	0.607100	-0.052000	-0.802700
1627307273.407954	0.552400	-0.295700	-0.814800	0.623000	-0.073700	-0.808200
1627307273.431088	0.549200	-0.283700	-0.834200	0.646500	-0.076100	-0.814900
1627307273.441826	0.547700	-0.265400	-0.836700	0.637900	-0.075800	-0.814000
1627307273.442720	0.554200	-0.259600	-0.861000	0.647700	-0.069100	-0.808200
1627307273.450336	0.541900	-0.260100	-0.879900	0.684700	-0.047700	-0.806700
1627307273.472165	0.554900	-0.258900	-0.885900	0.681900	-0.024500	-0.810000
1627307273.473565	0.548800	-0.246900	-0.884900	0.660900	0.004200	-0.809100
1627307273.488932	0.562700	-0.224600	-0.878800	0.609800	0.033200	-0.803900
1627307273.492117	0.550500	-0.205800	-0.882400	0.585100	0.047000	-0.783400
1627307273.513438	0.559800	-0.196500	-0.888300	0.607100	0.057400	-0.758100
1627307273.515073	0.561300	-0.183600	-0.867300	0.621100	0.062900	-0.728500
1627307273.529919	0.569200	-0.181200	-0.848500	0.624200	0.048800	-0.696400
1627307273.534848	0.583700	-0.203500	-0.851300	0.714300	0.023500	-0.675600
1627307273.551626	0.599600	-0.227800	-0.845700	0.783900	-0.008000	-0.675000
1627307273.552514	0.588900	-0.240700	-0.843300	0.813300	-0.033400	-0.680200
1627307273.562755	0.595800	-0.256500	-0.866900	0.895100	-0.047100	-0.697000
1627307273.586435	0.595100	-0.262800	-0.891700	0.935700	-0.046800	-0.729700
1627307273.587332	0.595300	-0.245600	-0.917600	0.885300	-0.033700	-0.747400
1627307273.599160	0.594000	-0.225000	-0.949700	0.878900	0.001200	-0.756000
1627307273.600052	0.588600	-0.201200	-0.969700	0.808400	0.059800	-0.749200
1627307273.607968	0.576000	-0.176100	-0.970500	0.726500	0.113300	-0.726300
1627307273.627328	0.571400	-0.161000	-0.958900	0.727700	0.174000	-0.694000
1627307273.640450	0.585700	-0.174400	-0.934000	0.760700	0.243100	-0.653300
1627307273.641343	0.591800	-0.189900	-0.905000	0.741800	0.283400	-0.630400
1627307273.647810	0.598800	-0.195400	-0.870000	0.729600	0.308100	-0.619400
1627307273.670259	0.595300	-0.202400	-0.828600	0.762000	0.321300	-0.612100
1627307273.671223	0.599700	-0.213900	-0.803600	0.811400	0.316100	-0.612100
1627307273.677710	0.605800	-0.223000	-0.780900	0.840100	0.300200	-0.621300
1627307273.700499	0.613900	-0.221700	-0.757900	0.831900	0.270900	-0.635900
1627307273.701390	0.596100	-0.216600	-0.743300	0.824000	0.246700	-0.643900
1627307273.702734	0.591600	-0.205700	-0.745400	0.823000	0.230500	-0.643300
1627307273.726538	0.564300	-0.200200	-0.738600	0.815700	0.224100	-0.630700
1627307273.731153	0.565800	-0.202500	-0.730600	0.811100	0.218300	-0.616100
1627307273.742419	0.561200	-0.210300	-0.710300	0.805600	0.203400	-0.601700
1627307273.747139	0.557700	-0.221300	-0.683100	0.787300	0.181400	-0.595900
1627307273.776481	0.559600	-0.232800	-0.662400	0.765600	0.149300	-0.601100
1627307273.778608	0.563400	-0.245600	-0.654500	0.740900	0.112600	-0.620700
1627307273.779600	0.588000	-0.255200	-0.661900	0.705800	0.067100	-0.661600
1627307273.789755	0.651900	-0.235000	-0.689100	0.598900	0.015500	-0.715600
1627307273.811396	0.642100	-0.181200	-0.723600	0.415900	-0.017800	-0.740700
1627307273.812208	0.601700	-0.090800	-0.769400	0.262300	-0.012300	-0.722400
1627307273.822488	0.623300	-0.014800	-0.808000	0.351800	0.039300	-0.675600
1627307273.837738	0.649000	0.029100	-0.806000	0.433900	0.088800	-0.597400
1627307273.856472	0.680800	0.068100	-0.787000	0.382900	0.125500	-0.493000
1627307273.857283	0.726600	0.110500	-0.766100	0.389000	0.166400	-0.365000
1627307273.859746	0.710800	0.126100	-0.759300	0.416500	0.196600	-0.241600
1627307273.874493	0.703200	0.116000	-0.746900	0.456500	0.218900	-0.104500
1627307273.877115	0.717700	0.067700	-0.711800	0.600700	0.235700	0.027200
1627307273.903914	0.756300	0.004500	-0.670400	0.743000	0.230200	0.102300
1627307273.905112	0.784200	-0.062400	-0.630700	0.757700	0.194800	0.143800
1627307273.932520	0.779500	-0.102800	-0.604900	0.644100	0.124900	0.171900
1627307273.933478	0.764300	-0.128300	-0.614100	0.660900	0.077800	0.177100
1627307273.939230	0.742100	-0.158800	-0.630500	0.736000	0.046400	0.177100
1627307273.940124	0.730700	-0.188400	-0.628900	0.749100	0.015800	0.166400
1627307273.952738	0.723500	-0.204800	-0.626600	0.751300	-0.001300	0.159400
1627307273.973394	0.725700	-0.225700	-0.634000	0.772300	-0.012000	0.146900
1627307273.979326	0.722300	-0.245100	-0.648100	0.714300	-0.013200	0.124300
1627307273.980229	0.705200	-0.245800	-0.646600	0.628200	-0.005300	0.110900
1627307273.994026	0.695900	-0.246300	-0.648900	0.600400	0.009400	0.101100
1627307274.009623	0.696800	-0.259200	-0.643300	0.574400	0.028300	0.095900
1627307274.014830	0.680400	-0.267100	-0.630400	0.513300	0.045800	0.092500
1627307274.023462	0.677900	-0.274700	-0.621000	0.476700	0.062200	0.086400
1627307274.024359	0.682500	-0.293200	-0.602400	0.479700	0.073500	0.074200
1627307274.034602	0.677000	-0.307000	-0.577000	0.433900	0.068700	0.054700
1627307274.060460	0.683800	-0.315300	-0.556800	0.396000	0.049700	0.033300
1627307274.070357	0.688200	-0.322500	-0.538500	0.378900	0.014300	0.000300
1627307274.071259	0.680300	-0.329300	-0.527000	0.353900	-0.028500	-0.029000
1627307274.074009	0.689300	-0.332400	-0.524400	0.343800	-0.067900	-0.063200
1627307274.097240	0.691700	-0.327400	-0.528300	0.315700	-0.112800	-0.100200
1627307274.102074	0.681000	-0.313400	-0.541100	0.262600	-0.155800	-0.129200
1627307274.103065	0.676600	-0.304900	-0.556800	0.255200	-0.181500	-0.150000
1627307274.127790	0.677700	-0.298000	-0.565200	0.261000	-0.198000	-0.170400
1627307274.131301	0.684900	-0.287500	-0.573100	0.217400	-0.216000	-0.185100
1627307274.139792	0.689900	-0.276400	-0.581200	0.167000	-0.225500	-0.193700
1627307274.148537	0.689200	-0.266700	-0.592400	0.138300	-0.231000	-0.196100
1627307274.170194	0.686900	-0.260700	-0.603600	0.106800	-0.232200	-0.197900
1627307274.171185	0.691500	-0.258700	-0.610200	0.064600	-0.232500	-0.198200
1627307274.186301	0.700400	-0.246200	-0.615100	0.019400	-0.235600	-0.194600
1627307274.189652	0.701800	-0.234100	-0.619600	-0.014500	-0.234300	-0.186300
1627307274.190545	0.702900	-0.225500	-0.617800	-0.026700	-0.231300	-0.172900
1627307274.213851	0.710600	-0.217800	-0.611600	-0.034600	-0.228500	-0.158200
1627307274.226344	0.717300	-0.211100	-0.606400	-0.052000	-0.232500	-0.132000
1627307274.232498	0.724600	-0.211500	-0.606700	-0.053600	-0.237400	-0.112400
1627307274.234656	0.728400	-0.223000	-0.603000	-0.052600	-0.250800	-0.093200
1627307274.257741	0.736000	-0.242700	-0.604000	-0.070400	-0.275600	-0.083700
1627307274.259822	0.748500	-0.250500	-0.607900	-0.107300	-0.303700	-0.085500
1627307274.271079	0.751500	-0.250900	-0.620500	-0.159500	-0.337600	-0.088600
1627307274.275965	0.737800	-0.241000	-0.651100	-0.214800	-0.369600	-0.090400
1627307274.297777	0.741100	-0.232500	-0.687000	-0.239900	-0.382800	-0.086800
1627307274.298583	0.741100	-0.232500	-0.687000	-0.239900	-0.382800	-0.086800
1627307274.303976	0.737800	-0.234600	-0.767500	-0.264900	-0.384300	-0.081600
1627307274.326158	0.717800	-0.183600	-0.752200	-0.320800	-0.337000	-0.067200
1627307274.339279	0.732500	-0.159500	-0.753500	-0.295200	-0.312800	-0.033900
1627307274.340173	0.738500	-0.157600	-0.781000	-0.267700	-0.285600	0.004300
1627307274.345469	0.718600	-0.148400	-0.798500	-0.325400	-0.251100	0.059500
1627307274.364754	0.713300	-0.144800	-0.801100	-0.320500	-0.219400	0.107200
1627307274.368494	0.712500	-0.163200	-0.789900	-0.253900	-0.186100	0.148100
1627307274.383531	0.711900	-0.189200	-0.767000	-0.262800	-0.169900	0.186900
1627307274.384549	0.695300	-0.206500	-0.752300	-0.269800	-0.159800	0.211300
1627307274.406413	0.701300	-0.222400	-0.750200	-0.243500	-0.154300	0.221100
1627307274.408625	0.684800	-0.240500	-0.740600	-0.245100	-0.153400	0.227500
1627307274.422467	0.685400	-0.249900	-0.735200	-0.265200	-0.156100	0.225700
1627307274.428423	0.686800	-0.253800	-0.733300	-0.264300	-0.156700	0.220500
1627307274.451481	0.676900	-0.257800	-0.741100	-0.287800	-0.158900	0.211000
1627307274.452450	0.669100	-0.260000	-0.743300	-0.305200	-0.155800	0.201000
1627307274.461179	0.679700	-0.258700	-0.743900	-0.311900	-0.152800	0.188400
1627307274.473456	0.669600	-0.247300	-0.746300	-0.355600	-0.145800	0.180500
1627307274.495232	0.685800	-0.235400	-0.767100	-0.405100	-0.137200	0.176500
1627307274.497347	0.678500	-0.224000	-0.784500	-0.423400	-0.121000	0.179600
1627307274.498414	0.650600	-0.201700	-0.785200	-0.463400	-0.094700	0.197600
1627307274.504877	0.652800	-0.188200	-0.775000	-0.431700	-0.063300	0.223000
1627307274.528062	0.679200	-0.195600	-0.770600	-0.358400	-0.043700	0.243400
1627307274.528954	0.662700	-0.189000	-0.754600	-0.394100	-0.039500	0.271200
1627307274.545734	0.656000	-0.174300	-0.748000	-0.436300	-0.040100	0.303000
1627307274.546429	0.674800	-0.183500	-0.758400	-0.357200	-0.039800	0.324100
1627307274.572674	0.647900	-0.191300	-0.753700	-0.352600	-0.048300	0.343900
1627307274.573493	0.637000	-0.188800	-0.742200	-0.376400	-0.060800	0.361600
1627307274.577304	0.679300	-0.204300	-0.753900	-0.294500	-0.068500	0.365300
1627307274.592281	0.669700	-0.204200	-0.763300	-0.323300	-0.078300	0.368600
1627307274.607594	0.634500	-0.173800	-0.772800	-0.426200	-0.072800	0.390300
1627307274.608437	0.651600	-0.161600	-0.794700	-0.384900	-0.048300	0.412000
1627307274.623657	0.637600	-0.157700	-0.801800	-0.371800	-0.020800	0.448400
1627307274.629679	0.614100	-0.143600	-0.794800	-0.477200	0.007000	0.509100
1627307274.649419	0.621500	-0.149300	-0.784300	-0.443300	0.039900	0.560200
1627307274.650310	0.632900	-0.181400	-0.773400	-0.387400	0.066800	0.603800
1627307274.660366	0.617100	-0.214400	-0.744600	-0.441800	0.076600	0.640200
1627307274.683801	0.635400	-0.243000	-0.733000	-0.475700	0.072300	0.655400
1627307274.684781	0.637900	-0.264600	-0.729200	-0.490000	0.063200	0.657600
1627307274.696792	0.614600	-0.273700	-0.722500	-0.583800	0.043300	0.655400
1627307274.697681	0.606900	-0.272200	-0.723900	-0.603600	0.033800	0.652100
