1627303139.193808	0.023600	-0.077000	0.957000	-0.073100	0.019700	-0.008300
1627303139.204551	0.026600	-0.087300	0.955700	-0.068200	-0.003800	0.015200
1627303139.223262	0.025600	-0.093100	0.958400	-0.062100	-0.017500	0.042400
1627303139.224159	0.019000	-0.100300	0.965600	-0.057200	-0.029700	0.067400
1627303139.235275	0.016800	-0.111100	0.969600	-0.062400	-0.042000	0.113800
1627303139.240794	0.019700	-0.117900	0.970600	-0.065500	-0.050500	0.159000
1627303139.256396	0.019200	-0.126000	0.973000	-0.065500	-0.061800	0.202400
1627303139.270118	0.020900	-0.130600	0.968100	-0.060000	-0.078600	0.260400
1627303139.271007	0.026400	-0.134500	0.961400	-0.051400	-0.090200	0.306900
1627303139.294170	0.030000	-0.136800	0.954500	-0.047500	-0.105200	0.350800
1627303139.294989	0.030900	-0.139500	0.948000	-0.053300	-0.126000	0.401200
1627303139.300684	0.034100	-0.137100	0.939300	-0.065200	-0.140600	0.454700
1627303139.319054	0.041400	-0.136100	0.927000	-0.075900	-0.155600	0.509100
1627303139.323879	0.057400	-0.123200	0.914400	-0.091400	-0.160800	0.575000
1627303139.325535	0.079000	-0.103900	0.915900	-0.089000	-0.175700	0.632800
1627303139.349252	0.087200	-0.092400	0.915000	-0.069800	-0.199300	0.686200
1627303139.353840	0.089500	-0.081300	0.915000	-0.054200	-0.227400	0.739400
1627303139.365111	0.086300	-0.075000	0.912700	-0.039500	-0.254800	0.787900
1627303139.370127	0.081700	-0.074100	0.911300	-0.037100	-0.263400	0.823700
1627303139.393115	0.085300	-0.069500	0.910400	-0.023600	-0.292100	0.867600
1627303139.393929	0.091900	-0.064600	0.905500	-0.024600	-0.312900	0.910100
1627303139.403859	0.094200	-0.059300	0.915400	-0.012600	-0.329400	0.948000
1627303139.412935	0.100500	-0.049900	0.919300	-0.002600	-0.359900	0.995300
1627303139.431822	0.114400	-0.039800	0.928100	0.027700	-0.405100	1.043300
1627303139.433989	0.109400	-0.045800	0.921600	0.041100	-0.427700	1.079000
1627303139.445221	0.104700	-0.050300	0.925800	0.029200	-0.439600	1.108600
1627303139.453872	0.116600	-0.045200	0.942000	0.043600	-0.474100	1.136400
1627303139.477200	0.109300	-0.063200	0.950200	0.032300	-0.495500	1.148300
1627303139.478102	0.109400	-0.058700	0.975800	0.031900	-0.539800	1.156600
1627303139.485032	0.094800	-0.079100	0.978400	0.003800	-0.550200	1.152000
1627303139.495141	0.094700	-0.074500	0.986800	-0.015400	-0.571000	1.157800
1627303139.498096	0.081500	-0.063100	0.986900	-0.092700	-0.561200	1.174600
1627303139.521615	0.089700	-0.044200	0.994500	-0.151000	-0.556900	1.200200
1627303139.522302	0.093400	-0.022300	1.004300	-0.187700	-0.542600	1.217700
1627303139.534913	0.087500	-0.011600	1.011600	-0.173900	-0.532800	1.207900
1627303139.542617	0.073100	-0.004800	1.023100	-0.135400	-0.486400	1.169400
1627303139.563131	0.071300	0.003300	1.028900	-0.084100	-0.462200	1.169100
1627303139.564155	0.083400	0.002600	1.025500	-0.049900	-0.436300	1.182200
1627303139.570747	0.090700	-0.001500	1.016800	-0.028800	-0.395700	1.183800
1627303139.594981	0.096400	-0.001500	1.019900	-0.024600	-0.374300	1.188000
1627303139.601147	0.101100	-0.012100	1.011400	-0.028500	-0.343100	1.191400
1627303139.601841	0.110700	-0.018300	1.013900	-0.017500	-0.328500	1.183100
1627303139.623829	0.114600	-0.016400	1.011500	-0.012600	-0.315900	1.168800
1627303139.625116	0.117900	-0.015400	1.000100	0.008400	-0.313800	1.169400
1627303139.642619	0.111800	-0.013100	0.992100	0.020600	-0.299100	1.180400
1627303139.652293	0.108200	-0.009200	0.991700	0.036200	-0.277100	1.172800
1627303139.653198	0.110400	-0.012300	0.988400	0.061900	-0.260300	1.160500
1627303139.666438	0.113900	-0.008500	0.993700	0.106200	-0.246600	1.141900
1627303139.671856	0.118000	-0.013300	0.990200	0.143700	-0.229200	1.112900
1627303139.693234	0.113600	-0.014800	0.992600	0.180100	-0.227700	1.092700
1627303139.694133	0.107500	-0.021700	0.989700	0.201500	-0.228600	1.069200
1627303139.705071	0.104200	-0.025400	0.984400	0.213100	-0.220900	1.055500
1627303139.709581	0.105200	-0.015700	0.983900	0.229300	-0.216100	1.049700
1627303139.733393	0.107200	-0.015600	0.982400	0.236900	-0.194400	1.049100
1627303139.734285	0.125200	-0.012100	0.983900	0.260100	-0.181500	1.045100
1627303139.742684	0.129900	-0.011800	0.983200	0.279300	-0.176400	1.033200
1627303139.753221	0.121500	-0.013500	0.979100	0.302000	-0.158300	1.012400
1627303139.779902	0.128200	-0.005200	0.982100	0.334000	-0.149800	1.001400
1627303139.784356	0.123300	-0.007900	0.971800	0.355400	-0.137300	0.990100
1627303139.785275	0.124400	-0.006600	0.965700	0.375000	-0.116800	0.984900
1627303139.795041	0.122200	-0.006100	0.960700	0.386900	-0.088100	0.980300
1627303139.796993	0.125100	-0.005000	0.962800	0.404600	-0.071600	0.982200
1627303139.821589	0.131000	-0.006800	0.961300	0.423800	-0.051700	0.981600
1627303139.822429	0.139900	-0.003300	0.958000	0.453400	-0.041300	0.969600
1627303139.832701	0.140500	-0.000200	0.952300	0.479100	-0.043200	0.954700
1627303139.842671	0.140000	-0.000400	0.945900	0.503500	-0.042000	0.939700
1627303139.861997	0.138500	0.000400	0.939600	0.530700	-0.039200	0.927500
1627303139.862894	0.147200	-0.000100	0.931900	0.544200	-0.036200	0.925100
1627303139.872101	0.159700	0.001300	0.928300	0.550900	-0.035900	0.927200
1627303139.894778	0.171800	0.001800	0.929700	0.564600	-0.037400	0.927800
1627303139.901479	0.180200	-0.001000	0.929600	0.574100	-0.044100	0.927800
1627303139.902376	0.185900	0.001000	0.930200	0.575600	-0.057500	0.926000
1627303139.923593	0.184300	0.006200	0.931200	0.575000	-0.078900	0.925400
1627303139.924637	0.178600	0.011100	0.934800	0.580800	-0.090500	0.921100
1627303139.935195	0.174900	0.013800	0.935200	0.586900	-0.093600	0.925400
1627303139.944398	0.179800	0.020900	0.934200	0.590600	-0.095400	0.937600
1627303139.953783	0.184600	0.028200	0.929700	0.593900	-0.093300	0.945500
1627303139.969517	0.191300	0.035000	0.924100	0.597300	-0.087500	0.951600
1627303139.972954	0.209100	0.045200	0.922500	0.604600	-0.080400	0.957700
1627303139.990644	0.222900	0.057700	0.921900	0.616900	-0.079200	0.957700
1627303139.991543	0.236000	0.067500	0.925500	0.630300	-0.079500	0.957700
1627303140.002054	0.240700	0.077600	0.932500	0.639100	-0.082000	0.955600
1627303140.017121	0.243900	0.086900	0.939600	0.650100	-0.083500	0.956800
1627303140.032188	0.243200	0.094700	0.942500	0.657500	-0.095100	0.966000
1627303140.038681	0.241600	0.101400	0.937400	0.648000	-0.101200	0.980600
1627303140.060045	0.241600	0.109600	0.938500	0.645900	-0.100300	0.995900
1627303140.061202	0.239000	0.118000	0.936600	0.649800	-0.100900	1.009400
1627303140.063502	0.244000	0.126100	0.936900	0.647400	-0.102100	1.025800
1627303140.079106	0.256600	0.136800	0.937700	0.651400	-0.107900	1.038700
1627303140.081112	0.267900	0.145800	0.939600	0.661400	-0.117100	1.045700
1627303140.104655	0.275300	0.154800	0.945200	0.671200	-0.130200	1.041700
1627303140.105801	0.277300	0.165600	0.949700	0.668800	-0.144600	1.035000
1627303140.116017	0.283400	0.174000	0.953600	0.661400	-0.149800	1.031000
1627303140.126149	0.289700	0.182600	0.957200	0.651400	-0.159200	1.035300
1627303140.148703	0.297200	0.191000	0.959000	0.624500	-0.162300	1.040800
1627303140.149895	0.293100	0.196200	0.965800	0.601600	-0.170500	1.045100
1627303140.162880	0.287800	0.204200	0.975100	0.577800	-0.177000	1.047200
1627303140.163352	0.281000	0.213600	0.985000	0.555800	-0.162000	1.051200
1627303140.170234	0.281900	0.220300	0.991600	0.555500	-0.147600	1.046000
1627303140.193316	0.287500	0.229600	0.996500	0.562500	-0.131500	1.043300
1627303140.199785	0.282700	0.233000	0.996500	0.569500	-0.117400	1.043600
1627303140.200249	0.278400	0.231300	0.994400	0.577800	-0.100000	1.046600
1627303140.222880	0.267800	0.227800	0.990700	0.579300	-0.075900	1.050000
1627303140.223339	0.261600	0.224200	0.986900	0.566500	-0.022700	1.058500
1627303140.233451	0.266500	0.220800	0.983900	0.550000	0.019100	1.068900
1627303140.242812	0.270900	0.221600	0.979500	0.524900	0.058500	1.079600
1627303140.258340	0.282100	0.225500	0.974700	0.489500	0.102500	1.097000
1627303140.271088	0.288500	0.232100	0.974700	0.461100	0.132700	1.113500
1627303140.271816	0.285200	0.234500	0.974000	0.432700	0.152000	1.132100
1627303140.295960	0.279100	0.239300	0.966600	0.389000	0.168500	1.150500
1627303140.297351	0.274400	0.245500	0.960100	0.361500	0.184400	1.167000
1627303140.301497	0.271900	0.251700	0.952100	0.342900	0.201200	1.181000
1627303140.318455	0.272300	0.259300	0.947800	0.323600	0.205100	1.193200
1627303140.320830	0.271900	0.263800	0.943500	0.312000	0.209700	1.195400
1627303140.327590	0.272700	0.269800	0.945100	0.313900	0.224700	1.197500
1627303140.347468	0.272800	0.268200	0.944900	0.317800	0.240600	1.200900
1627303140.352270	0.266700	0.267700	0.940100	0.306200	0.248200	1.202400
1627303140.364696	0.262000	0.264600	0.936400	0.295500	0.255500	1.203000
1627303140.367561	0.257800	0.261600	0.937100	0.283600	0.264700	1.198100
1627303140.389626	0.248500	0.261100	0.934200	0.263200	0.269300	1.182500
1627303140.393344	0.239600	0.260700	0.937000	0.249100	0.268400	1.165100
1627303140.403348	0.233600	0.263400	0.937900	0.236300	0.273200	1.142200
1627303140.411307	0.228100	0.269200	0.936400	0.222500	0.280900	1.120800
1627303140.430550	0.223100	0.274700	0.932500	0.217700	0.286400	1.105000
1627303140.431010	0.220000	0.282100	0.930200	0.203000	0.294600	1.086300
1627303140.440913	0.217900	0.290800	0.928500	0.198700	0.304400	1.067400
1627303140.451645	0.221200	0.296900	0.931600	0.202100	0.318800	1.049400
1627303140.475944	0.221200	0.299100	0.939900	0.210600	0.329800	1.024900
1627303140.477439	0.213300	0.301400	0.947500	0.221900	0.331600	0.995300
1627303140.483436	0.206400	0.300200	0.953000	0.234100	0.335200	0.967200
1627303140.498585	0.195900	0.295900	0.951800	0.230800	0.347800	0.937900
1627303140.520691	0.197600	0.291700	0.948500	0.214600	0.362700	0.911900
1627303140.521324	0.203000	0.290800	0.945400	0.202700	0.367300	0.882600
1627303140.522194	0.202400	0.288600	0.945700	0.196600	0.365200	0.850200
1627303140.532327	0.194600	0.284900	0.946400	0.182200	0.361500	0.809000
1627303140.542391	0.184400	0.284400	0.948400	0.174900	0.361200	0.773300
1627303140.561656	0.182900	0.285600	0.944300	0.164800	0.365500	0.741500
1627303140.562140	0.184900	0.288700	0.943000	0.163900	0.369500	0.706100
1627303140.570681	0.189900	0.288000	0.942400	0.161500	0.368800	0.679800
1627303140.593460	0.188000	0.284800	0.945300	0.144000	0.371900	0.651100
1627303140.602327	0.181200	0.279800	0.952800	0.133000	0.358800	0.609500
1627303140.619380	0.172200	0.272100	0.950000	0.123000	0.355700	0.583000
1627303140.619856	0.170200	0.264800	0.945400	0.093300	0.354200	0.563400
1627303140.622208	0.175200	0.262700	0.939500	0.070700	0.341700	0.537200
1627303140.639892	0.174600	0.265300	0.939500	0.063700	0.318100	0.520700
1627303140.649565	0.164700	0.261400	0.942100	0.041700	0.312000	0.500200
1627303140.650110	0.160800	0.259600	0.941000	0.028600	0.324600	0.475500
1627303140.662099	0.168300	0.256300	0.946700	0.016700	0.331000	0.454700
1627303140.669110	0.175500	0.249900	0.948900	-0.002000	0.326700	0.430600
1627303140.692990	0.181000	0.246800	0.952900	-0.023900	0.303500	0.398500
1627303140.693457	0.178500	0.245800	0.954800	-0.045600	0.278400	0.368600
1627303140.696478	0.172100	0.248800	0.953200	-0.069500	0.258900	0.333700
1627303140.718422	0.165800	0.253500	0.952300	-0.090200	0.247300	0.302900
1627303140.719883	0.164900	0.262900	0.950900	-0.099700	0.242100	0.279400
1627303140.731009	0.171600	0.267000	0.948500	-0.106100	0.239000	0.265000
1627303140.741133	0.174100	0.269500	0.943400	-0.114400	0.235700	0.249400
1627303140.761687	0.171600	0.271100	0.943800	-0.116500	0.222200	0.228700
1627303140.762170	0.163700	0.269200	0.940900	-0.115300	0.213400	0.211900
1627303140.769092	0.160300	0.269400	0.935900	-0.112500	0.224700	0.193200
1627303140.792095	0.160600	0.264600	0.930700	-0.107900	0.233800	0.171600
1627303140.798553	0.159500	0.262800	0.932000	-0.104600	0.238700	0.147100
1627303140.799013	0.156400	0.257200	0.932900	-0.101500	0.243900	0.121200
1627303140.823452	0.156500	0.252800	0.929700	-0.098200	0.245100	0.094900
1627303140.824536	0.158100	0.248700	0.926600	-0.099400	0.237800	0.076900
1627303140.828457	0.157600	0.241200	0.922100	-0.105500	0.228700	0.053000
1627303140.841095	0.155500	0.236300	0.918700	-0.109500	0.218000	0.028600
1627303140.865696	0.150000	0.231400	0.917800	-0.119900	0.211900	0.011800
1627303140.866308	0.144000	0.228000	0.917700	-0.127800	0.216700	-0.009900
1627303140.869510	0.139900	0.220500	0.925400	-0.137300	0.220400	-0.030600
1627303140.879598	0.137000	0.217300	0.928500	-0.145800	0.219500	-0.042600
1627303140.882432	0.130200	0.212300	0.930800	-0.155600	0.210600	-0.054200
1627303140.904652	0.125700	0.208500	0.932000	-0.162900	0.194100	-0.075200
1627303140.908319	0.129600	0.211500	0.933300	-0.143700	0.163300	-0.085000
1627303140.927434	0.119600	0.206200	0.920700	-0.152200	0.175200	-0.094800
1627303140.959941	0.123300	0.207600	0.919600	-0.160500	0.175500	-0.108500
1627303140.961140	0.127600	0.214500	0.920800	-0.153800	0.177300	-0.124700
1627303140.962505	0.130900	0.216900	0.928500	-0.135100	0.175200	-0.143700
1627303140.968658	0.129000	0.217200	0.932300	-0.122900	0.167000	-0.165600
1627303140.969152	0.130100	0.215600	0.932400	-0.119200	0.162100	-0.179400
1627303140.990036	0.132100	0.211900	0.932300	-0.109200	0.151100	-0.190100
1627303140.990971	0.130000	0.207800	0.930700	-0.093600	0.134900	-0.204100
1627303140.999243	0.129800	0.204700	0.928600	-0.085900	0.125700	-0.217900
1627303141.009628	0.132200	0.204800	0.929600	-0.075000	0.107700	-0.231000
1627303141.024663	0.124600	0.198000	0.933800	-0.062700	0.085100	-0.252100
1627303141.028596	0.118800	0.197500	0.936600	-0.054800	0.075900	-0.268300
1627303141.049926	0.117700	0.193000	0.938700	-0.050200	0.064300	-0.282900
1627303141.051196	0.111500	0.188600	0.936800	-0.039200	0.043000	-0.297600
1627303141.058922	0.101000	0.181900	0.937500	-0.035200	0.034700	-0.316800
1627303141.069919	0.094200	0.179100	0.939200	-0.034600	0.034700	-0.328700
1627303141.070409	0.095200	0.176900	0.941200	-0.034300	0.035600	-0.335500
1627303141.094081	0.098600	0.168900	0.941500	-0.038900	0.030400	-0.345200
1627303141.099068	0.096700	0.166400	0.940200	-0.041700	0.032000	-0.365100
1627303141.120954	0.093600	0.161300	0.937700	-0.033400	0.027700	-0.384000
1627303141.122345	0.085300	0.158800	0.939100	-0.028500	0.020000	-0.405700
1627303141.134789	0.083500	0.157100	0.935200	-0.026100	0.019400	-0.418800
1627303141.142448	0.085200	0.152300	0.933000	-0.018800	0.008100	-0.429800
1627303141.159192	0.090800	0.153600	0.929000	-0.021200	-0.006200	-0.438400
1627303141.159731	0.094800	0.147600	0.926900	-0.030400	-0.018100	-0.445100
1627303141.171539	0.091800	0.147800	0.928000	-0.043500	-0.035200	-0.458600
1627303141.194529	0.088000	0.149700	0.927500	-0.058800	-0.052300	-0.473200
1627303141.195216	0.085100	0.151100	0.924600	-0.071600	-0.070400	-0.486300
1627303141.198340	0.085000	0.153300	0.924400	-0.076200	-0.094200	-0.500700
1627303141.215209	0.084500	0.155300	0.924400	-0.073700	-0.114000	-0.522100
1627303141.238457	0.089800	0.157100	0.924600	-0.069500	-0.135700	-0.538900
1627303141.239768	0.091700	0.156700	0.924700	-0.072200	-0.158900	-0.557800
1627303141.241048	0.090300	0.155500	0.925900	-0.078300	-0.188300	-0.583800
1627303141.256320	0.089800	0.158600	0.926000	-0.086300	-0.206600	-0.605200
1627303141.261099	0.090700	0.161100	0.929100	-0.095400	-0.223400	-0.629300
1627303141.279625	0.088000	0.165900	0.931500	-0.098200	-0.243900	-0.659200
1627303141.280870	0.092200	0.169600	0.933300	-0.102400	-0.258200	-0.677900
1627303141.288398	0.100700	0.178200	0.935200	-0.094800	-0.268000	-0.698900
1627303141.302554	0.104400	0.183800	0.938500	-0.071900	-0.282000	-0.730100
1627303141.319721	0.104400	0.183700	0.939700	-0.066400	-0.291200	-0.756700
1627303141.320803	0.102100	0.181800	0.944600	-0.060000	-0.293600	-0.779900
1627303141.334816	0.102500	0.177700	0.952900	-0.044400	-0.289700	-0.804000
1627303141.338857	0.110500	0.173500	0.955100	-0.026400	-0.295800	-0.824800
1627303141.362144	0.112500	0.170700	0.954800	-0.014800	-0.302500	-0.841000
1627303141.363370	0.112300	0.165400	0.956900	-0.007100	-0.312300	-0.861100
1627303141.368303	0.108200	0.163200	0.958700	-0.005900	-0.316200	-0.877300
1627303141.377365	0.108800	0.160300	0.961800	-0.008400	-0.313800	-0.892900
1627303141.404138	0.112800	0.161100	0.963300	-0.017200	-0.310400	-0.909700
1627303141.404674	0.116700	0.160900	0.961300	-0.022700	-0.311400	-0.928000
1627303141.409772	0.119000	0.163900	0.964700	-0.024900	-0.313800	-0.942400
1627303141.419684	0.121900	0.164200	0.967700	-0.027900	-0.317200	-0.960400
1627303141.422415	0.127100	0.164700	0.968600	-0.030100	-0.318700	-0.977200
1627303141.444747	0.132200	0.167200	0.965300	-0.033400	-0.319300	-0.990600
1627303141.448452	0.133800	0.170000	0.967400	-0.038900	-0.320800	-1.005000
1627303141.464078	0.129600	0.173800	0.972400	-0.042900	-0.322300	-1.019900
1627303141.467665	0.126700	0.173100	0.970300	-0.052700	-0.321400	-1.027300
1627303141.486114	0.130700	0.174700	0.966300	-0.060300	-0.316800	-1.033400
1627303141.488298	0.137700	0.179000	0.964400	-0.064000	-0.311400	-1.047100
1627303141.492806	0.140900	0.182600	0.966300	-0.059100	-0.312300	-1.063900
1627303141.518389	0.142900	0.182300	0.965100	-0.059100	-0.310700	-1.080700
1627303141.530544	0.149000	0.183700	0.965600	-0.065800	-0.307400	-1.097800
1627303141.531101	0.150900	0.183200	0.963400	-0.074300	-0.304300	-1.112200
1627303141.536564	0.152300	0.185400	0.965200	-0.082900	-0.302200	-1.122900
1627303141.548312	0.153900	0.186500	0.966200	-0.092400	-0.298800	-1.139100
1627303141.558362	0.153100	0.187600	0.966900	-0.102400	-0.301300	-1.153400
1627303141.566495	0.148800	0.193500	0.969800	-0.110700	-0.302500	-1.165600
1627303141.590388	0.151600	0.199100	0.968600	-0.112800	-0.299700	-1.180000
1627303141.591064	0.157800	0.201700	0.964000	-0.110100	-0.303100	-1.188500
1627303141.600976	0.160500	0.204800	0.957400	-0.114000	-0.307100	-1.197700
1627303141.611080	0.160200	0.203100	0.957900	-0.120800	-0.307100	-1.207800
1627303141.633490	0.158900	0.200700	0.958000	-0.127500	-0.300100	-1.214500
1627303141.634756	0.161900	0.201300	0.957800	-0.126900	-0.298200	-1.220900
1627303141.637199	0.172200	0.202600	0.951500	-0.129300	-0.295200	-1.227600
1627303141.656152	0.177500	0.203500	0.947400	-0.139400	-0.298500	-1.233700
1627303141.666935	0.182700	0.204000	0.949700	-0.145800	-0.303700	-1.242600
1627303141.667397	0.181500	0.205300	0.950900	-0.152500	-0.314700	-1.252700
1627303141.679546	0.176100	0.206300	0.948200	-0.165700	-0.323900	-1.261200
1627303141.684107	0.171300	0.206400	0.948000	-0.179700	-0.329700	-1.269800
1627303141.710352	0.170700	0.206800	0.946900	-0.190400	-0.328200	-1.277700
1627303141.710812	0.173500	0.209400	0.944000	-0.200200	-0.320800	-1.280800
1627303141.720862	0.182700	0.212000	0.942600	-0.203200	-0.316200	-1.284800
1627303141.727814	0.192600	0.216900	0.940300	-0.205700	-0.321700	-1.291200
1627303141.749564	0.196000	0.219700	0.939600	-0.203200	-0.328200	-1.300300
1627303141.750185	0.197900	0.221300	0.937300	-0.207200	-0.330600	-1.308900
1627303141.759768	0.201900	0.220600	0.934900	-0.212700	-0.324800	-1.317700
1627303141.770309	0.200900	0.220100	0.934800	-0.209300	-0.323900	-1.324800
1627303141.794156	0.201200	0.219800	0.936900	-0.209000	-0.323600	-1.331500
1627303141.794640	0.202400	0.221900	0.938400	-0.207500	-0.321100	-1.341300
1627303141.797106	0.202500	0.223900	0.938500	-0.199300	-0.317200	-1.350700
1627303141.809618	0.205800	0.224100	0.937700	-0.192500	-0.312900	-1.356800
1627303141.815025	0.209800	0.220500	0.939300	-0.185200	-0.312300	-1.361700
1627303141.836321	0.214800	0.217400	0.936400	-0.180600	-0.311400	-1.362600
1627303141.837286	0.216600	0.214600	0.938200	-0.182500	-0.306200	-1.366600
1627303141.849895	0.217900	0.211700	0.941200	-0.184300	-0.303400	-1.367200
1627303141.853615	0.217900	0.211400	0.942300	-0.189200	-0.297300	-1.365400
1627303141.876166	0.217200	0.212200	0.941700	-0.188900	-0.291500	-1.362600
1627303141.877064	0.221100	0.211400	0.940600	-0.188300	-0.290600	-1.360500
1627303141.893804	0.220300	0.213500	0.942300	-0.191300	-0.283300	-1.357700
1627303141.914698	0.221100	0.211800	0.942500	-0.187700	-0.278700	-1.354700
1627303141.916230	0.222300	0.212000	0.939200	-0.190100	-0.272900	-1.349200
1627303141.917211	0.227200	0.208900	0.936300	-0.195600	-0.261000	-1.339100
1627303141.932288	0.229900	0.209800	0.937300	-0.198300	-0.250900	-1.335100
1627303141.937369	0.233200	0.209700	0.939900	-0.196500	-0.241400	-1.333000
1627303141.956714	0.237300	0.210100	0.943200	-0.195300	-0.226100	-1.329300
1627303141.957415	0.243800	0.210300	0.943800	-0.190400	-0.219400	-1.330000
1627303141.965342	0.247700	0.207800	0.945400	-0.190400	-0.220000	-1.330000
1627303141.988639	0.250700	0.206900	0.947900	-0.194400	-0.219700	-1.328700
1627303141.994859	0.253300	0.202600	0.950100	-0.196800	-0.224000	-1.324200
1627303141.995323	0.250700	0.200300	0.953700	-0.202600	-0.232200	-1.323200
1627303142.016737	0.241500	0.196500	0.954800	-0.206300	-0.236200	-1.322300
1627303142.017465	0.234900	0.193500	0.957900	-0.206300	-0.232200	-1.316200
1627303142.022821	0.227300	0.188500	0.961200	-0.207200	-0.224900	-1.312200
1627303142.043614	0.227900	0.182600	0.962800	-0.208100	-0.211800	-1.304900
1627303142.056648	0.230300	0.179900	0.968900	-0.209000	-0.200200	-1.293900
1627303142.057236	0.230000	0.172000	0.971200	-0.214200	-0.192800	-1.282300
1627303142.064129	0.227400	0.167200	0.969100	-0.220300	-0.180900	-1.276500
1627303142.088406	0.229000	0.163100	0.968800	-0.223400	-0.168700	-1.260600
1627303142.089657	0.225000	0.162000	0.967800	-0.228900	-0.158300	-1.246900
1627303142.096451	0.223900	0.165000	0.966600	-0.231600	-0.149500	-1.227300
1627303142.117999	0.228100	0.161500	0.968000	-0.234700	-0.139700	-1.213300
1627303142.118520	0.228100	0.161500	0.968000	-0.234700	-0.139700	-1.213300
1627303142.129058	0.220200	0.151600	0.965100	-0.239000	-0.118300	-1.171700
1627303142.138391	0.220200	0.151600	0.965100	-0.239000	-0.118300	-1.171700
1627303142.149025	0.216400	0.147700	0.962200	-0.245100	-0.095100	-1.152200
1627303142.164358	0.218800	0.145500	0.963900	-0.244500	-0.081700	-1.128700
1627303142.168881	0.218100	0.146100	0.962300	-0.235900	-0.068800	-1.101200
1627303142.191584	0.219700	0.140300	0.963100	-0.231000	-0.053600	-1.071600
1627303142.192757	0.217000	0.138400	0.961300	-0.229800	-0.041000	-1.048300
1627303142.196300	0.207200	0.130900	0.964600	-0.229200	-0.032200	-1.027300
1627303142.204257	0.200700	0.126200	0.966900	-0.233500	-0.027900	-1.001300
1627303142.224230	0.194100	0.124300	0.962300	-0.236200	-0.025800	-0.972900
1627303142.227797	0.189900	0.121000	0.960400	-0.245700	-0.015700	-0.946900
1627303142.237899	0.186400	0.126700	0.960800	-0.254900	-0.009000	-0.906000
1627303142.243787	0.181600	0.127600	0.965500	-0.267400	0.007500	-0.880700
1627303142.265460	0.178000	0.129200	0.969600	-0.270100	0.021300	-0.856200
1627303142.267605	0.175200	0.132900	0.972200	-0.266200	0.039300	-0.825400
1627303142.277669	0.169700	0.134800	0.975600	-0.260000	0.052700	-0.806100
1627303142.285316	0.162100	0.137100	0.978600	-0.257000	0.062800	-0.788400
1627303142.304719	0.158600	0.136600	0.979600	-0.246300	0.073200	-0.769800
1627303142.307435	0.156100	0.136600	0.977900	-0.239600	0.081400	-0.756700
1627303142.323062	0.154300	0.139600	0.977900	-0.234700	0.092400	-0.749000
1627303142.325180	0.155200	0.145400	0.980000	-0.216700	0.098800	-0.743200
1627303142.345266	0.147000	0.144400	0.981200	-0.211800	0.113200	-0.737400
1627303142.353959	0.138500	0.144200	0.977300	-0.218200	0.134900	-0.732500
1627303142.354860	0.134000	0.148100	0.979400	-0.210900	0.152900	-0.728600
1627303142.377890	0.129000	0.147600	0.980100	-0.199300	0.161800	-0.723100
1627303142.378705	0.125400	0.147000	0.976200	-0.194100	0.172100	-0.714200
1627303142.386258	0.133700	0.148800	0.966600	-0.180000	0.181600	-0.701100
1627303142.400347	0.141800	0.146700	0.961700	-0.154100	0.184400	-0.695000
1627303142.423856	0.141100	0.143800	0.960100	-0.148900	0.184400	-0.686700
1627303142.424848	0.139300	0.135600	0.961100	-0.135700	0.179800	-0.685800
1627303142.438373	0.128200	0.131200	0.956800	-0.129900	0.187100	-0.677200
1627303142.439267	0.122600	0.127300	0.960300	-0.138800	0.194400	-0.667500
1627303142.443297	0.123200	0.125200	0.957600	-0.142800	0.190800	-0.654600
1627303142.467385	0.129500	0.122900	0.954100	-0.140000	0.183400	-0.632700
1627303142.470041	0.128900	0.120800	0.951200	-0.139400	0.186200	-0.618900
1627303142.484971	0.128700	0.124000	0.959100	-0.122600	0.174900	-0.605500
1627303142.487755	0.126600	0.121700	0.963500	-0.090500	0.155700	-0.596000
1627303142.510387	0.106900	0.110700	0.955300	-0.089300	0.152600	-0.580400
1627303142.511519	0.103000	0.102400	0.954300	-0.106700	0.165100	-0.564200
1627303142.521245	0.108400	0.094400	0.948600	-0.100600	0.163300	-0.552000
1627303142.532621	0.119900	0.094800	0.951800	-0.104000	0.169700	-0.534900
1627303142.554014	0.119300	0.090100	0.949800	-0.103100	0.147100	-0.520600
1627303142.555525	0.124900	0.093500	0.949700	-0.122900	0.138600	-0.504400
1627303142.566978	0.123500	0.093400	0.944100	-0.125700	0.131800	-0.495200
1627303142.571287	0.123800	0.096900	0.940200	-0.129000	0.122700	-0.483300
1627303142.572006	0.119500	0.096700	0.941800	-0.145200	0.128800	-0.472600
1627303142.595374	0.120600	0.098000	0.947900	-0.142100	0.123000	-0.465000
1627303142.596197	0.119300	0.095900	0.949700	-0.140600	0.126300	-0.451500
1627303142.606265	0.130100	0.095000	0.950200	-0.123800	0.121800	-0.430800
1627303142.616840	0.127800	0.086800	0.946900	-0.120500	0.115000	-0.416100
1627303142.640639	0.122900	0.080200	0.942700	-0.111000	0.105000	-0.395000
1627303142.641453	0.118800	0.066700	0.942900	-0.099400	0.096400	-0.355600
1627303142.645097	0.117300	0.057100	0.943100	-0.087200	0.082700	-0.330000
1627303142.657772	0.110700	0.048000	0.946900	-0.082300	0.075300	-0.311900
1627303142.674383	0.099200	0.041000	0.955200	-0.071900	0.069500	-0.284200
