1627303162.975172	-0.641800	0.306500	-0.691500	-0.971200	0.145700	-1.106600
1627303162.995724	-0.641500	0.305900	-0.692100	-0.959300	0.128900	-1.139300
1627303162.996618	-0.640400	0.301000	-0.694100	-0.944900	0.112400	-1.168300
1627303163.006244	-0.645300	0.295900	-0.693800	-0.937900	0.096500	-1.194800
1627303163.014226	-0.656000	0.288500	-0.689700	-0.943400	0.082500	-1.228100
1627303163.034430	-0.660500	0.287500	-0.683000	-0.952600	0.077000	-1.252300
1627303163.035327	-0.663900	0.288100	-0.675300	-0.953500	0.071500	-1.274600
1627303163.046464	-0.666900	0.285400	-0.671900	-0.946800	0.061700	-1.292600
1627303163.052837	-0.666300	0.276900	-0.667000	-0.945900	0.052600	-1.315200
1627303163.076963	-0.670800	0.264900	-0.661100	-0.956500	0.037000	-1.339000
1627303163.077857	-0.680500	0.262900	-0.650800	-0.982500	0.024500	-1.363400
1627303163.085114	-0.688700	0.271400	-0.642500	-1.004800	0.011600	-1.384200
1627303163.098224	-0.697300	0.280500	-0.634900	-1.006900	0.006400	-1.391500
1627303163.118438	-0.702400	0.284200	-0.635000	-0.997500	0.004600	-1.393100
1627303163.129423	-0.709500	0.283900	-0.637200	-0.981300	0.007700	-1.390000
1627303163.130335	-0.718500	0.283700	-0.636500	-0.969100	0.013500	-1.380900
1627303163.136753	-0.726700	0.286500	-0.640500	-0.966000	0.019900	-1.362800
1627303163.146241	-0.733900	0.289900	-0.643100	-0.962000	0.030300	-1.337200
1627303163.154828	-0.738200	0.294600	-0.648800	-0.958400	0.039100	-1.297200
1627303163.166135	-0.743400	0.299200	-0.652800	-0.961100	0.046800	-1.258400
1627303163.188688	-0.747900	0.301000	-0.646600	-0.960200	0.053200	-1.215600
1627303163.189609	-0.751200	0.304600	-0.643200	-0.962000	0.055900	-1.172600
1627303163.205221	-0.754300	0.305500	-0.638500	-0.968800	0.057800	-1.129200
1627303163.208671	-0.755600	0.308700	-0.633100	-0.973600	0.058700	-1.084300
1627303163.209683	-0.751600	0.311800	-0.626300	-0.968200	0.053800	-1.036300
1627303163.232375	-0.746500	0.307400	-0.622400	-0.958100	0.044600	-0.994800
1627303163.246840	-0.739700	0.302600	-0.617800	-0.956900	0.033900	-0.964900
1627303163.247726	-0.740600	0.300900	-0.613500	-0.956500	0.019600	-0.940400
1627303163.252899	-0.749500	0.302400	-0.608300	-0.954100	0.009500	-0.920600
1627303163.274794	-0.754800	0.305900	-0.604400	-0.944000	0.005200	-0.901600
1627303163.285557	-0.757400	0.307700	-0.602300	-0.925700	0.002800	-0.883300
1627303163.286552	-0.759900	0.302900	-0.599200	-0.896700	-0.001200	-0.861000
1627303163.294371	-0.761100	0.293100	-0.598900	-0.881100	-0.007900	-0.847000
1627303163.312216	-0.762700	0.282100	-0.595200	-0.878400	-0.017100	-0.846000
1627303163.324465	-0.767900	0.276000	-0.590300	-0.884800	-0.026500	-0.848800
1627303163.325358	-0.771100	0.272600	-0.580900	-0.890000	-0.035100	-0.856100
1627303163.334474	-0.776600	0.271600	-0.575400	-0.890600	-0.040300	-0.867400
1627303163.352576	-0.778100	0.274700	-0.571400	-0.880200	-0.043000	-0.876600
1627303163.354862	-0.783900	0.272700	-0.570400	-0.855800	-0.044000	-0.886400
1627303163.369917	-0.782300	0.266800	-0.567600	-0.835000	-0.049400	-0.900400
1627303163.372341	-0.779800	0.256200	-0.561900	-0.821200	-0.059200	-0.920000
1627303163.394863	-0.784700	0.245700	-0.553700	-0.817900	-0.072700	-0.944400
1627303163.395931	-0.789600	0.234300	-0.542200	-0.826100	-0.090700	-0.970000
1627303163.406286	-0.798700	0.222500	-0.535400	-0.850600	-0.109900	-0.997500
1627303163.416110	-0.813500	0.215300	-0.528000	-0.886000	-0.123700	-1.022900
1627303163.439110	-0.819000	0.213600	-0.519800	-0.924800	-0.138300	-1.046700
1627303163.439934	-0.817000	0.215100	-0.514400	-0.950100	-0.146900	-1.064400
1627303163.444850	-0.818500	0.215000	-0.511600	-0.970600	-0.156400	-1.080900
1627303163.456103	-0.819000	0.214000	-0.508200	-0.986500	-0.162200	-1.097400
1627303163.479042	-0.823400	0.217000	-0.502000	-0.999600	-0.164000	-1.114200
1627303163.479907	-0.831400	0.219500	-0.495000	-1.011500	-0.161200	-1.134700
1627303163.487465	-0.836700	0.222500	-0.487900	-1.022800	-0.156400	-1.158800
1627303163.499004	-0.838400	0.226800	-0.479000	-1.028600	-0.151500	-1.183900
1627303163.517878	-0.835300	0.227900	-0.474100	-1.019800	-0.152400	-1.200600
1627303163.518719	-0.836200	0.230700	-0.467800	-1.009400	-0.156400	-1.210100
1627303163.528814	-0.844700	0.234000	-0.462000	-0.997800	-0.157300	-1.217100
1627303163.537930	-0.855500	0.239400	-0.457900	-0.975800	-0.154200	-1.221100
1627303163.547445	-0.863500	0.242300	-0.457200	-0.940400	-0.147500	-1.213500
1627303163.562884	-0.872600	0.239900	-0.462900	-0.900300	-0.136800	-1.188400
1627303163.566097	-0.883400	0.235700	-0.469700	-0.865800	-0.121500	-1.156700
1627303163.566996	-0.888300	0.231200	-0.475500	-0.839900	-0.107200	-1.124900
1627303163.590212	-0.890600	0.225000	-0.480700	-0.819400	-0.096200	-1.092800
1627303163.595564	-0.889900	0.215300	-0.482900	-0.815700	-0.088800	-1.062900
1627303163.617158	-0.887600	0.204500	-0.488400	-0.820000	-0.084300	-1.036900
1627303163.618307	-0.892800	0.194600	-0.489300	-0.836800	-0.079700	-1.011300
1627303163.631278	-0.905600	0.187900	-0.491200	-0.864900	-0.073900	-0.977100
1627303163.637200	-0.916700	0.186300	-0.494500	-0.899100	-0.062600	-0.940100
1627303163.654153	-0.926000	0.189800	-0.498000	-0.919900	-0.041200	-0.907400
1627303163.654848	-0.927600	0.192100	-0.500400	-0.932400	-0.018900	-0.869000
1627303163.665625	-0.925000	0.193100	-0.502400	-0.935500	-0.000600	-0.831700
1627303163.688598	-0.923300	0.190800	-0.506100	-0.928800	0.014400	-0.800200
1627303163.693030	-0.919600	0.187600	-0.505700	-0.919600	0.032400	-0.773300
1627303163.693927	-0.919900	0.182900	-0.500000	-0.912000	0.049800	-0.747400
1627303163.700751	-0.919400	0.182000	-0.497400	-0.909500	0.063600	-0.729100
1627303163.726345	-0.924100	0.183600	-0.491300	-0.907400	0.081300	-0.714700
1627303163.734488	-0.922400	0.183600	-0.491100	-0.904600	0.099900	-0.708600
1627303163.735370	-0.919800	0.181200	-0.491900	-0.902200	0.119800	-0.705800
1627303163.741788	-0.917400	0.182100	-0.490500	-0.902200	0.141400	-0.705800
1627303163.764740	-0.909800	0.184600	-0.487200	-0.903400	0.163100	-0.708600
1627303163.766065	-0.901600	0.187400	-0.489000	-0.893600	0.183300	-0.720800
1627303163.781274	-0.903200	0.189800	-0.493700	-0.880500	0.198300	-0.728800
1627303163.784732	-0.907500	0.193100	-0.494900	-0.869800	0.215700	-0.731800
1627303163.805155	-0.905500	0.196800	-0.498700	-0.848700	0.232200	-0.734300
1627303163.806241	-0.901100	0.194200	-0.501800	-0.824000	0.246500	-0.732700
1627303163.817358	-0.898800	0.187500	-0.504900	-0.809900	0.262700	-0.728100
1627303163.824885	-0.896500	0.187300	-0.508900	-0.803500	0.278300	-0.723600
1627303163.844120	-0.888300	0.188600	-0.509500	-0.797700	0.293200	-0.719600
1627303163.845105	-0.889400	0.188000	-0.511000	-0.790400	0.304200	-0.715600
1627303163.853681	-0.890600	0.190100	-0.511400	-0.786100	0.316500	-0.705500
1627303163.864954	-0.887200	0.192400	-0.512100	-0.773900	0.329300	-0.691200
1627303163.887983	-0.880100	0.192100	-0.514300	-0.757400	0.338100	-0.675900
1627303163.888800	-0.870700	0.189900	-0.515100	-0.745500	0.343900	-0.658800
1627303163.894153	-0.861000	0.190200	-0.519300	-0.737600	0.347600	-0.641400
1627303163.916327	-0.858500	0.192500	-0.520800	-0.729900	0.351000	-0.622500
1627303163.928331	-0.854900	0.197300	-0.524500	-0.715900	0.354600	-0.606900
1627303163.934795	-0.852500	0.197900	-0.524800	-0.693900	0.361700	-0.585800
1627303163.935715	-0.849100	0.196900	-0.527000	-0.674600	0.365300	-0.562600
1627303163.945388	-0.841200	0.194500	-0.526000	-0.659700	0.367500	-0.538800
1627303163.956347	-0.831500	0.192500	-0.528700	-0.648700	0.367800	-0.519200
1627303163.964397	-0.820600	0.191400	-0.528100	-0.645600	0.360700	-0.494200
1627303163.986951	-0.818500	0.193800	-0.529200	-0.648100	0.351000	-0.473700
1627303163.987810	-0.817300	0.202100	-0.531900	-0.634300	0.349800	-0.456300
1627303163.993068	-0.811000	0.207500	-0.536300	-0.608000	0.347300	-0.433400
1627303164.015123	-0.807700	0.205300	-0.541000	-0.577200	0.342400	-0.404700
1627303164.016210	-0.805500	0.206800	-0.543200	-0.549400	0.335400	-0.379000
1627303164.026510	-0.804100	0.201900	-0.547100	-0.525600	0.329900	-0.356400
1627303164.036098	-0.802500	0.197000	-0.549700	-0.506600	0.321700	-0.336600
1627303164.056780	-0.801900	0.199200	-0.554200	-0.493500	0.316800	-0.317900
1627303164.057686	-0.800200	0.203500	-0.555100	-0.474900	0.310700	-0.300200
1627303164.064209	-0.799300	0.207300	-0.560100	-0.443400	0.304900	-0.283400
1627303164.087206	-0.798300	0.204700	-0.566000	-0.410400	0.301500	-0.267600
1627303164.093227	-0.796600	0.201700	-0.569200	-0.385400	0.297500	-0.252900
1627303164.093719	-0.792600	0.195800	-0.572300	-0.368300	0.293600	-0.240400
1627303164.116838	-0.791600	0.195900	-0.576200	-0.351200	0.290500	-0.232400
1627303164.117659	-0.790200	0.196900	-0.579700	-0.337100	0.291400	-0.223000
1627303164.127600	-0.787700	0.200300	-0.582500	-0.319100	0.290200	-0.212300
1627303164.137364	-0.781200	0.198200	-0.585200	-0.298600	0.285300	-0.201900
1627303164.160117	-0.775400	0.195600	-0.584200	-0.276000	0.275200	-0.195200
1627303164.162355	-0.768400	0.193000	-0.585800	-0.261700	0.268200	-0.190300
1627303164.173068	-0.769200	0.197100	-0.587600	-0.247600	0.264800	-0.187200
1627303164.173954	-0.768400	0.201300	-0.590500	-0.216800	0.264800	-0.182600
1627303164.184610	-0.767500	0.205400	-0.597900	-0.181700	0.264800	-0.174700
1627303164.191924	-0.764000	0.201900	-0.609300	-0.146500	0.262400	-0.166100
1627303164.215742	-0.762300	0.198500	-0.616000	-0.119700	0.256300	-0.161300
1627303164.216429	-0.758400	0.192500	-0.618400	-0.102300	0.247700	-0.160000
1627303164.226323	-0.755200	0.192300	-0.617700	-0.098900	0.236700	-0.158800
1627303164.235503	-0.758500	0.199000	-0.616500	-0.096400	0.227600	-0.155200
1627303164.244709	-0.759600	0.211300	-0.613200	-0.070800	0.223300	-0.145400
1627303164.260862	-0.754800	0.216400	-0.615800	-0.030800	0.220900	-0.133200
1627303164.266161	-0.751500	0.218300	-0.620500	0.017200	0.218100	-0.120900
1627303164.286639	-0.746500	0.216200	-0.625500	0.069100	0.214800	-0.104500
1627303164.287694	-0.740800	0.212200	-0.629400	0.118600	0.208600	-0.085200
1627303164.292903	-0.737200	0.206400	-0.629400	0.155500	0.197600	-0.063800
1627303164.316216	-0.731900	0.200800	-0.627800	0.189100	0.184800	-0.039400
1627303164.327016	-0.729100	0.191400	-0.624800	0.215700	0.172600	-0.010400
1627303164.327902	-0.731000	0.187000	-0.623700	0.228500	0.166200	0.017400
1627303164.334558	-0.727800	0.186900	-0.621800	0.237100	0.159800	0.046700
1627303164.343799	-0.720600	0.187300	-0.621900	0.249000	0.155800	0.077000
1627303164.354832	-0.712500	0.184300	-0.621300	0.263400	0.148200	0.105700
1627303164.363757	-0.705700	0.180500	-0.617800	0.274000	0.133500	0.137100
1627303164.386872	-0.698200	0.179100	-0.611600	0.282600	0.110900	0.169200
1627303164.387861	-0.694700	0.177000	-0.603800	0.290800	0.089500	0.196400
1627303164.392925	-0.696300	0.180700	-0.596400	0.298200	0.072400	0.223000
1627303164.416224	-0.696800	0.189800	-0.592200	0.315600	0.057500	0.252000
1627303164.417194	-0.693600	0.197800	-0.589200	0.348000	0.040300	0.278900
1627303164.432490	-0.688200	0.198000	-0.590600	0.384600	0.020200	0.303900
1627303164.434773	-0.683500	0.191200	-0.591600	0.418200	-0.004600	0.323800
1627303164.454238	-0.684700	0.182600	-0.593400	0.432300	-0.040300	0.340900
1627303164.455133	-0.685300	0.177500	-0.591900	0.429200	-0.071700	0.350300
1627303164.463078	-0.688800	0.175700	-0.589600	0.422800	-0.103200	0.358300
1627303164.486434	-0.690600	0.178100	-0.590200	0.422200	-0.134400	0.366200
1627303164.487506	-0.697100	0.175200	-0.592700	0.426500	-0.164900	0.375700
1627303164.493222	-0.702100	0.174200	-0.595800	0.435900	-0.199400	0.383000
1627303164.516819	-0.706500	0.170700	-0.598100	0.444200	-0.236700	0.390300
1627303164.517690	-0.715900	0.172700	-0.601400	0.464000	-0.280100	0.398600
1627303164.527643	-0.725300	0.180200	-0.599700	0.497000	-0.310900	0.404400
1627303164.536322	-0.738300	0.183800	-0.599900	0.550500	-0.339000	0.414200
1627303164.552356	-0.748500	0.179900	-0.604600	0.605700	-0.357900	0.424900
1627303164.566140	-0.760400	0.170700	-0.605100	0.647000	-0.374700	0.436800
1627303164.567026	-0.766800	0.155600	-0.607200	0.669000	-0.388800	0.448100
1627303164.590084	-0.777100	0.143200	-0.607700	0.661600	-0.399200	0.454500
1627303164.593195	-0.787700	0.131200	-0.602500	0.634100	-0.406200	0.463000
1627303164.594107	-0.793900	0.133800	-0.602500	0.605700	-0.404700	0.468500
1627303164.603837	-0.799700	0.144200	-0.601600	0.587400	-0.401000	0.474000
1627303164.610491	-0.803100	0.157200	-0.598500	0.593500	-0.394000	0.482600
1627303164.629889	-0.806400	0.163100	-0.594000	0.617000	-0.385700	0.491800
1627303164.643169	-0.811400	0.165600	-0.591100	0.647300	-0.374400	0.504600
1627303164.644075	-0.815100	0.162100	-0.590000	0.671400	-0.360400	0.519900
1627303164.650496	-0.819200	0.163700	-0.586700	0.681500	-0.345100	0.535400
1627303164.675177	-0.818400	0.168200	-0.582600	0.687900	-0.335600	0.553800
1627303164.676003	-0.819700	0.174900	-0.580200	0.699800	-0.328300	0.571800
1627303164.679175	-0.824100	0.181900	-0.577500	0.720600	-0.320400	0.591000
1627303164.698789	-0.825400	0.183600	-0.575900	0.745600	-0.311800	0.610300
1627303164.709973	-0.828200	0.188400	-0.570800	0.770100	-0.305700	0.629800
1627303164.710870	-0.832400	0.188700	-0.572000	0.794500	-0.302700	0.649000
1627303164.734034	-0.836800	0.192100	-0.571400	0.816200	-0.301400	0.672300
1627303164.736429	-0.840200	0.192900	-0.568500	0.830800	-0.301400	0.693900
1627303164.743556	-0.841900	0.197400	-0.567100	0.845500	-0.301700	0.712000
1627303164.752271	-0.841600	0.197400	-0.564600	0.868400	-0.297500	0.726900
1627303164.778935	-0.839700	0.196000	-0.562900	0.895000	-0.292000	0.741300
1627303164.779842	-0.842700	0.194700	-0.557500	0.918200	-0.288000	0.757200
1627303164.782394	-0.845800	0.191800	-0.553600	0.943900	-0.284300	0.771800
1627303164.795069	-0.844500	0.189000	-0.544900	0.962800	-0.279700	0.779500
1627303164.795958	-0.844100	0.184200	-0.538700	0.973500	-0.279400	0.786500
1627303164.822723	-0.844700	0.179400	-0.531000	0.974700	-0.278500	0.793800
1627303164.823691	-0.844600	0.177900	-0.528300	0.976500	-0.279100	0.800500
1627303164.834004	-0.841900	0.183200	-0.523300	0.983300	-0.282200	0.804800
1627303164.853262	-0.843100	0.182000	-0.521100	0.999100	-0.287100	0.810600
1627303164.854286	-0.843400	0.182500	-0.512500	1.022400	-0.290700	0.817600
1627303164.864964	-0.848100	0.178200	-0.508900	1.038500	-0.294100	0.820400
1627303164.871696	-0.849700	0.173000	-0.503800	1.052300	-0.295300	0.818000
1627303164.899359	-0.850300	0.168700	-0.499600	1.054700	-0.297500	0.818000
1627303164.900256	-0.851600	0.166700	-0.494800	1.052000	-0.299900	0.815500
1627303164.902429	-0.854100	0.168300	-0.489300	1.052300	-0.299300	0.813100
1627303164.918606	-0.852200	0.168100	-0.482800	1.051700	-0.301100	0.810000
1627303164.941558	-0.852200	0.165300	-0.477900	1.056300	-0.305100	0.807600
1627303164.942637	-0.854000	0.163600	-0.474600	1.060200	-0.314000	0.807600
1627303164.943822	-0.860200	0.164200	-0.473000	1.070900	-0.318800	0.806000
1627303164.958757	-0.864300	0.167200	-0.466400	1.090500	-0.323400	0.806300
1627303164.959659	-0.865700	0.166600	-0.463900	1.118600	-0.327100	0.803900
1627303164.980840	-0.871600	0.162500	-0.460900	1.147900	-0.331700	0.800500
1627303164.982256	-0.874900	0.153900	-0.459000	1.166500	-0.335000	0.795400
1627303164.996109	-0.878200	0.142300	-0.462500	1.170500	-0.338400	0.789500
1627303165.002327	-0.884800	0.133700	-0.466200	1.158000	-0.339900	0.785300
1627303165.024007	-0.891400	0.130700	-0.469500	1.139300	-0.337800	0.778900
1627303165.025040	-0.891500	0.128700	-0.470100	1.124400	-0.334700	0.770000
1627303165.031324	-0.891800	0.128900	-0.471700	1.116100	-0.332300	0.761100
1627303165.043740	-0.895500	0.129400	-0.472300	1.113700	-0.326800	0.752300
1627303165.044629	-0.900000	0.128500	-0.470600	1.117300	-0.320100	0.741300
1627303165.067375	-0.902500	0.128400	-0.470200	1.128900	-0.314000	0.731200
1627303165.071309	-0.903800	0.124600	-0.470100	1.140200	-0.306300	0.721700
1627303165.086618	-0.905600	0.117700	-0.470300	1.149700	-0.299000	0.710100
1627303165.090054	-0.904700	0.111100	-0.476700	1.153700	-0.292000	0.698200
1627303165.111555	-0.904800	0.104900	-0.482200	1.144200	-0.283400	0.684500
1627303165.112372	-0.910000	0.101600	-0.486200	1.128300	-0.270600	0.667700
1627303165.125048	-0.909200	0.099500	-0.487400	1.104500	-0.258700	0.646300
1627303165.132440	-0.907800	0.099100	-0.488800	1.085000	-0.244900	0.630700
1627303165.152997	-0.905300	0.098300	-0.485600	1.067900	-0.236700	0.621600
1627303165.156329	-0.902200	0.101200	-0.482700	1.055600	-0.228400	0.611800
1627303165.171743	-0.900900	0.105800	-0.479600	1.050800	-0.222900	0.599900
1627303165.182257	-0.901700	0.107200	-0.474600	1.050800	-0.218000	0.592500
1627303165.188602	-0.901200	0.106100	-0.472700	1.055600	-0.216500	0.585800
1627303165.189492	-0.898300	0.105300	-0.471100	1.066900	-0.211900	0.580900
1627303165.211517	-0.895100	0.101800	-0.471700	1.072100	-0.212500	0.577000
1627303165.212432	-0.896200	0.095700	-0.474200	1.064800	-0.213800	0.575100
1627303165.222606	-0.898100	0.091700	-0.472000	1.047100	-0.212500	0.571500
1627303165.232851	-0.901100	0.092500	-0.469600	1.020200	-0.211300	0.567800
1627303165.242447	-0.904900	0.098000	-0.467700	0.992400	-0.208000	0.567200
1627303165.257414	-0.907500	0.103800	-0.463500	0.977500	-0.202800	0.567800
1627303165.262336	-0.911300	0.111500	-0.460400	0.972900	-0.189900	0.571500
1627303165.284031	-0.912800	0.111600	-0.458500	0.978400	-0.174700	0.574500
1627303165.284925	-0.911000	0.110400	-0.462300	0.985400	-0.158800	0.581900
1627303165.290107	-0.907800	0.109400	-0.465600	0.988800	-0.140800	0.588900
1627303165.312244	-0.903800	0.111100	-0.469000	0.991200	-0.124000	0.593200
1627303165.323258	-0.902600	0.115100	-0.469100	0.999400	-0.106000	0.597700
1627303165.324153	-0.900100	0.116800	-0.468300	1.011700	-0.085800	0.605700
1627303165.333050	-0.900500	0.119100	-0.468000	1.025700	-0.065000	0.616400
1627303165.342435	-0.900000	0.116900	-0.469600	1.035500	-0.045200	0.624300
1627303165.353664	-0.892600	0.114300	-0.470500	1.035500	-0.024400	0.634100
1627303165.362514	-0.886200	0.109900	-0.470900	1.022700	-0.006400	0.642000
1627303165.384052	-0.880900	0.110100	-0.471100	1.004600	0.005500	0.650600
1627303165.385238	-0.873800	0.112900	-0.475000	0.985400	0.017400	0.657600
1627303165.390445	-0.866700	0.116100	-0.472500	0.969200	0.027200	0.667400
1627303165.412333	-0.863400	0.121500	-0.473100	0.958500	0.031500	0.675600
1627303165.413935	-0.861200	0.129300	-0.475800	0.954900	0.033300	0.680800
1627303165.429198	-0.862100	0.136800	-0.479100	0.959400	0.035800	0.686600
1627303165.433610	-0.865000	0.142800	-0.482900	0.971700	0.036400	0.697000
1627303165.454213	-0.865500	0.141500	-0.486300	0.990900	0.034500	0.708300
1627303165.455110	-0.870700	0.136700	-0.495800	1.007100	0.033000	0.718400
1627303165.461900	-0.876700	0.130000	-0.500900	1.005600	0.030300	0.728800
1627303165.483501	-0.883500	0.124600	-0.500900	0.986600	0.028700	0.737900
1627303165.498422	-0.882200	0.129600	-0.502300	0.967400	0.026300	0.745000
1627303165.499053	-0.883800	0.130000	-0.502400	0.952100	0.021700	0.751400
1627303165.513283	-0.879000	0.137900	-0.506300	0.948400	0.021100	0.757200
1627303165.514627	-0.879000	0.140300	-0.509600	0.953900	0.019300	0.764200
1627303165.524670	-0.874300	0.142100	-0.510100	0.966800	0.017700	0.770000
1627303165.534598	-0.876300	0.140500	-0.509600	0.978400	0.020200	0.774300
1627303165.551700	-0.880500	0.139400	-0.509200	0.985700	0.025100	0.773400
1627303165.554862	-0.885300	0.133500	-0.510000	0.982300	0.028700	0.773100
1627303165.561317	-0.887700	0.123400	-0.510900	0.968300	0.033900	0.772400
1627303165.572461	-0.888700	0.114100	-0.513300	0.941400	0.038200	0.771500
1627303165.596666	-0.884600	0.108000	-0.511400	0.902300	0.041000	0.766600
1627303165.597480	-0.878300	0.106900	-0.512300	0.863800	0.043100	0.759600
1627303165.601249	-0.873500	0.113300	-0.513800	0.830500	0.045500	0.751700
1627303165.620023	-0.867900	0.117700	-0.510300	0.821100	0.046800	0.747400
1627303165.640484	-0.870200	0.120000	-0.510400	0.826300	0.051300	0.739500
1627303165.641304	-0.873000	0.117400	-0.509000	0.834500	0.057800	0.730600
1627303165.642767	-0.872700	0.107800	-0.508900	0.835100	0.063000	0.721400
1627303165.656156	-0.875900	0.097400	-0.509800	0.821400	0.070300	0.712300
1627303165.657039	-0.872600	0.087600	-0.514000	0.794800	0.080700	0.697900
1627303165.680054	-0.863900	0.080900	-0.518700	0.752700	0.090100	0.680500
1627303165.681012	-0.855700	0.082500	-0.522900	0.712900	0.092000	0.662200
1627303165.686576	-0.853600	0.085800	-0.528200	0.680600	0.095600	0.640800
1627303165.709709	-0.852200	0.088700	-0.528900	0.660100	0.099600	0.620300
1627303165.720810	-0.856700	0.089600	-0.531000	0.647900	0.104500	0.599300
1627303165.721715	-0.856100	0.088100	-0.534100	0.638400	0.112400	0.577600
1627303165.730680	-0.852700	0.081500	-0.536100	0.619800	0.120700	0.551600
1627303165.742505	-0.850200	0.070400	-0.540600	0.583800	0.125300	0.522900
1627303165.749904	-0.845700	0.066000	-0.546100	0.536700	0.128000	0.496900
1627303165.761247	-0.843500	0.071500	-0.549600	0.484500	0.130500	0.468200
1627303165.762160	-0.841700	0.079500	-0.548300	0.449100	0.133800	0.441400
1627303165.786159	-0.842200	0.087600	-0.554800	0.426800	0.142100	0.414200
1627303165.789427	-0.843300	0.100800	-0.558800	0.424600	0.152400	0.385800
1627303165.794175	-0.840300	0.104900	-0.567000	0.445400	0.165600	0.352800
1627303165.814781	-0.839500	0.095800	-0.571300	0.462800	0.177200	0.322500
1627303165.827839	-0.839700	0.084400	-0.574200	0.459100	0.183900	0.290800
1627303165.844724	-0.840700	0.073200	-0.572500	0.436200	0.191800	0.259900
1627303165.845611	-0.837900	0.062400	-0.574700	0.397100	0.197600	0.229400
1627303165.852569	-0.835800	0.056900	-0.572900	0.353500	0.201000	0.198800
1627303165.862439	-0.827400	0.057100	-0.576900	0.313100	0.206200	0.168300
1627303165.864929	-0.816500	0.061900	-0.585100	0.282900	0.214800	0.136200
1627303165.888372	-0.810200	0.067900	-0.590200	0.273100	0.217500	0.111800
1627303165.889806	-0.806800	0.068800	-0.592800	0.271000	0.223300	0.091300
1627303165.900047	-0.805700	0.065100	-0.593600	0.268200	0.229400	0.072400
1627303165.910090	-0.803200	0.052600	-0.591600	0.257200	0.238000	0.053500
1627303165.932907	-0.794300	0.043800	-0.589600	0.231300	0.243200	0.034200
1627303165.933726	-0.785900	0.037200	-0.592300	0.191000	0.247100	0.011900
1627303165.942497	-0.779100	0.039200	-0.596100	0.135400	0.252000	-0.016200
1627303165.953604	-0.776000	0.047000	-0.602700	0.095700	0.252000	-0.038500
1627303165.977086	-0.775400	0.052100	-0.605700	0.070600	0.252600	-0.053400
1627303165.980543	-0.773900	0.054000	-0.606300	0.057800	0.256000	-0.064100
1627303165.981467	-0.769800	0.056000	-0.610000	0.046500	0.262400	-0.069600
1627303165.991215	-0.767700	0.051900	-0.614100	0.027900	0.267300	-0.075400
1627303165.996940	-0.761600	0.053100	-0.615400	0.002500	0.272500	-0.079400
1627303166.017481	-0.760300	0.055500	-0.616100	-0.036300	0.269700	-0.086100
1627303166.019967	-0.758200	0.060800	-0.619100	-0.066200	0.266100	-0.091000
1627303166.031250	-0.754200	0.063700	-0.622300	-0.102300	0.262400	-0.098600
1627303166.039994	-0.748300	0.069900	-0.624300	-0.135200	0.256600	-0.104500
1627303166.061556	-0.750000	0.078900	-0.625900	-0.161800	0.249600	-0.108700
1627303166.062731	-0.748900	0.085000	-0.629900	-0.181100	0.241900	-0.111500
1627303166.069945	-0.745000	0.088700	-0.631500	-0.194800	0.230900	-0.116100
1627303166.078844	-0.741500	0.089700	-0.634500	-0.206100	0.217200	-0.118500
1627303166.100397	-0.740000	0.091100	-0.633400	-0.217400	0.202500	-0.122800
1627303166.101527	-0.735500	0.093800	-0.634000	-0.226300	0.184500	-0.129200
1627303166.110755	-0.733200	0.097500	-0.636200	-0.231100	0.167700	-0.137400
1627303166.122184	-0.729900	0.103800	-0.634000	-0.229900	0.149100	-0.143900
1627303166.143222	-0.727900	0.105500	-0.637100	-0.226000	0.131400	-0.153600
1627303166.143724	-0.724500	0.102800	-0.636700	-0.224700	0.109400	-0.165500
1627303166.154306	-0.723100	0.101100	-0.637100	-0.231800	0.083100	-0.178100
1627303166.171050	-0.726300	0.098500	-0.637900	-0.245500	0.061100	-0.194900
1627303166.172299	-0.727500	0.100700	-0.636700	-0.258600	0.039400	-0.213500
1627303166.187135	-0.725200	0.103400	-0.634400	-0.264700	0.019300	-0.234000
1627303166.192514	-0.725100	0.108300	-0.627800	-0.257700	-0.002700	-0.254100
1627303166.213795	-0.731700	0.111300	-0.622600	-0.240900	-0.022900	-0.275800
1627303166.215034	-0.738500	0.109100	-0.621200	-0.217700	-0.034500	-0.300200
1627303166.230073	-0.739100	0.101400	-0.620600	-0.191700	-0.044900	-0.322500
1627303166.235848	-0.734400	0.091200	-0.624300	-0.181700	-0.053400	-0.339900
1627303166.251991	-0.730800	0.082900	-0.626700	-0.182000	-0.060400	-0.358000
1627303166.252881	-0.730800	0.075000	-0.629800	-0.191700	-0.067200	-0.379600
1627303166.262572	-0.729900	0.067100	-0.627800	-0.206100	-0.073600	-0.398300
1627303166.264243	-0.736300	0.062300	-0.625200	-0.228700	-0.081200	-0.412600
1627303166.289351	-0.750500	0.057900	-0.622200	-0.253700	-0.084000	-0.421200
1627303166.290249	-0.757000	0.055700	-0.622100	-0.274200	-0.084600	-0.423600
1627303166.305081	-0.760000	0.054200	-0.624500	-0.291000	-0.083000	-0.420900
1627303166.308011	-0.762700	0.051000	-0.627100	-0.308400	-0.083400	-0.412000
1627303166.330865	-0.763200	0.048700	-0.628700	-0.332200	-0.087300	-0.405000
1627303166.331762	-0.767000	0.045400	-0.626800	-0.363100	-0.091000	-0.400400
