1627305601.706028	0.831400	-0.298300	-0.260000	0.908000	-0.666100	0.182300
1627305601.710368	0.812300	-0.319000	-0.265600	0.963900	-0.710000	0.193300
1627305601.728408	0.800400	-0.335200	-0.268100	1.015200	-0.747300	0.192700
1627305601.730610	0.793600	-0.355500	-0.270500	1.074200	-0.789800	0.181100
1627305601.742075	0.787000	-0.389000	-0.277200	1.148100	-0.835000	0.158800
1627305601.747706	0.786300	-0.434600	-0.277300	1.203700	-0.891800	0.094300
1627305601.769410	0.771400	-0.462400	-0.271000	1.183200	-0.944900	0.021300
1627305601.770687	0.757900	-0.476000	-0.267800	1.154200	-1.008100	-0.060500
1627305601.780683	0.751000	-0.479400	-0.263500	1.134600	-1.078100	-0.145100
1627305601.788931	0.751200	-0.475300	-0.264400	1.104400	-1.158400	-0.221500
1627305601.808330	0.740700	-0.469000	-0.267900	1.068000	-1.251300	-0.278300
1627305601.810538	0.727800	-0.476200	-0.281700	1.073200	-1.356300	-0.321300
1627305601.828932	0.707900	-0.503200	-0.317500	1.104700	-1.463200	-0.365600
1627305601.845584	0.683800	-0.521100	-0.356600	1.104100	-1.534100	-0.415700
1627305601.846095	0.674900	-0.516400	-0.385400	1.101300	-1.569500	-0.477100
1627305601.853161	0.662000	-0.482200	-0.406600	1.061600	-1.605600	-0.537600
1627305601.859483	0.645300	-0.432000	-0.427400	1.059500	-1.629400	-0.566300
1627305601.865188	0.644800	-0.377100	-0.442100	1.058600	-1.649900	-0.558100
1627305601.887021	0.641800	-0.336800	-0.452000	1.065300	-1.683100	-0.493600
1627305601.889370	0.639500	-0.337900	-0.468800	1.121200	-1.734500	-0.376900
1627305601.904650	0.643700	-0.381500	-0.498500	1.170700	-1.779100	-0.271300
1627305601.907880	0.644200	-0.446400	-0.529500	1.201500	-1.819100	-0.197000
1627305601.927171	0.637700	-0.513900	-0.567000	1.259900	-1.841400	-0.164000
1627305601.929394	0.622400	-0.558300	-0.598900	1.331900	-1.845300	-0.172000
1627305601.941978	0.622700	-0.571700	-0.615500	1.353000	-1.824300	-0.211100
1627305601.948959	0.622100	-0.546600	-0.618000	1.378400	-1.808700	-0.251100
1627305601.972094	0.617600	-0.507300	-0.629500	1.393600	-1.791000	-0.254200
1627305601.974398	0.619600	-0.474900	-0.647100	1.388400	-1.769000	-0.216000
1627305601.989482	0.620500	-0.464000	-0.674700	1.416500	-1.742100	-0.145400
1627305601.998168	0.617600	-0.485500	-0.695900	1.489200	-1.717700	-0.059300
1627305602.007992	0.610800	-0.538000	-0.713900	1.579600	-1.686800	0.015500
1627305602.008523	0.600000	-0.604900	-0.730700	1.662400	-1.649900	0.055900
1627305602.027284	0.588600	-0.660400	-0.739700	1.694800	-1.582700	0.048800
1627305602.029351	0.566000	-0.677100	-0.731100	1.685000	-1.516700	0.021000
1627305602.039481	0.544800	-0.675900	-0.715200	1.641000	-1.460200	0.003600
1627305602.048989	0.520900	-0.683700	-0.704000	1.573800	-1.425700	0.002700
1627305602.071623	0.510900	-0.712900	-0.695800	1.492000	-1.406700	0.004200
1627305602.072168	0.517200	-0.749000	-0.704000	1.350000	-1.395100	-0.014700
1627305602.081984	0.491300	-0.788200	-0.719700	1.214700	-1.411600	-0.031200
1627305602.090727	0.474000	-0.843400	-0.753100	1.190800	-1.422000	-0.088300
1627305602.092857	0.463100	-0.885100	-0.781500	1.156300	-1.422000	-0.180500
1627305602.118928	0.456300	-0.906500	-0.804900	1.096100	-1.396000	-0.300900
1627305602.119743	0.441900	-0.896100	-0.811500	1.004500	-1.368200	-0.438000
1627305602.144143	0.428600	-0.868500	-0.817600	0.937000	-1.341100	-0.562600
1627305602.145025	0.419700	-0.838300	-0.834600	0.864000	-1.308700	-0.666200
1627305602.152572	0.416700	-0.810700	-0.856400	0.823700	-1.265600	-0.743800
1627305602.165481	0.413700	-0.780600	-0.872400	0.781900	-1.201500	-0.819200
1627305602.166392	0.413300	-0.757600	-0.873300	0.742800	-1.146800	-0.862000
1627305602.188383	0.417400	-0.739500	-0.876200	0.700300	-1.083600	-0.898900
1627305602.199267	0.422200	-0.721200	-0.877900	0.657800	-1.016700	-0.935900
1627305602.200164	0.432100	-0.707300	-0.877000	0.646200	-0.944000	-0.973700
1627305602.204889	0.429700	-0.690600	-0.872600	0.660600	-0.878000	-1.013200
1627305602.226086	0.428800	-0.665300	-0.850100	0.661500	-0.809000	-1.049800
1627305602.240525	0.434400	-0.624500	-0.814100	0.640100	-0.747600	-1.066300
1627305602.241417	0.438400	-0.599200	-0.795800	0.659400	-0.717700	-1.051900
1627305602.247411	0.437100	-0.582500	-0.788300	0.687200	-0.697500	-1.023500
1627305602.268475	0.443000	-0.570700	-0.776700	0.693600	-0.680700	-0.985100
1627305602.279379	0.448700	-0.570600	-0.763900	0.709800	-0.675500	-0.938900
1627305602.285412	0.450000	-0.579300	-0.759500	0.725700	-0.679500	-0.895300
1627305602.286333	0.448600	-0.603900	-0.761500	0.731200	-0.683500	-0.860700
1627305602.308937	0.454500	-0.635100	-0.764600	0.747300	-0.684700	-0.847900
1627305602.309749	0.458700	-0.656900	-0.764900	0.713400	-0.688400	-0.855500
1627305602.316053	0.456300	-0.666900	-0.765700	0.655100	-0.696300	-0.869300
1627305602.338874	0.457200	-0.673000	-0.781400	0.612600	-0.694800	-0.882100
1627305602.340141	0.458600	-0.685500	-0.805100	0.593400	-0.686800	-0.897100
1627305602.355442	0.455900	-0.698500	-0.828000	0.577800	-0.670900	-0.913000
1627305602.359078	0.466800	-0.715100	-0.854100	0.551300	-0.631500	-0.941100
1627305602.382887	0.478800	-0.731800	-0.882400	0.554000	-0.581100	-0.980500
1627305602.383705	0.490700	-0.744500	-0.901600	0.531700	-0.520100	-1.030900
1627305602.390988	0.487700	-0.753800	-0.916900	0.519200	-0.463200	-1.082800
1627305602.402951	0.491900	-0.759800	-0.928800	0.515800	-0.397900	-1.140800
1627305602.403845	0.498300	-0.752800	-0.929200	0.481600	-0.332200	-1.204000
1627305602.427285	0.501300	-0.732200	-0.921600	0.458700	-0.263200	-1.262400
1627305602.442404	0.505100	-0.707400	-0.920500	0.445000	-0.182300	-1.317400
1627305602.446768	0.511800	-0.687500	-0.915900	0.437600	-0.103400	-1.355200
1627305602.447678	0.519400	-0.667200	-0.912500	0.421700	-0.032900	-1.380900
1627305602.470181	0.522800	-0.645900	-0.905800	0.397000	0.031600	-1.399200
1627305602.471302	0.524700	-0.631200	-0.893900	0.385700	0.089000	-1.410200
1627305602.479883	0.524700	-0.631200	-0.893900	0.385700	0.089000	-1.410200
1627305602.494205	0.537400	-0.617100	-0.886700	0.341100	0.201400	-1.427900
1627305602.513688	0.535400	-0.602100	-0.874300	0.298700	0.271000	-1.444700
1627305602.514680	0.535400	-0.602100	-0.874300	0.298700	0.271000	-1.444700
1627305602.529303	0.541400	-0.586900	-0.860600	0.280900	0.331800	-1.463400
1627305602.530197	0.544100	-0.570700	-0.847200	0.282500	0.379400	-1.480200
1627305602.533644	0.545500	-0.550000	-0.831700	0.280000	0.425600	-1.494800
1627305602.557226	0.542400	-0.525800	-0.818000	0.271800	0.469500	-1.504000
1627305602.559793	0.548800	-0.504600	-0.802600	0.271200	0.514700	-1.507600
1627305602.575319	0.551100	-0.485200	-0.789800	0.285200	0.549900	-1.507600
1627305602.579257	0.561200	-0.450000	-0.767800	0.271800	0.594200	-1.505800
1627305602.598993	0.569500	-0.412500	-0.744500	0.226600	0.626800	-1.496300
1627305602.601254	0.576000	-0.378300	-0.726100	0.208300	0.649400	-1.468600
1627305602.611156	0.583300	-0.359300	-0.718800	0.236400	0.672000	-1.429500
1627305602.619514	0.589100	-0.352500	-0.706500	0.246700	0.696200	-1.390700
1627305602.639085	0.596300	-0.346700	-0.686600	0.237300	0.719700	-1.355500
1627305602.639958	0.599200	-0.338900	-0.662000	0.229900	0.735000	-1.326200
1627305602.656767	0.611200	-0.323200	-0.632400	0.201800	0.743800	-1.301500
1627305602.668065	0.620200	-0.297100	-0.612800	0.147200	0.742000	-1.278300
1627305602.668965	0.629900	-0.265700	-0.592800	0.088200	0.740800	-1.243800
1627305602.679985	0.645800	-0.238600	-0.586200	0.070200	0.733100	-1.194900
1627305602.688532	0.658000	-0.229700	-0.586100	0.072000	0.720000	-1.138700
1627305602.714268	0.664100	-0.228400	-0.583900	0.074500	0.711100	-1.088000
1627305602.715155	0.669600	-0.220200	-0.574200	0.074500	0.708400	-1.045500
1627305602.741591	0.680500	-0.197100	-0.551900	0.044200	0.709000	-1.001500
1627305602.742528	0.689900	-0.176300	-0.535300	0.038700	0.701400	-0.955400
1627305602.744009	0.698600	-0.152600	-0.526200	0.009700	0.692800	-0.899200
1627305602.756753	0.699800	-0.125400	-0.518300	-0.011400	0.685800	-0.835100
1627305602.757679	0.705200	-0.101300	-0.505700	-0.017200	0.680300	-0.760900
1627305602.781450	0.712900	-0.090100	-0.496600	-0.009500	0.669600	-0.678100
1627305602.782380	0.719200	-0.092500	-0.490700	0.018600	0.650100	-0.581000
1627305602.789812	0.727800	-0.102300	-0.479100	0.024400	0.628400	-0.494500
1627305602.796825	0.730700	-0.108600	-0.462300	0.001500	0.601500	-0.422400
1627305602.816397	0.740500	-0.118200	-0.450600	0.008800	0.571600	-0.354900
1627305602.818829	0.742300	-0.134300	-0.443800	0.010600	0.539200	-0.295100
1627305602.829905	0.747300	-0.145000	-0.432400	-0.034600	0.514700	-0.248000
1627305602.839324	0.748300	-0.153000	-0.422900	-0.086800	0.489100	-0.211100
1627305602.861178	0.756600	-0.154200	-0.419300	-0.130200	0.462200	-0.175700
1627305602.863618	0.759400	-0.143200	-0.413000	-0.205300	0.435600	-0.146300
1627305602.878121	0.759800	-0.125200	-0.402000	-0.251100	0.408500	-0.110900
1627305602.879032	0.756800	-0.118300	-0.395300	-0.257800	0.375800	-0.064200
1627305602.881196	0.759200	-0.118200	-0.392200	-0.294200	0.346100	-0.013800
1627305602.904738	0.759200	-0.118800	-0.395100	-0.342400	0.313200	0.034500
1627305602.913045	0.753800	-0.122800	-0.400600	-0.353100	0.282000	0.080300
1627305602.916723	0.762600	-0.130100	-0.400600	-0.358900	0.249900	0.122400
1627305602.938256	0.759300	-0.130600	-0.399000	-0.381800	0.223100	0.159100
1627305602.939151	0.755200	-0.127900	-0.397700	-0.424300	0.205000	0.190300
1627305602.949916	0.753900	-0.122300	-0.400900	-0.438300	0.188900	0.222000
1627305602.956199	0.759200	-0.119100	-0.403300	-0.420900	0.175400	0.254400
1627305602.979316	0.764900	-0.114000	-0.403600	-0.417600	0.165000	0.287700
1627305602.980209	0.768800	-0.106100	-0.399400	-0.417300	0.154900	0.327100
1627305602.993640	0.776700	-0.106400	-0.395000	-0.385800	0.134800	0.384500
1627305603.007118	0.791500	-0.110100	-0.396100	-0.405400	0.114600	0.432200
1627305603.008286	0.793000	-0.110100	-0.395500	-0.423700	0.086200	0.484700
1627305603.016837	0.791000	-0.122200	-0.394300	-0.400500	0.056900	0.541800
1627305603.038236	0.788500	-0.145400	-0.394400	-0.371200	0.028800	0.593100
1627305603.039141	0.786500	-0.174600	-0.394300	-0.362600	0.001000	0.631300
1627305603.048811	0.785300	-0.197000	-0.391000	-0.380300	-0.022800	0.649300
1627305603.056077	0.782500	-0.207600	-0.394200	-0.428000	-0.054900	0.652100
1627305603.078407	0.779800	-0.202600	-0.408100	-0.479900	-0.076900	0.650800
1627305603.086824	0.789700	-0.191000	-0.417200	-0.493300	-0.092500	0.659400
1627305603.087727	0.795400	-0.184600	-0.427500	-0.487200	-0.113500	0.679600
1627305603.098777	0.785400	-0.182500	-0.430800	-0.498500	-0.137400	0.714700
1627305603.120767	0.779200	-0.188100	-0.435200	-0.496700	-0.160900	0.752600
1627305603.121659	0.768900	-0.198600	-0.432600	-0.497900	-0.200900	0.794100
1627305603.127214	0.756300	-0.211100	-0.435900	-0.518400	-0.256500	0.843900
1627305603.140069	0.749800	-0.218900	-0.443500	-0.523000	-0.306300	0.891200
1627305603.142009	0.742100	-0.234600	-0.467000	-0.512300	-0.355700	0.947100
1627305603.167825	0.743200	-0.249900	-0.496000	-0.516200	-0.383800	1.004800
1627305603.168657	0.746200	-0.263500	-0.526100	-0.517200	-0.400000	1.061700
1627305603.178701	0.741500	-0.284200	-0.552700	-0.477100	-0.408600	1.118200
1627305603.187988	0.734900	-0.315700	-0.579500	-0.458200	-0.404300	1.164900
1627305603.207754	0.724400	-0.342500	-0.600800	-0.483900	-0.393900	1.199400
1627305603.208566	0.706900	-0.357800	-0.616100	-0.489400	-0.376800	1.223500
1627305603.223773	0.693700	-0.377600	-0.632900	-0.504000	-0.350800	1.240600
1627305603.226030	0.683200	-0.391100	-0.654400	-0.538500	-0.311800	1.251600
1627305603.237349	0.685300	-0.395900	-0.675400	-0.582500	-0.255200	1.254100
1627305603.252295	0.685100	-0.391500	-0.681800	-0.623100	-0.193600	1.259000
1627305603.255551	0.683100	-0.383800	-0.675500	-0.644500	-0.130000	1.275800
1627305603.277776	0.681800	-0.385300	-0.661900	-0.692200	-0.073800	1.298700
1627305603.279910	0.680200	-0.391400	-0.647000	-0.759100	-0.035600	1.316700
1627305603.291016	0.668900	-0.402600	-0.637200	-0.810400	-0.016700	1.338400
1627305603.294275	0.653800	-0.417800	-0.632100	-0.835400	-0.009400	1.360100
1627305603.316470	0.641500	-0.440700	-0.630400	-0.850400	-0.006300	1.375900
1627305603.317445	0.634800	-0.458000	-0.638400	-0.863500	-0.005400	1.386600
1627305603.332502	0.632800	-0.470900	-0.653900	-0.860200	0.002500	1.392100
1627305603.352551	0.630500	-0.475800	-0.654300	-0.830500	0.010800	1.394000
1627305603.356871	0.627600	-0.470800	-0.643400	-0.859200	0.013800	1.400400
1627305603.357762	0.622600	-0.458000	-0.631700	-0.896800	0.007100	1.413200
1627305603.366169	0.615200	-0.463900	-0.631300	-0.896200	-0.014300	1.434000
1627305603.391092	0.602100	-0.487800	-0.644700	-0.886100	-0.034400	1.445300
1627305603.395580	0.583700	-0.512600	-0.664200	-0.895300	-0.048800	1.441900
1627305603.405549	0.570800	-0.531200	-0.678100	-0.892800	-0.056400	1.419600
1627305603.406577	0.560800	-0.535800	-0.690400	-0.853100	-0.061900	1.399500
1627305603.407504	0.565800	-0.543200	-0.709100	-0.819500	-0.046000	1.373200
1627305603.435614	0.577500	-0.539100	-0.728800	-0.812500	-0.017600	1.347500
1627305603.436514	0.583900	-0.531600	-0.734500	-0.786500	0.011400	1.335600
1627305603.446339	0.577000	-0.524200	-0.723000	-0.733400	0.030000	1.336800
1627305603.452584	0.575300	-0.515000	-0.721600	-0.776500	0.057200	1.350000
1627305603.476820	0.568200	-0.518800	-0.734400	-0.783500	0.078000	1.385700
1627305603.477711	0.558700	-0.537700	-0.749500	-0.740400	0.089300	1.417800
1627305603.487534	0.539800	-0.567400	-0.772000	-0.741000	0.110700	1.440700
1627305603.496090	0.522500	-0.585900	-0.790400	-0.762400	0.148800	1.450500
1627305603.522207	0.521700	-0.588900	-0.798100	-0.765500	0.203800	1.450200
1627305603.523103	0.516100	-0.595900	-0.802400	-0.738000	0.256400	1.455100
1627305603.527548	0.509600	-0.608500	-0.811400	-0.700100	0.314400	1.453800
1627305603.537473	0.502200	-0.618000	-0.812400	-0.667700	0.376700	1.442200
1627305603.542025	0.489000	-0.619000	-0.801600	-0.601100	0.416100	1.436700
1627305603.565163	0.481800	-0.627200	-0.796500	-0.528100	0.451800	1.433700
1627305603.565969	0.473500	-0.632700	-0.794100	-0.517200	0.485100	1.434300
1627305603.576093	0.463600	-0.643900	-0.795400	-0.484200	0.518700	1.439200
1627305603.585511	0.466600	-0.666600	-0.803000	-0.447500	0.564200	1.434300
1627305603.609148	0.476000	-0.685200	-0.801000	-0.456100	0.627500	1.414100
1627305603.609968	0.480700	-0.691200	-0.774200	-0.460000	0.684000	1.386600
1627305603.616097	0.477900	-0.705300	-0.747600	-0.438700	0.714200	1.367100
1627305603.640157	0.480300	-0.727900	-0.738800	-0.430100	0.736200	1.341400
1627305603.646981	0.480100	-0.746600	-0.722400	-0.470400	0.748100	1.305100
1627305603.647877	0.479600	-0.755600	-0.702500	-0.512900	0.752400	1.263800
1627305603.657413	0.481600	-0.763700	-0.691200	-0.539800	0.746300	1.220800
1627305603.674673	0.483300	-0.774000	-0.699600	-0.590100	0.738900	1.165500
1627305603.685481	0.483800	-0.777600	-0.715000	-0.622800	0.740200	1.109900
1627305603.686174	0.488600	-0.779800	-0.729200	-0.616700	0.753600	1.058600
1627305603.694726	0.492700	-0.777500	-0.740700	-0.607300	0.770400	1.010000
1627305603.718520	0.500000	-0.773200	-0.743000	-0.605100	0.794200	0.966700
1627305603.720340	0.493700	-0.760000	-0.762300	-0.603600	0.802500	0.977400
1627305603.735320	0.467400	-0.721100	-0.798300	-0.745900	0.829300	1.146000
1627305603.736215	0.565300	-0.807500	-0.828500	-0.377900	0.891300	1.154200
1627305603.740024	0.523800	-0.925400	-0.809700	-0.152800	0.920400	0.975500
1627305603.764704	0.494300	-0.932000	-0.711200	-0.527200	0.991800	0.735100
1627305603.775537	0.494500	-0.840700	-0.636800	-0.928000	1.017500	0.564100
1627305603.776435	0.498800	-0.799300	-0.676800	-0.910500	0.998600	0.522000
1627305603.782625	0.489600	-0.833900	-0.748900	-0.694300	0.995500	0.505200
1627305603.802399	0.428200	-0.806900	-0.696000	-0.660700	1.008000	0.447700
1627305603.815759	0.431200	-0.724100	-0.495500	-0.684500	1.053200	0.412300
1627305603.816643	0.491200	-0.726200	-0.401700	-0.157700	1.008000	0.421800
1627305603.834155	0.520100	-0.791300	-0.354700	0.137100	0.881900	0.409600
1627305603.837627	0.508900	-0.819500	-0.262900	-0.132600	0.720600	0.388200
1627305603.847568	0.581700	-0.850600	-0.233800	-0.166200	0.552300	0.335300
1627305603.854337	0.527600	-0.908000	-0.300700	0.032300	0.242000	0.261100
1627305603.876449	0.534400	-0.931300	-0.440300	-0.253600	0.125000	0.150900
1627305603.877262	0.504800	-0.898200	-0.606600	-0.276500	0.038600	0.038500
1627305603.887516	0.533100	-0.895600	-0.767800	0.036000	0.068200	-0.023900
1627305603.891997	0.540500	-0.886100	-0.835000	0.126700	0.136900	-0.073000
1627305603.914592	0.534400	-0.850100	-0.832200	0.071100	0.261500	-0.125300
1627305603.915498	0.535200	-0.790600	-0.816800	0.000300	0.427100	-0.195200
1627305603.924871	0.541500	-0.712900	-0.792500	-0.164100	0.624700	-0.251400
1627305603.935982	0.551400	-0.643100	-0.786000	-0.309800	0.830000	-0.279800
1627305603.956974	0.572800	-0.592300	-0.800900	-0.457300	1.042200	-0.275200
1627305603.957864	0.576000	-0.568800	-0.798200	-0.600800	1.185200	-0.241600
1627305603.966249	0.581900	-0.543200	-0.729900	-0.721800	1.264600	-0.179900
1627305603.974851	0.604700	-0.589500	-0.715800	-0.556600	1.344000	-0.135900
1627305603.998828	0.583500	-0.617400	-0.673800	-0.568500	1.405100	-0.160700
1627305604.009103	0.592800	-0.612700	-0.582800	-0.640500	1.475300	-0.188200
1627305604.009815	0.623700	-0.637200	-0.517300	-0.366900	1.454900	-0.219000
1627305604.018812	0.631300	-0.672100	-0.461800	-0.328400	1.387400	-0.256600
1627305604.020345	0.647300	-0.663300	-0.411600	-0.526900	1.311000	-0.309700
1627305604.048104	0.659700	-0.626500	-0.392500	-0.575500	1.198900	-0.357100
1627305604.049000	0.662400	-0.588300	-0.396600	-0.572100	1.088300	-0.387900
1627305604.054884	0.670400	-0.552200	-0.401400	-0.619500	0.998900	-0.403200
1627305604.062587	0.679600	-0.521500	-0.417700	-0.629500	0.927400	-0.400100
1627305604.086858	0.683300	-0.507000	-0.442300	-0.589500	0.858700	-0.373600
1627305604.087744	0.685300	-0.520100	-0.466300	-0.536700	0.810100	-0.343000
1627305604.097459	0.686300	-0.540800	-0.479500	-0.472300	0.783800	-0.332300
1627305604.099997	0.683000	-0.560400	-0.479900	-0.431900	0.764900	-0.341800
1627305604.124476	0.679000	-0.563600	-0.465100	-0.430700	0.755400	-0.359500
1627305604.136833	0.683100	-0.555300	-0.448900	-0.421900	0.743500	-0.380600
1627305604.137759	0.681200	-0.555200	-0.441900	-0.385200	0.728500	-0.397700
1627305604.142586	0.681900	-0.551300	-0.435700	-0.366000	0.724000	-0.423400
1627305604.163618	0.682000	-0.549700	-0.426300	-0.345800	0.724000	-0.453000
1627305604.164669	0.686800	-0.542800	-0.415800	-0.333300	0.725200	-0.482900
1627305604.179910	0.693100	-0.521200	-0.399700	-0.339700	0.724900	-0.511300
1627305604.185527	0.696000	-0.494400	-0.379600	-0.351900	0.721500	-0.524800
1627305604.205333	0.700000	-0.467300	-0.364500	-0.356500	0.713600	-0.525100
1627305604.206215	0.708300	-0.450900	-0.356200	-0.349800	0.701700	-0.516500
1627305604.212560	0.717300	-0.435500	-0.340200	-0.365400	0.685500	-0.503700
1627305604.233731	0.726700	-0.421500	-0.322600	-0.394100	0.668700	-0.492100
1627305604.246815	0.731000	-0.409500	-0.302000	-0.393500	0.636900	-0.475300
1627305604.247703	0.732100	-0.399700	-0.292400	-0.366300	0.593500	-0.456700
1627305604.254874	0.769700	-0.375600	-0.328000	-0.478700	0.573400	-0.449600
1627305604.278442	0.723100	-0.330400	-0.291100	-0.512000	0.533100	-0.403800
1627305604.284312	0.739400	-0.330000	-0.256500	-0.204100	0.486600	-0.352500
1627305604.285199	0.738400	-0.362500	-0.235700	-0.218400	0.404800	-0.295400
1627305604.293554	0.742200	-0.370800	-0.230100	-0.282300	0.337300	-0.269700
1627305604.316348	0.742300	-0.373200	-0.232800	-0.198000	0.262200	-0.252600
1627305604.317446	0.747100	-0.373900	-0.239700	-0.123100	0.191600	-0.245600
1627305604.324772	0.754200	-0.362200	-0.241700	-0.103300	0.129000	-0.239800
1627305604.347723	0.756600	-0.342400	-0.245800	-0.071200	0.065500	-0.226100
1627305604.348533	0.760900	-0.325800	-0.251600	-0.001900	0.000400	-0.201300
1627305604.356123	0.765900	-0.319700	-0.257600	0.068400	-0.070200	-0.169200
1627305604.369306	0.769200	-0.322600	-0.258400	0.094000	-0.125100	-0.141400
1627305604.370196	0.775400	-0.328100	-0.268900	0.122700	-0.180700	-0.116400
1627305604.392676	0.777300	-0.332600	-0.283800	0.165200	-0.232600	-0.091400
1627305604.394913	0.780000	-0.334800	-0.301000	0.198800	-0.273900	-0.069400
1627305604.410612	0.778700	-0.331300	-0.311300	0.233300	-0.308100	-0.049800
1627305604.413226	0.781900	-0.328900	-0.319600	0.303500	-0.336800	-0.023200
1627305604.435506	0.785200	-0.333000	-0.327600	0.366500	-0.363700	0.008500
1627305604.436339	0.790300	-0.340500	-0.336800	0.388500	-0.378600	0.033900
1627305604.444947	0.792100	-0.351300	-0.348800	0.418100	-0.389300	0.055900
1627305604.456803	0.792700	-0.368200	-0.356300	0.479800	-0.399700	0.078500
1627305604.479909	0.792600	-0.387600	-0.359000	0.513100	-0.410100	0.092800
1627305604.481011	0.793800	-0.403400	-0.356800	0.513100	-0.425400	0.101700
1627305604.492931	0.789400	-0.415400	-0.355600	0.530500	-0.448000	0.106000
1627305604.493829	0.779900	-0.428000	-0.356200	0.563200	-0.473300	0.109600
1627305604.504841	0.774800	-0.441700	-0.357800	0.599500	-0.492600	0.111800
1627305604.524896	0.767200	-0.459500	-0.362800	0.631000	-0.510900	0.114500
1627305604.536918	0.759500	-0.473900	-0.367300	0.656900	-0.527400	0.115100
1627305604.537824	0.748800	-0.487900	-0.373000	0.693300	-0.542400	0.111500
1627305604.541104	0.737100	-0.502900	-0.386200	0.737600	-0.552100	0.104100
1627305604.563591	0.721300	-0.510900	-0.396600	0.751300	-0.547500	0.087300
1627305604.564739	0.720800	-0.510900	-0.405300	0.743700	-0.526500	0.071400
1627305604.580121	0.717200	-0.515900	-0.421800	0.770900	-0.501400	0.057400
1627305604.581935	0.705700	-0.524800	-0.434600	0.807500	-0.467500	0.043300
1627305604.602990	0.698600	-0.530300	-0.431500	0.804200	-0.426600	0.017100
1627305604.604976	0.683000	-0.522000	-0.415000	0.830700	-0.399700	-0.004600
1627305604.616155	0.680500	-0.507200	-0.375000	0.876200	-0.389600	-0.019900
1627305604.632720	0.682600	-0.477400	-0.311900	0.877100	-0.429300	-0.015300
1627305604.648046	0.689000	-0.464800	-0.275300	0.872300	-0.502600	0.011600
1627305604.651964	0.681900	-0.480200	-0.263200	0.917800	-0.615000	0.050400
1627305604.665489	0.677200	-0.513100	-0.265700	0.930300	-0.733900	0.086700
1627305604.666391	0.665000	-0.547700	-0.263900	0.906500	-0.863400	0.106900
1627305604.672628	0.659700	-0.585700	-0.276500	0.924800	-0.995600	0.113300
1627305604.695225	0.650900	-0.624500	-0.302600	0.974300	-1.126000	0.098000
1627305604.697453	0.644800	-0.642500	-0.334700	0.971500	-1.262000	0.056200
1627305604.705053	0.640100	-0.631100	-0.362700	0.965100	-1.352100	0.017400
1627305604.714835	0.631300	-0.614100	-0.394300	0.999000	-1.430900	-0.008000
1627305604.715747	0.619600	-0.614400	-0.432600	1.049400	-1.497400	-0.019000
1627305604.738718	0.613400	-0.624000	-0.470800	1.060400	-1.549100	-0.026000
1627305604.742533	0.608400	-0.640000	-0.499600	1.036300	-1.587900	-0.028100
1627305604.757795	0.605700	-0.667000	-0.537500	1.032000	-1.612900	-0.036100
1627305604.760531	0.591700	-0.707600	-0.586500	1.028300	-1.618700	-0.060200
1627305604.782945	0.587300	-0.738400	-0.622800	1.018900	-1.588200	-0.105400
1627305604.783761	0.581200	-0.753700	-0.651600	1.018300	-1.535000	-0.169500
1627305604.793658	0.574500	-0.754000	-0.668200	1.029300	-1.463800	-0.239200
1627305604.803220	0.579100	-0.744600	-0.682000	1.047600	-1.373100	-0.310400
1627305604.804110	0.578700	-0.738500	-0.693000	1.097100	-1.279400	-0.376300
1627305604.828897	0.567700	-0.732500	-0.706500	1.183800	-1.159600	-0.447200
1627305604.832553	0.549200	-0.718100	-0.704800	1.240300	-1.030700	-0.521700
1627305604.847743	0.534200	-0.688100	-0.685500	1.257100	-0.918300	-0.574900
1627305604.849280	0.523900	-0.654400	-0.658000	1.262000	-0.825200	-0.600200
1627305604.876517	0.530500	-0.638200	-0.641600	1.310600	-0.762900	-0.600500
1627305604.877335	0.546800	-0.630200	-0.616000	1.302000	-0.732000	-0.576400
1627305604.887529	0.554900	-0.625100	-0.584000	1.227800	-0.731100	-0.529300
1627305604.892954	0.566900	-0.639600	-0.559300	1.203700	-0.768400	-0.457600
1627305604.914208	0.582300	-0.673300	-0.543500	1.214300	-0.827300	-0.392800
1627305604.915018	0.577100	-0.724000	-0.535200	1.210400	-0.895100	-0.347600
1627305604.922563	0.574600	-0.768100	-0.523300	1.159100	-0.960500	-0.332000
1627305604.933345	0.569000	-0.798300	-0.520300	1.091600	-1.027700	-0.339100
1627305604.934237	0.559700	-0.823500	-0.527800	1.059800	-1.093400	-0.363200
1627305604.957256	0.555800	-0.837900	-0.546400	1.029300	-1.141000	-0.402600
1627305604.967428	0.545700	-0.834200	-0.572400	0.942500	-1.176700	-0.466700
1627305604.978109	0.531600	-0.817400	-0.598600	0.881400	-1.188300	-0.522300
1627305604.979033	0.529100	-0.799300	-0.619300	0.855500	-1.181000	-0.569400
1627305605.003846	0.520900	-0.781700	-0.641600	0.836500	-1.159900	-0.605400
1627305605.004816	0.516800	-0.764900	-0.649000	0.805700	-1.126300	-0.630400
1627305605.011883	0.515700	-0.750400	-0.649900	0.784900	-1.090900	-0.648800
1627305605.035824	0.519500	-0.745000	-0.644200	0.778800	-1.061000	-0.661600
1627305605.036837	0.516600	-0.749300	-0.639000	0.752500	-1.036500	-0.674700
1627305605.043726	0.518100	-0.751100	-0.629300	0.711300	-1.027100	-0.689700
