1627302717.680552	0.824500	-0.221400	-0.565800	-0.076100	0.051000	0.153900
1627302717.681413	0.833100	-0.230500	-0.568600	-0.059000	0.038200	0.156100
1627302717.696307	0.832800	-0.232500	-0.558000	-0.066400	0.018000	0.154200
1627302717.712833	0.822600	-0.237500	-0.557600	-0.072200	0.000900	0.150000
1627302717.714846	0.816400	-0.244800	-0.556500	-0.070300	-0.003000	0.147500
1627302717.715753	0.804800	-0.254800	-0.547100	-0.077700	-0.003300	0.144800
1627302717.739644	0.795400	-0.261200	-0.546500	-0.087100	0.003100	0.150000
1627302717.740484	0.794800	-0.271500	-0.546500	-0.086800	0.010100	0.160600
1627302717.751647	0.798300	-0.272300	-0.557900	-0.100900	0.009200	0.168900
1627302717.758453	0.807500	-0.263200	-0.576500	-0.122900	0.009500	0.176500
1627302717.782841	0.817500	-0.257400	-0.584800	-0.153100	0.008600	0.182000
1627302717.783824	0.813000	-0.257400	-0.581100	-0.191000	0.004300	0.179000
1627302717.794097	0.806500	-0.260500	-0.575000	-0.224300	0.008300	0.168600
1627302717.804611	0.798700	-0.254000	-0.579600	-0.249900	0.012900	0.160300
1627302717.819970	0.796500	-0.248400	-0.587300	-0.256900	0.030900	0.160600
1627302717.820876	0.803200	-0.243500	-0.578000	-0.270400	0.048300	0.167400
1627302717.831723	0.811300	-0.243900	-0.572600	-0.286000	0.054700	0.175300
1627302717.834989	0.811200	-0.244900	-0.573500	-0.296300	0.055000	0.181400
1627302717.859939	0.803100	-0.244600	-0.575100	-0.308000	0.059900	0.186900
1627302717.860848	0.805100	-0.246700	-0.580900	-0.315000	0.074200	0.190300
1627302717.870466	0.802900	-0.248000	-0.589200	-0.326600	0.084900	0.193000
1627302717.877534	0.802100	-0.248700	-0.586100	-0.342800	0.094100	0.193600
1627302717.899780	0.808000	-0.247200	-0.584500	-0.368100	0.087700	0.195800
1627302717.900685	0.804800	-0.244800	-0.587600	-0.385500	0.079100	0.199100
1627302717.912760	0.811500	-0.246700	-0.580700	-0.393800	0.080400	0.200400
1627302717.916525	0.815300	-0.254200	-0.563500	-0.398400	0.072100	0.199700
1627302717.938799	0.807500	-0.259900	-0.552900	-0.414200	0.071500	0.202800
1627302717.949814	0.809200	-0.262500	-0.551500	-0.423700	0.075200	0.202200
1627302717.950730	0.808000	-0.255000	-0.555200	-0.430100	0.066600	0.198200
1627302717.958963	0.798200	-0.244300	-0.573000	-0.434100	0.061100	0.196100
1627302717.978967	0.802700	-0.237900	-0.587400	-0.432000	0.066000	0.194900
1627302717.992500	0.803700	-0.233600	-0.590200	-0.426800	0.057100	0.196700
1627302717.993413	0.806400	-0.236100	-0.583100	-0.430100	0.052300	0.199700
1627302717.994252	0.808700	-0.239700	-0.570400	-0.453900	0.048900	0.203700
1627302718.019035	0.806000	-0.242400	-0.559900	-0.484800	0.044000	0.205500
1627302718.033814	0.803500	-0.240100	-0.562600	-0.498800	0.043100	0.205900
1627302718.035721	0.805200	-0.235100	-0.567900	-0.491200	0.050400	0.212300
1627302718.050944	0.809100	-0.234400	-0.571200	-0.501900	0.051000	0.220200
1627302718.051846	0.801900	-0.224700	-0.587600	-0.517500	0.047400	0.229100
1627302718.058956	0.802100	-0.216700	-0.599000	-0.524200	0.051000	0.241300
1627302718.076676	0.809000	-0.214200	-0.601700	-0.527300	0.054400	0.252300
1627302718.080264	0.808800	-0.211800	-0.602300	-0.545900	0.047700	0.266000
1627302718.095750	0.810300	-0.208900	-0.593600	-0.577600	0.046500	0.279800
1627302718.097174	0.814200	-0.212600	-0.585400	-0.616400	0.042500	0.296000
1627302718.120841	0.801100	-0.208600	-0.587400	-0.645800	0.038500	0.311500
1627302718.124065	0.791100	-0.203100	-0.591600	-0.658300	0.052300	0.323800
1627302718.130276	0.787800	-0.194800	-0.609400	-0.655500	0.062600	0.336000
1627302718.139903	0.792100	-0.186500	-0.623300	-0.629300	0.062000	0.351200
1627302718.161380	0.793500	-0.185700	-0.624000	-0.618900	0.056200	0.372300
1627302718.163074	0.789600	-0.200000	-0.632600	-0.648800	0.066600	0.403500
1627302718.178680	0.792200	-0.216900	-0.629500	-0.669900	0.086500	0.428500
1627302718.181948	0.798000	-0.229400	-0.618500	-0.674500	0.103900	0.437400
1627302718.202021	0.794600	-0.228300	-0.605500	-0.683000	0.106900	0.445000
1627302718.202844	0.782300	-0.217000	-0.597800	-0.701700	0.108100	0.457500
1627302718.210337	0.773700	-0.195200	-0.604600	-0.713000	0.112400	0.461500
1627302718.223287	0.767700	-0.170500	-0.629200	-0.704400	0.123400	0.465200
1627302718.224192	0.775500	-0.152500	-0.640700	-0.652500	0.154600	0.457800
1627302718.246842	0.778200	-0.151500	-0.636200	-0.637500	0.164700	0.446200
1627302718.251631	0.776500	-0.160200	-0.615700	-0.649400	0.168900	0.433700
1627302718.262732	0.772600	-0.173000	-0.607900	-0.615800	0.156400	0.437700
1627302718.269549	0.764400	-0.185100	-0.616000	-0.551400	0.157000	0.453900
1627302718.290638	0.769400	-0.192500	-0.638800	-0.504300	0.177800	0.469700
1627302718.291611	0.777100	-0.202900	-0.647700	-0.491800	0.198900	0.482300
1627302718.301610	0.788600	-0.217700	-0.638800	-0.513800	0.212300	0.490500
1627302718.307458	0.791400	-0.220700	-0.622800	-0.539800	0.204100	0.496900
1627302718.338695	0.785800	-0.223500	-0.608800	-0.556600	0.197000	0.508500
1627302718.339605	0.779500	-0.223300	-0.607300	-0.577600	0.207100	0.519800
1627302718.341570	0.782100	-0.221300	-0.613800	-0.592600	0.220900	0.527200
1627302718.346338	0.780800	-0.214500	-0.627100	-0.604800	0.219600	0.529300
1627302718.381455	0.785400	-0.211500	-0.618800	-0.599600	0.218100	0.531800
1627302718.383189	0.785900	-0.211500	-0.606800	-0.599000	0.200700	0.537900
1627302718.402621	0.783300	-0.206800	-0.614000	-0.611900	0.198600	0.550100
1627302718.403523	0.785400	-0.210300	-0.613800	-0.614000	0.204100	0.559200
1627302718.406758	0.790800	-0.216300	-0.611600	-0.602700	0.198900	0.564100
1627302718.410243	0.790000	-0.224000	-0.607700	-0.603900	0.190300	0.570800
1627302718.414649	0.789100	-0.228900	-0.596900	-0.616400	0.181800	0.579100
1627302718.439471	0.787000	-0.232700	-0.601800	-0.631400	0.168900	0.591000
1627302718.443141	0.783700	-0.231700	-0.610400	-0.636000	0.171700	0.604100
1627302718.444062	0.793900	-0.226100	-0.616700	-0.643900	0.173200	0.608400
1627302718.466596	0.798300	-0.217200	-0.616600	-0.657100	0.155500	0.612400
1627302718.470134	0.789200	-0.210900	-0.606800	-0.667100	0.139900	0.617000
1627302718.481456	0.779700	-0.205300	-0.599500	-0.674800	0.134100	0.622800
1627302718.487224	0.773400	-0.203000	-0.599600	-0.666200	0.132600	0.631300
1627302718.510605	0.772900	-0.207000	-0.612500	-0.637200	0.137500	0.648400
1627302718.534732	0.772100	-0.213500	-0.620000	-0.597800	0.139900	0.668600
1627302718.537849	0.772600	-0.218900	-0.616700	-0.562400	0.137800	0.679600
1627302718.538855	0.766400	-0.226800	-0.621000	-0.545000	0.133500	0.694500
1627302718.549867	0.763200	-0.232900	-0.618300	-0.545900	0.139300	0.708900
1627302718.550796	0.764600	-0.238200	-0.624300	-0.542800	0.138100	0.710400
1627302718.553957	0.756000	-0.240100	-0.632800	-0.537300	0.138400	0.713800
1627302718.582807	0.750900	-0.237300	-0.641100	-0.517200	0.147200	0.714400
1627302718.583837	0.751700	-0.238600	-0.641000	-0.498200	0.149100	0.712300
1627302718.597268	0.754000	-0.246200	-0.632700	-0.471400	0.143000	0.709200
1627302718.598371	0.750400	-0.264000	-0.626200	-0.446000	0.130400	0.708300
1627302718.624386	0.740600	-0.272000	-0.639900	-0.425200	0.134400	0.712300
1627302718.626638	0.746100	-0.282700	-0.651000	-0.381900	0.149100	0.707400
1627302718.627569	0.749000	-0.284800	-0.650600	-0.352800	0.150600	0.695800
1627302718.642270	0.743200	-0.293500	-0.641700	-0.349500	0.139900	0.682900
1627302718.643249	0.735700	-0.299000	-0.636500	-0.362000	0.139000	0.672900
1627302718.672871	0.729400	-0.306900	-0.632700	-0.354700	0.149400	0.662800
1627302718.679737	0.733200	-0.320300	-0.635300	-0.344600	0.165900	0.650900
1627302718.680657	0.735600	-0.334500	-0.643300	-0.343100	0.183900	0.635300
1627302718.682644	0.737400	-0.339700	-0.650900	-0.351300	0.196100	0.616400
1627302718.707293	0.741300	-0.345200	-0.647200	-0.336700	0.205300	0.595900
1627302718.709278	0.739700	-0.340000	-0.640500	-0.312200	0.204400	0.571200
1627302718.712571	0.740100	-0.339600	-0.627300	-0.303100	0.199800	0.544300
1627302718.739720	0.735000	-0.341600	-0.618300	-0.302100	0.194600	0.517700
1627302718.740617	0.730600	-0.339200	-0.618800	-0.304900	0.199800	0.487200
1627302718.749269	0.729700	-0.332300	-0.621000	-0.297600	0.210500	0.451700
1627302718.756430	0.738000	-0.332200	-0.621600	-0.285700	0.217500	0.420900
1627302718.775103	0.738000	-0.334700	-0.622300	-0.278600	0.209900	0.391300
1627302718.784594	0.737300	-0.341700	-0.613000	-0.266700	0.200700	0.365600
1627302718.785498	0.732700	-0.348000	-0.602700	-0.252100	0.192100	0.340500
1627302718.809505	0.737100	-0.355600	-0.595500	-0.232500	0.192800	0.321600
1627302718.811490	0.741200	-0.356800	-0.598400	-0.220000	0.194000	0.310600
1627302718.820366	0.744600	-0.348800	-0.613000	-0.210200	0.192100	0.304500
1627302718.823374	0.751700	-0.346700	-0.617100	-0.192200	0.196100	0.294400
1627302718.849392	0.760400	-0.346100	-0.601300	-0.200700	0.187900	0.277300
1627302718.852850	0.761400	-0.348300	-0.591600	-0.228200	0.173200	0.261400
1627302718.862743	0.764200	-0.346100	-0.584400	-0.243800	0.157300	0.248900
1627302718.867246	0.757900	-0.345300	-0.593600	-0.234000	0.138100	0.238800
1627302718.894112	0.750700	-0.347900	-0.587800	-0.192500	0.131400	0.229100
1627302718.895341	0.747200	-0.351900	-0.580400	-0.161300	0.125600	0.218700
1627302718.910811	0.748900	-0.351700	-0.586200	-0.154600	0.120700	0.214700
1627302718.911817	0.751300	-0.347500	-0.586400	-0.142100	0.111500	0.199700
1627302718.932699	0.756100	-0.342900	-0.589700	-0.137500	0.098400	0.186300
1627302718.934065	0.752200	-0.344200	-0.591400	-0.143000	0.088600	0.177800
1627302718.948990	0.750100	-0.343300	-0.595700	-0.144800	0.081000	0.168600
1627302718.953181	0.742100	-0.343400	-0.596300	-0.130800	0.077000	0.162500
1627302718.954096	0.745600	-0.344600	-0.587600	-0.104800	0.081600	0.152100
1627302718.976895	0.745500	-0.341400	-0.586300	-0.089000	0.079700	0.142600
1627302718.978980	0.740600	-0.334500	-0.595600	-0.072200	0.078800	0.139600
1627302718.993926	0.737900	-0.323600	-0.611300	-0.048600	0.085200	0.140500
1627302718.997873	0.734400	-0.319300	-0.627100	-0.034000	0.100500	0.142000
1627302719.022903	0.732500	-0.312000	-0.638100	-0.023300	0.117000	0.141400
1627302719.025883	0.733300	-0.306000	-0.646600	0.007000	0.130700	0.141700
1627302719.039005	0.739900	-0.303200	-0.643700	0.054300	0.141100	0.146000
1627302719.047199	0.749900	-0.304700	-0.628300	0.091300	0.146600	0.154200
1627302719.048103	0.758100	-0.315400	-0.615200	0.104100	0.153400	0.158200
1627302719.056449	0.765100	-0.326300	-0.604600	0.112300	0.153000	0.151200
1627302719.080985	0.773100	-0.330400	-0.604700	0.121500	0.159500	0.137400
1627302719.081896	0.782600	-0.335600	-0.604000	0.154500	0.161900	0.130700
1627302719.095871	0.786100	-0.342800	-0.590300	0.189000	0.145700	0.122800
1627302719.097719	0.787000	-0.349000	-0.582600	0.203600	0.121300	0.115400
1627302719.102192	0.779400	-0.354900	-0.567500	0.200300	0.108800	0.097100
1627302719.129455	0.769200	-0.361200	-0.556800	0.182000	0.097800	0.065400
1627302719.134139	0.764400	-0.361800	-0.549800	0.186900	0.090700	0.036900
1627302719.137813	0.765300	-0.364300	-0.542100	0.214300	0.070000	0.013400
1627302719.147231	0.761500	-0.375200	-0.534400	0.226600	0.050700	-0.000300
1627302719.168291	0.766600	-0.382900	-0.525600	0.214600	0.042200	-0.012200
1627302719.169111	0.769400	-0.392800	-0.527600	0.199700	0.028100	-0.023500
1627302719.179163	0.777800	-0.404900	-0.528700	0.194200	0.014400	-0.034800
1627302719.185077	0.781900	-0.410600	-0.532000	0.196600	-0.014600	-0.049800
1627302719.209696	0.778400	-0.407600	-0.530900	0.198800	-0.038800	-0.064100
1627302719.210593	0.766800	-0.399900	-0.530800	0.182000	-0.058000	-0.077900
1627302719.220425	0.756000	-0.387700	-0.531900	0.168800	-0.072400	-0.091300
1627302719.223961	0.748800	-0.378900	-0.541900	0.166400	-0.076000	-0.101700
1627302719.250956	0.755900	-0.371100	-0.558000	0.172200	-0.070800	-0.112400
1627302719.251859	0.762000	-0.370100	-0.550900	0.182300	-0.080600	-0.127400
1627302719.260353	0.762700	-0.380000	-0.532000	0.189000	-0.088900	-0.146000
1627302719.267718	0.759200	-0.383100	-0.533000	0.193600	-0.087000	-0.165600
1627302719.288953	0.751800	-0.384500	-0.554000	0.204300	-0.070500	-0.176200
1627302719.289849	0.754200	-0.382800	-0.566000	0.227800	-0.067500	-0.190000
1627302719.299164	0.755500	-0.379300	-0.574800	0.251600	-0.084000	-0.206200
1627302719.306403	0.753400	-0.376200	-0.587500	0.260800	-0.098000	-0.217500
1627302719.330280	0.748700	-0.374100	-0.593100	0.264700	-0.105000	-0.231200
1627302719.347266	0.741900	-0.377800	-0.583600	0.266000	-0.109600	-0.239500
1627302719.362211	0.731700	-0.381500	-0.581400	0.278200	-0.116700	-0.247700
1627302719.363114	0.727200	-0.377200	-0.582400	0.293400	-0.120300	-0.252900
1627302719.365370	0.717900	-0.366000	-0.589200	0.325200	-0.122500	-0.252000
1627302719.369017	0.707300	-0.355200	-0.600100	0.341700	-0.098600	-0.248000
1627302719.377052	0.701800	-0.344500	-0.604100	0.340500	-0.057400	-0.245300
1627302719.397039	0.707500	-0.342500	-0.615800	0.340500	0.000300	-0.237900
1627302719.397879	0.731900	-0.341300	-0.624100	0.365200	0.041600	-0.234000
1627302719.410505	0.764900	-0.338700	-0.637700	0.401600	0.065400	-0.231200
1627302719.415929	0.801600	-0.331100	-0.636600	0.448300	0.068100	-0.231800
1627302719.438184	0.816500	-0.335200	-0.613300	0.460200	0.041600	-0.240400
1627302719.439014	0.816700	-0.336700	-0.595700	0.441300	0.031800	-0.255300
1627302719.452651	0.818100	-0.340100	-0.574100	0.437900	0.022300	-0.277600
1627302719.458415	0.805900	-0.342500	-0.564600	0.451400	-0.001200	-0.306400
1627302719.480393	0.784900	-0.346700	-0.558500	0.508200	-0.014900	-0.323800
1627302719.482846	0.770600	-0.351800	-0.549100	0.570500	-0.016500	-0.333200
1627302719.493088	0.757700	-0.351100	-0.545000	0.595200	-0.019200	-0.343000
1627302719.502160	0.743900	-0.345700	-0.549600	0.592200	-0.022900	-0.343000
1627302719.517170	0.746100	-0.345100	-0.547600	0.590300	-0.013400	-0.347300
1627302719.518148	0.763400	-0.352100	-0.544800	0.608300	-0.003600	-0.338700
1627302719.527953	0.786900	-0.361600	-0.546400	0.625500	0.008900	-0.317000
1627302719.533877	0.819500	-0.366700	-0.549100	0.632500	-0.005500	-0.307000
1627302719.558460	0.847400	-0.365800	-0.541600	0.624200	-0.040000	-0.300600
1627302719.559448	0.853800	-0.367400	-0.513100	0.580600	-0.086100	-0.310600
1627302719.569195	0.836800	-0.367100	-0.488000	0.523100	-0.118200	-0.327400
1627302719.572590	0.815600	-0.366900	-0.479700	0.507600	-0.136500	-0.349400
1627302719.597284	0.797100	-0.370700	-0.479000	0.542700	-0.153600	-0.373900
1627302719.598260	0.787400	-0.372400	-0.485600	0.579000	-0.174400	-0.384500
1627302719.609152	0.786500	-0.380900	-0.497300	0.591200	-0.186600	-0.381500
1627302719.616572	0.794600	-0.394800	-0.509200	0.583600	-0.199700	-0.367700
1627302719.641570	0.793300	-0.408400	-0.505600	0.550000	-0.216500	-0.351600
1627302719.645872	0.794100	-0.409400	-0.502900	0.517600	-0.237600	-0.350300
1627302719.646753	0.783700	-0.403700	-0.504600	0.505100	-0.248300	-0.351300
1627302719.658999	0.783800	-0.384600	-0.504600	0.501400	-0.256500	-0.356800
1627302719.677638	0.788300	-0.371900	-0.512900	0.516700	-0.271200	-0.361000
1627302719.688320	0.783700	-0.368800	-0.520100	0.526800	-0.273300	-0.367100
1627302719.689233	0.790500	-0.373200	-0.526000	0.528000	-0.256500	-0.379700
1627302719.712270	0.800800	-0.377000	-0.520900	0.515800	-0.243700	-0.402900
1627302719.714336	0.817600	-0.374100	-0.534300	0.514000	-0.258400	-0.433400
1627302719.720524	0.813800	-0.370600	-0.543300	0.523400	-0.282500	-0.455100
1627302719.722421	0.798800	-0.374000	-0.541900	0.513400	-0.292000	-0.479500
1627302719.748052	0.781900	-0.372700	-0.536600	0.489200	-0.290400	-0.507900
1627302719.749004	0.769700	-0.366500	-0.536600	0.483700	-0.287100	-0.529000
1627302719.757926	0.757000	-0.360600	-0.542500	0.490800	-0.285200	-0.536000
1627302719.765883	0.748200	-0.353400	-0.553800	0.521000	-0.272700	-0.529300
1627302719.788888	0.756800	-0.346400	-0.555200	0.546300	-0.248000	-0.518000
1627302719.789833	0.768700	-0.349000	-0.557300	0.556700	-0.238200	-0.506100
1627302719.800441	0.785900	-0.352200	-0.555900	0.539000	-0.224500	-0.499400
1627302719.803782	0.800300	-0.345600	-0.561000	0.507900	-0.221100	-0.502700
1627302719.831074	0.806000	-0.332300	-0.575800	0.497500	-0.231800	-0.512800
1627302719.831975	0.806800	-0.322400	-0.575000	0.509100	-0.244300	-0.522000
1627302719.837948	0.804600	-0.319300	-0.564500	0.509700	-0.248900	-0.528100
1627302719.845027	0.803800	-0.314000	-0.552500	0.519500	-0.251300	-0.529900
1627302719.868416	0.806200	-0.306900	-0.535900	0.528000	-0.259900	-0.529900
1627302719.869318	0.805900	-0.309900	-0.527200	0.541500	-0.272400	-0.526900
1627302719.879070	0.806000	-0.310300	-0.535000	0.546700	-0.278500	-0.517700
1627302719.879994	0.804800	-0.307700	-0.543700	0.571400	-0.287400	-0.514100
1627302719.907563	0.804300	-0.308700	-0.547400	0.590900	-0.290100	-0.511000
1627302719.908491	0.798100	-0.308300	-0.545700	0.589700	-0.286200	-0.502400
1627302719.909311	0.788800	-0.306500	-0.539700	0.587000	-0.285600	-0.496900
1627302719.935563	0.782100	-0.301900	-0.540500	0.583600	-0.277600	-0.486900
1627302719.936388	0.788200	-0.305300	-0.550400	0.611100	-0.260800	-0.470400
1627302719.949067	0.805900	-0.310200	-0.549300	0.621200	-0.263600	-0.455100
1627302719.951916	0.809000	-0.312100	-0.541500	0.613200	-0.269700	-0.444400
1627302719.976524	0.810200	-0.316800	-0.533700	0.585700	-0.268800	-0.440100
1627302719.977639	0.806000	-0.318400	-0.529200	0.556700	-0.261100	-0.438000
1627302719.993224	0.799700	-0.313100	-0.532100	0.549400	-0.250100	-0.440400
1627302719.997384	0.799700	-0.313100	-0.532100	0.549400	-0.250100	-0.440400
1627302720.023724	0.788100	-0.299000	-0.546300	0.561300	-0.225700	-0.424600
1627302720.025486	0.798300	-0.302900	-0.540900	0.558600	-0.212900	-0.410800
1627302720.037135	0.798300	-0.302900	-0.540900	0.558600	-0.212900	-0.410800
1627302720.038251	0.805400	-0.303200	-0.532300	0.535700	-0.208300	-0.401300
1627302720.048681	0.801800	-0.307700	-0.533800	0.507200	-0.204300	-0.391300
1627302720.059624	0.799400	-0.309900	-0.530500	0.489800	-0.199100	-0.387300
1627302720.079527	0.796600	-0.310300	-0.530200	0.478800	-0.196100	-0.388500
1627302720.080009	0.801500	-0.314000	-0.540200	0.479100	-0.192400	-0.383300
1627302720.090027	0.814900	-0.313700	-0.547900	0.477900	-0.201300	-0.376000
1627302720.101042	0.818100	-0.309400	-0.553000	0.469700	-0.223900	-0.362600
1627302720.113912	0.822300	-0.309900	-0.545000	0.450100	-0.238200	-0.346400
1627302720.128178	0.820300	-0.310900	-0.533400	0.426600	-0.258100	-0.338100
1627302720.128762	0.810700	-0.309900	-0.524400	0.399100	-0.269700	-0.329900
1627302720.130826	0.798600	-0.310300	-0.516700	0.391200	-0.269700	-0.308800
1627302720.156092	0.793800	-0.309200	-0.514900	0.392700	-0.259000	-0.289600
1627302720.166903	0.791100	-0.304400	-0.517500	0.403700	-0.244000	-0.272100
1627302720.172919	0.801100	-0.297600	-0.523400	0.395800	-0.224800	-0.250800
1627302720.173383	0.813000	-0.284100	-0.533900	0.374400	-0.221100	-0.241600
1627302720.193991	0.820700	-0.280600	-0.532100	0.353300	-0.227500	-0.233400
1627302720.197517	0.820200	-0.284300	-0.524300	0.331000	-0.236400	-0.230900
1627302720.206118	0.816300	-0.291600	-0.525900	0.313600	-0.230300	-0.231800
1627302720.211931	0.816000	-0.299600	-0.535600	0.320000	-0.221100	-0.227200
1627302720.234976	0.818000	-0.306300	-0.539900	0.343200	-0.216200	-0.223600
1627302720.236102	0.823500	-0.308800	-0.542600	0.346900	-0.219300	-0.221100
1627302720.249905	0.814700	-0.308700	-0.540200	0.331900	-0.229400	-0.218100
1627302720.254154	0.804000	-0.311300	-0.537400	0.290700	-0.220200	-0.211700
1627302720.274831	0.802400	-0.308700	-0.549200	0.265700	-0.203400	-0.206800
1627302720.276159	0.803000	-0.311600	-0.563200	0.266900	-0.188700	-0.203100
1627302720.291626	0.802200	-0.310900	-0.568800	0.257100	-0.178000	-0.201600
1627302720.297068	0.802100	-0.308100	-0.566200	0.240000	-0.180800	-0.205600
1627302720.315649	0.799700	-0.302600	-0.559400	0.220400	-0.186600	-0.206500
1627302720.316114	0.793100	-0.306900	-0.551300	0.202400	-0.191500	-0.205600
1627302720.326261	0.782800	-0.310200	-0.558100	0.176800	-0.188400	-0.196700
1627302720.332115	0.779700	-0.310800	-0.573400	0.173100	-0.162800	-0.184200
1627302720.356178	0.791300	-0.311800	-0.569300	0.187200	-0.137700	-0.175900
1627302720.368202	0.799400	-0.311000	-0.561500	0.187800	-0.141700	-0.170400
1627302720.368681	0.803100	-0.305400	-0.558600	0.153600	-0.147500	-0.163700
1627302720.378400	0.802400	-0.294700	-0.567700	0.123600	-0.146600	-0.157300
1627302720.401372	0.805200	-0.288300	-0.569600	0.112000	-0.141100	-0.150900
1627302720.407008	0.806000	-0.284500	-0.572000	0.097100	-0.139300	-0.148800
1627302720.407483	0.804600	-0.283700	-0.570900	0.090900	-0.130700	-0.145100
1627302720.413321	0.797700	-0.286000	-0.560400	0.087600	-0.138600	-0.138400
1627302720.439881	0.784400	-0.286400	-0.567400	0.097400	-0.135900	-0.125500
1627302720.441381	0.780900	-0.287800	-0.569000	0.101300	-0.121200	-0.106600
1627302720.456450	0.786700	-0.288500	-0.573400	0.101900	-0.108100	-0.090400
1627302720.462905	0.786000	-0.284900	-0.576300	0.102900	-0.099900	-0.074500
1627302720.478534	0.790500	-0.283000	-0.572600	0.105600	-0.088900	-0.064800
1627302720.479141	0.790400	-0.281700	-0.568800	0.089400	-0.086700	-0.057700
1627302720.488844	0.791500	-0.277800	-0.574600	0.066800	-0.078200	-0.051900
1627302720.491022	0.789100	-0.279900	-0.579100	0.059500	-0.073300	-0.048300
1627302720.506278	0.789300	-0.282800	-0.572800	0.052500	-0.064400	-0.044900
1627302720.521338	0.788500	-0.292100	-0.564100	0.040200	-0.053100	-0.039700
1627302720.522942	0.790400	-0.297100	-0.561300	0.021000	-0.041500	-0.030900
1627302720.545192	0.799100	-0.303000	-0.557000	0.003900	-0.033300	-0.024400
1627302720.547365	0.805500	-0.305100	-0.557400	-0.013500	-0.030200	-0.019900
1627302720.557403	0.809200	-0.303500	-0.569600	-0.036400	-0.024400	-0.012800
1627302720.565737	0.815400	-0.300800	-0.579200	-0.050200	-0.020700	-0.004600
1627302720.586272	0.823700	-0.293600	-0.585800	-0.061800	-0.031100	-0.003100
1627302720.587498	0.820700	-0.287700	-0.587800	-0.072800	-0.047600	0.000600
1627302720.597400	0.810100	-0.287800	-0.576300	-0.110000	-0.056800	0.006400
1627302720.604353	0.796600	-0.285300	-0.559600	-0.153400	-0.051300	0.010400
1627302720.634474	0.785400	-0.282800	-0.549100	-0.189700	-0.036900	0.019200
1627302720.634979	0.778600	-0.280500	-0.554700	-0.205300	-0.019800	0.036900
1627302720.636193	0.788200	-0.284400	-0.561400	-0.175400	-0.004900	0.057700
1627302720.643472	0.788200	-0.287600	-0.557000	-0.125900	-0.006100	0.078500
1627302720.668205	0.780400	-0.282600	-0.572000	-0.110900	0.000900	0.098600
1627302720.668676	0.787600	-0.278400	-0.580800	-0.125600	0.022600	0.111800
1627302720.677698	0.794100	-0.278100	-0.583500	-0.148800	0.023200	0.116700
1627302720.696287	0.799800	-0.283600	-0.586700	-0.162600	0.023800	0.126700
1627302720.697604	0.799400	-0.286000	-0.585300	-0.169300	0.012200	0.136800
1627302720.707466	0.788700	-0.288800	-0.586200	-0.169900	0.011600	0.154500
1627302720.714434	0.785800	-0.294300	-0.572000	-0.191300	0.030900	0.165500
1627302720.737508	0.783300	-0.293200	-0.564600	-0.210500	0.042200	0.170700
1627302720.741138	0.781100	-0.289400	-0.573000	-0.226400	0.055300	0.178400
1627302720.756050	0.787600	-0.283900	-0.580300	-0.231600	0.068400	0.184500
1627302720.759197	0.788000	-0.278200	-0.584100	-0.232800	0.079400	0.188700
1627302720.774404	0.786300	-0.277700	-0.575100	-0.243200	0.084000	0.191800
1627302720.774872	0.784100	-0.273300	-0.576700	-0.256600	0.092300	0.194900
1627302720.787243	0.788000	-0.274500	-0.579700	-0.242000	0.104500	0.197000
1627302720.810235	0.790400	-0.282300	-0.571200	-0.223300	0.101100	0.206500
1627302720.818218	0.787500	-0.286300	-0.576800	-0.234000	0.106900	0.214100
1627302720.818701	0.791900	-0.289800	-0.577400	-0.245600	0.115500	0.220800
1627302720.826186	0.793500	-0.295000	-0.577600	-0.251800	0.112700	0.230900
1627302720.829604	0.789100	-0.292100	-0.583000	-0.258800	0.115800	0.245300
1627302720.856954	0.788700	-0.286000	-0.585400	-0.271300	0.125900	0.258400
1627302720.857425	0.784900	-0.285400	-0.575800	-0.254500	0.131100	0.275200
1627302720.868577	0.769800	-0.293700	-0.552600	-0.201700	0.147900	0.292300
1627302720.869745	0.764500	-0.296600	-0.531500	-0.179400	0.174400	0.315200
1627302720.898396	0.762300	-0.285800	-0.550300	-0.186400	0.198900	0.333800
1627302720.898867	0.763700	-0.282500	-0.555800	-0.236500	0.235800	0.338400
1627302720.907370	0.775400	-0.284700	-0.594400	-0.251400	0.253500	0.350600
1627302720.921135	0.779300	-0.290400	-0.629400	-0.232800	0.268200	0.374100
1627302720.939454	0.796300	-0.307400	-0.620100	-0.246600	0.283800	0.382100
1627302720.940009	0.806500	-0.316500	-0.613300	-0.296000	0.260300	0.379600
1627302720.949913	0.803100	-0.314000	-0.615500	-0.329900	0.228500	0.373500
1627302720.957275	0.796500	-0.314000	-0.600800	-0.350400	0.210200	0.370800
1627302720.977728	0.783600	-0.305400	-0.581800	-0.352200	0.194600	0.369900
1627302720.978739	0.773800	-0.300300	-0.569500	-0.366000	0.209200	0.371400
1627302720.998016	0.775300	-0.291100	-0.568500	-0.389500	0.223900	0.372300
1627302721.006426	0.782800	-0.285400	-0.575200	-0.383400	0.234000	0.373500
1627302721.007795	0.791500	-0.287700	-0.570200	-0.357700	0.236700	0.376000
1627302721.013478	0.794200	-0.296500	-0.563600	-0.331200	0.228200	0.378400
1627302721.036191	0.790600	-0.311300	-0.556200	-0.300600	0.221500	0.380000
1627302721.038656	0.781500	-0.318500	-0.546900	-0.282300	0.217200	0.381500
