1627444798.933968	0.981300	0.025500	-0.323000	-1.935300	-0.067000	0.167700
1627444798.940424	0.982800	0.082600	-0.353400	-1.652500	-0.127700	0.115100
1627444798.964610	0.975500	0.122300	-0.341300	-1.303400	-0.179000	0.105700
1627444798.973075	0.946800	0.157300	-0.307400	-0.955200	-0.172900	0.119100
1627444798.974007	0.919600	0.177500	-0.269700	-0.686400	-0.096900	0.127700
1627444798.982350	0.907500	0.192000	-0.242900	-0.449700	0.034100	0.158500
1627444798.986644	0.922500	0.196000	-0.221900	-0.211200	0.181100	0.172600
1627444799.011809	0.947800	0.196900	-0.198500	0.065300	0.262300	0.161600
1627444799.012653	0.960200	0.172000	-0.200300	0.415300	0.320300	0.144800
1627444799.023712	0.974700	0.121200	-0.222900	0.781200	0.375900	0.105100
1627444799.028831	0.977800	0.060700	-0.230300	1.020000	0.413200	0.068400
1627444799.051680	0.989500	-0.007400	-0.214000	1.181000	0.433700	0.034800
1627444799.052613	1.010700	-0.090100	-0.186500	1.251600	0.427200	0.004300
1627444799.062251	1.038900	-0.170200	-0.173100	1.156600	0.401900	0.000600
1627444799.070286	1.059700	-0.247600	-0.158900	0.966600	0.346000	0.011600
1627444799.094250	1.054900	-0.323600	-0.149500	0.664200	0.253400	0.018900
1627444799.095301	1.037200	-0.360400	-0.142300	0.375300	0.172500	0.014300
1627444799.107671	1.007600	-0.372800	-0.140000	0.078100	0.104700	-0.006400
1627444799.110270	0.971900	-0.357900	-0.162400	-0.241700	0.075700	-0.034800
1627444799.139811	0.946900	-0.320300	-0.187700	-0.474100	0.088500	-0.054100
1627444799.163705	0.942300	-0.261500	-0.197600	-0.607900	0.132500	-0.062600
1627444799.166085	0.952000	-0.183600	-0.208500	-0.670500	0.174300	-0.066300
1627444799.167098	0.973000	-0.124900	-0.208700	-0.688200	0.211000	-0.069700
1627444799.174248	0.993900	-0.075300	-0.205400	-0.685200	0.223200	-0.069000
1627444799.175254	1.013800	-0.040500	-0.194800	-0.687000	0.218000	-0.070900
1627444799.182998	1.021500	-0.016800	-0.179000	-0.684300	0.177400	-0.068700
1627444799.205875	1.009800	0.004500	-0.168200	-0.663200	0.150800	-0.047400
1627444799.213139	1.003700	0.009500	-0.170400	-0.635700	0.152700	-0.022300
1627444799.214058	1.004900	0.012300	-0.174600	-0.589000	0.153600	-0.003700
1627444799.225476	1.008800	0.009500	-0.177200	-0.528200	0.140700	0.004000
1627444799.250462	1.018800	0.016600	-0.176600	-0.440200	0.095200	-0.000000
1627444799.251411	1.019300	0.026500	-0.177000	-0.319300	0.037200	-0.019300
1627444799.252278	1.016700	0.028800	-0.194800	-0.235000	-0.009500	-0.034500
1627444799.263548	1.008500	0.042000	-0.203400	-0.154700	-0.057500	-0.053200
1627444799.269964	0.991700	0.052700	-0.203600	-0.044100	-0.070900	-0.077600
1627444799.295252	0.984900	0.054700	-0.196900	0.089700	-0.047700	-0.102000
1627444799.296160	0.979500	0.050000	-0.191200	0.251000	-0.017800	-0.125500
1627444799.307592	0.981900	0.031500	-0.188400	0.429600	0.024700	-0.138100
1627444799.313015	0.989000	0.010300	-0.183500	0.556700	0.050900	-0.143300
1627444799.322369	1.014600	-0.011400	-0.171600	0.696300	0.063200	-0.152100
1627444799.338336	1.036000	-0.022900	-0.151400	0.821200	0.026800	-0.172600
1627444799.343509	1.028100	-0.033300	-0.146200	0.888400	-0.013800	-0.175900
1627444799.366487	1.005900	-0.042700	-0.150100	0.951300	-0.023600	-0.162800
1627444799.369882	0.995600	-0.059900	-0.166400	1.002000	0.010600	-0.155500
1627444799.372278	0.990800	-0.070800	-0.179000	1.030400	0.038400	-0.164600
1627444799.388694	0.974400	-0.083600	-0.190300	1.070400	0.057100	-0.180500
1627444799.411322	0.974200	-0.116900	-0.212300	1.106800	0.087000	-0.210200
1627444799.412341	0.982400	-0.163000	-0.248000	1.098800	0.118400	-0.241900
1627444799.414921	1.012200	-0.215500	-0.261800	1.074400	0.131600	-0.287700
1627444799.429992	1.045700	-0.292400	-0.235200	1.019100	0.060700	-0.343000
1627444799.432437	1.072900	-0.330800	-0.178700	0.998100	-0.034000	-0.352200
1627444799.452616	1.079100	-0.338900	-0.137000	0.929600	-0.158300	-0.342700
1627444799.453645	1.076900	-0.335100	-0.124900	0.775400	-0.328700	-0.291400
1627444799.460170	1.075300	-0.314500	-0.144700	0.549700	-0.464600	-0.243100
1627444799.477084	1.071800	-0.292100	-0.168700	0.311700	-0.603000	-0.196700
1627444799.490950	1.038500	-0.273200	-0.220700	-0.004700	-0.776200	-0.178100
1627444799.491893	0.999300	-0.259800	-0.290200	-0.309200	-0.913900	-0.179600
1627444799.512738	0.981100	-0.239500	-0.377100	-0.597800	-1.021100	-0.195800
1627444799.513609	0.979400	-0.222300	-0.469700	-0.905400	-1.127700	-0.221500
1627444799.523586	1.011200	-0.217300	-0.537800	-1.158900	-1.218700	-0.252600
1627444799.533525	1.103400	-0.201700	-0.561200	-1.296700	-1.308800	-0.281300
1627444799.556461	1.295800	-0.176800	-0.538700	-1.306700	-1.447200	-0.339300
1627444799.557319	1.509200	-0.139800	-0.505200	-1.268300	-1.636900	-0.383300
1627444799.562209	1.643600	-0.021100	-0.491300	-1.255400	-1.861400	-0.392800
1627444799.575836	1.636000	0.146000	-0.517700	-1.273500	-2.062300	-0.354300
1627444799.576767	1.553300	0.285400	-0.509400	-1.289600	-2.272200	-0.288600
1627444799.597444	1.440300	0.393300	-0.464800	-1.226100	-2.487500	-0.197900
1627444799.611924	1.296600	0.456900	-0.404900	-1.080100	-2.704100	-0.156100
1627444799.612859	1.128300	0.518100	-0.317100	-0.925600	-2.826800	-0.218700
1627444799.617839	1.007200	0.544800	-0.241900	-0.652200	-2.801200	-0.309400
1627444799.639693	0.946800	0.505200	-0.147000	-0.307400	-2.679600	-0.380300
1627444799.651763	0.921100	0.399000	-0.104400	0.130300	-2.458200	-0.418200
1627444799.655998	0.968400	0.268100	-0.133500	0.272300	-2.232500	-0.388800
1627444799.656961	1.061000	0.088600	-0.222700	0.168800	-2.050100	-0.258700
1627444799.680108	1.140900	-0.131800	-0.318600	-0.030600	-1.924300	-0.027500
1627444799.681234	1.141400	-0.265600	-0.359300	-0.056000	-1.923700	0.144500
1627444799.691103	1.116000	-0.344600	-0.377700	0.019700	-1.988400	0.319500
1627444799.701067	1.050800	-0.350200	-0.373300	-0.007700	-2.092900	0.479500
1627444799.723837	0.985200	-0.324500	-0.388800	-0.149200	-2.167700	0.513100
1627444799.724939	0.907000	-0.272000	-0.406200	-0.456100	-2.211100	0.448700
1627444799.740373	0.826200	-0.186900	-0.407000	-0.932000	-2.216900	0.315800
1627444799.743317	0.751600	-0.122700	-0.391400	-1.242000	-2.175400	0.181100
1627444799.744256	0.669800	-0.057100	-0.365800	-1.547400	-2.064200	0.045500
1627444799.767010	0.576500	0.025900	-0.335400	-1.827800	-1.877300	-0.084300
1627444799.769442	0.516000	0.084500	-0.343900	-1.957600	-1.691900	-0.141400
1627444799.785064	0.491700	0.114000	-0.370600	-2.034600	-1.491800	-0.190000
1627444799.801377	0.501200	0.194200	-0.380600	-1.977200	-1.279500	-0.160700
1627444799.802893	0.504500	0.236100	-0.395100	-1.776200	-1.165900	-0.087700
1627444799.804074	0.520500	0.273800	-0.411300	-1.549900	-1.043100	-0.020200
1627444799.829091	0.541700	0.314700	-0.426100	-1.271300	-0.911200	0.055900
1627444799.831136	0.544600	0.356100	-0.422900	-0.979600	-0.782000	0.117900
1627444799.843497	0.536300	0.375400	-0.423100	-0.673600	-0.648800	0.143800
1627444799.850938	0.515000	0.376200	-0.408700	-0.313800	-0.469500	0.148400
1627444799.871517	0.487500	0.356200	-0.378400	0.025200	-0.332700	0.141400
1627444799.872713	0.449100	0.315400	-0.341700	0.316000	-0.193100	0.122500
1627444799.882449	0.428200	0.255200	-0.329000	0.575600	-0.014400	0.108400
1627444799.892502	0.423200	0.201500	-0.345000	0.693200	0.146900	0.108400
1627444799.914966	0.426900	0.151000	-0.366100	0.741800	0.296500	0.103800
1627444799.916182	0.438200	0.111200	-0.392600	0.760100	0.467200	0.095000
1627444799.929246	0.446000	0.071400	-0.407600	0.755200	0.642300	0.089200
1627444799.935906	0.452100	0.047100	-0.405800	0.749100	0.794700	0.090100
1627444799.936876	0.463600	0.029100	-0.414700	0.694800	0.973700	0.085500
1627444799.960095	0.477200	0.024300	-0.425300	0.662700	1.155100	0.088900
1627444799.961304	0.497200	0.029900	-0.421400	0.658100	1.324300	0.101100
1627444799.972376	0.521600	0.032600	-0.413100	0.665100	1.508200	0.106900
1627444799.981213	0.559100	0.026700	-0.422100	0.633700	1.701800	0.114800
1627444800.002629	0.604600	0.023800	-0.437100	0.583600	1.862500	0.150600
1627444800.004325	0.655000	0.008700	-0.453600	0.571100	2.011200	0.191200
1627444800.010707	0.701300	0.006200	-0.465100	0.589400	2.156300	0.248900
1627444800.023180	0.732900	0.005600	-0.446500	0.661800	2.280000	0.308200
1627444800.044572	0.764300	-0.012600	-0.415800	0.748500	2.440000	0.361600
1627444800.045561	0.801300	-0.015500	-0.385300	0.802600	2.634000	0.432200
1627444800.049318	0.831900	0.013700	-0.347900	0.874000	2.786100	0.498500
1627444800.064398	0.881100	0.030300	-0.322400	0.983700	2.942200	0.558900
1627444800.065123	0.952000	0.048700	-0.312000	1.035300	3.058500	0.608100
1627444800.085578	1.037600	0.041100	-0.285600	0.944600	3.037800	0.619700
1627444800.101502	1.124400	0.068700	-0.211200	0.830700	2.907700	0.639300
1627444800.106930	1.155500	0.097500	-0.126800	0.845600	2.727800	0.658200
1627444800.124219	1.147700	0.108900	-0.110700	0.878900	2.661500	0.659700
1627444800.124698	1.170800	0.126600	-0.112200	0.913400	2.645900	0.645700
1627444800.133661	1.292700	0.083300	-0.099500	1.015500	2.633700	0.535700
1627444800.145641	1.415500	0.068800	-0.177400	0.986700	2.526500	0.351200
1627444800.149317	1.490500	0.018200	-0.414700	0.461400	2.277200	0.196700
1627444800.163173	1.456900	0.072600	-0.540300	0.100400	1.769600	0.023800
1627444800.163814	1.407600	0.146400	-0.555800	0.184100	1.282100	-0.044900
1627444800.189400	1.339800	0.248900	-0.432300	0.659300	0.978200	-0.026300
1627444800.190925	1.257000	0.358900	-0.312500	1.274200	1.032000	0.006100
1627444800.200883	1.264400	0.384600	-0.342500	1.442500	1.068300	-0.078200
1627444800.208174	1.280800	0.333500	-0.439600	1.354500	0.980400	-0.159800
1627444800.228940	1.231800	0.110200	-0.547000	1.263200	0.791300	-0.094400
1627444800.229616	1.192600	-0.159800	-0.541700	1.457400	0.754700	0.129200
1627444800.236046	1.246300	-0.381100	-0.359400	1.973600	0.794100	0.339600
1627444800.259395	1.302700	-0.470600	-0.192400	2.195000	0.639500	0.413800
1627444800.270127	1.278600	-0.430500	-0.123200	1.683100	0.440400	0.374100
1627444800.270633	1.233000	-0.435300	-0.154100	0.983400	0.279700	0.377800
1627444800.280156	1.077100	-0.471800	-0.176800	0.323300	0.034800	0.370200
1627444800.304172	0.858400	-0.367300	-0.124100	-0.067300	-0.150600	0.304800
1627444800.304650	0.772500	-0.204100	-0.124600	-0.475400	-0.141800	0.196700
1627444800.308349	0.841600	-0.141100	-0.142800	-0.767700	-0.046500	0.076000
1627444800.319334	0.979500	-0.244900	-0.138400	-0.727600	0.032300	0.008500
1627444800.325597	1.072600	-0.395900	-0.099000	-0.524800	0.054000	0.020500
1627444800.347940	1.113600	-0.486600	-0.087000	-0.366600	0.030800	0.130100
1627444800.348425	1.110100	-0.486100	-0.160400	-0.456700	-0.071200	0.302400
1627444800.358049	1.047400	-0.456800	-0.249900	-0.792400	-0.169300	0.381200
1627444800.362383	0.967700	-0.405200	-0.301100	-1.318700	-0.204400	0.381200
1627444800.390123	0.928700	-0.324200	-0.301300	-1.821700	-0.200700	0.340800
1627444800.390601	0.939000	-0.245200	-0.276400	-2.026600	-0.161300	0.316400
1627444800.403322	0.976700	-0.139400	-0.290800	-2.074900	-0.083100	0.306600
1627444800.406125	1.008400	-0.042400	-0.317900	-1.889500	-0.064200	0.288900
1627444800.431609	1.022600	0.023800	-0.314300	-1.664100	-0.096900	0.250100
1627444800.432097	0.995800	0.105200	-0.266400	-1.287500	-0.114300	0.209800
1627444800.439344	0.971800	0.171900	-0.227700	-0.797000	-0.056600	0.136800
1627444800.450110	0.963600	0.179000	-0.203200	-0.417900	-0.019000	0.052500
1627444800.472104	0.972300	0.160200	-0.183700	-0.039200	0.016400	-0.035100
1627444800.473525	0.988300	0.091200	-0.182000	0.423800	0.047300	-0.118800
1627444800.478788	0.996300	0.039700	-0.186900	0.722600	0.076000	-0.155800
1627444800.501522	0.996000	0.001100	-0.189600	0.971800	0.112900	-0.150900
1627444800.502005	0.995000	-0.033800	-0.178100	1.161800	0.171600	-0.101700
1627444800.508212	0.995700	-0.058500	-0.168600	1.279400	0.208200	-0.055600
1627444800.519425	0.992600	-0.093900	-0.161500	1.341700	0.249500	-0.005800
1627444800.522141	1.010600	-0.138800	-0.161900	1.342600	0.291600	0.028700
1627444800.544347	1.010700	-0.181600	-0.163600	1.269900	0.291600	0.025000
1627444800.548102	1.006300	-0.213000	-0.173800	1.123000	0.269300	0.003000
1627444800.564022	0.994100	-0.239900	-0.194200	0.860000	0.229000	-0.029300
1627444800.565868	0.984400	-0.259500	-0.222700	0.570100	0.192100	-0.054400
1627444800.588268	0.974200	-0.277600	-0.234700	0.298300	0.158500	-0.069000
1627444800.589315	0.972700	-0.292600	-0.224600	0.005700	0.134600	-0.076400
1627444800.602063	0.971600	-0.296600	-0.216100	-0.260600	0.089100	-0.078200
1627444800.609454	0.968100	-0.280400	-0.205900	-0.466500	0.049100	-0.072700
1627444800.630168	0.971800	-0.245800	-0.204100	-0.660800	0.027100	-0.056800
1627444800.630674	0.976600	-0.205700	-0.202500	-0.797000	0.013100	-0.045800
1627444800.637309	0.979100	-0.161900	-0.206900	-0.850400	0.018600	-0.041900
1627444800.660659	0.987900	-0.102500	-0.197900	-0.856800	0.021900	-0.047400
1627444800.671371	0.993700	-0.051000	-0.187500	-0.821400	0.038700	-0.056800
1627444800.671864	1.006600	-0.007600	-0.189200	-0.743500	0.045400	-0.073600
1627444800.681300	1.001200	0.040000	-0.192400	-0.596900	0.052800	-0.082500
1627444800.705436	1.001600	0.070700	-0.187600	-0.351400	0.087600	-0.085500
1627444800.707783	1.008200	0.098600	-0.184600	-0.124100	0.090700	-0.099000
1627444800.708270	1.001200	0.121300	-0.169600	0.146500	0.087000	-0.114600
1627444800.719404	0.989600	0.128100	-0.163500	0.432400	0.116000	-0.127100
1627444800.726202	0.977700	0.116900	-0.166500	0.667900	0.148100	-0.146300
1627444800.751360	0.973600	0.089000	-0.178800	0.876200	0.191400	-0.168300
1627444800.751845	0.980200	0.036700	-0.180200	1.072300	0.240900	-0.207700
1627444800.758109	0.991300	-0.011200	-0.174400	1.207000	0.272700	-0.240700
1627444800.766910	1.004000	-0.064500	-0.176800	1.297700	0.288600	-0.268500
1627444800.772084	1.006100	-0.133500	-0.189200	1.316300	0.285200	-0.289600
1627444800.792088	1.009500	-0.183000	-0.205300	1.254300	0.271200	-0.288600
1627444800.803760	1.011500	-0.219500	-0.218800	1.138500	0.233600	-0.276400
1627444800.823224	1.017300	-0.251100	-0.223500	0.977900	0.181700	-0.256900
1627444800.825596	1.012200	-0.272300	-0.217900	0.842000	0.134000	-0.241000
1627444800.840240	1.004900	-0.277600	-0.213600	0.687400	0.094900	-0.215600
1627444800.840746	0.993900	-0.262600	-0.213700	0.502000	0.049400	-0.183900
1627444800.842572	1.012600	-0.236700	-0.266100	0.310200	0.035700	-0.180500
1627444800.865638	1.018300	-0.209800	-0.319100	-0.003800	-0.041000	-0.220200
1627444800.869380	0.987200	-0.219700	-0.271400	-0.490600	-0.071500	-0.237900
1627444800.869878	1.036900	-0.264200	-0.198200	-0.977500	-0.211400	-0.230000
1627444800.895830	1.019700	-0.250400	-0.067400	-1.275000	-0.395000	-0.219000
1627444800.897246	0.995100	-0.225200	-0.108500	-1.150400	-0.526600	-0.274600
1627444800.906872	0.974400	-0.205300	-0.194200	-0.961000	-0.545900	-0.362000
1627444800.914459	1.032800	-0.177000	-0.195200	-0.763100	-0.592300	-0.414800
1627444800.936940	1.108300	-0.178600	-0.262800	-0.521200	-0.734600	-0.465500
1627444800.940575	1.159200	-0.170000	-0.259600	-0.430200	-0.916700	-0.511000
1627444800.948168	1.176900	-0.097000	-0.186500	-0.471400	-1.106300	-0.560200
1627444800.958183	1.160000	0.016400	-0.141800	-0.439900	-1.258800	-0.606600
1627444800.981930	1.130700	0.127100	-0.190600	-0.192500	-1.316200	-0.634400
1627444800.983214	1.139000	0.180700	-0.281400	0.190200	-1.296900	-0.638700
1627444800.996653	1.217200	0.190700	-0.389000	0.641000	-1.267900	-0.625500
1627444800.997244	1.319200	0.152600	-0.481300	0.973600	-1.263000	-0.602000
1627444801.002772	1.387900	0.098800	-0.529800	1.046900	-1.321100	-0.572100
1627444801.018289	1.427600	0.078400	-0.539800	0.879200	-1.472200	-0.494200
1627444801.028429	1.419100	0.079700	-0.565200	0.522200	-1.717200	-0.421800
1627444801.034893	1.381300	0.089800	-0.580300	0.185600	-1.907200	-0.350300
1627444801.057921	1.347500	0.093300	-0.553500	-0.074900	-2.090700	-0.319500
1627444801.058405	1.294100	0.125900	-0.492100	-0.232200	-2.339400	-0.307600
1627444801.068150	1.218600	0.203000	-0.419200	-0.236500	-2.530300	-0.289300
1627444801.076469	1.119500	0.288200	-0.354600	-0.152200	-2.655200	-0.281000
1627444801.096547	0.998000	0.339800	-0.319200	0.030400	-2.657900	-0.324400
1627444801.097042	0.943600	0.338900	-0.272800	0.240600	-2.555600	-0.369900
1627444801.108282	0.924300	0.294800	-0.213700	0.486500	-2.412100	-0.428500
1627444801.113668	0.965200	0.162800	-0.197100	0.578400	-2.215400	-0.499700
1627444801.131902	1.031400	0.033000	-0.233900	0.378000	-2.123100	-0.518600
1627444801.143115	1.083000	-0.112100	-0.319700	0.133700	-2.050100	-0.489000
1627444801.143726	1.145400	-0.240200	-0.410600	-0.119800	-2.047100	-0.376000
1627444801.165689	1.150100	-0.285500	-0.436300	-0.292700	-2.128000	-0.250800
1627444801.166889	1.079100	-0.276500	-0.446700	-0.415200	-2.266400	-0.144800
1627444801.172559	0.967300	-0.239400	-0.464800	-0.578000	-2.332700	-0.020200
1627444801.194440	0.896500	-0.184700	-0.468800	-0.700500	-2.332000	0.044900
1627444801.206595	0.821800	-0.118800	-0.487500	-0.830000	-2.324700	0.034200
1627444801.207094	0.719700	-0.037200	-0.503500	-1.029100	-2.236100	-0.043400
1627444801.216237	0.657600	0.054900	-0.453500	-1.161700	-2.092600	-0.117300
1627444801.237136	0.594400	0.110100	-0.413000	-1.234100	-1.966700	-0.198200
1627444801.245205	0.540300	0.156600	-0.393600	-1.346500	-1.800000	-0.243700
1627444801.245744	0.524400	0.189700	-0.392300	-1.393800	-1.653700	-0.246800
1627444801.254789	0.515600	0.225300	-0.401900	-1.398400	-1.558100	-0.224800
1627444801.276892	0.504400	0.251100	-0.424100	-1.293600	-1.468300	-0.166800
1627444801.287662	0.500200	0.275000	-0.449800	-1.174500	-1.370800	-0.110000
1627444801.288154	0.496700	0.312000	-0.461900	-1.023900	-1.268800	-0.060800
1627444801.297354	0.484700	0.326500	-0.483900	-0.816800	-1.129600	-0.035100
1627444801.320817	0.457300	0.342700	-0.481900	-0.592000	-0.961000	-0.029300
1627444801.327692	0.421400	0.332000	-0.475200	-0.320200	-0.807000	-0.024100
1627444801.328244	0.382100	0.315600	-0.472300	-0.075900	-0.606000	-0.015300
1627444801.338094	0.333700	0.312400	-0.461400	0.199600	-0.401700	-0.000600
1627444801.341139	0.280300	0.313100	-0.435400	0.489800	-0.215700	-0.000300
1627444801.364652	0.249000	0.302400	-0.366500	0.575300	0.045100	0.007900
1627444801.366936	0.277000	0.252600	-0.265400	0.295300	0.248900	0.020800
1627444801.375616	0.328400	0.197800	-0.234500	-0.023900	0.311200	-0.003400
1627444801.398317	0.350800	0.116100	-0.337800	-0.181800	0.441600	-0.036400
1627444801.408282	0.390000	0.050800	-0.451700	-0.188200	0.676800	-0.069700
1627444801.409647	0.430200	0.020800	-0.523600	-0.111300	0.802600	-0.071500
1627444801.424925	0.464600	0.008500	-0.566400	0.018200	0.959300	-0.032400
1627444801.429449	0.500100	0.019900	-0.542700	0.191700	1.175900	0.029000
1627444801.450634	0.527600	0.037600	-0.501600	0.432100	1.398800	0.081500
1627444801.451897	0.577500	0.015300	-0.460100	0.678000	1.627600	0.143200
1627444801.466981	0.644900	-0.017100	-0.445300	0.741800	1.886300	0.218100
1627444801.470901	0.726100	-0.057400	-0.460300	0.566800	1.977600	0.270300
1627444801.490263	0.770800	-0.104400	-0.486300	0.252200	1.985600	0.286200
1627444801.490749	0.814300	-0.116800	-0.486500	-0.121100	1.979800	0.328900
1627444801.501079	0.850000	-0.123400	-0.491000	-0.350700	1.965400	0.375700
1627444801.523294	0.865600	-0.104200	-0.498800	-0.588700	1.959900	0.449600
1627444801.525507	0.855800	-0.059200	-0.495800	-0.794500	1.980400	0.573000
1627444801.526241	0.852400	0.004200	-0.477100	-0.885900	2.009400	0.670700
1627444801.536946	0.852400	0.004200	-0.477100	-0.885900	2.009400	0.670700
1627444801.542713	0.861800	0.098500	-0.462200	-0.884300	2.045400	0.762700
1627444801.565429	0.875700	0.195700	-0.464400	-0.759700	2.089400	0.841500
1627444801.567159	0.912500	0.264200	-0.455600	-0.563000	2.150500	0.897000
1627444801.576292	0.978900	0.308700	-0.477900	-0.340000	2.216800	0.906200
1627444801.593301	1.064200	0.296800	-0.538700	-0.119800	2.262600	0.902200
1627444801.595933	1.098600	0.283400	-0.539800	0.097300	2.214000	0.898900
1627444801.610855	1.076400	0.297700	-0.481200	0.384700	2.108300	0.922100
1627444801.614435	1.022600	0.324300	-0.418100	0.717100	2.021000	0.958100
1627444801.637014	0.973000	0.348900	-0.379800	0.990700	1.974900	0.996000
1627444801.638364	0.920700	0.334800	-0.374500	1.143400	2.004800	0.979200
1627444801.645639	0.897700	0.340600	-0.346300	1.312600	2.022200	0.939800
1627444801.656913	0.893600	0.350000	-0.310200	1.476100	2.006900	0.832000
1627444801.657601	0.924000	0.366700	-0.271600	1.594300	1.971500	0.682900
1627444801.684392	1.001500	0.334400	-0.240700	1.694700	1.933300	0.460000
1627444801.699651	1.131500	0.274400	-0.195800	1.775700	1.874400	0.229700
1627444801.702047	1.290300	0.158900	-0.319600	1.456500	1.683200	-0.003400
1627444801.724556	1.363300	0.094600	-0.345000	1.231700	1.413500	-0.186600
1627444801.726015	1.350700	-0.020300	-0.401500	1.296800	1.104700	-0.201000
1627444801.728266	1.236900	-0.055400	-0.374600	1.453100	0.981600	-0.080600
1627444801.743471	1.159800	-0.000400	-0.267800	1.708200	0.986500	0.028100
1627444801.746941	1.113600	0.009600	-0.278100	1.734800	0.955600	0.060200
1627444801.769600	1.062000	-0.077000	-0.422500	1.480000	0.928100	0.128000
1627444801.771900	1.058200	-0.274500	-0.550900	1.160800	1.014000	0.296300
1627444801.773198	1.222200	-0.519700	-0.568000	0.972100	1.161200	0.489300
1627444801.788354	1.521500	-0.678000	-0.508100	0.897900	1.167600	0.545500
1627444801.809925	1.750100	-0.710000	-0.518100	0.306900	0.800200	0.467300
1627444801.811101	1.595300	-0.595500	-0.592500	-0.760900	0.014000	0.438300
1627444801.814438	1.255400	-0.499000	-0.497300	-1.411800	-0.650900	0.500000
1627444801.816932	0.858000	-0.267200	-0.231800	-1.647600	-1.046200	0.487500
1627444801.841362	0.579000	0.169700	-0.111100	-1.856500	-0.986000	0.318600
1627444801.845690	0.565400	0.405300	-0.233900	-2.139400	-0.689100	0.136200
1627444801.867018	0.646700	0.424100	-0.360200	-2.128400	-0.453000	-0.071200
1627444801.868117	0.844400	0.229700	-0.367400	-1.462800	-0.220300	-0.215600
1627444801.873620	1.025100	0.048600	-0.331500	-0.695600	-0.114600	-0.177800
1627444801.896027	1.148400	-0.079100	-0.251800	0.033800	-0.164100	-0.001500
1627444801.902828	1.151500	-0.210900	-0.167700	0.636100	-0.244100	0.240700
1627444801.903313	1.075300	-0.236500	-0.191800	0.657200	-0.283200	0.328600
1627444801.913116	1.007700	-0.210100	-0.233300	0.488900	-0.305800	0.342700
1627444801.914865	0.959700	-0.194600	-0.263400	0.418000	-0.296600	0.316100
1627444801.942746	0.948700	-0.165900	-0.292000	0.421700	-0.261800	0.276700
1627444801.943433	0.975500	-0.132300	-0.300500	0.491000	-0.222100	0.222600
1627444801.958084	0.999100	-0.133400	-0.281400	0.575900	-0.184200	0.161900
1627444801.959953	0.995600	-0.161100	-0.235700	0.613200	-0.127700	0.142000
1627444801.986427	0.983400	-0.171800	-0.198400	0.663600	-0.066600	0.167700
1627444801.987078	0.968800	-0.189300	-0.204300	0.659300	0.009400	0.190900
1627444801.999631	0.981300	-0.213700	-0.235600	0.549700	0.077800	0.182000
1627444802.002827	0.995200	-0.258800	-0.247300	0.386300	0.114200	0.142900
1627444802.014711	1.006000	-0.300200	-0.240400	0.198100	0.140100	0.113600
1627444802.029979	1.002400	-0.306600	-0.222700	0.006600	0.159100	0.110900
1627444802.032109	0.996600	-0.275000	-0.224100	-0.239300	0.182600	0.113300
1627444802.054465	0.989500	-0.229100	-0.213500	-0.483300	0.209800	0.107200
1627444802.055669	0.987800	-0.198400	-0.202500	-0.636000	0.247600	0.095000
1627444802.065690	0.991100	-0.174700	-0.187600	-0.721200	0.295000	0.095000
1627444802.075980	0.994300	-0.158400	-0.177700	-0.811900	0.327100	0.095300
1627444802.098719	1.015400	-0.119500	-0.179700	-0.938400	0.348400	0.102300
1627444802.100023	1.011400	-0.094400	-0.192100	-1.016600	0.353900	0.096800
1627444802.113003	1.007300	-0.076700	-0.189300	-1.048700	0.356400	0.088300
1627444802.113933	1.004000	-0.053100	-0.183800	-1.017500	0.357600	0.084000
1627444802.117769	1.000400	-0.037100	-0.184400	-0.950600	0.367100	0.081800
1627444802.141474	0.991200	-0.015700	-0.185100	-0.882200	0.361300	0.071200
1627444802.143520	0.976200	-0.000900	-0.197400	-0.746300	0.368300	0.059200
1627444802.145286	0.969700	0.022000	-0.214000	-0.618300	0.380500	0.046400
1627444802.163550	0.966700	0.043300	-0.215500	-0.471100	0.394600	0.038500
1627444802.176101	0.972000	0.050200	-0.206500	-0.255800	0.419300	0.029900
1627444802.199911	0.985800	0.043900	-0.207200	-0.079800	0.439800	0.017100
1627444802.201544	1.000500	0.028100	-0.222900	0.028600	0.435500	0.000300
1627444802.215487	1.001500	0.012500	-0.209200	0.149900	0.402500	-0.008900
1627444802.216412	0.998800	-0.009300	-0.191400	0.243000	0.382600	-0.006700
1627444802.219115	0.995700	-0.036400	-0.189700	0.283600	0.375900	-0.002800
1627444802.243520	1.003200	-0.070100	-0.192900	0.273300	0.354500	-0.003700
1627444802.258004	1.003200	-0.094100	-0.174600	0.249700	0.329200	-0.008000
1627444802.258952	1.003700	-0.108300	-0.155600	0.237200	0.326100	-0.012500
1627444802.264159	0.994900	-0.110100	-0.160900	0.223200	0.309600	-0.033000
1627444802.284817	0.989600	-0.098000	-0.180500	0.169400	0.295000	-0.054100
1627444802.286367	0.976200	-0.082900	-0.184600	0.116000	0.288600	-0.084000
1627444802.301770	0.966700	-0.068600	-0.185300	0.095500	0.300500	-0.108700
1627444802.304701	0.974200	-0.062400	-0.193200	0.116000	0.306600	-0.122800
1627444802.325587	0.986900	-0.052400	-0.200900	0.116000	0.293800	-0.132000
1627444802.326524	0.997800	-0.043500	-0.211900	0.105300	0.271800	-0.146600
1627444802.334134	1.003900	-0.049300	-0.222700	0.120800	0.243400	-0.156100
