1627306407.937164	0.587800	-0.235400	-0.738000	0.740600	-0.337000	-0.916600
1627306407.958614	0.588500	-0.233800	-0.745000	0.733900	-0.361100	-0.929400
1627306407.966680	0.583500	-0.237400	-0.749400	0.748200	-0.389500	-0.944400
1627306407.967633	0.575400	-0.240200	-0.762900	0.752800	-0.410600	-0.961500
1627306407.972930	0.575300	-0.240200	-0.772100	0.754600	-0.421600	-0.980100
1627306407.994786	0.581200	-0.235200	-0.782000	0.753700	-0.430700	-1.002700
1627306407.998548	0.586900	-0.227400	-0.788200	0.747900	-0.440800	-1.020800
1627306407.999430	0.592400	-0.217500	-0.798100	0.737800	-0.451200	-1.031800
1627306408.023584	0.591300	-0.215900	-0.802600	0.721300	-0.463100	-1.037900
1627306408.027149	0.592400	-0.213700	-0.805100	0.696000	-0.470700	-1.044600
1627306408.040995	0.588700	-0.210000	-0.808600	0.670000	-0.475600	-1.050100
1627306408.043580	0.586300	-0.204000	-0.811300	0.655700	-0.477800	-1.055000
1627306408.065719	0.586800	-0.200200	-0.817700	0.653800	-0.475900	-1.060800
1627306408.066964	0.586900	-0.197100	-0.824500	0.638600	-0.470400	-1.062300
1627306408.082665	0.588900	-0.182700	-0.828700	0.618400	-0.463400	-1.062000
1627306408.087281	0.590800	-0.167800	-0.826900	0.626000	-0.454500	-1.056500
1627306408.108715	0.584500	-0.159800	-0.820600	0.634000	-0.450300	-1.047300
1627306408.109615	0.582300	-0.153700	-0.815700	0.645300	-0.449000	-1.034500
1627306408.115492	0.586200	-0.154900	-0.806800	0.682800	-0.452700	-1.016800
1627306408.138358	0.588100	-0.154300	-0.793700	0.701800	-0.461000	-1.006700
1627306408.147735	0.582400	-0.148400	-0.773400	0.712200	-0.478400	-0.996900
1627306408.148620	0.585600	-0.141800	-0.765500	0.781200	-0.509800	-0.988100
1627306408.158020	0.588300	-0.144300	-0.764300	0.839200	-0.540700	-0.978900
1627306408.178067	0.594800	-0.150600	-0.779400	0.859100	-0.573700	-0.970100
1627306408.187641	0.598300	-0.163200	-0.808100	0.874000	-0.611200	-0.962100
1627306408.188519	0.605500	-0.181300	-0.829000	0.864300	-0.636300	-0.960900
1627306408.195567	0.603900	-0.198100	-0.848900	0.817500	-0.654300	-0.963700
1627306408.214294	0.597700	-0.209200	-0.869500	0.757100	-0.666200	-0.974600
1627306408.225397	0.594700	-0.216600	-0.886200	0.730800	-0.662900	-0.988100
1627306408.234770	0.591800	-0.221400	-0.900000	0.706100	-0.650600	-1.001500
1627306408.235684	0.591200	-0.213100	-0.912700	0.659300	-0.624400	-1.019900
1627306408.246321	0.588100	-0.201300	-0.927000	0.639800	-0.598400	-1.028100
1627306408.257010	0.579300	-0.191700	-0.943100	0.641900	-0.562700	-1.031200
1627306408.265460	0.577300	-0.189100	-0.956400	0.627000	-0.511700	-1.026900
1627306408.287696	0.572300	-0.179100	-0.957500	0.599800	-0.464600	-1.025000
1627306408.288571	0.574800	-0.168600	-0.952500	0.608900	-0.420600	-1.021700
1627306408.306230	0.579600	-0.165300	-0.955900	0.655400	-0.369300	-1.014400
1627306408.316407	0.584700	-0.160500	-0.954000	0.667900	-0.323500	-1.003100
1627306408.317283	0.580400	-0.143600	-0.944800	0.657500	-0.284100	-0.986300
1627306408.327312	0.582300	-0.125000	-0.935100	0.712200	-0.243800	-0.959700
1627306408.336688	0.595900	-0.123300	-0.927400	0.789700	-0.207800	-0.924600
1627306408.350792	0.600700	-0.126000	-0.924200	0.797400	-0.185800	-0.892500
1627306408.363999	0.600000	-0.126200	-0.922700	0.809300	-0.165000	-0.856100
1627306408.364886	0.601200	-0.137200	-0.927500	0.857600	-0.144800	-0.825000
1627306408.366690	0.604600	-0.153600	-0.931600	0.857200	-0.126800	-0.804500
1627306408.389331	0.595500	-0.162500	-0.927700	0.825500	-0.108500	-0.789600
1627306408.404991	0.591700	-0.162400	-0.920900	0.816000	-0.086500	-0.782200
1627306408.408691	0.590800	-0.159800	-0.922600	0.809600	-0.069100	-0.778300
1627306408.427332	0.594100	-0.144400	-0.925500	0.778800	-0.046200	-0.767600
1627306408.428206	0.592500	-0.125400	-0.926000	0.776000	-0.023300	-0.742800
1627306408.434452	0.584000	-0.121700	-0.916500	0.797700	0.003300	-0.717500
1627306408.447341	0.594200	-0.130700	-0.920800	0.809000	0.028300	-0.686600
1627306408.466184	0.608000	-0.147900	-0.934800	0.816600	0.064700	-0.656400
1627306408.467072	0.610800	-0.163300	-0.946800	0.792200	0.102600	-0.634700
1627306408.474599	0.604000	-0.170800	-0.943800	0.747900	0.141000	-0.618500
1627306408.488557	0.606100	-0.177500	-0.932500	0.748800	0.190500	-0.601100
1627306408.504789	0.613400	-0.180100	-0.909900	0.751900	0.226300	-0.591600
1627306408.505595	0.618500	-0.171600	-0.884800	0.716700	0.250700	-0.580000
1627306408.511707	0.615500	-0.149700	-0.857700	0.724700	0.265100	-0.561400
1627306408.533685	0.617800	-0.139200	-0.844100	0.765300	0.268700	-0.542200
1627306408.534611	0.625500	-0.136000	-0.837800	0.775400	0.264400	-0.514400
1627306408.549732	0.636100	-0.129400	-0.825900	0.778100	0.257700	-0.478600
1627306408.556064	0.637700	-0.130900	-0.815700	0.805300	0.245200	-0.447800
1627306408.578646	0.639000	-0.138700	-0.807100	0.826400	0.231800	-0.420000
1627306408.579451	0.639300	-0.152300	-0.796100	0.834900	0.218600	-0.393400
1627306408.586793	0.637300	-0.155800	-0.782200	0.826100	0.204900	-0.373900
1627306408.598534	0.640700	-0.157600	-0.774200	0.811100	0.188100	-0.358300
1627306408.599422	0.645600	-0.165200	-0.769300	0.810200	0.167600	-0.336600
1627306408.621913	0.647000	-0.170200	-0.759000	0.769000	0.148100	-0.318900
1627306408.637552	0.642100	-0.171100	-0.745600	0.725300	0.123900	-0.301500
1627306408.644932	0.644700	-0.189100	-0.741000	0.756100	0.098300	-0.285000
1627306408.658936	0.640500	-0.207000	-0.737400	0.749400	0.078100	-0.275500
1627306408.659848	0.630200	-0.213500	-0.738300	0.713700	0.062200	-0.271800
1627306408.667210	0.618300	-0.215600	-0.742400	0.754600	0.061000	-0.268200
1627306408.674298	0.610000	-0.220700	-0.750500	0.793700	0.074500	-0.264200
1627306408.697285	0.607100	-0.216800	-0.760100	0.781200	0.094900	-0.259300
1627306408.698090	0.603400	-0.208600	-0.774000	0.791600	0.127300	-0.247400
1627306408.708269	0.600500	-0.205800	-0.786700	0.801000	0.171000	-0.230000
1627306408.712516	0.601100	-0.205900	-0.787100	0.772900	0.213700	-0.208600
1627306408.733947	0.612400	-0.202400	-0.772600	0.758600	0.259600	-0.183000
1627306408.734782	0.618400	-0.206300	-0.752900	0.759500	0.296200	-0.154600
1627306408.747125	0.619100	-0.216800	-0.732800	0.750700	0.323100	-0.130700
1627306408.754857	0.615100	-0.229100	-0.706300	0.751000	0.345400	-0.107800
1627306408.777560	0.620500	-0.237300	-0.682600	0.743600	0.362800	-0.088300
1627306408.778372	0.624600	-0.240700	-0.669800	0.719200	0.369500	-0.076700
1627306408.785587	0.625900	-0.239600	-0.652200	0.707600	0.372000	-0.064500
1627306408.797401	0.628800	-0.242100	-0.633400	0.690500	0.364600	-0.054700
1627306408.818508	0.633200	-0.247600	-0.619600	0.677300	0.347800	-0.047700
1627306408.819634	0.641700	-0.256600	-0.611700	0.661800	0.324600	-0.046100
1627306408.829681	0.647600	-0.272200	-0.604900	0.625700	0.292200	-0.047000
1627306408.839952	0.651000	-0.280000	-0.594400	0.582100	0.262600	-0.054700
1627306408.852643	0.654400	-0.279200	-0.578400	0.532900	0.230500	-0.062000
1627306408.853679	0.659100	-0.276000	-0.564800	0.479700	0.183500	-0.072700
1627306408.863403	0.662700	-0.275000	-0.564600	0.440000	0.142300	-0.076100
1627306408.867930	0.662200	-0.279800	-0.575300	0.380500	0.105900	-0.079100
1627306408.892673	0.668000	-0.283100	-0.585600	0.280000	0.066500	-0.084300
1627306408.893551	0.666000	-0.283300	-0.591600	0.201200	0.037200	-0.089800
1627306408.911251	0.668300	-0.286400	-0.602300	0.141300	0.014300	-0.098700
1627306408.931891	0.671600	-0.281500	-0.611000	0.041100	-0.004300	-0.106600
1627306408.933419	0.670800	-0.264800	-0.618400	-0.041900	-0.018100	-0.109700
1627306408.942573	0.671400	-0.244300	-0.619400	-0.080100	-0.021700	-0.104500
1627306408.943451	0.659700	-0.228600	-0.626100	-0.116800	-0.023300	-0.084900
1627306408.954166	0.657700	-0.220000	-0.633800	-0.145500	-0.014100	-0.062300
1627306408.976791	0.658400	-0.218800	-0.640900	-0.167200	-0.000100	-0.037300
1627306408.992222	0.663200	-0.219200	-0.653800	-0.208400	0.026800	-0.006100
1627306408.993480	0.667700	-0.222200	-0.666500	-0.237100	0.051600	0.021400
1627306409.008855	0.670900	-0.226400	-0.666300	-0.263100	0.081800	0.044300
1627306409.009757	0.671000	-0.228600	-0.653200	-0.300600	0.111400	0.073000
1627306409.013277	0.680200	-0.227100	-0.637500	-0.293300	0.134000	0.095000
1627306409.017768	0.682300	-0.232500	-0.625400	-0.286300	0.140100	0.117000
1627306409.034654	0.685400	-0.239400	-0.617100	-0.291800	0.137100	0.138300
1627306409.045503	0.681200	-0.249300	-0.611200	-0.289300	0.129400	0.157900
1627306409.065191	0.684900	-0.258400	-0.608800	-0.304900	0.117800	0.171600
1627306409.066068	0.687500	-0.265400	-0.600000	-0.335500	0.095500	0.184200
1627306409.074729	0.693000	-0.272800	-0.599100	-0.343400	0.066800	0.193000
1627306409.086693	0.693700	-0.286000	-0.605000	-0.351400	0.040300	0.195200
1627306409.109166	0.698900	-0.303000	-0.622100	-0.385300	0.012800	0.193000
1627306409.110040	0.699000	-0.314100	-0.641100	-0.438100	-0.006800	0.181700
1627306409.113309	0.699100	-0.321200	-0.649000	-0.488800	-0.023000	0.165800
1627306409.123419	0.712200	-0.325900	-0.652600	-0.527000	-0.040400	0.145100
1627306409.130019	0.717300	-0.330800	-0.656000	-0.584400	-0.060200	0.120600
1627306409.147086	0.715600	-0.322600	-0.663800	-0.641500	-0.074000	0.099300
1627306409.157314	0.711900	-0.301400	-0.674300	-0.675400	-0.085900	0.079400
1627306409.158202	0.710000	-0.275000	-0.692100	-0.689800	-0.088600	0.067500
1627306409.181108	0.709400	-0.257400	-0.699200	-0.686700	-0.081300	0.070200
1627306409.183253	0.700300	-0.245700	-0.688000	-0.658000	-0.062100	0.082500
1627306409.199092	0.707600	-0.227200	-0.704000	-0.598100	-0.068800	0.087000
1627306409.222680	0.692700	-0.203500	-0.744800	-0.664400	-0.068200	0.111200
1627306409.223565	0.704700	-0.190700	-0.771700	-0.619800	-0.039500	0.136800
1627306409.224612	0.696700	-0.194700	-0.756000	-0.620700	-0.004300	0.174400
1627306409.233405	0.697100	-0.185900	-0.719100	-0.701400	0.002400	0.207100
1627306409.244903	0.692500	-0.176000	-0.685300	-0.664100	-0.002200	0.233600
1627306409.268539	0.689200	-0.179400	-0.672100	-0.579800	-0.019300	0.262700
1627306409.269445	0.684200	-0.179000	-0.685800	-0.567000	-0.038900	0.289500
1627306409.273237	0.683600	-0.185300	-0.713300	-0.509600	-0.046500	0.312400
1627306409.287355	0.684700	-0.210200	-0.747100	-0.473200	-0.043100	0.332300
1627306409.288240	0.682300	-0.223300	-0.752100	-0.523600	-0.028800	0.343900
1627306409.311184	0.696400	-0.220700	-0.748500	-0.576100	-0.024200	0.351200
1627306409.313285	0.700400	-0.216600	-0.749400	-0.602700	-0.024500	0.356400
1627306409.319099	0.698900	-0.210400	-0.752200	-0.663500	-0.031800	0.364100
1627306409.339628	0.689100	-0.207500	-0.751700	-0.703800	-0.039200	0.370800
1627306409.353451	0.698500	-0.216900	-0.751700	-0.720000	-0.051400	0.375400
1627306409.354328	0.705200	-0.226600	-0.750600	-0.769200	-0.071500	0.373800
1627306409.364928	0.701400	-0.232200	-0.753800	-0.822300	-0.095700	0.366800
1627306409.373401	0.700200	-0.234900	-0.765500	-0.841300	-0.119500	0.352800
1627306409.383014	0.690100	-0.230200	-0.767900	-0.857800	-0.135100	0.339300
1627306409.405115	0.684600	-0.216800	-0.769500	-0.870000	-0.143300	0.330800
1627306409.406067	0.682700	-0.192000	-0.785900	-0.837300	-0.146700	0.328600
1627306409.410474	0.679300	-0.173700	-0.810700	-0.810100	-0.138400	0.339300
1627306409.433302	0.670400	-0.154700	-0.830200	-0.822600	-0.123800	0.358300
1627306409.434592	0.672900	-0.139500	-0.851100	-0.807700	-0.101200	0.386100
1627306409.450446	0.674600	-0.146000	-0.864600	-0.787800	-0.067300	0.419300
1627306409.453586	0.672600	-0.148600	-0.863300	-0.830900	-0.041000	0.444400
1627306409.473974	0.671400	-0.143600	-0.850000	-0.857500	-0.017800	0.465500
1627306409.474856	0.677100	-0.146000	-0.839800	-0.802800	-0.000400	0.487200
1627306409.482223	0.667600	-0.158000	-0.833000	-0.781700	0.010000	0.501800
1627306409.492067	0.656500	-0.156900	-0.844500	-0.812200	0.015800	0.513100
1627306409.494914	0.661300	-0.148600	-0.848000	-0.785400	0.039000	0.527500
1627306409.517211	0.661900	-0.153200	-0.848600	-0.726100	0.057100	0.536000
1627306409.522202	0.652500	-0.151900	-0.847200	-0.764900	0.072000	0.548200
1627306409.534562	0.643300	-0.135000	-0.845900	-0.772200	0.096800	0.565300
1627306409.538557	0.634800	-0.128800	-0.842200	-0.737100	0.118400	0.582100
1627306409.561575	0.638400	-0.126000	-0.837800	-0.738900	0.139500	0.601100
1627306409.562456	0.644700	-0.127700	-0.836400	-0.732500	0.160600	0.628000
1627306409.568047	0.647500	-0.133400	-0.827800	-0.726400	0.173400	0.646600
1627306409.589319	0.644500	-0.135600	-0.819200	-0.738900	0.178900	0.663400
1627306409.600271	0.636600	-0.132100	-0.814200	-0.715700	0.183500	0.678400
1627306409.601248	0.638700	-0.130700	-0.815100	-0.682100	0.189300	0.688100
1627306409.605561	0.640100	-0.130900	-0.813600	-0.668700	0.192700	0.700600
1627306409.630786	0.636600	-0.127800	-0.813000	-0.660800	0.195700	0.714700
1627306409.641503	0.633100	-0.126500	-0.817100	-0.629300	0.197200	0.726600
1627306409.642396	0.637200	-0.125700	-0.823000	-0.617100	0.202400	0.736400
1627306409.649344	0.641000	-0.123000	-0.825000	-0.609400	0.206100	0.752900
1627306409.671908	0.639200	-0.120000	-0.822400	-0.591400	0.213100	0.770600
1627306409.686732	0.632400	-0.123300	-0.815300	-0.575500	0.218900	0.789500
1627306409.694913	0.632000	-0.127700	-0.825600	-0.570700	0.223500	0.806300
1627306409.701733	0.637900	-0.138900	-0.814200	-0.575800	0.242500	0.825300
1627306409.702643	0.634800	-0.148900	-0.810800	-0.548400	0.247600	0.831700
1627306409.708041	0.633700	-0.158200	-0.814200	-0.584100	0.254700	0.836900
1627306409.730910	0.637500	-0.160200	-0.822300	-0.575500	0.262000	0.838400
1627306409.736081	0.638500	-0.164100	-0.827600	-0.579200	0.273900	0.834400
1627306409.742249	0.641600	-0.163700	-0.832000	-0.619500	0.283700	0.832900
1627306409.757918	0.647000	-0.162400	-0.829700	-0.618600	0.298000	0.829500
1627306409.761108	0.647300	-0.162100	-0.827500	-0.625900	0.310000	0.828300
1627306409.781823	0.649900	-0.156600	-0.832300	-0.656800	0.321900	0.829200
1627306409.783272	0.653100	-0.150900	-0.834400	-0.654000	0.336800	0.831700
1627306409.798883	0.653800	-0.146700	-0.835800	-0.658900	0.350000	0.836000
1627306409.804924	0.654700	-0.141000	-0.840800	-0.674800	0.364300	0.846600
1627306409.823585	0.653200	-0.140000	-0.838300	-0.649100	0.383600	0.858900
1627306409.824539	0.658000	-0.139000	-0.826500	-0.634500	0.398200	0.870500
1627306409.832123	0.664300	-0.129900	-0.813400	-0.637800	0.406500	0.887900
1627306409.843607	0.662800	-0.121200	-0.807700	-0.594200	0.412000	0.909900
1627306409.844494	0.658800	-0.122400	-0.811800	-0.563600	0.418100	0.934900
1627306409.867543	0.657800	-0.130100	-0.808600	-0.562400	0.426000	0.960000
1627306409.870762	0.658000	-0.139600	-0.806200	-0.552300	0.436100	0.988100
1627306409.887177	0.658100	-0.148400	-0.795000	-0.558400	0.441300	1.008800
1627306409.909800	0.652300	-0.153800	-0.786000	-0.568500	0.441000	1.026900
1627306409.910929	0.646000	-0.157600	-0.773600	-0.553200	0.439500	1.045800
1627306409.912096	0.643400	-0.161600	-0.769500	-0.539500	0.437000	1.060100
1627306409.918663	0.641600	-0.171300	-0.773900	-0.533700	0.434600	1.070500
1627306409.941324	0.637500	-0.184000	-0.779800	-0.537700	0.436100	1.077200
1627306409.942349	0.634200	-0.192400	-0.780200	-0.552000	0.442200	1.082700
1627306409.953387	0.625200	-0.194100	-0.772000	-0.569700	0.452000	1.087300
1627306409.961137	0.603000	-0.214700	-0.761500	-0.515700	0.475200	1.087300
1627306409.983609	0.601300	-0.221600	-0.753100	-0.514100	0.497800	1.087300
1627306409.984412	0.595600	-0.207900	-0.740500	-0.591700	0.523100	1.100500
1627306409.992133	0.581800	-0.196500	-0.714800	-0.525800	0.562800	1.119400
1627306410.004714	0.572600	-0.205300	-0.691500	-0.487600	0.588500	1.134700
1627306410.005498	0.579500	-0.207500	-0.674600	-0.540400	0.598900	1.146300
1627306410.026217	0.595300	-0.215800	-0.678500	-0.555700	0.598000	1.153900
1627306410.029715	0.626700	-0.226800	-0.680200	-0.576800	0.581500	1.156000
1627306410.044289	0.640500	-0.244800	-0.682700	-0.680900	0.537200	1.149300
1627306410.056863	0.655900	-0.261600	-0.689100	-0.755700	0.474000	1.121500
1627306410.072560	0.661700	-0.274400	-0.686600	-0.819000	0.413200	1.081800
1627306410.074828	0.667000	-0.271700	-0.682400	-0.920400	0.345100	1.044000
1627306410.092394	0.660600	-0.255200	-0.700900	-0.974400	0.270900	0.997800
1627306410.093203	0.655500	-0.240700	-0.700200	-0.969900	0.217100	0.968500
1627306410.103257	0.654500	-0.233900	-0.704700	-0.906300	0.174000	0.946200
1627306410.113897	0.652800	-0.222300	-0.715800	-0.905100	0.134300	0.936400
1627306410.138720	0.647200	-0.203700	-0.736900	-0.893800	0.103500	0.945900
1627306410.140962	0.637600	-0.197000	-0.756800	-0.833900	0.086100	0.962700
1627306410.142166	0.628400	-0.207500	-0.780400	-0.788700	0.079000	0.990200
1627306410.157484	0.627200	-0.223800	-0.803300	-0.785700	0.083300	1.013400
1627306410.163701	0.626800	-0.229000	-0.824300	-0.815300	0.097100	1.032000
1627306410.180685	0.622600	-0.235400	-0.824700	-0.772500	0.124200	1.051600
1627306410.182041	0.619100	-0.254300	-0.820300	-0.689800	0.155100	1.068400
1627306410.197365	0.606300	-0.264000	-0.837300	-0.706600	0.177100	1.080900
1627306410.203667	0.604600	-0.266400	-0.830700	-0.634800	0.210100	1.093700
1627306410.218559	0.601800	-0.287700	-0.855300	-0.557200	0.235700	1.100800
1627306410.220913	0.600000	-0.299200	-0.871900	-0.570300	0.266600	1.107200
1627306410.230991	0.601800	-0.319300	-0.867300	-0.498000	0.311200	1.109000
1627306410.241191	0.609300	-0.360700	-0.839000	-0.381300	0.354800	1.092800
1627306410.261072	0.613800	-0.390900	-0.820300	-0.377300	0.371300	1.066600
1627306410.262075	0.615100	-0.403800	-0.818700	-0.346500	0.379600	1.027500
1627306410.269495	0.615000	-0.417400	-0.822400	-0.266700	0.396400	0.973100
1627306410.281195	0.611500	-0.426300	-0.825100	-0.251200	0.413200	0.933700
1627306410.282086	0.608500	-0.437900	-0.820900	-0.257000	0.434000	0.895800
1627306410.308631	0.611000	-0.438000	-0.802400	-0.265500	0.456900	0.853400
1627306410.309529	0.609700	-0.440400	-0.777100	-0.269800	0.463900	0.816700
1627306410.315463	0.615600	-0.445100	-0.753100	-0.262500	0.459300	0.782800
1627306410.339319	0.620600	-0.449800	-0.734400	-0.266700	0.446200	0.741300
1627306410.340207	0.617300	-0.446500	-0.725300	-0.299100	0.427200	0.714400
1627306410.352041	0.611800	-0.440600	-0.710800	-0.278000	0.404600	0.686300
1627306410.359271	0.610400	-0.448100	-0.702400	-0.245700	0.378700	0.652700
1627306410.381086	0.610400	-0.450900	-0.695300	-0.257000	0.355500	0.622500
1627306410.396241	0.609500	-0.449300	-0.692900	-0.243800	0.334700	0.596500
1627306410.397138	0.606900	-0.446400	-0.693600	-0.207200	0.316100	0.565000
1627306410.409704	0.594200	-0.437100	-0.687600	-0.213900	0.303200	0.542400
1627306410.410608	0.587000	-0.423700	-0.676100	-0.184000	0.295000	0.530800
1627306410.420869	0.574500	-0.416600	-0.660300	-0.104600	0.291000	0.520700
1627306410.431174	0.561500	-0.423300	-0.644300	-0.051700	0.287300	0.515900
1627306410.452632	0.560400	-0.433000	-0.627700	-0.000400	0.285200	0.508500
1627306410.453592	0.562400	-0.444700	-0.603300	0.048500	0.277000	0.494200
1627306410.461732	0.556900	-0.452900	-0.591400	0.071400	0.260200	0.475200
1627306410.484358	0.562100	-0.457200	-0.584200	0.096400	0.235100	0.451100
1627306410.488919	0.564000	-0.471700	-0.583500	0.134900	0.202400	0.424500
1627306410.489792	0.573400	-0.490200	-0.590200	0.131200	0.166400	0.391200
1627306410.506284	0.582000	-0.503200	-0.595000	0.092700	0.128200	0.354600
1627306410.529526	0.583500	-0.515600	-0.602800	0.051200	0.083600	0.311500
1627306410.530850	0.582200	-0.530400	-0.615600	0.002300	0.037200	0.260800
1627306410.540157	0.581300	-0.538900	-0.623400	-0.060300	-0.004300	0.208900
1627306410.541040	0.582300	-0.544400	-0.632000	-0.114600	-0.048300	0.148700
1627306410.549330	0.585800	-0.544300	-0.642700	-0.160800	-0.098700	0.075400
1627306410.571879	0.579600	-0.538300	-0.655200	-0.211800	-0.139600	0.013700
1627306410.580152	0.575700	-0.526600	-0.671600	-0.226700	-0.175400	-0.047700
1627306410.581036	0.573600	-0.514600	-0.689600	-0.225500	-0.203200	-0.111200
1627306410.591841	0.570200	-0.503300	-0.706200	-0.233800	-0.221800	-0.155800
1627306410.606892	0.568200	-0.488800	-0.722900	-0.235300	-0.225500	-0.196700
1627306410.617918	0.564300	-0.475800	-0.733800	-0.211500	-0.217800	-0.234300
1627306410.618787	0.564200	-0.467200	-0.738400	-0.191000	-0.202600	-0.260900
1627306410.629391	0.566800	-0.459100	-0.740200	-0.156800	-0.181200	-0.282800
1627306410.639896	0.570600	-0.448100	-0.737500	-0.098500	-0.147300	-0.307300
1627306410.650734	0.569100	-0.437100	-0.731300	-0.047800	-0.115500	-0.321300
1627306410.661733	0.572100	-0.423100	-0.721300	0.007500	-0.086500	-0.329900
1627306410.681538	0.580300	-0.408100	-0.713500	0.105300	-0.058400	-0.334500
1627306410.682414	0.586700	-0.409900	-0.712400	0.188700	-0.038200	-0.333900
1627306410.689612	0.596600	-0.415600	-0.707000	0.239700	-0.023000	-0.332000
1627306410.698347	0.601200	-0.427500	-0.694300	0.288200	-0.019300	-0.332000
1627306410.704059	0.609700	-0.443400	-0.686600	0.345300	-0.024800	-0.341500
1627306410.730091	0.613400	-0.457600	-0.670400	0.386900	-0.040100	-0.360400
1627306410.743187	0.614500	-0.465500	-0.652100	0.417400	-0.077900	-0.388500
1627306410.753547	0.616800	-0.472800	-0.647900	0.491900	-0.120700	-0.419400
1627306410.755803	0.612200	-0.485200	-0.645300	0.557600	-0.161900	-0.453300
1627306410.769029	0.608900	-0.497400	-0.643900	0.582100	-0.216300	-0.497000
1627306410.769904	0.603100	-0.504200	-0.654300	0.610500	-0.264300	-0.539400
1627306410.771810	0.601300	-0.512300	-0.674900	0.628200	-0.302100	-0.587100
1627306410.794339	0.595600	-0.520900	-0.702400	0.594000	-0.337300	-0.645400
1627306410.798190	0.591300	-0.520300	-0.724600	0.553600	-0.353400	-0.702200
1627306410.810005	0.589600	-0.510600	-0.734500	0.505700	-0.356500	-0.753500
1627306410.810893	0.579300	-0.487400	-0.736300	0.451000	-0.352200	-0.805400
1627306410.835221	0.572500	-0.461400	-0.734500	0.441200	-0.340600	-0.847900
1627306410.838356	0.574500	-0.440600	-0.734900	0.436700	-0.323200	-0.877200
1627306410.848160	0.580200	-0.414100	-0.747400	0.395400	-0.299700	-0.899200
1627306410.853538	0.582400	-0.388900	-0.759900	0.372800	-0.271000	-0.912600
1627306410.876210	0.580400	-0.368900	-0.759500	0.358500	-0.239500	-0.919100
1627306410.878279	0.590600	-0.346800	-0.746300	0.340800	-0.208400	-0.922400
1627306410.888131	0.600800	-0.325600	-0.727900	0.341400	-0.179000	-0.921800
1627306410.894986	0.603600	-0.310200	-0.707800	0.373100	-0.163500	-0.916600
1627306410.914933	0.606200	-0.295000	-0.689800	0.417400	-0.159200	-0.910200
1627306410.918373	0.612500	-0.277000	-0.676500	0.486800	-0.164100	-0.903500
1627306410.929788	0.616800	-0.266700	-0.669700	0.547800	-0.178400	-0.896800
1627306410.937356	0.633700	-0.252200	-0.668800	0.607700	-0.202900	-0.883600
1627306410.959396	0.636800	-0.243000	-0.676000	0.666400	-0.236200	-0.864700
1627306410.960832	0.631000	-0.241200	-0.678700	0.704500	-0.263000	-0.848200
1627306410.975886	0.626000	-0.242900	-0.679700	0.730200	-0.284400	-0.830200
1627306410.979835	0.624800	-0.253800	-0.682600	0.772000	-0.309500	-0.809700
1627306411.002508	0.621500	-0.262300	-0.687400	0.786700	-0.322900	-0.800200
1627306411.003473	0.622100	-0.272100	-0.685700	0.789400	-0.337600	-0.795700
1627306411.010564	0.626800	-0.290800	-0.694300	0.823300	-0.352500	-0.795400
1627306411.030742	0.630500	-0.300000	-0.695900	0.804400	-0.361700	-0.801800
1627306411.036482	0.638100	-0.295800	-0.697500	0.762900	-0.377600	-0.814300
1627306411.037353	0.639800	-0.298100	-0.696400	0.785500	-0.395900	-0.827700
1627306411.047144	0.641400	-0.308600	-0.700800	0.795200	-0.411500	-0.842100
1627306411.051632	0.648700	-0.311400	-0.699600	0.748800	-0.434700	-0.861300
1627306411.074928	0.656500	-0.315300	-0.707300	0.755200	-0.463700	-0.883300
1627306411.076998	0.640100	-0.325200	-0.703400	0.762600	-0.484500	-0.908100
1627306411.080363	0.644500	-0.327100	-0.702900	0.701500	-0.506800	-0.930400
1627306411.102180	0.645300	-0.325000	-0.695400	0.719200	-0.528200	-0.961800
1627306411.106651	0.645300	-0.325000	-0.695400	0.719200	-0.528200	-0.961800
1627306411.128918	0.647500	-0.328100	-0.691000	0.713100	-0.552900	-0.989300
1627306411.129717	0.653800	-0.329600	-0.696500	0.662100	-0.590800	-1.012500
1627306411.138229	0.655500	-0.329300	-0.711300	0.626900	-0.621900	-1.042500
1627306411.148741	0.651500	-0.326700	-0.722700	0.576600	-0.647000	-1.068100
1627306411.168504	0.644400	-0.325000	-0.729600	0.537500	-0.667700	-1.089500
1627306411.169376	0.643400	-0.323100	-0.733900	0.512100	-0.680600	-1.115800
1627306411.178192	0.640000	-0.313700	-0.743500	0.466900	-0.696400	-1.138100
1627306411.183558	0.632000	-0.298600	-0.755000	0.430900	-0.706500	-1.156400
1627306411.204864	0.621900	-0.279500	-0.766400	0.419300	-0.707800	-1.170400
1627306411.207085	0.620400	-0.265500	-0.778400	0.428400	-0.706500	-1.178700
1627306411.211652	0.616200	-0.261700	-0.782800	0.448900	-0.702300	-1.184200
1627306411.233260	0.612700	-0.250900	-0.784100	0.453800	-0.697700	-1.189100
1627306411.246407	0.612100	-0.238900	-0.796600	0.463200	-0.696100	-1.193900
1627306411.247289	0.611200	-0.231100	-0.817400	0.485800	-0.693400	-1.195200
1627306411.254169	0.608400	-0.227800	-0.842500	0.499600	-0.683300	-1.195200
1627306411.276827	0.604900	-0.222000	-0.861900	0.482200	-0.665600	-1.193600
1627306411.288648	0.599400	-0.210100	-0.872100	0.455600	-0.645700	-1.192700
1627306411.289528	0.593000	-0.198900	-0.875100	0.464800	-0.620700	-1.187500
