1627302493.783980	-1.110000	-0.299700	0.480200	0.047300	-1.425400	-0.374200
1627302493.786284	-1.068200	-0.376500	0.476900	-0.121000	-1.394900	-0.375700
1627302493.794940	-1.006200	-0.429800	0.483500	-0.428900	-1.352100	-0.355600
1627302493.816776	-0.944200	-0.439600	0.469400	-0.916300	-1.297700	-0.327500
1627302493.817699	-0.927900	-0.412400	0.459200	-1.307000	-1.244600	-0.315600
1627302493.824977	-0.912400	-0.354600	0.486300	-1.525700	-1.224100	-0.320500
1627302493.836036	-0.885600	-0.281000	0.528800	-1.569000	-1.242500	-0.344900
1627302493.843167	-0.862500	-0.218300	0.553000	-1.444400	-1.270900	-0.362300
1627302493.870638	-0.849000	-0.182100	0.574600	-1.195800	-1.291300	-0.369900
1627302493.871538	-0.845000	-0.158900	0.565600	-0.881500	-1.295000	-0.361100
1627302493.888492	-0.837400	-0.166300	0.550200	-0.558400	-1.307500	-0.333600
1627302493.890040	-0.819500	-0.190700	0.549200	-0.255100	-1.310000	-0.301200
1627302493.905394	-0.788900	-0.218300	0.564100	0.040000	-1.308400	-0.269400
1627302493.909258	-0.748500	-0.245600	0.576700	0.268400	-1.296800	-0.230000
1627302493.910178	-0.712200	-0.273800	0.594800	0.429700	-1.273600	-0.192800
1627302493.935376	-0.673700	-0.300300	0.613900	0.510300	-1.240600	-0.167400
1627302493.936200	-0.651700	-0.318100	0.574500	0.494800	-1.205500	-0.150600
1627302493.946120	-0.631600	-0.334600	0.551100	0.439800	-1.146900	-0.142400
1627302493.951782	-0.603300	-0.345000	0.574300	0.424800	-1.101000	-0.139000
1627302493.972751	-0.578400	-0.338700	0.564900	0.360100	-1.047300	-0.140600
1627302493.974891	-0.550900	-0.330200	0.564100	0.300200	-0.990800	-0.139000
1627302493.990099	-0.526400	-0.320100	0.560700	0.267200	-0.926900	-0.134800
1627302494.009574	-0.500500	-0.314000	0.543200	0.246700	-0.852100	-0.128300
1627302494.010468	-0.487300	-0.314600	0.537600	0.257700	-0.781900	-0.123500
1627302494.017410	-0.465700	-0.322000	0.532700	0.288000	-0.696300	-0.114600
1627302494.027420	-0.442700	-0.330600	0.510900	0.287400	-0.578100	-0.094700
1627302494.030558	-0.420000	-0.347900	0.490800	0.263500	-0.480400	-0.079800
1627302494.052717	-0.399000	-0.354200	0.466400	0.211900	-0.380800	-0.062400
1627302494.054936	-0.376800	-0.363300	0.441200	0.166700	-0.262300	-0.038200
1627302494.069931	-0.366500	-0.365600	0.434100	0.144400	-0.167900	-0.019900
1627302494.074371	-0.365700	-0.372200	0.429700	0.167300	-0.054600	0.002700
1627302494.097010	-0.353900	-0.380400	0.446000	0.147800	0.089200	0.029300
1627302494.097917	-0.338500	-0.386400	0.426800	0.103500	0.192200	0.051900
1627302494.106250	-0.323600	-0.391600	0.448600	0.090400	0.286900	0.068400
1627302494.114862	-0.317500	-0.399000	0.476100	0.107800	0.402600	0.077800
1627302494.136845	-0.320200	-0.397800	0.467800	0.082400	0.492700	0.077200
1627302494.137685	-0.334000	-0.413300	0.479600	0.070800	0.589500	0.071100
1627302494.144890	-0.344100	-0.413700	0.469800	-0.027500	0.687900	0.060100
1627302494.156911	-0.366900	-0.409100	0.515100	-0.034200	0.759000	0.054000
1627302494.157820	-0.391200	-0.394200	0.540500	-0.032400	0.815900	0.047900
1627302494.183533	-0.423500	-0.378400	0.547000	-0.023600	0.872700	0.052500
1627302494.184882	-0.446800	-0.384800	0.568700	0.079100	0.919100	0.058900
1627302494.194665	-0.468900	-0.397200	0.600100	0.103500	0.954800	0.061300
1627302494.212370	-0.504200	-0.409700	0.609500	0.028100	0.968300	0.057100
1627302494.218046	-0.552700	-0.427100	0.606400	-0.075800	0.970100	0.047300
1627302494.218961	-0.601800	-0.431500	0.568000	-0.226100	0.964300	0.032900
1627302494.245240	-0.679600	-0.431600	0.566300	-0.271600	0.958500	0.037500
1627302494.247392	-0.731300	-0.420500	0.590900	-0.316800	0.954200	0.053100
1627302494.257352	-0.771000	-0.383900	0.630200	-0.347900	0.946900	0.088500
1627302494.263167	-0.779100	-0.329200	0.630400	-0.372100	0.941700	0.129400
1627302494.285143	-0.786000	-0.282500	0.600500	-0.275800	0.912100	0.166400
1627302494.286169	-0.809000	-0.252000	0.642800	-0.041000	0.881800	0.194500
1627302494.293706	-0.848800	-0.232500	0.638400	0.226000	0.866600	0.216800
1627302494.318045	-0.876800	-0.216600	0.577800	0.419000	0.851000	0.242800
1627302494.318978	-0.908100	-0.232300	0.560200	0.678600	0.863800	0.271500
1627302494.326281	-0.922000	-0.234100	0.552700	0.860700	0.882700	0.316100
1627302494.336079	-0.943200	-0.247800	0.541700	0.999300	0.901700	0.376500
1627302494.338090	-0.959800	-0.263900	0.514800	1.029000	0.913000	0.440400
1627302494.364036	-0.974200	-0.285900	0.491000	1.007300	0.936500	0.511500
1627302494.364860	-0.977500	-0.287600	0.480700	0.939800	0.970100	0.605000
1627302494.374829	-0.972200	-0.284700	0.498900	0.855500	1.009500	0.667000
1627302494.382428	-0.967900	-0.269000	0.497200	0.697900	1.066600	0.716200
1627302494.403363	-0.962000	-0.250600	0.440400	0.433700	1.154600	0.763200
1627302494.404261	-0.955800	-0.226600	0.413900	0.240300	1.214400	0.793200
1627302494.414787	-0.964200	-0.205800	0.402300	0.083000	1.266700	0.820600
1627302494.422527	-0.956100	-0.142500	0.438000	-0.053500	1.312200	0.846900
1627302494.445823	-0.865700	-0.060100	0.713300	-0.084000	1.139900	0.820600
1627302494.446733	-0.707400	0.060400	0.860100	-0.033000	0.682100	0.861900
1627302494.453639	-0.889300	0.028300	0.378100	-0.303300	0.470100	0.924500
1627302494.463697	-1.063200	0.030500	0.326000	-0.270700	0.312800	0.933000
1627302494.488202	-1.269800	-0.123700	0.201300	-0.093200	0.248700	0.920800
1627302494.489103	-1.402300	-0.203200	0.148600	-0.644200	0.269700	0.835900
1627302494.493805	-1.400300	-0.163300	0.135900	-1.011300	0.351900	0.755600
1627302494.498674	-1.366000	-0.093900	0.081800	-1.371700	0.508300	0.772400
1627302494.520910	-1.264300	0.028800	-0.074700	-1.685400	0.894700	0.902800
1627302494.536712	-1.127400	0.174600	-0.145400	-1.681100	1.152100	0.992300
1627302494.539306	-1.096900	0.292200	-0.137100	-1.124300	1.058400	0.990800
1627302494.552994	-1.160900	0.346900	-0.042500	-0.161300	0.765800	0.823400
1627302494.553905	-1.283400	0.294600	0.008200	0.920800	0.433500	0.535700
1627302494.567451	-1.397100	0.143400	0.131200	1.804500	0.151500	0.267500
1627302494.587161	-1.387300	-0.071400	0.212300	2.256800	-0.044500	0.061900
1627302494.593069	-1.250400	-0.188500	0.312300	2.459900	-0.124900	0.008200
1627302494.593970	-1.082000	-0.230600	0.362100	2.575400	-0.125200	0.104700
1627302494.603800	-0.934000	-0.244800	0.418000	2.502100	-0.091600	0.259600
1627302494.607382	-0.824800	-0.262900	0.477700	2.196300	-0.022200	0.396700
1627302494.632983	-0.755500	-0.265400	0.500100	1.730500	0.021400	0.478900
1627302494.633682	-0.725500	-0.254900	0.505000	1.228100	0.048300	0.515500
1627302494.650532	-0.752400	-0.246300	0.470900	0.659100	0.110600	0.502700
1627302494.651443	-0.801800	-0.249800	0.417600	0.122100	0.193700	0.476400
1627302494.675096	-0.863500	-0.244600	0.401900	-0.377600	0.284700	0.465100
1627302494.675927	-0.913200	-0.194500	0.380900	-0.872400	0.369900	0.482200
1627302494.688807	-0.930300	-0.102900	0.319300	-1.270900	0.413900	0.503900
1627302494.693379	-0.961200	0.014400	0.286100	-1.459700	0.406300	0.514000
1627302494.713196	-1.015300	0.129000	0.287700	-1.289300	0.375100	0.502400
1627302494.714141	-1.045300	0.205100	0.313700	-0.880000	0.366000	0.472800
1627302494.721250	-1.026500	0.269200	0.312000	-0.430700	0.369300	0.440700
1627302494.743407	-0.976300	0.315800	0.291500	0.137700	0.356800	0.412000
1627302494.754255	-0.953700	0.312100	0.307500	0.611700	0.318300	0.392100
1627302494.755154	-0.968600	0.265300	0.329300	1.097400	0.285900	0.370700
1627302494.763823	-0.991800	0.156900	0.323500	1.517700	0.297800	0.360000
1627302494.789437	-0.982900	0.060900	0.269900	1.549100	0.313100	0.361900
1627302494.790727	-0.970900	-0.009400	0.200800	1.329500	0.304300	0.352700
1627302494.796142	-0.995200	-0.039200	0.156900	0.944700	0.253600	0.313600
1627302494.805835	-1.034500	-0.016200	0.164300	0.620900	0.211400	0.263800
1627302494.809150	-1.070700	0.017100	0.190200	0.400100	0.197100	0.214700
1627302494.832819	-1.075000	0.037600	0.216700	0.229300	0.191200	0.171600
1627302494.833501	-1.046900	0.039800	0.230000	0.087900	0.173500	0.143500
1627302494.844670	-1.019200	0.047900	0.229700	-0.063300	0.138400	0.125200
1627302494.850877	-0.996600	0.093100	0.241900	-0.184500	0.093800	0.101700
1627302494.872790	-0.983300	0.144300	0.263100	-0.194300	0.074600	0.077500
1627302494.873466	-0.970600	0.181600	0.292500	-0.093200	0.076400	0.058000
1627302494.888687	-0.957000	0.193500	0.325600	0.119100	0.095300	0.040600
1627302494.900319	-0.944500	0.167800	0.328400	0.313600	0.127400	0.026200
1627302494.903668	-0.941200	0.114700	0.305800	0.427900	0.161300	0.008500
1627302494.912419	-0.959200	0.052900	0.261600	0.501800	0.200700	-0.000100
1627302494.921835	-0.997900	0.002800	0.215200	0.562000	0.264200	-0.001600
1627302494.942691	-1.016400	-0.014800	0.191000	0.574800	0.351300	0.002100
1627302494.943643	-0.975800	-0.021200	0.276400	0.449300	0.366900	0.009700
1627302494.958617	-0.943600	-0.014800	0.328200	0.226300	0.293000	0.007600
1627302494.964289	-0.947600	0.018600	0.266000	-0.041900	0.255100	0.001200
1627302494.985193	-0.968800	0.036900	0.251500	-0.138400	0.224500	-0.008900
1627302494.986095	-0.981600	0.044100	0.237200	-0.151500	0.213500	-0.010100
1627302494.992409	-0.977400	0.048600	0.246100	-0.132900	0.210200	-0.007100
1627302494.998253	-0.971900	0.040600	0.252900	-0.114900	0.202900	-0.000400
1627302495.021721	-0.964600	0.037200	0.240100	-0.171400	0.190300	0.005400
1627302495.022625	-0.961300	0.054200	0.226900	-0.227900	0.178700	0.004200
1627302495.033575	-0.965100	0.074600	0.227400	-0.187900	0.166800	-0.001600
1627302495.038569	-0.968400	0.092700	0.224500	-0.112700	0.151500	-0.008300
1627302495.060150	-0.975300	0.116800	0.224100	-0.056500	0.134100	-0.017200
1627302495.075715	-0.985100	0.131100	0.237300	0.080300	0.122200	-0.026600
1627302495.080637	-0.995800	0.113200	0.240600	0.262600	0.122200	-0.039800
1627302495.081545	-0.999500	0.086800	0.250100	0.364300	0.126500	-0.042800
1627302495.105473	-0.995800	0.058200	0.231800	0.395500	0.140200	-0.037300
1627302495.106301	-0.992400	0.024200	0.207400	0.371400	0.173200	-0.024800
1627302495.112376	-0.985700	0.007800	0.189500	0.291600	0.208000	-0.023000
1627302495.124475	-0.981400	0.006300	0.187100	0.200300	0.236800	-0.023000
1627302495.125375	-0.976100	0.008400	0.210800	0.122400	0.253900	-0.021400
1627302495.147228	-0.982100	0.013800	0.185900	0.031100	0.259100	-0.019000
1627302495.158657	-1.002100	0.019800	0.167700	-0.029700	0.285300	-0.015000
1627302495.168084	-1.020500	0.011700	0.143600	-0.088600	0.373600	-0.000700
1627302495.168995	-0.999500	-0.003500	0.201300	-0.152100	0.397700	0.006100
1627302495.194084	-0.975700	0.002300	0.214100	-0.300900	0.346700	-0.000400
1627302495.194925	-0.964000	0.039400	0.186000	-0.529000	0.275900	-0.015900
1627302495.211793	-0.984100	0.078700	0.159900	-0.641400	0.241300	-0.034900
1627302495.223036	-1.008200	0.099700	0.141700	-0.670200	0.263300	-0.053500
1627302495.223947	-1.008200	0.105500	0.194000	-0.608200	0.289900	-0.071200
1627302495.234884	-0.988200	0.108800	0.188600	-0.581300	0.274300	-0.084400
1627302495.239979	-0.976700	0.117400	0.175400	-0.587100	0.243500	-0.103600
1627302495.261903	-0.986700	0.118000	0.171500	-0.546500	0.203500	-0.128900
1627302495.262806	-0.997200	0.109700	0.153900	-0.480800	0.173800	-0.153100
1627302495.272490	-0.997300	0.101600	0.127400	-0.464000	0.170200	-0.169900
1627302495.277443	-0.987100	0.094100	0.103800	-0.441400	0.151200	-0.184800
1627302495.302013	-0.974600	0.099700	0.074300	-0.435900	0.127400	-0.206500
1627302495.302918	-0.966600	0.111700	0.050000	-0.418500	0.085900	-0.233700
1627302495.312504	-0.963100	0.136600	0.050700	-0.385800	0.028800	-0.270400
1627302495.318694	-0.971200	0.149700	0.058100	-0.309400	-0.040300	-0.308800
1627302495.341869	-0.970900	0.143800	0.040800	-0.244400	-0.100400	-0.342400
1627302495.342769	-0.967300	0.124600	0.017900	-0.211400	-0.177100	-0.374800
1627302495.360590	-0.963600	0.107400	-0.013400	-0.215100	-0.273900	-0.411200
1627302495.376732	-0.966800	0.102300	-0.036300	-0.245300	-0.365200	-0.444800
1627302495.377627	-0.973500	0.112400	-0.065200	-0.300900	-0.479200	-0.486000
1627302495.387726	-0.994800	0.117700	-0.083500	-0.293600	-0.622700	-0.530300
1627302495.391284	-1.010600	0.106800	-0.097000	-0.228800	-0.762300	-0.563000
1627302495.415529	-1.027000	0.095600	-0.115800	-0.172600	-0.934900	-0.584000
1627302495.416428	-1.081300	0.067300	-0.143800	-0.124000	-1.226900	-0.556900
1627302495.422406	-1.120700	-0.011400	-0.189700	-0.228800	-1.502100	-0.532700
1627302495.432458	-1.134200	-0.087900	-0.158900	-0.487200	-1.805700	-0.625000
1627302495.434349	-1.209500	-0.095500	-0.082200	-0.943800	-2.214600	-0.933800
1627302495.459923	-1.238200	-0.050000	-0.143100	-1.358900	-2.348700	-1.193100
1627302495.462364	-1.138800	-0.050200	-0.095300	-1.515000	-2.350600	-1.345500
1627302495.478040	-1.051000	-0.087400	0.040000	-1.548600	-2.294400	-1.442300
1627302495.502137	-1.033000	-0.104200	-0.070900	-1.728800	-2.236000	-1.496100
1627302495.503048	-1.138100	-0.092000	0.097300	-1.636500	-2.294100	-1.511600
1627302495.503962	-1.455900	-0.029300	0.301000	-1.516800	-2.210700	-1.405000
1627302495.511225	-1.663700	0.075700	0.375200	-1.493000	-2.027700	-1.295100
1627302495.523287	-1.798700	0.102300	0.517300	-1.155800	-1.933300	-1.239200
1627302495.543941	-1.746500	0.121900	0.657300	-0.591400	-1.748200	-1.257800
1627302495.544765	-1.379200	0.071500	0.881200	-0.004900	-1.698200	-1.233400
1627302495.556241	-1.026400	0.011800	0.903100	0.329800	-1.833200	-1.163100
1627302495.567084	-0.842200	-0.060400	0.889900	0.660000	-1.988000	-0.995200
1627302495.582675	-0.861100	-0.186500	0.964600	1.062600	-2.106200	-0.813100
1627302495.587025	-0.946400	-0.294600	0.960800	1.155700	-2.138600	-0.651500
1627302495.610565	-1.004400	-0.402600	0.866100	0.981000	-2.058900	-0.528500
1627302495.611398	-0.976400	-0.499500	0.802700	0.662100	-1.887500	-0.442900
1627302495.613613	-0.894300	-0.530500	0.834400	0.247700	-1.716800	-0.388300
1627302495.628669	-0.819100	-0.517000	0.805800	-0.290800	-1.555200	-0.379400
1627302495.630511	-0.761700	-0.502600	0.733400	-0.801800	-1.376800	-0.397400
1627302495.653493	-0.706200	-0.473800	0.758200	-1.019600	-1.237300	-0.422500
1627302495.654906	-0.659800	-0.427200	0.773200	-1.134400	-1.129100	-0.471300
1627302495.670577	-0.615100	-0.395500	0.830600	-1.042500	-1.036900	-0.529100
1627302495.674333	-0.585800	-0.372900	0.769500	-0.975600	-0.965700	-0.571800
1627302495.675242	-0.550700	-0.345100	0.715900	-0.856800	-0.872900	-0.612400
1627302495.701645	-0.527300	-0.343600	0.760700	-0.484200	-0.751900	-0.650000
1627302495.702555	-0.499100	-0.306400	0.705400	-0.259700	-0.636800	-0.679900
1627302495.714818	-0.453700	-0.332400	0.637000	0.040900	-0.538100	-0.698300
1627302495.719321	-0.383900	-0.386600	0.585000	0.383600	-0.443400	-0.727000
1627302495.741410	-0.322500	-0.420300	0.572900	0.618500	-0.386900	-0.746800
1627302495.742247	-0.304000	-0.448600	0.561900	0.827400	-0.345700	-0.763900
1627302495.749805	-0.294700	-0.470100	0.524000	0.910800	-0.273300	-0.780400
1627302495.763239	-0.298700	-0.493300	0.512200	0.963600	-0.219300	-0.772500
1627302495.782731	-0.295500	-0.513700	0.506600	0.927600	-0.150800	-0.751100
1627302495.783699	-0.302700	-0.528600	0.486200	0.742200	-0.079400	-0.723300
1627302495.789972	-0.308200	-0.535300	0.455100	0.529000	-0.017100	-0.701600
1627302495.803046	-0.312100	-0.526600	0.462500	0.316700	0.054400	-0.680600
1627302495.803939	-0.317000	-0.507900	0.469700	0.093700	0.166800	-0.642700
1627302495.827283	-0.307400	-0.483400	0.442600	-0.113000	0.249900	-0.601100
1627302495.842315	-0.300200	-0.465500	0.443400	-0.230300	0.331700	-0.550400
1627302495.845588	-0.299300	-0.439100	0.428600	-0.346100	0.425800	-0.481400
1627302495.869010	-0.304800	-0.413900	0.434300	-0.411500	0.508300	-0.419700
1627302495.869893	-0.313500	-0.393200	0.457400	-0.413000	0.590800	-0.364100
1627302495.870816	-0.317500	-0.362400	0.425000	-0.503100	0.697000	-0.308200
1627302495.889652	-0.313200	-0.335300	0.417200	-0.538200	0.781300	-0.261200
1627302495.890440	-0.312300	-0.315100	0.417100	-0.509800	0.867800	-0.227000
1627302495.913829	-0.302200	-0.294200	0.466300	-0.390700	0.967000	-0.186700
1627302495.916054	-0.302500	-0.287800	0.489000	-0.225800	1.022000	-0.148200
1627302495.930899	-0.302000	-0.295400	0.482800	-0.132300	1.072100	-0.101500
1627302495.935554	-0.297100	-0.309000	0.498200	-0.013200	1.101100	-0.030000
1627302495.936476	-0.306600	-0.334000	0.488000	0.072700	1.108800	0.054000
1627302495.959007	-0.328700	-0.351100	0.469100	0.075700	1.104200	0.134600
1627302495.959836	-0.370100	-0.364500	0.562400	0.221700	1.119200	0.212200
1627302495.972476	-0.402500	-0.362500	0.537600	0.174400	1.153700	0.270300
1627302495.980726	-0.429400	-0.345200	0.545700	0.099500	1.159800	0.315500
1627302495.999341	-0.462500	-0.350500	0.549400	0.140200	1.140800	0.372600
1627302496.000214	-0.492200	-0.340300	0.573100	0.133400	1.125300	0.433700
1627302496.012292	-0.533100	-0.322400	0.641200	0.217400	1.116100	0.475800
1627302496.020612	-0.593400	-0.291900	0.588000	0.188700	1.158900	0.496300
1627302496.042792	-0.623900	-0.267600	0.578100	0.189900	1.217200	0.513700
1627302496.043616	-0.643200	-0.285000	0.615100	0.312400	1.223300	0.541500
1627302496.052327	-0.643600	-0.276000	0.581400	0.224800	1.221200	0.579300
1627302496.061949	-0.653800	-0.268400	0.623200	0.264200	1.187600	0.622400
1627302496.087462	-0.671500	-0.256600	0.612500	0.249200	1.182100	0.653000
1627302496.088666	-0.687600	-0.224000	0.643600	0.247700	1.212600	0.680100
1627302496.101847	-0.691500	-0.199700	0.691200	0.284600	1.222700	0.731500
1627302496.106826	-0.705700	-0.168300	0.740100	0.312100	1.177800	0.777000
1627302496.107755	-0.756000	-0.134000	0.737400	0.237300	1.121300	0.823700
1627302496.128919	-0.855300	-0.095000	0.649500	0.110500	1.053800	0.896700
1627302496.129745	-0.937100	-0.080400	0.593800	0.147500	1.041000	0.971500
1627302496.143698	-0.974400	-0.065800	0.590700	0.266300	1.041300	1.047000
1627302496.146870	-1.003200	-0.062100	0.613500	0.489600	1.007700	1.134000
1627302496.171706	-1.008800	-0.089100	0.595100	0.632800	1.005500	1.199700
1627302496.172622	-1.007000	-0.129000	0.569100	0.710700	1.001600	1.258900
1627302496.183819	-1.020400	-0.189300	0.520900	0.659100	1.023900	1.330400
1627302496.191347	-1.015500	-0.215200	0.527300	0.445300	1.054400	1.401000
1627302496.216120	-1.015500	-0.215200	0.527300	0.445300	1.054400	1.401000
1627302496.219288	-0.886100	-0.167400	0.659500	-0.117600	0.883700	1.471800
1627302496.220194	-0.826900	0.063000	0.567300	-0.832600	0.151500	1.642300
1627302496.243516	-1.123800	0.069300	0.307100	-0.527200	0.218700	1.770500
1627302496.245120	-1.470800	-0.014200	-0.104700	-0.734300	0.161600	1.813300
1627302496.260453	-1.830300	-0.200400	-0.426900	-1.164300	0.734300	1.640100
1627302496.264231	-1.780600	-0.345700	-0.210200	-1.692700	0.728500	1.291300
1627302496.265146	-1.788000	-0.262000	-0.063100	-2.377800	0.685100	0.985300
1627302496.290353	-1.322100	0.156600	-0.103000	-2.840300	1.052000	0.931500
1627302496.291494	-0.897500	0.618500	-0.055100	-2.237600	1.067800	0.968500
1627302496.301046	-0.835200	0.700100	0.064000	-0.943200	0.801800	1.008500
1627302496.309318	-1.094000	0.434200	0.079500	0.665800	0.384300	0.933000
1627302496.331860	-1.439900	0.044700	0.093800	2.045400	-0.117200	0.645300
1627302496.332856	-1.623800	-0.219500	0.129600	2.742100	-0.363700	0.279100
1627302496.340003	-1.536500	-0.281400	0.254900	2.901000	-0.330100	0.023800
1627302496.348098	-1.206900	-0.244900	0.254400	2.733000	-0.144700	0.042100
1627302496.366589	-0.912200	-0.198700	0.272900	2.613500	-0.082100	0.228700
1627302496.369932	-0.704000	-0.194100	0.280300	2.376500	-0.121500	0.490500
1627302496.380239	-0.636600	-0.237300	0.250700	1.760200	-0.198500	0.730200
1627302496.385936	-0.696000	-0.275600	0.289200	1.056800	-0.227500	0.823700
1627302496.409382	-0.805100	-0.250500	0.311400	0.204300	-0.177400	0.788600
1627302496.414212	-0.918000	-0.151500	0.315800	-0.661900	-0.089400	0.655100
1627302496.415118	-0.989400	-0.076000	0.311300	-1.169200	-0.033900	0.547000
1627302496.437256	-1.055500	0.011700	0.294200	-1.494500	-0.034200	0.457200
1627302496.439563	-1.126200	0.178200	0.285200	-1.535400	-0.091600	0.375900
1627302496.448229	-1.144500	0.338900	0.276600	-1.256900	-0.159700	0.316400
1627302496.458015	-1.113800	0.459000	0.339400	-0.645400	-0.217400	0.273300
1627302496.476618	-1.021400	0.473400	0.452400	0.430300	-0.238800	0.262300
1627302496.481287	-0.938200	0.360100	0.496500	1.101700	-0.229300	0.270900
1627302496.493733	-0.887000	0.212900	0.501500	1.428800	-0.203400	0.268700
1627302496.497095	-0.892800	0.081200	0.451200	1.524400	-0.173100	0.226900
1627302496.518982	-0.942900	0.015600	0.421600	1.438900	-0.131600	0.171300
1627302496.520141	-1.000100	-0.035900	0.408700	1.257700	-0.078800	0.126100
1627302496.539338	-1.043800	-0.084200	0.381300	0.887900	-0.020100	0.098600
1627302496.547982	-1.050900	-0.105800	0.363600	0.489900	0.009800	0.094600
1627302496.548842	-1.040900	-0.092200	0.376100	0.163100	0.024500	0.098600
1627302496.558737	-1.015300	-0.046100	0.423200	-0.131700	0.050400	0.102900
1627302496.567393	-0.988300	0.001300	0.448500	-0.366600	0.084000	0.096200
1627302496.592041	-0.976700	0.044100	0.461200	-0.467700	0.120100	0.080600
1627302496.592945	-0.962300	0.084500	0.471900	-0.368700	0.180300	0.065900
1627302496.601123	-0.933800	0.095200	0.465200	-0.257800	0.238900	0.064100
1627302496.611264	-0.913500	0.090300	0.435400	-0.185400	0.273100	0.063800
1627302496.613402	-0.920300	0.093400	0.381100	-0.110600	0.292300	0.058900
1627302496.636467	-0.943500	0.109000	0.344100	-0.004600	0.311900	0.042400
1627302496.638671	-0.967400	0.104100	0.332900	0.094900	0.332700	0.026500
1627302496.655562	-0.975500	0.086100	0.339100	0.165500	0.353400	0.012500
1627302496.656470	-0.965200	0.067300	0.336700	0.185100	0.364400	0.007900
1627302496.680414	-0.951900	0.053100	0.327300	0.165800	0.362000	0.004500
1627302496.681466	-0.939900	0.055900	0.300700	0.129500	0.355000	-0.004900
1627302496.689886	-0.944200	0.085600	0.272700	0.126400	0.339700	-0.020200
1627302496.711822	-0.960600	0.106000	0.249000	0.178300	0.333900	-0.036700
1627302496.712731	-0.967200	0.102100	0.261200	0.314900	0.336000	-0.045900
1627302496.719927	-0.955100	0.085200	0.275600	0.408600	0.339100	-0.043400
1627302496.728679	-0.933100	0.061900	0.279300	0.403700	0.333600	-0.041900
1627302496.733159	-0.920800	0.051900	0.282000	0.393100	0.313700	-0.044300
1627302496.759684	-0.928200	0.057500	0.267200	0.361600	0.295400	-0.056900
1627302496.760588	-0.947600	0.070900	0.254000	0.375000	0.277100	-0.063600
1627302496.770019	-0.970600	0.054900	0.237500	0.422400	0.262700	-0.059000
1627302496.787439	-0.977200	0.016100	0.239400	0.460200	0.255100	-0.038800
1627302496.802565	-0.963900	-0.010400	0.237700	0.398900	0.252600	-0.014100
1627302496.806899	-0.947500	-0.019400	0.229600	0.248300	0.243500	0.002700
1627302496.807808	-0.945700	-0.000100	0.234700	0.072700	0.214200	-0.002800
1627302496.830172	-0.956700	0.035500	0.240500	-0.021100	0.194600	-0.014700
1627302496.831287	-0.965100	0.072400	0.245800	-0.086800	0.182700	-0.018100
1627302496.838597	-0.971100	0.092400	0.272300	-0.069700	0.180600	-0.015000
1627302496.846986	-0.962900	0.074200	0.275100	-0.022900	0.194900	-0.006500
1627302496.871742	-0.950200	0.049100	0.271100	-0.035800	0.204100	0.002400
1627302496.872649	-0.960600	0.019300	0.234600	-0.142400	0.193400	-0.000400
1627302496.874996	-0.988800	0.017200	0.217900	-0.252300	0.169900	-0.015600
1627302496.898870	-1.017100	0.038800	0.221400	-0.327500	0.149100	-0.035800
1627302496.910648	-1.030500	0.065700	0.238800	-0.377600	0.130500	-0.051700
1627302496.911557	-1.024200	0.092300	0.264200	-0.392500	0.123400	-0.053800
1627302496.918879	-1.007900	0.104500	0.272200	-0.376600	0.133200	-0.048300
1627302496.944398	-0.976000	0.102700	0.273200	-0.317400	0.154600	-0.053200
1627302496.945300	-0.956200	0.079300	0.262300	-0.274600	0.165000	-0.067900
1627302496.948724	-0.960000	0.065300	0.250600	-0.294500	0.168600	-0.088000
1627302496.966773	-0.967800	0.058600	0.234600	-0.315600	0.178100	-0.107900
1627302496.982939	-0.975500	0.073100	0.230800	-0.301500	0.184800	-0.125600
1627302496.984376	-0.981900	0.089200	0.221300	-0.260300	0.186100	-0.144500
1627302496.988575	-0.982500	0.100800	0.231900	-0.216300	0.184500	-0.165900
1627302497.002974	-0.977500	0.108000	0.246300	-0.173800	0.187000	-0.185100
1627302497.003728	-0.969400	0.109900	0.233500	-0.162200	0.188800	-0.201900
1627302497.026465	-0.971900	0.096900	0.216200	-0.132000	0.176900	-0.227000
1627302497.028635	-0.982900	0.067000	0.194800	-0.136900	0.160700	-0.250500
1627302497.043754	-0.988000	0.044800	0.174200	-0.214500	0.141200	-0.263000
1627302497.048014	-0.986900	0.047600	0.163100	-0.296600	0.121600	-0.272800
1627302497.070184	-0.970600	0.059800	0.147000	-0.367200	0.103900	-0.287500
1627302497.071024	-0.954700	0.073400	0.138300	-0.405300	0.081300	-0.312800
1627302497.083794	-0.952400	0.079700	0.146600	-0.399200	0.051400	-0.343100
1627302497.089656	-0.962600	0.062100	0.168600	-0.375700	0.028500	-0.373900
1627302497.109358	-0.959800	0.044800	0.180100	-0.403800	0.016500	-0.390400
1627302497.110268	-0.954200	0.046000	0.175500	-0.456100	-0.001500	-0.402600
1627302497.117550	-0.959100	0.057000	0.156000	-0.490900	-0.034500	-0.423700
1627302497.141825	-0.976400	0.075800	0.136600	-0.483500	-0.075700	-0.450300
1627302497.142728	-1.002100	0.093900	0.117300	-0.422800	-0.122700	-0.467100
1627302497.152567	-1.011800	0.108600	0.089000	-0.301200	-0.187500	-0.475000
1627302497.162601	-1.002600	0.119500	0.052500	-0.273100	-0.248000	-0.497600
1627302497.184635	-0.996600	0.122800	0.023200	-0.238900	-0.326500	-0.549800
