1627444825.765233	0.959500	-0.437400	1.273300	0.829200	1.936200	-0.788000
1627444825.773918	0.676500	-0.435200	1.290400	-0.280100	1.967100	-0.881200
1627444825.774847	0.738500	-0.359500	0.717300	-0.883100	1.865400	-0.835400
1627444825.777591	0.937300	-0.244600	0.800500	-1.296300	1.728500	-0.706500
1627444825.799519	0.993900	-0.147500	0.955700	-1.749900	1.583200	-0.566600
1627444825.813792	0.783200	0.034500	0.935100	-1.949000	1.380300	-0.428600
1627444825.814684	0.533700	0.331500	0.832000	-1.734900	1.230400	-0.258700
1627444825.819205	0.363900	0.591100	0.801900	-0.759400	1.059300	-0.155500
1627444825.843750	0.292600	0.642900	0.867200	0.138900	0.908800	-0.228800
1627444825.844609	0.216200	0.562400	0.835400	1.079000	0.716600	-0.356200
1627444825.859480	0.078200	0.436400	0.798600	1.839600	0.462200	-0.446900
1627444825.861541	-0.140000	0.299400	0.691300	2.400000	0.201700	-0.467600
1627444825.886462	-0.404700	0.132600	0.636000	2.660900	-0.045700	-0.442900
1627444825.887362	-0.707200	-0.084000	0.570700	2.611700	-0.256500	-0.336900
1627444825.899850	-1.018600	-0.343600	0.681000	1.796800	-0.490700	-0.082800
1627444825.905423	-1.138100	-0.424400	0.758400	0.410800	-0.515800	0.135000
1627444825.917028	-0.957900	-0.307100	0.817400	-1.047700	-0.459300	0.304800
1627444825.925632	-0.568200	-0.059100	0.764000	-2.082500	-0.513300	0.445600
1627444825.938690	-0.207600	0.150800	0.781700	-2.691800	-0.649600	0.532900
1627444825.954092	0.159200	0.304600	0.805900	-2.776400	-0.897300	0.550700
1627444825.954991	0.407500	0.413500	0.938500	-2.562900	-1.237500	0.536300
1627444825.964120	0.534700	0.417700	0.928600	-2.086200	-1.627300	0.515500
1627444825.981805	0.561900	0.416500	0.925300	-1.745000	-2.029500	0.505200
1627444825.997579	0.492800	0.440900	1.159500	-1.466700	-2.373700	0.495100
1627444826.002096	-0.145100	-0.079200	2.171600	-0.583100	-1.250300	0.548200
1627444826.003106	0.504600	-0.674700	0.113900	-0.585600	-1.230500	0.737600
1627444826.013905	2.439200	-0.243700	-0.367900	-0.699500	-0.415900	0.549100
1627444826.024783	4.864600	1.003200	-0.351900	0.281300	-1.502600	0.225100
1627444826.032876	1.426600	-0.566900	-0.687900	2.065300	-2.739000	1.327700
1627444826.055256	1.534300	-0.917000	-0.012600	1.603800	-1.819400	0.878400
1627444826.056154	1.227700	-1.386200	-0.228100	1.219200	-1.860300	0.762600
1627444826.065907	1.553500	-0.694000	-1.017100	-0.863800	-1.456500	0.107500
1627444826.075365	2.416400	0.231900	-1.274000	-2.223300	-0.827300	-0.606900
1627444826.101675	2.697800	0.906200	-0.540200	-2.787100	-0.597300	-1.019000
1627444826.102570	1.271900	0.767000	-0.122600	-2.935000	-0.352400	-0.504300
1627444826.103387	0.807100	0.510300	0.553100	-2.830200	0.128700	0.329500
1627444826.115884	0.620600	0.350600	0.713300	-2.100500	0.124100	0.869200
1627444826.119723	0.484900	0.154200	0.836300	-1.028100	0.058100	1.002400
1627444826.143837	0.614500	-0.053800	0.737500	-0.216600	0.022400	0.669800
1627444826.145790	1.034500	-0.042200	0.564200	0.259300	-0.005700	0.189900
1627444826.155708	1.288100	-0.012600	0.514600	0.566800	-0.234200	-0.062600
1627444826.163533	1.142500	-0.096200	0.405000	0.838700	-0.423200	-0.162800
1627444826.183578	1.028100	-0.053100	0.261100	0.833800	-0.408900	-0.180800
1627444826.184405	1.116200	0.092700	0.153600	1.044500	-0.254900	-0.190900
1627444826.194649	1.234700	0.109700	0.045000	1.502700	-0.141600	-0.223900
1627444826.203495	1.089000	-0.103300	-0.043100	1.720400	-0.058200	-0.195200
1627444826.224004	0.964200	-0.346200	-0.153300	1.330700	0.190100	-0.150000
1627444826.225003	1.139300	-0.400800	-0.320600	0.744300	0.509900	-0.179900
1627444826.233046	1.359900	-0.219500	-0.729200	0.175900	0.822900	-0.217500
1627444826.255720	1.375000	-0.020400	-0.891500	-0.087100	1.157100	-0.277100
1627444826.267761	1.464800	0.158800	-1.030400	0.208600	1.572800	-0.263300
1627444826.268654	1.514000	0.290600	-0.995100	0.815500	2.006500	-0.258100
1627444826.275406	1.625700	0.368300	-0.703100	1.616000	2.427100	-0.281600
1627444826.294773	1.814300	0.342200	-0.229400	2.371000	2.634100	-0.221500
1627444826.297865	1.742600	0.184100	0.271100	2.977600	2.526000	-0.152100
1627444826.320208	1.350700	-0.006600	0.639900	3.135500	2.322900	-0.255400
1627444826.321025	0.981700	-0.162400	1.009600	3.261700	2.025400	-0.453600
1627444826.324705	0.623800	-0.451000	1.309900	3.130300	1.721200	-0.739200
1627444826.339906	0.332300	-0.764000	1.222500	2.088500	1.493000	-1.051600
1627444826.340835	0.313200	-0.908800	1.024000	0.756800	1.238600	-1.247400
1627444826.361843	0.543900	-0.833500	1.135600	-0.924600	1.026000	-1.233700
1627444826.376451	0.631700	-0.541400	1.143200	-2.789900	0.777400	-1.076700
1627444826.377505	0.502400	-0.119000	1.137600	-4.198200	0.590800	-0.884900
1627444826.382875	0.325300	0.249600	1.100200	-4.550700	0.469800	-0.699500
1627444826.403520	0.110000	0.581800	1.072400	-4.139300	0.349800	-0.549500
1627444826.416548	-0.108000	0.813600	1.083100	-3.168300	0.213900	-0.446900
1627444826.417461	-0.307400	0.929600	1.051600	-1.813400	0.058400	-0.357400
1627444826.420391	-0.474000	0.943700	0.975300	-0.241000	-0.107400	-0.250800
1627444826.443554	-0.613400	0.798300	0.940400	1.360600	-0.280000	-0.079700
1627444826.455283	-0.616300	0.543600	0.912100	2.513000	-0.395400	0.137100
1627444826.464606	-0.494500	0.302600	0.932000	2.910400	-0.510300	0.334100
1627444826.465532	-0.328600	0.121200	0.941200	2.806300	-0.601300	0.503000
1627444826.488134	-0.155600	-0.009500	0.989600	2.414400	-0.762600	0.645000
1627444826.489540	0.029400	-0.099500	0.987500	1.985600	-0.953800	0.733600
1627444826.502847	0.235600	-0.126800	0.945900	1.410700	-1.185000	0.777600
1627444826.503770	0.424700	-0.119800	0.882600	0.583000	-1.490100	0.817300
1627444826.510498	0.506200	-0.079600	0.821300	-0.352200	-1.761600	0.848500
1627444826.533360	0.163900	-0.090200	1.498200	-1.139900	-1.501100	0.876300
1627444826.534516	0.651200	-0.597700	0.162000	-1.517100	-1.146200	0.983500
1627444826.549496	1.561400	-0.817300	-0.593400	-2.506400	-1.032900	0.992300
1627444826.553459	3.549600	0.294400	0.152700	-4.180800	-0.856300	0.640800
1627444826.576187	3.027100	1.005600	-0.348300	-2.274000	-1.967800	0.477700
1627444826.578316	1.230000	-0.046000	0.036300	-0.207100	-1.914400	0.574500
1627444826.581953	0.722700	-0.683300	-0.094600	0.254100	-1.500500	0.402500
1627444826.597254	0.914400	-0.692600	-0.264000	-0.145700	-1.033200	0.433400
1627444826.616767	1.532700	-0.332200	-0.394400	-0.600800	-0.832500	0.379300
1627444826.617667	1.741500	-0.158400	-0.303200	-0.373900	-0.716800	0.036600
1627444826.625481	1.815400	-0.161400	-0.403400	-0.694600	-0.608900	-0.342100
1627444826.645596	1.559600	0.339600	-0.064500	-1.699200	-0.379600	-0.421800
1627444826.654092	1.224000	0.673000	0.326700	-1.977100	-0.099500	-0.151500
1627444826.655007	0.926800	0.668100	0.596100	-1.409000	0.053500	0.127000
1627444826.664542	0.829000	0.486700	0.562600	-0.360800	0.228300	0.271800
1627444826.666480	0.930100	0.170300	0.440600	0.632500	0.300000	0.256800
1627444826.692924	1.046300	-0.061900	0.363000	1.093100	0.279300	0.125200
1627444826.693807	1.126800	-0.212600	0.254500	1.168800	0.237400	-0.005200
1627444826.703421	1.130000	-0.232500	0.160300	0.829500	0.245400	-0.088900
1627444826.712655	1.120400	-0.178000	0.011700	0.489300	0.389200	-0.132300
1627444826.733852	1.224500	-0.104500	-0.172400	0.298400	0.651900	-0.175000
1627444826.734551	1.430100	0.025500	-0.358800	0.312400	0.968000	-0.236400
1627444826.742166	1.576300	0.158400	-0.564500	0.615700	1.322000	-0.323500
1627444826.754071	1.698700	0.199000	-0.743900	1.173400	1.751400	-0.459400
1627444826.777723	1.899500	0.101400	-1.010700	1.847500	2.223300	-0.598700
1627444826.778614	2.059900	-0.057500	-0.591200	2.103800	2.426800	-0.677800
1627444826.782064	2.095900	-0.098000	-0.098500	2.280900	2.466500	-0.735800
1627444826.797438	1.855600	-0.039900	0.288500	2.398800	2.232200	-0.751100
1627444826.820982	1.328600	-0.004600	0.756700	2.600400	1.861100	-0.762100
1627444826.822380	0.882900	-0.015700	1.102200	2.636100	1.581900	-0.832300
1627444826.828395	0.481000	-0.150800	1.388900	2.358500	1.371200	-0.965200
1627444826.829288	0.157600	-0.377600	1.327300	1.836200	1.165900	-1.095000
1627444826.851070	0.184600	-0.472700	1.114600	0.898800	0.811000	-1.101700
1627444826.851891	0.491900	-0.392700	1.264800	-0.477700	0.546500	-0.829000
1627444826.863311	0.563700	-0.240700	1.105500	-1.777400	0.287800	-0.454500
1627444826.873472	0.398900	0.066000	0.987100	-2.794800	0.100900	-0.112400
1627444826.897452	0.179600	0.367900	0.971800	-3.030200	-0.010900	0.157600
1627444826.898667	-0.033300	0.631100	0.925000	-2.645100	-0.094300	0.300500
1627444826.902142	-0.248700	0.879500	0.975100	-1.879400	-0.184700	0.348800
1627444826.916985	-0.405500	1.019200	0.874400	-0.466800	-0.267800	0.428200
1627444826.920969	-0.408100	1.013200	0.807400	0.731800	-0.360900	0.514900
1627444826.941219	-0.302600	0.914600	0.886800	1.810200	-0.441900	0.578200
1627444826.942150	-0.170900	0.676900	0.932700	2.816000	-0.597900	0.630100
1627444826.954153	-0.166400	0.346200	0.844500	3.196600	-0.670000	0.641400
1627444826.971398	-0.137000	0.146200	0.889000	3.262600	-0.789100	0.686000
1627444826.972294	-0.170900	0.025000	0.886200	2.809600	-0.902800	0.774500
1627444826.987223	-0.177100	-0.111800	0.825800	1.778200	-0.873100	0.872600
1627444826.989028	-0.059800	-0.243900	0.766000	0.736300	-0.915900	0.936700
1627444827.012899	0.143300	-0.296000	0.768200	-0.585000	-1.008800	0.945300
1627444827.013600	0.339100	-0.247200	0.630000	-1.803900	-1.145900	0.926000
1627444827.020525	0.462200	-0.055800	0.794900	-2.691500	-1.455600	0.952000
1627444827.030785	0.154900	0.128900	1.246000	-3.476800	-1.299800	0.775800
1627444827.033795	0.399000	-0.367300	0.160200	-3.060800	-0.479100	0.412000
1627444827.065202	0.996300	-0.362200	-0.310100	-3.620700	-0.151100	0.071400
1627444827.066128	2.857500	-0.125600	0.121800	-3.577900	0.252100	-0.314600
1627444827.084667	4.086700	-0.060900	-0.713300	-2.193400	-0.879900	0.044300
1627444827.104555	2.051100	-0.602300	-0.361900	-1.696400	-1.704200	1.054000
1627444827.107196	1.314900	-0.657100	-0.175200	-1.159200	-1.301000	1.247100
1627444827.110184	1.271700	-0.015100	-0.444700	-0.439600	-0.989200	1.206100
1627444827.110861	1.209500	0.506100	0.100300	1.365800	-0.761700	1.190900
1627444827.124213	1.010500	0.408900	0.434800	2.970300	-0.647100	1.014900
1627444827.148097	0.849500	0.396900	0.559200	3.237200	-0.544200	0.671900
1627444827.151405	0.849700	0.222900	0.526900	2.881100	-0.290100	0.084900
1627444827.152299	1.166600	-0.339700	0.379800	1.877100	-0.077500	-0.556500
1627444827.162115	1.571400	-0.945900	0.423700	-0.187000	-0.086600	-0.808500
1627444827.169136	1.768300	-0.898600	0.479000	-2.783200	-0.214000	-0.514100
1627444827.191608	1.631300	0.125200	0.625400	-4.429100	-0.345700	0.125500
1627444827.192500	1.346200	0.791700	0.671500	-3.753200	-0.451300	0.484700
1627444827.202310	0.969000	0.963400	0.645600	-1.885500	-0.474200	0.428500
1627444827.210481	0.830300	0.635500	0.606700	-0.039800	-0.320300	0.118200
1627444827.232991	0.997300	0.201800	0.563000	0.971500	-0.141300	-0.187300
1627444827.233890	1.273100	0.003900	0.474100	1.260200	-0.098600	-0.258700
1627444827.240921	1.428100	0.007700	0.303300	1.376200	-0.145000	-0.163400
1627444827.252711	1.436000	0.048600	0.070600	1.652000	-0.082700	-0.092000
1627444827.270587	1.391200	0.023400	-0.165300	1.924800	0.067000	-0.173200
1627444827.279648	1.357500	-0.055500	-0.396400	2.049400	0.255400	-0.283500
1627444827.280540	1.405800	-0.214200	-0.646900	2.105300	0.510800	-0.351600
1627444827.303038	1.509300	-0.194600	-0.869000	1.995900	0.850100	-0.392800
1627444827.303931	1.622700	-0.075800	-1.055500	2.066500	1.282900	-0.431600
1627444827.313490	1.681200	0.007100	-0.849900	2.044800	1.751100	-0.449900
1627444827.321646	1.731700	0.067100	-0.563400	2.173100	2.069400	-0.395000
1627444827.343893	1.631800	0.060300	-0.232300	2.486500	1.849800	-0.321700
1627444827.344766	1.324100	0.044600	0.509000	2.933300	1.507400	-0.413000
1627444827.352065	1.009300	-0.139900	0.790400	3.389300	1.138400	-0.591700
1627444827.360724	0.552000	-0.446200	1.196900	3.219500	1.082200	-0.862000
1627444827.363743	0.103000	-0.696400	1.334100	2.309600	1.090500	-1.082200
1627444827.386076	-0.090300	-0.927000	0.971600	0.943100	1.161300	-1.336600
1627444827.398513	0.208400	-0.841800	1.140600	-1.085600	1.208700	-1.495100
1627444827.400794	0.589100	-0.642700	1.219500	-2.876300	1.110600	-1.526000
1627444827.404764	0.740200	-0.290900	1.217800	-4.415700	0.983900	-1.567200
1627444827.427631	0.646700	0.206900	1.219700	-5.132200	0.786000	-1.518900
1627444827.430909	0.383500	0.671800	1.175700	-4.941600	0.626800	-1.327400
1627444827.435304	0.112900	1.020600	1.015900	-4.012200	0.539800	-1.050700
1627444827.460171	-0.120000	1.143700	0.854700	-2.128000	0.526700	-0.776400
1627444827.461066	-0.206800	1.084000	0.868000	-0.395600	0.512000	-0.630400
1627444827.475940	-0.219100	0.900300	0.856600	1.114200	0.424000	-0.531800
1627444827.477648	-0.231000	0.669600	0.845000	2.215300	0.301600	-0.480500
1627444827.502038	-0.230100	0.459400	0.840900	2.772100	0.181200	-0.472800
1627444827.503499	-0.210300	0.277300	0.785400	2.925400	0.047400	-0.456300
1627444827.518793	-0.188500	0.134300	0.676100	2.649300	-0.097000	-0.376300
1627444827.523609	-0.146700	0.039700	0.581500	1.884200	-0.250700	-0.195200
1627444827.545606	-0.072600	0.054600	0.733500	1.206100	-0.449500	-0.017700
1627444827.547012	-0.043600	0.068800	0.900500	0.792500	-0.661200	0.178600
1627444827.562665	-0.030800	0.040800	1.017500	0.426000	-0.753700	0.380200
1627444827.567168	0.091300	0.039700	0.939500	0.067100	-0.827900	0.590100
1627444827.568072	0.295900	0.002300	0.742900	-0.204100	-1.043300	0.814600
1627444827.592302	0.543800	-0.031700	0.635600	-0.790800	-1.331900	0.988300
1627444827.593829	0.762900	0.058200	0.656700	-1.873000	-1.717400	1.063800
1627444827.599534	0.801500	0.232700	0.716300	-2.394300	-2.093600	1.054900
1627444827.612203	0.615400	0.435200	0.959600	-2.639900	-2.219800	0.965100
1627444827.632385	-0.135600	0.285600	1.486600	-2.059300	-1.378900	0.909500
1627444827.653027	0.657600	-0.441500	0.300800	-0.449300	-0.935100	0.924500
1627444827.653910	1.188700	-0.592800	-0.451400	-1.654300	-0.513000	0.794100
1627444827.655849	3.367700	0.261100	-0.163300	-2.739800	-0.166100	0.199100
1627444827.659438	2.662800	-0.018200	-0.772500	-0.679600	-1.825800	0.918700
1627444827.672314	1.796500	-0.351400	-0.685900	-0.519900	-1.166000	1.222000
1627444827.673240	1.794200	-0.847800	-0.299400	0.696600	-1.207600	1.425100
1627444827.700070	1.252800	-0.767500	-0.611900	0.577500	-1.359400	1.196000
1627444827.700918	1.099900	0.149900	-0.450900	-0.070900	-0.736900	0.922400
1627444827.709384	1.116100	0.470900	0.135600	0.310300	-0.409200	0.865600
1627444827.718538	1.197300	0.662500	0.250000	1.723800	0.027900	0.535100
1627444827.739474	1.247600	0.154100	0.247400	1.773600	0.170200	0.014600
1627444827.740595	1.178600	-0.210600	0.483000	1.152600	0.183000	-0.306700
1627444827.756500	1.215700	-0.630600	0.469700	-0.153400	0.218500	-0.464000
1627444827.762196	1.276700	-0.713700	0.553700	-1.758700	0.165900	-0.419100
1627444827.781100	1.316200	-0.404700	0.637100	-2.832600	0.068500	-0.226400
1627444827.781915	1.290200	-0.004000	0.711400	-3.127700	-0.066200	-0.013500
1627444827.792060	1.112900	0.454600	0.793000	-2.472200	-0.266200	0.131300
1627444827.802313	0.997700	0.642700	0.787500	-1.263600	-0.348100	0.049400
1627444827.822448	0.993800	0.599600	0.748200	-0.063000	-0.355400	-0.135900
1627444827.823580	1.096600	0.387500	0.709400	0.802900	-0.345700	-0.228200
1627444827.830837	1.252000	0.209600	0.638800	1.098000	-0.340200	-0.125000
1627444827.841353	1.268100	0.179200	0.506500	1.258600	-0.387800	-0.026600
1627444827.862431	1.175900	0.175800	0.342400	1.608700	-0.268400	-0.110600
1627444827.863407	1.127600	0.085800	0.124800	1.987100	-0.039600	-0.193700
1627444827.873626	1.083100	-0.089600	-0.118900	2.050000	-0.101000	-0.117600
1627444827.883547	1.065800	-0.203900	-0.286700	2.026500	-0.270500	0.023500
1627444827.906399	1.025900	-0.316500	-0.265900	1.518900	-0.238100	0.085500
1627444827.907226	1.041400	-0.337600	-0.574800	1.072000	0.069700	0.005500
1627444827.910720	1.146000	-0.370700	-0.908200	0.680800	0.468600	-0.225400
1627444827.922863	1.263500	-0.333000	-1.135700	0.633400	1.033400	-0.460600
1627444827.946465	1.506000	-0.279900	-1.366500	0.588500	1.805800	-0.784400
1627444827.947367	1.739300	-0.170300	-1.040500	0.546700	2.291800	-0.985700
1627444827.949630	1.846800	-0.067300	-0.370500	0.324000	2.510700	-1.099900
1627444827.957972	1.701000	0.081500	0.382000	0.130400	2.467100	-1.095000
1627444827.977051	1.203100	0.188400	0.746500	0.571700	2.270100	-1.030900
1627444827.986124	0.677600	-0.088500	1.298800	1.298000	2.300600	-1.080700
1627444827.987039	0.519400	-0.427600	1.211700	1.044800	2.283800	-1.294500
1627444828.006369	0.575700	-0.392100	1.191000	0.122100	2.131100	-1.382400
1627444828.008320	0.811800	-0.362900	1.193600	-1.004900	1.975300	-1.245600
1627444828.018291	0.857300	-0.072900	1.185500	-1.719300	1.542500	-1.020800
1627444828.023770	0.618900	0.166400	1.244400	-1.797500	1.095100	-0.828100
1627444828.046934	0.318500	0.299400	1.189900	-1.551300	0.698000	-0.709900
1627444828.049573	0.062000	0.418600	1.043100	-1.192500	0.346100	-0.703400
1627444828.058374	-0.188500	0.512300	0.871200	-0.610900	-0.004800	-0.738000
1627444828.066031	-0.351100	0.515400	0.791600	0.138000	-0.344700	-0.756000
1627444828.090283	-0.482500	0.453200	0.839000	0.700900	-0.693800	-0.702500
1627444828.091184	-0.612100	0.388700	0.957600	1.034100	-0.969400	-0.553200
1627444828.101617	-0.667100	0.231600	0.828100	1.059800	-1.119600	-0.250200
1627444828.124661	-0.596300	0.143100	0.729500	0.521300	-1.170600	0.135600
1627444828.128963	-0.425800	0.095900	0.847200	0.303500	-1.294000	0.539100
1627444828.129853	-0.240100	-0.028200	0.966900	0.038700	-1.397900	0.923000
1627444828.131682	-0.066800	-0.090300	1.010600	-0.428600	-1.421400	1.140500
1627444828.156159	0.111300	-0.095900	1.014400	-1.017100	-1.466000	1.242800
1627444828.158377	0.282200	-0.023300	1.048800	-1.632300	-1.552100	1.268100
1627444828.173534	0.435700	0.120500	1.046500	-1.945000	-1.675200	1.186900
1627444828.178467	0.549200	0.314300	1.033700	-1.885200	-1.842900	0.983500
1627444828.199622	0.614400	0.514800	0.939700	-1.487800	-2.004200	0.747400
1627444828.200819	0.053800	0.364400	1.379300	0.101400	-1.358200	0.607500
1627444828.215956	0.701200	-0.567000	0.037700	0.754400	-1.401800	0.619400
1627444828.216858	1.241600	-0.284500	-0.115500	-1.469200	-0.945500	0.453500
1627444828.238162	2.926100	0.743000	-0.075900	-1.599600	-0.736600	0.128900
1627444828.239464	2.987800	0.612900	-0.229600	1.156000	-1.997700	0.587000
1627444828.254774	1.551600	-0.253300	-0.169700	1.497800	-2.162700	1.011900
1627444828.260992	0.978100	-1.264000	-0.190600	0.929400	-1.998700	1.057100
1627444828.277315	0.873900	-0.858000	-0.636600	-1.402300	-1.645900	1.067800
1627444828.278467	1.391000	-0.124000	-0.477400	-2.148800	-1.085400	0.789800
1627444828.299738	1.857700	0.095600	-0.600800	-1.575500	-0.818800	0.213200
1627444828.307891	2.000500	0.364500	-0.683300	-1.285600	-0.577500	-0.392800
1627444828.308799	1.743900	0.329600	-0.197800	-1.924000	-0.349000	-0.549800
1627444828.318357	1.300300	0.310900	0.265700	-2.513500	-0.143500	-0.293200
1627444828.327957	1.132200	0.250600	0.580600	-2.500000	0.105500	0.132500
1627444828.349237	1.012200	0.300400	0.676800	-1.767600	0.202600	0.444100
1627444828.350126	0.891500	0.314800	0.568500	-0.566000	0.231600	0.478000
1627444828.363515	0.905800	0.260700	0.481800	0.562600	0.230100	0.349700
1627444828.368968	0.996200	0.135000	0.372400	1.369200	0.170500	0.157900
1627444828.390405	1.025000	-0.087000	0.280800	1.634300	0.094800	-0.083100
1627444828.391428	1.047600	-0.231600	0.218000	1.302000	0.105200	-0.296900
1627444828.400961	1.157300	-0.181500	0.204200	0.735400	0.215700	-0.396200
1627444828.409013	1.238900	-0.042600	0.023800	0.533200	0.385500	-0.353400
1627444828.434025	1.297100	0.031100	-0.336700	0.652400	0.498900	-0.224500
1627444828.437607	1.251800	0.035500	-0.347800	0.851800	0.698000	-0.155800
1627444828.438528	1.319500	-0.070800	-0.667500	1.167600	1.048000	-0.205300
1627444828.450801	1.493300	-0.153800	-1.054900	1.226600	1.475600	-0.285000
1627444828.452851	1.566500	-0.146000	-1.257100	1.164000	2.013200	-0.399200
1627444828.477497	1.780900	-0.025300	-0.853800	1.275400	2.630800	-0.630700
1627444828.478340	2.075900	0.016800	-0.201400	1.619700	2.776500	-0.746800
1627444828.491195	2.038500	0.030200	0.457000	1.625800	2.623500	-0.724200
1627444828.498467	1.532200	0.060800	0.786500	1.741800	2.357100	-0.712900
1627444828.508326	0.960000	0.029500	1.222700	1.982200	2.121900	-0.783200
1627444828.522294	0.591200	-0.243500	1.462900	2.111400	1.996700	-0.932200
1627444828.523187	0.419900	-0.532000	1.080100	1.464800	1.782600	-1.081000
1627444828.545840	0.577900	-0.529400	1.376000	0.074800	1.561800	-1.115800
1627444828.556558	0.709200	-0.393300	1.438700	-1.291700	1.278000	-1.014400
1627444828.557456	0.547400	-0.069000	1.340800	-2.348800	0.985100	-0.884900
1627444828.566711	0.285800	0.252000	1.175900	-2.889100	0.755400	-0.719300
1627444828.592079	-0.002600	0.496200	1.014000	-2.723000	0.573700	-0.551300
1627444828.593656	-0.299300	0.668000	0.894800	-1.956700	0.396200	-0.434400
1627444828.606040	-0.634600	0.753900	0.856400	-0.841800	0.191000	-0.370800
1627444828.606947	-0.982700	0.686800	0.871100	0.558000	-0.023700	-0.345200
1627444828.625921	-1.086500	0.552700	0.841100	1.376800	-0.075000	-0.293900
1627444828.626877	-0.916400	0.408300	0.858400	1.758600	-0.063700	-0.124000
1627444828.644711	-0.581200	0.279400	0.819200	1.915300	-0.137700	0.119400
1627444828.657739	-0.331400	0.148700	0.836900	1.779700	-0.300500	0.321300
1627444828.658627	-0.150400	0.097800	0.941000	1.366800	-0.426600	0.420900
1627444828.667021	0.016000	0.067600	0.948200	1.072900	-0.587300	0.466400
1627444828.675368	0.179100	-0.031000	0.888700	0.742800	-0.789100	0.522300
1627444828.696589	0.338400	-0.136000	0.908000	0.181100	-0.987100	0.574500
1627444828.697485	0.470700	-0.212800	0.927100	-0.708700	-1.185300	0.600800
1627444828.707168	0.582300	-0.189000	0.904400	-1.738000	-1.346600	0.555200
1627444828.714094	0.691700	-0.072300	0.851700	-2.652700	-1.471500	0.426000
1627444828.738048	0.825000	0.166500	0.825400	-3.275800	-1.576600	0.264800
1627444828.738940	0.560300	0.395800	1.249500	-3.336600	-1.434200	0.123700
1627444828.749666	0.913600	0.114900	0.472900	-1.979300	-0.867300	0.204600
1627444828.759038	1.307300	-0.139200	-1.091200	-1.142400	-1.656600	-0.041300
1627444828.785047	2.065900	0.394900	-0.492700	-1.809700	-0.859700	-0.283200
1627444828.785923	2.496200	0.182100	-0.140400	-0.705000	-1.683500	-0.049500
1627444828.787152	1.529200	-0.694000	-0.372300	-0.197700	-2.131800	0.528700
1627444828.798419	1.216800	-1.337800	-0.206300	-0.165300	-2.085700	1.114500
1627444828.806104	1.595100	-0.703000	-0.568200	-1.726100	-1.639500	1.258000
1627444828.828622	2.355200	0.799700	-0.961200	-1.114000	-0.933600	0.620600
1627444828.829443	2.530200	1.649400	-0.425000	0.443700	-0.436100	-0.335700
1627444828.837024	1.909400	0.876600	-0.145400	2.278500	-0.169100	-1.087100
1627444828.849737	1.117800	-0.288700	-0.077900	0.999000	-0.004800	-0.986000
1627444828.871141	0.816400	-0.501800	0.841400	-1.538800	0.424900	-0.311000
1627444828.872301	0.925700	-0.307700	1.077500	-2.776400	0.592300	0.542700
1627444828.882019	0.914900	0.143700	0.776000	-3.049500	0.271000	1.143800
1627444828.892166	0.816300	0.570100	0.807900	-1.623400	0.030600	0.752200
1627444828.915142	0.959100	0.569900	0.604900	0.255900	-0.094600	0.129500
1627444828.916088	1.008100	-0.065600	0.699200	1.283400	-0.443100	-0.149400
1627444828.918264	0.954100	-0.537100	0.820600	0.781900	-0.606500	-0.294500
1627444828.933596	1.083100	-0.337300	0.708400	-0.093500	-0.522500	-0.453900
1627444828.936156	1.336300	0.097900	0.642100	-0.258400	-0.524300	-0.476500
1627444828.956572	1.357900	0.331900	0.550200	0.437300	-0.695700	-0.253200
1627444828.957499	1.206400	0.265500	0.431200	0.934000	-0.630300	-0.105100
1627444828.971643	1.143800	0.145000	0.318000	1.193000	-0.451000	-0.078500
1627444828.984387	1.129500	-0.013400	0.228600	1.251900	-0.365200	-0.055600
1627444828.996626	1.138500	-0.158300	0.074300	1.026800	-0.358500	0.018600
1627444828.997524	1.084400	-0.048100	-0.067100	0.572000	-0.319400	0.068700
1627444829.005133	1.007800	0.106300	-0.188600	0.561900	-0.226800	0.043000
1627444829.028146	0.921400	0.123700	-0.348400	0.883600	-0.036300	-0.079700
1627444829.036491	0.931400	0.040300	-0.532200	1.323100	0.333000	-0.222400
1627444829.037401	0.991700	-0.108500	-0.770500	1.647800	0.726400	-0.392200
1627444829.047117	1.042400	-0.297200	-0.909800	1.733600	1.162300	-0.578500
1627444829.049087	1.148300	-0.510600	-1.018900	1.473000	1.642400	-0.748600
1627444829.076229	1.340800	-0.615800	-1.082200	0.945600	2.025100	-0.879700
1627444829.077052	1.468000	-0.467300	-0.841600	0.064700	2.381900	-0.922400
1627444829.091100	1.579800	-0.189200	-0.249300	-0.373600	2.508600	-0.907500
1627444829.097674	1.503900	-0.012500	0.451200	-0.146000	2.459100	-0.967900
1627444829.117697	1.382600	-0.022700	0.737300	0.520400	2.304300	-1.081300
1627444829.118609	0.998900	-0.096200	1.132200	0.817900	2.089900	-1.140500
1627444829.122786	0.580000	-0.176900	1.324200	1.211000	2.050500	-1.164300
1627444829.145662	0.432100	-0.335200	1.260700	1.185600	2.126200	-1.269700
1627444829.146998	0.674000	-0.423800	1.077500	0.664600	1.938700	-1.491500
1627444829.162121	0.950800	-0.252900	1.287100	-0.197700	1.759400	-1.647200
1627444829.167273	1.030300	-0.044400	1.194600	-0.629900	1.479000	-1.597100
1627444829.189941	0.795800	0.181600	1.079100	-0.906900	1.125900	-1.426700
1627444829.191319	0.497100	0.408400	0.992400	-0.960300	0.892900	-1.215700
