1627444751.997122	0.968000	-0.132300	0.063400	-0.265500	-0.365200	0.036300
1627444752.007970	0.978500	-0.119100	0.057000	-0.382100	-0.323700	0.009700
1627444752.015728	0.990000	-0.087900	0.061300	-0.457000	-0.287600	-0.012200
1627444752.037961	0.988400	-0.059400	0.054100	-0.426700	-0.254300	-0.022300
1627444752.039129	0.985700	-0.039800	0.040500	-0.350400	-0.220700	-0.022600
1627444752.049320	0.981300	-0.030300	0.026500	-0.248700	-0.184700	-0.016200
1627444752.057417	0.984100	-0.038200	0.034800	-0.148500	-0.146500	-0.011300
1627444752.075937	0.990100	-0.056600	0.048600	-0.049200	-0.117200	-0.011900
1627444752.076758	0.997600	-0.081400	0.094200	-0.011000	-0.107400	-0.020800
1627444752.086793	0.995000	-0.070100	0.144200	-0.080100	-0.111700	-0.028700
1627444752.099653	0.996500	-0.033100	0.167700	-0.142100	-0.115100	-0.026900
1627444752.121079	0.994600	0.008400	0.163300	-0.136900	-0.118400	-0.018100
1627444752.122066	1.002300	0.033700	0.159300	-0.048900	-0.114400	-0.005500
1627444752.129391	1.018800	0.033400	0.156400	0.093100	-0.105900	0.009100
1627444752.138360	1.028800	-0.007900	0.151600	0.250400	-0.104100	0.018000
1627444752.139244	1.024500	-0.065100	0.153400	0.330700	-0.112900	0.020400
1627444752.163654	1.014400	-0.110100	0.138500	0.302900	-0.117500	0.014900
1627444752.166932	1.001300	-0.130700	0.116000	0.195400	-0.116900	0.003600
1627444752.171197	0.993300	-0.129000	0.079700	0.086400	-0.104700	-0.014700
1627444752.192971	0.996000	-0.104500	0.045500	0.035700	-0.076300	-0.031800
1627444752.206488	1.001600	-0.075800	0.008400	0.085800	-0.044500	-0.042800
1627444752.207380	0.990400	-0.071800	-0.044200	0.222600	0.013500	-0.052600
1627444752.211717	0.984900	-0.124800	-0.043900	0.433400	0.076800	-0.062300
1627444752.234190	0.979100	-0.161000	0.019000	0.474000	0.113700	-0.082800
1627444752.246296	0.977800	-0.185100	0.053500	0.414700	0.144900	-0.109700
1627444752.247190	0.980800	-0.171000	0.088400	0.267200	0.158600	-0.144500
1627444752.254224	0.990100	-0.127300	0.119900	0.159100	0.157100	-0.175700
1627444752.277636	0.996500	-0.056200	0.149200	0.143200	0.158900	-0.194300
1627444752.278517	1.000400	0.020000	0.164400	0.273300	0.160400	-0.205000
1627444752.288150	1.014800	0.034300	0.165800	0.492000	0.161100	-0.213800
1627444752.297692	1.031700	-0.006200	0.170000	0.647200	0.155600	-0.222100
1627444752.321891	1.030400	-0.092300	0.150300	0.682300	0.137500	-0.234300
1627444752.326242	1.006600	-0.161900	0.128300	0.557100	0.123200	-0.250800
1627444752.327243	0.989700	-0.200200	0.092900	0.331600	0.135700	-0.262700
1627444752.337012	0.995600	-0.211700	0.043900	0.107800	0.175400	-0.290800
1627444752.343988	1.010900	-0.181500	-0.013400	-0.110000	0.250500	-0.351000
1627444752.369728	1.031500	-0.133400	-0.046000	-0.218400	0.343700	-0.371700
1627444752.372367	1.024500	-0.076900	-0.096900	-0.185500	0.443300	-0.385800
1627444752.375634	1.014200	0.014500	-0.106000	0.013400	0.558700	-0.410800
1627444752.389658	0.992300	0.071500	-0.106800	0.424500	0.681500	-0.442300
1627444752.408675	0.987200	0.056500	-0.069500	0.831900	0.805500	-0.506700
1627444752.409493	1.017800	0.026600	-0.120700	1.133700	0.956100	-0.598700
1627444752.416968	1.105700	0.016700	-0.206500	1.398200	1.158600	-0.702200
1627444752.428301	1.202600	0.041700	-0.194900	1.550000	1.317700	-0.779800
1627444752.452527	1.309000	0.048800	-0.134600	1.745800	1.454000	-0.854900
1627444752.453350	1.389400	0.038900	-0.107400	1.906800	1.575800	-0.927600
1627444752.455692	1.482900	0.048100	-0.077100	1.962700	1.693700	-1.011000
1627444752.465797	1.628900	0.094000	0.007200	1.975800	1.790200	-1.104500
1627444752.471066	1.710300	0.159500	0.131200	1.923900	1.704400	-1.132600
1627444752.492512	1.677900	0.201500	0.222300	2.082700	1.551400	-1.117000
1627444752.495884	1.584500	0.172000	0.257800	2.190200	1.443300	-1.117300
1627444752.507030	1.426500	0.126700	0.323400	2.064100	1.303100	-1.112400
1627444752.512196	1.288900	0.069000	0.418300	1.862200	1.150000	-1.138400
1627444752.534849	1.137900	0.037500	0.575200	1.418100	0.996700	-1.151800
1627444752.535672	1.000500	0.025000	0.601800	1.024400	1.003100	-1.146600
1627444752.548973	0.971800	0.023100	0.705400	0.646200	1.136300	-1.172300
1627444752.563371	1.131800	-0.063700	0.549300	0.458100	1.224600	-1.177200
1627444752.570787	1.299200	-0.067500	0.483000	-0.071500	1.157400	-1.129200
1627444752.571674	1.361000	0.053700	0.596300	-0.592300	1.039500	-1.044300
1627444752.591498	1.173800	0.187400	0.678000	-1.013800	1.002500	-0.875100
1627444752.594067	1.007000	0.330000	0.706200	-1.211400	1.045000	-0.715000
1627444752.607003	0.917000	0.484700	0.628800	-1.154600	1.091700	-0.590400
1627444752.614629	0.859600	0.675900	0.600700	-0.741900	1.156500	-0.515900
1627444752.638067	0.831200	0.746900	0.609700	-0.031200	1.204100	-0.505800
1627444752.640680	0.783600	0.673100	0.639000	0.569000	1.219100	-0.515600
1627444752.644307	0.712300	0.552600	0.631100	0.979500	1.216300	-0.518000
1627444752.658529	0.647600	0.442400	0.666600	1.153600	1.212700	-0.530300
1627444752.680860	0.623400	0.394500	0.706900	1.167000	1.190700	-0.572100
1627444752.681922	0.574100	0.320300	0.606700	1.234500	1.141200	-0.592300
1627444752.684370	0.529900	0.278200	0.573400	0.998400	1.091400	-0.625300
1627444752.698558	0.529900	0.278200	0.573400	0.998400	1.091400	-0.625300
1627444752.718602	0.457800	0.197900	0.492200	0.401900	0.972600	-0.657600
1627444752.720836	0.457800	0.197900	0.492200	0.401900	0.972600	-0.657600
1627444752.724374	0.401000	0.189700	0.463300	-0.056600	0.933200	-0.660100
1627444752.737142	0.338300	0.206500	0.440300	-0.482600	0.904200	-0.657000
1627444752.738046	0.281200	0.238900	0.417400	-0.837500	0.882800	-0.640200
1627444752.762201	0.243800	0.265700	0.361500	-1.075500	0.858700	-0.617600
1627444752.764375	0.224200	0.292000	0.292700	-1.254800	0.830000	-0.594400
1627444752.768897	0.220100	0.319600	0.341400	-1.449000	0.783200	-0.589500
1627444752.790523	0.219200	0.360100	0.393200	-1.570900	0.707500	-0.576700
1627444752.803897	0.211200	0.366300	0.376500	-1.563900	0.638800	-0.547400
1627444752.804806	0.214000	0.403200	0.372700	-1.572100	0.562100	-0.503700
1627444752.810180	0.223600	0.436300	0.326300	-1.450600	0.470200	-0.438300
1627444752.831723	0.222000	0.464600	0.298600	-1.294200	0.373000	-0.353700
1627444752.847040	0.210100	0.481000	0.300200	-1.026900	0.238000	-0.227900
1627444752.847927	0.193700	0.462500	0.311300	-0.744400	0.118000	-0.116700
1627444752.870935	0.179000	0.425500	0.300500	-0.436800	0.005900	-0.009200
1627444752.872095	0.175500	0.396200	0.327800	-0.202900	-0.109900	0.081200
1627444752.874432	0.189900	0.367800	0.355500	0.007900	-0.228100	0.153000
1627444752.889658	0.220000	0.340200	0.386200	0.166700	-0.367000	0.207400
1627444752.905247	0.253800	0.344500	0.425700	0.278200	-0.531400	0.254400
1627444752.906141	0.288200	0.337500	0.396000	0.521300	-0.729300	0.322800
1627444752.915588	0.316500	0.352500	0.399300	0.682900	-0.883500	0.379600
1627444752.922542	0.351800	0.359300	0.419900	0.848100	-1.037200	0.434300
1627444752.945656	0.389900	0.344200	0.460700	0.967600	-1.166700	0.489900
1627444752.948071	0.426800	0.324800	0.512700	1.047300	-1.289100	0.548800
1627444752.963774	0.468600	0.286700	0.552100	1.120600	-1.424100	0.620900
1627444752.967244	0.492200	0.250500	0.496300	1.278500	-1.577800	0.733300
1627444752.985508	0.497600	0.209600	0.551800	1.176500	-1.671800	0.833500
1627444752.986746	0.548300	0.157700	0.705100	0.935800	-1.703600	0.900100
1627444753.001659	0.598100	0.046900	0.721300	0.716800	-1.776000	0.953500
1627444753.007038	0.644500	-0.035300	0.732200	0.214700	-1.772600	0.967900
1627444753.022487	0.741300	-0.069600	0.766800	-0.423400	-1.754000	0.928800
1627444753.023382	0.827100	-0.076400	0.694000	-1.039700	-1.697200	0.851200
1627444753.034576	0.920700	0.020400	0.667800	-1.908100	-1.590600	0.762000
1627444753.036553	0.977700	0.162000	0.686300	-2.467000	-1.523100	0.709500
1627444753.062605	1.004800	0.316800	0.686500	-2.653000	-1.509000	0.705800
1627444753.063502	1.008900	0.459000	0.663600	-2.529600	-1.535300	0.747700
1627444753.067725	1.009500	0.561800	0.650400	-2.053800	-1.556400	0.813600
1627444753.092195	1.016000	0.601400	0.621500	-1.332000	-1.554600	0.904700
1627444753.093206	1.041000	0.535500	0.575400	-0.490300	-1.529800	0.995100
1627444753.103138	1.110800	0.362200	0.529500	0.328900	-1.502900	1.050400
1627444753.112179	1.068400	0.182500	0.669800	0.654200	-1.415000	1.046400
1627444753.134516	0.889900	-0.194300	0.711400	0.582700	-0.779700	1.052500
1627444753.135498	1.247200	-0.510900	0.641100	0.227800	-0.482500	1.283700
1627444753.150527	1.613800	-0.049400	-0.130700	-0.158900	-0.644100	1.025300
1627444753.158021	1.695700	0.432000	-0.179600	0.402500	-0.292800	1.054600
1627444753.175562	1.897000	0.129200	-0.334700	1.683200	-0.333700	0.999700
1627444753.176744	1.720500	-0.227500	-0.387600	1.914100	-0.917400	1.014000
1627444753.192458	1.508800	-0.659900	0.013400	1.803200	-1.168500	1.116900
1627444753.197072	1.063200	-1.115700	0.043600	0.237300	-1.434200	1.388200
1627444753.215443	0.946900	-0.464000	-0.065800	-1.357100	-1.112900	1.389700
1627444753.216338	1.319500	0.352300	-0.199800	-1.852500	-0.583900	0.964500
1627444753.224816	1.567400	0.783100	-0.062500	-1.643600	-0.035600	0.190600
1627444753.242891	1.611500	0.403400	-0.076400	-0.933100	-0.043600	-0.259000
1627444753.255161	1.339100	-0.122800	-0.049800	-1.260600	-0.151100	-0.118500
1627444753.256048	1.218900	-0.197800	0.130900	-1.920300	-0.103400	0.259600
1627444753.262934	1.094200	-0.034900	0.366000	-2.328700	-0.204200	0.719600
1627444753.285461	0.875400	0.130100	0.499800	-2.272500	-0.375900	1.008500
1627444753.296599	0.711900	0.144500	0.431400	-1.647300	-0.385100	0.892100
1627444753.297497	0.769800	0.095000	0.366700	-0.931600	-0.242100	0.496600
1627444753.306564	0.949000	0.071200	0.372700	-0.406000	-0.238100	0.205800
1627444753.314497	1.062100	0.146000	0.316900	-0.075500	-0.338900	0.219900
1627444753.327081	1.130600	0.247300	0.256300	0.189600	-0.362800	0.333500
1627444753.335821	1.173600	0.213900	0.176900	0.593100	-0.394500	0.400400
1627444753.336882	1.143800	0.019000	0.155000	0.945600	-0.476400	0.419600
1627444753.357960	1.018600	-0.219800	0.309600	1.106200	-0.472700	0.422700
1627444753.363621	1.002300	-0.444600	0.295400	0.773600	-0.363700	0.419900
1627444753.386709	1.050400	-0.499900	0.193100	0.018600	-0.313300	0.415700
1627444753.388021	1.067000	-0.316900	0.233200	-0.729400	-0.341700	0.373500
1627444753.400735	1.024400	-0.157800	0.178700	-1.000700	-0.405200	0.303300
1627444753.407069	0.946200	-0.029900	0.183800	-0.974700	-0.420800	0.220500
1627444753.407959	0.898900	0.051800	0.142300	-0.666200	-0.393000	0.142300
1627444753.432377	0.905600	0.090700	0.126200	-0.292000	-0.337700	0.090400
1627444753.433191	0.956500	0.064600	0.106900	0.193900	-0.267800	0.075400
1627444753.444482	1.003800	-0.067600	0.103800	0.567100	-0.209400	0.085800
1627444753.452139	1.014500	-0.149800	0.129000	0.558600	-0.185000	0.091900
1627444753.471067	1.001200	-0.191000	0.129400	0.416900	-0.175500	0.096800
1627444753.473231	0.974700	-0.198000	0.107100	0.191800	-0.161800	0.086700
1627444753.481910	0.972000	-0.179600	0.102900	-0.016900	-0.151100	0.057400
1627444753.492262	0.981700	-0.138300	0.126600	-0.177200	-0.149300	0.016500
1627444753.514519	0.989400	-0.108800	0.130400	-0.268500	-0.137700	-0.012200
1627444753.516044	0.988800	-0.071700	0.126000	-0.320800	-0.116300	-0.014400
1627444753.530824	0.993800	-0.047100	0.116300	-0.270400	-0.098300	-0.008600
1627444753.534856	0.999500	-0.035000	0.132900	-0.195200	-0.076000	-0.007100
1627444753.555962	1.001200	-0.043000	0.130600	-0.110000	-0.051500	-0.009500
1627444753.556773	1.000700	-0.061800	0.134900	-0.054400	-0.040800	-0.010400
1627444753.562803	0.993300	-0.076700	0.141400	-0.043400	-0.039300	-0.014700
1627444753.585099	0.997600	-0.094200	0.148900	-0.050400	-0.032600	-0.026000
1627444753.585996	0.998500	-0.088400	0.177900	-0.133200	-0.040500	-0.039400
1627444753.595907	1.000100	-0.080700	0.168600	-0.162800	-0.035900	-0.041000
1627444753.605192	1.004400	-0.080700	0.151600	-0.157000	-0.037800	-0.033900
1627444753.614532	1.010400	-0.083500	0.164400	-0.177800	-0.052100	-0.036100
1627444753.629642	1.012500	-0.082600	0.161000	-0.209000	-0.065000	-0.039700
1627444753.633374	1.000500	-0.077900	0.147900	-0.263300	-0.079000	-0.031500
1627444753.634268	0.998000	-0.055200	0.141500	-0.294500	-0.079600	-0.023200
1627444753.659646	1.000400	-0.022600	0.148200	-0.269100	-0.079300	-0.023900
1627444753.661968	1.001500	-0.010400	0.152500	-0.180600	-0.068900	-0.026600
1627444753.666347	0.995100	-0.012000	0.146200	-0.051100	-0.063100	-0.022300
1627444753.689225	0.992400	-0.044600	0.137100	0.084200	-0.054600	-0.019300
1627444753.702724	0.996800	-0.077100	0.146000	0.126700	-0.048500	-0.027200
1627444753.703641	1.002200	-0.090500	0.141500	0.117200	-0.041800	-0.037900
1627444753.711446	0.998800	-0.092400	0.097800	0.114500	-0.028000	-0.041600
1627444753.736293	0.994500	-0.085600	0.054200	0.099500	-0.004200	-0.042200
1627444753.737156	0.996000	-0.078500	0.028800	0.108400	0.008000	-0.039400
1627444753.744549	0.988800	-0.086500	0.047400	0.155700	0.027900	-0.044900
1627444753.752457	0.986500	-0.131800	0.049900	0.221100	0.067000	-0.065400
1627444753.776666	0.987400	-0.168500	0.075900	0.193300	0.099100	-0.098700
1627444753.777570	0.988500	-0.174900	0.102300	0.090400	0.128700	-0.130500
1627444753.787047	0.993700	-0.132600	0.123300	-0.055600	0.159200	-0.158600
1627444753.793951	0.994900	-0.076400	0.141100	-0.090500	0.173600	-0.172600
1627444753.813391	0.992100	-0.044300	0.137900	-0.007700	0.189800	-0.176300
1627444753.822638	0.992200	-0.039700	0.137800	0.092500	0.201100	-0.176900
1627444753.823540	0.996300	-0.058800	0.142200	0.178300	0.211100	-0.177800
1627444753.831223	1.004000	-0.082800	0.155000	0.218300	0.212700	-0.188200
1627444753.853085	1.008100	-0.079200	0.188100	0.196000	0.203800	-0.207700
1627444753.854343	1.007600	-0.053000	0.225000	0.164900	0.188500	-0.227900
1627444753.868475	1.004200	-0.028700	0.245400	0.167000	0.168400	-0.235800
1627444753.882635	1.004300	-0.009900	0.276100	0.180800	0.138100	-0.233100
1627444753.883535	1.013800	0.001300	0.307500	0.210100	0.099100	-0.224500
1627444753.904529	1.020900	-0.002700	0.309000	0.255600	0.042200	-0.213200
1627444753.911539	1.018300	-0.015100	0.295300	0.255600	-0.016100	-0.206500
1627444753.912692	1.025800	-0.026400	0.282000	0.212500	-0.064700	-0.209900
1627444753.923188	1.038200	-0.037500	0.234600	0.204900	-0.105600	-0.213500
1627444753.934055	1.046500	-0.046600	0.232900	0.165200	-0.145900	-0.209900
1627444753.954007	1.055800	-0.066800	0.197100	0.178300	-0.145000	-0.195500
1627444753.954913	1.069100	-0.086100	0.149000	0.152400	-0.137700	-0.179000
1627444753.960266	1.048600	-0.072100	0.090700	0.128200	-0.120200	-0.190000
1627444753.981999	1.013700	-0.056900	0.058200	0.179800	-0.098900	-0.230600
1627444753.983008	0.969600	-0.047500	0.011500	0.258000	-0.030800	-0.279500
1627444753.998083	0.957000	-0.062100	-0.023900	0.346900	0.060000	-0.328400
1627444754.004519	0.964600	-0.068000	-0.067700	0.432400	0.165300	-0.365600
1627444754.021309	0.980200	-0.062600	-0.098800	0.510000	0.288700	-0.402000
1627444754.022377	0.996700	-0.057700	-0.120400	0.628200	0.438400	-0.444100
1627444754.032842	1.035400	-0.038300	-0.123300	0.771800	0.614300	-0.498800
1627444754.055503	1.090600	-0.017600	-0.154300	0.985000	0.801500	-0.566000
1627444754.060099	1.160200	-0.022000	-0.228600	1.287300	1.017800	-0.656700
1627444754.060992	1.224700	-0.034900	-0.234500	1.464500	1.194900	-0.742200
1627444754.065199	1.345100	-0.049800	-0.225800	1.587900	1.345500	-0.840000
1627444754.091052	1.498900	-0.038200	-0.258700	1.687800	1.503700	-0.960000
1627444754.091996	1.637200	-0.011600	-0.309700	1.938500	1.738900	-1.091300
1627444754.102024	1.688800	-0.031500	-0.019200	1.802900	1.836400	-1.107500
1627444754.109699	1.683000	-0.050800	0.109700	1.759500	1.760300	-1.054100
1627444754.132707	1.581100	-0.020800	0.145100	1.701500	1.592300	-0.901700
1627444754.133602	1.500100	0.009600	0.246500	1.540900	1.631400	-0.816800
1627444754.140698	1.438800	-0.002300	0.369800	1.300800	1.612500	-0.759600
1627444754.152719	1.257900	-0.015400	0.686400	0.933300	1.685200	-0.737700
1627444754.173137	1.174000	-0.023600	0.792100	0.878100	1.818900	-0.656400
1627444754.174121	1.159300	-0.005000	0.582900	0.698800	1.826300	-0.533000
1627444754.184005	1.177900	0.165000	0.599700	0.298000	1.791500	-0.468600
1627444754.194849	1.214600	0.347000	0.606900	0.186000	1.738900	-0.400100
1627444754.215876	1.131300	0.437900	0.598900	0.198800	1.621000	-0.359500
1627444754.217205	1.002700	0.508900	0.639200	0.266900	1.548300	-0.361400
1627444754.220704	0.920300	0.556900	0.670400	0.469400	1.502200	-0.414200
1627444754.231256	0.839200	0.553800	0.625200	0.737000	1.456100	-0.455700
1627444754.250100	0.797000	0.544400	0.610700	0.907700	1.404200	-0.505200
1627444754.250985	0.772700	0.494400	0.618700	1.069600	1.315600	-0.561400
1627444754.260793	0.721600	0.389300	0.604500	1.164000	1.186100	-0.599600
1627444754.271364	0.664800	0.295400	0.612100	1.025300	1.070300	-0.635900
1627444754.296519	0.594400	0.207200	0.567500	0.806000	0.941100	-0.652100
1627444754.297403	0.528100	0.142500	0.543000	0.397300	0.844000	-0.643900
1627444754.300658	0.474000	0.110700	0.538200	-0.106300	0.739200	-0.622200
1627444754.312038	0.432500	0.091700	0.533800	-0.661000	0.618900	-0.587100
1627444754.315853	0.391800	0.100700	0.503400	-1.221200	0.503400	-0.558400
1627444754.341012	0.363900	0.141100	0.493900	-1.702500	0.389500	-0.550700
1627444754.341963	0.339800	0.191800	0.491300	-2.014100	0.304900	-0.567200
1627444754.353263	0.317100	0.247100	0.487400	-2.193100	0.228300	-0.595300
1627444754.360895	0.295200	0.305800	0.476800	-2.234600	0.157700	-0.623100
1627444754.379861	0.279200	0.354000	0.438700	-2.139000	0.098400	-0.643900
1627444754.380764	0.270300	0.386200	0.409300	-1.931300	0.041600	-0.660100
1627444754.396346	0.264400	0.395900	0.398200	-1.633500	-0.029200	-0.661000
1627444754.402086	0.266100	0.371100	0.397100	-1.362300	-0.098300	-0.648200
1627444754.420398	0.275800	0.331100	0.401700	-1.150600	-0.174900	-0.633200
1627444754.421341	0.281700	0.302200	0.413200	-1.017800	-0.267800	-0.616100
1627444754.432304	0.277500	0.295800	0.459000	-0.944500	-0.357900	-0.601400
1627444754.437751	0.280000	0.302600	0.486800	-0.799100	-0.464200	-0.567500
1627444754.462613	0.267300	0.296500	0.448000	-0.543100	-0.586300	-0.515300
1627444754.463500	0.260400	0.295800	0.400400	-0.253000	-0.722900	-0.448700
1627444754.465258	0.256500	0.288500	0.380200	-0.047100	-0.830400	-0.380300
1627444754.489822	0.242800	0.276000	0.377300	0.070800	-0.911600	-0.304500
1627444754.492288	0.231800	0.267700	0.406500	0.137700	-0.960500	-0.228200
1627444754.501946	0.250000	0.282000	0.488200	0.194500	-1.020100	-0.152100
1627444754.510739	0.273700	0.277600	0.492400	0.357000	-1.100400	-0.064200
1627444754.532282	0.317500	0.269500	0.439200	0.459900	-1.176700	0.036300
1627444754.533113	0.378400	0.271700	0.425000	0.438200	-1.242100	0.138000
1627444754.540715	0.450400	0.280400	0.460300	0.383900	-1.271700	0.214400
1627444754.552435	0.513900	0.289800	0.485100	0.398200	-1.295600	0.286800
1627444754.574706	0.586500	0.314200	0.558800	0.389400	-1.308400	0.347200
1627444754.575554	0.657600	0.318200	0.589400	0.565300	-1.355100	0.397300
1627444754.579254	0.708600	0.276000	0.578000	0.698800	-1.405200	0.435800
1627444754.593502	0.733200	0.218300	0.506200	0.653000	-1.459300	0.481300
1627444754.594397	0.731200	0.176500	0.450400	0.298700	-1.444600	0.516800
1627444754.612254	0.718500	0.165500	0.473500	-0.154600	-1.389900	0.543300
1627444754.621886	0.711800	0.168900	0.512900	-0.665600	-1.341700	0.589100
1627444754.623656	0.731100	0.181900	0.519400	-1.055900	-1.291000	0.645300
1627444754.651459	0.788800	0.204700	0.508700	-1.362600	-1.300100	0.731500
1627444754.652347	0.819100	0.251100	0.649400	-1.599300	-1.353000	0.832300
1627444754.660897	0.840600	0.279200	0.744400	-1.508900	-1.314800	0.944700
1627444754.669128	0.927500	0.247900	0.650400	-1.224500	-1.327000	1.043300
1627444754.688204	1.035600	0.217400	0.574300	-0.986000	-1.433300	1.084900
1627444754.698814	1.124800	0.182700	0.575700	-0.794200	-1.576200	1.059800
1627444754.699708	1.195400	0.149700	0.561800	-0.645400	-1.689900	1.004800
1627444754.707707	1.156100	0.137600	0.699500	-0.636000	-1.728400	0.938000
1627444754.729860	0.862100	0.012300	0.948100	-0.377900	-0.817900	0.891800
1627444754.730521	1.673700	-0.161600	-0.013900	0.379600	-0.674600	1.295300
1627444754.741986	1.714600	0.111700	-0.140100	-0.165000	-0.943700	1.066800
1627444754.752692	1.788800	0.801000	-0.103500	0.471800	-0.631800	1.111700
1627444754.769891	1.708400	0.413300	-0.270300	2.311200	-0.776900	1.267500
1627444754.770491	1.633300	0.036900	-0.235700	3.514900	-1.001400	1.234200
1627444754.780281	1.541600	-0.448700	-0.083100	4.488900	-1.167900	1.123700
1627444754.791183	1.450800	-1.222300	-0.166500	4.496500	-1.383800	1.031100
1627444754.814218	1.300700	-1.579200	-0.419200	1.460500	-1.557000	0.963900
1627444754.815115	1.376000	-0.540300	-0.419900	-1.396500	-0.966300	0.535400
1627444754.822188	1.696700	0.398400	-0.361000	-2.380900	-0.340800	0.057700
1627444754.832773	1.678100	0.540400	-0.343300	-2.281600	-0.158400	-0.182100
1627444754.856696	1.373500	0.265600	-0.263100	-2.274900	-0.172500	-0.068800
1627444754.860140	1.064500	-0.001200	-0.057600	-2.361000	-0.243000	0.239400
1627444754.861041	0.820900	-0.118200	0.225200	-2.398600	-0.248500	0.560700
1627444754.866506	0.644700	-0.168900	0.201800	-2.531200	-0.379300	0.782200
1627444754.887284	0.618800	-0.056300	0.146100	-2.431000	-0.268700	0.649000
1627444754.889606	0.811200	0.165400	0.212600	-2.041900	-0.131900	0.333500
1627444754.899704	0.987800	0.341200	0.218500	-1.248700	-0.099800	0.097700
1627444754.902242	1.053300	0.439700	0.212000	-0.333900	-0.166700	0.093700
1627444754.927584	1.085300	0.441400	0.092400	0.609600	-0.238100	0.240700
1627444754.929482	1.091800	0.354400	0.099100	1.504800	-0.264700	0.377800
1627444754.939421	1.048100	0.079500	0.105100	2.205800	-0.159000	0.436700
1627444754.943475	1.017000	-0.321400	0.048100	2.227500	-0.019800	0.429100
1627444754.966884	1.029500	-0.624400	0.026900	1.583300	0.087100	0.354600
1627444754.969031	1.026200	-0.749500	0.012500	0.492000	0.117400	0.284000
1627444754.977762	0.995000	-0.660600	0.024400	-0.646300	0.127200	0.238500
1627444754.988413	0.967900	-0.454600	0.007200	-1.410800	0.144900	0.192100
1627444755.010897	0.952900	-0.172200	-0.015600	-1.714400	0.201400	0.111800
1627444755.012271	0.967700	0.030600	0.034100	-1.454500	0.254500	0.038800
1627444755.027192	0.981900	0.142900	0.129900	-0.943200	0.293000	-0.015600
1627444755.030997	0.999000	0.157200	0.188000	-0.341200	0.331800	-0.035500
1627444755.031886	1.009800	0.076900	0.215800	0.153600	0.360800	-0.028700
1627444755.056097	1.031700	-0.037600	0.229900	0.432100	0.370300	-0.025100
1627444755.058120	1.060400	-0.125700	0.267900	0.452000	0.342800	-0.034500
1627444755.062642	1.059200	-0.181200	0.297900	0.186300	0.282900	-0.040300
1627444755.084255	1.041000	-0.166600	0.299800	-0.128300	0.206600	-0.037300
1627444755.099108	1.010700	-0.109900	0.294600	-0.382800	0.136900	-0.038200
1627444755.100004	1.004200	-0.046400	0.284200	-0.497600	0.088100	-0.050400
1627444755.103997	1.008500	0.003100	0.258100	-0.474400	0.059000	-0.060800
1627444755.126868	1.017600	0.026400	0.237300	-0.395900	0.036700	-0.060800
1627444755.138855	1.019500	0.030000	0.218800	-0.298200	0.012600	-0.049800
1627444755.139741	1.009400	0.029900	0.211400	-0.188800	-0.008800	-0.031800
1627444755.142751	1.001200	0.019000	0.195700	-0.082800	-0.011200	-0.018700
1627444755.167679	0.995400	0.012600	0.190300	0.004500	-0.028300	-0.008300
1627444755.168566	0.992400	0.006000	0.183800	0.070800	-0.026200	-0.007100
1627444755.178236	0.996000	-0.011100	0.176900	0.141100	-0.020100	-0.006400
1627444755.187917	0.997400	-0.038500	0.169200	0.189300	-0.020100	-0.005200
1627444755.210874	0.989300	-0.071200	0.165000	0.150500	-0.017900	-0.005500
1627444755.218922	0.987900	-0.085600	0.165400	0.040600	-0.016700	-0.002800
1627444755.219818	0.989100	-0.083600	0.158900	-0.059900	-0.011800	-0.005200
1627444755.230250	0.992400	-0.071800	0.149200	-0.143300	-0.002000	-0.011600
1627444755.247082	0.995600	-0.062300	0.137500	-0.169900	0.009600	-0.020200
1627444755.247938	0.997700	-0.069800	0.128900	-0.188500	0.025400	-0.029700
1627444755.261090	0.997800	-0.082200	0.122800	-0.200700	0.040400	-0.037300
1627444755.279806	1.005500	-0.097800	0.133100	-0.202600	0.039800	-0.042800
1627444755.280946	1.005900	-0.104100	0.152800	-0.242000	0.020300	-0.052000
1627444755.290843	1.002800	-0.086900	0.172900	-0.287800	0.003100	-0.061700
1627444755.301215	1.001700	-0.055800	0.182000	-0.302700	-0.012700	-0.070600
1627444755.317419	1.007300	-0.026700	0.177500	-0.245600	-0.026200	-0.080400
1627444755.318111	1.012900	-0.003100	0.174000	-0.165600	-0.049100	-0.092000
1627444755.328271	1.012800	0.012200	0.160800	-0.049200	-0.064700	-0.094400
1627444755.331616	1.006200	0.017800	0.153600	0.080600	-0.071400	-0.081000
1627444755.354221	1.000100	-0.007000	0.138900	0.232100	-0.068000	-0.063300
1627444755.366320	0.989500	-0.053700	0.105300	0.312100	-0.044800	-0.048900
1627444755.367210	0.986600	-0.093300	0.105300	0.284900	-0.018500	-0.038500
1627444755.376496	0.996600	-0.112200	0.139200	0.161500	-0.003300	-0.048000
1627444755.401629	1.004600	-0.099200	0.161900	0.037500	-0.001400	-0.057500
1627444755.402524	1.001500	-0.058600	0.155400	-0.012000	-0.004500	-0.059600
1627444755.407031	0.998900	-0.012000	0.157100	0.029300	0.002800	-0.059000
1627444755.419010	1.002400	0.016000	0.162800	0.114500	0.006800	-0.061100
1627444755.442678	0.998800	0.018300	0.159500	0.244900	0.012000	-0.055000
1627444755.443565	0.998000	-0.015500	0.143800	0.356100	0.015700	-0.047400
1627444755.446856	0.998200	-0.048100	0.145100	0.373200	0.025700	-0.047700
