1627444721.277403	0.971200	-0.186000	-0.402200	-0.603900	-1.116400	-0.223300
1627444721.283722	0.996200	-0.175000	-0.376200	-0.675100	-1.279500	-0.242800
1627444721.291280	1.031700	-0.155000	-0.345200	-0.690100	-1.419100	-0.261500
1627444721.314352	1.102300	-0.125400	-0.309400	-0.686400	-1.533300	-0.273400
1627444721.315172	1.255500	-0.064000	-0.262200	-0.701400	-1.657000	-0.277000
1627444721.324924	1.412600	0.027600	-0.240700	-0.729500	-1.761800	-0.309700
1627444721.334762	1.531500	0.144500	-0.294200	-0.737400	-1.809400	-0.346700
1627444721.357864	1.547100	0.285200	-0.412200	-0.793300	-1.820100	-0.373600
1627444721.358687	1.464800	0.437900	-0.502400	-0.893500	-1.865300	-0.342700
1627444721.363671	1.363600	0.533400	-0.537100	-0.895900	-1.964300	-0.278600
1627444721.374893	1.251600	0.494400	-0.537400	-0.782600	-2.095900	-0.191500
1627444721.375804	1.177900	0.439500	-0.441500	-0.517200	-2.168000	-0.089800
1627444721.400186	1.114300	0.295200	-0.350800	-0.186400	-2.241600	-0.099900
1627444721.403639	1.023100	0.237300	-0.298200	0.100700	-2.217800	-0.205600
1627444721.409275	1.032100	0.187600	-0.266800	0.457400	-2.081300	-0.171700
1627444721.432987	1.049700	0.120600	-0.252700	0.615000	-2.024500	-0.107500
1627444721.433887	1.048800	0.050200	-0.261100	0.555500	-1.947800	-0.006700
1627444721.445247	1.055200	-0.008200	-0.269200	0.302000	-1.797500	0.108100
1627444721.451643	1.046400	-0.038000	-0.253500	0.033200	-1.746500	0.135300
1627444721.463610	1.005900	-0.052400	-0.253200	-0.166000	-1.762400	0.129200
1627444721.479209	0.955300	-0.037000	-0.262000	-0.354400	-1.784700	0.121900
1627444721.481121	0.913100	-0.029400	-0.278700	-0.518400	-1.818300	0.088900
1627444721.503869	0.862300	-0.014800	-0.295500	-0.749900	-1.850100	0.030200
1627444721.504687	0.795500	-0.001100	-0.299000	-1.054800	-1.874500	-0.073600
1627444721.514796	0.740200	0.005100	-0.308000	-1.228900	-1.816800	-0.130400
1627444721.527384	0.701300	0.016400	-0.314300	-1.311300	-1.715100	-0.157300
1627444721.546361	0.676800	0.015100	-0.349700	-1.302500	-1.541300	-0.175600
1627444721.547690	0.670900	0.025400	-0.391700	-1.264600	-1.396800	-0.166500
1627444721.553554	0.671300	0.040200	-0.428700	-1.221800	-1.247800	-0.147200
1627444721.564762	0.667800	0.094100	-0.451300	-1.134200	-1.092900	-0.123400
1627444721.584266	0.663700	0.136100	-0.457200	-1.082300	-0.983600	-0.125500
1627444721.585166	0.676100	0.181200	-0.442400	-1.034900	-0.883400	-0.128000
1627444721.591748	0.693000	0.232400	-0.417100	-0.924300	-0.783500	-0.114900
1627444721.611557	0.692900	0.270000	-0.407000	-0.755400	-0.690300	-0.100200
1627444721.627174	0.693200	0.293300	-0.409700	-0.554200	-0.601200	-0.079100
1627444721.630859	0.699600	0.310400	-0.407600	-0.305800	-0.484200	-0.038800
1627444721.631719	0.691700	0.306200	-0.400300	-0.081300	-0.403500	-0.011600
1627444721.656639	0.685500	0.283400	-0.386100	0.139500	-0.361400	0.006700
1627444721.657461	0.684300	0.230100	-0.389600	0.293100	-0.307300	0.031400
1627444721.667266	0.685100	0.190200	-0.400300	0.368900	-0.253600	0.052800
1627444721.676039	0.671400	0.154900	-0.416600	0.388700	-0.184800	0.072700
1627444721.676934	0.634400	0.126300	-0.426500	0.382300	-0.091700	0.082500
1627444721.701151	0.602900	0.111300	-0.441000	0.319400	0.042700	0.069900
1627444721.716808	0.569700	0.116800	-0.460000	0.235700	0.170700	0.042700
1627444721.720975	0.532200	0.131500	-0.460600	0.155400	0.329800	-0.003700
1627444721.721877	0.500500	0.142500	-0.434300	0.155400	0.487100	-0.057100
1627444721.743899	0.489600	0.137500	-0.410200	0.196000	0.614200	-0.123700
1627444721.745350	0.488600	0.136400	-0.393100	0.212500	0.734500	-0.212600
1627444721.754876	0.496900	0.148200	-0.381200	0.226800	0.841700	-0.278000
1627444721.762191	0.510900	0.161100	-0.370100	0.275100	0.962700	-0.310900
1627444721.785179	0.534400	0.173100	-0.380600	0.344100	1.123600	-0.332900
1627444721.786312	0.568500	0.173700	-0.407600	0.420200	1.335900	-0.339000
1627444721.794854	0.616800	0.178800	-0.432300	0.448300	1.504200	-0.319500
1627444721.806316	0.665500	0.182500	-0.447300	0.510300	1.643800	-0.277300
1627444721.807240	0.716100	0.171500	-0.443100	0.623000	1.755300	-0.203700
1627444721.830044	0.751700	0.176600	-0.433100	0.688000	1.844800	-0.121000
1627444721.832316	0.788600	0.180200	-0.445800	0.778400	1.948900	-0.032700
1627444721.847496	0.832800	0.162800	-0.469200	0.864900	2.070200	0.069600
1627444721.851186	0.869800	0.147500	-0.469700	0.940900	2.176500	0.146300
1627444721.871865	0.895100	0.148900	-0.455900	1.063700	2.281800	0.232700
1627444721.872773	0.933800	0.116300	-0.423300	1.249400	2.393300	0.338100
1627444721.882863	0.982100	0.085800	-0.363800	1.374000	2.402500	0.419000
1627444721.901221	1.006000	0.052600	-0.317000	1.521600	2.334700	0.494200
1627444721.903509	0.989500	0.031500	-0.282100	1.617200	2.254600	0.542400
1627444721.914774	0.966700	0.017700	-0.269700	1.681600	2.208800	0.582400
1627444721.915672	0.940700	-0.029400	-0.252900	1.657800	2.165100	0.613000
1627444721.938799	0.898600	-0.080200	-0.234500	1.539900	2.117500	0.650300
1627444721.942482	0.869300	-0.131500	-0.241300	1.345900	2.144100	0.698800
1627444721.957456	0.887300	-0.166600	-0.232800	1.078400	2.116300	0.722900
1627444721.961114	0.951700	-0.184700	-0.226300	0.721300	2.020700	0.701900
1627444721.982698	1.093600	-0.178100	-0.250700	0.426300	1.965100	0.597100
1627444721.983510	1.335000	-0.156000	-0.400600	-0.012300	1.730500	0.364100
1627444721.995046	1.613900	-0.142700	-0.652200	-0.844900	1.177400	0.055300
1627444722.002350	1.715800	-0.134500	-0.723400	-1.300600	0.557700	-0.150300
1627444722.027893	1.596100	-0.068200	-0.636700	-1.375200	0.180800	-0.079400
1627444722.028765	1.411000	0.164600	-0.516700	-1.112200	0.018000	0.108100
1627444722.033575	1.267500	0.391200	-0.461100	-0.542200	-0.090800	0.227200
1627444722.042280	1.135500	0.475700	-0.501000	-0.030600	-0.060800	0.341800
1627444722.060508	1.119000	0.436900	-0.619600	0.065900	0.144100	0.528700
1627444722.062607	1.177000	0.258700	-0.584000	0.406700	0.317900	0.644400
1627444722.073711	1.219400	0.221900	-0.318600	1.057600	0.229300	0.569000
1627444722.081203	1.131800	0.172600	-0.125100	1.471800	-0.051400	0.399200
1627444722.105287	0.982700	0.100700	-0.016600	1.511500	-0.132900	0.322500
1627444722.106164	0.874300	0.028400	0.063600	1.811100	-0.066300	0.283400
1627444722.114793	0.804400	-0.049700	-0.000100	1.753700	0.120300	0.226300
1627444722.125413	0.840800	-0.155300	-0.077900	1.381100	0.361600	0.164000
1627444722.148943	0.935200	-0.356700	-0.074200	1.342000	0.510000	0.152400
1627444722.150002	1.068000	-0.586200	-0.051000	1.454700	0.620300	0.198200
1627444722.152517	1.203400	-0.806200	-0.042600	1.318400	0.590600	0.287100
1627444722.168032	1.239000	-0.852900	-0.050700	0.793700	0.451700	0.363100
1627444722.171141	1.194700	-0.750100	-0.108200	-0.090500	0.245800	0.369300
1627444722.194111	1.093400	-0.540500	-0.176600	-1.090500	-0.000100	0.286800
1627444722.194940	0.999000	-0.354600	-0.215200	-1.666800	-0.124400	0.192100
1627444722.202895	0.949100	-0.214600	-0.244400	-1.955200	-0.126800	0.128600
1627444722.224959	0.935900	-0.118500	-0.293700	-2.012900	-0.041600	0.117000
1627444722.243538	0.946400	-0.064800	-0.308600	-1.827200	0.064400	0.158800
1627444722.244447	0.960700	-0.044600	-0.303100	-1.495500	0.153000	0.216800
1627444722.269116	0.961800	-0.047100	-0.289700	-1.133000	0.242100	0.264800
1627444722.269942	0.956300	-0.042600	-0.274700	-0.883700	0.288000	0.287400
1627444722.271851	0.946700	-0.048700	-0.268900	-0.663200	0.321600	0.279500
1627444722.283016	0.933000	-0.075700	-0.250700	-0.470800	0.343900	0.230600
1627444722.283919	0.940700	-0.078900	-0.223500	-0.378500	0.344200	0.178700
1627444722.287887	0.951000	-0.072000	-0.192600	-0.273200	0.336800	0.123700
1627444722.310763	0.977100	-0.064000	-0.173600	-0.081700	0.344500	0.075400
1627444722.311755	0.993200	-0.053600	-0.185700	0.026500	0.314800	0.039400
1627444722.321151	1.000700	-0.047600	-0.195700	0.126300	0.295300	0.028100
1627444722.331659	1.019300	-0.057000	-0.189200	0.301400	0.296200	0.032700
1627444722.355771	1.023200	-0.073500	-0.186000	0.449200	0.279100	0.045800
1627444722.356660	1.017500	-0.086200	-0.178100	0.525900	0.252800	0.059900
1627444722.361235	1.012500	-0.094600	-0.176000	0.563100	0.193300	0.056500
1627444722.371170	0.997700	-0.102300	-0.186800	0.563700	0.129700	0.036600
1627444722.376084	0.984700	-0.124300	-0.212200	0.486100	0.081800	-0.001200
1627444722.400470	0.969600	-0.134000	-0.242400	0.371600	0.053400	-0.046400
1627444722.401388	0.957500	-0.149400	-0.255900	0.307800	0.032600	-0.085200
1627444722.405306	0.953200	-0.144200	-0.258300	0.280300	0.033200	-0.102600
1627444722.428644	0.958100	-0.139800	-0.259500	0.267500	0.034800	-0.111800
1627444722.433550	0.966300	-0.129200	-0.267700	0.259200	0.045400	-0.108100
1627444722.447296	0.980300	-0.126600	-0.266500	0.250400	0.070200	-0.090400
1627444722.448195	1.000100	-0.129500	-0.262000	0.222300	0.066500	-0.079100
1627444722.473955	1.006700	-0.137900	-0.255600	0.160200	0.027700	-0.073600
1627444722.474795	1.004200	-0.140700	-0.222300	0.112600	-0.008600	-0.061100
1627444722.482303	0.996900	-0.150800	-0.194900	0.070100	-0.017500	-0.043700
1627444722.493579	0.991700	-0.163900	-0.182000	-0.002900	-0.004300	-0.025400
1627444722.517638	0.985600	-0.170900	-0.176900	-0.085300	0.015800	-0.011000
1627444722.518457	0.988500	-0.164600	-0.167800	-0.150700	0.050300	-0.006400
1627444722.522356	0.996900	-0.147000	-0.161300	-0.218500	0.065000	-0.007600
1627444722.537320	1.005900	-0.125600	-0.159800	-0.287500	0.058900	-0.013500
1627444722.538221	1.006000	-0.096900	-0.162600	-0.362000	0.041200	-0.021400
1627444722.557948	0.994000	-0.070700	-0.147700	-0.404800	0.026800	-0.021400
1627444722.561687	0.986300	-0.050400	-0.144200	-0.405400	0.029300	-0.026000
1627444722.566588	0.970800	-0.023300	-0.149800	-0.375800	0.036600	-0.030300
1627444722.582371	0.967200	0.003800	-0.157200	-0.317100	0.071400	-0.035700
1627444722.592431	0.976700	0.014000	-0.186000	-0.239300	0.107100	-0.050100
1627444722.594899	0.986000	0.016400	-0.211800	-0.147300	0.139800	-0.073300
1627444722.617684	0.990100	0.010700	-0.214400	-0.000700	0.161500	-0.103600
1627444722.619913	0.989300	-0.001000	-0.216700	0.129100	0.186600	-0.124900
1627444722.631071	0.992700	-0.026100	-0.235200	0.239100	0.207600	-0.138100
1627444722.638592	1.003100	-0.064000	-0.246600	0.335600	0.201800	-0.154300
1627444722.660090	1.008200	-0.090000	-0.228300	0.409500	0.175600	-0.164000
1627444722.661290	1.016100	-0.105500	-0.205700	0.470900	0.141400	-0.161900
1627444722.676415	1.027800	-0.124100	-0.188400	0.524600	0.064400	-0.153000
1627444722.679749	1.023400	-0.129600	-0.171400	0.524900	-0.010400	-0.144500
1627444722.702704	1.010000	-0.118800	-0.154900	0.502300	-0.068800	-0.132000
1627444722.703523	0.999300	-0.106300	-0.144900	0.449500	-0.101800	-0.131000
1627444722.713717	0.995600	-0.094700	-0.138700	0.377400	-0.111200	-0.143600
1627444722.722603	0.998700	-0.084700	-0.134500	0.318200	-0.129600	-0.165300
1627444722.744005	0.993500	-0.077300	-0.138400	0.306200	-0.148800	-0.189700
1627444722.744982	0.989700	-0.077100	-0.141100	0.352100	-0.132300	-0.204000
1627444722.749908	0.984000	-0.081300	-0.148700	0.405500	-0.100600	-0.214700
1627444722.761108	0.980500	-0.102500	-0.157000	0.487400	-0.064200	-0.228500
1627444722.784125	0.976300	-0.139300	-0.162600	0.577500	-0.017200	-0.238300
1627444722.785042	0.973800	-0.183500	-0.160500	0.638300	0.041800	-0.244100
1627444722.792370	0.992800	-0.236600	-0.162500	0.641000	0.090000	-0.256000
1627444722.803737	1.014300	-0.291100	-0.176300	0.581700	0.096500	-0.267000
1627444722.804639	1.027700	-0.326400	-0.182300	0.488600	0.071100	-0.265100
1627444722.830108	1.039100	-0.355500	-0.197000	0.358800	0.005100	-0.241300
1627444722.831140	1.056200	-0.348900	-0.189000	0.094000	-0.114300	-0.191500
1627444722.846881	1.050000	-0.314500	-0.168800	-0.149500	-0.235200	-0.171100
1627444722.848589	1.037200	-0.268200	-0.163900	-0.363900	-0.368700	-0.174400
1627444722.869233	1.012700	-0.212800	-0.169400	-0.545600	-0.513500	-0.192400
1627444722.870125	0.998700	-0.181000	-0.186600	-0.668700	-0.587100	-0.216600
1627444722.880345	1.001200	-0.159800	-0.211100	-0.764900	-0.639600	-0.251700
1627444722.898738	1.016400	-0.138900	-0.237500	-0.833300	-0.713200	-0.305800
1627444722.900119	1.030500	-0.125600	-0.267200	-0.862000	-0.789900	-0.348200
1627444722.911184	1.059100	-0.112100	-0.298000	-0.870900	-0.877600	-0.383600
1627444722.912154	1.113300	-0.084100	-0.319600	-0.813500	-1.040100	-0.420900
1627444722.935041	1.169700	-0.060400	-0.322100	-0.703800	-1.212300	-0.446900
1627444722.949969	1.219600	-0.029800	-0.317500	-0.580100	-1.406900	-0.460000
1627444722.955933	1.260000	0.000500	-0.349400	-0.445100	-1.635000	-0.464900
1627444722.956841	1.299400	0.021400	-0.403300	-0.393200	-1.783200	-0.463400
1627444722.978719	1.329700	0.037700	-0.475200	-0.369700	-1.902600	-0.438600
1627444722.979718	1.333000	0.100800	-0.564300	-0.424300	-1.959700	-0.370800
1627444722.994793	1.321500	0.198600	-0.618800	-0.454900	-1.971900	-0.272800
1627444722.999894	1.304900	0.272100	-0.666400	-0.401700	-2.011300	-0.162800
1627444723.022746	1.277000	0.324100	-0.676900	-0.318100	-2.105400	0.015000
1627444723.023569	1.232500	0.341900	-0.644700	-0.253000	-2.230000	0.144800
1627444723.033539	1.174400	0.358400	-0.559600	-0.198600	-2.406600	0.192700
1627444723.043620	1.092700	0.368900	-0.434300	-0.138800	-2.543700	0.164000
1627444723.066705	1.048000	0.343000	-0.306000	-0.040400	-2.601700	0.089200
1627444723.067585	1.031100	0.272200	-0.236600	0.063400	-2.599300	-0.026000
1627444723.069943	1.032700	0.140300	-0.225600	0.054300	-2.515300	-0.182100
1627444723.085659	1.060700	-0.010400	-0.277700	-0.175400	-2.400800	-0.271500
1627444723.087226	1.095100	-0.149300	-0.354400	-0.546800	-2.298400	-0.237600
1627444723.111891	1.130700	-0.257700	-0.401100	-0.925600	-2.183000	-0.082500
1627444723.112758	1.118200	-0.293100	-0.387600	-1.147000	-2.117300	0.073900
1627444723.122436	1.053100	-0.254900	-0.356400	-1.148500	-2.109100	0.190900
1627444723.133293	0.952100	-0.185300	-0.368000	-1.076800	-2.131700	0.281300
1627444723.155076	0.839000	-0.107500	-0.406600	-1.071900	-2.172900	0.303000
1627444723.156094	0.741700	-0.042100	-0.464500	-1.061200	-2.187000	0.264200
1627444723.158514	0.658400	0.025900	-0.506200	-1.126800	-2.110900	0.141400
1627444723.170915	0.585100	0.107800	-0.507000	-1.229500	-1.986600	-0.037900
1627444723.171435	0.523100	0.152100	-0.514200	-1.285700	-1.833600	-0.178400
1627444723.194476	0.466700	0.206100	-0.507700	-1.386800	-1.613700	-0.315200
1627444723.201181	0.428700	0.265600	-0.484000	-1.355000	-1.393100	-0.362000
1627444723.220845	0.408800	0.297500	-0.484400	-1.269200	-1.229100	-0.348200
1627444723.222164	0.424600	0.339500	-0.473900	-1.123200	-1.063600	-0.257800
1627444723.237923	0.454000	0.366500	-0.482100	-0.907800	-0.908100	-0.114600
1627444723.240767	0.476700	0.379300	-0.479200	-0.686400	-0.769400	0.016800
1627444723.263438	0.509800	0.363800	-0.467900	-0.451800	-0.631100	0.140800
1627444723.264790	0.533000	0.370800	-0.436600	-0.183700	-0.485100	0.251700
1627444723.268197	0.530600	0.318100	-0.439500	0.090000	-0.406900	0.305400
1627444723.280912	0.507800	0.277700	-0.422600	0.281200	-0.302100	0.326500
1627444723.281469	0.463400	0.222800	-0.404800	0.476100	-0.159200	0.322800
1627444723.305945	0.433800	0.162400	-0.406200	0.566800	-0.026000	0.305400
1627444723.308557	0.424200	0.107200	-0.415800	0.582100	0.127300	0.281300
1627444723.324154	0.445800	0.055800	-0.444600	0.561900	0.304800	0.240700
1627444723.328472	0.461700	0.036100	-0.462900	0.515200	0.420200	0.206500
1627444723.349065	0.469600	0.026000	-0.463900	0.469000	0.526500	0.183900
1627444723.349879	0.475600	0.021000	-0.483000	0.373100	0.668500	0.168900
1627444723.358669	0.481600	0.022600	-0.488900	0.297700	0.807500	0.174700
1627444723.369788	0.486900	0.028400	-0.483800	0.288200	0.937000	0.182600
1627444723.391585	0.504200	0.036400	-0.483600	0.270800	1.083600	0.179300
1627444723.393632	0.540900	0.029100	-0.506100	0.178300	1.211900	0.160900
1627444723.401067	0.578200	0.030800	-0.516600	0.066200	1.311200	0.142900
1627444723.412446	0.620200	0.035800	-0.489000	0.044500	1.425100	0.115400
1627444723.435156	0.654100	0.046000	-0.436900	0.033800	1.509400	0.098300
1627444723.435973	0.668700	0.040800	-0.405300	-0.014800	1.570500	0.091600
1627444723.438830	0.695700	0.064200	-0.403200	-0.126900	1.659400	0.085800
1627444723.453964	0.737400	0.069300	-0.428500	-0.213600	1.749500	0.077000
1627444723.455991	0.783000	0.109500	-0.434700	-0.224000	1.840500	0.104100
1627444723.477292	0.823600	0.166100	-0.423600	-0.073400	1.914400	0.160900
1627444723.478866	0.858600	0.220500	-0.421100	0.159600	2.004200	0.231800
1627444723.493870	0.885600	0.263900	-0.439600	0.342900	2.094900	0.281000
1627444723.498616	0.922700	0.301400	-0.460700	0.558200	2.195400	0.318600
1627444723.517658	0.939700	0.323600	-0.499800	0.751600	2.248800	0.328600
1627444723.518499	0.938600	0.326300	-0.522700	0.914400	2.245800	0.312700
1627444723.528717	0.941400	0.335700	-0.509000	1.163300	2.216200	0.299600
1627444723.538630	0.962800	0.316800	-0.493900	1.484600	2.209400	0.285300
1627444723.559330	0.994400	0.298500	-0.494400	1.723800	2.212200	0.288000
1627444723.560228	1.013900	0.261600	-0.500400	1.935100	2.211300	0.285900
1627444723.566723	1.038500	0.224700	-0.486700	2.099400	2.185600	0.244300
1627444723.586437	1.029100	0.186200	-0.453000	2.136700	2.079900	0.171300
1627444723.588627	0.990800	0.168100	-0.378500	2.086300	2.006900	0.101400
1627444723.597867	1.038700	0.109100	-0.229700	2.226800	1.929700	-0.016500
1627444723.623044	1.152700	0.043600	-0.215800	2.326400	1.762900	-0.149700
1627444723.623949	1.278800	-0.121700	-0.467400	1.596400	1.393600	-0.339300
1627444723.631168	1.233000	-0.282700	-0.398900	0.955000	1.188400	-0.428500
1627444723.639983	1.224500	-0.380600	-0.335400	0.796200	1.367100	-0.241300
1627444723.642425	1.271000	-0.305800	-0.296900	0.900900	1.451400	-0.088000
1627444723.665073	1.274700	-0.171900	-0.239700	0.974800	1.311500	-0.140800
1627444723.668491	1.261200	-0.114500	-0.332300	0.585400	1.233000	-0.135000
1627444723.683484	1.247400	-0.223100	-0.620500	0.331900	1.229900	0.069000
1627444723.686142	1.194700	-0.546500	-0.691400	0.653500	1.148400	0.409600
1627444723.709040	1.088900	-0.557600	-0.445100	1.095500	0.978200	0.682000
1627444723.709853	1.017100	-0.431200	-0.219100	0.898200	0.915000	0.796900
1627444723.721134	1.070600	-0.310500	-0.132700	0.227100	1.012100	0.809700
1627444723.731025	1.194900	-0.271000	-0.188600	-0.079800	0.937000	0.714100
1627444723.753477	1.229200	-0.258900	-0.317100	-0.422200	0.667300	0.580900
1627444723.755879	1.167400	-0.167200	-0.360400	-1.062700	0.250100	0.466100
1627444723.769214	1.041100	0.006500	-0.293300	-1.429200	-0.002800	0.358000
1627444723.769773	0.965600	0.158200	-0.254500	-1.495500	-0.058100	0.235500
1627444723.777957	0.935800	0.195100	-0.248400	-1.392000	-0.023000	0.106000
1627444723.798310	0.963900	0.140600	-0.197400	-0.952400	0.057700	0.045500
1627444723.809389	1.010500	0.075800	-0.134200	-0.366900	0.082100	0.062000
1627444723.810297	1.052000	0.006200	-0.111900	0.196600	0.051200	0.090700
1627444723.816688	1.062500	-0.072800	-0.141400	0.527400	-0.008300	0.108100
1627444723.838419	1.041000	-0.157800	-0.172700	0.626300	-0.068500	0.100800
1627444723.840298	1.028400	-0.242400	-0.204300	0.523100	-0.107300	0.098000
1627444723.855188	1.015400	-0.309700	-0.238500	0.261000	-0.142700	0.134700
1627444723.859643	1.000100	-0.342500	-0.282700	-0.030600	-0.142400	0.200000
1627444723.883974	0.998200	-0.314300	-0.288100	-0.265200	-0.130500	0.284300
1627444723.884793	0.986900	-0.233200	-0.235400	-0.324200	-0.116100	0.372600
1627444723.888546	0.974500	-0.184300	-0.200000	-0.209000	-0.085000	0.409900
1627444723.898713	0.967300	-0.149900	-0.179300	-0.065800	-0.031800	0.404400
1627444723.916731	0.974900	-0.139000	-0.178600	0.035600	0.023100	0.339000
1627444723.917624	0.984700	-0.152000	-0.177500	0.118700	0.075100	0.252000
1627444723.926655	0.998700	-0.176300	-0.177400	0.186500	0.124200	0.151500
1627444723.951594	1.009200	-0.200100	-0.188500	0.197500	0.134600	0.051900
1627444723.956754	1.000400	-0.214000	-0.190300	0.165100	0.142000	0.002700
1627444723.957662	0.996500	-0.216400	-0.199200	0.099500	0.168500	-0.014400
1627444723.968704	0.989300	-0.199700	-0.198400	-0.010200	0.211000	-0.011600
1627444723.970377	0.978800	-0.191200	-0.193700	-0.089000	0.251000	0.011300
1627444723.998034	0.975600	-0.178200	-0.184300	-0.153100	0.284000	0.046100
1627444723.999689	0.984300	-0.163500	-0.180900	-0.192500	0.325800	0.080900
1627444724.000723	0.989400	-0.151100	-0.185800	-0.235600	0.341700	0.092800
1627444724.026208	0.997300	-0.141100	-0.196800	-0.281700	0.353300	0.091000
1627444724.027200	1.007800	-0.142700	-0.208000	-0.327800	0.349000	0.074200
1627444724.042860	1.012000	-0.144000	-0.206300	-0.381600	0.317000	0.070200
1627444724.045879	1.002800	-0.138500	-0.211700	-0.432000	0.285200	0.085500
1627444724.066754	0.989100	-0.128700	-0.212300	-0.480500	0.248600	0.109600
1627444724.067647	0.981000	-0.118500	-0.216400	-0.500400	0.220500	0.125500
1627444724.075417	0.982700	-0.120700	-0.215300	-0.515100	0.200300	0.133800
1627444724.098501	0.986800	-0.119400	-0.206200	-0.531300	0.168500	0.124300
1627444724.109308	0.990100	-0.118900	-0.194100	-0.548700	0.124600	0.095300
1627444724.110210	0.981400	-0.113600	-0.184100	-0.554800	0.109600	0.064700
1627444724.119095	0.985400	-0.117600	-0.196200	-0.546500	0.108100	0.031400
1627444724.144787	0.998000	-0.116800	-0.196300	-0.495800	0.083300	0.002400
1627444724.145668	1.004800	-0.102400	-0.184400	-0.434100	0.067100	-0.004600
1627444724.147602	1.012100	-0.075900	-0.169600	-0.359300	0.048500	-0.000900
1627444724.158696	1.009300	-0.048100	-0.177000	-0.273200	0.016100	0.007600
1627444724.166048	0.997800	-0.025900	-0.204700	-0.214200	-0.005300	0.013400
1627444724.190663	0.991000	-0.013100	-0.225200	-0.137500	-0.006800	0.010700
1627444724.191550	0.987800	-0.005000	-0.226700	-0.040700	-0.006500	-0.000900
1627444724.198368	0.981400	-0.007300	-0.224900	0.071400	0.000900	-0.016500
1627444724.206901	0.976700	-0.014000	-0.222200	0.194200	0.010300	-0.030600
1627444724.226769	0.982300	-0.029500	-0.212200	0.327900	0.030800	-0.044300
1627444724.227737	0.987100	-0.045700	-0.188000	0.440000	0.038100	-0.057100
1627444724.246314	0.991300	-0.058200	-0.167800	0.541700	0.039300	-0.070300
1627444724.247260	0.993400	-0.071300	-0.166500	0.616900	0.023800	-0.088300
1627444724.270346	0.995400	-0.087600	-0.167600	0.646800	-0.004600	-0.108400
1627444724.272440	0.988200	-0.101100	-0.148800	0.654100	-0.049500	-0.133200
1627444724.278468	0.986700	-0.116100	-0.143300	0.642800	-0.079500	-0.155800
1627444724.289758	0.988400	-0.129600	-0.160500	0.597600	-0.100200	-0.179900
1627444724.290650	0.992800	-0.145600	-0.176400	0.546600	-0.098700	-0.195800
1627444724.313878	1.005200	-0.167200	-0.162600	0.528300	-0.077000	-0.203700
1627444724.329276	1.015400	-0.172200	-0.145500	0.579300	-0.057800	-0.200100
1627444724.334670	1.018100	-0.167600	-0.130400	0.626600	-0.056300	-0.192100
1627444724.335575	1.018600	-0.169900	-0.115500	0.659000	-0.065700	-0.182700
1627444724.359192	1.000700	-0.169200	-0.099600	0.605900	-0.061800	-0.185700
1627444724.360096	0.992200	-0.166500	-0.088600	0.534400	-0.044000	-0.192100
1627444724.367359	0.983400	-0.161900	-0.114300	0.381700	-0.030900	-0.201900
1627444724.379745	0.984300	-0.161900	-0.137100	0.271400	0.005100	-0.197900
1627444724.403670	0.990500	-0.180400	-0.159800	0.205100	0.054900	-0.193700
1627444724.406065	0.996700	-0.200700	-0.182000	0.158700	0.101300	-0.189700
1627444724.421219	1.002000	-0.210900	-0.190600	0.149900	0.131600	-0.198800
1627444724.424644	0.999100	-0.222300	-0.198600	0.142200	0.142600	-0.214400
1627444724.446372	0.993900	-0.231100	-0.210900	0.111100	0.156300	-0.242500
1627444724.447451	0.993200	-0.235700	-0.211900	0.058800	0.173400	-0.271200
1627444724.448639	1.001000	-0.236300	-0.211200	0.013600	0.179500	-0.296000
1627444724.463391	1.009000	-0.237800	-0.218400	-0.050500	0.172200	-0.316100
1627444724.464500	1.011100	-0.230300	-0.226400	-0.116500	0.147500	-0.326200
1627444724.487658	1.011200	-0.232300	-0.244800	-0.173900	0.101600	-0.329600
1627444724.488476	1.018900	-0.227700	-0.265000	-0.259700	0.022800	-0.323200
1627444724.494029	1.028200	-0.218300	-0.276700	-0.357800	-0.105700	-0.314600
1627444724.517205	1.028600	-0.196300	-0.292400	-0.475400	-0.253300	-0.316700
1627444724.528078	1.035400	-0.164700	-0.328400	-0.627800	-0.435600	-0.329900
1627444724.528992	1.056600	-0.133900	-0.378300	-0.764900	-0.630200	-0.356500
1627444724.537813	1.094100	-0.101400	-0.430400	-0.849500	-0.822600	-0.386400
1627444724.559956	1.174100	-0.072500	-0.479900	-0.833900	-1.052600	-0.420000
1627444724.571807	1.264400	-0.029800	-0.505400	-0.732500	-1.318600	-0.457900
1627444724.572705	1.339000	0.036300	-0.493900	-0.522100	-1.604800	-0.472200
1627444724.575342	1.386100	0.081800	-0.477400	-0.250600	-1.963700	-0.491800
1627444724.598490	1.405000	0.128800	-0.494400	-0.058700	-2.360100	-0.519200
1627444724.606871	1.366100	0.184700	-0.589800	-0.091700	-2.519900	-0.497600
1627444724.607761	1.325900	0.212900	-0.694700	-0.179700	-2.481400	-0.481100
1627444724.620397	1.344800	0.235400	-0.668600	-0.310100	-2.500000	-0.484400
1627444724.643417	1.311000	0.250500	-0.589500	-0.278000	-2.645400	-0.487200
1627444724.646895	1.229600	0.285500	-0.491300	-0.284800	-2.751100	-0.459400
1627444724.647793	1.127100	0.336400	-0.376600	-0.325100	-2.761500	-0.399500
1627444724.658780	1.050000	0.392700	-0.294900	-0.300000	-2.662500	-0.353100
