1627307253.625149	0.693500	-0.305100	-0.784800	-0.821700	0.136200	0.874400
1627307253.626048	0.696400	-0.315400	-0.777200	-0.819600	0.156600	0.872900
1627307253.636325	0.700700	-0.316800	-0.776600	-0.854100	0.161800	0.869600
1627307253.655581	0.692400	-0.310500	-0.781900	-0.887100	0.165500	0.867100
1627307253.662009	0.687600	-0.304400	-0.795300	-0.881300	0.173700	0.867100
1627307253.662892	0.675400	-0.299900	-0.801100	-0.883700	0.178300	0.872000
1627307253.684919	0.673300	-0.296900	-0.797600	-0.868100	0.184100	0.874700
1627307253.685886	0.670500	-0.305400	-0.793700	-0.830300	0.186900	0.878100
1627307253.695978	0.672000	-0.314500	-0.796500	-0.804600	0.188700	0.874700
1627307253.708182	0.665900	-0.317600	-0.808800	-0.799100	0.194500	0.865000
1627307253.727511	0.653900	-0.321200	-0.833600	-0.799400	0.210100	0.856100
1627307253.729586	0.643200	-0.323400	-0.844600	-0.787500	0.240000	0.847900
1627307253.733347	0.638500	-0.326000	-0.853000	-0.775300	0.277300	0.841500
1627307253.745704	0.639400	-0.333700	-0.850000	-0.764300	0.319400	0.833800
1627307253.764293	0.634800	-0.340000	-0.838500	-0.769500	0.354500	0.826500
1627307253.765194	0.632700	-0.347200	-0.827800	-0.778300	0.383600	0.816100
1627307253.784471	0.634300	-0.351700	-0.815600	-0.779600	0.407700	0.801400
1627307253.795450	0.638300	-0.354600	-0.803100	-0.787500	0.425400	0.787100
1627307253.796345	0.637900	-0.347300	-0.786900	-0.796700	0.436400	0.773600
1627307253.807562	0.630000	-0.340600	-0.772000	-0.781700	0.449500	0.766000
1627307253.821986	0.627700	-0.342500	-0.760700	-0.743200	0.461400	0.761100
1627307253.825846	0.642600	-0.345200	-0.749100	-0.720300	0.466000	0.757200
1627307253.841514	0.653300	-0.344700	-0.740600	-0.722800	0.460800	0.750100
1627307253.843188	0.643600	-0.335200	-0.728000	-0.742000	0.451700	0.750700
1627307253.868483	0.638100	-0.331200	-0.723300	-0.729500	0.443400	0.755000
1627307253.869789	0.651600	-0.338400	-0.718900	-0.707200	0.428500	0.756200
1627307253.873362	0.654500	-0.340300	-0.707500	-0.725500	0.397300	0.755900
1627307253.888438	0.645100	-0.341200	-0.703100	-0.730100	0.368000	0.756800
1627307253.912716	0.647700	-0.344400	-0.712800	-0.691600	0.340800	0.752900
1627307253.913538	0.644300	-0.348900	-0.728900	-0.679100	0.311800	0.743100
1627307253.917123	0.641500	-0.342300	-0.743500	-0.669600	0.291900	0.737300
1627307253.931533	0.637700	-0.336500	-0.759800	-0.637500	0.284900	0.733600
1627307253.932413	0.634200	-0.328200	-0.777000	-0.615200	0.290400	0.734600
1627307253.933852	0.624500	-0.325200	-0.791000	-0.605200	0.303800	0.741300
1627307253.959441	0.623200	-0.329700	-0.802700	-0.585300	0.324600	0.744900
1627307253.965762	0.617600	-0.344200	-0.813100	-0.584700	0.353900	0.747700
1627307253.966648	0.610000	-0.360700	-0.816500	-0.598100	0.376200	0.743700
1627307253.988981	0.612900	-0.377100	-0.818600	-0.600900	0.402200	0.730000
1627307253.992359	0.616900	-0.396700	-0.820600	-0.598400	0.429400	0.701600
1627307254.002049	0.615400	-0.400100	-0.815100	-0.638200	0.445300	0.676800
1627307254.009409	0.610500	-0.390700	-0.808700	-0.667500	0.461400	0.655100
1627307254.036433	0.612200	-0.383900	-0.798700	-0.613700	0.486200	0.630700
1627307254.037344	0.613600	-0.378100	-0.784200	-0.593900	0.503300	0.616300
1627307254.043309	0.619000	-0.371300	-0.769700	-0.577700	0.518900	0.604700
1627307254.052528	0.628400	-0.371500	-0.755000	-0.539500	0.535700	0.591300
1627307254.078656	0.628800	-0.375000	-0.746200	-0.545600	0.544500	0.580900
1627307254.080915	0.627100	-0.379000	-0.739900	-0.556900	0.550900	0.573900
1627307254.083337	0.635700	-0.385700	-0.719600	-0.549000	0.557000	0.558300
1627307254.097094	0.639200	-0.393300	-0.699100	-0.571300	0.553100	0.544300
1627307254.098017	0.645300	-0.397000	-0.679000	-0.578600	0.542700	0.528400
1627307254.122566	0.658900	-0.401000	-0.662200	-0.577100	0.521000	0.505200
1627307254.123393	0.667200	-0.397300	-0.651900	-0.600000	0.492900	0.483800
1627307254.137405	0.663200	-0.388500	-0.645800	-0.614300	0.463000	0.467000
1627307254.151937	0.674300	-0.380700	-0.652300	-0.585300	0.432700	0.450200
1627307254.164034	0.671600	-0.377800	-0.657100	-0.554800	0.402500	0.436800
1627307254.164923	0.661900	-0.371200	-0.659700	-0.546800	0.382300	0.429100
1627307254.175258	0.654100	-0.371500	-0.658700	-0.508600	0.368900	0.422100
1627307254.202958	0.679300	-0.381600	-0.664100	-0.477200	0.349700	0.411700
1627307254.203858	0.676400	-0.386000	-0.672400	-0.489400	0.325200	0.405000
1627307254.204780	0.641500	-0.376600	-0.659800	-0.494000	0.308100	0.404100
1627307254.212182	0.651600	-0.389500	-0.666700	-0.428600	0.308100	0.401300
1627307254.219490	0.661400	-0.409700	-0.670900	-0.387700	0.306300	0.390000
1627307254.242428	0.655600	-0.426800	-0.675300	-0.384900	0.299900	0.370200
1627307254.243336	0.645100	-0.440400	-0.684200	-0.387400	0.296500	0.337500
1627307254.259294	0.646200	-0.454300	-0.692000	-0.372700	0.297400	0.302400
1627307254.263479	0.645000	-0.459800	-0.688000	-0.371800	0.300200	0.261100
1627307254.286206	0.622400	-0.458400	-0.672200	-0.384900	0.304800	0.216200
1627307254.287661	0.639600	-0.457500	-0.661100	-0.367800	0.303200	0.178700
1627307254.291054	0.652700	-0.467300	-0.667800	-0.302200	0.297100	0.142300
1627307254.304539	0.640700	-0.462300	-0.655600	-0.317100	0.291300	0.092800
1627307254.305448	0.646400	-0.441200	-0.643600	-0.314100	0.289800	0.061400
1627307254.329946	0.645500	-0.427700	-0.640500	-0.265800	0.288000	0.037600
1627307254.330934	0.630700	-0.406400	-0.631000	-0.252400	0.276700	0.020800
1627307254.342027	0.634200	-0.391800	-0.618700	-0.225200	0.261100	0.018900
1627307254.344504	0.636100	-0.389500	-0.604600	-0.150400	0.237600	0.020500
