1627307213.209326	0.727300	-0.185900	-0.764500	-1.080100	0.164000	0.971900
1627307213.210776	0.724200	-0.198200	-0.770800	-1.085000	0.183800	0.989900
1627307213.226554	0.728000	-0.210700	-0.784100	-1.087700	0.213100	1.002400
1627307213.230329	0.710200	-0.226000	-0.794900	-1.125600	0.246100	1.012200
1627307213.250911	0.716300	-0.233000	-0.799000	-1.148500	0.271500	1.015600
1627307213.251893	0.701500	-0.235400	-0.793700	-1.147600	0.302600	1.018000
1627307213.265579	0.689000	-0.241200	-0.783900	-1.157700	0.349700	1.023200
1627307213.269097	0.684600	-0.249900	-0.780500	-1.148800	0.387500	1.024100
1627307213.292048	0.687900	-0.258400	-0.758300	-1.143900	0.411000	1.020100
1627307213.292882	0.685100	-0.258100	-0.722900	-1.173000	0.423000	1.013400
1627307213.303042	0.680900	-0.254600	-0.696300	-1.199800	0.418700	1.010400
1627307213.311472	0.675000	-0.254600	-0.678600	-1.194000	0.403400	1.008200
1627307213.331021	0.676100	-0.255100	-0.658000	-1.189800	0.372300	1.005500
1627307213.331987	0.672500	-0.257200	-0.644700	-1.202000	0.338400	1.003900
1627307213.343037	0.672100	-0.260400	-0.642700	-1.205000	0.307800	1.000300
1627307213.351657	0.675200	-0.267700	-0.646400	-1.206300	0.280300	0.990800
1627307213.377464	0.680100	-0.273900	-0.651100	-1.223400	0.259900	0.977400
1627307213.378463	0.681200	-0.274900	-0.655200	-1.261200	0.243100	0.962400
1627307213.381600	0.674700	-0.265900	-0.655900	-1.305500	0.226000	0.945600
1627307213.394703	0.671400	-0.257200	-0.655000	-1.326600	0.211600	0.934000
1627307213.419686	0.672400	-0.251300	-0.658800	-1.352300	0.199100	0.927600
1627307213.420516	0.673500	-0.241600	-0.661700	-1.385900	0.183500	0.925400
1627307213.422008	0.675200	-0.238500	-0.660600	-1.395600	0.171600	0.925800
1627307213.437311	0.675700	-0.236300	-0.655600	-1.400500	0.157200	0.928500
1627307213.441513	0.678600	-0.235800	-0.647500	-1.408100	0.137400	0.933400
1627307213.465750	0.685200	-0.232800	-0.652100	-1.412700	0.110800	0.937400
1627307213.469290	0.678100	-0.229700	-0.662400	-1.420400	0.083600	0.944100
1627307213.470257	0.674300	-0.223600	-0.677400	-1.427700	0.057100	0.955100
1627307213.484007	0.672900	-0.220800	-0.691300	-1.402600	0.037500	0.966700
1627307213.484904	0.674900	-0.224000	-0.701500	-1.386200	0.020400	0.976500
1627307213.507111	0.681500	-0.230800	-0.710100	-1.381900	0.000200	0.985900
1627307213.511937	0.687000	-0.234300	-0.717000	-1.371200	-0.020200	0.987800
1627307213.521773	0.684700	-0.228600	-0.724600	-1.367500	-0.038500	0.988700
1627307213.526505	0.675000	-0.223800	-0.740100	-1.352600	-0.054400	0.994500
1627307213.549163	0.671400	-0.220000	-0.763200	-1.318000	-0.064500	1.005200
1627307213.552944	0.665300	-0.216900	-0.782200	-1.299400	-0.064800	1.018000
1627307213.568117	0.659900	-0.217000	-0.800400	-1.273800	-0.056600	1.037200
1627307213.571556	0.656600	-0.225500	-0.817500	-1.228200	-0.034000	1.059500
1627307213.595818	0.659400	-0.239700	-0.821700	-1.196800	-0.009800	1.073300
1627307213.596642	0.668600	-0.251800	-0.819700	-1.186700	0.010300	1.079400
1627307213.600438	0.671000	-0.260900	-0.817700	-1.191000	0.031700	1.078500
1627307213.615419	0.666100	-0.259800	-0.817100	-1.206300	0.047000	1.077600
1627307213.616315	0.656900	-0.256600	-0.814500	-1.217900	0.065900	1.077600
1627307213.631872	0.658400	-0.247400	-0.808700	-1.213300	0.086100	1.080300
1627307213.641809	0.649400	-0.239300	-0.800400	-1.210200	0.098900	1.087300
1627307213.646561	0.642600	-0.233200	-0.788100	-1.197400	0.107100	1.100500
1627307213.669569	0.636400	-0.233800	-0.776100	-1.160100	0.112900	1.114800
1627307213.670412	0.646000	-0.246500	-0.770400	-1.130500	0.110800	1.122100
1627307213.680449	0.654500	-0.254500	-0.761600	-1.116800	0.101000	1.121200
1627307213.684189	0.649400	-0.259500	-0.757200	-1.116200	0.085800	1.116300
1627307213.705401	0.649400	-0.262100	-0.759600	-1.116200	0.069300	1.108400
1627307213.709386	0.644400	-0.258300	-0.768400	-1.104900	0.061300	1.099800
1627307213.724833	0.635000	-0.253800	-0.784500	-1.098400	0.059500	1.095300
1627307213.727753	0.633700	-0.250000	-0.799300	-1.082300	0.068000	1.092800
1627307213.751056	0.640000	-0.251300	-0.809300	-1.062100	0.080000	1.092500
1627307213.751877	0.640500	-0.252800	-0.820300	-1.058700	0.099500	1.091900
1627307213.760533	0.642900	-0.253700	-0.827500	-1.059000	0.120600	1.091900
1627307213.771556	0.642500	-0.260300	-0.831700	-1.049300	0.144700	1.091300
1627307213.791973	0.640100	-0.264200	-0.818800	-1.056900	0.168800	1.088200
1627307213.792815	0.642900	-0.275000	-0.813400	-1.026400	0.182000	1.083400
1627307213.803002	0.650100	-0.290900	-0.804000	-0.971400	0.189300	1.069000
1627307213.812892	0.653600	-0.292700	-0.791700	-0.964000	0.187500	1.045200
1627307213.837253	0.652200	-0.281200	-0.790400	-0.982400	0.178000	1.023200
1627307213.838232	0.654700	-0.264500	-0.795200	-0.952100	0.170400	1.009400
1627307213.839410	0.658300	-0.266200	-0.820900	-0.903000	0.160300	1.001500
1627307213.857679	0.648300	-0.268700	-0.837500	-0.875200	0.159700	0.996900
1627307213.870209	0.652800	-0.271900	-0.850300	-0.838500	0.172500	0.989600
1627307213.893736	0.655500	-0.283700	-0.862400	-0.790000	0.194200	0.979800
1627307213.894634	0.657600	-0.295500	-0.873800	-0.763700	0.225300	0.964500
1627307213.895470	0.659200	-0.303500	-0.877900	-0.735900	0.255900	0.950500
1627307213.899244	0.662600	-0.311300	-0.872700	-0.709000	0.290700	0.930900
1627307213.914490	0.666300	-0.309000	-0.864100	-0.706000	0.325200	0.909600
1627307213.938649	0.663800	-0.306600	-0.856600	-0.704100	0.352100	0.894900
1627307213.939475	0.669100	-0.308600	-0.849100	-0.681500	0.378400	0.880200
1627307213.940550	0.673500	-0.317100	-0.837900	-0.659500	0.399100	0.859800
1627307213.956511	0.675000	-0.326900	-0.826500	-0.654000	0.411000	0.839600
1627307213.959054	0.671800	-0.331100	-0.818600	-0.647300	0.421100	0.814900
1627307213.983356	0.665500	-0.335900	-0.807900	-0.640300	0.428500	0.782800
1627307213.984182	0.664700	-0.337200	-0.805400	-0.628100	0.435800	0.755300
1627307213.988422	0.663800	-0.337400	-0.801300	-0.612500	0.447400	0.727800
1627307214.011889	0.659900	-0.324000	-0.792600	-0.617400	0.464500	0.696700
1627307214.017699	0.659700	-0.309000	-0.787200	-0.610700	0.476400	0.680800
1627307214.018609	0.656500	-0.293200	-0.771000	-0.598400	0.487700	0.670700
1627307214.032294	0.661900	-0.283000	-0.752100	-0.583200	0.494400	0.670400
1627307214.056187	0.661900	-0.284400	-0.737900	-0.556000	0.494400	0.668600
1627307214.057088	0.659200	-0.286600	-0.723600	-0.533400	0.486800	0.665800
1627307214.059212	0.659100	-0.298100	-0.716200	-0.510200	0.473100	0.658500
1627307214.069279	0.664900	-0.309600	-0.713600	-0.479300	0.457500	0.645400
1627307214.079269	0.665200	-0.318700	-0.708400	-0.466500	0.439500	0.626700
1627307214.103362	0.663500	-0.320200	-0.714600	-0.471700	0.420500	0.607200
1627307214.104186	0.665400	-0.317900	-0.718400	-0.459200	0.408000	0.587600
1627307214.108312	0.663000	-0.315300	-0.723600	-0.443900	0.400700	0.571500
1627307214.115988	0.663100	-0.305100	-0.728100	-0.436600	0.395200	0.558300
1627307214.135576	0.666100	-0.297100	-0.727100	-0.416700	0.395800	0.549800
1627307214.148715	0.663200	-0.296800	-0.724200	-0.390800	0.396700	0.545200
1627307214.149620	0.660000	-0.297100	-0.718400	-0.366300	0.402800	0.543700
1627307214.156033	0.661300	-0.302500	-0.708300	-0.340000	0.410700	0.540000
1627307214.181165	0.657000	-0.307400	-0.698400	-0.325700	0.417500	0.536900
1627307214.182063	0.658700	-0.306000	-0.681000	-0.305500	0.421700	0.533000
1627307214.186079	0.663100	-0.311000	-0.668200	-0.291200	0.426300	0.527500
1627307214.210688	0.667700	-0.325200	-0.675500	-0.298500	0.430300	0.521100
1627307214.211797	0.667700	-0.321200	-0.653300	-0.301900	0.426300	0.507600
1627307214.227126	0.673500	-0.316300	-0.618900	-0.285400	0.407700	0.493300
1627307214.231536	0.678500	-0.318600	-0.603900	-0.273200	0.382300	0.481300
1627307214.232439	0.677100	-0.322500	-0.601100	-0.283200	0.351200	0.465800
1627307214.255354	0.668500	-0.332000	-0.624800	-0.286000	0.324900	0.449300
1627307214.257929	0.664600	-0.328100	-0.633300	-0.280200	0.313300	0.431600
1627307214.273013	0.666300	-0.325300	-0.626000	-0.270700	0.302600	0.418700
1627307214.277979	0.674100	-0.321400	-0.620500	-0.268300	0.292800	0.403200
1627307214.302444	0.666300	-0.312100	-0.592000	-0.263400	0.280000	0.391600
1627307214.303264	0.672900	-0.315900	-0.591200	-0.257300	0.265400	0.385400
1627307214.309370	0.685900	-0.318400	-0.589100	-0.232200	0.249200	0.371100
1627307214.321485	0.689500	-0.309200	-0.567300	-0.231000	0.229000	0.357000
1627307214.338823	0.697000	-0.309600	-0.564700	-0.242300	0.204900	0.349100
1627307214.339717	0.698600	-0.310900	-0.565400	-0.234400	0.172200	0.339600
1627307214.349806	0.703500	-0.311500	-0.554900	-0.224000	0.142000	0.329500
1627307214.374265	0.703100	-0.311000	-0.546800	-0.224600	0.103800	0.323700
1627307214.377690	0.709600	-0.321200	-0.558600	-0.208100	0.055800	0.314000
1627307214.378582	0.712000	-0.340300	-0.574600	-0.186100	0.018000	0.302100
1627307214.393492	0.707200	-0.359400	-0.595100	-0.177600	-0.015000	0.281900
1627307214.424181	0.710000	-0.379600	-0.619900	-0.181800	-0.045300	0.250700
1627307214.426419	0.709400	-0.392100	-0.634600	-0.187300	-0.059300	0.215000
1627307214.427319	0.709600	-0.392500	-0.649700	-0.192500	-0.061500	0.180500
1627307214.429520	0.710200	-0.383300	-0.662100	-0.187900	-0.056900	0.142600
1627307214.436774	0.712500	-0.373700	-0.665600	-0.167500	-0.049200	0.112700
1627307214.441702	0.711900	-0.362500	-0.667600	-0.155900	-0.045300	0.089200
1627307214.471181	0.717500	-0.351300	-0.671900	-0.133000	-0.044000	0.069300
1627307214.472107	0.722800	-0.347200	-0.678200	-0.095100	-0.042200	0.053700
1627307214.478426	0.724100	-0.348900	-0.686400	-0.081300	-0.039500	0.037600
1627307214.497789	0.720300	-0.347200	-0.696400	-0.085900	-0.039500	0.022900
1627307214.513642	0.723300	-0.351200	-0.705200	-0.063600	-0.029700	0.006400
1627307214.517830	0.725700	-0.353800	-0.709100	-0.046200	-0.018100	-0.012200
1627307214.529107	0.721300	-0.352200	-0.710300	-0.064200	-0.001900	-0.033300
1627307214.530005	0.722700	-0.348000	-0.707900	-0.060000	0.018900	-0.054400
1627307214.537022	0.723600	-0.341100	-0.700300	-0.051400	0.037500	-0.070900
1627307214.557063	0.717900	-0.320600	-0.685500	-0.074600	0.053100	-0.084600
1627307214.557993	0.719700	-0.302000	-0.670300	-0.071300	0.063500	-0.090100
1627307214.569314	0.722500	-0.294600	-0.658200	-0.026100	0.068700	-0.088900
1627307214.577959	0.720900	-0.294200	-0.640700	-0.003500	0.061900	-0.083700
1627307214.600951	0.723300	-0.293900	-0.621300	0.002300	0.042400	-0.080000
1627307214.601767	0.722000	-0.298600	-0.613200	0.024000	0.024100	-0.080300
1627307214.611866	0.721800	-0.300500	-0.611600	0.023400	0.002700	-0.084600
1627307214.624198	0.716100	-0.303500	-0.619400	0.011500	-0.023000	-0.090700
1627307214.628073	0.705400	-0.302000	-0.627300	0.010000	-0.041900	-0.099900
1627307214.643522	0.707200	-0.298500	-0.635100	0.011500	-0.056900	-0.110900
1627307214.650416	0.701700	-0.292500	-0.641700	-0.009600	-0.075500	-0.125900
1627307214.673326	0.697600	-0.281000	-0.650100	-0.035200	-0.085300	-0.133200
1627307214.674459	0.692000	-0.267500	-0.653100	-0.047400	-0.086800	-0.135900
1627307214.678000	0.690300	-0.252000	-0.646100	-0.029400	-0.074900	-0.128300
1627307214.689386	0.688500	-0.244500	-0.632100	-0.015100	-0.062100	-0.115800
1627307214.690296	0.690800	-0.242200	-0.621100	-0.014500	-0.052300	-0.099300
1627307214.714406	0.683300	-0.237800	-0.609700	-0.025500	-0.061500	-0.083100
1627307214.716868	0.681300	-0.246200	-0.602300	-0.034300	-0.083800	-0.073300
1627307214.732494	0.681500	-0.261600	-0.593500	-0.038300	-0.117000	-0.067500
1627307214.734055	0.686900	-0.280000	-0.579700	-0.043200	-0.162200	-0.076100
1627307214.757166	0.690600	-0.293200	-0.574200	-0.053900	-0.209600	-0.094100
1627307214.758151	0.689500	-0.301500	-0.577300	-0.078600	-0.253900	-0.120000
1627307214.771848	0.686500	-0.295200	-0.584100	-0.105800	-0.299700	-0.155500
1627307214.777990	0.680900	-0.279400	-0.592400	-0.114600	-0.334200	-0.182400
1627307214.799560	0.683700	-0.256300	-0.609000	-0.119800	-0.361400	-0.200100
1627307214.800693	0.682400	-0.227800	-0.625200	-0.114000	-0.382200	-0.206200
1627307214.810592	0.684800	-0.208500	-0.642300	-0.081700	-0.390100	-0.201900
1627307214.819116	0.687000	-0.197500	-0.653300	-0.052900	-0.391300	-0.189400
1627307214.834968	0.689000	-0.191300	-0.653000	-0.039500	-0.389500	-0.170400
1627307214.835862	0.690800	-0.191800	-0.651400	-0.002500	-0.386100	-0.150900
1627307214.845996	0.700300	-0.205800	-0.646400	0.046900	-0.388000	-0.135600
1627307214.865814	0.700100	-0.228800	-0.640300	0.066500	-0.398700	-0.126500
1627307214.866941	0.694200	-0.246700	-0.631700	0.091800	-0.418200	-0.125200
1627307214.873514	0.702900	-0.270400	-0.639200	0.121800	-0.442600	-0.131700
1627307214.897402	0.694300	-0.295200	-0.655000	0.119900	-0.474700	-0.146000
1627307214.898297	0.694900	-0.313200	-0.671900	0.104400	-0.502500	-0.167700
1627307214.908353	0.697100	-0.328700	-0.694300	0.130600	-0.517500	-0.194900
1627307214.914745	0.688200	-0.338000	-0.711200	0.129400	-0.521700	-0.228500
1627307214.925504	0.683600	-0.335600	-0.725800	0.111700	-0.519900	-0.259000
1627307214.941404	0.676100	-0.331800	-0.732900	0.151400	-0.508900	-0.280100
1627307214.945318	0.693600	-0.341900	-0.745500	0.215200	-0.498500	-0.301500
1627307214.968390	0.694900	-0.358800	-0.748700	0.258300	-0.484800	-0.330500
1627307214.969408	0.684000	-0.375700	-0.751500	0.281200	-0.470400	-0.360400
1627307214.980476	0.695100	-0.389900	-0.761000	0.332800	-0.455800	-0.407500
1627307214.989224	0.699700	-0.406400	-0.775500	0.356600	-0.445700	-0.471000
1627307215.007603	0.698700	-0.412600	-0.795200	0.341700	-0.441700	-0.533000
1627307215.009043	0.701000	-0.413500	-0.817500	0.345000	-0.431300	-0.602300
1627307215.015228	0.694500	-0.398700	-0.837500	0.319100	-0.411200	-0.686300
1627307215.027855	0.678300	-0.373400	-0.846900	0.281800	-0.387700	-0.743700
1627307215.028774	0.667600	-0.338300	-0.854200	0.264400	-0.351900	-0.788600
1627307215.052959	0.651400	-0.287600	-0.845300	0.279700	-0.305500	-0.821600
1627307215.057982	0.651400	-0.287600	-0.845300	0.279700	-0.305500	-0.821600
1627307215.071657	0.635700	-0.219000	-0.814700	0.342600	-0.243200	-0.813700
1627307215.072565	0.635700	-0.219000	-0.814700	0.342600	-0.243200	-0.813700
1627307215.093015	0.631700	-0.196200	-0.783200	0.426900	-0.221800	-0.785600
1627307215.096758	0.629400	-0.197400	-0.752000	0.508400	-0.216600	-0.759300
1627307215.112236	0.627900	-0.208700	-0.721100	0.563400	-0.229100	-0.739500
1627307215.114395	0.629400	-0.233600	-0.698700	0.617200	-0.264600	-0.730600
1627307215.137347	0.630600	-0.253800	-0.686600	0.650200	-0.304300	-0.737300
1627307215.138172	0.635900	-0.265400	-0.679900	0.649900	-0.347600	-0.752600
1627307215.146749	0.627800	-0.266400	-0.681800	0.619900	-0.400200	-0.779500
1627307215.157907	0.616700	-0.254000	-0.690800	0.599200	-0.442300	-0.800200
1627307215.179574	0.621600	-0.239600	-0.702600	0.597900	-0.481400	-0.816100
1627307215.180397	0.609700	-0.229600	-0.722400	0.584800	-0.516200	-0.824700
1627307215.186031	0.596400	-0.222800	-0.741500	0.591200	-0.534000	-0.830200
1627307215.209232	0.602900	-0.220500	-0.759600	0.617200	-0.536400	-0.835700
1627307215.215135	0.603500	-0.227800	-0.788800	0.625100	-0.534300	-0.842400
1627307215.216028	0.588900	-0.231100	-0.813700	0.605300	-0.517500	-0.854300
1627307215.226833	0.585800	-0.232200	-0.814500	0.614400	-0.495800	-0.864100
1627307215.228378	0.593100	-0.240100	-0.818200	0.625400	-0.480500	-0.881800
1627307215.254824	0.586400	-0.242900	-0.816500	0.588200	-0.469500	-0.898900
1627307215.255759	0.585000	-0.241100	-0.813100	0.581700	-0.461600	-0.916900
1627307215.270667	0.583100	-0.245000	-0.811800	0.599200	-0.455800	-0.932800
1627307215.272247	0.575700	-0.246100	-0.814700	0.580200	-0.452400	-0.949600
1627307215.296455	0.568200	-0.243500	-0.817700	0.592400	-0.448700	-0.963700
1627307215.297360	0.568700	-0.249800	-0.817400	0.616600	-0.451500	-0.978300
1627307215.309421	0.565400	-0.250600	-0.817900	0.617200	-0.457600	-0.996600
1627307215.316040	0.562600	-0.246100	-0.819200	0.627600	-0.464300	-1.011600
1627307215.328050	0.560500	-0.245000	-0.828200	0.644100	-0.468900	-1.025400
1627307215.343149	0.555300	-0.242100	-0.837500	0.652900	-0.471700	-1.037000
1627307215.349141	0.551900	-0.240200	-0.845800	0.675500	-0.468600	-1.046700
1627307215.369604	0.549400	-0.240100	-0.850100	0.690800	-0.464900	-1.058000
1627307215.370426	0.545300	-0.232700	-0.855200	0.688000	-0.462800	-1.068100
1627307215.380315	0.544700	-0.225300	-0.862300	0.702100	-0.458500	-1.073000
1627307215.386924	0.543600	-0.219200	-0.858200	0.740300	-0.452400	-1.077300
1627307215.407191	0.548500	-0.212400	-0.839600	0.778100	-0.455500	-1.079400
1627307215.409510	0.560200	-0.215100	-0.856100	0.775100	-0.459100	-1.083100
1627307215.415782	0.549400	-0.213100	-0.878500	0.762900	-0.460000	-1.086400
1627307215.427832	0.541700	-0.196700	-0.872300	0.788800	-0.456100	-1.085800
1627307215.449553	0.536000	-0.194300	-0.852800	0.825800	-0.457000	-1.077900
1627307215.451827	0.543800	-0.205700	-0.844700	0.870100	-0.462800	-1.071500
1627307215.464957	0.540800	-0.220500	-0.869300	0.859100	-0.466800	-1.073000
1627307215.465841	0.529100	-0.224900	-0.884300	0.856600	-0.466500	-1.079400
1627307215.469749	0.525800	-0.227300	-0.886100	0.890800	-0.462500	-1.085800
1627307215.491881	0.523600	-0.230200	-0.876300	0.904600	-0.460700	-1.090100
1627307215.495408	0.531500	-0.242100	-0.893300	0.893600	-0.453600	-1.102600
1627307215.510687	0.528400	-0.247700	-0.908700	0.893300	-0.442600	-1.119700
1627307215.512838	0.517800	-0.236000	-0.887300	0.900900	-0.435300	-1.137700
1627307215.535338	0.519800	-0.239100	-0.881300	0.909500	-0.432600	-1.149700
1627307215.547810	0.525900	-0.250100	-0.897700	0.895400	-0.428900	-1.165200
1627307215.553757	0.510600	-0.238500	-0.889200	0.885700	-0.427700	-1.186600
1627307215.554650	0.505200	-0.232500	-0.880200	0.905800	-0.428900	-1.200100
1627307215.565539	0.513500	-0.240800	-0.896000	0.891800	-0.433800	-1.213800
1627307215.568394	0.494600	-0.233800	-0.902500	0.879200	-0.433800	-1.226600
1627307215.594589	0.491900	-0.233300	-0.923000	0.881700	-0.422800	-1.237900
1627307215.596801	0.498700	-0.233200	-0.930400	0.893600	-0.411800	-1.249800
1627307215.607009	0.496800	-0.237900	-0.941800	0.878900	-0.398000	-1.264200
1627307215.614166	0.491600	-0.228400	-0.938700	0.875300	-0.384600	-1.278600
1627307215.625522	0.492400	-0.228000	-0.951300	0.871600	-0.367800	-1.289900
1627307215.637895	0.491200	-0.229400	-0.972500	0.859700	-0.344600	-1.299900
1627307215.638803	0.489700	-0.222300	-0.979000	0.855400	-0.311000	-1.314300
1627307215.663386	0.490600	-0.212900	-0.971600	0.848400	-0.283500	-1.322200
1627307215.665561	0.493400	-0.202900	-0.959500	0.832200	-0.260000	-1.328600
1627307215.675415	0.492700	-0.191900	-0.948700	0.821500	-0.238300	-1.331400
1627307215.684249	0.493900	-0.181900	-0.941000	0.829100	-0.224900	-1.329000
1627307215.702983	0.495100	-0.178300	-0.939800	0.849300	-0.214200	-1.327700
1627307215.704389	0.491100	-0.175300	-0.938800	0.871900	-0.202600	-1.324100
1627307215.719421	0.490800	-0.173000	-0.932700	0.889000	-0.195200	-1.322200
1627307215.722816	0.498400	-0.174400	-0.930100	0.915300	-0.186400	-1.322800
1627307215.745822	0.504000	-0.176000	-0.924900	0.933600	-0.181800	-1.326800
1627307215.746644	0.505100	-0.177100	-0.922900	0.935100	-0.180000	-1.330500
1627307215.754399	0.504800	-0.170000	-0.925000	0.929900	-0.175400	-1.334800
1627307215.767915	0.510600	-0.156600	-0.930800	0.919200	-0.167400	-1.336000
1627307215.787184	0.514200	-0.146000	-0.935700	0.900600	-0.162200	-1.331100
1627307215.788009	0.507200	-0.136700	-0.940600	0.900900	-0.150300	-1.324400
1627307215.798069	0.508800	-0.135600	-0.951500	0.933900	-0.130500	-1.313100
1627307215.811565	0.517100	-0.135700	-0.953000	0.954400	-0.110000	-1.303600
1627307215.826075	0.516800	-0.136400	-0.954000	0.945500	-0.092300	-1.296600
1627307215.827020	0.520900	-0.132300	-0.965500	0.940600	-0.065700	-1.288600
1627307215.834253	0.532200	-0.128400	-0.980100	0.938800	-0.037300	-1.282200
1627307215.844034	0.535200	-0.121100	-0.991500	0.916500	-0.005300	-1.276100
1627307215.863389	0.533000	-0.113800	-1.004800	0.898200	0.041500	-1.265400
1627307215.865568	0.532600	-0.112100	-1.007600	0.900300	0.087000	-1.252600
1627307215.872209	0.533100	-0.110400	-0.997800	0.906400	0.131300	-1.241300
1627307215.893632	0.540300	-0.111700	-0.982700	0.914400	0.175900	-1.228800
1627307215.894542	0.548500	-0.109000	-0.957600	0.919600	0.211900	-1.219600
1627307215.909433	0.560100	-0.107900	-0.937700	0.911300	0.232400	-1.208600
1627307215.912250	0.568200	-0.101900	-0.922000	0.904900	0.246100	-1.196100
1627307215.924367	0.568800	-0.096600	-0.913300	0.896000	0.251300	-1.181700
1627307215.939135	0.570300	-0.088100	-0.905900	0.876200	0.254100	-1.166500
1627307215.943942	0.574600	-0.075800	-0.897200	0.863000	0.255900	-1.146600
1627307215.964695	0.578000	-0.063500	-0.885500	0.849600	0.258000	-1.123700
1627307215.966767	0.577400	-0.048700	-0.877900	0.832800	0.263500	-1.099900
1627307215.976863	0.579300	-0.030800	-0.865400	0.830400	0.273600	-1.067800
1627307215.984419	0.582300	-0.015100	-0.859500	0.837700	0.284600	-1.025400
1627307216.003382	0.589700	-0.004400	-0.851700	0.845600	0.294700	-0.983500
1627307216.004276	0.603400	-0.000100	-0.846800	0.853000	0.301400	-0.938900
1627307216.014144	0.607100	-0.001000	-0.846600	0.843200	0.306900	-0.889700
1627307216.025430	0.611200	-0.007300	-0.846700	0.830100	0.310900	-0.852500
1627307216.049169	0.618800	-0.017100	-0.845000	0.827900	0.316400	-0.818300
1627307216.050572	0.632200	-0.023800	-0.841400	0.804100	0.323100	-0.783400
1627307216.066046	0.631000	-0.025500	-0.841100	0.770200	0.328900	-0.756600
1627307216.072921	0.626700	-0.023900	-0.836700	0.739700	0.340800	-0.729700
1627307216.073837	0.626600	-0.018800	-0.830800	0.714000	0.363100	-0.695800
1627307216.094559	0.628700	-0.015100	-0.824300	0.696000	0.382600	-0.665200
1627307216.095380	0.634500	-0.009600	-0.812100	0.676100	0.402500	-0.633200
1627307216.108286	0.632300	-0.002400	-0.794900	0.651700	0.420500	-0.589200
1627307216.114090	0.639300	0.002200	-0.778300	0.631800	0.431500	-0.555600
1627307216.135076	0.644000	0.012700	-0.749300	0.616900	0.431800	-0.516200
1627307216.135981	0.646100	0.021400	-0.719800	0.596400	0.418100	-0.461200
1627307216.144584	0.647200	0.017200	-0.703900	0.604700	0.401900	-0.413900
1627307216.165516	0.649400	-0.000100	-0.702800	0.619000	0.382900	-0.369600
1627307216.176120	0.660300	-0.011600	-0.680800	0.615300	0.356700	-0.330800
1627307216.177209	0.667600	-0.016800	-0.667600	0.589100	0.324300	-0.296000
1627307216.181133	0.671800	-0.024200	-0.670800	0.585400	0.295000	-0.267000
1627307216.202962	0.676900	-0.036100	-0.680100	0.575000	0.263200	-0.238300
1627307216.216315	0.677100	-0.041500	-0.684800	0.537200	0.237300	-0.215300
1627307216.217219	0.682700	-0.042600	-0.689000	0.506600	0.217100	-0.196700
1627307216.223567	0.688100	-0.042600	-0.688000	0.487100	0.196900	-0.173800
1627307216.253004	0.690200	-0.047600	-0.696900	0.458400	0.183200	-0.150000
1627307216.254543	0.690800	-0.044600	-0.697900	0.412800	0.178300	-0.132600
1627307216.263791	0.688800	-0.044200	-0.703200	0.384700	0.178000	-0.104800
1627307216.264689	0.692600	-0.046100	-0.699000	0.366400	0.180400	-0.080600
1627307216.271067	0.697500	-0.042800	-0.673000	0.363100	0.176500	-0.058400
1627307216.290355	0.706100	-0.052600	-0.652700	0.359400	0.165200	-0.034800
1627307216.303581	0.707500	-0.065300	-0.641700	0.335000	0.150200	-0.015300
1627307216.304138	0.713500	-0.073400	-0.640100	0.302000	0.135200	-0.005500
1627307216.310571	0.712600	-0.081300	-0.639500	0.269300	0.116600	0.001200
1627307216.323124	0.711300	-0.089000	-0.634600	0.236000	0.094000	0.007600
1627307216.333178	0.711900	-0.091200	-0.631300	0.197200	0.074500	0.009100
1627307216.340747	0.719200	-0.094200	-0.631100	0.156600	0.050000	0.015600
1627307216.363827	0.713900	-0.095000	-0.635500	0.122100	0.023100	0.022600
1627307216.364665	0.713300	-0.098800	-0.651100	0.086000	0.005100	0.030200
1627307216.374423	0.715000	-0.102900	-0.666500	0.071700	-0.008600	0.037600
1627307216.381878	0.714500	-0.111700	-0.680200	0.053000	-0.015900	0.043100
1627307216.401346	0.711700	-0.116600	-0.688700	0.015200	-0.018400	0.048200
1627307216.402263	0.712900	-0.118900	-0.702900	-0.005000	-0.015300	0.054400
1627307216.411844	0.708100	-0.127000	-0.722200	-0.012000	0.001800	0.058900
1627307216.422215	0.708600	-0.134500	-0.730800	-0.031900	0.022500	0.061400
1627307216.448748	0.715600	-0.142000	-0.733300	-0.049000	0.044500	0.062600
1627307216.449651	0.714800	-0.148900	-0.733000	-0.083200	0.070200	0.061400
1627307216.453085	0.715700	-0.146100	-0.728900	-0.121400	0.090700	0.063500
1627307216.461791	0.721100	-0.143400	-0.720000	-0.142700	0.108100	0.067800
1627307216.467973	0.722200	-0.142100	-0.704100	-0.153400	0.123300	0.077900
1627307216.488056	0.720500	-0.143600	-0.692100	-0.179700	0.126100	0.086100
1627307216.491675	0.721100	-0.142000	-0.682600	-0.197400	0.124200	0.098300
1627307216.506572	0.723500	-0.146400	-0.668300	-0.198300	0.123900	0.110900
1627307216.509042	0.727300	-0.146100	-0.657800	-0.216000	0.119100	0.121500
1627307216.531689	0.724100	-0.137700	-0.645500	-0.239300	0.108700	0.136200
1627307216.543080	0.723000	-0.128400	-0.634000	-0.235000	0.095200	0.157600
1627307216.551298	0.731000	-0.126800	-0.629500	-0.224300	0.076600	0.178100
1627307216.552196	0.733400	-0.131100	-0.628100	-0.226400	0.052200	0.197600
