1627305684.567619	0.805400	-0.089400	-0.357700	-0.236500	-0.201300	0.126400
1627305684.571274	0.813400	-0.080000	-0.348100	-0.379500	-0.268200	0.061100
1627305684.595719	0.815200	-0.064800	-0.331300	-0.456700	-0.340000	0.004600
1627305684.596625	0.815200	-0.064800	-0.331300	-0.456700	-0.340000	0.004600
1627305684.613341	0.817600	-0.045500	-0.329700	-0.548400	-0.435300	-0.049500
1627305684.624346	0.814100	-0.011700	-0.371100	-0.693100	-0.549500	-0.096500
1627305684.625054	0.807900	0.022900	-0.429000	-0.810100	-0.623500	-0.121900
1627305684.640015	0.804800	0.053800	-0.476200	-0.932900	-0.671700	-0.130400
1627305684.640904	0.797900	0.089600	-0.505700	-1.059600	-0.694600	-0.123400
1627305684.665690	0.791300	0.122600	-0.512700	-1.125900	-0.703500	-0.107200
1627305684.666530	0.783100	0.152600	-0.514600	-1.148200	-0.714500	-0.081900
1627305684.677592	0.784100	0.183300	-0.516400	-1.138800	-0.736500	-0.039700
1627305684.688095	0.782800	0.207200	-0.519800	-1.122600	-0.762400	0.003700
1627305684.707890	0.777300	0.223300	-0.528100	-1.075500	-0.789300	0.049800
1627305684.708714	0.778400	0.235100	-0.551400	-1.007400	-0.818300	0.116100
1627305684.716397	0.780600	0.242600	-0.570600	-0.986000	-0.832100	0.168000
1627305684.726847	0.783200	0.250400	-0.583900	-0.982400	-0.835400	0.224500
1627305684.727740	0.779500	0.253100	-0.571700	-0.969200	-0.831100	0.296000
1627305684.755473	0.772300	0.253500	-0.537100	-0.955200	-0.838800	0.354000
1627305684.756575	0.768700	0.251200	-0.492200	-0.941400	-0.874500	0.412600
1627305684.765067	0.771000	0.245700	-0.458300	-0.919100	-0.952700	0.477400
1627305684.773403	0.762600	0.236500	-0.454600	-0.952100	-1.045300	0.534800
1627305684.796454	0.757700	0.229900	-0.454100	-1.047700	-1.146000	0.576300
1627305684.797469	0.742700	0.228500	-0.469200	-1.153400	-1.272200	0.618500
1627305684.812514	0.736800	0.224500	-0.492200	-1.210200	-1.376600	0.646600
1627305684.819333	0.728500	0.227800	-0.515400	-1.260600	-1.466400	0.672200
1627305684.840611	0.708600	0.242400	-0.563000	-1.309200	-1.541900	0.701900
1627305684.841518	0.690800	0.254500	-0.617900	-1.296700	-1.585900	0.737300
1627305684.845239	0.667800	0.255500	-0.657100	-1.303100	-1.603000	0.772400
1627305684.853724	0.647700	0.255500	-0.669400	-1.335500	-1.611500	0.811500
1627305684.876997	0.620500	0.250200	-0.666100	-1.279600	-1.626200	0.841500
1627305684.877892	0.621900	0.235200	-0.690400	-1.175700	-1.657300	0.848800
1627305684.885032	0.610500	0.219000	-0.755900	-1.124400	-1.674700	0.850000
1627305684.889898	0.586500	0.212500	-0.813000	-1.112200	-1.673800	0.841500
1627305684.914517	0.575200	0.219000	-0.848400	-1.077100	-1.665000	0.827400
1627305684.915418	0.565800	0.242600	-0.893700	-1.054500	-1.650000	0.820100
1627305684.925100	0.549800	0.267700	-0.948900	-1.023900	-1.612700	0.828900
1627305684.927414	0.549600	0.283800	-1.003400	-0.984200	-1.554700	0.849100
1627305684.950469	0.520900	0.288700	-1.031600	-0.957300	-1.477700	0.886000
1627305684.956333	0.506700	0.288900	-1.047200	-0.936300	-1.391900	0.923600
1627305684.957222	0.499800	0.292000	-1.056900	-0.898700	-1.327500	0.955400
1627305684.984301	0.487500	0.300500	-1.081100	-0.842200	-1.266100	0.990500
1627305684.985195	0.484500	0.307500	-1.124000	-0.760900	-1.184500	1.037500
1627305684.993826	0.471200	0.305300	-1.151200	-0.709300	-1.098100	1.087300
1627305684.999995	0.471300	0.295700	-1.167200	-0.669300	-0.994900	1.138600
1627305685.025724	0.465500	0.269500	-1.161900	-0.603900	-0.853100	1.200300
1627305685.026625	0.469700	0.243800	-1.144000	-0.572500	-0.740400	1.239700
1627305685.037411	0.462500	0.220800	-1.116500	-0.549300	-0.643900	1.272100
1627305685.055061	0.467000	0.193200	-1.086100	-0.507100	-0.539800	1.295000
1627305685.056478	0.468600	0.165000	-1.056000	-0.478100	-0.472600	1.302000
1627305685.071154	0.468000	0.142500	-1.027000	-0.461600	-0.423100	1.295300
1627305685.073156	0.472900	0.119600	-1.004300	-0.440800	-0.369000	1.274300
1627305685.094967	0.470500	0.103000	-0.981900	-0.403300	-0.332100	1.253800
1627305685.096341	0.468300	0.086100	-0.954300	-0.349500	-0.304300	1.226300
1627305685.112137	0.476400	0.070100	-0.920500	-0.293300	-0.291400	1.189300
1627305685.117146	0.478100	0.062100	-0.897600	-0.241400	-0.296000	1.153900
1627305685.136976	0.477400	0.059200	-0.885300	-0.176600	-0.311300	1.124000
1627305685.137837	0.473800	0.051600	-0.889400	-0.114300	-0.343400	1.093700
1627305685.147705	0.475600	0.042500	-0.899000	-0.091700	-0.377900	1.073000
1627305685.155852	0.464700	0.036000	-0.910000	-0.144300	-0.419400	1.056800
1627305685.173370	0.466800	0.023600	-0.933500	-0.175700	-0.461000	1.033000
1627305685.174265	0.457300	0.015000	-0.958500	-0.248700	-0.496400	1.017700
1627305685.184089	0.450200	0.017700	-0.987300	-0.353800	-0.517800	1.006400
1627305685.186194	0.438100	0.028600	-1.018700	-0.415800	-0.520800	1.003900
1627305685.215865	0.429800	0.035600	-1.047400	-0.448500	-0.509500	1.011300
1627305685.216776	0.436500	0.036100	-1.076800	-0.448500	-0.480800	1.018300
1627305685.231270	0.436600	0.038500	-1.108600	-0.462800	-0.432900	1.027500
1627305685.249825	0.433100	0.040400	-1.129400	-0.470200	-0.369600	1.040900
1627305685.253873	0.426400	0.041500	-1.131800	-0.448500	-0.307300	1.052800
1627305685.268589	0.424900	0.044600	-1.143900	-0.438400	-0.235600	1.068400
1627305685.270644	0.430900	0.052200	-1.147900	-0.422200	-0.163500	1.089500
1627305685.283232	0.436600	0.053200	-1.148900	-0.384000	-0.101500	1.107800
1627305685.284223	0.441800	0.052700	-1.145000	-0.359000	-0.038500	1.129800
1627305685.294092	0.444000	0.051000	-1.145000	-0.344000	0.030500	1.152400
1627305685.300010	0.444900	0.044300	-1.145100	-0.316500	0.090700	1.172200
1627305685.323387	0.449100	0.030300	-1.144400	-0.289700	0.156000	1.187200
1627305685.324287	0.456500	0.015600	-1.146500	-0.312600	0.226900	1.202800
1627305685.334131	0.460000	0.010600	-1.147100	-0.339700	0.288000	1.212200
1627305685.338703	0.460700	0.006700	-1.137500	-0.349200	0.351800	1.221700
1627305685.363400	0.460900	0.003200	-1.125400	-0.348000	0.417500	1.234200
1627305685.364303	0.460400	0.004600	-1.115000	-0.342800	0.468200	1.252900
1627305685.374051	0.463600	0.007600	-1.107300	-0.319000	0.521300	1.276100
1627305685.382524	0.464500	-0.000200	-1.099700	-0.295200	0.590300	1.310000
1627305685.404619	0.467000	-0.009600	-1.085400	-0.318400	0.644700	1.340800
1627305685.414434	0.471400	-0.021100	-1.063000	-0.314700	0.694500	1.365600
1627305685.415383	0.480700	-0.047900	-1.039200	-0.308300	0.745200	1.383300
1627305685.423967	0.485400	-0.071200	-1.020000	-0.355900	0.773300	1.386000
1627305685.424876	0.490800	-0.086200	-1.011800	-0.408500	0.789500	1.377800
1627305685.449170	0.499600	-0.103100	-1.004500	-0.460100	0.802900	1.360100
1627305685.454109	0.507400	-0.117100	-1.001300	-0.508300	0.814800	1.338100
1627305685.463992	0.508300	-0.123500	-0.995700	-0.554200	0.831900	1.315500
1627305685.470783	0.512700	-0.121700	-0.997200	-0.579800	0.871300	1.297200
1627305685.493849	0.516800	-0.120800	-0.991000	-0.587800	0.917800	1.288300
1627305685.495057	0.524400	-0.125400	-0.971100	-0.564200	0.968500	1.282800
1627305685.510612	0.535000	-0.142500	-0.937300	-0.524500	1.023700	1.275800
1627305685.515719	0.547700	-0.165600	-0.905000	-0.480900	1.062800	1.260800
1627305685.539074	0.558600	-0.188600	-0.878400	-0.422800	1.090300	1.236700
1627305685.539910	0.565700	-0.212500	-0.849100	-0.370300	1.111400	1.196700
1627305685.544348	0.570900	-0.225600	-0.828700	-0.328400	1.122400	1.150200
1627305685.559580	0.577600	-0.232700	-0.819300	-0.293600	1.129400	1.105000
1627305685.565846	0.583300	-0.234600	-0.799600	-0.268000	1.134600	1.053400
1627305685.582505	0.590100	-0.230700	-0.774700	-0.245400	1.133700	1.000900
1627305685.583763	0.602800	-0.220300	-0.759800	-0.213300	1.130300	0.961800
1627305685.599520	0.596200	-0.215100	-0.735000	-0.185200	1.116000	0.929100
1627305685.605566	0.620200	-0.229900	-0.719700	-0.078600	1.100400	0.882700
1627305685.622400	0.631300	-0.245600	-0.706200	-0.093300	1.076000	0.843600
1627305685.633319	0.630700	-0.245000	-0.701300	-0.153100	1.046000	0.796200
1627305685.634313	0.639900	-0.239700	-0.698200	-0.136000	1.017000	0.744300
1627305685.658047	0.654100	-0.238600	-0.691900	-0.152800	0.998700	0.702800
1627305685.658878	0.657100	-0.231100	-0.674800	-0.195900	0.977300	0.666100
1627305685.662592	0.663200	-0.210900	-0.661900	-0.174800	0.953800	0.628000
1627305685.673264	0.671100	-0.198400	-0.654300	-0.134500	0.937300	0.603200
1627305685.695363	0.678700	-0.183500	-0.649800	-0.111600	0.920500	0.584000
1627305685.696179	0.678800	-0.168900	-0.645000	-0.072800	0.906500	0.573900
1627305685.703758	0.683100	-0.161100	-0.639400	-0.041000	0.900400	0.573300
1627305685.711782	0.685900	-0.164700	-0.627700	-0.012600	0.897300	0.575700
1627305685.730375	0.698000	-0.171900	-0.612400	0.019100	0.896400	0.578800
1627305685.732581	0.704800	-0.180100	-0.593800	0.044500	0.892100	0.574200
1627305685.747406	0.713000	-0.190800	-0.572300	0.075000	0.880200	0.568100
1627305685.772296	0.715600	-0.204500	-0.544200	0.112300	0.853000	0.553100
1627305685.772995	0.719200	-0.214700	-0.523100	0.147100	0.822500	0.539700
1627305685.774093	0.714000	-0.224200	-0.502800	0.182500	0.784600	0.523200
1627305685.784869	0.713700	-0.233800	-0.483800	0.229900	0.733300	0.502100
1627305685.791933	0.725800	-0.247800	-0.481600	0.277800	0.694500	0.486200
1627305685.813701	0.730500	-0.270000	-0.472800	0.305000	0.656600	0.460900
1627305685.814605	0.740800	-0.295000	-0.438800	0.317200	0.606500	0.423000
1627305685.823960	0.741800	-0.318600	-0.429200	0.346000	0.549700	0.374400
1627305685.832572	0.744000	-0.340300	-0.426300	0.340500	0.492900	0.323100
1627305685.857010	0.749900	-0.359000	-0.413900	0.323000	0.422000	0.251100
1627305685.857836	0.756200	-0.375000	-0.404500	0.338000	0.357000	0.179900
1627305685.862527	0.755400	-0.387700	-0.394700	0.339800	0.293800	0.105400
1627305685.878255	0.758900	-0.391000	-0.394400	0.326400	0.213400	0.012200
1627305685.879146	0.762500	-0.389500	-0.403100	0.337700	0.143800	-0.072400
1627305685.900111	0.760100	-0.392100	-0.409100	0.334300	0.087600	-0.148800
1627305685.902449	0.760400	-0.392800	-0.411900	0.312700	0.029900	-0.231500
1627305685.917676	0.754500	-0.393900	-0.410900	0.306600	-0.018400	-0.314300
1627305685.919406	0.761800	-0.388800	-0.414900	0.313000	-0.057500	-0.391600
1627305685.940320	0.769900	-0.385100	-0.415900	0.330100	-0.095400	-0.482000
1627305685.942695	0.767900	-0.381500	-0.416700	0.360900	-0.133800	-0.573600
1627305685.947570	0.773200	-0.368800	-0.412700	0.343200	-0.173500	-0.652400
1627305685.971900	0.783700	-0.351800	-0.419600	0.355400	-0.223000	-0.735200
1627305685.972795	0.784700	-0.337600	-0.421800	0.379500	-0.272500	-0.810900
1627305685.982700	0.783900	-0.320900	-0.416300	0.354200	-0.322900	-0.869900
1627305685.990004	0.779800	-0.299600	-0.416600	0.379200	-0.379100	-0.927300
1627305686.014246	0.775000	-0.275100	-0.424000	0.438200	-0.439300	-0.983200
1627305686.016337	0.764300	-0.252800	-0.427000	0.462300	-0.496700	-1.019200
1627305686.026359	0.759400	-0.225600	-0.432900	0.498700	-0.561400	-1.045200
1627305686.036934	0.757800	-0.200700	-0.445800	0.586600	-0.633800	-1.061400
1627305686.060535	0.747400	-0.189900	-0.470500	0.635200	-0.691300	-1.069600
1627305686.061370	0.739500	-0.185700	-0.502800	0.638300	-0.740100	-1.069300
1627305686.085360	0.728500	-0.184100	-0.534700	0.623000	-0.784100	-1.071800
1627305686.088838	0.727500	-0.183600	-0.557600	0.598500	-0.811300	-1.077000
1627305686.090159	0.731600	-0.186800	-0.575900	0.554900	-0.827800	-1.086400
1627305686.103233	0.728000	-0.184900	-0.587500	0.499600	-0.844300	-1.106300
1627305686.104320	0.715800	-0.178700	-0.586500	0.471500	-0.858300	-1.124300
1627305686.105148	0.701500	-0.166300	-0.580900	0.456500	-0.874800	-1.141700
1627305686.128510	0.682100	-0.144000	-0.576800	0.472700	-0.906900	-1.159400
1627305686.142164	0.669900	-0.127800	-0.592800	0.515200	-0.935600	-1.171300
1627305686.142868	0.672600	-0.108900	-0.619600	0.528900	-0.961000	-1.175300
1627305686.151404	0.676800	-0.092200	-0.651000	0.533800	-0.966100	-1.172000
1627305686.163862	0.667400	-0.080800	-0.668900	0.512100	-0.962200	-1.164000
1627305686.179648	0.663100	-0.071900	-0.669400	0.496200	-0.953300	-1.153000
1627305686.183085	0.662400	-0.063200	-0.663800	0.508100	-0.948400	-1.138100
1627305686.184162	0.656600	-0.054000	-0.657300	0.482500	-0.950300	-1.124000
1627305686.206103	0.650500	-0.038000	-0.658800	0.470000	-0.962500	-1.111500
1627305686.217870	0.656500	-0.027500	-0.669600	0.502300	-0.985400	-1.092500
1627305686.223801	0.651000	-0.018300	-0.677700	0.473300	-1.015900	-1.071200
1627305686.246203	0.643300	-0.011600	-0.691500	0.447400	-1.049200	-1.049500
1627305686.247100	0.637500	-0.007300	-0.723400	0.452900	-1.079500	-1.022900
1627305686.264622	0.635300	-0.011800	-0.755900	0.436700	-1.098700	-0.993000
1627305686.274490	0.628500	-0.018100	-0.772000	0.422600	-1.102100	-0.969500
1627305686.275395	0.610700	-0.027200	-0.789600	0.483700	-1.094700	-0.947200
1627305686.282633	0.603300	-0.035200	-0.811300	0.544500	-1.080100	-0.928200
1627305686.293714	0.594100	-0.032700	-0.833300	0.594300	-1.060500	-0.909000
1627305686.319438	0.569900	-0.029500	-0.853300	0.701800	-1.022300	-0.885800
1627305686.320333	0.564800	-0.023200	-0.851400	0.805000	-0.977400	-0.861000
1627305686.321151	0.577500	-0.029200	-0.871100	0.944300	-0.927700	-0.834100
1627305686.331329	0.584600	-0.057600	-0.852300	1.094900	-0.877300	-0.819500
1627305686.336686	0.597200	-0.085000	-0.808800	1.161500	-0.842400	-0.830200
1627305686.356205	0.590700	-0.090700	-0.771200	1.252200	-0.845800	-0.864400
1627305686.361088	0.581200	-0.074600	-0.746200	1.341400	-0.879100	-0.907500
1627305686.366218	0.547600	-0.035200	-0.759800	1.368800	-0.942000	-0.933400
1627305686.391295	0.500100	0.000600	-0.790400	1.360600	-1.000700	-0.915700
1627305686.404475	0.472400	0.027200	-0.855200	1.264100	-1.053200	-0.867700
1627305686.406743	0.489500	0.057000	-0.866300	0.939700	-1.092900	-0.774000
1627305686.407667	0.464800	0.061400	-0.833900	0.844100	-1.147000	-0.687500
1627305686.431586	0.448400	0.039800	-0.855700	0.772000	-1.220900	-0.604800
1627305686.432712	0.435300	0.014500	-0.917100	0.484000	-1.304000	-0.499100
1627305686.442783	0.426900	-0.004600	-0.980300	0.349000	-1.332100	-0.427900
1627305686.452141	0.416900	-0.049700	-1.027600	0.310800	-1.324400	-0.377200
1627305686.453060	0.415300	-0.102500	-1.065300	0.178000	-1.287200	-0.357100
1627305686.477319	0.410400	-0.122800	-1.092700	0.151700	-1.247800	-0.378700
1627305686.490768	0.395100	-0.129800	-1.130900	0.258600	-1.202600	-0.431000
1627305686.491676	0.398900	-0.125500	-1.188800	0.330400	-1.142400	-0.508600
1627305686.496247	0.406700	-0.109900	-1.233800	0.365200	-1.078500	-0.569300
1627305686.517345	0.412800	-0.098800	-1.268700	0.463200	-0.987500	-0.620000
1627305686.533136	0.416100	-0.111300	-1.296300	0.552700	-0.846100	-0.666200
1627305686.534186	0.419200	-0.124100	-1.308800	0.590900	-0.695500	-0.698800
1627305686.554693	0.415400	-0.133500	-1.313700	0.631800	-0.535500	-0.733100
1627305686.555586	0.423300	-0.137000	-1.302600	0.642200	-0.337300	-0.775200
1627305686.562754	0.432300	-0.132200	-1.263400	0.576600	-0.180900	-0.810300
1627305686.572466	0.440300	-0.124400	-1.200200	0.502900	-0.073400	-0.839000
1627305686.575750	0.459200	-0.128100	-1.118500	0.444300	-0.005300	-0.869000
1627305686.597518	0.478500	-0.134800	-1.061600	0.364600	0.014300	-0.895500
1627305686.600063	0.486500	-0.136500	-1.039400	0.273300	0.003900	-0.916300
1627305686.610559	0.479700	-0.133900	-1.044900	0.184400	-0.003700	-0.938300
1627305686.611647	0.468000	-0.124100	-1.057100	0.081100	0.000500	-0.957200
1627305686.635332	0.466800	-0.103500	-1.060500	-0.018100	0.013400	-0.967900
1627305686.647845	0.470800	-0.076200	-1.047200	-0.060600	0.031700	-0.974300
1627305686.656971	0.468900	-0.048600	-1.030000	-0.045300	0.040900	-0.977400
1627305686.657888	0.475700	-0.019000	-1.035200	-0.033700	0.044800	-0.970700
1627305686.679117	0.479000	0.016100	-1.056500	-0.029700	0.055200	-0.953300
1627305686.679939	0.477700	0.049700	-1.078500	-0.045600	0.079300	-0.921800
1627305686.691178	0.476000	0.077000	-1.087200	-0.090500	0.108700	-0.881500
1627305686.699457	0.471400	0.105800	-1.094000	-0.127800	0.146200	-0.825600
1627305686.718112	0.481800	0.131700	-1.090500	-0.121400	0.194800	-0.751700
1627305686.720068	0.493900	0.146100	-1.082500	-0.069100	0.238200	-0.690600
1627305686.735003	0.500900	0.156600	-1.085300	-0.021500	0.277600	-0.628000
1627305686.760940	0.509000	0.164900	-1.102100	-0.003200	0.317000	-0.566300
1627305686.761856	0.520100	0.172400	-1.120200	-0.003800	0.352100	-0.518600
1627305686.762682	0.516200	0.174700	-1.133200	-0.033400	0.393300	-0.473700
1627305686.770208	0.502200	0.186300	-1.145600	-0.111900	0.448900	-0.417800
1627305686.789948	0.499900	0.198600	-1.156000	-0.157700	0.502400	-0.367100
1627305686.801890	0.505000	0.207900	-1.163100	-0.170200	0.568700	-0.310300
1627305686.802877	0.498200	0.213000	-1.164200	-0.175400	0.659400	-0.233400
1627305686.811364	0.479900	0.212000	-1.163500	-0.145800	0.742400	-0.172300
1627305686.832327	0.467700	0.204000	-1.167400	-0.124700	0.839300	-0.109700
1627305686.843501	0.461200	0.189600	-1.153300	-0.100600	0.976400	-0.036100
1627305686.844403	0.458400	0.169700	-1.120200	-0.080100	1.086400	0.013700
1627305686.854152	0.463000	0.147000	-1.080900	-0.074300	1.181000	0.050400
1627305686.855041	0.464800	0.131100	-1.029700	-0.098500	1.273600	0.082500
1627305686.880391	0.466900	0.125500	-0.985000	-0.132700	1.337400	0.104100
1627305686.882597	0.473300	0.129600	-0.933200	-0.163500	1.377700	0.124600
1627305686.890036	0.482200	0.137700	-0.859700	-0.183400	1.396700	0.148100
1627305686.900739	0.500100	0.154800	-0.808300	-0.189800	1.391200	0.175600
1627305686.923376	0.516100	0.168200	-0.770600	-0.192500	1.370700	0.209200
1627305686.924264	0.525600	0.177400	-0.728600	-0.177900	1.332200	0.259000
1627305686.937582	0.539900	0.177900	-0.702600	-0.165000	1.295300	0.306300
1627305686.938912	0.554700	0.174000	-0.673300	-0.137500	1.261100	0.349400
1627305686.940859	0.568400	0.159800	-0.641400	-0.081300	1.217100	0.388500
1627305686.964344	0.579500	0.136500	-0.626000	-0.041000	1.167900	0.415100
1627305686.971340	0.593300	0.116100	-0.617200	-0.023000	1.119700	0.427600
1627305686.981244	0.603100	0.090500	-0.606700	-0.011100	1.064400	0.424200
1627305686.985552	0.614400	0.068100	-0.594800	-0.016000	1.002700	0.407100
1627305687.006354	0.628200	0.056200	-0.588500	-0.037700	0.944900	0.383600
1627305687.008650	0.630500	0.053800	-0.594800	-0.068800	0.884800	0.357600
1627305687.023774	0.630700	0.053000	-0.611600	-0.109400	0.835900	0.338100
1627305687.025605	0.628300	0.058600	-0.623500	-0.164100	0.808400	0.328300
1627305687.049126	0.629900	0.069100	-0.619500	-0.212100	0.793800	0.326500
1627305687.050133	0.633700	0.077100	-0.605300	-0.230700	0.783400	0.331400
1627305687.065333	0.641000	0.082300	-0.590800	-0.236500	0.776700	0.336600
1627305687.075701	0.645500	0.086900	-0.571000	-0.248700	0.759900	0.346000
1627305687.076603	0.648200	0.095900	-0.554200	-0.257600	0.729300	0.360700
1627305687.093816	0.647200	0.101600	-0.540400	-0.258800	0.702400	0.381500
1627305687.103825	0.649400	0.106100	-0.522500	-0.264600	0.669100	0.412000
1627305687.115747	0.653600	0.108600	-0.497900	-0.253300	0.623300	0.450200
1627305687.139124	0.661000	0.104400	-0.477700	-0.207500	0.577500	0.480700
1627305687.139815	0.674300	0.087900	-0.455400	-0.162000	0.519200	0.506400
1627305687.141732	0.689600	0.062500	-0.446500	-0.123800	0.438500	0.531400
1627305687.157121	0.701300	0.038200	-0.441800	-0.103300	0.371300	0.541500
1627305687.160757	0.707800	0.007400	-0.434900	-0.075200	0.300800	0.544000
1627305687.181231	0.716900	-0.030000	-0.417700	-0.041600	0.208500	0.534500
1627305687.182360	0.729100	-0.059600	-0.418600	-0.018400	0.125800	0.516800
1627305687.197965	0.731800	-0.085900	-0.431000	-0.010200	0.047000	0.492000
1627305687.201748	0.729200	-0.116600	-0.450200	-0.020600	-0.038500	0.449600
1627305687.202676	0.729000	-0.142200	-0.457500	-0.040700	-0.109100	0.404100
1627305687.225363	0.742300	-0.162400	-0.465500	-0.075900	-0.171400	0.344500
1627305687.228818	0.751300	-0.177900	-0.472800	-0.118000	-0.241000	0.256600
1627305687.240176	0.747800	-0.167000	-0.479700	-0.185200	-0.300600	0.171300
1627305687.246999	0.733200	-0.143400	-0.481100	-0.222200	-0.355000	0.106600
1627305687.271971	0.734400	-0.124400	-0.472300	-0.162300	-0.419100	0.034500
1627305687.272867	0.740400	-0.108600	-0.471800	-0.155000	-0.484500	-0.019000
1627305687.277524	0.733300	-0.088100	-0.468400	-0.184900	-0.555300	-0.063500
1627305687.298630	0.726000	-0.058100	-0.462200	-0.157100	-0.639600	-0.109400
1627305687.310808	0.707200	-0.036500	-0.469500	-0.133300	-0.734900	-0.147200
1627305687.311723	0.695400	-0.007300	-0.494800	-0.183700	-0.825300	-0.165900
1627305687.320022	0.685100	0.035300	-0.537100	-0.250900	-0.910600	-0.165600
1627305687.341155	0.666700	0.073000	-0.573100	-0.287200	-0.972600	-0.143600
1627305687.348368	0.655600	0.100200	-0.592900	-0.329100	-1.012900	-0.108100
1627305687.349292	0.642800	0.124900	-0.613500	-0.363900	-1.053500	-0.057400
1627305687.357622	0.628400	0.136000	-0.639600	-0.361100	-1.088000	-0.003700
1627305687.378559	0.614000	0.134600	-0.665600	-0.369700	-1.116100	0.040300
1627305687.390616	0.597500	0.133400	-0.697600	-0.390400	-1.143000	0.080300
1627305687.391519	0.580400	0.134900	-0.727900	-0.392900	-1.159800	0.112700
1627305687.402413	0.566000	0.137600	-0.752000	-0.383100	-1.158000	0.134400
1627305687.423802	0.555800	0.149900	-0.780200	-0.377900	-1.147600	0.160600
1627305687.428259	0.548700	0.162100	-0.817400	-0.362700	-1.118300	0.198200
1627305687.429152	0.544600	0.169800	-0.852800	-0.388600	-1.079200	0.238500
1627305687.441274	0.554300	0.168600	-0.873800	-0.456100	-1.029400	0.286200
1627305687.461336	0.543600	0.155900	-0.888200	-0.554800	-0.980200	0.331700
1627305687.470642	0.533700	0.150400	-0.954100	-0.748100	-0.942600	0.363800
1627305687.471537	0.543000	0.168000	-1.034300	-1.066700	-0.882200	0.395200
1627305687.477712	0.544800	0.200600	-1.061300	-1.416400	-0.772200	0.444100
1627305687.482578	0.531000	0.229400	-1.008700	-1.512300	-0.676900	0.485600
1627305687.506976	0.556300	0.272100	-0.950400	-1.512600	-0.598700	0.546100
1627305687.507870	0.561600	0.305100	-0.934100	-1.297600	-0.513500	0.635900
1627305687.517834	0.563700	0.289300	-0.901500	-1.012900	-0.454200	0.717100
1627305687.525090	0.568800	0.240600	-0.851400	-0.778300	-0.439300	0.789500
1627305687.547557	0.572900	0.165200	-0.815300	-0.540100	-0.482000	0.833800
1627305687.557032	0.569600	0.104400	-0.820600	-0.413000	-0.538800	0.830200
1627305687.557933	0.567000	0.059600	-0.840700	-0.397800	-0.598700	0.798100
1627305687.564105	0.554100	0.032000	-0.848300	-0.413700	-0.659800	0.727200
1627305687.585043	0.561400	0.030500	-0.840000	-0.450000	-0.712600	0.661600
1627305687.600351	0.582000	0.052000	-0.845200	-0.485700	-0.765800	0.621200
1627305687.604210	0.571900	0.078100	-0.869900	-0.457600	-0.816500	0.604400
1627305687.608975	0.554400	0.086400	-0.906200	-0.435700	-0.844600	0.607200
1627305687.624251	0.543300	0.084800	-0.925800	-0.447300	-0.855600	0.615100
1627305687.629351	0.526000	0.078000	-0.938000	-0.446300	-0.863200	0.619400
1627305687.654311	0.515700	0.076000	-0.959800	-0.426800	-0.868400	0.620300
1627305687.655134	0.512800	0.076000	-0.990100	-0.401100	-0.862000	0.618800
1627305687.657700	0.513500	0.075700	-1.017000	-0.353500	-0.841800	0.623100
1627305687.673156	0.514800	0.065600	-1.042000	-0.289700	-0.813100	0.632800
1627305687.674068	0.510900	0.050900	-1.070700	-0.244100	-0.776800	0.644800
1627305687.697786	0.499800	0.023100	-1.107400	-0.237100	-0.728800	0.653600
1627305687.698690	0.492400	0.006300	-1.136200	-0.271000	-0.666500	0.649900
1627305687.708698	0.483900	0.002000	-1.146100	-0.309500	-0.602100	0.641100
1627305687.718411	0.473300	0.000400	-1.149200	-0.330300	-0.529100	0.628000
1627305687.736617	0.468600	0.004900	-1.146600	-0.332100	-0.457300	0.612700
1627305687.737688	0.466400	0.012700	-1.133400	-0.299400	-0.398000	0.600200
1627305687.747591	0.466800	0.024400	-1.134900	-0.246600	-0.343100	0.587300
1627305687.760826	0.468500	0.032000	-1.158200	-0.200500	-0.272500	0.583100
1627305687.782817	0.460200	0.038200	-1.160200	-0.178800	-0.201300	0.588300
1627305687.785073	0.451000	0.043300	-1.149300	-0.177300	-0.125000	0.599900
1627305687.788717	0.455000	0.045200	-1.127200	-0.140300	-0.048600	0.612700
1627305687.803269	0.451300	0.045900	-1.107700	-0.108800	0.007300	0.623100
1627305687.824413	0.451900	0.045500	-1.094800	-0.104000	0.054000	0.635300
1627305687.827731	0.451300	0.044300	-1.080200	-0.069100	0.102900	0.647500
1627305687.828666	0.451800	0.038300	-1.069200	-0.044400	0.138000	0.653600
1627305687.839633	0.450400	0.033200	-1.056500	-0.041900	0.165800	0.657600
1627305687.840535	0.454700	0.031100	-1.044900	-0.020600	0.193600	0.658800
1627305687.864335	0.460900	0.028300	-1.041000	0.000500	0.211900	0.657600
1627305687.867610	0.463500	0.022100	-1.044200	0.019400	0.228400	0.655100
1627305687.877612	0.462000	0.013200	-1.045900	0.033500	0.255300	0.651200
1627305687.884565	0.465000	0.006800	-1.050200	0.044200	0.282200	0.647500
1627305687.908874	0.465500	0.000700	-1.054900	0.058500	0.312700	0.646000
1627305687.909924	0.466300	-0.002900	-1.068400	0.045700	0.358500	0.644800
1627305687.931967	0.471900	-0.003800	-1.066700	0.041700	0.403700	0.643800
1627305687.932870	0.476100	-0.007600	-1.051900	0.065000	0.441000	0.639900
1627305687.952628	0.479400	-0.011400	-1.050700	0.078400	0.472700	0.632800
1627305687.954087	0.479600	-0.011400	-1.055500	0.083000	0.498100	0.626100
