1627302669.700651	0.256200	-0.225500	-0.965300	-0.394100	0.091300	0.683600
1627302669.701941	0.251800	-0.221800	-0.967500	-0.383100	0.088000	0.673500
1627302669.717357	0.240000	-0.212800	-0.964400	-0.374800	0.087700	0.665800
1627302669.721090	0.231300	-0.212300	-0.968600	-0.356800	0.091300	0.665800
1627302669.745397	0.219200	-0.215700	-0.970700	-0.324400	0.102700	0.672200
1627302669.746529	0.217000	-0.213700	-0.971900	-0.311300	0.114900	0.686600
1627302669.754221	0.222900	-0.210600	-0.975600	-0.307600	0.125600	0.696100
1627302669.764943	0.231300	-0.202800	-0.975000	-0.326300	0.128300	0.708600
1627302669.765859	0.238200	-0.199500	-0.979700	-0.324100	0.126500	0.715000
1627302669.788644	0.248400	-0.194300	-0.976000	-0.324700	0.135900	0.720200
1627302669.792102	0.253500	-0.187400	-0.985500	-0.334500	0.126800	0.722600
1627302669.800593	0.248400	-0.189900	-0.974600	-0.286300	0.132600	0.714100
1627302669.815477	0.246700	-0.191700	-0.952100	-0.265500	0.141400	0.701300
1627302669.835972	0.242600	-0.194300	-0.948900	-0.268900	0.147200	0.695800
1627302669.836956	0.241000	-0.206200	-0.948700	-0.216900	0.147500	0.703100
1627302669.840540	0.242700	-0.221800	-0.942900	-0.176600	0.159200	0.711700
1627302669.846257	0.248000	-0.224000	-0.953900	-0.175400	0.163400	0.720500
1627302669.868468	0.255500	-0.221900	-0.952500	-0.179400	0.169200	0.723900
1627302669.871887	0.257100	-0.221600	-0.964700	-0.201700	0.159800	0.722300
1627302669.880584	0.251800	-0.222500	-0.969500	-0.220600	0.151800	0.720800
1627302669.888556	0.252600	-0.222500	-0.962400	-0.205900	0.145100	0.708300
1627302669.911171	0.247800	-0.217000	-0.964200	-0.205600	0.131700	0.702200
1627302669.912011	0.229700	-0.211400	-0.966900	-0.206900	0.130100	0.698500
1627302669.923141	0.224400	-0.213300	-0.961300	-0.204400	0.136600	0.697900
1627302669.924992	0.215600	-0.217200	-0.961200	-0.199500	0.136600	0.702800
1627302669.951900	0.214700	-0.220800	-0.960600	-0.189100	0.139600	0.714100
1627302669.952945	0.215000	-0.225300	-0.966100	-0.186400	0.139300	0.726000
1627302669.968935	0.223800	-0.236200	-0.958000	-0.184900	0.136600	0.733000
1627302669.970992	0.227900	-0.243900	-0.949000	-0.183900	0.125600	0.737300
1627302669.992150	0.226400	-0.245000	-0.965800	-0.172600	0.111200	0.733300
1627302669.995772	0.218000	-0.238900	-0.964500	-0.181800	0.105400	0.730900
1627302670.001885	0.222400	-0.233000	-0.941900	-0.161600	0.112700	0.724500
1627302670.008567	0.221300	-0.226900	-0.943700	-0.120100	0.095600	0.704900
1627302670.029620	0.221200	-0.247300	-0.934700	-0.107000	0.095600	0.688700
1627302670.030886	0.220500	-0.265300	-0.935700	-0.096300	0.084900	0.668300
1627302670.036872	0.222300	-0.272900	-0.946500	-0.076700	0.081900	0.652400
1627302670.059357	0.226200	-0.278400	-0.959100	-0.045000	0.077300	0.642000
1627302670.063085	0.223800	-0.280600	-0.974700	-0.036700	0.068700	0.631000
1627302670.078531	0.219400	-0.288500	-0.978000	-0.049200	0.051900	0.612700
1627302670.079447	0.216600	-0.294600	-0.955600	-0.054700	0.045800	0.593800
1627302670.101464	0.208600	-0.289800	-0.947500	-0.058100	0.037000	0.573900
1627302670.102288	0.190900	-0.285400	-0.947900	-0.071900	0.047100	0.555000
1627302670.110671	0.192900	-0.274800	-0.941800	-0.081900	0.062600	0.539400
1627302670.118769	0.193400	-0.277100	-0.953200	-0.061200	0.063900	0.527500
1627302670.140934	0.195900	-0.276400	-0.971200	-0.034000	0.074900	0.514300
1627302670.141769	0.203200	-0.288000	-0.978000	-0.007700	0.079400	0.488700
1627302670.157730	0.218400	-0.294600	-0.970800	-0.014400	0.078500	0.461800
1627302670.170624	0.225300	-0.294800	-0.970900	-0.019300	0.064200	0.444400
1627302670.171820	0.223900	-0.303100	-0.959500	-0.005900	0.057100	0.427600
1627302670.179900	0.216600	-0.309200	-0.950400	0.008200	0.056800	0.403800
1627302670.200406	0.209500	-0.312400	-0.954100	0.021000	0.063200	0.376000
1627302670.201326	0.208500	-0.319300	-0.956700	0.023400	0.073900	0.345100
1627302670.211979	0.208900	-0.325800	-0.958500	0.021000	0.067200	0.312400
1627302670.218146	0.209100	-0.327900	-0.956300	0.020100	0.063900	0.288000
1627302670.242157	0.209200	-0.329100	-0.955900	0.010300	0.060800	0.262400
1627302670.251342	0.206200	-0.331200	-0.958100	0.006300	0.055000	0.239100
1627302670.252249	0.210000	-0.336500	-0.951200	0.004200	0.055900	0.213500
1627302670.260568	0.211900	-0.330900	-0.949000	0.002700	0.045200	0.188100
1627302670.285326	0.211900	-0.324000	-0.942400	0.000500	0.038200	0.161000
1627302670.286245	0.205000	-0.324300	-0.934300	-0.005900	0.028700	0.129500
1627302670.297253	0.198500	-0.330100	-0.923300	0.008800	0.027200	0.101400
1627302670.311760	0.193400	-0.323900	-0.922700	0.003000	0.030300	0.075700
1627302670.314883	0.190300	-0.316500	-0.941800	-0.003700	0.029300	0.055600
1627302670.322127	0.196300	-0.318000	-0.945600	0.003600	0.037900	0.039400
1627302670.332111	0.209200	-0.316200	-0.952100	0.008500	0.031200	0.015000
1627302670.337325	0.216100	-0.315300	-0.952400	0.028000	0.015300	-0.017700
1627302670.360691	0.222800	-0.322900	-0.946900	0.013400	-0.000900	-0.042500
1627302670.372577	0.224200	-0.330600	-0.950900	0.004200	-0.017100	-0.058700
1627302670.378508	0.223800	-0.332900	-0.939200	-0.000700	-0.021400	-0.076400
1627302670.379437	0.220000	-0.329600	-0.938000	-0.025400	-0.028400	-0.091300
1627302670.401152	0.216800	-0.319000	-0.942300	-0.049900	-0.031700	-0.102900
1627302670.401985	0.218800	-0.312000	-0.944900	-0.064800	-0.033600	-0.118500
1627302670.411883	0.219000	-0.304600	-0.948900	-0.079500	-0.032400	-0.137800
1627302670.417560	0.225600	-0.291100	-0.944500	-0.097800	-0.025000	-0.163400
1627302670.440993	0.228900	-0.288000	-0.944600	-0.116400	-0.030800	-0.190900
1627302670.442091	0.233900	-0.276500	-0.943600	-0.137500	-0.037500	-0.216600
1627302670.450683	0.236000	-0.272200	-0.953400	-0.129600	-0.053700	-0.238600
1627302670.458689	0.231400	-0.269300	-0.960800	-0.109100	-0.056500	-0.261800
1627302670.477590	0.234400	-0.270300	-0.956100	-0.090800	-0.052500	-0.278900
1627302670.479470	0.232200	-0.262900	-0.952100	-0.084100	-0.065600	-0.286800
1627302670.497326	0.236100	-0.267100	-0.943200	-0.069100	-0.058600	-0.295400
1627302670.510080	0.237300	-0.258900	-0.947100	-0.074000	-0.066900	-0.309100
1627302670.510994	0.232300	-0.250200	-0.950200	-0.074300	-0.067800	-0.321300
1627302670.524203	0.236000	-0.246700	-0.949700	-0.069100	-0.065900	-0.334800
1627302670.538262	0.241500	-0.245400	-0.955100	-0.066400	-0.072100	-0.345100
1627302670.539672	0.239100	-0.240000	-0.962500	-0.066700	-0.082400	-0.356800
1627302670.554812	0.228900	-0.234300	-0.964000	-0.051100	-0.087900	-0.366800
1627302670.559810	0.216900	-0.234300	-0.961700	-0.022400	-0.086700	-0.369000
1627302670.577263	0.213100	-0.237200	-0.946400	0.005700	-0.083100	-0.370800
1627302670.579374	0.210000	-0.239600	-0.940600	0.039000	-0.077200	-0.365900
1627302670.589777	0.213500	-0.240000	-0.941300	0.056400	-0.068400	-0.360700
1627302670.599892	0.221900	-0.236200	-0.948400	0.051500	-0.064100	-0.364400
1627302670.619870	0.226100	-0.241700	-0.960000	0.061000	-0.066900	-0.371100
1627302670.620715	0.231900	-0.246000	-0.966400	0.078700	-0.075700	-0.377500
1627302670.631848	0.226900	-0.249600	-0.969800	0.083000	-0.080000	-0.380600
1627302670.641299	0.225600	-0.247400	-0.963300	0.089100	-0.084600	-0.385500
1627302670.658513	0.220800	-0.246600	-0.955900	0.100400	-0.088600	-0.389100
1627302670.663208	0.216700	-0.249000	-0.941000	0.119700	-0.081800	-0.397100
1627302670.673144	0.217000	-0.247400	-0.945200	0.136800	-0.083100	-0.403200
1627302670.679898	0.217400	-0.244600	-0.953100	0.149600	-0.078500	-0.416000
1627302670.701333	0.223500	-0.246600	-0.957000	0.158800	-0.076000	-0.427900
1627302670.702223	0.228500	-0.245400	-0.966800	0.167900	-0.080000	-0.441700
1627302670.709465	0.226900	-0.247200	-0.971600	0.187500	-0.083700	-0.455700
1627302670.716829	0.230000	-0.253400	-0.961700	0.211900	-0.089200	-0.467300
1627302670.741259	0.232300	-0.264500	-0.955600	0.237900	-0.099200	-0.481100
1627302670.742172	0.228000	-0.282200	-0.942900	0.262600	-0.109900	-0.492100
1627302670.749451	0.220000	-0.290600	-0.937600	0.241800	-0.106600	-0.506100
1627302670.759195	0.217200	-0.288600	-0.953700	0.182900	-0.099500	-0.522900
1627302670.782867	0.217000	-0.285800	-0.964200	0.125800	-0.095000	-0.540600
1627302670.783782	0.215500	-0.286000	-0.959200	0.094000	-0.091000	-0.555300
1627302670.793350	0.216200	-0.280300	-0.964400	0.081200	-0.096800	-0.568700
1627302670.799320	0.215100	-0.264500	-0.974100	0.082700	-0.103500	-0.580000
1627302670.811959	0.212900	-0.254800	-0.966300	0.082400	-0.102600	-0.588600
1627302670.826199	0.220000	-0.247300	-0.962400	0.076000	-0.106300	-0.601700
1627302670.827104	0.225800	-0.245200	-0.962200	0.078100	-0.111800	-0.611800
1627302670.848717	0.226900	-0.242700	-0.960100	0.082700	-0.113000	-0.619100
1627302670.849540	0.228300	-0.236900	-0.959400	0.095500	-0.112400	-0.627100
1627302670.858024	0.226700	-0.238900	-0.952000	0.124800	-0.106900	-0.639300
1627302670.877994	0.226100	-0.237300	-0.944900	0.143500	-0.102900	-0.649100
1627302670.890153	0.222400	-0.229200	-0.956700	0.123000	-0.101700	-0.653000
1627302670.891059	0.223900	-0.216900	-0.965000	0.105600	-0.093700	-0.661600
1627302670.898083	0.229400	-0.216700	-0.962400	0.100700	-0.093700	-0.666200
1627302670.909427	0.233400	-0.214400	-0.968300	0.110800	-0.100200	-0.670100
1627302670.920755	0.234600	-0.213900	-0.968300	0.128500	-0.109600	-0.676200
1627302670.927666	0.232400	-0.218600	-0.953700	0.160000	-0.110800	-0.679900
1627302670.951156	0.231600	-0.219700	-0.946000	0.199700	-0.111800	-0.684800
1627302670.951985	0.228300	-0.217700	-0.952100	0.213100	-0.110200	-0.686900
1627302670.961958	0.231300	-0.217700	-0.958400	0.213400	-0.108700	-0.689400
1627302670.971066	0.237200	-0.221200	-0.960900	0.211300	-0.112700	-0.693300
1627302670.994315	0.240800	-0.228500	-0.959800	0.202700	-0.120600	-0.700400
1627302670.995655	0.243700	-0.235400	-0.956900	0.185600	-0.126700	-0.702500
1627302671.010107	0.243700	-0.244100	-0.954600	0.174000	-0.132500	-0.708900
1627302671.013483	0.240500	-0.243500	-0.952400	0.165200	-0.144400	-0.709500
1627302671.014212	0.232300	-0.234400	-0.953900	0.160600	-0.146900	-0.704900
1627302671.038773	0.231200	-0.226000	-0.962400	0.166400	-0.147800	-0.700700
1627302671.039624	0.231900	-0.220600	-0.958500	0.159700	-0.146300	-0.700100
1627302671.049442	0.235000	-0.217900	-0.955800	0.140100	-0.152100	-0.700100
1627302671.057638	0.238000	-0.216600	-0.960100	0.127000	-0.160000	-0.698800
1627302671.077321	0.236900	-0.219500	-0.955000	0.144700	-0.163700	-0.697000
1627302671.078160	0.239500	-0.218000	-0.948700	0.166700	-0.167400	-0.700700
1627302671.096171	0.238600	-0.211500	-0.964800	0.172500	-0.172200	-0.700100
1627302671.107712	0.240000	-0.213400	-0.970300	0.178300	-0.171600	-0.702500
1627302671.108625	0.243500	-0.218500	-0.961300	0.165500	-0.172200	-0.710100
1627302671.118352	0.241900	-0.224600	-0.950700	0.165800	-0.173800	-0.718400
1627302671.124178	0.242400	-0.227400	-0.953000	0.175500	-0.173200	-0.725400
1627302671.150088	0.239600	-0.222000	-0.959800	0.168800	-0.176200	-0.728500
1627302671.151002	0.241800	-0.216800	-0.965500	0.158100	-0.168300	-0.730300
1627302671.160906	0.242700	-0.215200	-0.969100	0.158100	-0.170400	-0.740700
1627302671.168069	0.242900	-0.214500	-0.969700	0.142600	-0.175000	-0.747100
1627302671.188153	0.237300	-0.215000	-0.972700	0.134000	-0.177100	-0.748000
1627302671.197413	0.232300	-0.213000	-0.969400	0.157800	-0.174400	-0.747100
1627302671.198324	0.234700	-0.211900	-0.956100	0.171000	-0.168300	-0.750800
1627302671.218275	0.234400	-0.211500	-0.949600	0.158400	-0.164900	-0.753800
1627302671.219228	0.235800	-0.214400	-0.953700	0.155400	-0.159700	-0.759900
1627302671.235071	0.240200	-0.211500	-0.965700	0.143500	-0.165500	-0.762100
1627302671.237539	0.234000	-0.208600	-0.977300	0.138300	-0.168600	-0.757800
1627302671.260594	0.228500	-0.201800	-0.975000	0.146500	-0.168300	-0.748900
1627302671.261726	0.216100	-0.190800	-0.977100	0.152000	-0.171300	-0.736100
1627302671.276762	0.204000	-0.174600	-0.971400	0.149000	-0.155700	-0.712600
1627302671.287305	0.202900	-0.163200	-0.966200	0.147100	-0.133100	-0.687800
1627302671.288233	0.213400	-0.152500	-0.969100	0.157500	-0.118200	-0.665200
1627302671.305721	0.232800	-0.145600	-0.966900	0.187500	-0.111800	-0.637800
1627302671.308340	0.244500	-0.149800	-0.967700	0.205200	-0.113900	-0.627700
1627302671.323715	0.245800	-0.150900	-0.983800	0.228400	-0.118800	-0.620000
1627302671.330006	0.236100	-0.150800	-0.992200	0.264700	-0.114800	-0.606600
1627302671.348494	0.227300	-0.153600	-1.003200	0.308700	-0.110500	-0.583400
1627302671.349606	0.218600	-0.154100	-0.997200	0.357900	-0.093100	-0.552200
1627302671.363214	0.232200	-0.165900	-0.972300	0.386600	-0.073600	-0.531800
1627302671.369995	0.249000	-0.178700	-0.966300	0.383500	-0.084000	-0.519200
1627302671.390003	0.260300	-0.195800	-0.968900	0.375900	-0.092200	-0.520200
1627302671.390947	0.263700	-0.208000	-0.963300	0.374100	-0.096500	-0.522900
1627302671.400768	0.257800	-0.219100	-0.971900	0.378700	-0.095300	-0.529900
1627302671.411206	0.255100	-0.224900	-0.976600	0.382000	-0.095300	-0.534500
1627302671.435228	0.258900	-0.242800	-0.963700	0.379900	-0.092200	-0.540600
1627302671.436761	0.256700	-0.255600	-0.947100	0.372200	-0.102000	-0.544900
1627302671.452675	0.251600	-0.260400	-0.954300	0.346000	-0.107200	-0.552800
1627302671.453579	0.250200	-0.259600	-0.954500	0.342600	-0.103500	-0.571500
1627302671.455393	0.253100	-0.263800	-0.953600	0.319700	-0.102600	-0.602300
1627302671.479556	0.267100	-0.268300	-0.944500	0.284900	-0.098000	-0.630700
1627302671.480609	0.268900	-0.271700	-0.942000	0.256200	-0.108400	-0.655200
1627302671.496374	0.271000	-0.271200	-0.939300	0.239100	-0.107500	-0.679000
1627302671.499887	0.264200	-0.270600	-0.950800	0.225000	-0.116700	-0.701300
1627302671.523318	0.258500	-0.272000	-0.950400	0.223200	-0.113900	-0.715900
1627302671.527616	0.262000	-0.269200	-0.948400	0.199100	-0.117300	-0.722100
1627302671.538831	0.260400	-0.268800	-0.949700	0.167900	-0.123700	-0.720500
1627302671.539737	0.261500	-0.262500	-0.946000	0.139800	-0.128900	-0.724200
1627302671.546930	0.266500	-0.260100	-0.939100	0.104700	-0.132500	-0.727500
1627302671.567254	0.266100	-0.254200	-0.947600	0.068600	-0.144400	-0.723000
1627302671.568090	0.264300	-0.237700	-0.960300	0.053100	-0.145100	-0.716600
1627302671.578234	0.260900	-0.219600	-0.948900	0.053700	-0.145700	-0.714700
1627302671.587313	0.254300	-0.208100	-0.940100	0.072900	-0.157600	-0.712600
1627302671.604888	0.232200	-0.196000	-0.943200	0.083900	-0.152700	-0.697000
1627302671.607166	0.226400	-0.193500	-0.947300	0.065300	-0.130700	-0.674100
1627302671.617126	0.236900	-0.177500	-0.955000	0.068000	-0.123400	-0.651800
1627302671.627595	0.253500	-0.178700	-0.960900	0.084500	-0.121200	-0.623100
1627302671.647311	0.265300	-0.184600	-0.964800	0.107400	-0.133400	-0.588900
1627302671.648139	0.263900	-0.178700	-0.971700	0.130000	-0.142000	-0.572100
1627302671.658181	0.262200	-0.176500	-0.969100	0.150800	-0.139900	-0.560500
1627302671.667649	0.259800	-0.175000	-0.970000	0.163000	-0.147200	-0.548000
1627302671.668552	0.254800	-0.173100	-0.962300	0.176200	-0.147800	-0.535100
1627302671.692404	0.257300	-0.175500	-0.939600	0.165800	-0.141100	-0.522900
1627302671.698294	0.255900	-0.173500	-0.937600	0.174300	-0.136200	-0.521100
1627302671.708119	0.257100	-0.177700	-0.943200	0.202100	-0.119400	-0.526600
1627302671.709923	0.265000	-0.183700	-0.940600	0.204000	-0.113000	-0.526000
1627302671.733514	0.267700	-0.186600	-0.948200	0.203000	-0.112400	-0.521100
1627302671.739272	0.271700	-0.187300	-0.956200	0.230500	-0.120300	-0.508900
1627302671.761779	0.272200	-0.197100	-0.970000	0.260800	-0.121500	-0.494500
1627302671.763008	0.271700	-0.209100	-0.982900	0.293100	-0.126700	-0.485000
1627302671.777644	0.277100	-0.224600	-0.966100	0.283400	-0.130100	-0.479800
1627302671.778569	0.291300	-0.235600	-0.953200	0.221100	-0.142000	-0.470700
1627302671.783128	0.297900	-0.234000	-0.955700	0.185600	-0.149600	-0.455700
1627302671.806208	0.291600	-0.227800	-0.955000	0.156600	-0.147800	-0.441400
1627302671.807092	0.283600	-0.223900	-0.949700	0.133400	-0.138600	-0.432500
1627302671.818236	0.281700	-0.218000	-0.948700	0.109300	-0.128000	-0.427300
1627302671.826245	0.280200	-0.205100	-0.956100	0.083300	-0.125200	-0.430400
1627302671.848088	0.279100	-0.196200	-0.968900	0.071100	-0.126700	-0.430100
1627302671.850623	0.282100	-0.187700	-0.964200	0.054900	-0.120300	-0.426700
1627302671.868635	0.283800	-0.187100	-0.966600	0.051200	-0.121500	-0.417200
1627302671.880021	0.283300	-0.186300	-0.965200	0.076600	-0.116700	-0.406800
1627302671.880934	0.290300	-0.191800	-0.955600	0.105600	-0.113900	-0.397400
1627302671.893063	0.291400	-0.195100	-0.955900	0.104400	-0.111200	-0.386700
1627302671.909613	0.284400	-0.200000	-0.959200	0.096100	-0.108700	-0.372300
1627302671.910760	0.287000	-0.208000	-0.952800	0.090300	-0.101700	-0.352800
1627302671.923620	0.281500	-0.210800	-0.951500	0.061000	-0.105000	-0.340600
1627302671.924528	0.275400	-0.207200	-0.954200	0.017300	-0.104100	-0.322800
1627302671.945977	0.274200	-0.203000	-0.964600	-0.011100	-0.105000	-0.301500
1627302671.949470	0.271500	-0.199100	-0.968600	-0.014100	-0.104700	-0.281600
1627302671.958174	0.276200	-0.195200	-0.966400	-0.020200	-0.097700	-0.261800
1627302671.964868	0.281600	-0.191000	-0.955600	-0.014700	-0.098900	-0.246200
1627302671.984747	0.279400	-0.184200	-0.947100	-0.028200	-0.093700	-0.230600
1627302671.987134	0.274700	-0.172200	-0.951800	-0.063300	-0.088200	-0.219000
1627302671.998221	0.271500	-0.163100	-0.961500	-0.071500	-0.079400	-0.207100
1627302672.007262	0.272000	-0.162400	-0.966300	-0.060200	-0.075700	-0.190000
1627302672.028781	0.272300	-0.165300	-0.969200	-0.049600	-0.071800	-0.167700
1627302672.029623	0.273900	-0.167500	-0.965000	-0.031800	-0.063800	-0.143000
1627302672.035623	0.280400	-0.166600	-0.962400	-0.023300	-0.054300	-0.121300
1627302672.059411	0.283000	-0.163900	-0.965100	-0.028200	-0.047600	-0.099900
1627302672.070122	0.280500	-0.159500	-0.968600	-0.035500	-0.044300	-0.084900
1627302672.071015	0.274900	-0.158100	-0.972500	-0.033700	-0.039700	-0.067500
1627302672.077091	0.271100	-0.157800	-0.974500	-0.028200	-0.036900	-0.050700
1627302672.097428	0.267900	-0.155400	-0.969400	-0.016300	-0.029900	-0.033300
1627302672.098338	0.264600	-0.153300	-0.966400	-0.013200	-0.018900	-0.013800
1627302672.113486	0.265700	-0.151400	-0.968400	-0.016300	-0.008500	0.005800
1627302672.116267	0.266000	-0.148300	-0.962800	-0.013500	0.007700	0.030500
1627302672.137482	0.267500	-0.150400	-0.959400	-0.002800	0.020800	0.047300
1627302672.138310	0.267300	-0.156900	-0.961900	0.019800	0.030300	0.060800
1627302672.151937	0.263500	-0.164400	-0.976800	0.050600	0.034500	0.074200
1627302672.157411	0.260500	-0.164800	-0.987700	0.076300	0.037000	0.084900
1627302672.178591	0.264500	-0.171100	-0.975500	0.094000	0.047100	0.103200
1627302672.179584	0.269200	-0.181800	-0.968900	0.091900	0.039400	0.128300
1627302672.189601	0.270900	-0.191400	-0.956700	0.071400	0.040600	0.154200
1627302672.198791	0.273600	-0.202000	-0.954100	0.053700	0.045200	0.171600
1627302672.222468	0.272100	-0.200200	-0.960300	0.039900	0.048900	0.182300
1627302672.223376	0.273300	-0.197900	-0.960800	0.032300	0.054100	0.193300
1627302672.233599	0.273300	-0.202800	-0.961100	0.026500	0.055300	0.203700
1627302672.238195	0.273700	-0.189800	-0.960700	0.018600	0.055000	0.213500
1627302672.248088	0.272800	-0.199600	-0.958500	0.018600	0.055600	0.225700
1627302672.254833	0.285500	-0.195900	-0.961100	0.016400	0.053200	0.246800
1627302672.276331	0.270500	-0.204700	-0.961400	0.010000	0.045500	0.258100
1627302672.277244	0.269500	-0.203400	-0.955300	-0.021100	0.062000	0.277300
1627302672.285944	0.269500	-0.203400	-0.955300	-0.021100	0.062000	0.277300
1627302672.293009	0.278700	-0.206500	-0.952800	-0.035800	0.061700	0.292000
1627302672.306979	0.281000	-0.206300	-0.960900	-0.047700	0.058100	0.303300
1627302672.322229	0.278600	-0.201700	-0.963300	-0.049600	0.062300	0.310600
1627302672.323254	0.279700	-0.196800	-0.964000	-0.071500	0.068400	0.320100
1627302672.348605	0.271700	-0.192600	-0.971300	-0.089000	0.067200	0.331700
1627302672.349604	0.268200	-0.189800	-0.964400	-0.091100	0.079100	0.346400
1627302672.359417	0.272300	-0.189300	-0.960200	-0.094500	0.081300	0.361300
1627302672.368694	0.267800	-0.188000	-0.961200	-0.100300	0.083400	0.376000
1627302672.386131	0.270000	-0.189700	-0.955300	-0.101800	0.089500	0.389400
1627302672.386977	0.271200	-0.187700	-0.967000	-0.096900	0.090100	0.399800
1627302672.396917	0.269200	-0.188100	-0.968500	-0.074600	0.102600	0.416300
1627302672.401135	0.274300	-0.190600	-0.965500	-0.083500	0.104200	0.430000
1627302672.424762	0.267700	-0.193400	-0.966800	-0.105400	0.107800	0.449600
1627302672.425594	0.268700	-0.194000	-0.965200	-0.125300	0.113300	0.467000
1627302672.431730	0.264400	-0.187700	-0.977300	-0.129600	0.113000	0.479800
1627302672.452963	0.263500	-0.183800	-0.975200	-0.122600	0.123700	0.492700
1627302672.468064	0.268100	-0.186500	-0.967700	-0.119800	0.123700	0.503000
1627302672.473359	0.269200	-0.189900	-0.968800	-0.118300	0.118800	0.522000
1627302672.474383	0.267100	-0.192100	-0.959600	-0.099300	0.123700	0.540300
1627302672.497268	0.271500	-0.199100	-0.949100	-0.092600	0.129500	0.553100
1627302672.499231	0.270600	-0.200400	-0.949000	-0.111900	0.132900	0.562600
1627302672.506703	0.268400	-0.207200	-0.947500	-0.121900	0.133200	0.571200
1627302672.513387	0.263800	-0.209600	-0.958400	-0.132900	0.124600	0.580900
1627302672.537212	0.258500	-0.207600	-0.966900	-0.118000	0.128000	0.592200
1627302672.538189	0.262600	-0.212600	-0.961800	-0.111900	0.129200	0.602900
1627302672.552765	0.264000	-0.211200	-0.954300	-0.134500	0.122800	0.609000
1627302672.565404	0.267500	-0.208300	-0.949100	-0.154900	0.122200	0.613000
1627302672.576329	0.260000	-0.201200	-0.953900	-0.158600	0.113600	0.613000
1627302672.577233	0.245600	-0.195100	-0.956900	-0.148200	0.117300	0.616000
1627302672.585642	0.241300	-0.194000	-0.960300	-0.131700	0.132300	0.619400
1627302672.604647	0.251100	-0.204000	-0.949000	-0.121000	0.140500	0.623700
1627302672.617767	0.250700	-0.210300	-0.952000	-0.133500	0.137500	0.628300
1627302672.618693	0.249400	-0.212800	-0.958900	-0.131400	0.136600	0.632800
1627302672.623119	0.245600	-0.212300	-0.969800	-0.116100	0.141700	0.640200
1627302672.644358	0.242600	-0.215000	-0.967800	-0.103600	0.146300	0.646900
1627302672.645512	0.242100	-0.219700	-0.959200	-0.110000	0.146600	0.658500
1627302672.661127	0.239000	-0.222200	-0.962400	-0.136900	0.146900	0.672600
1627302672.666157	0.239000	-0.220500	-0.967700	-0.152800	0.153400	0.687500
1627302672.683895	0.240500	-0.221800	-0.969700	-0.155800	0.158800	0.698800
1627302672.687218	0.240700	-0.224100	-0.966900	-0.148800	0.158500	0.707400
1627302672.697155	0.243000	-0.222200	-0.968300	-0.140600	0.155800	0.718400
1627302672.701278	0.238800	-0.217000	-0.970200	-0.132900	0.154600	0.730000
1627302672.724765	0.238900	-0.218900	-0.961100	-0.130800	0.159500	0.737600
1627302672.725587	0.238800	-0.221600	-0.954100	-0.134200	0.164300	0.741300
1627302672.738058	0.236500	-0.220100	-0.953700	-0.135100	0.172300	0.747100
1627302672.757668	0.232400	-0.217000	-0.965300	-0.128700	0.178400	0.749800
1627302672.758593	0.231100	-0.218400	-0.967000	-0.114300	0.191500	0.754700
1627302672.768306	0.236300	-0.224500	-0.957200	-0.116100	0.194600	0.761100
1627302672.776760	0.239600	-0.233800	-0.952300	-0.123800	0.198600	0.768800
1627302672.801198	0.241200	-0.238900	-0.958600	-0.133900	0.198900	0.778500
1627302672.802036	0.244300	-0.241300	-0.964800	-0.143300	0.200100	0.784600
1627302672.805758	0.250700	-0.242800	-0.965000	-0.138400	0.198600	0.782500
1627302672.820932	0.252200	-0.243400	-0.965600	-0.142100	0.187300	0.774300
1627302672.822463	0.250700	-0.244800	-0.961900	-0.153400	0.172600	0.768500
1627302672.846132	0.252700	-0.252700	-0.945800	-0.165300	0.166800	0.758400
1627302672.846967	0.244300	-0.260100	-0.925700	-0.183900	0.160100	0.746800
1627302672.856925	0.239700	-0.262500	-0.913500	-0.192500	0.169200	0.736700
1627302672.866314	0.232100	-0.259000	-0.930900	-0.173900	0.163400	0.728400
1627302672.867230	0.226900	-0.259600	-0.936900	-0.168400	0.176600	0.722000
1627302672.892408	0.230000	-0.262600	-0.943500	-0.189100	0.171400	0.716200
1627302672.896815	0.224400	-0.253200	-0.965700	-0.219400	0.159500	0.717800
1627302672.911848	0.220700	-0.242600	-0.977200	-0.236800	0.155200	0.726300
1627302672.915677	0.220200	-0.232200	-0.975600	-0.257600	0.152400	0.739800
1627302672.926444	0.219500	-0.225600	-0.968000	-0.254200	0.147200	0.759600
1627302672.947382	0.216100	-0.223500	-0.958600	-0.222100	0.145400	0.782500
1627302672.948205	0.214500	-0.220500	-0.952800	-0.202600	0.151500	0.800500
1627302672.958186	0.214600	-0.218000	-0.960100	-0.187900	0.167100	0.812400
1627302672.966184	0.220000	-0.224000	-0.962300	-0.169900	0.180800	0.816100
1627302672.984883	0.225600	-0.225600	-0.967300	-0.184600	0.186000	0.810300
1627302672.986107	0.227100	-0.223800	-0.976100	-0.210800	0.179600	0.810000
1627302672.996997	0.226000	-0.223100	-0.978300	-0.207500	0.176300	0.808800
1627302673.001351	0.228900	-0.223800	-0.966200	-0.180600	0.175300	0.805400
1627302673.024299	0.219200	-0.221700	-0.973100	-0.163500	0.168900	0.811800
1627302673.025643	0.210700	-0.226200	-0.962000	-0.129900	0.178100	0.820100
1627302673.040522	0.208600	-0.230000	-0.954500	-0.114000	0.180800	0.828300
