1627444721.426748	1.118700	0.602400	0.514600	0.162400	1.427400	-0.638700
1627444721.428671	0.926000	0.657700	0.525600	0.645000	1.346100	-0.497600
1627444721.454690	0.785500	0.669300	0.534100	1.022800	1.332100	-0.444400
1627444721.455585	0.733900	0.679900	0.539800	1.402500	1.333900	-0.456700
1627444721.461477	0.724400	0.660600	0.522700	1.770500	1.330300	-0.493300
1627444721.482044	0.731600	0.598400	0.505000	2.042100	1.290900	-0.533300
1627444721.486746	0.711300	0.491600	0.478600	2.197200	1.209600	-0.553200
1627444721.497903	0.661900	0.370400	0.489600	2.101000	1.131100	-0.559300
1627444721.502973	0.610400	0.256200	0.470600	1.805700	1.029100	-0.554400
1627444721.528301	0.548000	0.166600	0.450000	1.335000	0.956400	-0.539100
1627444721.529213	0.500600	0.137200	0.426900	0.753400	0.877300	-0.504900
1627444721.537838	0.488400	0.139300	0.453700	0.104100	0.800900	-0.460900
1627444721.545460	0.475600	0.170200	0.443000	-0.437700	0.707500	-0.406300
1627444721.565668	0.454600	0.208500	0.420700	-0.896200	0.643000	-0.361400
1627444721.567884	0.450300	0.277800	0.445600	-1.294200	0.557200	-0.326500
1627444721.572549	0.443200	0.336100	0.456200	-1.527800	0.485100	-0.308200
1627444721.592815	0.431800	0.379900	0.446200	-1.592600	0.426500	-0.301800
1627444721.607266	0.430300	0.416600	0.465000	-1.592300	0.379400	-0.314300
1627444721.608159	0.442400	0.447500	0.492600	-1.521400	0.318000	-0.335700
1627444721.609986	0.448900	0.466300	0.471200	-1.343300	0.265500	-0.341800
1627444721.632696	0.454000	0.477300	0.449100	-1.137200	0.214200	-0.330500
1627444721.635268	0.447900	0.486500	0.438600	-0.887900	0.144900	-0.295400
1627444721.650946	0.434200	0.471900	0.424100	-0.635400	0.086200	-0.244400
1627444721.655738	0.416000	0.446800	0.414100	-0.425200	0.037100	-0.187300
1627444721.685504	0.398200	0.412800	0.392800	-0.238600	-0.022500	-0.124600
1627444721.689048	0.383500	0.379500	0.374100	-0.116700	-0.085400	-0.055900
1627444721.694862	0.376000	0.358400	0.365700	-0.082500	-0.143800	0.015200
1627444721.695769	0.376000	0.358400	0.365700	-0.082500	-0.143800	0.015200
1627444721.699847	0.399200	0.440200	0.492100	-0.160400	-0.291900	0.204900
1627444721.722699	0.399200	0.440200	0.492100	-0.160400	-0.291900	0.204900
1627444721.725289	0.385300	0.471200	0.403800	0.088800	-0.376800	0.337800
1627444721.740839	0.368000	0.534300	0.373400	0.348100	-0.456200	0.457500
1627444721.742996	0.349100	0.523600	0.372800	0.662400	-0.521600	0.563200
1627444721.763075	0.345300	0.471400	0.419400	0.891200	-0.581100	0.650800
1627444721.765392	0.356300	0.412000	0.456100	0.986800	-0.650800	0.721100
1627444721.780384	0.369100	0.344800	0.424600	1.037800	-0.687700	0.764500
1627444721.784280	0.414100	0.282800	0.388100	0.829800	-0.731700	0.782200
1627444721.808064	0.463700	0.261100	0.432600	0.533200	-0.764400	0.752600
1627444721.809448	0.535300	0.265000	0.520100	0.235100	-0.800800	0.705800
1627444721.824896	0.581700	0.226000	0.491000	0.107500	-0.851800	0.672200
1627444721.828114	0.635500	0.233600	0.549200	-0.147000	-0.905200	0.635000
1627444721.829037	0.680800	0.206800	0.536700	-0.215400	-0.973900	0.624600
1627444721.852110	0.722700	0.167500	0.549200	-0.403200	-1.055200	0.643500
1627444721.854106	0.763500	0.089400	0.577900	-0.708000	-1.145300	0.659700
1627444721.858541	0.815900	0.024900	0.644800	-1.018700	-1.221000	0.660900
1627444721.885331	0.851700	-0.039100	0.609100	-1.314000	-1.305000	0.680200
1627444721.899280	0.906200	-0.067400	0.595300	-1.718400	-1.380800	0.698500
1627444721.900225	0.968000	-0.066900	0.631100	-2.063600	-1.439400	0.694200
1627444721.916494	1.017600	-0.051900	0.606700	-2.277700	-1.488000	0.688400
1627444721.917871	1.060200	-0.005500	0.534800	-2.447200	-1.531000	0.660600
1627444721.933465	1.059400	0.081300	0.484900	-2.492100	-1.554600	0.623700
1627444721.936730	1.049700	0.170300	0.414800	-2.370500	-1.544200	0.604100
1627444721.937632	1.051300	0.267800	0.412800	-2.139000	-1.519700	0.591600
1627444721.962023	0.918200	0.233000	0.595000	-1.463400	-1.344100	0.630100
1627444721.964076	0.787200	-0.180400	0.611500	-0.815300	-0.500200	0.913800
1627444721.975368	1.207800	-0.146500	0.308200	-1.329900	-0.521000	0.938600
1627444721.981789	1.875600	0.634000	-0.181200	-0.692800	-0.285800	0.987100
1627444722.003247	1.985800	0.721300	-0.379800	1.515200	-0.456500	1.144400
1627444722.004190	1.684900	0.295900	-0.289600	2.614100	-0.571700	1.183200
1627444722.015271	1.549000	-0.128700	-0.118300	3.098600	-0.655400	1.095600
1627444722.026880	1.380000	-0.640900	-0.122200	2.568900	-0.832500	1.060100
1627444722.043175	1.152500	-0.729900	-0.192400	1.022200	-0.813000	1.101100
1627444722.043992	1.275300	-0.199500	-0.031500	-0.539100	-0.418000	0.848500
1627444722.054187	1.458100	0.379800	0.093300	-1.376600	-0.001400	0.254100
1627444722.059617	1.316500	0.273300	0.140000	-1.388900	0.156200	-0.069400
1627444722.082096	1.149900	-0.064200	0.235700	-1.639000	0.207500	-0.095600
1627444722.084342	1.058100	-0.262600	0.434400	-2.321000	0.099700	0.140200
1627444722.099101	0.981800	-0.218800	0.506200	-2.909600	-0.103400	0.511600
1627444722.104287	0.896100	0.002200	0.446500	-3.079400	-0.287900	0.797100
1627444722.127263	0.840000	0.289400	0.466600	-2.684800	-0.368900	0.789500
1627444722.128159	0.849900	0.465100	0.484900	-1.278600	-0.352700	0.478000
1627444722.135371	0.908000	0.409300	0.455800	-0.031800	-0.337700	0.257400
1627444722.145261	0.996900	0.249800	0.395000	0.888100	-0.310500	0.167700
1627444722.148036	1.110600	0.116500	0.351900	1.331300	-0.314500	0.177100
1627444722.172044	1.150600	0.004600	0.292800	1.388400	-0.372800	0.247700
1627444722.174076	1.122900	-0.084200	0.243700	1.226000	-0.418000	0.320700
1627444722.185455	1.040400	-0.227400	0.226100	0.884800	-0.403100	0.368000
1627444722.193200	0.991700	-0.371600	0.244800	0.273300	-0.343200	0.381500
1627444722.214632	1.011200	-0.393200	0.248800	-0.353100	-0.310500	0.369800
1627444722.215330	1.045700	-0.315100	0.230200	-0.810700	-0.350800	0.371400
1627444722.222390	1.033600	-0.189600	0.285300	-1.156100	-0.435100	0.365000
1627444722.245279	1.015600	-0.065100	0.288900	-1.284100	-0.440300	0.302700
1627444722.246500	0.997300	0.030200	0.241000	-1.150300	-0.435500	0.238200
1627444722.261962	0.973500	0.108300	0.246500	-0.753200	-0.428100	0.182000
1627444722.268213	0.962000	0.109400	0.246800	-0.206500	-0.397900	0.140200
1627444722.288905	0.970500	0.032600	0.217500	0.253200	-0.359100	0.124000
1627444722.294752	0.991500	-0.063800	0.176400	0.508500	-0.335000	0.115400
1627444722.295644	1.001800	-0.149200	0.190900	0.529600	-0.349900	0.110800
1627444722.305449	0.992100	-0.191900	0.199500	0.372900	-0.363100	0.101400
1627444722.308612	0.979700	-0.200200	0.187400	0.178000	-0.362200	0.087900
1627444722.333540	0.979700	-0.169700	0.202600	-0.071200	-0.364300	0.059800
1627444722.334440	0.984400	-0.128300	0.169900	-0.196400	-0.354200	0.032000
1627444722.344362	0.986900	-0.087800	0.144400	-0.243200	-0.349900	0.026200
1627444722.353647	0.986100	-0.048300	0.141100	-0.251100	-0.338300	0.032700
1627444722.376987	0.986800	-0.033300	0.117600	-0.182700	-0.309000	0.037200
1627444722.377868	0.985500	-0.027200	0.106000	-0.072400	-0.294000	0.036300
1627444722.388022	0.982100	-0.044400	0.106300	0.079700	-0.269900	0.029600
1627444722.398002	0.985700	-0.084800	0.119800	0.187200	-0.242400	0.012500
1627444722.406589	0.984100	-0.113000	0.104500	0.191800	-0.215800	0.004900
1627444722.421587	0.984000	-0.119900	0.091200	0.138300	-0.187100	0.001200
1627444722.425579	0.987500	-0.119600	0.076900	0.093100	-0.157200	-0.008300
1627444722.426485	0.990500	-0.124500	0.080400	0.062300	-0.137700	-0.024200
1627444722.449020	0.988400	-0.132100	0.095000	0.018900	-0.119000	-0.039700
1627444722.452887	0.987200	-0.144800	0.088400	-0.023000	-0.087300	-0.054100
1627444722.473037	0.995700	-0.143600	0.106100	-0.091700	-0.064000	-0.073900
1627444722.494482	0.999400	-0.125100	0.135400	-0.164100	-0.061900	-0.090700
1627444722.495444	0.995700	-0.094500	0.148300	-0.207400	-0.057600	-0.092600
1627444722.496878	0.989100	-0.064800	0.129800	-0.205900	-0.041100	-0.090400
1627444722.512445	0.997800	-0.035000	0.140000	-0.171400	-0.035900	-0.095000
1627444722.516734	1.000100	-0.020900	0.149200	-0.120100	-0.031700	-0.095900
1627444722.539060	1.006800	-0.016700	0.161700	-0.072400	-0.032000	-0.090400
1627444722.540212	0.998800	-0.025000	0.160800	-0.039100	-0.037200	-0.078800
1627444722.555472	0.999900	-0.040200	0.154400	-0.015300	-0.034100	-0.074600
1627444722.557031	0.999400	-0.056300	0.156700	-0.018100	-0.036300	-0.075200
1627444722.575621	0.994500	-0.076000	0.156200	-0.043400	-0.038400	-0.071800
1627444722.576517	0.992700	-0.083500	0.155500	-0.106000	-0.043300	-0.068800
1627444722.595790	0.999300	-0.079300	0.156400	-0.160100	-0.046000	-0.066900
1627444722.596858	1.008100	-0.045000	0.171500	-0.214500	-0.054300	-0.073900
1627444722.605402	1.007300	-0.015900	0.150800	-0.193100	-0.053100	-0.075200
1627444722.616777	1.000900	0.003400	0.135300	-0.140200	-0.039900	-0.070300
1627444722.639495	1.000000	0.008500	0.134200	-0.038200	-0.030100	-0.066300
1627444722.640330	1.004300	-0.018700	0.107500	0.097100	-0.005400	-0.068400
1627444722.642815	1.008300	-0.068200	0.092700	0.202400	0.019300	-0.077900
1627444722.656871	1.003700	-0.118200	0.091900	0.231200	0.034300	-0.091400
1627444722.657766	0.993400	-0.155900	0.089600	0.166100	0.053200	-0.106900
1627444722.680651	0.988900	-0.150400	0.084800	0.056800	0.077400	-0.124600
1627444722.683062	0.986900	-0.116500	0.088700	-0.022000	0.096600	-0.139900
1627444722.693093	0.988900	-0.070400	0.089500	-0.022700	0.117100	-0.152100
1627444722.701793	0.988800	-0.028300	0.094800	0.040900	0.141200	-0.162800
1627444722.723525	0.988800	-0.020000	0.091700	0.195100	0.166600	-0.170800
1627444722.724345	0.999100	-0.034300	0.132700	0.326100	0.174500	-0.184500
1627444722.731559	0.999800	-0.060500	0.189500	0.385400	0.161100	-0.198000
1627444722.743103	0.993000	-0.072100	0.208300	0.357000	0.144600	-0.194600
1627444722.762002	0.994500	-0.077300	0.204600	0.346300	0.121000	-0.191500
1627444722.762918	1.009300	-0.081200	0.205300	0.339600	0.103900	-0.209900
1627444722.772987	1.021000	-0.088600	0.213400	0.295900	0.082900	-0.235500
1627444722.783222	1.026400	-0.108600	0.209500	0.245800	0.063900	-0.254200
1627444722.805460	1.026100	-0.115000	0.195700	0.167900	0.048700	-0.267600
1627444722.807042	1.007700	-0.106200	0.158200	0.099200	0.040400	-0.287700
1627444722.822101	0.997700	-0.096800	0.118000	0.076300	0.069700	-0.316200
1627444722.828075	0.991500	-0.095200	0.073900	0.055200	0.124400	-0.346700
1627444722.828972	1.000700	-0.121100	0.030900	0.036900	0.173600	-0.375400
1627444722.849506	1.003700	-0.125200	0.053600	-0.085000	0.198000	-0.401400
1627444722.851899	1.005200	-0.121100	0.044400	-0.124100	0.241400	-0.388500
1627444722.856082	0.998000	-0.080000	0.053600	-0.183300	0.261500	-0.369600
1627444722.881444	1.019000	-0.002800	0.081200	-0.136600	0.329000	-0.345800
1627444722.896806	1.039700	0.070600	0.089600	0.037200	0.386200	-0.377500
1627444722.897879	1.056600	0.151500	0.071700	0.319400	0.503800	-0.459100
1627444722.913011	1.095500	0.171100	0.000900	0.860700	0.692200	-0.573900
1627444722.913917	1.161400	0.123000	-0.044200	1.358500	0.903600	-0.709600
1627444722.929733	1.220700	0.041600	-0.050400	1.715000	1.038300	-0.819800
1627444722.933012	1.289300	-0.060400	-0.044600	1.798900	1.083500	-0.890700
1627444722.933905	1.329800	-0.084400	-0.096300	1.614800	1.062100	-0.945300
1627444722.957661	1.422900	-0.036000	-0.150300	1.462400	1.158300	-1.057400
1627444722.961562	1.558700	0.016000	-0.073000	1.360300	1.223700	-1.167400
1627444722.976777	1.623200	0.045200	0.005200	1.339300	1.163800	-1.192700
1627444722.977705	1.627600	0.046500	0.027600	1.386600	1.102700	-1.185700
1627444723.000804	1.584000	0.039600	0.037600	1.359100	1.079500	-1.216900
1627444723.002875	1.472400	0.049600	0.134600	1.118700	1.099700	-1.276100
1627444723.013944	1.401500	0.045200	0.226000	0.900100	1.030900	-1.309700
1627444723.021844	1.320700	0.017000	0.384500	0.725000	0.841300	-1.314000
1627444723.044641	1.175900	-0.034400	0.548800	0.548200	0.691900	-1.261500
1627444723.045590	0.952500	-0.087800	0.727700	0.120600	0.764300	-1.173200
1627444723.055417	0.853600	-0.088300	0.948100	-0.319800	1.146400	-1.111200
1627444723.065734	1.027500	-0.098600	0.715900	-0.562700	1.330300	-1.060200
1627444723.088136	1.226900	0.131000	0.589400	-1.078500	1.307300	-0.997900
1627444723.089084	1.224100	0.386600	0.636700	-1.115800	1.268600	-0.864400
1627444723.091995	1.051900	0.513400	0.666500	-0.903200	1.252400	-0.680200
1627444723.107570	0.860400	0.569000	0.653900	-0.596600	1.289900	-0.475300
1627444723.110807	0.762600	0.652200	0.658700	-0.243800	1.321100	-0.311300
1627444723.133918	0.687000	0.709800	0.620700	0.275400	1.351600	-0.176300
1627444723.136109	0.657600	0.722400	0.582300	0.834700	1.381300	-0.086800
1627444723.145132	0.634200	0.645400	0.556600	1.403700	1.384600	-0.039400
1627444723.154367	0.606900	0.536000	0.548100	1.715300	1.351300	-0.038500
1627444723.172546	0.572900	0.421600	0.528200	1.911600	1.283200	-0.063900
1627444723.173689	0.539900	0.320800	0.529200	1.878400	1.215700	-0.127400
1627444723.189025	0.518700	0.254600	0.532200	1.720100	1.126200	-0.221800
1627444723.193999	0.476300	0.163500	0.446400	1.534400	1.036100	-0.313700
1627444723.203726	0.435200	0.114300	0.421600	0.996900	0.935000	-0.395600
1627444723.219096	0.399500	0.082300	0.391700	0.410400	0.822000	-0.444700
1627444723.219576	0.365800	0.078900	0.379300	-0.152500	0.726100	-0.456700
1627444723.241378	0.332000	0.095800	0.367600	-0.707400	0.642100	-0.446600
1627444723.242418	0.309700	0.136200	0.368500	-1.162800	0.567300	-0.429200
1627444723.249930	0.293900	0.189500	0.372900	-1.521400	0.513800	-0.413600
1627444723.262941	0.288600	0.246500	0.380000	-1.763300	0.460100	-0.396800
1627444723.282887	0.298100	0.295900	0.362500	-1.869300	0.384300	-0.378200
1627444723.284251	0.304700	0.337500	0.354200	-1.896800	0.297000	-0.360400
1627444723.299102	0.307100	0.381200	0.363600	-1.855900	0.217300	-0.336000
1627444723.304212	0.301800	0.410600	0.347500	-1.701600	0.129600	-0.303300
1627444723.305124	0.288000	0.434300	0.335900	-1.517100	0.053200	-0.259300
1627444723.329449	0.278400	0.461700	0.365200	-1.321700	-0.016400	-0.214100
1627444723.331442	0.285300	0.480200	0.370700	-1.016200	-0.093400	-0.161900
1627444723.341538	0.292200	0.474600	0.350700	-0.615200	-0.172500	-0.092600
1627444723.348173	0.303000	0.475500	0.358900	-0.292000	-0.243000	-0.038200
1627444723.370686	0.314100	0.453000	0.361600	0.015800	-0.306900	0.009700
1627444723.371521	0.326400	0.417000	0.381500	0.265100	-0.366700	0.048500
1627444723.386734	0.352200	0.392800	0.416500	0.434600	-0.445500	0.077200
1627444723.390696	0.375100	0.383800	0.453500	0.519800	-0.518500	0.098300
1627444723.413342	0.418800	0.391400	0.492200	0.616600	-0.596400	0.120600
1627444723.414157	0.474600	0.403700	0.526500	0.761400	-0.695100	0.150900
1627444723.422812	0.526400	0.403700	0.519800	0.937000	-0.785500	0.191200
1627444723.434259	0.566300	0.377300	0.485000	1.111100	-0.876200	0.252900
1627444723.456897	0.610700	0.345000	0.499600	1.171900	-0.954100	0.318800
1627444723.457971	0.654500	0.296500	0.516500	1.158800	-1.039600	0.382700
1627444723.461567	0.698600	0.235800	0.538000	1.018600	-1.116300	0.449900
1627444723.475565	0.732400	0.188500	0.537800	0.746100	-1.192300	0.534800
1627444723.476463	0.738200	0.161000	0.534900	0.278200	-1.236300	0.660300
1627444723.499512	0.787000	0.195900	0.600600	-0.219000	-1.238700	0.760800
1627444723.500447	0.842700	0.196400	0.630700	-0.384300	-1.299200	0.848200
1627444723.511691	0.845200	0.183600	0.601200	-0.523300	-1.290100	0.912600
1627444723.516756	0.866500	0.169200	0.604700	-0.719700	-1.221900	0.939800
1627444723.539534	0.948400	0.117200	0.584500	-0.807000	-1.213100	0.939500
1627444723.541655	1.029500	0.078500	0.575600	-1.032400	-1.268100	0.934300
1627444723.554946	1.047900	0.070200	0.611900	-1.341500	-1.331000	0.926000
1627444723.567706	1.021900	0.091700	0.624800	-1.541000	-1.364000	0.927900
1627444723.582650	0.986300	0.150900	0.640600	-1.638100	-1.366700	0.943800
1627444723.585525	0.889300	0.205600	0.779700	-1.544300	-1.244500	0.964500
1627444723.600042	0.603500	0.091100	0.987700	-1.172000	-0.345700	1.047300
1627444723.601041	1.263100	-0.091900	0.297900	-0.730300	-0.054600	1.442800
1627444723.609270	1.634600	0.378900	0.206800	-0.941700	-0.168800	1.116000
1627444723.619784	1.733300	0.697000	0.124300	0.291000	-0.123300	1.256500
1627444723.643322	1.578400	0.407700	-0.176100	1.293100	-0.280900	1.449900
1627444723.644138	1.500700	0.413300	-0.015100	1.782100	-0.406400	1.492300
1627444723.651630	1.472700	0.075400	0.200100	2.722600	-0.743300	1.553100
1627444723.663062	1.157500	-0.606900	0.277800	2.995600	-1.105600	1.620300
1627444723.664209	0.967700	-0.913200	0.234700	2.016100	-1.247000	1.638300
1627444723.687062	1.275100	-0.468900	0.186800	0.363700	-0.987400	1.285800
1627444723.689265	1.505200	-0.028300	0.269500	-0.498800	-0.671200	0.790100
1627444723.700290	1.369900	0.233200	0.133500	-0.584700	-0.549400	0.501500
1627444723.708141	1.222800	0.111500	0.116500	-0.422200	-0.435100	0.264800
1627444723.731930	1.145500	-0.278700	-0.057100	-0.670800	-0.484000	0.098300
1627444723.732816	1.075600	-0.562900	-0.076700	-1.579100	-0.499000	0.085200
1627444723.740447	1.095300	-0.555200	0.064700	-2.922400	-0.475500	0.265700
1627444723.751631	1.160400	-0.164800	0.081900	-3.941700	-0.434200	0.528100
1627444723.752335	1.173800	0.258500	0.133500	-3.760200	-0.367000	0.540600
1627444723.778875	1.048200	0.508200	0.230000	-2.792300	-0.322700	0.422700
1627444723.789765	0.890400	0.602700	0.289800	-1.420000	-0.228400	0.336300
1627444723.790657	0.852300	0.497600	0.282300	-0.042500	-0.069500	0.322800
1627444723.795782	0.941200	0.257900	0.277100	0.906200	0.043800	0.318800
1627444723.817687	1.014200	0.002900	0.262200	1.386900	0.028800	0.305100
1627444723.832280	1.019700	-0.218800	0.232700	1.362800	-0.021000	0.290100
1627444723.836668	1.021100	-0.303300	0.213600	0.995400	-0.021600	0.272700
1627444723.837596	1.025400	-0.324700	0.199200	0.557700	0.004400	0.246500
1627444723.860544	1.019200	-0.292500	0.237400	0.063800	0.016000	0.211600
1627444723.861380	1.000600	-0.240600	0.295800	-0.310700	0.005900	0.183500
1627444723.871541	0.989500	-0.198600	0.300400	-0.526300	-0.004500	0.161200
1627444723.883078	0.993700	-0.158100	0.301900	-0.683900	-0.010600	0.128900
1627444723.899626	0.993200	-0.094200	0.340800	-0.769700	-0.033800	0.106300
1627444723.900560	0.990100	-0.030000	0.365700	-0.706200	-0.076600	0.105300
1627444723.912256	0.985600	0.018600	0.358600	-0.520200	-0.111400	0.097700
1627444723.927678	0.989700	0.043000	0.360700	-0.297200	-0.137400	0.069600
1627444723.939872	0.996900	0.043500	0.377600	-0.103600	-0.170300	0.041500
1627444723.940762	0.999400	0.020100	0.352800	0.071700	-0.192300	0.041800
1627444723.949984	1.014900	-0.019200	0.316700	0.172800	-0.210000	0.057700
1627444723.972336	1.019200	-0.054900	0.307700	0.160600	-0.231100	0.066900
1627444723.973226	1.012200	-0.081900	0.277600	0.141100	-0.251900	0.076000
1627444723.983080	0.996900	-0.100500	0.261800	0.063500	-0.260400	0.082700
1627444723.992354	0.986300	-0.112900	0.249800	-0.027800	-0.270800	0.078500
1627444724.001589	0.984600	-0.099700	0.233000	-0.142700	-0.268700	0.065900
1627444724.009124	0.984300	-0.074200	0.207900	-0.235200	-0.277500	0.063200
1627444724.022984	0.992800	-0.058000	0.178100	-0.257800	-0.272700	0.058900
1627444724.023887	0.991800	-0.059700	0.172000	-0.205600	-0.273000	0.052200
1627444724.046808	0.987900	-0.060900	0.186200	-0.144500	-0.260100	0.049800
1627444724.049114	0.979200	-0.076800	0.179700	-0.071200	-0.243600	0.046700
1627444724.053492	0.972500	-0.091700	0.162000	-0.017200	-0.219200	0.040600
1627444724.076390	0.976300	-0.098900	0.174000	-0.021100	-0.200600	0.021000
1627444724.088640	0.982800	-0.120500	0.168600	-0.010100	-0.190800	0.006100
1627444724.089535	0.983600	-0.132300	0.162800	-0.073400	-0.187100	-0.008600
1627444724.097420	0.983600	-0.114700	0.155300	-0.130500	-0.182600	-0.016800
1627444724.120173	0.981600	-0.095800	0.164900	-0.160400	-0.172500	-0.023900
1627444724.128494	0.979900	-0.106900	0.166900	-0.154600	-0.163600	-0.035200
1627444724.129382	0.978900	-0.121000	0.162000	-0.192200	-0.150800	-0.051000
1627444724.140390	0.982300	-0.112800	0.148400	-0.245300	-0.132500	-0.055000
1627444724.142362	0.990500	-0.086500	0.136500	-0.261800	-0.114100	-0.054400
1627444724.166950	0.990400	-0.051500	0.152800	-0.252300	-0.106500	-0.052900
1627444724.169187	0.977400	-0.057100	0.140300	-0.129600	-0.090300	-0.054400
1627444724.180503	0.978800	-0.065300	0.143900	-0.046800	-0.063400	-0.068100
1627444724.189313	0.982900	-0.073900	0.148800	0.025000	-0.043000	-0.084900
1627444724.209680	0.987900	-0.080900	0.159900	0.052200	-0.027700	-0.093200
1627444724.210606	0.989400	-0.085700	0.174600	0.065000	-0.024000	-0.093500
1627444724.217884	0.990400	-0.088100	0.175800	0.068400	-0.012100	-0.094700
1627444724.224886	0.991700	-0.074500	0.179400	0.037800	-0.006300	-0.101400
1627444724.248099	0.991700	-0.053800	0.161700	0.043000	0.002500	-0.096200
1627444724.248928	0.988300	-0.040200	0.143900	0.085800	0.018100	-0.086800
1627444724.264289	0.983600	-0.051000	0.123900	0.156600	0.043200	-0.077900
1627444724.269439	0.980800	-0.088100	0.125500	0.201800	0.067300	-0.080100
1627444724.293022	0.983400	-0.121000	0.147600	0.195700	0.084400	-0.091400
1627444724.294068	0.991900	-0.125100	0.205000	0.096200	0.087800	-0.106900
1627444724.308450	0.996900	-0.093800	0.218400	0.051900	0.080100	-0.117300
1627444724.309342	1.001100	-0.053300	0.237900	0.039700	0.071900	-0.125900
1627444724.312349	1.001200	-0.019800	0.238400	0.080900	0.057800	-0.127700
1627444724.336393	0.997800	-0.012300	0.215800	0.138600	0.061200	-0.116100
1627444724.339064	1.010000	-0.019200	0.206500	0.168500	0.045900	-0.097500
1627444724.354304	1.005400	-0.056000	0.221300	0.212500	0.017500	-0.092300
1627444724.358277	0.995400	-0.087900	0.262000	0.221700	-0.006300	-0.102000
1627444724.380639	0.989600	-0.099000	0.245100	0.166400	-0.016400	-0.105700
1627444724.381747	0.994400	-0.080400	0.244600	0.084600	-0.032600	-0.111200
1627444724.387804	1.005500	-0.046100	0.262300	0.057700	-0.048800	-0.124600
1627444724.400524	1.018300	-0.038000	0.235500	0.106200	-0.089100	-0.124000
1627444724.401429	1.017700	-0.048600	0.230300	0.130100	-0.149600	-0.117600
1627444724.425555	1.010700	-0.051900	0.245400	0.161200	-0.145900	-0.124600
1627444724.429064	1.038800	-0.076200	0.210400	0.190200	-0.123000	-0.105100
1627444724.437871	1.049100	-0.099100	0.171600	0.160600	-0.110800	-0.056800
1627444724.445484	1.035400	-0.092700	0.181500	0.129800	-0.125400	-0.047400
1627444724.465347	0.997700	-0.075300	0.162100	0.134300	-0.089700	-0.082200
1627444724.467632	0.997600	-0.058300	0.100700	0.215900	-0.014300	-0.116700
1627444724.483073	0.993000	-0.035600	0.037400	0.345400	0.051700	-0.145400
1627444724.486758	0.985200	-0.040600	-0.030300	0.517400	0.139400	-0.196400
1627444724.507312	0.994300	-0.055400	-0.093000	0.729600	0.263400	-0.248700
1627444724.508224	1.000100	-0.053800	-0.155600	0.880800	0.375800	-0.294200
1627444724.516132	1.025800	-0.058500	-0.190300	1.067100	0.544100	-0.356500
1627444724.538942	1.076800	-0.076300	-0.204000	1.338400	0.758200	-0.444400
1627444724.549798	1.139800	-0.076400	-0.210300	1.575700	0.969500	-0.541000
1627444724.550694	1.232300	-0.088000	-0.211100	1.667300	1.147300	-0.638700
1627444724.558831	1.391500	-0.119400	-0.178800	1.646800	1.345200	-0.762400
1627444724.576476	1.562100	-0.138800	-0.150500	1.579000	1.542800	-0.919100
1627444724.589772	1.678600	-0.128500	-0.201300	1.480100	1.694300	-1.082200
1627444724.590677	1.700800	-0.082900	-0.159900	1.298000	1.791100	-1.203400
1627444724.597467	1.686400	-0.050500	0.002000	1.030500	1.797600	-1.263600
1627444724.621482	1.644500	-0.000400	0.158600	0.870100	1.708400	-1.283500
1627444724.627427	1.551300	0.040000	0.320200	0.780000	1.551700	-1.264500
1627444724.637145	1.378200	0.042400	0.437300	0.773600	1.302500	-1.254100
1627444724.638087	1.241200	0.000900	0.498500	0.668500	1.050200	-1.242800
1627444724.642380	1.077600	-0.049300	0.552500	0.430900	0.859600	-1.226000
1627444724.667167	0.892600	-0.110800	0.735400	-0.005600	0.815000	-1.182400
1627444724.668057	0.780000	-0.140100	0.882700	-0.357100	0.975000	-1.094700
1627444724.678198	0.832600	-0.172400	0.709000	-0.683300	1.078600	-0.983500
1627444724.684844	0.973400	-0.052600	0.643700	-1.328100	1.117100	-0.954200
1627444724.697822	1.129200	0.243800	0.655400	-1.591100	1.123800	-0.897100
1627444724.707892	1.080600	0.396700	0.631600	-1.414200	1.030900	-0.808800
1627444724.711730	0.920400	0.491000	0.644000	-1.069400	0.958800	-0.684500
1627444724.735643	0.758700	0.527200	0.643600	-0.609100	0.930700	-0.529000
1627444724.736465	0.666700	0.542800	0.670800	-0.133500	0.954300	-0.404400
1627444724.746629	0.627600	0.518800	0.660500	0.424200	0.950600	-0.320100
1627444724.757123	0.606900	0.438500	0.628500	0.910400	0.927400	-0.287700
1627444724.779841	0.594000	0.337200	0.626600	1.235100	0.873600	-0.300600
1627444724.781377	0.572100	0.236900	0.604900	1.357300	0.830300	-0.329000
1627444724.797193	0.558600	0.150800	0.584000	1.294700	0.776800	-0.367800
1627444724.798048	0.524400	0.090200	0.560700	1.076000	0.710200	-0.406900
1627444724.799974	0.485000	0.051400	0.541700	0.766600	0.664100	-0.436200
1627444724.823422	0.449800	0.036600	0.518300	0.371700	0.622300	-0.446600
1627444724.826569	0.410800	0.054600	0.499100	-0.087400	0.575200	-0.440200
1627444724.831062	0.373200	0.093400	0.501500	-0.578800	0.527000	-0.411400
1627444724.857236	0.356800	0.136000	0.501300	-0.900500	0.486000	-0.379700
1627444724.858129	0.337800	0.179900	0.481400	-1.145100	0.440200	-0.347000
1627444724.869171	0.325700	0.234700	0.473300	-1.309700	0.389500	-0.326500
1627444724.874897	0.310900	0.278300	0.457600	-1.358000	0.333000	-0.316200
1627444724.897237	0.292200	0.295800	0.398900	-1.322300	0.282600	-0.310400
