1627303041.303612	0.271700	0.315600	0.901900	-0.064300	-0.232900	-1.350700
1627303041.310322	0.261800	0.308300	0.905900	-0.117400	-0.195900	-1.305200
1627303041.335270	0.255900	0.292500	0.912600	-0.182500	-0.129300	-1.250200
1627303041.336166	0.272900	0.292600	0.925000	-0.228600	-0.097200	-1.199800
1627303041.343377	0.266200	0.295400	0.922900	-0.284500	-0.075600	-1.158300
1627303041.354511	0.266500	0.306300	0.921400	-0.333000	-0.052000	-1.114600
1627303041.376093	0.261700	0.320400	0.921800	-0.354700	-0.040100	-1.079500
1627303041.380043	0.247800	0.332400	0.922000	-0.357200	-0.032200	-1.046800
1627303041.380951	0.229200	0.341200	0.924600	-0.339200	-0.019700	-1.008600
1627303041.397027	0.221600	0.349900	0.930200	-0.294600	-0.009900	-0.981200
1627303041.421113	0.215500	0.356700	0.922100	-0.224000	-0.027300	-0.967100
1627303041.422052	0.201200	0.352300	0.908900	-0.183400	0.000500	-0.960700
1627303041.423226	0.198400	0.356900	0.904300	-0.138200	0.008100	-0.957600
1627303041.441053	0.192500	0.358800	0.902700	-0.104000	0.030400	-0.954000
1627303041.451006	0.195800	0.368800	0.911400	-0.057500	0.035000	-0.946600
1627303041.451909	0.175700	0.362200	0.917500	-0.021800	0.031600	-0.932900
1627303041.460771	0.159800	0.356700	0.922200	-0.027900	0.057600	-0.917600
1627303041.472028	0.159700	0.347500	0.925300	-0.025500	0.075300	-0.903000
1627303041.491674	0.156600	0.340300	0.924300	-0.030100	0.085400	-0.887100
1627303041.492388	0.146700	0.328700	0.918700	-0.057500	0.100400	-0.879400
1627303041.501967	0.136400	0.327900	0.913900	-0.088400	0.090000	-0.875500
1627303041.508980	0.113900	0.335300	0.917200	-0.132700	0.088800	-0.863900
1627303041.533536	0.097800	0.340100	0.921900	-0.151000	0.099800	-0.855300
1627303041.534397	0.087900	0.346100	0.928600	-0.158900	0.116300	-0.847100
1627303041.544062	0.078400	0.351900	0.924000	-0.169000	0.134600	-0.839400
1627303041.554594	0.081900	0.351000	0.919100	-0.173600	0.148000	-0.834800
1627303041.573833	0.084700	0.347800	0.910600	-0.175100	0.148000	-0.830300
1627303041.574578	0.083500	0.351400	0.906900	-0.179100	0.142800	-0.828700
1627303041.584429	0.075700	0.355100	0.909900	-0.177000	0.130900	-0.832400
1627303041.595181	0.061200	0.355200	0.911900	-0.172700	0.120500	-0.838500
1627303041.613183	0.055200	0.359100	0.908600	-0.167800	0.123900	-0.838800
1627303041.614086	0.055100	0.354600	0.905200	-0.158900	0.137300	-0.825100
1627303041.621070	0.067700	0.354000	0.904900	-0.145200	0.150500	-0.811000
1627303041.630517	0.080400	0.352400	0.905800	-0.114000	0.148600	-0.800900
1627303041.633594	0.080100	0.348900	0.903600	-0.105500	0.135200	-0.803100
1627303041.656770	0.060800	0.346100	0.900300	-0.103100	0.120200	-0.805200
1627303041.659211	0.044700	0.338500	0.900900	-0.096300	0.133700	-0.801600
1627303041.677040	0.039300	0.333900	0.906900	-0.099400	0.125700	-0.794800
1627303041.677948	0.035000	0.329800	0.907800	-0.082300	0.100100	-0.791800
1627303041.701358	0.018100	0.320100	0.900900	-0.073100	0.093300	-0.788700
1627303041.702357	0.010600	0.314200	0.893900	-0.064300	0.102500	-0.776200
1627303041.710648	0.016600	0.312500	0.892900	-0.061500	0.109200	-0.760300
1627303041.719700	0.028100	0.316800	0.892000	-0.045600	0.110100	-0.749600
1627303041.740660	0.039300	0.321900	0.890400	0.002300	0.075000	-0.743200
1627303041.743266	0.031600	0.303000	0.882800	0.002000	0.091200	-0.732800
1627303041.758865	0.034500	0.297200	0.877200	-0.011100	0.087500	-0.716600
1627303041.762008	0.036400	0.283800	0.875500	-0.010800	0.087500	-0.689500
1627303041.762923	0.040000	0.283300	0.873700	-0.016600	0.078700	-0.654000
1627303041.786096	0.046900	0.290300	0.877900	-0.027000	0.067700	-0.614000
1627303041.790963	0.059300	0.305300	0.882400	-0.019400	0.037100	-0.578300
1627303041.792563	0.052500	0.308700	0.876700	0.007500	-0.007400	-0.552900
1627303041.818696	0.039100	0.302900	0.867700	0.024600	-0.025200	-0.530600
1627303041.819373	0.026400	0.299700	0.872800	0.053000	-0.044100	-0.501900
1627303041.829670	0.017100	0.288000	0.878700	0.082300	-0.044700	-0.478700
1627303041.836454	0.015600	0.275300	0.887200	0.094000	-0.052300	-0.453700
1627303041.861407	0.022600	0.265600	0.894000	0.112000	-0.059700	-0.426500
1627303041.862312	0.024300	0.256500	0.902300	0.115000	-0.071900	-0.404200
1627303041.872091	0.021700	0.256000	0.908600	0.114400	-0.099700	-0.378800
1627303041.880883	0.014500	0.254200	0.916600	0.121100	-0.130800	-0.344300
1627303041.883304	0.010300	0.260400	0.917700	0.123900	-0.147900	-0.323600
1627303041.907769	0.004000	0.257400	0.918700	0.123000	-0.156500	-0.308300
1627303041.909851	-0.005900	0.260300	0.917500	0.111700	-0.172100	-0.287200
1627303041.913870	-0.008400	0.254200	0.913000	0.103400	-0.173900	-0.273500
1627303041.936799	-0.011700	0.258900	0.913100	0.097300	-0.167800	-0.255400
1627303041.948854	-0.011600	0.262200	0.915600	0.086300	-0.170200	-0.233500
1627303041.949563	-0.010700	0.270400	0.914100	0.080200	-0.176000	-0.214500
1627303041.954923	-0.006100	0.275300	0.909500	0.068600	-0.165400	-0.199200
1627303041.978276	0.010700	0.289200	0.906900	0.073500	-0.188000	-0.180300
1627303041.988824	0.007000	0.287700	0.892600	0.072300	-0.187700	-0.164400
1627303041.989419	0.018400	0.292100	0.892500	0.064600	-0.180600	-0.144300
1627303041.994888	0.028000	0.299700	0.891500	0.077500	-0.191000	-0.113700
1627303042.012248	0.035900	0.298000	0.892800	0.091800	-0.190100	-0.087800
1627303042.020823	0.034300	0.295500	0.897700	0.088100	-0.189200	-0.059400
1627303042.027141	0.037500	0.295500	0.903400	0.093300	-0.185500	-0.015100
1627303042.048771	0.043600	0.284200	0.906700	0.104900	-0.186400	0.037500
1627303042.049661	0.055200	0.276100	0.909200	0.100700	-0.181800	0.085400
1627303042.059561	0.066900	0.271000	0.911500	0.096100	-0.198000	0.132500
1627303042.068847	0.064200	0.265400	0.914900	0.086900	-0.214800	0.175800
1627303042.092383	0.062500	0.261500	0.917200	0.076200	-0.222500	0.213400
1627303042.093894	0.053100	0.254900	0.919100	0.072300	-0.220000	0.247900
1627303042.099621	0.047100	0.252400	0.925800	0.058500	-0.211800	0.281800
1627303042.109995	0.048800	0.252800	0.925700	0.053300	-0.207800	0.310200
1627303042.128943	0.062000	0.252200	0.920400	0.061300	-0.211500	0.342900
1627303042.129851	0.068000	0.256000	0.914800	0.037400	-0.209300	0.378600
1627303042.142801	0.078600	0.263700	0.913200	0.020300	-0.205700	0.408900
1627303042.155897	0.081700	0.273700	0.908300	0.020600	-0.209300	0.441200
1627303042.159564	0.087400	0.282000	0.901000	0.021000	-0.210900	0.466000
1627303042.175339	0.079600	0.286700	0.889200	0.013600	-0.221900	0.476400
1627303042.199119	0.068600	0.300300	0.882300	0.016700	-0.228000	0.489200
1627303042.200023	0.053500	0.299900	0.871700	0.043600	-0.233500	0.508400
1627303042.200848	0.036000	0.289900	0.855700	0.049700	-0.205100	0.523400
1627303042.209705	0.054200	0.303600	0.857400	0.058800	-0.175700	0.536200
1627303042.221008	0.062400	0.308800	0.847500	0.096100	-0.143700	0.562200
1627303042.239754	0.086800	0.319500	0.846400	0.129400	-0.135100	0.589100
1627303042.240701	0.096300	0.319800	0.841600	0.142500	-0.125000	0.612000
1627303042.255976	0.115100	0.332000	0.839600	0.153200	-0.124100	0.638300
1627303042.263270	0.112400	0.339200	0.836400	0.169700	-0.145800	0.664500
1627303042.283770	0.111500	0.345900	0.831700	0.173400	-0.129000	0.692000
1627303042.285831	0.135500	0.369600	0.846200	0.203900	-0.132700	0.728400
1627303042.289676	0.147700	0.386200	0.852100	0.239300	-0.136000	0.747000
1627303042.304447	0.166100	0.393700	0.860400	0.262200	-0.129900	0.768400
1627303042.305353	0.186500	0.397500	0.872900	0.277800	-0.122300	0.803500
1627303042.327921	0.204200	0.400400	0.889500	0.294300	-0.139700	0.844700
1627303042.329116	0.205600	0.391100	0.891800	0.295800	-0.156500	0.885000
1627303042.340542	0.205300	0.393400	0.906100	0.295800	-0.190400	0.919900
1627303042.349580	0.196700	0.403900	0.915200	0.328200	-0.226100	0.942200
1627303042.370663	0.169300	0.391000	0.912500	0.347200	-0.235900	0.947400
1627303042.372340	0.152100	0.390700	0.925200	0.348400	-0.231000	0.945500
1627303042.387786	0.135300	0.382400	0.934800	0.349000	-0.206000	0.955900
1627303042.393316	0.142800	0.370500	0.940800	0.346200	-0.166600	0.972700
1627303042.415138	0.159400	0.368700	0.933600	0.315100	-0.138500	0.989500
1627303042.417258	0.172700	0.364100	0.925400	0.260400	-0.107300	1.015800
1627303042.418368	0.183100	0.359700	0.929000	0.192000	-0.080400	1.034100
1627303042.433830	0.173300	0.369000	0.937500	0.161500	-0.052700	1.051800
1627303042.435885	0.163100	0.364900	0.950400	0.119000	0.006300	1.073500
1627303042.456355	0.150300	0.354600	0.957500	0.082700	0.066500	1.106200
1627303042.459581	0.163600	0.348100	0.965100	0.013900	0.126300	1.137000
1627303042.470080	0.188700	0.348300	0.950100	-0.030100	0.178600	1.158700
1627303042.481858	0.208000	0.369400	0.931000	-0.028200	0.187400	1.165700
1627303042.497807	0.221900	0.394000	0.912200	-0.014800	0.205400	1.174300
1627303042.502097	0.221700	0.413800	0.910400	0.007800	0.221300	1.189300
1627303042.518937	0.198900	0.425800	0.922000	0.023700	0.240000	1.206700
1627303042.519834	0.159200	0.426800	0.934700	0.068000	0.273900	1.220700
1627303042.529592	0.131800	0.422000	0.936400	0.158700	0.330100	1.210900
1627303042.532575	0.137500	0.430300	0.926600	0.254900	0.369500	1.185600
1627303042.557707	0.161500	0.438500	0.916900	0.349600	0.406400	1.152000
1627303042.558608	0.198500	0.446800	0.912000	0.455600	0.439400	1.123300
1627303042.567172	0.219500	0.441800	0.921800	0.514800	0.452500	1.117200
1627303042.571723	0.225600	0.432000	0.929100	0.554900	0.469900	1.128800
1627303042.593762	0.233200	0.413000	0.933200	0.584800	0.502000	1.150500
1627303042.606473	0.241300	0.403300	0.935800	0.568900	0.524000	1.172500
1627303042.607361	0.248800	0.398900	0.935200	0.553900	0.523400	1.190200
1627303042.614129	0.253400	0.404500	0.932000	0.534100	0.499900	1.197500
1627303042.636946	0.247300	0.406500	0.927400	0.515100	0.469300	1.202100
1627303042.638144	0.231800	0.407300	0.925500	0.481900	0.453100	1.200200
1627303042.653135	0.219500	0.406500	0.925000	0.450100	0.451600	1.197500
1627303042.658312	0.207800	0.401100	0.923200	0.421400	0.458600	1.190200
1627303042.680687	0.204100	0.395100	0.920900	0.395700	0.456500	1.185000
1627303042.681867	0.194700	0.383800	0.916600	0.358200	0.466900	1.180100
1627303042.697334	0.195200	0.379500	0.915300	0.320600	0.480600	1.180100
1627303042.700975	0.197500	0.382100	0.916000	0.294900	0.487700	1.177300
1627303042.717667	0.197500	0.382200	0.910900	0.264100	0.505400	1.182200
1627303042.718573	0.205800	0.386500	0.904400	0.225000	0.528600	1.188600
1627303042.728468	0.206900	0.393800	0.900800	0.200500	0.550300	1.201800
1627303042.731343	0.211700	0.401100	0.898900	0.185600	0.574700	1.220700
1627303042.756202	0.214600	0.402700	0.896000	0.179200	0.610700	1.238400
1627303042.756873	0.223400	0.404100	0.894300	0.177000	0.632100	1.249700
1627303042.770178	0.231000	0.411000	0.892300	0.176400	0.634300	1.261900
1627303042.790352	0.230300	0.412100	0.888300	0.171200	0.633000	1.276300
1627303042.797882	0.226900	0.409300	0.885100	0.166000	0.631800	1.283300
1627303042.798810	0.221400	0.408900	0.878100	0.163900	0.626600	1.282100
1627303042.810430	0.217000	0.413800	0.876100	0.167000	0.619000	1.268100
1627303042.825765	0.216200	0.426300	0.873800	0.172800	0.613500	1.254300
1627303042.827373	0.213500	0.426800	0.873700	0.176400	0.617200	1.240600
1627303042.842275	0.209400	0.427200	0.869600	0.162400	0.621400	1.236000
1627303042.854505	0.208000	0.428700	0.867400	0.151100	0.625100	1.232600
1627303042.869636	0.212800	0.432700	0.868700	0.148300	0.619900	1.224700
1627303042.874634	0.209700	0.440900	0.872700	0.144300	0.612000	1.211900
1627303042.875537	0.199500	0.448900	0.877400	0.147700	0.612900	1.204800
1627303042.898878	0.187300	0.453600	0.883900	0.152000	0.617200	1.197200
1627303042.899708	0.177700	0.456700	0.889200	0.170600	0.626300	1.185000
1627303042.908323	0.172900	0.454600	0.887200	0.191100	0.635800	1.171800
1627303042.919742	0.177600	0.452600	0.890300	0.220700	0.652000	1.158100
1627303042.943377	0.195200	0.447400	0.889800	0.251300	0.667600	1.141900
1627303042.944730	0.207000	0.443600	0.892800	0.259500	0.674000	1.132100
1627303042.946984	0.216300	0.437600	0.891700	0.259500	0.676100	1.126600
1627303042.962831	0.219700	0.436600	0.896200	0.246700	0.670600	1.121100
1627303042.964567	0.226000	0.437300	0.906100	0.240600	0.656000	1.112900
1627303042.987375	0.210600	0.442700	0.903000	0.232000	0.639500	1.102500
1627303042.988661	0.204700	0.444800	0.905200	0.206000	0.638200	1.093700
1627303042.998260	0.207000	0.452300	0.903200	0.193200	0.619900	1.078100
1627303043.002118	0.200300	0.453400	0.892700	0.189600	0.602800	1.067100
1627303043.026155	0.209200	0.458000	0.886600	0.183400	0.590000	1.047800
1627303043.026990	0.206200	0.459500	0.885000	0.174300	0.588100	1.022800
1627303043.040815	0.206500	0.464700	0.890100	0.170600	0.587800	1.002600
1627303043.045819	0.197400	0.464400	0.896500	0.152300	0.600400	0.987400
1627303043.068563	0.194800	0.462800	0.904900	0.127500	0.608000	0.973900
1627303043.069784	0.194000	0.459200	0.905800	0.107100	0.604000	0.961100
1627303043.079570	0.182900	0.452600	0.904700	0.078700	0.592700	0.946700
1627303043.089570	0.182000	0.454700	0.909100	0.041400	0.581400	0.929900
1627303043.110195	0.170400	0.452900	0.905900	0.010000	0.571700	0.915300
1627303043.110864	0.166000	0.452300	0.913300	-0.017800	0.579600	0.897900
1627303043.119551	0.169700	0.457300	0.921800	-0.027300	0.583900	0.878000
1627303043.125758	0.166600	0.464500	0.921300	-0.002900	0.567400	0.869500
1627303043.130773	0.165900	0.466800	0.909700	-0.015700	0.565900	0.878000
1627303043.165740	0.170300	0.469500	0.898600	-0.042000	0.560000	0.886900
1627303043.168294	0.171400	0.475200	0.898300	-0.043500	0.547800	0.881700
1627303043.169295	0.163800	0.477300	0.903200	-0.040700	0.547800	0.867900
1627303043.193291	0.141000	0.466900	0.897100	-0.075300	0.581100	0.857200
1627303043.197952	0.133200	0.446500	0.897900	-0.121700	0.617800	0.841700
1627303043.198850	0.137500	0.429400	0.904400	-0.134200	0.602200	0.819400
1627303043.205853	0.116500	0.416600	0.893100	-0.165400	0.588800	0.785200
1627303043.209039	0.103800	0.422600	0.882200	-0.203200	0.598800	0.742700
1627303043.236149	0.104700	0.440100	0.880200	-0.223400	0.595500	0.690500
1627303043.236591	0.095500	0.469000	0.871000	-0.194100	0.581700	0.634600
1627303043.245940	0.084700	0.475000	0.858500	-0.174800	0.601900	0.599200
1627303043.252735	0.082900	0.472000	0.853800	-0.160200	0.624800	0.565300
1627303043.279284	0.101800	0.478600	0.851000	-0.128400	0.647100	0.529500
1627303043.280190	0.105800	0.466300	0.843500	-0.083500	0.665700	0.513900
1627303043.290282	0.111900	0.447300	0.841400	-0.079200	0.672400	0.503300
1627303043.308344	0.122100	0.431200	0.851100	-0.081400	0.680100	0.489200
1627303043.309911	0.113600	0.417000	0.858300	-0.097900	0.681300	0.477600
1627303043.325474	0.113600	0.417000	0.858300	-0.097900	0.681300	0.477600
1627303043.329548	0.099500	0.399400	0.866000	-0.133300	0.654100	0.456200
1627303043.352384	0.087000	0.391400	0.860100	-0.175700	0.633000	0.436400
1627303043.353279	0.087000	0.391400	0.860100	-0.175700	0.633000	0.436400
1627303043.358285	0.086900	0.389900	0.858400	-0.202000	0.615300	0.412800
1627303043.372015	0.078900	0.387700	0.852100	-0.223400	0.591200	0.386900
1627303043.373084	0.077500	0.385100	0.849100	-0.243900	0.563400	0.360000
1627303043.396448	0.075400	0.383500	0.845900	-0.261000	0.539900	0.336200
1627303043.397270	0.064900	0.377900	0.848600	-0.287500	0.514200	0.305600
1627303043.405756	0.051600	0.382900	0.853900	-0.305600	0.490100	0.274500
1627303043.417209	0.049300	0.382300	0.854400	-0.310100	0.476400	0.252800
1627303043.446142	0.055700	0.382800	0.854600	-0.327500	0.458900	0.234200
1627303043.446978	0.061600	0.388700	0.856200	-0.337900	0.439100	0.220100
1627303043.448169	0.064900	0.390000	0.856100	-0.335500	0.413400	0.208500
1627303043.460746	0.059000	0.393600	0.858000	-0.324800	0.386000	0.196900
1627303043.461458	0.046400	0.394900	0.859600	-0.312600	0.360300	0.179200
1627303043.483620	0.032700	0.397700	0.864700	-0.301900	0.343800	0.164800
1627303043.485962	0.016700	0.393900	0.865500	-0.290300	0.332200	0.151700
1627303043.497728	0.007300	0.391500	0.864700	-0.272900	0.322700	0.135200
1627303043.515412	0.003300	0.386500	0.861000	-0.252100	0.314500	0.115700
1627303043.516342	-0.004300	0.386000	0.859600	-0.234700	0.306200	0.091200
1627303043.527105	-0.003100	0.378700	0.863000	-0.217300	0.294900	0.068300
1627303043.531478	0.003300	0.375700	0.863000	-0.206900	0.281200	0.044500
1627303043.555230	0.006500	0.370600	0.859500	-0.187000	0.266500	0.014600
1627303043.556134	0.003900	0.366500	0.861200	-0.175100	0.235400	-0.018400
1627303043.572310	-0.002400	0.364100	0.862400	-0.170900	0.210900	-0.036800
1627303043.595674	-0.006200	0.361500	0.859100	-0.168700	0.194400	-0.050500
1627303043.596892	-0.004500	0.364000	0.862200	-0.161400	0.176400	-0.068200
1627303043.598322	-0.002200	0.364700	0.863400	-0.143700	0.156600	-0.084400
1627303043.614056	0.002700	0.362400	0.860000	-0.128100	0.132700	-0.102100
1627303043.616030	0.001000	0.358200	0.857500	-0.112800	0.098200	-0.124700
1627303043.638638	-0.008400	0.352400	0.853000	-0.110400	0.070700	-0.143300
1627303043.639743	-0.017500	0.343300	0.848100	-0.102700	0.039000	-0.160800
1627303043.649606	-0.017900	0.339200	0.841900	-0.102700	0.013900	-0.189200
1627303043.659816	-0.015900	0.339700	0.841600	-0.086900	-0.013900	-0.221200
1627303043.683124	-0.012200	0.342900	0.843000	-0.065200	-0.038000	-0.255100
1627303043.685438	-0.004800	0.342200	0.842700	-0.039800	-0.066400	-0.283800
1627303043.687178	0.002800	0.339400	0.838700	-0.020900	-0.085600	-0.304600
1627303043.700896	0.009900	0.338600	0.838100	0.007500	-0.104300	-0.316200
1627303043.701912	0.012900	0.330300	0.839000	0.046600	-0.126000	-0.329100
1627303043.726115	0.015700	0.321900	0.845800	0.065500	-0.162600	-0.335800
1627303043.726944	0.016400	0.311600	0.850800	0.075000	-0.196800	-0.345500
1627303043.738235	0.014000	0.300300	0.852200	0.087800	-0.227700	-0.350400
1627303043.745892	0.019400	0.288200	0.855800	0.097600	-0.246900	-0.357200
1627303043.768834	0.026200	0.280300	0.859000	0.094600	-0.274700	-0.360200
1627303043.769676	0.035300	0.274700	0.860200	0.090300	-0.311000	-0.364500
1627303043.779541	0.040600	0.270300	0.862100	0.083600	-0.351100	-0.370300
1627303043.786994	0.049200	0.267600	0.861600	0.077200	-0.381300	-0.372100
1627303043.809706	0.059900	0.270600	0.866100	0.065500	-0.412500	-0.371800
1627303043.812180	0.072300	0.278800	0.877100	0.065200	-0.449400	-0.363300
1627303043.825915	0.081500	0.284200	0.885600	0.068300	-0.476300	-0.345900
1627303043.826824	0.086900	0.283800	0.891700	0.067400	-0.505600	-0.320800
1627303043.847791	0.092200	0.280000	0.897000	0.059100	-0.544400	-0.290000
1627303043.848690	0.086900	0.275900	0.894200	0.039300	-0.579200	-0.268300
1627303043.854068	0.081900	0.277500	0.892300	0.015500	-0.614600	-0.251800
1627303043.883426	0.070800	0.281400	0.890600	-0.006800	-0.654000	-0.245400
1627303043.884341	0.065600	0.292000	0.888900	-0.022700	-0.681200	-0.254200
1627303043.897019	0.065100	0.309000	0.889900	-0.019400	-0.698300	-0.270100
1627303043.897921	0.077400	0.328200	0.890600	0.003800	-0.706900	-0.283200
1627303043.921898	0.088000	0.337800	0.881000	0.004200	-0.713900	-0.287800
1627303043.924142	0.095900	0.337300	0.877100	0.002600	-0.725500	-0.295800
1627303043.924846	0.107900	0.339500	0.873400	0.003800	-0.738000	-0.309500
1627303043.937190	0.104500	0.340500	0.873200	0.004800	-0.746000	-0.321100
1627303043.943907	0.097300	0.341100	0.872600	-0.000100	-0.747500	-0.325400
1627303043.967462	0.094100	0.338500	0.874500	0.002300	-0.743800	-0.330000
1627303043.968610	0.098900	0.341300	0.878200	0.020300	-0.738300	-0.340400
1627303043.978347	0.113600	0.336400	0.881000	0.033200	-0.736500	-0.356800
1627303043.988131	0.132600	0.337800	0.889600	0.032900	-0.736200	-0.378200
1627303044.012659	0.140000	0.335700	0.898900	0.034400	-0.732200	-0.391400
1627303044.013500	0.144700	0.328000	0.910600	0.021300	-0.732500	-0.396600
1627303044.014541	0.144500	0.325100	0.922200	-0.011400	-0.741100	-0.396900
1627303044.025480	0.148100	0.322300	0.930200	-0.041700	-0.758500	-0.402000
1627303044.034560	0.145000	0.325800	0.928100	-0.051100	-0.782300	-0.418200
1627303044.056993	0.147000	0.325200	0.927100	-0.055400	-0.793300	-0.442100
1627303044.058175	0.155000	0.328500	0.929400	-0.056300	-0.796700	-0.471100
1627303044.072850	0.165400	0.328600	0.935200	-0.052000	-0.797600	-0.499200
1627303044.073689	0.172700	0.330600	0.939800	-0.056000	-0.800300	-0.522100
1627303044.077721	0.173700	0.330700	0.940300	-0.074000	-0.804300	-0.541300
1627303044.100938	0.172600	0.335400	0.941200	-0.087500	-0.799400	-0.552000
1627303044.112664	0.179000	0.335400	0.939200	-0.094800	-0.791800	-0.559700
1627303044.113569	0.187300	0.350000	0.936400	-0.099700	-0.782000	-0.561500
1627303044.120005	0.194800	0.353600	0.933000	-0.095100	-0.773500	-0.575200
1627303044.145660	0.202000	0.350100	0.932900	-0.106700	-0.769200	-0.598400
1627303044.161081	0.205200	0.353900	0.932400	-0.098200	-0.758800	-0.621400
1627303044.163356	0.214200	0.355800	0.935900	-0.081700	-0.740500	-0.637200
1627303044.174015	0.225300	0.354900	0.935800	-0.056900	-0.723400	-0.656200
1627303044.174926	0.234400	0.356800	0.939200	-0.036800	-0.697700	-0.678500
1627303044.184719	0.241700	0.348100	0.940800	-0.029700	-0.666000	-0.689800
1627303044.191459	0.247900	0.338500	0.946000	-0.034600	-0.637900	-0.693100
1627303044.203353	0.257000	0.321400	0.944700	-0.040100	-0.615900	-0.697700
1627303044.218640	0.264200	0.312300	0.944300	-0.049900	-0.604900	-0.712700
1627303044.223357	0.271700	0.304700	0.943100	-0.063700	-0.598500	-0.731300
1627303044.246139	0.278100	0.303100	0.947000	-0.089000	-0.583800	-0.757300
1627303044.247275	0.283600	0.304200	0.952900	-0.110400	-0.568200	-0.776200
1627303044.257066	0.285800	0.307500	0.959100	-0.132100	-0.553900	-0.793900
1627303044.267164	0.288800	0.308500	0.962400	-0.158900	-0.536800	-0.813200
1627303044.289898	0.292800	0.314800	0.960600	-0.180300	-0.529700	-0.830300
1627303044.291332	0.291900	0.325000	0.955300	-0.193800	-0.527600	-0.844600
1627303044.294715	0.292400	0.332900	0.946700	-0.202900	-0.530700	-0.867200
1627303044.309509	0.293000	0.347700	0.936200	-0.205400	-0.540700	-0.889800
1627303044.312273	0.282700	0.358800	0.926100	-0.201100	-0.535500	-0.906900
1627303044.335843	0.280600	0.366700	0.920900	-0.185800	-0.506800	-0.924000
1627303044.336794	0.277700	0.367200	0.919200	-0.166900	-0.479000	-0.943300
1627303044.352478	0.281100	0.371500	0.918100	-0.154400	-0.453100	-0.964400
1627303044.354513	0.283600	0.371300	0.917800	-0.136600	-0.428300	-0.983300
1627303044.355403	0.285800	0.368900	0.913000	-0.124100	-0.414000	-0.996700
1627303044.378196	0.292200	0.362400	0.907300	-0.115900	-0.401500	-1.010500
1627303044.391023	0.298200	0.355300	0.903700	-0.123200	-0.400800	-1.028200
1627303044.400946	0.298000	0.350000	0.897600	-0.135700	-0.404200	-1.047700
1627303044.401872	0.293600	0.343800	0.892700	-0.156200	-0.397800	-1.063000
1627303044.422203	0.299200	0.339500	0.893400	-0.189800	-0.384400	-1.072800
1627303044.423195	0.307000	0.339700	0.895800	-0.218200	-0.380400	-1.086500
1627303044.434474	0.313500	0.342500	0.894500	-0.235900	-0.390200	-1.103300
1627303044.441790	0.312500	0.349500	0.891600	-0.250900	-0.403000	-1.130800
1627303044.462387	0.305700	0.353400	0.892600	-0.258500	-0.416100	-1.159200
1627303044.463219	0.295800	0.351700	0.891700	-0.255500	-0.427100	-1.182700
1627303044.473335	0.289900	0.347300	0.891100	-0.253000	-0.431400	-1.207500
1627303044.483319	0.285900	0.342500	0.889600	-0.260000	-0.437500	-1.225800
1627303044.507121	0.280800	0.335300	0.886000	-0.275900	-0.439900	-1.231600
1627303044.508265	0.281200	0.328500	0.881000	-0.303400	-0.433800	-1.234400
1627303044.511619	0.282700	0.327900	0.872300	-0.344000	-0.428300	-1.233100
1627303044.525812	0.285800	0.335800	0.869400	-0.388000	-0.421900	-1.227900
1627303044.539537	0.284800	0.347500	0.868800	-0.428000	-0.426200	-1.230100
1627303044.540439	0.282300	0.364700	0.870700	-0.456100	-0.426800	-1.242900
1627303044.562349	0.284200	0.379300	0.869900	-0.446700	-0.424100	-1.263100
1627303044.563263	0.291900	0.384500	0.871800	-0.432300	-0.408800	-1.278600
1627303044.573150	0.300000	0.388700	0.876300	-0.416100	-0.386200	-1.285100
1627303044.583350	0.312500	0.384000	0.880400	-0.400200	-0.375800	-1.284100
1627303044.606351	0.321400	0.381000	0.880900	-0.384400	-0.379200	-1.282000
1627303044.607342	0.320400	0.378400	0.878300	-0.363600	-0.392900	-1.278600
1627303044.612705	0.311800	0.381000	0.881600	-0.351100	-0.405700	-1.272800
1627303044.638855	0.293900	0.376500	0.887200	-0.345300	-0.406600	-1.268300
1627303044.639530	0.286600	0.371200	0.895000	-0.325400	-0.393800	-1.274100
1627303044.641784	0.288900	0.365700	0.894700	-0.311100	-0.383400	-1.277400
1627303044.652141	0.293800	0.361300	0.895400	-0.302200	-0.388600	-1.280800
1627303044.657059	0.300300	0.358600	0.883200	-0.303700	-0.391700	-1.280800
1627303044.679948	0.304200	0.358200	0.879000	-0.301000	-0.398400	-1.281700
1627303044.682346	0.296800	0.357900	0.874800	-0.304900	-0.403300	-1.287500
1627303044.694717	0.288800	0.365600	0.873000	-0.300400	-0.398400	-1.301500
1627303044.702306	0.281500	0.374600	0.876800	-0.291500	-0.381000	-1.314100
1627303044.722762	0.279500	0.377400	0.879200	-0.279600	-0.366300	-1.321700
1627303044.723671	0.279100	0.374300	0.884500	-0.273800	-0.354400	-1.326600
1627303044.734779	0.284700	0.371000	0.881800	-0.282300	-0.348900	-1.324800
1627303044.744140	0.291600	0.360200	0.880400	-0.297900	-0.336400	-1.314700
1627303044.767314	0.304700	0.353000	0.881500	-0.322700	-0.334300	-1.297900
1627303044.768832	0.310200	0.348400	0.880400	-0.351100	-0.338500	-1.278300
1627303044.772083	0.309200	0.346800	0.881600	-0.380700	-0.341000	-1.260300
1627303044.786929	0.302000	0.351700	0.887200	-0.420100	-0.337600	-1.238000
1627303044.820934	0.306800	0.357700	0.898200	-0.434800	-0.345300	-1.214200
1627303044.822236	0.307600	0.357200	0.908100	-0.439900	-0.334300	-1.192800
