1627307195.048361	0.676100	-0.448900	-0.692600	0.433600	-0.148500	-0.274900
1627307195.070879	0.684200	-0.439900	-0.694900	0.442200	-0.130500	-0.295100
1627307195.074200	0.684300	-0.431300	-0.698600	0.451600	-0.113700	-0.317400
1627307195.078961	0.684700	-0.419800	-0.702400	0.440000	-0.102400	-0.335400
1627307195.091248	0.683500	-0.407200	-0.708100	0.437300	-0.091400	-0.348200
1627307195.113968	0.678500	-0.391600	-0.710800	0.445800	-0.074900	-0.358000
1627307195.115006	0.678300	-0.373200	-0.706700	0.441900	-0.055000	-0.367100
1627307195.117478	0.671300	-0.359400	-0.695100	0.444000	-0.042500	-0.362600
1627307195.132800	0.668100	-0.361000	-0.686300	0.533800	-0.022400	-0.353700
1627307195.136347	0.676800	-0.376700	-0.661100	0.613200	-0.006200	-0.354000
1627307195.158007	0.682900	-0.385400	-0.630500	0.623000	-0.003100	-0.360700
1627307195.158830	0.687500	-0.397600	-0.613300	0.672800	-0.006800	-0.374500
1627307195.169125	0.688100	-0.413000	-0.605000	0.713400	-0.019000	-0.397100
1627307195.177463	0.685300	-0.418800	-0.599500	0.676100	-0.041900	-0.417200
1627307195.199511	0.685800	-0.421400	-0.598400	0.652300	-0.068200	-0.441100
1627307195.200410	0.684000	-0.427700	-0.596200	0.661500	-0.093500	-0.464600
1627307195.205576	0.685200	-0.432700	-0.600200	0.643100	-0.117000	-0.485300
1627307195.229980	0.681000	-0.431200	-0.602800	0.614100	-0.141800	-0.506700
1627307195.237165	0.674300	-0.428200	-0.611700	0.618400	-0.158000	-0.527800
1627307195.238066	0.674800	-0.430900	-0.612900	0.636700	-0.165300	-0.543700
1627307195.250839	0.669400	-0.428800	-0.615600	0.638300	-0.170200	-0.562000
1627307195.271414	0.670000	-0.421000	-0.619300	0.650200	-0.172000	-0.580900
1627307195.278364	0.659700	-0.413700	-0.615700	0.672200	-0.174800	-0.591300
1627307195.288392	0.643600	-0.403900	-0.601700	0.695400	-0.182400	-0.599000
1627307195.289320	0.653000	-0.401900	-0.586500	0.738700	-0.199200	-0.605100
1627307195.291859	0.657500	-0.413200	-0.586200	0.765000	-0.228500	-0.613300
1627307195.312840	0.647900	-0.420900	-0.577500	0.744200	-0.264000	-0.627700
1627307195.321278	0.656100	-0.426000	-0.558100	0.771400	-0.317700	-0.655500
1627307195.344541	0.659800	-0.441800	-0.560100	0.796500	-0.362600	-0.684200
1627307195.345443	0.651200	-0.458700	-0.585800	0.766200	-0.399000	-0.723600
1627307195.347707	0.649400	-0.450000	-0.594100	0.745200	-0.430400	-0.785300
1627307195.351915	0.648200	-0.429000	-0.593800	0.748500	-0.452400	-0.823500
1627307195.377265	0.649400	-0.407600	-0.602700	0.734800	-0.475900	-0.851600
1627307195.378156	0.643300	-0.378700	-0.635700	0.683500	-0.500100	-0.867700
1627307195.387809	0.631300	-0.347800	-0.662500	0.647100	-0.510700	-0.862600
1627307195.395643	0.614900	-0.317000	-0.675300	0.655000	-0.505200	-0.840900
1627307195.418331	0.618500	-0.289800	-0.676400	0.707900	-0.489100	-0.798700
1627307195.419226	0.612300	-0.283700	-0.665900	0.763200	-0.479900	-0.750800
1627307195.430187	0.611900	-0.291600	-0.650000	0.823300	-0.473200	-0.706800
1627307195.435642	0.619800	-0.324500	-0.628900	0.910700	-0.467700	-0.669800
1627307195.456192	0.638500	-0.380600	-0.667200	0.953800	-0.454200	-0.657000
1627307195.467165	0.633100	-0.403300	-0.655900	0.896600	-0.457900	-0.670400
1627307195.468069	0.635500	-0.409700	-0.640300	0.829800	-0.468900	-0.689700
1627307195.476838	0.640600	-0.406100	-0.607700	0.850800	-0.485100	-0.717800
1627307195.486521	0.652800	-0.413900	-0.593500	0.857200	-0.508600	-0.743700
1627307195.497693	0.653600	-0.413600	-0.580900	0.840400	-0.546800	-0.773100
1627307195.506146	0.649200	-0.411900	-0.577600	0.865800	-0.585000	-0.802100
1627307195.528109	0.654200	-0.424200	-0.590100	0.889600	-0.619500	-0.828300
1627307195.529075	0.650300	-0.429700	-0.615700	0.871300	-0.651900	-0.854900
1627307195.536473	0.645900	-0.423100	-0.647300	0.849000	-0.676300	-0.880900
1627307195.548113	0.651200	-0.405600	-0.666700	0.807200	-0.681200	-0.898000
1627307195.570510	0.635000	-0.384500	-0.680500	0.794300	-0.683900	-0.896800
1627307195.571997	0.636600	-0.374000	-0.681400	0.834300	-0.682700	-0.891000
1627307195.576515	0.631300	-0.366900	-0.669700	0.854500	-0.689700	-0.877200
1627307195.589961	0.637100	-0.361300	-0.648200	0.862100	-0.714200	-0.863500
1627307195.591022	0.642100	-0.364400	-0.628400	0.902800	-0.754200	-0.849400
1627307195.613980	0.642000	-0.370800	-0.617400	0.932100	-0.794200	-0.841200
1627307195.616338	0.642600	-0.374500	-0.616500	0.958600	-0.844600	-0.840300
1627307195.633664	0.644700	-0.380600	-0.631000	0.979400	-0.905400	-0.845100
1627307195.648061	0.637300	-0.381300	-0.657800	0.969000	-0.955200	-0.850000
1627307195.650204	0.625900	-0.377300	-0.690300	0.967500	-0.991800	-0.854300
1627307195.655543	0.611800	-0.380900	-0.730000	1.008400	-1.007100	-0.856400
1627307195.675094	0.615100	-0.388100	-0.760600	1.041100	-1.006500	-0.860400
1627307195.689525	0.610100	-0.392000	-0.789600	1.025500	-0.992400	-0.867100
1627307195.690434	0.598800	-0.387200	-0.821300	1.013300	-0.954800	-0.876900
1627307195.696975	0.593400	-0.387900	-0.834600	1.018800	-0.913600	-0.884900
1627307195.717451	0.598500	-0.390000	-0.840600	1.009700	-0.872700	-0.895200
1627307195.725805	0.595900	-0.390700	-0.841400	0.991600	-0.822900	-0.909300
1627307195.726700	0.594400	-0.396400	-0.835000	0.974800	-0.792000	-0.922700
1627307195.736958	0.593500	-0.403300	-0.829500	0.953200	-0.763900	-0.941100
1627307195.759993	0.592300	-0.408600	-0.819500	0.930500	-0.740700	-0.970100
1627307195.768489	0.585300	-0.410800	-0.823200	0.908300	-0.720300	-0.997600
1627307195.777153	0.579700	-0.401400	-0.823700	0.886000	-0.696400	-1.026900
1627307195.778107	0.579600	-0.384400	-0.818700	0.878300	-0.664400	-1.056200
1627307195.780613	0.575700	-0.362500	-0.811600	0.863000	-0.635100	-1.075100
1627307195.807023	0.573600	-0.336400	-0.801300	0.815400	-0.614900	-1.083100
1627307195.808053	0.570800	-0.300500	-0.782000	0.788800	-0.597200	-1.077300
1627307195.820343	0.567600	-0.274300	-0.759900	0.790100	-0.592300	-1.059900
1627307195.824271	0.567600	-0.260900	-0.741600	0.793400	-0.600500	-1.036000
1627307195.847080	0.564300	-0.257000	-0.725700	0.795500	-0.624700	-1.009200
1627307195.847972	0.566800	-0.262000	-0.715900	0.805900	-0.658000	-0.985600
1627307195.857718	0.568700	-0.266500	-0.712400	0.810200	-0.691900	-0.971000
1627307195.866776	0.566000	-0.267500	-0.718900	0.792500	-0.730000	-0.958800
1627307195.890672	0.566300	-0.262200	-0.735400	0.782100	-0.760000	-0.952000
1627307195.892960	0.570300	-0.248300	-0.752000	0.762900	-0.777400	-0.947200
1627307195.897743	0.569700	-0.226200	-0.771500	0.717400	-0.787500	-0.934300
1627307195.911258	0.570800	-0.205800	-0.787700	0.691100	-0.787500	-0.910500
1627307195.912160	0.580300	-0.193700	-0.792700	0.691400	-0.783500	-0.881800
1627307195.935573	0.594500	-0.199300	-0.801900	0.674900	-0.782600	-0.847600
1627307195.936595	0.597900	-0.213300	-0.817500	0.634900	-0.780400	-0.810300
1627307195.941766	0.601600	-0.236100	-0.834700	0.615000	-0.772500	-0.788000
1627307195.966259	0.606400	-0.253500	-0.853300	0.582100	-0.757200	-0.774300
1627307195.967812	0.606600	-0.263100	-0.869000	0.526200	-0.732500	-0.762400
1627307195.986112	0.604700	-0.267600	-0.888500	0.488000	-0.705300	-0.751700
1627307195.995877	0.604700	-0.263800	-0.901200	0.467500	-0.668700	-0.742200
1627307195.996773	0.608500	-0.246100	-0.902100	0.433300	-0.624700	-0.721400
1627307196.003098	0.608500	-0.246100	-0.902100	0.433300	-0.624700	-0.721400
1627307196.025009	0.611800	-0.228000	-0.902800	0.419300	-0.592000	-0.695500
1627307196.026200	0.616800	-0.225500	-0.912600	0.417700	-0.563600	-0.661300
1627307196.041579	0.615000	-0.227400	-0.931800	0.417400	-0.525400	-0.618800
1627307196.045093	0.621600	-0.233000	-0.944300	0.414100	-0.490000	-0.589200
1627307196.068060	0.627100	-0.239600	-0.964400	0.409800	-0.452400	-0.560800
1627307196.070386	0.622300	-0.255700	-0.987100	0.409200	-0.390100	-0.534800
1627307196.076537	0.623000	-0.251800	-0.988900	0.396000	-0.334200	-0.521400
1627307196.089903	0.620500	-0.242800	-0.983400	0.386600	-0.277400	-0.504300
1627307196.111719	0.618900	-0.234600	-0.976300	0.392400	-0.207100	-0.482000
1627307196.112549	0.615100	-0.225500	-0.959400	0.402200	-0.148500	-0.457900
1627307196.116403	0.618200	-0.221900	-0.932100	0.416800	-0.100900	-0.430700
1627307196.131196	0.621200	-0.222300	-0.907600	0.417100	-0.055300	-0.399800
1627307196.132090	0.619300	-0.225700	-0.895900	0.404000	-0.020800	-0.371700
1627307196.152485	0.616700	-0.231300	-0.887700	0.400000	0.008200	-0.347600
1627307196.167591	0.616900	-0.242800	-0.877300	0.393000	0.038400	-0.322600
1627307196.173679	0.614100	-0.253200	-0.866000	0.382300	0.063800	-0.307300
1627307196.174737	0.610800	-0.262500	-0.859000	0.371600	0.083900	-0.296900
1627307196.186921	0.609500	-0.269300	-0.851100	0.360300	0.108100	-0.290800
1627307196.196464	0.604500	-0.272200	-0.845200	0.341700	0.132200	-0.285900
1627307196.204326	0.605300	-0.267700	-0.839400	0.320900	0.156600	-0.279800
1627307196.228395	0.607100	-0.261800	-0.826000	0.305900	0.187200	-0.271500
1627307196.229298	0.609500	-0.252000	-0.808500	0.280300	0.210400	-0.258400
1627307196.239071	0.607200	-0.243900	-0.786500	0.255500	0.221700	-0.242500
1627307196.248269	0.609100	-0.241700	-0.765000	0.245500	0.223200	-0.222100
1627307196.271922	0.614500	-0.244900	-0.748800	0.236000	0.215000	-0.202800
1627307196.272755	0.616100	-0.249100	-0.738500	0.218300	0.198500	-0.188500
1627307196.275312	0.613000	-0.254800	-0.732500	0.211600	0.176200	-0.175600
1627307196.290548	0.613000	-0.256600	-0.733000	0.199000	0.155400	-0.163100
1627307196.294772	0.611300	-0.253800	-0.736900	0.182900	0.140400	-0.154000
1627307196.313686	0.610100	-0.249100	-0.736600	0.175500	0.126700	-0.142300
1627307196.314966	0.609700	-0.240800	-0.738400	0.171200	0.114500	-0.125500
1627307196.330528	0.613300	-0.237200	-0.741800	0.167900	0.104400	-0.108700
1627307196.341554	0.614900	-0.234500	-0.744500	0.166100	0.095500	-0.088000
1627307196.352625	0.618800	-0.237100	-0.754500	0.159000	0.090000	-0.066000
1627307196.353520	0.622400	-0.242900	-0.764200	0.152600	0.093700	-0.048600
1627307196.372050	0.620500	-0.247100	-0.774000	0.138300	0.099500	-0.036400
1627307196.375780	0.619300	-0.246300	-0.776900	0.114100	0.109900	-0.022300
1627307196.385123	0.619400	-0.246200	-0.774800	0.110200	0.118400	-0.008300
1627307196.392513	0.619500	-0.248900	-0.776600	0.100100	0.129400	0.001800
1627307196.414895	0.618800	-0.247900	-0.781200	0.088200	0.150500	0.017400
1627307196.416291	0.622800	-0.255100	-0.788000	0.078700	0.171900	0.028700
1627307196.431193	0.617600	-0.257100	-0.781600	0.057600	0.196900	0.039700
1627307196.438989	0.619800	-0.250900	-0.765100	0.030400	0.222900	0.054000
1627307196.457981	0.627300	-0.252800	-0.752600	0.017000	0.232100	0.066000
1627307196.459106	0.625200	-0.257700	-0.741200	-0.004100	0.234800	0.078500
1627307196.469140	0.626300	-0.262700	-0.724100	-0.021800	0.230500	0.091900
1627307196.478833	0.629800	-0.265900	-0.710200	-0.023900	0.220500	0.100200
1627307196.490579	0.631300	-0.269800	-0.704000	-0.045300	0.202400	0.107500
1627307196.497646	0.631200	-0.271600	-0.701800	-0.071600	0.180400	0.115400
1627307196.508894	0.627900	-0.270400	-0.704800	-0.081000	0.165200	0.122500
1627307196.511539	0.629500	-0.266800	-0.705300	-0.091400	0.154200	0.130100
1627307196.534277	0.632200	-0.259500	-0.711700	-0.107900	0.140400	0.143500
1627307196.535089	0.638500	-0.256000	-0.721400	-0.129900	0.134900	0.157000
1627307196.545192	0.639400	-0.257200	-0.733400	-0.148200	0.132500	0.171600
1627307196.555385	0.637900	-0.262900	-0.739700	-0.168400	0.135900	0.188100
1627307196.578706	0.638500	-0.267600	-0.741300	-0.182800	0.146500	0.200700
1627307196.579625	0.639400	-0.269300	-0.740800	-0.204700	0.156300	0.209800
1627307196.589085	0.642600	-0.266200	-0.745100	-0.227700	0.170400	0.221100
1627307196.596524	0.644500	-0.267000	-0.749300	-0.239000	0.189000	0.232100
1627307196.600049	0.643100	-0.267700	-0.751300	-0.268000	0.208900	0.241000
1627307196.621376	0.642700	-0.262800	-0.745500	-0.299100	0.230800	0.255000
1627307196.623903	0.644200	-0.261000	-0.734300	-0.311900	0.250100	0.275200
1627307196.639126	0.642500	-0.263400	-0.720000	-0.327500	0.265100	0.293200
1627307196.642568	0.642200	-0.256100	-0.700700	-0.357200	0.267800	0.314000
1627307196.664269	0.644800	-0.257600	-0.685200	-0.353800	0.258900	0.343900
1627307196.665149	0.642800	-0.268300	-0.685900	-0.356500	0.244300	0.367700
1627307196.683662	0.645400	-0.283800	-0.686600	-0.363600	0.226300	0.388200
1627307196.694764	0.641000	-0.299000	-0.689800	-0.354700	0.208900	0.401900
1627307196.695579	0.639500	-0.308700	-0.689800	-0.373600	0.194800	0.409600
1627307196.701953	0.642800	-0.309800	-0.690200	-0.397500	0.179500	0.413200
1627307196.722936	0.638900	-0.304400	-0.700000	-0.415500	0.164300	0.419300
1627307196.723836	0.635300	-0.291300	-0.703600	-0.428300	0.157500	0.429400
1627307196.733992	0.635300	-0.281500	-0.701200	-0.419500	0.154800	0.445600
1627307196.743969	0.632400	-0.274500	-0.703000	-0.410000	0.152700	0.471000
1627307196.766854	0.634900	-0.278200	-0.702400	-0.408200	0.147500	0.493300
1627307196.767758	0.639600	-0.287700	-0.710400	-0.402700	0.142300	0.510100
1627307196.773943	0.636800	-0.307500	-0.724600	-0.415800	0.138600	0.523200
1627307196.786352	0.636600	-0.320400	-0.735500	-0.434700	0.137400	0.526200
1627307196.810567	0.635000	-0.327500	-0.748000	-0.442700	0.144100	0.521400
1627307196.811391	0.633200	-0.330000	-0.754600	-0.472000	0.155100	0.512500
1627307196.812465	0.633700	-0.321000	-0.752100	-0.498900	0.166700	0.507300
1627307196.827736	0.630700	-0.307500	-0.750400	-0.506200	0.176500	0.504900
1627307196.831329	0.627400	-0.295000	-0.749500	-0.513800	0.185300	0.511000
1627307196.850229	0.628500	-0.288800	-0.746600	-0.512900	0.188400	0.520700
1627307196.852648	0.630400	-0.290000	-0.741500	-0.507100	0.189000	0.530800
1627307196.867544	0.635700	-0.298300	-0.741000	-0.515100	0.186300	0.540000
1627307196.871286	0.637900	-0.304700	-0.740200	-0.523600	0.185600	0.543400
1627307196.895740	0.643800	-0.308800	-0.742100	-0.534900	0.188100	0.543700
1627307196.896557	0.641700	-0.312300	-0.744500	-0.563000	0.191700	0.540600
1627307196.904011	0.640600	-0.308500	-0.738900	-0.592300	0.196000	0.535400
1627307196.916440	0.643400	-0.300400	-0.734400	-0.596600	0.195700	0.530200
1627307196.938368	0.646500	-0.295700	-0.732800	-0.606400	0.187200	0.525600
1627307196.939283	0.648900	-0.285900	-0.732500	-0.618300	0.174300	0.526200
1627307196.942791	0.648400	-0.282200	-0.741900	-0.615200	0.166100	0.528400
1627307196.949382	0.647000	-0.279900	-0.759800	-0.625300	0.163600	0.535100
1627307196.973401	0.648700	-0.278400	-0.780500	-0.637500	0.171600	0.543000
1627307196.974520	0.642300	-0.281200	-0.800300	-0.647600	0.189000	0.551000
1627307196.982821	0.644000	-0.280200	-0.814200	-0.666900	0.213100	0.557100
1627307196.989449	0.644400	-0.279900	-0.818800	-0.687000	0.241800	0.563200
1627307197.013378	0.640400	-0.275800	-0.815700	-0.707200	0.266600	0.566900
1627307197.014072	0.644300	-0.269000	-0.805300	-0.722500	0.286400	0.573300
1627307197.032642	0.643200	-0.257200	-0.792000	-0.731000	0.303500	0.582800
1627307197.042301	0.643100	-0.249800	-0.783700	-0.735300	0.314800	0.595600
1627307197.043199	0.642100	-0.246500	-0.779200	-0.726700	0.322500	0.610500
1627307197.048216	0.638200	-0.247800	-0.779400	-0.715700	0.329500	0.628000
1627307197.070165	0.640300	-0.249400	-0.784500	-0.722500	0.335600	0.642300
1627307197.072698	0.640000	-0.247200	-0.790300	-0.733400	0.342000	0.655800
1627307197.088417	0.636500	-0.244900	-0.797700	-0.755700	0.355200	0.671300
1627307197.091279	0.632900	-0.238400	-0.797600	-0.782600	0.367100	0.685400
1627307197.115623	0.625500	-0.231400	-0.793000	-0.811900	0.380200	0.703100
1627307197.116618	0.622400	-0.220300	-0.778200	-0.826300	0.388800	0.728700
1627307197.127646	0.619000	-0.221600	-0.766100	-0.818400	0.389100	0.751400
1627307197.136533	0.618500	-0.223400	-0.758400	-0.823200	0.382000	0.772700
1627307197.155709	0.613500	-0.225600	-0.755900	-0.829400	0.368300	0.796900
1627307197.156558	0.609100	-0.231300	-0.763500	-0.828400	0.357600	0.813700
1627307197.166612	0.605600	-0.236000	-0.776600	-0.838500	0.352100	0.826800
1627307197.176312	0.603800	-0.241200	-0.793300	-0.847700	0.349700	0.841100
1627307197.195874	0.598900	-0.241500	-0.798500	-0.853500	0.355200	0.852800
1627307197.196772	0.595100	-0.235700	-0.796600	-0.859300	0.365200	0.865000
1627307197.202732	0.592200	-0.226400	-0.785300	-0.867800	0.375000	0.884800
1627307197.204362	0.586800	-0.218900	-0.772200	-0.860500	0.380800	0.906500
1627307197.232172	0.586500	-0.223500	-0.761100	-0.850400	0.377500	0.928800
1627307197.242007	0.586300	-0.230200	-0.757000	-0.848000	0.363100	0.953500
1627307197.242944	0.583100	-0.246200	-0.762700	-0.844000	0.346600	0.975500
1627307197.248372	0.588600	-0.266200	-0.773300	-0.839400	0.334400	0.985300
1627307197.272214	0.586300	-0.288100	-0.784800	-0.840000	0.328600	0.987100
1627307197.273110	0.583100	-0.303500	-0.790200	-0.851300	0.328300	0.979200
1627307197.282896	0.585300	-0.308500	-0.793700	-0.865700	0.331000	0.968500
1627307197.289229	0.583900	-0.298800	-0.797700	-0.884900	0.339600	0.958400
1627307197.311798	0.585100	-0.278200	-0.789400	-0.889500	0.351500	0.954500
1627307197.312787	0.580900	-0.263200	-0.780400	-0.880700	0.361000	0.960900
1627307197.322560	0.581700	-0.249600	-0.775400	-0.884600	0.367700	0.979800
1627307197.332665	0.587200	-0.247200	-0.763300	-0.870300	0.369500	1.005200
1627307197.354245	0.587500	-0.254200	-0.748900	-0.864200	0.364000	1.024400
1627307197.355150	0.594200	-0.270900	-0.739400	-0.870600	0.348100	1.040300
1627307197.361859	0.597700	-0.292200	-0.732800	-0.873900	0.326100	1.047000
1627307197.385047	0.601300	-0.306000	-0.734100	-0.872700	0.302900	1.043700
1627307197.385969	0.603900	-0.316400	-0.738900	-0.878800	0.271500	1.032700
1627307197.392885	0.600600	-0.315100	-0.755400	-0.912400	0.239700	1.018900
1627307197.403999	0.601000	-0.303800	-0.772500	-0.927100	0.221100	1.009100
1627307197.406446	0.598400	-0.293100	-0.785600	-0.915200	0.209800	1.005200
1627307197.429249	0.596700	-0.283100	-0.805500	-0.915500	0.205200	1.003900
1627307197.431466	0.594500	-0.282200	-0.824700	-0.906300	0.211300	1.006400
1627307197.446367	0.591300	-0.286700	-0.839800	-0.886800	0.224100	1.006100
1627307197.450197	0.588700	-0.301600	-0.858400	-0.881300	0.246700	1.002100
1627307197.473157	0.583600	-0.312700	-0.867200	-0.881600	0.272100	0.995400
1627307197.474378	0.581300	-0.318500	-0.873300	-0.877900	0.301700	0.981600
1627307197.482817	0.578100	-0.323600	-0.873200	-0.888000	0.341100	0.964800
1627307197.492488	0.577300	-0.323400	-0.869600	-0.902000	0.369500	0.949600
1627307197.493389	0.578100	-0.317900	-0.862700	-0.897800	0.399100	0.938900
1627307197.523025	0.578900	-0.315200	-0.850600	-0.896500	0.429400	0.929400
1627307197.523848	0.578000	-0.309700	-0.843300	-0.899300	0.452900	0.925400
1627307197.533918	0.579000	-0.304100	-0.830600	-0.892600	0.473100	0.921800
1627307197.538892	0.579200	-0.297500	-0.820900	-0.892900	0.487700	0.925800
1627307197.561786	0.580200	-0.290900	-0.809100	-0.888000	0.497800	0.933100
1627307197.564148	0.585000	-0.289100	-0.796800	-0.875800	0.500200	0.939200
1627307197.573931	0.583600	-0.284900	-0.782500	-0.883700	0.493800	0.948700
1627307197.582649	0.583500	-0.282000	-0.772000	-0.880100	0.482500	0.956600
1627307197.604412	0.586900	-0.281700	-0.762600	-0.858700	0.469400	0.964800
1627307197.606459	0.586200	-0.281100	-0.757100	-0.860200	0.448000	0.971900
1627307197.611451	0.588500	-0.277700	-0.755700	-0.861700	0.424500	0.978300
1627307197.623853	0.592700	-0.278400	-0.763500	-0.858400	0.400700	0.982900
1627307197.644295	0.590900	-0.276000	-0.777800	-0.873600	0.374700	0.989000
1627307197.645111	0.590000	-0.272100	-0.794200	-0.882800	0.355800	0.995400
1627307197.656603	0.587000	-0.268400	-0.808500	-0.880100	0.348100	1.002100
1627307197.665327	0.580200	-0.268800	-0.824500	-0.884300	0.346300	1.008800
1627307197.685820	0.574100	-0.265600	-0.832800	-0.868800	0.355500	1.015900
1627307197.686637	0.575400	-0.270900	-0.835100	-0.841600	0.366800	1.023500
1627307197.698194	0.575700	-0.280400	-0.837000	-0.821700	0.381700	1.027800
1627307197.715033	0.575600	-0.297000	-0.844100	-0.814100	0.397900	1.032000
1627307197.717672	0.575300	-0.312300	-0.851600	-0.810700	0.419300	1.029300
1627307197.730801	0.572000	-0.325200	-0.852500	-0.808300	0.447700	1.022000
1627307197.731701	0.573000	-0.333600	-0.842300	-0.810400	0.478900	1.010400
1627307197.733154	0.574700	-0.337400	-0.829800	-0.829000	0.500800	1.002400
1627307197.757705	0.571500	-0.339100	-0.808300	-0.826300	0.514300	0.997200
1627307197.772858	0.581300	-0.342800	-0.789900	-0.798500	0.519500	0.987800
1627307197.777552	0.580600	-0.346900	-0.780400	-0.793600	0.509700	0.981300
1627307197.789672	0.579100	-0.349900	-0.773400	-0.790000	0.497800	0.975800
1627307197.795316	0.590100	-0.366700	-0.775600	-0.734700	0.487400	0.964500
1627307197.803979	0.591800	-0.381800	-0.779300	-0.708700	0.482500	0.948400
1627307197.808771	0.597900	-0.392800	-0.783000	-0.719700	0.476700	0.929400
1627307197.834422	0.600800	-0.400600	-0.792100	-0.707500	0.481000	0.900100
1627307197.837709	0.600500	-0.400100	-0.793800	-0.706300	0.488300	0.878400
1627307197.841412	0.603400	-0.391700	-0.790000	-0.708400	0.493800	0.860700
1627307197.846439	0.603400	-0.381600	-0.778800	-0.687000	0.501500	0.846000
1627307197.870806	0.610500	-0.377700	-0.763900	-0.675700	0.501500	0.837800
1627307197.872884	0.615600	-0.377800	-0.748200	-0.664100	0.492300	0.829800
1627307197.884065	0.613400	-0.385100	-0.739500	-0.639100	0.475500	0.818500
1627307197.890271	0.618800	-0.392700	-0.734900	-0.624400	0.455300	0.799300
1627307197.923186	0.623700	-0.398900	-0.732200	-0.609100	0.434300	0.778500
1627307197.924114	0.622100	-0.399200	-0.732900	-0.593600	0.413200	0.752600
1627307197.925004	0.620200	-0.393700	-0.727800	-0.584100	0.402200	0.733000
1627307197.930603	0.622600	-0.386600	-0.720100	-0.565500	0.395800	0.715900
1627307197.958503	0.624300	-0.384300	-0.712600	-0.538300	0.386600	0.700600
1627307197.959425	0.622600	-0.382400	-0.709800	-0.528200	0.373200	0.687500
1627307197.961655	0.619600	-0.382700	-0.709100	-0.521200	0.358500	0.672900
1627307197.971671	0.621200	-0.388300	-0.710800	-0.505600	0.338400	0.654200
1627307197.974976	0.619500	-0.396600	-0.715800	-0.503800	0.324000	0.628600
1627307197.998867	0.613400	-0.401700	-0.724500	-0.494000	0.317000	0.604400
1627307198.001427	0.614500	-0.403900	-0.737500	-0.489700	0.316400	0.567800
1627307198.023691	0.612100	-0.403400	-0.744800	-0.482400	0.321600	0.532400
1627307198.027551	0.616800	-0.400800	-0.754500	-0.475700	0.330100	0.499100
1627307198.042421	0.602400	-0.393100	-0.751100	-0.468000	0.347200	0.469400
1627307198.048993	0.624100	-0.380600	-0.739600	-0.448200	0.362800	0.434000
1627307198.049901	0.616600	-0.376700	-0.733000	-0.453400	0.363400	0.415100
1627307198.073995	0.616700	-0.373400	-0.736300	-0.451200	0.372300	0.394600
1627307198.083448	0.626100	-0.373000	-0.739900	-0.432000	0.387500	0.371400
1627307198.084361	0.620100	-0.365000	-0.726600	-0.447600	0.394600	0.356400
1627307198.090175	0.628900	-0.355800	-0.708900	-0.441800	0.399700	0.345100
1627307198.094331	0.634800	-0.346100	-0.685300	-0.419500	0.394300	0.335000
1627307198.120550	0.632100	-0.337800	-0.665300	-0.418200	0.379000	0.330200
1627307198.122851	0.636000	-0.328700	-0.645500	-0.399900	0.354500	0.331400
1627307198.132809	0.637300	-0.322900	-0.629900	-0.355000	0.315100	0.336300
1627307198.137927	0.638300	-0.326000	-0.621500	-0.316500	0.280300	0.341500
1627307198.160662	0.638900	-0.330000	-0.620500	-0.294200	0.241500	0.343300
1627307198.161502	0.642800	-0.336500	-0.625500	-0.269200	0.194800	0.345400
1627307198.171626	0.642100	-0.345100	-0.633400	-0.247200	0.162700	0.341800
1627307198.182690	0.641000	-0.347500	-0.639900	-0.237400	0.135500	0.334400
1627307198.205615	0.638400	-0.350300	-0.642600	-0.217300	0.107100	0.326500
1627307198.206438	0.638300	-0.353600	-0.641100	-0.192500	0.086400	0.316700
1627307198.210051	0.638200	-0.355300	-0.640700	-0.170500	0.067100	0.308500
1627307198.225318	0.640500	-0.362400	-0.644300	-0.142400	0.042700	0.296300
1627307198.231447	0.635100	-0.366800	-0.646400	-0.109100	0.023500	0.285900
1627307198.251867	0.644900	-0.378500	-0.652600	-0.074600	0.005700	0.266600
1627307198.252687	0.640400	-0.394700	-0.673600	-0.067300	-0.018100	0.243100
1627307198.266657	0.637300	-0.408000	-0.686400	-0.067900	-0.033400	0.213500
1627307198.271385	0.640000	-0.419200	-0.696400	-0.044700	-0.038500	0.181400
1627307198.290863	0.644800	-0.425000	-0.706700	-0.046500	-0.040700	0.136200
1627307198.291759	0.638900	-0.417000	-0.715600	-0.083500	-0.038500	0.097700
1627307198.299518	0.637800	-0.401500	-0.724100	-0.073700	-0.027200	0.064400
1627307198.325179	0.639400	-0.385900	-0.722500	-0.047800	-0.011700	0.039100
1627307198.340147	0.639000	-0.369300	-0.716200	-0.040700	0.003600	0.022000
1627307198.342673	0.643900	-0.354100	-0.711900	-0.039800	0.012500	0.014600
1627307198.355697	0.639300	-0.348900	-0.704100	-0.013500	0.019500	0.015600
1627307198.356613	0.640700	-0.352100	-0.689600	0.027700	0.024100	0.016200
1627307198.360293	0.647300	-0.361100	-0.671300	0.045400	0.018000	0.014600
1627307198.375445	0.652200	-0.365000	-0.660300	0.043600	-0.001600	0.009800
1627307198.378671	0.654300	-0.371000	-0.652000	0.056400	-0.028500	0.000900
1627307198.398031	0.655600	-0.379000	-0.648300	0.079300	-0.054700	-0.011300
1627307198.400292	0.658100	-0.383100	-0.638900	0.096100	-0.086800	-0.027500
1627307198.412756	0.664600	-0.389600	-0.636100	0.117500	-0.129000	-0.049200
