1627302552.559875	-0.468100	-0.355500	0.604900	-0.595900	1.136300	0.494700
1627302552.582428	-0.502100	-0.341900	0.581900	-0.575500	1.158600	0.530800
1627302552.583252	-0.539700	-0.329300	0.586900	-0.481700	1.172900	0.563800
1627302552.587076	-0.577300	-0.322100	0.616700	-0.341200	1.180200	0.598300
1627302552.601599	-0.623500	-0.309100	0.690900	-0.238000	1.179900	0.631300
1627302552.602486	-0.679100	-0.281700	0.695900	-0.328400	1.203800	0.655400
1627302552.628756	-0.712500	-0.242900	0.674600	-0.458800	1.239500	0.662100
1627302552.630935	-0.740600	-0.220900	0.664600	-0.380300	1.250500	0.667900
1627302552.640945	-0.781900	-0.168300	0.650600	-0.276800	1.227300	0.672500
1627302552.644126	-0.815700	-0.149300	0.679900	-0.040400	1.181800	0.692400
1627302552.660334	-0.830700	-0.129600	0.678700	0.183200	1.107200	0.718600
1627302552.668482	-0.836100	-0.124100	0.659200	0.476100	1.039700	0.759600
1627302552.678564	-0.825100	-0.135400	0.657600	0.754700	0.990900	0.809600
1627302552.698989	-0.830400	-0.164900	0.674200	0.997800	0.957900	0.893300
1627302552.699878	-0.835900	-0.193200	0.670000	1.044200	0.942900	0.993800
1627302552.716628	-0.849000	-0.212800	0.652800	0.909800	0.934700	1.072900
1627302552.728156	-0.872300	-0.213400	0.623800	0.722900	0.934400	1.128200
1627302552.739073	-0.908800	-0.192100	0.596400	0.513700	0.944800	1.177100
1627302552.740191	-0.931600	-0.178700	0.583900	0.361600	0.952100	1.209200
1627302552.743568	-0.884200	-0.175000	0.722000	0.289800	0.816800	1.249200
1627302552.758383	-0.818600	-0.147700	0.769300	0.189600	0.517800	1.376800
1627302552.774172	-0.820700	-0.093800	0.661700	-0.062700	0.198000	1.556100
1627302552.779253	-1.013900	-0.127400	0.481700	-0.172900	0.193100	1.708500
1627302552.801311	-1.367100	-0.319700	0.112400	-0.523600	0.254500	1.833800
1627302552.802125	-1.605800	-0.485600	-0.053200	-1.330800	0.526900	1.785200
1627302552.812197	-1.780000	-0.527300	-0.147500	-2.164300	0.757500	1.563800
1627302552.817990	-1.777300	-0.244600	-0.137600	-3.245000	0.997300	1.376500
1627302552.839291	-1.531600	0.203000	0.087200	-3.414800	1.188200	1.386900
1627302552.840389	-1.274300	0.553200	0.241500	-2.780700	1.226100	1.434600
1627302552.849811	-1.015300	0.698100	0.407600	-1.244400	1.085600	1.527700
1627302552.854780	-1.016500	0.446900	0.364100	-0.359200	0.688500	1.537200
1627302552.878713	-1.172600	0.059100	0.330900	0.353300	0.366900	1.312100
1627302552.879521	-1.261400	-0.218400	0.266600	1.076600	0.005200	0.936400
1627302552.899022	-1.278300	-0.285300	0.335700	1.132800	-0.132200	0.533800
1627302552.907747	-1.173700	-0.178800	0.462800	0.734200	0.014400	0.298700
1627302552.908651	-0.949800	0.045500	0.604400	0.518900	0.245000	0.250100
1627302552.918475	-0.676800	0.213100	0.600000	0.501200	0.457900	0.421700
1627302552.927256	-0.566400	0.312700	0.537500	0.457500	0.479000	0.608400
1627302552.951825	-0.598000	0.272700	0.447500	0.670400	0.509200	0.813900
1627302552.952711	-0.746600	0.187500	0.416300	0.983500	0.498800	0.850300
1627302552.958511	-0.913200	0.096900	0.375200	0.947400	0.509800	0.700900
1627302552.982482	-1.018900	0.058000	0.295300	0.533200	0.582800	0.478300
1627302552.983294	-1.043300	0.091600	0.224200	0.193300	0.681800	0.289500
1627302552.987120	-1.009500	0.134800	0.209100	0.214400	0.720300	0.230200
1627302553.000374	-0.973900	0.157700	0.227400	0.362500	0.658600	0.227500
1627302553.001615	-0.984600	0.190700	0.246700	0.604100	0.512900	0.241500
1627302553.024921	-1.021600	0.233900	0.235100	0.827400	0.367500	0.246100
1627302553.027153	-1.077100	0.267600	0.219400	1.135900	0.265800	0.242200
1627302553.045568	-1.104200	0.242900	0.251300	1.540300	0.219000	0.237000
1627302553.046462	-1.093000	0.166400	0.258800	1.708200	0.221800	0.243400
1627302553.069689	-1.041900	0.064000	0.236600	1.599500	0.225800	0.249800
1627302553.076503	-0.996800	-0.061300	0.226200	1.246400	0.198900	0.243700
1627302553.077400	-0.975000	-0.122600	0.203900	0.771800	0.174100	0.216500
1627302553.088439	-0.957800	-0.103800	0.213100	0.182600	0.148500	0.174000
1627302553.090972	-0.968600	-0.003500	0.289700	-0.309700	0.125000	0.119100
1627302553.115077	-0.976400	0.073100	0.331900	-0.505500	0.142400	0.094000
1627302553.115884	-0.969200	0.136600	0.349900	-0.610000	0.171700	0.087600
1627302553.125963	-0.963700	0.187100	0.360000	-0.572100	0.196700	0.073600
1627302553.136698	-0.967800	0.210000	0.371300	-0.400800	0.207100	0.054000
1627302553.158988	-0.963900	0.212300	0.373900	-0.224800	0.234600	0.037800
1627302553.159863	-0.936900	0.192600	0.374000	-0.037000	0.272500	0.032000
1627302553.167178	-0.922700	0.153400	0.350800	0.091000	0.297800	0.036900
1627302553.179256	-0.919400	0.107900	0.325700	0.164300	0.310700	0.040900
1627302553.180144	-0.930400	0.074100	0.282800	0.126400	0.323200	0.036300
1627302553.202442	-0.948000	0.061400	0.267000	0.070500	0.328400	0.020700
1627302553.205844	-0.964500	0.074700	0.248000	-0.007100	0.335400	0.000200
1627302553.218521	-0.972500	0.105300	0.213600	-0.076400	0.331400	-0.014700
1627302553.239012	-0.979400	0.122100	0.191200	-0.046200	0.324700	-0.011400
1627302553.240142	-0.990400	0.124100	0.199700	0.073900	0.312200	-0.000100
1627302553.247120	-0.986000	0.119300	0.194200	0.171300	0.303000	0.015200
1627302553.259985	-0.963500	0.119300	0.180100	0.204600	0.264600	0.022500
1627302553.285311	-0.956700	0.122400	0.169400	0.226000	0.213900	0.014000
1627302553.286197	-0.961900	0.144000	0.151600	0.266900	0.172000	-0.002800
1627302553.287023	-0.965900	0.158000	0.131600	0.306300	0.138100	-0.022000
1627302553.299509	-0.970600	0.162600	0.160000	0.412300	0.111800	-0.040700
1627302553.305354	-0.968100	0.148600	0.183600	0.487400	0.103000	-0.055300
1627302553.327155	-0.962300	0.125400	0.198000	0.517100	0.089200	-0.066000
1627302553.328219	-0.965800	0.091100	0.208900	0.496000	0.069100	-0.070600
1627302553.338616	-0.977800	0.059900	0.197100	0.393400	0.048300	-0.076100
1627302553.350501	-0.995800	0.036100	0.187900	0.226600	0.018100	-0.081900
1627302553.373938	-1.006500	0.035500	0.186500	0.092200	-0.009100	-0.083700
1627302553.374820	-0.998700	0.050900	0.189800	-0.023900	-0.024700	-0.080400
1627302553.375745	-0.970900	0.085400	0.195700	-0.139000	-0.028100	-0.073400
1627302553.379706	-0.952400	0.113300	0.207000	-0.168600	-0.026800	-0.071800
1627302553.405500	-0.951400	0.123400	0.221900	-0.136600	-0.028100	-0.078900
1627302553.406497	-0.966400	0.112800	0.227900	-0.085300	-0.028100	-0.088600
1627302553.421030	-0.983200	0.090000	0.236000	-0.052300	-0.024100	-0.089900
1627302553.422072	-0.991700	0.063000	0.238200	-0.060500	-0.018300	-0.083100
1627302553.447646	-0.995500	0.044700	0.237400	-0.132300	-0.010600	-0.073100
1627302553.448543	-0.987800	0.048800	0.235100	-0.199200	-0.005800	-0.065700
1627302553.455912	-0.976100	0.074600	0.229200	-0.257800	-0.002700	-0.063300
1627302553.466849	-0.964000	0.119800	0.234100	-0.273100	-0.002100	-0.070300
1627302553.467763	-0.964600	0.146600	0.244500	-0.205600	-0.002400	-0.083100
1627302553.492413	-0.974600	0.149300	0.263400	-0.084600	0.009800	-0.088600
1627302553.495896	-0.977200	0.121500	0.275500	0.040300	0.032700	-0.085300
1627302553.504817	-0.980000	0.079300	0.276600	0.102900	0.048300	-0.078200
1627302553.511769	-0.986700	0.039200	0.270800	0.079100	0.059600	-0.078600
1627302553.531376	-0.996200	0.029800	0.257900	-0.001300	0.065400	-0.082800
1627302553.536182	-1.004500	0.052200	0.250600	-0.059300	0.070300	-0.092000
1627302553.547413	-1.008900	0.085000	0.249400	-0.060200	0.075500	-0.097500
1627302553.550488	-1.009900	0.105200	0.254200	0.001500	0.071200	-0.096600
1627302553.574802	-1.005400	0.099600	0.257700	0.069300	0.078900	-0.085300
1627302553.575773	-0.990100	0.069300	0.266200	0.123000	0.096600	-0.067300
1627302553.587241	-0.975000	0.020500	0.245800	0.066800	0.118900	-0.048300
1627302553.594322	-0.968100	-0.018200	0.213900	-0.108200	0.126500	-0.039500
1627302553.617135	-0.971600	-0.006500	0.204300	-0.299400	0.119800	-0.045000
1627302553.618266	-0.982100	0.052500	0.194000	-0.449900	0.109100	-0.057500
1627302553.633623	-0.988000	0.117100	0.187900	-0.506100	0.099900	-0.074600
1627302553.637971	-0.989600	0.158800	0.199200	-0.454800	0.096000	-0.086800
1627302553.657610	-0.987500	0.158800	0.197900	-0.351900	0.089500	-0.094700
1627302553.658421	-0.992200	0.133300	0.193600	-0.281300	0.068800	-0.102400
1627302553.665773	-1.004800	0.098000	0.181500	-0.281000	0.043400	-0.108500
1627302553.677883	-1.022300	0.063700	0.162400	-0.354600	0.012600	-0.114300
1627302553.678772	-1.040400	0.057400	0.136600	-0.494200	-0.037500	-0.115200
1627302553.699880	-1.026000	0.090600	0.126000	-0.601100	-0.077800	-0.132600
1627302553.707323	-1.003200	0.147000	0.122800	-0.658600	-0.097400	-0.188500
1627302553.730007	-0.978600	0.184000	0.108300	-0.665300	-0.113600	-0.264300
1627302553.732134	-0.975300	0.183700	0.112700	-0.605700	-0.136500	-0.309200
1627302553.734794	-0.985700	0.130600	0.123000	-0.535800	-0.160900	-0.332100
1627302553.747960	-0.997700	0.049300	0.123300	-0.581900	-0.209800	-0.326000
1627302553.748841	-1.009000	-0.010500	0.129500	-0.706200	-0.268400	-0.315900
1627302553.773481	-1.024500	-0.037600	0.137100	-0.902600	-0.347500	-0.323500
1627302553.788433	-1.028900	0.007600	0.118400	-1.164700	-0.436400	-0.377600
1627302553.792944	-1.011700	0.087200	0.086200	-1.274300	-0.490200	-0.450000
1627302553.793845	-0.980000	0.178800	0.040800	-1.252900	-0.524400	-0.530900
1627302553.817483	-0.943400	0.257300	-0.023700	-1.058400	-0.583000	-0.614000
1627302553.818297	-0.955100	0.269900	-0.096700	-0.859500	-0.675900	-0.664100
1627302553.829712	-1.005500	0.254900	-0.163200	-0.644800	-0.807800	-0.712900
1627302553.832877	-1.103100	0.174700	-0.213000	-0.377200	-0.999900	-0.784100
1627302553.857226	-1.188100	0.077800	-0.289300	-0.305800	-1.184100	-0.855600
1627302553.859860	-1.260300	-0.029700	-0.303700	-0.369000	-1.364600	-0.918500
1627302553.873964	-1.372100	-0.051500	-0.146200	-0.321700	-1.553100	-0.972900
1627302553.874849	-1.467000	-0.016000	-0.012200	-0.283200	-1.649600	-1.012900
1627302553.877270	-1.541400	-0.019900	0.098300	-0.293300	-1.726600	-1.083400
1627302553.903218	-1.689800	-0.072500	0.213500	-0.291400	-1.857300	-1.238900
1627302553.914117	-1.829200	-0.098100	0.286700	-0.353400	-1.946500	-1.446600
1627302553.915003	-1.868300	-0.121500	0.352700	-0.313400	-1.897900	-1.640200
1627302553.919890	-1.614700	-0.116800	0.406600	-0.195500	-1.577800	-1.740700
1627302553.943451	-1.283700	-0.064700	0.441200	-0.108500	-1.161500	-1.716600
1627302553.956836	-1.029900	-0.013700	0.530300	0.014600	-0.777600	-1.596900
1627302553.957870	-0.793800	0.086200	0.753900	0.190200	-0.468800	-1.434700
1627302553.981201	-0.625400	0.162500	0.946300	0.383600	-0.371100	-1.233700
1627302553.982042	-0.659700	0.188700	0.948500	0.771500	-0.461500	-1.086500
1627302553.984623	-0.785300	0.081500	0.973400	1.356700	-0.489900	-0.926400
1627302553.999046	-0.910200	-0.067300	1.051500	1.469700	-0.648700	-0.766700
1627302553.999935	-0.960800	-0.197300	1.006800	1.343600	-0.807200	-0.654900
1627302554.019912	-0.938600	-0.310900	1.001200	1.048500	-0.939500	-0.552900
1627302554.028597	-0.839400	-0.386600	1.004500	0.540000	-1.064400	-0.422500
1627302554.047100	-0.695100	-0.441400	0.953700	0.078800	-1.164900	-0.293600
1627302554.055309	-0.605200	-0.450200	0.912800	-0.430100	-1.273000	-0.169300
1627302554.056190	-0.545200	-0.388100	0.848000	-0.965800	-1.336200	-0.044600
1627302554.078723	-0.537500	-0.350000	0.812000	-1.193700	-1.333200	0.049400
1627302554.079792	-0.529900	-0.316300	0.785600	-1.322300	-1.291600	0.074500
1627302554.087129	-0.524400	-0.284300	0.742400	-1.362600	-1.239400	0.036300
1627302554.097938	-0.507700	-0.254400	0.719700	-1.342100	-1.188100	-0.055300
1627302554.098840	-0.450100	-0.222700	0.692700	-1.206500	-1.136800	-0.148500
1627302554.124575	-0.399700	-0.168800	0.644400	-0.940200	-1.118400	-0.260300
1627302554.125692	-0.398800	-0.143800	0.619500	-0.568100	-1.120900	-0.342400
1627302554.141012	-0.380900	-0.140000	0.610700	-0.106000	-1.086700	-0.426400
1627302554.144332	-0.335900	-0.168700	0.561000	0.376600	-1.067700	-0.546800
1627302554.167796	-0.288700	-0.226800	0.551900	0.735100	-1.063200	-0.635400
1627302554.168690	-0.238600	-0.295300	0.541000	0.995400	-1.051600	-0.727600
1627302554.176072	-0.216700	-0.380100	0.485400	1.133400	-1.042100	-0.820400
1627302554.194539	-0.230600	-0.438000	0.438200	1.152100	-1.021600	-0.890700
1627302554.202794	-0.257100	-0.485000	0.394500	1.101700	-0.980100	-0.935000
1627302554.203682	-0.333900	-0.534200	0.375100	0.979500	-0.903700	-0.935900
1627302554.214919	-0.383500	-0.544800	0.360200	0.756500	-0.799300	-0.931600
1627302554.236212	-0.374100	-0.557600	0.334600	0.479500	-0.685300	-0.900500
1627302554.239817	-0.340600	-0.543500	0.291000	0.154800	-0.593400	-0.831400
1627302554.245022	-0.324300	-0.522900	0.296000	-0.069400	-0.490200	-0.753300
1627302554.253118	-0.295900	-0.484300	0.326700	-0.236800	-0.387200	-0.678100
1627302554.278725	-0.282600	-0.436500	0.344000	-0.367200	-0.302000	-0.595300
1627302554.279825	-0.293600	-0.395100	0.337800	-0.428000	-0.209800	-0.509800
1627302554.283353	-0.311500	-0.377400	0.352700	-0.393100	-0.118500	-0.426400
1627302554.295495	-0.342200	-0.380700	0.388500	-0.318600	-0.011300	-0.323200
1627302554.296407	-0.367900	-0.389900	0.382300	-0.336000	0.121600	-0.204700
1627302554.319904	-0.382900	-0.404100	0.360400	-0.412100	0.250200	-0.090800
1627302554.324625	-0.402600	-0.418500	0.358200	-0.496400	0.402000	0.049700
1627302554.338580	-0.423600	-0.420200	0.392000	-0.555900	0.552600	0.185600
1627302554.354789	-0.451000	-0.405300	0.439200	-0.590700	0.687900	0.292900
1627302554.369031	-0.480700	-0.383300	0.483600	-0.606900	0.856800	0.392700
1627302554.369921	-0.493500	-0.363600	0.502100	-0.606300	1.055900	0.497500
1627302554.370819	-0.498500	-0.348600	0.531100	-0.575500	1.188200	0.572600
1627302554.396571	-0.502900	-0.340100	0.553600	-0.484800	1.291700	0.664900
1627302554.397462	-0.528800	-0.339500	0.591100	-0.326200	1.376300	0.777000
1627302554.408446	-0.582000	-0.356700	0.643600	-0.207100	1.442300	0.884800
1627302554.416085	-0.638800	-0.363200	0.606400	-0.305800	1.529400	0.997500
1627302554.435539	-0.681500	-0.337900	0.547500	-0.621000	1.591700	1.103200
1627302554.436431	-0.713300	-0.303700	0.581100	-0.652100	1.629200	1.168500
1627302554.446075	-0.749600	-0.237300	0.636200	-0.589800	1.655800	1.197200
1627302554.455000	-0.828200	-0.140000	0.759300	-0.329300	1.661900	1.189600
1627302554.475965	-0.913600	-0.102500	0.706900	-0.149100	1.679000	1.165800
1627302554.484139	-0.968600	-0.081500	0.677500	0.020700	1.690300	1.137400
1627302554.485040	-1.003100	-0.113300	0.685500	0.394000	1.656100	1.112900
1627302554.493533	-0.997300	-0.113600	0.650500	0.544900	1.603900	1.106800
1627302554.497248	-1.008800	-0.125900	0.645400	0.711600	1.545800	1.105600
1627302554.526542	-1.037700	-0.162700	0.606400	0.754700	1.499100	1.107700
1627302554.527422	-1.031000	-0.163600	0.591300	0.686000	1.485100	1.101300
1627302554.539761	-1.018900	-0.151700	0.592200	0.581500	1.465800	1.088200
1627302554.541144	-1.018300	-0.113900	0.562600	0.396700	1.431000	1.088800
1627302554.567476	-1.023800	-0.074500	0.563000	0.254100	1.398300	1.085500
1627302554.568285	-1.026600	-0.039900	0.550000	0.137700	1.341800	1.098000
1627302554.577063	-1.038300	-0.028100	0.517100	0.069300	1.257200	1.129700
1627302554.585568	-1.034800	-0.018100	0.485600	0.036000	1.199800	1.168200
1627302554.609980	-1.033900	-0.036700	0.460000	0.043600	1.158200	1.210700
1627302554.610793	-0.927100	-0.013400	0.635600	-0.093800	1.040000	1.274500
1627302554.613430	-0.791300	0.160000	0.725100	-0.349800	0.471600	1.366100
1627302554.627173	-0.960100	0.090600	0.317900	-0.325600	0.461600	1.517000
1627302554.644771	-1.143700	0.010000	0.231700	-0.422100	0.328400	1.622100
1627302554.656588	-1.390600	-0.155300	-0.035300	-0.891900	0.394700	1.663000
1627302554.657488	-1.525100	-0.200700	-0.215000	-1.806400	0.628000	1.509700
1627302554.664939	-1.590600	-0.096600	-0.158300	-2.297500	0.942900	1.254100
1627302554.667372	-1.498300	0.085900	-0.013100	-2.271200	1.236100	1.172800
1627302554.697969	-1.215700	0.226600	0.070400	-2.097100	1.411500	1.085800
1627302554.698861	-0.996900	0.262200	0.082500	-1.394600	1.056500	0.921100
1627302554.722140	-1.231900	0.105500	0.028600	-0.758700	0.306100	0.590000
1627302554.723213	-1.563600	0.115000	0.029200	-0.353100	-0.112700	0.268400
1627302554.735471	-1.532800	0.303300	0.085600	0.457500	-0.226300	0.029300
1627302554.736360	-1.233200	0.434900	0.219000	1.616900	-0.088800	0.015500
1627302554.748636	-0.901200	0.355100	0.339600	2.437600	0.051400	0.151100
1627302554.763534	-0.654400	0.115200	0.389600	2.868000	0.017800	0.298700
1627302554.764686	-0.604700	-0.176600	0.358500	2.788900	-0.124300	0.412900
1627302554.779234	-0.709500	-0.362800	0.288900	2.169800	-0.182000	0.487400
1627302554.780132	-0.833500	-0.436300	0.276900	1.205200	-0.148400	0.479500
1627302554.803222	-0.875000	-0.407000	0.278200	-0.191200	0.041600	0.508800
1627302554.804647	-0.899500	-0.285000	0.280500	-1.176000	0.116400	0.469100
1627302554.820016	-0.918900	-0.135000	0.268400	-1.834800	0.143000	0.440400
1627302554.826734	-0.983200	0.087800	0.295800	-2.071500	0.127700	0.437900
1627302554.847909	-1.046600	0.258800	0.360400	-1.797500	0.125600	0.444000
1627302554.848720	-1.086200	0.389300	0.419100	-1.234000	0.124100	0.427500
1627302554.853363	-1.089100	0.480800	0.431500	-0.357400	0.103900	0.362500
1627302554.859511	-1.075900	0.468800	0.410600	0.524400	0.085900	0.298700
1627302554.882908	-1.058100	0.357400	0.392500	1.322200	0.100800	0.256200
1627302554.883787	-1.026000	0.162800	0.373000	1.897300	0.155800	0.264800
1627302554.893543	-1.003300	0.010700	0.362800	2.023100	0.205900	0.288600
1627302554.899704	-0.985500	-0.098000	0.347900	1.857000	0.248700	0.305700
1627302554.921551	-0.982300	-0.163600	0.328400	1.413500	0.309100	0.313900
1627302554.922438	-1.004800	-0.175900	0.308800	0.870400	0.378500	0.317300
1627302554.937440	-1.027200	-0.134600	0.341800	0.359100	0.446300	0.319700
1627302554.960882	-1.041000	-0.022100	0.387900	-0.065400	0.523600	0.325800
1627302554.964185	-1.020900	0.082800	0.379000	-0.374800	0.601800	0.325500
1627302554.974260	-0.993900	0.159900	0.324200	-0.500900	0.642700	0.320300
1627302554.975493	-0.978600	0.202600	0.239300	-0.405000	0.661000	0.306300
1627302554.979787	-0.977500	0.211500	0.169600	-0.168900	0.638100	0.264100
1627302555.000705	-0.982900	0.209700	0.126000	0.063800	0.584300	0.218000
1627302555.015449	-0.983500	0.217200	0.091600	0.325600	0.508300	0.171600
1627302555.016348	-0.968800	0.208100	0.052100	0.564400	0.415400	0.132200
1627302555.030064	-0.952600	0.195100	0.010700	0.676200	0.311900	0.100100
1627302555.032309	-0.930700	0.192900	-0.020600	0.709800	0.210800	0.070200
1627302555.042299	-0.914400	0.188100	-0.030300	0.715300	0.103300	0.042100
1627302555.045562	-0.902500	0.185500	-0.035300	0.648700	0.024200	0.024100
1627302555.069967	-0.900900	0.182100	-0.018100	0.595200	-0.055200	0.011900
1627302555.072229	-0.926900	0.148400	-0.007800	0.545200	-0.136800	-0.006800
1627302555.082254	-0.959600	0.115500	0.018800	0.457500	-0.195700	-0.034300
1627302555.089214	-0.989600	0.100800	0.075000	0.376300	-0.252800	-0.064200
1627302555.108632	-1.020000	0.095500	0.145600	0.326200	-0.300500	-0.091100
1627302555.112227	-1.025500	0.099900	0.188600	0.269400	-0.304200	-0.098400
1627302555.127318	-1.008500	0.108200	0.242100	0.238500	-0.293500	-0.087700
1627302555.129742	-0.992100	0.108800	0.261400	0.192400	-0.287700	-0.078600
1627302555.155277	-0.987300	0.108600	0.274900	0.143200	-0.274500	-0.089900
1627302555.156091	-0.990100	0.104600	0.286500	0.132200	-0.253800	-0.102700
1627302555.163441	-0.994500	0.075700	0.302000	0.126100	-0.202800	-0.104500
1627302555.175440	-0.982500	0.052100	0.312700	0.084300	-0.156000	-0.097200
1627302555.176350	-0.979100	0.046900	0.310100	0.021000	-0.126400	-0.085600
1627302555.201221	-0.992100	0.061300	0.307400	-0.055900	-0.099200	-0.081300
1627302555.202045	-1.004300	0.086800	0.314500	-0.033300	-0.070500	-0.081900
1627302555.212192	-1.008100	0.102300	0.303300	0.021000	-0.039700	-0.076700
1627302555.219256	-0.996000	0.122600	0.290300	0.109300	-0.017100	-0.065700
1627302555.238971	-0.984900	0.128300	0.284800	0.222900	-0.000600	-0.057200
1627302555.242435	-0.972300	0.118400	0.279500	0.311800	0.026000	-0.055000
1627302555.252230	-0.963600	0.098500	0.270100	0.379600	0.056900	-0.050100
1627302555.256885	-0.965100	0.076700	0.248000	0.398200	0.070600	-0.044600
1627302555.280076	-0.975200	0.070700	0.230000	0.344200	0.074900	-0.038500
1627302555.280890	-0.983800	0.076200	0.224100	0.297100	0.077600	-0.039200
1627302555.290886	-0.992200	0.077400	0.205700	0.248600	0.075800	-0.040400
1627302555.299159	-0.993800	0.086300	0.191700	0.172800	0.071800	-0.040700
1627302555.321466	-0.985700	0.096900	0.185400	0.144700	0.063600	-0.043100
1627302555.322309	-0.977400	0.100200	0.176900	0.092200	0.052600	-0.052000
1627302555.334787	-0.964400	0.112700	0.167100	0.012200	0.042800	-0.063000
1627302555.353676	-0.954300	0.121800	0.156400	-0.044000	0.021100	-0.073400
1627302555.355116	-0.952800	0.126300	0.163600	-0.099900	0.003400	-0.079800
1627302555.365383	-0.958300	0.125900	0.177400	-0.119500	-0.000600	-0.080700
1627302555.380319	-0.970700	0.107300	0.188400	-0.124700	-0.007000	-0.084000
1627302555.381222	-0.983400	0.089500	0.203200	-0.178100	-0.007900	-0.087700
1627302555.393499	-0.987700	0.100500	0.209500	-0.234600	-0.011600	-0.095000
1627302555.394632	-0.991500	0.121900	0.209400	-0.267600	-0.016700	-0.109700
1627302555.420733	-0.990500	0.149200	0.206800	-0.232800	-0.027700	-0.130800
1627302555.421753	-0.983800	0.147700	0.203400	-0.189100	-0.031100	-0.143600
1627302555.433609	-0.972200	0.135400	0.213400	-0.167100	-0.032900	-0.154300
1627302555.436083	-0.971300	0.116700	0.208300	-0.174100	-0.032000	-0.166800
1627302555.465574	-0.986500	0.100200	0.215100	-0.172600	-0.039700	-0.179700
1627302555.466453	-1.002000	0.088900	0.222200	-0.198900	-0.040900	-0.189700
1627302555.473407	-1.007400	0.094500	0.228000	-0.255400	-0.041800	-0.204400
1627302555.481015	-1.000200	0.114300	0.218400	-0.272200	-0.045800	-0.221200
1627302555.510267	-0.985800	0.133900	0.220800	-0.252300	-0.049700	-0.241700
1627302555.511156	-0.968100	0.147100	0.227500	-0.207100	-0.045500	-0.258800
1627302555.513494	-0.955400	0.139400	0.232200	-0.164400	-0.040600	-0.267000
1627302555.524725	-0.954300	0.114600	0.237900	-0.151800	-0.032000	-0.274900
1627302555.551722	-0.963700	0.079800	0.234900	-0.183600	-0.024700	-0.282300
1627302555.552617	-0.971400	0.056200	0.239500	-0.229400	-0.023500	-0.287800
1627302555.577511	-0.972500	0.047200	0.235400	-0.311600	-0.023200	-0.293300
1627302555.578325	-0.967400	0.058100	0.235100	-0.392500	-0.019500	-0.299100
1627302555.582186	-0.968900	0.074100	0.242300	-0.427000	-0.011600	-0.307600
1627302555.590395	-0.976800	0.084800	0.258500	-0.421200	0.004000	-0.318900
1627302555.591279	-0.983300	0.089500	0.256300	-0.384600	0.020200	-0.330500
1627302555.595054	-0.985700	0.085000	0.255400	-0.364100	0.031200	-0.345200
1627302555.619553	-0.990000	0.074500	0.237400	-0.356200	0.031200	-0.359900
1627302555.631798	-0.989900	0.087500	0.210700	-0.350100	0.028500	-0.379400
1627302555.632678	-0.993000	0.110400	0.186300	-0.328400	0.018400	-0.399600
1627302555.638768	-0.997300	0.123900	0.162800	-0.291100	0.001000	-0.420600
1627302555.652209	-1.002300	0.125700	0.135500	-0.238900	-0.029900	-0.451500
1627302555.664747	-1.002300	0.125700	0.135500	-0.238900	-0.029900	-0.451500
1627302555.672826	-0.997400	0.109000	0.081800	-0.157600	-0.130400	-0.511400
1627302555.693693	-0.997400	0.109000	0.081800	-0.157600	-0.130400	-0.511400
1627302555.694513	-0.989300	0.106800	0.060700	-0.126200	-0.204300	-0.549800
1627302555.705807	-0.979000	0.105500	0.045200	-0.086500	-0.283400	-0.595000
1627302555.710407	-0.972200	0.104900	0.036900	-0.050400	-0.363700	-0.634400
1627302555.733675	-0.975000	0.100300	0.038700	-0.014400	-0.446500	-0.679000
1627302555.734763	-1.001100	0.065900	0.035800	0.027400	-0.541200	-0.729400
1627302555.740855	-1.011800	0.046100	0.053800	0.036000	-0.615400	-0.763300
1627302555.752982	-1.005900	0.022600	0.057100	0.037200	-0.689300	-0.788100
1627302555.753887	-0.991300	-0.009400	0.080100	-0.019900	-0.782800	-0.825600
1627302555.779657	-1.004400	-0.030300	0.127400	-0.059300	-0.865900	-0.864100
1627302555.790237	-1.055900	-0.029700	0.186900	-0.120400	-0.951400	-0.907800
1627302555.791125	-1.130500	0.019000	0.079500	-0.522300	-0.998700	-0.978700
1627302555.797319	-1.193400	0.092300	-0.043600	-0.910500	-1.076300	-1.095600
1627302555.816947	-1.293800	0.153400	-0.120200	-0.960600	-1.234800	-1.253900
1627302555.831783	-1.406100	0.176100	-0.264800	-0.673500	-1.395800	-1.428000
1627302555.832673	-1.446200	0.170900	-0.328700	-0.367800	-1.439500	-1.520800
1627302555.838799	-1.449600	0.169400	-0.144900	0.152100	-1.380800	-1.577600
1627302555.852219	-1.360500	0.129900	0.259200	0.551600	-1.155700	-1.618500
1627302555.868049	-1.251500	0.167800	0.499600	0.438900	-1.185000	-1.637800
1627302555.872897	-1.254600	0.143600	0.487700	0.767200	-1.258900	-1.646300
1627302555.893404	-1.280400	0.038300	0.526900	1.144700	-1.274200	-1.694600
1627302555.895630	-1.250200	-0.046900	0.668500	1.376200	-1.356700	-1.698600
1627302555.899451	-1.168100	-0.052900	0.745800	1.124000	-1.349400	-1.654300
1627302555.911691	-1.042400	-0.012300	0.788000	0.956300	-1.429100	-1.558400
1627302555.933042	-1.024800	-0.025900	0.847900	1.063200	-1.529900	-1.440800
1627302555.933937	-1.051300	-0.105000	0.851900	1.278800	-1.622100	-1.301200
1627302555.939695	-1.085200	-0.241300	0.850800	1.405300	-1.749500	-1.133800
1627302555.948618	-1.079700	-0.345800	0.901000	1.283100	-1.836200	-1.009800
