1627307230.694578	0.604000	-0.378400	-0.938100	1.151100	-0.670500	-0.783100
1627307230.697420	0.613900	-0.407700	-0.933000	1.197500	-0.613700	-0.771500
1627307230.724094	0.611100	-0.438700	-0.912200	1.232900	-0.563000	-0.781600
1627307230.724989	0.599000	-0.455600	-0.895600	1.163300	-0.542200	-0.798100
1627307230.734652	0.599900	-0.468500	-0.903700	1.108300	-0.529400	-0.826200
1627307230.741476	0.599500	-0.479000	-0.915600	1.104000	-0.508000	-0.872300
1627307230.765124	0.575400	-0.463300	-0.907800	1.042600	-0.489400	-0.905300
1627307230.767270	0.564600	-0.446300	-0.920500	1.028000	-0.465800	-0.930700
1627307230.774658	0.566900	-0.432400	-0.929700	1.076500	-0.426800	-0.959100
1627307230.783243	0.571000	-0.409400	-0.925700	1.046300	-0.397100	-0.973400
1627307230.805505	0.553500	-0.388500	-0.939100	1.015500	-0.362900	-0.970400
1627307230.806402	0.554300	-0.373000	-0.946900	1.078100	-0.303100	-0.970100
1627307230.813334	0.556800	-0.365800	-0.944500	1.108600	-0.254500	-0.962400
1627307230.823808	0.545900	-0.355700	-0.937400	1.064600	-0.209600	-0.949600
1627307230.847717	0.554800	-0.342500	-0.933200	1.059100	-0.147900	-0.931000
1627307230.848608	0.569200	-0.341400	-0.926800	1.076900	-0.098700	-0.916300
1627307230.858664	0.557400	-0.333500	-0.913300	1.028900	-0.056900	-0.896200
1627307230.867442	0.567500	-0.319600	-0.888400	0.994700	-0.009500	-0.866500
1627307230.878573	0.585100	-0.317300	-0.867800	1.037500	0.025900	-0.846400
1627307230.894292	0.591700	-0.311600	-0.839200	1.013300	0.048500	-0.821600
1627307230.896883	0.595100	-0.290400	-0.807700	0.959600	0.061600	-0.786500
1627307230.919397	0.589700	-0.277300	-0.774000	0.990400	0.072300	-0.746800
1627307230.921069	0.594200	-0.278900	-0.744000	1.033200	0.071400	-0.706200
1627307230.935095	0.609700	-0.289300	-0.716400	1.053300	0.053400	-0.655800
1627307230.935990	0.619600	-0.300200	-0.703200	1.043600	0.033200	-0.615200
1627307230.940264	0.616500	-0.303600	-0.684600	1.033800	0.010600	-0.580300
1627307230.965503	0.621000	-0.314600	-0.675000	1.038100	-0.011100	-0.539100
1627307230.966393	0.624400	-0.333500	-0.673300	1.046900	-0.020500	-0.510400
1627307230.974723	0.624300	-0.347200	-0.657500	1.036200	-0.030300	-0.488100
1627307230.985082	0.625000	-0.359400	-0.628500	1.005700	-0.043400	-0.467300
1627307231.009124	0.624800	-0.381100	-0.608300	1.007800	-0.063000	-0.447500
1627307231.009817	0.630400	-0.410300	-0.596100	1.010000	-0.080700	-0.441700
1627307231.014442	0.634600	-0.439300	-0.591400	0.944600	-0.114900	-0.448100
1627307231.028732	0.633100	-0.457300	-0.593800	0.854500	-0.151300	-0.463700
1627307231.042668	0.621200	-0.466200	-0.607100	0.805900	-0.175400	-0.480800
1627307231.052923	0.601400	-0.471100	-0.614700	0.754900	-0.188500	-0.499100
1627307231.053852	0.593300	-0.468900	-0.616200	0.722600	-0.195800	-0.515900
1627307231.061238	0.598100	-0.473100	-0.616200	0.728000	-0.203500	-0.531500
1627307231.087028	0.592000	-0.480500	-0.619000	0.716400	-0.218100	-0.549800
1627307231.088181	0.591300	-0.482300	-0.622900	0.681300	-0.239200	-0.573600
1627307231.103101	0.592700	-0.486800	-0.632200	0.671800	-0.254200	-0.596800
1627307231.103999	0.595300	-0.485600	-0.647500	0.665100	-0.264600	-0.624300
1627307231.126244	0.599100	-0.477500	-0.666000	0.635800	-0.269100	-0.653900
1627307231.127110	0.598400	-0.462800	-0.682300	0.608000	-0.260900	-0.672000
1627307231.132485	0.594700	-0.439000	-0.696300	0.575000	-0.236800	-0.683300
1627307231.154308	0.604400	-0.411300	-0.707200	0.554600	-0.199500	-0.682700
1627307231.162811	0.611700	-0.387100	-0.696200	0.558200	-0.162900	-0.671700
1627307231.163705	0.621500	-0.365100	-0.680100	0.543000	-0.130200	-0.650300
1627307231.173403	0.634400	-0.335900	-0.645100	0.530700	-0.097800	-0.612400
1627307231.174963	0.642200	-0.319600	-0.610100	0.532000	-0.083400	-0.575400
1627307231.202767	0.661700	-0.315400	-0.580100	0.540200	-0.092000	-0.538500
1627307231.203659	0.682900	-0.318200	-0.552100	0.524900	-0.128300	-0.496300
1627307231.213253	0.685500	-0.316400	-0.539900	0.498100	-0.172000	-0.462700
1627307231.218789	0.680100	-0.315600	-0.539900	0.483700	-0.216000	-0.434000
1627307231.250734	0.688500	-0.316000	-0.549000	0.505100	-0.265500	-0.397700
1627307231.251636	0.683800	-0.314700	-0.552700	0.519700	-0.300900	-0.367400
1627307231.267652	0.676600	-0.313600	-0.556400	0.520000	-0.332100	-0.335400
1627307231.268466	0.677400	-0.317500	-0.559700	0.557300	-0.362900	-0.300900
1627307231.273425	0.674100	-0.328200	-0.567900	0.576600	-0.388600	-0.274300
1627307231.283432	0.675200	-0.341700	-0.589500	0.555200	-0.408400	-0.254400
1627307231.288141	0.672400	-0.359000	-0.618500	0.508700	-0.422800	-0.236100
1627307231.310469	0.659500	-0.374100	-0.646500	0.464500	-0.421900	-0.224500
1627307231.312883	0.655300	-0.392900	-0.668600	0.440600	-0.407200	-0.220800
1627307231.322138	0.652300	-0.416400	-0.674300	0.418600	-0.384300	-0.225100
1627307231.333388	0.645100	-0.429100	-0.674800	0.369800	-0.363200	-0.233700
1627307231.354467	0.645000	-0.435300	-0.674900	0.326100	-0.342500	-0.245300
1627307231.356293	0.648800	-0.436900	-0.670800	0.315400	-0.316500	-0.259900
1627307231.371769	0.647800	-0.436400	-0.665200	0.298300	-0.292700	-0.271500
1627307231.374377	0.647600	-0.433500	-0.657000	0.283600	-0.272200	-0.278000
1627307231.375375	0.653200	-0.430200	-0.638900	0.286400	-0.256300	-0.281300
1627307231.400878	0.662500	-0.436800	-0.631300	0.278100	-0.250500	-0.282500
1627307231.401837	0.668800	-0.440200	-0.628700	0.244900	-0.254800	-0.285000
1627307231.417546	0.669900	-0.444700	-0.631300	0.218600	-0.259400	-0.287400
1627307231.423392	0.679400	-0.452400	-0.636100	0.191100	-0.262400	-0.296900
1627307231.438636	0.685400	-0.447900	-0.629500	0.173700	-0.267600	-0.305400
1627307231.442080	0.699200	-0.441900	-0.632200	0.140700	-0.274000	-0.315500
1627307231.453509	0.705600	-0.422200	-0.647100	0.103700	-0.282300	-0.321600
1627307231.460717	0.701400	-0.400400	-0.662800	0.072000	-0.286600	-0.317100
1627307231.481452	0.698700	-0.373900	-0.677000	0.054600	-0.286900	-0.302100
1627307231.482345	0.699700	-0.351900	-0.703400	0.077500	-0.277400	-0.276100
1627307231.488879	0.701000	-0.338700	-0.723600	0.096700	-0.260300	-0.247100
1627307231.512539	0.705800	-0.330900	-0.744600	0.109200	-0.234900	-0.219300
1627307231.513406	0.704600	-0.323700	-0.756600	0.127900	-0.195800	-0.181100
1627307231.529187	0.699200	-0.321300	-0.762600	0.132800	-0.159500	-0.149400
1627307231.533329	0.696000	-0.317400	-0.762100	0.141600	-0.119200	-0.119400
1627307231.556253	0.695900	-0.312500	-0.750100	0.147400	-0.071800	-0.079100
1627307231.557066	0.688100	-0.312600	-0.737500	0.145000	-0.037900	-0.045200
1627307231.562082	0.683200	-0.321800	-0.725100	0.146800	-0.008300	-0.011900
1627307231.574494	0.679000	-0.338700	-0.704200	0.151700	0.024400	0.022900
1627307231.591467	0.675000	-0.349500	-0.685300	0.144700	0.039900	0.041800
1627307231.592354	0.670300	-0.356800	-0.666400	0.131800	0.047900	0.053100
1627307231.597499	0.666100	-0.369400	-0.649200	0.106800	0.045100	0.059900
1627307231.620235	0.663900	-0.371200	-0.636200	0.086600	0.037200	0.058300
1627307231.622126	0.660500	-0.368400	-0.623000	0.066200	0.030500	0.055600
1627307231.636991	0.653600	-0.356200	-0.613400	0.039300	0.023100	0.056800
1627307231.640879	0.649400	-0.347900	-0.603500	0.025900	0.020100	0.062900
1627307231.665085	0.647200	-0.341400	-0.597200	0.010600	0.016400	0.071800
1627307231.665916	0.637500	-0.333500	-0.588100	-0.038000	0.010600	0.088000
1627307231.674629	0.631200	-0.330400	-0.578700	-0.078000	0.002400	0.106000
1627307231.686997	0.628300	-0.333300	-0.576500	-0.101500	-0.007400	0.124900
1627307231.714838	0.631000	-0.343100	-0.571200	-0.137200	-0.022700	0.142000
1627307231.715650	0.641800	-0.354200	-0.567700	-0.181200	-0.040700	0.152400
1627307231.717094	0.645500	-0.360700	-0.572100	-0.233500	-0.060500	0.155500
1627307231.729377	0.646000	-0.358200	-0.580000	-0.299100	-0.084700	0.161600
1627307231.730295	0.647700	-0.351200	-0.591200	-0.336100	-0.106000	0.166800
1627307231.750694	0.642700	-0.347900	-0.604400	-0.357500	-0.121600	0.175300
1627307231.761602	0.642500	-0.341300	-0.618800	-0.385600	-0.138700	0.190300
1627307231.762494	0.648200	-0.339500	-0.640100	-0.395600	-0.150900	0.204300
1627307231.772533	0.649300	-0.335900	-0.660000	-0.405100	-0.153700	0.218700
1627307231.797325	0.651600	-0.338700	-0.689000	-0.423700	-0.153400	0.234300
1627307231.798153	0.653900	-0.346300	-0.724000	-0.441800	-0.141500	0.246800
1627307231.802054	0.656400	-0.349700	-0.747300	-0.462200	-0.126500	0.256900
1627307231.815634	0.655000	-0.349100	-0.770400	-0.494900	-0.104800	0.266000
1627307231.816567	0.659100	-0.347500	-0.790800	-0.523000	-0.071200	0.275200
1627307231.839409	0.668300	-0.344600	-0.811900	-0.544400	-0.040100	0.285000
1627307231.852966	0.652000	-0.334800	-0.821300	-0.582300	-0.001600	0.300800
1627307231.853856	0.655300	-0.319800	-0.828700	-0.597500	0.050000	0.324700
1627307231.861293	0.662200	-0.320800	-0.841100	-0.574900	0.098600	0.347900
1627307231.872215	0.657600	-0.321300	-0.846200	-0.595400	0.143800	0.372900
1627307231.880846	0.658600	-0.314100	-0.854700	-0.647000	0.203400	0.403800
1627307231.892066	0.648300	-0.301900	-0.847200	-0.665600	0.250700	0.435500
1627307231.914930	0.648800	-0.300300	-0.837200	-0.671400	0.296800	0.469700
1627307231.921504	0.652000	-0.303300	-0.817300	-0.681800	0.345100	0.514300
1627307231.939731	0.637300	-0.307100	-0.798500	-0.706900	0.375300	0.550100
1627307231.942091	0.645500	-0.311300	-0.784300	-0.707500	0.400400	0.577900
1627307231.943051	0.653000	-0.322800	-0.771600	-0.734100	0.417800	0.607200
1627307231.958692	0.636600	-0.318100	-0.756800	-0.795100	0.425100	0.632200
1627307231.960614	0.632800	-0.315200	-0.746300	-0.813500	0.430300	0.659700
1627307231.983630	0.631300	-0.323700	-0.742800	-0.826600	0.430900	0.691500
1627307231.988398	0.625700	-0.327900	-0.739100	-0.870600	0.424200	0.717800
1627307231.992055	0.622300	-0.330100	-0.736300	-0.889800	0.414400	0.739400
1627307232.000734	0.617600	-0.333300	-0.738400	-0.907800	0.404900	0.765100
1627307232.024847	0.614100	-0.333700	-0.743000	-0.926200	0.396400	0.786200
1627307232.025771	0.612400	-0.334400	-0.748500	-0.939000	0.393600	0.805700
1627307232.031173	0.605000	-0.335800	-0.756700	-0.954300	0.391800	0.831100
1627307232.053103	0.594500	-0.338700	-0.760400	-0.956400	0.395500	0.857000
1627307232.060333	0.594800	-0.349200	-0.772900	-0.946300	0.403400	0.876300
1627307232.061225	0.598600	-0.361700	-0.784400	-0.946600	0.418700	0.889700
1627307232.070881	0.596800	-0.372700	-0.796400	-0.988200	0.436100	0.897700
1627307232.072529	0.596100	-0.375200	-0.811800	-1.029100	0.459300	0.897300
1627307232.105251	0.590300	-0.375500	-0.819800	-1.070900	0.489500	0.899800
1627307232.113893	0.583600	-0.370800	-0.824800	-1.115800	0.524700	0.905600
1627307232.114828	0.587300	-0.363500	-0.822000	-1.139400	0.554300	0.914800
1627307232.116298	0.589800	-0.355700	-0.809300	-1.160400	0.582400	0.929400
1627307232.142688	0.589200	-0.351900	-0.794800	-1.184900	0.602900	0.951100
1627307232.143586	0.588300	-0.350300	-0.782300	-1.184900	0.612600	0.970700
1627307232.160632	0.586700	-0.351400	-0.770000	-1.172000	0.616900	0.992000
1627307232.191351	0.586800	-0.360100	-0.759800	-1.169900	0.611400	1.013400
1627307232.192290	0.583300	-0.361600	-0.754800	-1.162000	0.604100	1.025600
1627307232.193395	0.580600	-0.369400	-0.750400	-1.152800	0.593700	1.035100
1627307232.203192	0.589600	-0.374400	-0.754900	-1.151900	0.576600	1.040600
1627307232.204087	0.587900	-0.374100	-0.763900	-1.170800	0.560700	1.046700
1627307232.228148	0.573400	-0.366600	-0.775800	-1.198900	0.551200	1.052800
1627307232.230288	0.564200	-0.360800	-0.791400	-1.195600	0.547900	1.069000
1627307232.231178	0.561200	-0.370600	-0.803800	-1.176900	0.553100	1.080900
1627307232.252205	0.563800	-0.376100	-0.806800	-1.167200	0.562500	1.087300
1627307232.260312	0.571200	-0.383900	-0.815200	-1.158000	0.576000	1.086400
1627307232.261202	0.567500	-0.380700	-0.825800	-1.175700	0.591300	1.083100
1627307232.273471	0.568600	-0.372700	-0.834400	-1.199800	0.610800	1.079700
1627307232.280027	0.566200	-0.361600	-0.841400	-1.195000	0.645300	1.082700
1627307232.304028	0.560200	-0.355300	-0.842200	-1.212700	0.671600	1.091300
1627307232.304923	0.565400	-0.353000	-0.837500	-1.223700	0.698200	1.103200
1627307232.314533	0.577100	-0.356900	-0.825000	-1.208700	0.720800	1.113000
1627307232.320975	0.574800	-0.360100	-0.813200	-1.229500	0.730800	1.120000
1627307232.341261	0.576900	-0.360500	-0.803700	-1.237100	0.733900	1.124000
1627307232.342281	0.584400	-0.363000	-0.792100	-1.216300	0.734800	1.121800
1627307232.359308	0.583100	-0.359900	-0.781200	-1.220300	0.727200	1.122500
1627307232.360067	0.579000	-0.350500	-0.771600	-1.217300	0.716200	1.125200
1627307232.388538	0.582000	-0.348900	-0.762000	-1.185200	0.699400	1.130700
1627307232.389516	0.593500	-0.351200	-0.760900	-1.165900	0.680400	1.135300
1627307232.390626	0.590900	-0.352800	-0.760100	-1.159800	0.662100	1.136200
1627307232.405470	0.592300	-0.356400	-0.771000	-1.154600	0.646500	1.136200
1627307232.406172	0.594100	-0.357300	-0.785900	-1.156200	0.634300	1.131600
1627307232.428152	0.593000	-0.358900	-0.797900	-1.149400	0.629100	1.128300
1627307232.442690	0.594500	-0.369000	-0.823700	-1.155200	0.638000	1.124600
1627307232.443595	0.588900	-0.368500	-0.846800	-1.189500	0.657800	1.120300
1627307232.450005	0.577100	-0.360800	-0.846400	-1.187600	0.680400	1.119700
1627307232.473475	0.573700	-0.360800	-0.824300	-1.148500	0.707900	1.126100
1627307232.481507	0.582800	-0.374500	-0.818500	-1.136900	0.734500	1.127300
1627307232.482403	0.589100	-0.381200	-0.817000	-1.150700	0.749500	1.121500
1627307232.492609	0.581400	-0.385600	-0.811400	-1.141800	0.762300	1.112400
1627307232.515669	0.580000	-0.397100	-0.809200	-1.128100	0.777600	1.098300
1627307232.519079	0.585800	-0.408300	-0.817000	-1.125300	0.792200	1.081500
1627307232.530713	0.593300	-0.415300	-0.821400	-1.132600	0.809600	1.056200
1627307232.531643	0.591700	-0.417700	-0.822800	-1.154000	0.831600	1.027500
1627307232.553696	0.595600	-0.414100	-0.818200	-1.159200	0.856100	1.003000
1627307232.557239	0.602300	-0.407800	-0.812100	-1.149400	0.883900	0.981600
1627307232.559585	0.614700	-0.394800	-0.798800	-1.169600	0.912300	0.958700
1627307232.573251	0.614900	-0.377300	-0.787700	-1.176600	0.931500	0.950200
1627307232.591504	0.618000	-0.372600	-0.776200	-1.169600	0.944600	0.947400
1627307232.592403	0.625900	-0.366300	-0.762000	-1.172400	0.949800	0.950200
1627307232.600125	0.623900	-0.363200	-0.746900	-1.169300	0.944000	0.956300
1627307232.619478	0.629500	-0.362300	-0.740200	-1.152200	0.935200	0.961800
1627307232.625698	0.631200	-0.364300	-0.733000	-1.130800	0.913800	0.970700
1627307232.626698	0.624400	-0.363200	-0.725300	-1.109700	0.893600	0.980100
1627307232.650028	0.617200	-0.367100	-0.709400	-1.060600	0.871000	0.989900
1627307232.650843	0.622400	-0.382000	-0.693100	-0.974700	0.842600	0.994800
1627307232.658659	0.624300	-0.396700	-0.681500	-0.906900	0.809900	0.991100
1627307232.670983	0.620700	-0.413100	-0.678300	-0.856500	0.777600	0.981600
1627307232.693916	0.615200	-0.427700	-0.686600	-0.829700	0.741500	0.965200
1627307232.694738	0.608200	-0.444500	-0.699800	-0.797000	0.717100	0.942900
1627307232.698359	0.608500	-0.462900	-0.716700	-0.764300	0.705800	0.918700
1627307232.708369	0.605500	-0.478300	-0.722000	-0.760600	0.704300	0.884500
1627307232.713083	0.598800	-0.481800	-0.720300	-0.772200	0.710700	0.855800
1627307232.734598	0.591300	-0.482200	-0.715600	-0.761200	0.719800	0.833500
1627307232.738278	0.601600	-0.491000	-0.705800	-0.715700	0.732700	0.806300
1627307232.753505	0.614000	-0.498000	-0.690600	-0.685500	0.740300	0.774300
1627307232.755648	0.629500	-0.502800	-0.674000	-0.685500	0.739400	0.744000
1627307232.779062	0.630100	-0.496200	-0.655900	-0.673600	0.730200	0.713200
1627307232.779969	0.621000	-0.489700	-0.637000	-0.634200	0.720500	0.686600
1627307232.786341	0.627100	-0.492800	-0.618300	-0.582600	0.707300	0.668000
1627307232.809534	0.638900	-0.498000	-0.599500	-0.534600	0.685000	0.645700
1627307232.810681	0.643100	-0.501300	-0.578600	-0.489100	0.656600	0.620900
1627307232.826499	0.652200	-0.505500	-0.568400	-0.449700	0.627600	0.595600
1627307232.832169	0.665200	-0.511500	-0.561500	-0.423400	0.591300	0.564400
1627307232.854654	0.667100	-0.509000	-0.555300	-0.409400	0.546700	0.530500
1627307232.855890	0.665800	-0.504300	-0.552600	-0.393800	0.511500	0.503000
1627307232.871417	0.663200	-0.500400	-0.555800	-0.359900	0.481900	0.477100
1627307232.875532	0.657300	-0.496900	-0.554900	-0.323600	0.452600	0.451100
1627307232.876422	0.652200	-0.494100	-0.551900	-0.288100	0.432100	0.434000
1627307232.898635	0.653800	-0.497400	-0.543200	-0.239600	0.410100	0.414800
1627307232.899452	0.653800	-0.502100	-0.529400	-0.189800	0.379000	0.392800
1627307232.913727	0.647300	-0.512500	-0.514600	-0.148800	0.348400	0.373800
1627307232.929511	0.639400	-0.518300	-0.499600	-0.117100	0.313000	0.351500
1627307232.938144	0.635700	-0.531900	-0.490700	-0.072800	0.262600	0.322500
1627307232.939038	0.629800	-0.546100	-0.481900	-0.022700	0.218900	0.294100
1627307232.958919	0.630700	-0.560900	-0.472900	0.025900	0.168800	0.257500
1627307232.960970	0.637200	-0.581900	-0.467700	0.050300	0.098300	0.199700
1627307232.968486	0.635900	-0.589800	-0.474400	0.059200	0.040900	0.148100
1627307232.978098	0.639400	-0.592900	-0.492100	0.076900	-0.011700	0.089200
1627307232.998827	0.642000	-0.590800	-0.508400	0.106800	-0.065700	0.015000
1627307232.999721	0.648600	-0.585300	-0.525900	0.123600	-0.100200	-0.044900
1627307233.010846	0.651400	-0.572400	-0.539800	0.138000	-0.126800	-0.102000
1627307233.015600	0.659100	-0.555200	-0.553700	0.167900	-0.146700	-0.163700
1627307233.041492	0.670500	-0.538800	-0.567700	0.189300	-0.157700	-0.212900
1627307233.042421	0.675900	-0.520000	-0.582400	0.198100	-0.161300	-0.251700
1627307233.048517	0.683200	-0.496500	-0.598600	0.205100	-0.158300	-0.285300
1627307233.058848	0.686600	-0.474200	-0.607300	0.220400	-0.148200	-0.303000
1627307233.069635	0.693000	-0.455400	-0.605800	0.237200	-0.134100	-0.312500
1627307233.085066	0.702800	-0.436200	-0.594800	0.261700	-0.125600	-0.310300
1627307233.088180	0.706500	-0.423100	-0.574700	0.291900	-0.125600	-0.303000
1627307233.110960	0.712800	-0.415600	-0.559900	0.327600	-0.134800	-0.293200
1627307233.112145	0.724500	-0.417100	-0.539400	0.382600	-0.157700	-0.282200
1627307233.119662	0.734700	-0.422000	-0.525300	0.433300	-0.187600	-0.277000
1627307233.132127	0.746900	-0.429800	-0.523300	0.465100	-0.222100	-0.282500
1627307233.133036	0.756100	-0.434200	-0.528100	0.478800	-0.263000	-0.293500
1627307233.154597	0.750400	-0.429900	-0.536400	0.477000	-0.302100	-0.301800
1627307233.169974	0.744900	-0.422600	-0.551000	0.480300	-0.325700	-0.305800
1627307233.175546	0.741000	-0.416500	-0.567400	0.495000	-0.341800	-0.305100
1627307233.176440	0.737800	-0.413100	-0.579600	0.504200	-0.350100	-0.301500
1627307233.196946	0.734400	-0.411400	-0.588100	0.509400	-0.352800	-0.296000
1627307233.198165	0.730100	-0.413200	-0.593900	0.516700	-0.354100	-0.290200
1627307233.213885	0.726100	-0.422000	-0.595100	0.536800	-0.353400	-0.285300
1627307233.218404	0.724200	-0.431900	-0.595200	0.563700	-0.351900	-0.288600
1627307233.243685	0.722900	-0.446900	-0.598500	0.593400	-0.352200	-0.298700
1627307233.244574	0.719600	-0.460800	-0.608000	0.598900	-0.352200	-0.318000
1627307233.260139	0.712000	-0.467700	-0.613600	0.597000	-0.348900	-0.341200
1627307233.269660	0.702800	-0.474000	-0.620200	0.607400	-0.343400	-0.364700
1627307233.275599	0.697500	-0.477700	-0.625900	0.618400	-0.333600	-0.398600
1627307233.276479	0.696000	-0.478800	-0.621600	0.619000	-0.325700	-0.426100
1627307233.300074	0.694900	-0.475200	-0.622100	0.613200	-0.320500	-0.454500
1627307233.300913	0.688800	-0.468900	-0.625400	0.605900	-0.313400	-0.484100
1627307233.308402	0.684600	-0.464200	-0.627900	0.598200	-0.308200	-0.504300
1627307233.319547	0.682000	-0.456100	-0.627200	0.590300	-0.305200	-0.520800
1627307233.320441	0.687900	-0.451700	-0.626300	0.592100	-0.308500	-0.543100
1627307233.348568	0.684900	-0.444700	-0.624100	0.589100	-0.318600	-0.555000
1627307233.349736	0.678100	-0.434400	-0.627100	0.590300	-0.327800	-0.564500
1627307233.359737	0.674300	-0.429600	-0.626100	0.646200	-0.335400	-0.573600
1627307233.364369	0.675200	-0.431900	-0.626500	0.708200	-0.345200	-0.577900
1627307233.387369	0.683200	-0.432000	-0.626100	0.733900	-0.355000	-0.585500
1627307233.388310	0.688200	-0.430900	-0.632200	0.771400	-0.368100	-0.593500
1627307233.402238	0.689200	-0.432700	-0.638400	0.802000	-0.376700	-0.600800
1627307233.406982	0.688400	-0.436400	-0.651200	0.815700	-0.381900	-0.606300
1627307233.428724	0.695200	-0.445800	-0.666600	0.833700	-0.375700	-0.618800
1627307233.429538	0.689800	-0.451400	-0.670000	0.837700	-0.366300	-0.629800
1627307233.439576	0.688600	-0.452800	-0.665800	0.827300	-0.354700	-0.642600
1627307233.450764	0.693100	-0.449200	-0.663700	0.828800	-0.343100	-0.655800
1627307233.467704	0.693800	-0.444600	-0.649500	0.835300	-0.336000	-0.665600
1627307233.468537	0.691400	-0.438500	-0.632200	0.844700	-0.336000	-0.668300
1627307233.477080	0.702800	-0.439100	-0.623400	0.882000	-0.341500	-0.672900
1627307233.485826	0.706100	-0.441000	-0.617400	0.905800	-0.353400	-0.676900
1627307233.507587	0.696500	-0.442600	-0.612900	0.925400	-0.367500	-0.678100
1627307233.508436	0.697000	-0.451700	-0.617300	0.973600	-0.377300	-0.683300
1627307233.522249	0.699200	-0.460900	-0.618500	1.021600	-0.384900	-0.689100
1627307233.524733	0.697600	-0.466700	-0.617300	1.039900	-0.393500	-0.695500
1627307233.549976	0.694300	-0.470800	-0.614400	1.053600	-0.401700	-0.702200
1627307233.552322	0.694200	-0.471600	-0.605200	1.097900	-0.412100	-0.707100
1627307233.557213	0.693600	-0.473900	-0.605200	1.115300	-0.423700	-0.712000
1627307233.568332	0.688600	-0.475700	-0.612300	1.123900	-0.436500	-0.717500
1627307233.585619	0.686200	-0.479900	-0.620700	1.156900	-0.446000	-0.727900
1627307233.594483	0.684900	-0.483800	-0.622800	1.177600	-0.454900	-0.738500
1627307233.595394	0.680500	-0.480600	-0.623200	1.175500	-0.464900	-0.751400
1627307233.615855	0.668200	-0.475500	-0.630600	1.192300	-0.477500	-0.765400
1627307233.626596	0.657100	-0.471300	-0.639800	1.219500	-0.479300	-0.774600
1627307233.627479	0.654100	-0.471300	-0.643200	1.252800	-0.479600	-0.783100
1627307233.636553	0.650500	-0.470700	-0.641800	1.288500	-0.479600	-0.794700
1627307233.664187	0.642300	-0.468100	-0.645100	1.297400	-0.480500	-0.801800
1627307233.665083	0.630500	-0.462600	-0.638900	1.311700	-0.479000	-0.806700
1627307233.667298	0.624100	-0.465800	-0.632100	1.350200	-0.479300	-0.810300
1627307233.678280	0.624900	-0.472700	-0.626500	1.371900	-0.486000	-0.816100
1627307233.681923	0.624500	-0.484400	-0.615400	1.387500	-0.499400	-0.826800
1627307233.705899	0.623700	-0.493500	-0.599900	1.396000	-0.523300	-0.848500
1627307233.706921	0.617200	-0.493800	-0.591900	1.382900	-0.550800	-0.869000
1627307233.722103	0.610800	-0.489900	-0.591800	1.386900	-0.578200	-0.888500
1627307233.727009	0.604400	-0.483400	-0.587300	1.413700	-0.607900	-0.907100
1627307233.749960	0.604500	-0.472000	-0.573500	1.431500	-0.637500	-0.919100
1627307233.750818	0.605300	-0.466600	-0.569200	1.443100	-0.670500	-0.925200
1627307233.757312	0.607700	-0.463700	-0.572300	1.451300	-0.710800	-0.933400
1627307233.769520	0.603000	-0.461400	-0.574800	1.451000	-0.750800	-0.937400
1627307233.770424	0.596200	-0.455300	-0.571700	1.449500	-0.787800	-0.941100
1627307233.793189	0.592800	-0.448500	-0.568000	1.444900	-0.835400	-0.936800
1627307233.797007	0.579000	-0.438000	-0.559300	1.428700	-0.887700	-0.927600
1627307233.811790	0.555700	-0.432600	-0.552100	1.439700	-0.937400	-0.912000
1627307233.814576	0.556400	-0.444800	-0.553100	1.504800	-0.998500	-0.898300
1627307233.833673	0.572600	-0.469800	-0.558300	1.564600	-1.068200	-0.901300
1627307233.837112	0.585400	-0.494000	-0.579500	1.559700	-1.134400	-0.922700
1627307233.848489	0.585400	-0.494000	-0.579500	1.559700	-1.134400	-0.922700
1627307233.855786	0.593300	-0.508100	-0.617600	1.516400	-1.196400	-0.969200
1627307233.876250	0.605000	-0.503100	-0.670000	1.471500	-1.235500	-1.024700
1627307233.878351	0.600500	-0.479100	-0.708900	1.420200	-1.244700	-1.070900
1627307233.887134	0.584700	-0.432700	-0.743300	1.320900	-1.236800	-1.097100
1627307233.898260	0.566800	-0.366800	-0.765100	1.269600	-1.200400	-1.087700
1627307233.919939	0.553000	-0.322300	-0.770400	1.289700	-1.155200	-1.047600
1627307233.920756	0.548500	-0.298500	-0.761400	1.316000	-1.111800	-0.982000
1627307233.927566	0.570400	-0.297000	-0.727900	1.366400	-1.079200	-0.904400
1627307233.950447	0.589200	-0.315900	-0.687300	1.398500	-1.077900	-0.848200
1627307233.951341	0.604100	-0.343400	-0.647000	1.424400	-1.099300	-0.806700
1627307233.956074	0.612900	-0.385000	-0.622400	1.444600	-1.136600	-0.786500
1627307233.966966	0.617900	-0.425700	-0.650100	1.415600	-1.168600	-0.789900
1627307233.970700	0.611300	-0.433300	-0.653100	1.343800	-1.203800	-0.809100
1627307233.993391	0.592300	-0.409500	-0.629800	1.309300	-1.246800	-0.820700
1627307233.995832	0.597700	-0.400400	-0.636000	1.301300	-1.275200	-0.820700
1627307234.011401	0.614900	-0.396100	-0.665400	1.252200	-1.300300	-0.817000
1627307234.014564	0.615700	-0.382400	-0.695300	1.181300	-1.320800	-0.806000
1627307234.037542	0.604200	-0.373800	-0.708500	1.151700	-1.327500	-0.788300
1627307234.038358	0.597000	-0.374400	-0.720000	1.137000	-1.323800	-0.765700
