1627307175.531029	0.693700	-0.181800	-0.761400	0.948600	-0.234300	-0.747100
1627307175.545332	0.699800	-0.191700	-0.746900	0.954100	-0.237700	-0.749900
1627307175.546233	0.705100	-0.201700	-0.732200	0.956500	-0.249300	-0.755000
1627307175.549000	0.707000	-0.202100	-0.713300	0.979100	-0.273400	-0.766300
1627307175.571259	0.710400	-0.203200	-0.709500	1.000200	-0.296300	-0.778300
1627307175.586682	0.714600	-0.193000	-0.697300	1.017000	-0.324700	-0.790200
1627307175.589591	0.721100	-0.187700	-0.703100	1.046300	-0.363800	-0.799300
1627307175.607600	0.720700	-0.188600	-0.712900	1.064600	-0.390400	-0.807300
1627307175.608415	0.721800	-0.190400	-0.730700	1.075600	-0.405100	-0.815800
1627307175.620999	0.732800	-0.196800	-0.760400	1.074700	-0.409300	-0.829900
1627307175.628360	0.736100	-0.194500	-0.784700	1.049400	-0.398000	-0.838100
1627307175.647882	0.733200	-0.186900	-0.804800	1.022500	-0.375100	-0.844800
1627307175.650080	0.736700	-0.178700	-0.817300	0.995600	-0.337000	-0.845100
1627307175.658563	0.740500	-0.174100	-0.822600	0.972100	-0.300600	-0.843300
1627307175.668474	0.744000	-0.172500	-0.820100	0.943100	-0.270700	-0.840900
1627307175.690124	0.748500	-0.171400	-0.814300	0.907000	-0.244100	-0.837200
1627307175.692407	0.746500	-0.165300	-0.808100	0.868900	-0.227300	-0.836300
1627307175.709755	0.745700	-0.153100	-0.799700	0.834600	-0.217800	-0.832000
1627307175.726788	0.745400	-0.135600	-0.792000	0.820600	-0.209000	-0.820100
1627307175.727703	0.746600	-0.120400	-0.798200	0.824900	-0.197700	-0.803900
1627307175.728657	0.750500	-0.108600	-0.810700	0.836500	-0.181800	-0.781600
1627307175.734956	0.748300	-0.102100	-0.823600	0.848700	-0.154600	-0.753200
1627307175.739491	0.748900	-0.094400	-0.837900	0.848400	-0.120700	-0.719000
1627307175.762046	0.750600	-0.090300	-0.849600	0.847500	-0.084400	-0.685400
1627307175.775427	0.749400	-0.089100	-0.857400	0.841700	-0.041900	-0.643300
1627307175.776340	0.748900	-0.090000	-0.856400	0.828200	0.001500	-0.600500
1627307175.785971	0.752900	-0.089800	-0.849000	0.818500	0.035400	-0.562000
1627307175.795175	0.752900	-0.089800	-0.849000	0.818500	0.035400	-0.562000
1627307175.820686	0.750000	-0.095900	-0.839100	0.801400	0.068400	-0.521400
1627307175.821685	0.748000	-0.097700	-0.825000	0.790700	0.093400	-0.484100
1627307175.824994	0.749600	-0.095600	-0.815100	0.787900	0.108400	-0.453900
1627307175.834815	0.748400	-0.096700	-0.818700	0.781200	0.120600	-0.424300
1627307175.840958	0.748800	-0.100700	-0.827300	0.776300	0.136800	-0.395500
1627307175.865387	0.745800	-0.102400	-0.838100	0.765600	0.155100	-0.376000
1627307175.866279	0.739400	-0.100000	-0.847200	0.742100	0.182900	-0.355500
1627307175.874699	0.732500	-0.094800	-0.852700	0.720400	0.226000	-0.335400
1627307175.883996	0.723300	-0.086400	-0.847000	0.697200	0.267200	-0.319200
1627307175.907619	0.715800	-0.069700	-0.830900	0.653500	0.304800	-0.301500
1627307175.908444	0.700600	-0.043100	-0.799100	0.603400	0.340200	-0.274000
1627307175.918618	0.690800	-0.024800	-0.764400	0.629100	0.369200	-0.241900
1627307175.928380	0.692500	-0.012900	-0.721600	0.663000	0.387500	-0.204700
1627307175.946699	0.689200	-0.005700	-0.675900	0.654700	0.394600	-0.146600
1627307175.947516	0.694100	-0.013500	-0.636400	0.674600	0.386300	-0.094400
1627307175.954905	0.701300	-0.043300	-0.613300	0.716400	0.372900	-0.051600
1627307175.965987	0.697900	-0.079600	-0.568700	0.680700	0.348700	-0.011600
1627307175.990430	0.706900	-0.119500	-0.553800	0.655000	0.315400	0.011000
1627307175.991250	0.716600	-0.158700	-0.540800	0.667000	0.280600	0.010100
1627307175.994777	0.728300	-0.194500	-0.509800	0.615000	0.212800	-0.005800
1627307176.007573	0.743700	-0.211500	-0.499500	0.535900	0.142300	-0.022300
1627307176.033068	0.756300	-0.236500	-0.511200	0.531300	0.076600	-0.047000
1627307176.033962	0.756800	-0.261000	-0.542600	0.515800	0.017000	-0.084000
1627307176.034897	0.759900	-0.260300	-0.566000	0.420800	-0.021100	-0.116700
1627307176.047266	0.759600	-0.244000	-0.596300	0.378000	-0.036400	-0.139300
1627307176.052182	0.762300	-0.224000	-0.632900	0.359100	-0.030000	-0.152100
1627307176.072626	0.762000	-0.202800	-0.659100	0.299500	-0.013500	-0.148500
1627307176.074824	0.764600	-0.182600	-0.676500	0.273300	0.014300	-0.133500
1627307176.080172	0.770300	-0.182300	-0.690800	0.293400	0.056400	-0.107500
1627307176.104540	0.773100	-0.191500	-0.698600	0.280000	0.098000	-0.081600
1627307176.105436	0.773700	-0.200200	-0.704100	0.258000	0.134600	-0.062000
1627307176.128892	0.776900	-0.211100	-0.700200	0.259500	0.178600	-0.042800
1627307176.131301	0.770900	-0.212500	-0.692600	0.243900	0.215300	-0.029000
1627307176.134932	0.770100	-0.207900	-0.684000	0.222600	0.237300	-0.016800
1627307176.147097	0.768100	-0.202100	-0.671900	0.220400	0.262300	-0.002200
1627307176.147993	0.771400	-0.195600	-0.652300	0.212800	0.277300	0.013400
1627307176.172596	0.772200	-0.185500	-0.631200	0.198400	0.284000	0.028700
1627307176.174817	0.770600	-0.177200	-0.610600	0.197200	0.283700	0.048600
1627307176.184827	0.760900	-0.168900	-0.592400	0.193200	0.275100	0.073900
1627307176.192085	0.752900	-0.171000	-0.577900	0.199300	0.263200	0.096800
1627307176.214208	0.749300	-0.173100	-0.558800	0.214600	0.246400	0.119100
1627307176.215110	0.741700	-0.184700	-0.546300	0.214900	0.221700	0.141400
1627307176.219009	0.738400	-0.196300	-0.543900	0.208500	0.199700	0.156100
1627307176.242275	0.737700	-0.210200	-0.540900	0.198400	0.176800	0.164300
1627307176.254151	0.730000	-0.223600	-0.532200	0.189000	0.157500	0.171000
1627307176.255309	0.732800	-0.231200	-0.519800	0.169400	0.139200	0.172900
1627307176.261473	0.733000	-0.239100	-0.512000	0.147700	0.117200	0.172600
1627307176.285509	0.729700	-0.252200	-0.504300	0.138000	0.093400	0.169500
1627307176.286395	0.726900	-0.265100	-0.502400	0.138900	0.075700	0.164000
1627307176.293352	0.719700	-0.280000	-0.495000	0.128800	0.057100	0.153000
1627307176.304977	0.721200	-0.301100	-0.490500	0.109500	0.034800	0.134100
1627307176.327078	0.723400	-0.311500	-0.488200	0.098900	0.014300	0.112700
1627307176.332990	0.727100	-0.319500	-0.478600	0.080200	-0.012300	0.088600
1627307176.333886	0.725600	-0.325200	-0.469700	0.059200	-0.056000	0.055000
1627307176.343561	0.731600	-0.326800	-0.465200	0.050300	-0.096000	0.026900
1627307176.347657	0.734900	-0.327300	-0.468000	0.050300	-0.138700	0.001500
1627307176.374256	0.733300	-0.329800	-0.484100	0.051200	-0.185800	-0.031200
1627307176.375147	0.736100	-0.335400	-0.508100	0.048500	-0.224900	-0.060500
1627307176.383695	0.735600	-0.334500	-0.537700	0.025900	-0.250200	-0.088000
1627307176.392662	0.731900	-0.327900	-0.575700	-0.000700	-0.263000	-0.116400
1627307176.416806	0.731800	-0.319500	-0.594700	-0.001000	-0.257500	-0.136500
1627307176.417693	0.731000	-0.309200	-0.600000	-0.000400	-0.243500	-0.150000
1627307176.425230	0.737400	-0.296900	-0.608600	-0.001300	-0.226400	-0.165900
1627307176.447304	0.744300	-0.291700	-0.619100	-0.001000	-0.207500	-0.177200
1627307176.455361	0.748400	-0.285200	-0.628800	-0.021500	-0.186100	-0.186600
1627307176.456248	0.750400	-0.272900	-0.626700	-0.061500	-0.163500	-0.196100
1627307176.466781	0.751700	-0.256500	-0.618800	-0.098800	-0.144800	-0.203400
1627307176.490128	0.751500	-0.240500	-0.610500	-0.132400	-0.136900	-0.205900
1627307176.490952	0.757200	-0.217700	-0.601000	-0.156500	-0.136300	-0.200700
1627307176.493408	0.760000	-0.192100	-0.593400	-0.165600	-0.138400	-0.191800
1627307176.508488	0.765500	-0.167200	-0.589400	-0.187000	-0.143000	-0.174100
1627307176.512283	0.764300	-0.143100	-0.588000	-0.194100	-0.143300	-0.144500
1627307176.530330	0.769000	-0.121900	-0.594400	-0.179700	-0.136000	-0.104800
1627307176.533785	0.771100	-0.111600	-0.595300	-0.171500	-0.129900	-0.061400
1627307176.543524	0.772700	-0.108500	-0.597300	-0.167500	-0.124100	-0.011300
1627307176.549700	0.780900	-0.109500	-0.598900	-0.158900	-0.116700	0.042700
1627307176.572591	0.791000	-0.121100	-0.599000	-0.166900	-0.116700	0.086400
1627307176.574896	0.795800	-0.129900	-0.601700	-0.197100	-0.121600	0.128000
1627307176.583591	0.799100	-0.137700	-0.603900	-0.224300	-0.127400	0.168900
1627307176.593463	0.800900	-0.138800	-0.604400	-0.253300	-0.133200	0.200700
1627307176.618835	0.799600	-0.136500	-0.605800	-0.279900	-0.141800	0.238200
1627307176.619652	0.798800	-0.134600	-0.603800	-0.275600	-0.147000	0.284700
1627307176.623693	0.793500	-0.138700	-0.605600	-0.276500	-0.150900	0.329200
1627307176.638352	0.790600	-0.151100	-0.610700	-0.265500	-0.153100	0.375400
1627307176.639246	0.789400	-0.175500	-0.616600	-0.216300	-0.151900	0.428800
1627307176.662565	0.785900	-0.201800	-0.621000	-0.186400	-0.151600	0.465200
1627307176.663382	0.792200	-0.231000	-0.632000	-0.183400	-0.153400	0.493000
1627307176.674857	0.800300	-0.273700	-0.652300	-0.188200	-0.155200	0.513400
1627307176.682193	0.796800	-0.308200	-0.672600	-0.190700	-0.151600	0.517400
1627307176.707543	0.793500	-0.327300	-0.678800	-0.256700	-0.146700	0.508800
1627307176.708399	0.800400	-0.341900	-0.690600	-0.321100	-0.147000	0.491400
1627307176.719852	0.784500	-0.341900	-0.700600	-0.367500	-0.136600	0.474300
1627307176.723251	0.775600	-0.324700	-0.707400	-0.396600	-0.122200	0.464200
1627307176.750356	0.773700	-0.308500	-0.691300	-0.388000	-0.108200	0.462400
1627307176.751171	0.776100	-0.312400	-0.693400	-0.388600	-0.096000	0.467300
1627307176.753438	0.768800	-0.319100	-0.707800	-0.386800	-0.082500	0.471600
1627307176.766008	0.758100	-0.325800	-0.719000	-0.365400	-0.058400	0.470700
1627307176.783020	0.757100	-0.324200	-0.710700	-0.330600	-0.041300	0.468200
1627307176.783948	0.750900	-0.322300	-0.698100	-0.309500	-0.033400	0.465800
1627307176.789012	0.742100	-0.334500	-0.725300	-0.320200	-0.021100	0.465800
1627307176.811366	0.731800	-0.332900	-0.753700	-0.319300	0.008200	0.463000
1627307176.813619	0.724500	-0.328900	-0.759200	-0.303400	0.043300	0.465800
1627307176.824884	0.725200	-0.328900	-0.758300	-0.300300	0.086700	0.471300
1627307176.832228	0.721700	-0.333700	-0.760600	-0.305500	0.133100	0.476200
1627307176.845329	0.720900	-0.341300	-0.755700	-0.299100	0.179800	0.476200
1627307176.852561	0.721200	-0.353800	-0.738800	-0.282300	0.228100	0.471600
1627307176.862739	0.724700	-0.357400	-0.716600	-0.282600	0.269300	0.459700
1627307176.886732	0.722200	-0.358000	-0.696300	-0.301000	0.292500	0.445300
1627307176.887762	0.725100	-0.350600	-0.666400	-0.321700	0.305100	0.428800
1627307176.896115	0.733200	-0.339800	-0.635400	-0.328700	0.306000	0.412300
1627307176.904756	0.735000	-0.326200	-0.601700	-0.350700	0.290700	0.401300
1627307176.908625	0.736900	-0.306900	-0.568500	-0.377000	0.262600	0.395500
1627307176.935736	0.743800	-0.292500	-0.544300	-0.388600	0.215900	0.395800
1627307176.936631	0.746100	-0.285800	-0.530500	-0.381900	0.168500	0.396400
1627307176.944875	0.757600	-0.278700	-0.523300	-0.386500	0.111400	0.399500
1627307176.951519	0.760100	-0.273400	-0.534900	-0.404200	0.046400	0.409000
1627307176.975120	0.752700	-0.279800	-0.548500	-0.399300	-0.001600	0.416600
1627307176.975937	0.743000	-0.287200	-0.567700	-0.388000	-0.040100	0.421500
1627307176.983965	0.732100	-0.292700	-0.593000	-0.378200	-0.079800	0.422100
1627307177.009199	0.720100	-0.294400	-0.613000	-0.374000	-0.102100	0.420300
1627307177.010097	0.705100	-0.291300	-0.642300	-0.374300	-0.110600	0.417500
1627307177.014765	0.689700	-0.294600	-0.675300	-0.366300	-0.101500	0.411400
1627307177.024937	0.677700	-0.292600	-0.698000	-0.364200	-0.082800	0.404700
1627307177.027294	0.670900	-0.292500	-0.716800	-0.364200	-0.059600	0.394600
1627307177.050199	0.656400	-0.288800	-0.740200	-0.366300	-0.023600	0.378700
1627307177.055084	0.653900	-0.274700	-0.759000	-0.378500	0.015500	0.366800
1627307177.065166	0.645100	-0.255700	-0.781400	-0.396600	0.067400	0.359500
1627307177.089552	0.639300	-0.227200	-0.818100	-0.402100	0.147800	0.368000
1627307177.090462	0.634400	-0.202800	-0.835300	-0.377600	0.246400	0.390300
1627307177.093661	0.652700	-0.185700	-0.838000	-0.359900	0.353000	0.427600
1627307177.107912	0.649700	-0.191900	-0.828400	-0.361400	0.483400	0.487800
1627307177.120925	0.658200	-0.230600	-0.820200	-0.384000	0.584200	0.535100
1627307177.131646	0.655900	-0.272900	-0.806500	-0.432300	0.660000	0.554300
1627307177.132548	0.662600	-0.316800	-0.774200	-0.532200	0.707600	0.545200
1627307177.142821	0.686900	-0.346300	-0.743200	-0.675700	0.705800	0.519800
1627307177.164661	0.702900	-0.363500	-0.715200	-0.806400	0.673400	0.484100
1627307177.172985	0.718800	-0.359100	-0.680900	-0.948200	0.624200	0.437400
1627307177.173878	0.716600	-0.321700	-0.643900	-1.078600	0.572000	0.396400
1627307177.183710	0.715100	-0.258400	-0.599100	-1.162300	0.527400	0.375100
1627307177.185179	0.717500	-0.165000	-0.541100	-1.206900	0.464800	0.390900
1627307177.211734	0.710600	-0.064200	-0.493800	-1.193700	0.386300	0.451400
1627307177.212632	0.692300	0.004900	-0.462500	-1.118600	0.299600	0.545200
1627307177.223774	0.693500	0.048600	-0.438600	-0.982400	0.186900	0.674400
1627307177.227708	0.705400	0.033900	-0.447600	-0.858700	0.051900	0.815800
1627307177.245002	0.704800	-0.029100	-0.486900	-0.805200	-0.074900	0.922400
1627307177.255266	0.700300	-0.131100	-0.555700	-0.749900	-0.188200	0.995100
1627307177.279409	0.705600	-0.260700	-0.630200	-0.749600	-0.286600	1.014900
1627307177.280107	0.698200	-0.356100	-0.695800	-0.850100	-0.340000	0.982300
1627307177.282359	0.690600	-0.413800	-0.756200	-0.952400	-0.356800	0.907700
1627307177.294815	0.681800	-0.434600	-0.815800	-1.026400	-0.326900	0.804500
1627307177.299773	0.666300	-0.419400	-0.856400	-1.085900	-0.270100	0.724200
1627307177.321155	0.658200	-0.384900	-0.885900	-1.114000	-0.185200	0.659400
1627307177.322288	0.650100	-0.337000	-0.888200	-1.157100	-0.067900	0.610900
1627307177.337987	0.644400	-0.294200	-0.848600	-1.181500	0.015500	0.599200
1627307177.343531	0.653600	-0.275400	-0.805300	-1.147900	0.077500	0.603500
1627307177.366305	0.655000	-0.285000	-0.739000	-1.104200	0.108400	0.616700
1627307177.367116	0.672100	-0.320600	-0.738600	-1.113700	0.121200	0.617300
1627307177.370900	0.664700	-0.339200	-0.722400	-1.122300	0.131300	0.599900
1627307177.385992	0.667600	-0.355700	-0.710800	-1.151600	0.140700	0.571100
1627307177.410892	0.670000	-0.348000	-0.708700	-1.206000	0.142300	0.546700
1627307177.413313	0.668100	-0.322600	-0.696200	-1.232800	0.139200	0.527500
1627307177.414232	0.675000	-0.281600	-0.669200	-1.246000	0.120000	0.519200
1627307177.429093	0.669600	-0.249100	-0.658200	-1.291200	0.087900	0.529900
1627307177.444006	0.666900	-0.218300	-0.653900	-1.263100	0.062200	0.552500
1627307177.444905	0.679000	-0.206200	-0.650900	-1.165300	0.030500	0.584600
1627307177.453851	0.679800	-0.202800	-0.654900	-1.154000	-0.003400	0.620300
1627307177.472966	0.668800	-0.194200	-0.664700	-1.158900	-0.030600	0.654800
1627307177.473859	0.664900	-0.195100	-0.678000	-1.106400	-0.052000	0.693000
1627307177.481284	0.666400	-0.202000	-0.692100	-1.077400	-0.071200	0.721400
1627307177.491059	0.659400	-0.201900	-0.706800	-1.084400	-0.093500	0.746500
1627307177.493783	0.653000	-0.206400	-0.723000	-1.066100	-0.111200	0.771800
1627307177.516419	0.656600	-0.214000	-0.738600	-1.038900	-0.122800	0.788300
1627307177.528795	0.650100	-0.226400	-0.753800	-1.029400	-0.133800	0.797200
1627307177.532349	0.645500	-0.234900	-0.778200	-1.016900	-0.140300	0.796600
1627307177.537052	0.638900	-0.233800	-0.811900	-1.001600	-0.138400	0.796900
1627307177.561114	0.634300	-0.228300	-0.840000	-0.991500	-0.125600	0.799000
1627307177.568609	0.625000	-0.212000	-0.862900	-0.979600	-0.096600	0.810300
1627307177.580939	0.624800	-0.197100	-0.881600	-0.978100	-0.067000	0.831100
1627307177.581888	0.629600	-0.180900	-0.889900	-0.958600	-0.042500	0.855200
1627307177.607555	0.626300	-0.171600	-0.883700	-0.902000	-0.015300	0.887900
1627307177.608450	0.637000	-0.184800	-0.896500	-0.859600	0.016700	0.920600
1627307177.611057	0.636100	-0.197400	-0.907100	-0.853200	0.044200	0.941600
1627307177.626469	0.640400	-0.200900	-0.904100	-0.837000	0.079000	0.955700
1627307177.650310	0.645500	-0.213400	-0.904400	-0.800300	0.118800	0.965500
1627307177.651271	0.648100	-0.217400	-0.904100	-0.810700	0.146200	0.961200
1627307177.653564	0.652000	-0.215800	-0.902000	-0.806100	0.171900	0.945300
1627307177.668429	0.660600	-0.213900	-0.901600	-0.787800	0.195400	0.923900
1627307177.674750	0.662600	-0.212400	-0.905000	-0.807100	0.215300	0.901300
1627307177.692699	0.651600	-0.197400	-0.908800	-0.823500	0.240600	0.881500
1627307177.693507	0.634800	-0.170500	-0.906500	-0.824200	0.281500	0.870500
1627307177.701133	0.627200	-0.152500	-0.895100	-0.837300	0.310900	0.877500
1627307177.714917	0.615500	-0.136700	-0.881600	-0.824800	0.340800	0.896700
1627307177.734186	0.612200	-0.137200	-0.857400	-0.760900	0.376200	0.928200
1627307177.735003	0.617300	-0.149500	-0.835400	-0.746000	0.390600	0.952000
1627307177.744873	0.628200	-0.170800	-0.814200	-0.757900	0.382900	0.966700
1627307177.752183	0.635000	-0.202300	-0.791000	-0.756700	0.354500	0.967600
1627307177.753081	0.642200	-0.229000	-0.775000	-0.737100	0.319700	0.953500
1627307177.775133	0.649000	-0.249900	-0.773700	-0.746300	0.273900	0.927900
1627307177.780202	0.645500	-0.263100	-0.790400	-0.764300	0.225000	0.887600
1627307177.807949	0.647300	-0.262600	-0.821200	-0.745700	0.196900	0.847900
1627307177.832376	0.649400	-0.254600	-0.859300	-0.724900	0.191100	0.814600
1627307177.833346	0.646400	-0.240800	-0.912800	-0.714500	0.211900	0.786800
1627307177.835911	0.645500	-0.229200	-0.956500	-0.698300	0.256800	0.770900
1627307177.836802	0.642300	-0.222200	-0.983000	-0.684000	0.310000	0.768800
1627307177.841225	0.640600	-0.221700	-0.991600	-0.670500	0.385700	0.775500
1627307177.851471	0.642800	-0.229400	-0.984900	-0.621000	0.453500	0.784300
1627307177.876971	0.644700	-0.243300	-0.948200	-0.558100	0.509400	0.786500
1627307177.877673	0.657700	-0.278600	-0.931200	-0.512900	0.561600	0.781900
1627307177.881157	0.658100	-0.305500	-0.918800	-0.461300	0.610800	0.760200
1627307177.891086	0.661600	-0.311400	-0.880100	-0.444500	0.639800	0.735800
1627307177.898763	0.672600	-0.312000	-0.841900	-0.449700	0.649900	0.709800
1627307177.917619	0.675900	-0.290600	-0.788600	-0.405700	0.641700	0.686600
1627307177.920104	0.675300	-0.286500	-0.765300	-0.381300	0.620600	0.676800
1627307177.932542	0.662500	-0.284500	-0.771100	-0.369100	0.589400	0.671000
1627307177.939657	0.657800	-0.286900	-0.784800	-0.321400	0.568000	0.667100
1627307177.966472	0.655800	-0.300700	-0.796300	-0.300300	0.556700	0.664000
1627307177.967286	0.647100	-0.308500	-0.801500	-0.290000	0.554000	0.657600
1627307177.971126	0.641800	-0.333300	-0.816900	-0.251500	0.568300	0.642300
1627307177.983533	0.643900	-0.355800	-0.843300	-0.225200	0.595800	0.614500
1627307178.006136	0.641800	-0.363800	-0.852400	-0.272200	0.627300	0.582800
1627307178.007117	0.640100	-0.358300	-0.850700	-0.292100	0.676500	0.544000
1627307178.009695	0.634900	-0.354600	-0.834800	-0.263700	0.727200	0.511600
1627307178.027517	0.629300	-0.340800	-0.804100	-0.273500	0.772700	0.482000
1627307178.051893	0.626700	-0.323000	-0.755000	-0.249000	0.821600	0.456300
1627307178.052805	0.629900	-0.312500	-0.704500	-0.202600	0.850600	0.439200
1627307178.053708	0.635900	-0.311500	-0.659300	-0.179700	0.857600	0.428500
1627307178.061012	0.637600	-0.311900	-0.606000	-0.147000	0.841100	0.416600
1627307178.072419	0.642000	-0.322900	-0.575700	-0.108200	0.812100	0.409900
1627307178.093997	0.642700	-0.338600	-0.547000	-0.083800	0.771500	0.399500
1627307178.095049	0.649800	-0.357900	-0.524400	-0.048100	0.706100	0.379600
1627307178.109255	0.658600	-0.379800	-0.511200	-0.007100	0.642300	0.355800
1627307178.123449	0.666000	-0.401000	-0.507300	-0.004700	0.573500	0.320700
1627307178.124145	0.671300	-0.411100	-0.511500	-0.041000	0.493200	0.274000
1627307178.129899	0.669900	-0.412400	-0.523900	-0.041300	0.436700	0.227500
1627307178.139784	0.669800	-0.407300	-0.538300	-0.023300	0.396700	0.186600
1627307178.142149	0.665900	-0.390300	-0.555100	-0.019000	0.362500	0.143500
1627307178.165280	0.668100	-0.370600	-0.563600	0.004800	0.343200	0.113900
1627307178.175014	0.668600	-0.352400	-0.563800	0.038700	0.328900	0.093800
1627307178.179823	0.668300	-0.330600	-0.558600	0.053000	0.310300	0.084000
1627307178.183454	0.663500	-0.313700	-0.555400	0.081100	0.291300	0.084900
1627307178.209210	0.680900	-0.318000	-0.547700	0.164200	0.271800	0.087300
1627307178.210099	0.689300	-0.340500	-0.537700	0.219200	0.243700	0.085800
1627307178.224910	0.693700	-0.351800	-0.524300	0.227100	0.210400	0.075700
1627307178.226558	0.697000	-0.362300	-0.518100	0.273900	0.178900	0.058600
1627307178.264157	0.704800	-0.375200	-0.507300	0.327000	0.140700	0.031400
1627307178.265074	0.708400	-0.383300	-0.500600	0.343200	0.094600	0.002700
1627307178.265891	0.707200	-0.379500	-0.504600	0.339800	0.051200	-0.023200
1627307178.270217	0.703600	-0.377800	-0.518300	0.369800	0.013100	-0.047400
1627307178.279619	0.707500	-0.382900	-0.531700	0.405800	-0.020800	-0.068700
1627307178.295385	0.708700	-0.389300	-0.539100	0.416200	-0.047700	-0.085800
1627307178.299837	0.706300	-0.393400	-0.541400	0.431200	-0.070600	-0.105400
1627307178.322848	0.707400	-0.398800	-0.543500	0.442200	-0.092300	-0.126800
1627307178.323755	0.712500	-0.410200	-0.544900	0.473300	-0.107600	-0.150300
1627307178.329780	0.717700	-0.422500	-0.548600	0.503200	-0.125300	-0.179600
1627307178.340978	0.714100	-0.429600	-0.546600	0.493200	-0.144500	-0.217800
1627307178.341871	0.712300	-0.425200	-0.546500	0.484000	-0.161600	-0.250800
1627307178.365098	0.709000	-0.425200	-0.549400	0.528900	-0.182100	-0.281600
1627307178.374954	0.709800	-0.429600	-0.560400	0.558500	-0.204400	-0.319200
1627307178.381321	0.711200	-0.423500	-0.564800	0.561300	-0.223600	-0.351900
1627307178.401550	0.705700	-0.409200	-0.564500	0.591800	-0.235900	-0.382400
1627307178.402420	0.708000	-0.393300	-0.565900	0.631500	-0.252700	-0.411100
1627307178.414790	0.706300	-0.386700	-0.571300	0.647400	-0.265200	-0.431300
1627307178.421292	0.702500	-0.379500	-0.571200	0.677000	-0.272500	-0.450800
1627307178.443824	0.708600	-0.375900	-0.570600	0.702100	-0.283200	-0.475900
1627307178.444917	0.706200	-0.370400	-0.564700	0.698100	-0.294500	-0.495400
1627307178.451256	0.699200	-0.362500	-0.561000	0.689600	-0.305500	-0.510700
1627307178.474514	0.703900	-0.356300	-0.557900	0.698400	-0.318600	-0.529300
1627307178.475415	0.709600	-0.357200	-0.556400	0.708200	-0.331800	-0.537600
1627307178.486215	0.709800	-0.358500	-0.556800	0.699900	-0.345800	-0.549500
1627307178.488543	0.706800	-0.353800	-0.544600	0.699600	-0.368400	-0.561400
1627307178.491050	0.705600	-0.350800	-0.539700	0.699600	-0.393200	-0.573000
1627307178.519227	0.711200	-0.350500	-0.547700	0.699600	-0.416700	-0.585800
1627307178.521335	0.714600	-0.348300	-0.551500	0.712200	-0.446000	-0.603200
1627307178.529867	0.723800	-0.349000	-0.563000	0.715500	-0.472000	-0.617600
1627307178.534681	0.719600	-0.340700	-0.566500	0.713100	-0.490900	-0.627700
1627307178.557300	0.726600	-0.330000	-0.564200	0.723500	-0.513200	-0.636500
1627307178.558481	0.726900	-0.323200	-0.566300	0.747300	-0.536700	-0.638100
1627307178.574234	0.728400	-0.322900	-0.570600	0.753100	-0.560200	-0.638700
1627307178.577122	0.726700	-0.325000	-0.578200	0.762000	-0.593500	-0.634700
1627307178.598915	0.727300	-0.326400	-0.593000	0.772900	-0.623500	-0.631000
1627307178.600916	0.727400	-0.334200	-0.612900	0.781500	-0.646100	-0.629200
1627307178.613569	0.722400	-0.341600	-0.637600	0.786100	-0.664100	-0.632600
1627307178.618466	0.723800	-0.351600	-0.660500	0.773900	-0.674500	-0.642000
1627307178.641599	0.720300	-0.351900	-0.678600	0.769300	-0.677800	-0.652100
1627307178.643811	0.722300	-0.351600	-0.692900	0.771400	-0.672000	-0.664900
1627307178.652468	0.715300	-0.348100	-0.698600	0.767800	-0.660700	-0.680200
1627307178.662365	0.705600	-0.331100	-0.689600	0.760100	-0.651600	-0.681400
1627307178.663262	0.712000	-0.336100	-0.699000	0.798900	-0.649100	-0.677200
1627307178.689025	0.712800	-0.357100	-0.711100	0.845600	-0.637500	-0.685400
1627307178.689895	0.716400	-0.370400	-0.715500	0.837700	-0.625900	-0.702800
1627307178.699884	0.719100	-0.388800	-0.732300	0.846600	-0.607000	-0.733400
1627307178.707517	0.719500	-0.406000	-0.757100	0.840800	-0.582800	-0.777000
1627307178.727389	0.717700	-0.412800	-0.768100	0.816000	-0.558100	-0.823500
1627307178.728676	0.719600	-0.407300	-0.762800	0.784200	-0.534900	-0.869300
1627307178.743789	0.714800	-0.387700	-0.756600	0.751000	-0.502800	-0.919400
1627307178.748450	0.711100	-0.367700	-0.751000	0.753400	-0.474700	-0.949900
1627307178.770391	0.707300	-0.348400	-0.752300	0.760100	-0.447800	-0.969500
1627307178.774842	0.704600	-0.329100	-0.760500	0.755800	-0.417300	-0.983800
1627307178.778589	0.698000	-0.312300	-0.763900	0.751000	-0.395600	-0.987800
1627307178.787237	0.696300	-0.298100	-0.760100	0.760700	-0.374800	-0.984100
1627307178.811812	0.694800	-0.289200	-0.751500	0.779400	-0.361100	-0.974600
1627307178.812705	0.695900	-0.283700	-0.745100	0.785200	-0.359600	-0.962400
1627307178.822522	0.692900	-0.283900	-0.744900	0.801700	-0.360800	-0.950800
1627307178.825312	0.692300	-0.291300	-0.746600	0.833400	-0.360800	-0.939500
1627307178.848102	0.687700	-0.299700	-0.742400	0.852400	-0.359900	-0.932800
1627307178.848994	0.688200	-0.299600	-0.741600	0.867000	-0.357400	-0.933100
1627307178.857786	0.684100	-0.297700	-0.739500	0.891800	-0.352800	-0.934000
1627307178.878590	0.681800	-0.287800	-0.735100	0.917100	-0.347600	-0.931300
1627307178.880064	0.684000	-0.277700	-0.729000	0.939100	-0.345200	-0.927300
