1627444877.513398	1.127000	-0.805900	0.614400	-0.644200	0.253300	0.296200
1627444877.514472	1.023700	-0.357800	0.713700	-2.133200	0.407500	0.723500
1627444877.524274	1.023700	0.088400	0.632300	-1.816500	0.257600	0.933700
1627444877.530647	0.948000	0.248900	0.648600	-0.894100	0.153100	0.702800
1627444877.552421	0.970700	0.254000	0.619300	-0.111800	0.027300	0.223900
1627444877.553356	0.990100	0.137300	0.602900	0.591000	-0.169700	-0.153400
1627444877.558951	1.035600	-0.056900	0.525100	0.804200	-0.303500	-0.282900
1627444877.581896	1.158700	-0.093100	0.521400	0.662700	-0.278800	-0.272200
1627444877.582888	1.250000	0.006200	0.489300	0.647500	-0.249400	-0.227600
1627444877.598158	1.242400	0.107400	0.371800	0.901300	-0.209100	-0.193100
1627444877.601863	1.132000	0.061300	0.232300	1.220500	-0.139500	-0.190000
1627444877.620944	1.077900	-0.068400	0.101200	1.389700	0.058700	-0.252600
1627444877.623020	1.059600	-0.213100	-0.107800	1.182600	0.180600	-0.353100
1627444877.640639	1.054300	-0.241300	-0.360100	0.682000	0.276200	-0.475900
1627444877.641590	1.188200	-0.222400	-0.580300	0.396400	0.509200	-0.613600
1627444877.664409	1.384500	-0.195100	-0.927400	0.335900	0.826300	-0.754800
1627444877.665875	1.521400	-0.110600	-1.189100	0.383900	1.321100	-0.842100
1627444877.680937	1.637100	0.004600	-1.029400	0.317300	1.870000	-0.854900
1627444877.685684	1.808300	0.073200	-0.881800	0.431800	2.088900	-0.792900
1627444877.686644	1.765700	0.156200	-0.246500	0.523200	1.873600	-0.702800
1627444877.708238	1.449700	0.262600	0.689000	0.822800	1.642400	-0.804200
1627444877.717944	1.062600	0.064800	0.799100	1.793100	1.569400	-0.950500
1627444877.728132	0.698900	-0.159500	1.313000	1.637400	1.505600	-1.146900
1627444877.750836	0.297600	-0.431600	1.389900	2.037200	1.475900	-1.329300
1627444877.751834	0.030200	-0.677500	1.269000	0.958400	1.462800	-1.568400
1627444877.753052	0.082500	-0.758300	1.240500	-0.182700	1.406300	-1.697900
1627444877.760841	0.273300	-0.693400	1.231800	-2.174100	1.317100	-1.599600
1627444877.783968	0.402300	-0.366100	1.149400	-3.503100	1.126800	-1.330500
1627444877.784909	0.308300	0.094400	1.115700	-4.006100	0.818700	-0.939500
1627444877.791890	0.086200	0.486600	1.080700	-3.571800	0.519900	-0.487500
1627444877.803842	-0.191000	0.715800	0.997700	-2.621000	0.223100	-0.072100
1627444877.823738	-0.473000	0.810100	0.937300	-1.486600	-0.012700	0.175300
1627444877.824748	-0.665400	0.840300	0.932300	-0.347000	-0.192000	0.228100
1627444877.834469	-0.676500	0.760700	0.875000	1.166400	-0.377700	0.186600
1627444877.846127	-0.524500	0.595200	0.891800	2.087900	-0.487400	0.186300
1627444877.868966	-0.327900	0.361100	0.851300	2.530800	-0.573800	0.250100
1627444877.869904	-0.131300	0.153600	0.756500	2.511800	-0.757700	0.371100
1627444877.872685	-0.001000	0.071700	0.763800	2.383200	-1.142200	0.555600
1627444877.884130	-0.019800	-0.004900	0.757000	2.198800	-1.540800	0.801100
1627444877.889345	-0.047900	-0.059000	0.529900	1.554900	-1.812300	1.055800
1627444877.912175	-0.059400	0.128400	0.722300	0.334400	-2.187400	1.267800
1627444877.913037	-0.876700	-0.246500	2.340800	-0.771300	-0.957100	1.272100
1627444877.922999	-0.345300	-0.946300	-0.495400	0.363100	-1.007800	1.391500
