1627445010.024596	2.732900	-0.521500	-0.677100	-0.124400	2.382500	-2.546400
1627445010.040862	2.694800	-0.284100	-0.178500	-1.037600	1.897100	-2.838400
1627445010.054247	2.102500	-0.241100	0.959800	-1.548600	1.118300	-2.805400
1627445010.055966	1.435800	-0.454700	1.622700	-1.996100	1.147300	-2.586100
1627445010.071195	1.080200	-0.523400	1.716700	-2.890700	1.631700	-2.399200
1627445010.085368	1.265100	-0.727400	0.907100	-3.521100	1.442000	-2.061400
1627445010.097502	1.769200	-0.187700	1.246200	-6.482900	1.390700	-2.013100
1627445010.098409	2.255600	0.651200	1.329300	-6.037800	1.118300	-1.555600
1627445010.104304	1.747900	0.898800	1.387900	-4.677800	0.881900	-0.999700
1627445010.106284	1.267700	1.028100	1.400800	-2.460900	1.038000	-0.500000
1627445010.134984	1.224400	1.091900	1.359500	-0.490300	1.196500	-0.311000
1627445010.135890	1.239400	0.964700	1.220000	1.613200	1.105500	-0.291100
1627445010.146931	1.185100	0.659300	1.328700	3.044500	0.921600	-0.365600
1627445010.148752	1.185300	0.358200	1.401900	3.830400	0.718800	-0.470400
1627445010.172230	1.158000	-0.010400	1.376100	3.784900	0.482100	-0.528100
1627445010.174551	1.043300	-0.313600	1.127300	2.887200	0.171700	-0.444400
1627445010.184279	0.824300	-0.486000	1.089500	1.175900	-0.159000	-0.349800
1627445010.193281	0.572100	-0.472400	1.129000	-0.557500	-0.364300	-0.259600
1627445010.217126	0.389900	-0.344700	1.105000	-2.308200	-0.533200	-0.178100
1627445010.217770	0.327600	-0.068000	1.120100	-3.770600	-0.691400	-0.156700
1627445010.227128	0.314300	0.277200	1.158300	-4.543400	-0.775700	-0.222700
1627445010.247344	0.354100	0.587200	1.122700	-4.579400	-0.830700	-0.431300
1627445010.249337	0.274700	0.794600	1.074500	-3.711700	-0.910100	-0.690900
1627445010.259362	0.143100	0.902200	0.966600	-2.403500	-0.965400	-0.835100
1627445010.269457	0.071300	0.842900	0.878900	-1.047400	-0.964800	-0.736100
1627445010.275521	0.012900	0.712300	0.743300	-0.033700	-0.976100	-0.512500
1627445010.290877	-0.062700	0.563500	0.615000	0.675600	-0.969000	-0.245000
1627445010.294371	-0.160300	0.356900	0.506300	1.025300	-0.960200	-0.001900
1627445010.314402	-0.276600	0.201900	0.385900	0.967900	-0.908900	0.134100
1627445010.315357	-0.412100	0.086200	0.215500	0.665800	-0.838300	0.256500
1627445010.335838	-0.482500	0.074100	0.062900	0.252200	-0.736600	0.349100
1627445010.346371	-0.491200	0.150500	-0.095000	-0.184500	-0.685000	0.441600
1627445010.347280	-0.516200	0.293700	-0.156700	-0.476800	-0.622400	0.503600
1627445010.348818	-0.514800	0.392500	-0.272500	-0.391600	-0.534700	0.507300
1627445010.373569	-0.516800	0.370800	-0.384500	-0.153700	-0.491300	0.471300
1627445010.375625	-0.555500	0.320700	-0.439700	-0.046200	-0.424500	0.436100
1627445010.385256	-0.587800	0.276700	-0.478500	0.150800	-0.345400	0.442200
1627445010.395473	-0.623500	0.292800	-0.537500	0.174000	-0.250100	0.498100
1627445010.417471	-0.632900	0.285200	-0.584100	0.269900	-0.094600	0.602300
1627445010.418289	-0.626500	0.257400	-0.579300	0.330100	0.093300	0.699100
1627445010.425514	-0.604700	0.265000	-0.526200	0.335300	0.274400	0.774900
1627445010.435778	-0.576200	0.265600	-0.458300	0.407100	0.438400	0.810000
1627445010.458129	-0.546900	0.297000	-0.391800	0.443700	0.608200	0.804800
1627445010.459507	-0.516700	0.351800	-0.278400	0.575100	0.790600	0.761100
1627445010.474818	-0.486700	0.394900	-0.209100	0.827700	0.945100	0.702500
1627445010.478164	-0.458100	0.399700	-0.182600	1.142900	1.090500	0.656600
1627445010.479074	-0.433500	0.381700	-0.055900	1.435200	1.196200	0.618800
1627445010.503348	-0.408000	0.339700	0.060400	1.782500	1.265500	0.599500
1627445010.505429	-0.361300	0.247100	0.121600	2.115100	1.315300	0.611400
1627445010.515644	-0.330100	0.182000	0.242400	1.955300	1.318300	0.617200
1627445010.523052	-0.295700	0.165600	0.488000	1.571700	1.281400	0.633700
1627445010.542733	-0.232200	0.171800	0.642600	1.405500	1.185500	0.677400
1627445010.544211	-0.126000	0.174700	0.717900	1.360600	1.012000	0.728700
1627445010.559496	0.020300	0.151600	0.861300	1.238500	0.796100	0.753200
1627445010.565400	0.196500	0.204700	0.997600	1.027400	0.580100	0.701900
1627445010.586262	0.398900	0.252400	1.150400	0.927900	0.361400	0.635900
1627445010.587161	0.596600	0.265100	1.222200	0.936700	0.119200	0.564700
1627445010.595164	0.677900	0.253800	1.226300	1.021300	-0.127900	0.483500
1627445010.617980	0.688100	0.229500	1.356300	0.778200	-0.276600	0.417500
1627445010.622436	0.707500	0.342900	1.361500	0.839000	-0.393900	0.383900
1627445010.623327	0.758800	0.373800	1.455800	1.105900	-0.453200	0.437000
1627445010.627597	0.935500	0.443700	1.597800	1.251600	-0.512400	0.497800
1627445010.654228	1.113200	0.415600	1.376300	1.929700	-0.723200	0.604400
1627445010.663700	1.311900	0.293900	1.412700	1.754700	-0.953500	0.703100
1627445010.679090	1.485200	0.293900	1.428500	1.702400	-1.242100	0.726300
1627445010.680762	1.644400	0.153400	1.384000	1.791900	-1.543900	0.690600
1627445010.693680	1.771500	0.008400	1.350600	1.532000	-1.878600	0.604100
1627445010.694587	1.866200	-0.191200	1.203500	1.285500	-2.148600	0.543900
1627445010.696304	1.927700	-0.394800	1.019900	0.315200	-2.307500	0.480700
1627445010.720768	1.817500	-0.295500	0.953900	-1.245300	-2.369500	0.400700
1627445010.727027	1.227100	-0.524300	2.502100	-4.030800	-0.454700	0.207100
1627445010.727920	3.306500	-0.594600	-0.214500	-1.747700	-0.464500	0.874700
1627445010.753128	2.443100	-0.424700	-0.960300	-4.497900	-0.983400	0.877800
1627445010.754763	2.605600	0.683200	0.269500	-4.054400	0.235600	0.604400
1627445010.763062	3.680300	-0.460400	-0.917500	-0.701900	-1.078100	1.417800
1627445010.770570	3.377900	0.444900	-1.439600	-3.482900	-3.255800	1.566500
1627445010.793322	1.670500	0.303800	-0.390600	1.042400	-3.294600	1.650500
1627445010.794445	1.994900	-0.565600	-1.486000	2.762000	-2.209400	1.490500
1627445010.805422	1.930800	1.581800	-1.097900	-2.283800	-0.742700	0.044600
1627445010.815735	1.629000	1.774000	0.199600	1.664200	0.333300	0.203700
1627445010.839585	1.374900	-0.574700	-0.120500	3.372800	0.198600	0.313000
1627445010.840389	0.922000	-1.486000	0.333100	0.289200	-0.010600	0.174100
1627445010.842685	0.734700	-1.065700	1.035900	-2.480500	-0.306300	0.624000
1627445010.857970	0.548000	-0.459700	0.618200	-2.954800	-0.518200	1.299600
1627445010.860699	0.585300	-0.212600	0.330400	-3.063200	-0.582100	1.325200
1627445010.884467	1.038000	0.289300	0.581100	-2.820100	-0.498100	0.560700
1627445010.885350	1.386500	0.447100	0.602200	-1.374200	-0.618400	-0.042500
1627445010.900923	1.242600	0.277000	0.435500	-0.503700	-0.829800	-0.323800
1627445010.904300	1.109700	0.294100	0.483400	-0.001000	-0.935800	-0.342100
1627445010.933673	1.101000	0.383500	0.433700	0.738800	-0.953200	-0.151200
1627445010.934590	1.009200	0.282500	0.278400	1.610800	-0.864900	0.164600
1627445010.935417	0.902200	-0.022500	0.209200	2.007300	-0.659300	0.358900
1627445010.945527	1.021400	-0.264300	0.144200	1.850300	-0.501700	0.313000
1627445010.949406	1.082500	-0.428600	0.101300	1.235400	-0.500800	0.251300
1627445010.974608	1.037100	-0.446400	0.059100	0.358800	-0.554900	0.251300
1627445010.975796	0.931200	-0.369300	0.042400	-0.462500	-0.590900	0.246500
1627445010.990914	0.850300	-0.212600	0.013500	-0.948700	-0.557000	0.145000
1627445011.004608	0.837400	-0.031600	-0.046300	-0.960600	-0.428400	-0.026600
1627445011.005645	0.890700	0.079500	-0.054300	-0.666500	-0.299500	-0.130100
1627445011.015589	0.954700	0.144000	-0.027100	-0.231300	-0.191100	-0.126200
1627445011.020964	1.014800	0.134600	-0.017300	0.310000	-0.092800	-0.047700
1627445011.043137	1.028900	0.052400	0.008800	0.745200	-0.020100	0.023200
1627445011.044255	1.000900	-0.049800	0.117200	0.903400	0.035500	0.041800
1627445011.054422	0.968400	-0.127900	0.175000	0.912300	0.090200	-0.003700
1627445011.064447	0.977800	-0.179000	0.124300	0.653300	0.100000	-0.032400
1627445011.083857	1.002400	-0.131600	0.160000	0.325200	0.014100	-0.029000
1627445011.084754	1.023800	-0.080000	0.147000	0.129500	-0.031400	-0.033600
1627445011.092587	1.029300	-0.022500	0.142800	-0.070000	-0.053700	-0.021700
1627445011.115364	1.026600	0.044600	0.146900	-0.145700	-0.077500	0.005800
1627445011.121909	1.016500	0.064000	0.142000	-0.101800	-0.102800	0.033300
1627445011.124409	1.005000	0.046100	0.202100	-0.065700	-0.135800	0.044600
1627445011.146503	0.994100	0.004600	0.194100	0.032000	-0.149600	0.047300
1627445011.147399	0.986100	-0.071700	0.160300	0.060700	-0.157200	0.052200
1627445011.157060	1.007700	-0.110800	0.154300	-0.055300	-0.167900	0.045500
1627445011.166326	1.023100	-0.090500	0.165600	-0.289000	-0.194500	0.039100
1627445011.177050	1.029900	-0.026900	0.157100	-0.434100	-0.211600	0.046700
1627445011.192312	1.028300	0.049200	0.143300	-0.473200	-0.225600	0.056800
1627445011.195640	1.012700	0.105100	0.154900	-0.343100	-0.230200	0.065000
1627445011.220757	0.999600	0.101100	0.160000	-0.155800	-0.218000	0.076600
1627445011.222584	0.992800	0.051500	0.146200	0.012200	-0.206400	0.093400
1627445011.245861	1.002400	-0.021100	0.143200	0.039300	-0.203600	0.096200
1627445011.246852	1.013700	-0.096200	0.108400	0.071100	-0.214600	0.091000
1627445011.248042	1.019800	-0.136800	0.150300	-0.108800	-0.243900	0.080900
1627445011.262607	0.999400	-0.156600	0.138200	-0.285300	-0.280000	0.076300
1627445011.263504	0.987100	-0.113200	0.122600	-0.519900	-0.297400	0.068400
1627445011.266306	0.992600	-0.019200	0.110400	-0.673200	-0.297400	0.077200
1627445011.291453	1.008400	0.046500	0.126200	-0.612800	-0.290100	0.084000
1627445011.292355	1.012700	0.070200	0.119800	-0.376000	-0.268100	0.087300
1627445011.309584	1.014500	0.055700	0.099100	-0.097200	-0.271400	0.097400
1627445011.324954	0.995400	0.012200	0.098900	0.160000	-0.286400	0.111500
1627445011.325856	0.994500	-0.046400	0.066200	0.299600	-0.259200	0.111100
1627445011.335201	1.004200	-0.079600	0.078500	0.215900	-0.244300	0.092200
1627445011.344721	1.005700	-0.055700	0.096100	0.102600	-0.247900	0.081500
1627445011.369990	0.983400	-0.058100	0.073900	0.097700	-0.256200	0.089500
1627445011.370670	0.970100	-0.057100	0.058700	0.117800	-0.266200	0.099500
1627445011.371917	0.980500	-0.068700	0.072600	0.169800	-0.253400	0.095900
1627445011.383137	1.022800	-0.072300	0.115200	0.128200	-0.233900	0.076600
1627445011.390734	1.043700	-0.096400	0.100500	0.139800	-0.243300	0.058600
1627445011.414347	1.048000	-0.064300	0.118000	-0.125300	-0.262300	0.044000
1627445011.415373	1.051500	-0.020500	0.061900	-0.147600	-0.282400	0.056800
1627445011.424536	1.037700	0.035200	0.123300	-0.164100	-0.302300	0.060400
1627445011.445037	1.033300	0.058700	0.133800	0.036600	-0.279100	0.044600
1627445011.455017	1.016700	-0.007900	0.134300	0.262300	-0.274500	0.030800
1627445011.455957	1.006600	-0.091700	0.099900	0.437000	-0.259800	0.004600
1627445011.465117	1.045700	-0.178100	0.061900	0.435800	-0.265000	-0.024200
1627445011.474379	1.042400	-0.216600	0.022500	0.255300	-0.271100	-0.071800
1627445011.483102	1.002900	-0.215500	-0.009900	0.113300	-0.244300	-0.101100
1627445011.494440	0.975300	-0.153000	-0.020000	0.082700	-0.213700	-0.125900
1627445011.495331	0.949800	-0.159700	-0.060100	0.207300	-0.158700	-0.153700
1627445011.518378	0.967700	-0.204600	-0.089800	0.297700	-0.086600	-0.193100
1627445011.521807	0.973100	-0.277000	-0.120000	0.248000	-0.042100	-0.227000
1627445011.532497	0.959700	-0.269500	-0.145900	0.068400	0.007100	-0.267000
1627445011.547934	0.944700	-0.187000	-0.163900	-0.008300	0.103900	-0.317400
1627445011.562622	0.949700	-0.116800	-0.196400	0.087000	0.225800	-0.358900
1627445011.563529	0.966200	-0.117900	-0.206300	0.289200	0.362600	-0.399500
1627445011.569822	0.971800	-0.232400	-0.255600	0.463000	0.496100	-0.442300
1627445011.595050	0.960800	-0.327100	-0.303700	0.318200	0.619500	-0.507400
1627445011.595956	0.949800	-0.339800	-0.322300	-0.044600	0.766700	-0.573000
1627445011.603136	0.935500	-0.251100	-0.350200	-0.329600	0.985700	-0.647900
1627445011.609994	0.950000	-0.198000	-0.358800	-0.396500	1.244100	-0.741000
1627445011.632523	1.021000	-0.153900	-0.419600	-0.128300	1.527300	-0.866200
1627445011.633419	1.140400	-0.022600	-0.467500	-0.274600	1.804900	-1.004900
1627445011.652060	1.224500	0.438500	-0.356200	-0.731900	2.015000	-1.077300
1627445011.661392	1.302700	0.630100	-0.204500	0.050300	2.172300	-0.885500
1627445011.662295	1.418300	0.453100	-0.259900	0.976400	2.299700	-0.760300
1627445011.670487	1.639400	0.082500	-0.543900	1.904600	2.436200	-0.735200
1627445011.681409	1.948500	-0.056900	-0.526100	2.090600	2.643300	-0.865900
1627445011.704872	2.157000	-0.203100	-0.342700	2.441900	2.770700	-1.038800
1627445011.705906	2.279700	-0.501000	0.063100	2.024000	2.650900	-1.258700
1627445011.713194	2.195200	-0.541000	0.258700	1.030500	2.375700	-1.476200
1627445011.721787	2.046300	-0.473400	0.304000	0.538400	2.138700	-1.534800
1627445011.726005	1.865600	-0.508200	0.546300	0.356100	1.560200	-1.519300
1627445011.749452	1.338700	-0.560900	1.691400	-0.589500	1.376400	-1.671700
1627445011.752125	1.273700	-0.614000	1.434300	-0.810700	1.677800	-1.646600
1627445011.767492	1.474200	-0.722300	0.672500	-2.032100	1.538600	-1.688800
1627445011.771853	1.908200	-0.013500	0.768800	-3.798400	1.398700	-1.799300
1627445011.793344	2.113900	0.520900	0.927100	-3.414200	1.166800	-1.612700
1627445011.794257	1.710100	0.736500	1.112700	-2.829900	1.004400	-1.305100
1627445011.801450	1.340100	0.836700	1.140400	-1.453000	1.090500	-0.885500
1627445011.809566	1.324800	0.676000	1.055800	0.119100	1.151300	-0.546400
1627445011.828422	1.470000	0.617800	1.129600	0.883900	1.085300	-0.566600
1627445011.830607	1.612400	0.469700	1.267500	1.423300	0.962800	-0.682400
1627445011.845494	1.614100	0.262000	1.267300	1.531700	0.722400	-0.818900
1627445011.850005	1.457000	0.106200	1.198900	1.171600	0.489400	-0.913300
1627445011.876606	1.323500	0.076200	1.183200	0.560700	0.296700	-0.931900
1627445011.877496	1.181600	0.094600	1.247600	-0.170500	0.102100	-0.930100
1627445011.883221	0.958000	0.057700	1.194100	-0.994200	-0.141900	-0.867500
1627445011.888698	0.729900	0.039900	1.160900	-1.832600	-0.332800	-0.770000
1627445011.914985	0.563700	0.110200	1.178100	-2.736100	-0.479700	-0.665600
1627445011.915872	0.449100	0.247800	1.168700	-3.419700	-0.612000	-0.601400
1627445011.917687	0.360600	0.408700	1.137900	-3.777600	-0.729300	-0.616100
1627445011.942131	0.264900	0.580900	1.091100	-3.677200	-0.824900	-0.735200
1627445011.943228	0.121200	0.756200	1.008400	-3.130400	-0.925100	-0.906200
1627445011.953102	0.007300	0.891800	0.903000	-2.172900	-0.966000	-1.004600
1627445011.965110	-0.069300	0.965600	0.772800	-1.080100	-0.953200	-0.946900
1627445011.980222	-0.159900	0.969500	0.652300	0.137100	-0.914100	-0.719000
1627445011.991619	-0.269900	0.884800	0.556300	1.263500	-0.828900	-0.386100
1627445012.001276	-0.356300	0.745200	0.405500	2.180400	-0.693500	-0.066000
1627445012.002309	-0.403700	0.450700	0.221200	2.836800	-0.519100	0.175900
1627445012.015096	-0.439600	-0.001000	0.010400	2.404600	-0.300800	0.179000
1627445012.037610	-0.501200	-0.122300	-0.101100	1.305100	-0.159300	0.118800
1627445012.038705	-0.602200	-0.047700	-0.117600	0.688700	-0.117500	0.238800
1627445012.040631	-0.643700	0.005600	-0.187500	0.387200	0.008600	0.328300
1627445012.055673	-0.618000	0.019300	-0.384400	0.048200	0.148200	0.339900
1627445012.059514	-0.596900	0.046800	-0.457500	-0.095300	0.209600	0.268100
1627445012.082463	-0.620100	0.063400	-0.481700	-0.168700	0.245400	0.204300
1627445012.083383	-0.640300	0.131500	-0.521700	-0.375100	0.354100	0.185700
1627445012.092783	-0.615600	0.228900	-0.563000	-0.278300	0.436300	0.174100
1627445012.097219	-0.589700	0.289700	-0.599000	0.000900	0.508300	0.182600
1627445012.119797	-0.578700	0.313600	-0.580300	0.368900	0.603300	0.221400
1627445012.120674	-0.572900	0.215000	-0.554200	0.738200	0.714500	0.259600
1627445012.130650	-0.580300	0.128100	-0.485000	0.862200	0.843700	0.309100
1627445012.142520	-0.571400	0.092800	-0.412800	0.886300	0.997900	0.339900
1627445012.158904	-0.543700	0.075700	-0.342700	0.888500	1.152800	0.339900
1627445012.159795	-0.534500	0.111800	-0.230100	0.762000	1.281400	0.331700
1627445012.171901	-0.510300	0.172700	-0.130600	0.754400	1.381000	0.314000
1627445012.180098	-0.500700	0.193800	-0.044200	0.826400	1.454600	0.281300
1627445012.202525	-0.487500	0.240200	0.083900	0.712200	1.534000	0.243700
1627445012.203422	-0.445400	0.324300	0.216900	0.697200	1.588300	0.193900
1627445012.210712	-0.391700	0.353900	0.346900	0.874700	1.552600	0.115700
1627445012.219264	-0.328900	0.371700	0.472000	0.841400	1.537600	0.031100
1627445012.240239	-0.259300	0.431200	0.518700	0.814800	1.457300	0.001800
1627445012.251213	-0.197400	0.430400	0.642800	0.737900	1.366600	0.010700
1627445012.252235	-0.101100	0.466800	0.840100	0.310300	1.206200	0.038100
1627445012.257215	0.062100	0.542000	1.009900	0.218000	0.900800	0.127900
1627445012.274142	0.184700	0.542700	1.086400	0.600400	0.602700	0.289800
1627445012.280645	0.384400	0.521100	1.343800	0.490500	0.349200	0.493900
1627445012.289477	0.601800	0.504600	1.460300	0.712500	-0.018800	0.656300
1627445012.309598	0.836100	0.435300	1.476600	0.632200	-0.304400	0.742800
1627445012.310431	1.089200	0.527000	1.623700	0.468200	-0.616000	0.733600
1627445012.320091	1.268200	0.579600	1.817300	0.596500	-0.948900	0.735100
1627445012.340277	1.351900	0.570400	1.651700	0.978900	-1.236600	0.719300
1627445012.341174	1.371300	0.490100	1.586100	1.254100	-1.528000	0.744900
1627445012.350888	1.431900	0.348500	1.580100	1.379900	-1.781800	0.898600
1627445012.360165	1.526000	0.226400	1.579600	1.173400	-1.938200	1.091000
1627445012.369461	1.659800	0.149900	1.553300	0.864900	-2.026500	1.270900
1627445012.379415	1.851300	0.043900	1.352100	0.907100	-2.170300	1.477000
1627445012.386982	2.034300	-0.081900	1.085100	0.731500	-2.390500	1.697900
1627445012.410441	2.071000	-0.129400	0.946800	0.218000	-2.602200	1.815500
1627445012.411622	2.061200	-0.166700	0.807700	-0.267600	-2.774500	1.879300
1627445012.420633	1.680100	-0.440600	1.976100	-2.489300	-1.171200	1.626400
1627445012.441215	3.252600	0.245100	0.078500	-1.226400	-1.290700	1.456600
1627445012.451364	2.697900	0.824300	-0.423600	-1.300600	-1.472700	1.577800
1627445012.452439	1.865800	1.543500	-0.908800	2.315100	-0.784900	1.805400
1627445012.461275	2.131500	-0.111600	-0.758900	6.130300	-0.138600	1.993200
1627445012.472079	2.624500	-1.144400	-0.804600	5.192900	-0.835900	1.427000
1627445012.479186	1.798000	-1.735700	-0.433500	5.208200	-1.482200	1.505400
1627445012.490675	1.280500	-2.778400	-0.161600	2.425700	-1.163900	1.726000
1627445012.491562	0.936800	-1.678500	-0.539400	-3.411400	-1.316000	1.197900
1627445012.514900	0.935800	0.311300	0.745000	-5.616000	-0.863400	0.950200
1627445012.520018	1.239600	1.108000	0.637000	-3.417800	-0.663600	1.212800
1627445012.542153	1.097200	1.351900	0.238500	-1.909300	-0.607100	0.545800
1627445012.543280	1.122200	0.791500	0.135900	0.350600	-0.387200	0.026800
1627445012.555757	1.485200	-0.528800	0.049200	0.250100	-0.376800	-0.105700
1627445012.562044	1.579600	-0.673100	0.191500	-2.552200	-0.593400	0.091600
1627445012.583364	1.354400	-0.206300	0.344700	-3.509800	-0.721000	0.580300
1627445012.584198	1.007800	0.185700	0.375200	-3.306100	-0.707600	0.846900
1627445012.591668	0.831900	0.437900	0.504600	-2.079100	-0.547200	0.695700
1627445012.603158	0.849500	0.512500	0.453700	-0.681500	-0.385400	0.416000
1627445012.625412	0.944900	0.330200	0.363200	0.479500	-0.301400	0.196100
1627445012.626865	1.039300	0.024300	0.291700	0.940700	-0.353000	0.102900
1627445012.642633	1.032600	-0.168700	0.264600	0.788600	-0.450400	0.127600
1627445012.645968	0.987300	-0.174400	0.215700	0.420200	-0.490100	0.168300
1627445012.654362	0.943800	-0.123400	0.174600	0.076300	-0.489200	0.172800
1627445012.664442	0.945100	-0.040600	0.170300	-0.064500	-0.437600	0.117600
1627445012.665424	0.969400	-0.027200	0.167500	-0.027800	-0.378000	0.064400
1627445012.686353	1.010700	-0.066800	0.144500	-0.044300	-0.316000	0.049400
1627445012.687928	1.061600	-0.108900	0.113600	-0.207100	-0.293700	0.073300
1627445012.698064	1.043800	-0.113500	0.098900	-0.350700	-0.289200	0.093100
1627445012.703158	0.985000	-0.084700	0.086700	-0.439000	-0.280600	0.091300
1627445012.729338	0.934000	-0.035400	0.111900	-0.480200	-0.255600	0.057400
1627445012.730410	0.913000	0.032500	0.155500	-0.440800	-0.218000	0.014300
1627445012.740568	0.929800	0.085700	0.175000	-0.267000	-0.167300	-0.008600
1627445012.745639	0.961700	0.096400	0.151000	-0.010100	-0.131200	-0.007100
1627445012.768627	0.970700	0.047100	0.136600	0.159400	-0.092500	-0.006800
1627445012.769451	0.991800	0.041400	0.177400	0.121500	-0.065900	-0.004300
1627445012.780684	1.000100	0.048600	0.185400	0.208600	-0.063400	0.012800
1627445012.788155	1.000900	0.021100	0.168200	0.262000	-0.057300	0.025000
1627445012.810818	0.991700	-0.032600	0.147000	0.341700	-0.044800	0.023200
1627445012.811806	0.981900	-0.117100	0.161300	0.247000	-0.038100	0.011300
1627445012.816246	0.985500	-0.108600	0.210300	-0.022000	-0.040200	-0.008900
1627445012.839138	1.001800	-0.062300	0.221300	-0.146700	-0.073200	-0.025100
1627445012.850190	1.013900	-0.029300	0.230600	-0.190900	-0.088800	-0.052000
1627445012.851090	1.022000	-0.027600	0.207200	-0.137200	-0.114100	-0.079400
1627445012.860169	1.019300	-0.013700	0.219000	-0.265500	-0.130300	-0.092600
1627445012.869406	1.015400	0.040800	0.205700	-0.307900	-0.149000	-0.070300
1627445012.880768	1.001300	0.077600	0.185500	-0.351900	-0.170300	-0.015900
1627445012.889457	0.986700	0.080700	0.226700	-0.263000	-0.185600	0.003300
1627445012.912302	0.988500	0.012100	0.264000	-0.141200	-0.187400	-0.003100
1627445012.913114	0.987900	-0.025500	0.247600	-0.148800	-0.224100	-0.011000
1627445012.919104	0.985800	-0.048500	0.246700	-0.238300	-0.254300	-0.018400
1627445012.940301	0.991100	-0.044900	0.235100	-0.320500	-0.284600	-0.025700
1627445012.951486	0.991800	-0.023100	0.219100	-0.453000	-0.326700	-0.033900
1627445012.961903	0.989400	0.008200	0.151500	-0.553800	-0.371600	-0.015300
1627445012.962824	1.005500	0.023600	0.101400	-0.600500	-0.476100	0.020700
1627445012.987634	0.992700	0.007200	0.146600	-0.476800	-0.473300	0.023200
1627445013.000100	1.022700	-0.062000	0.103000	-0.285900	-0.437000	0.007300
1627445013.000924	1.008300	-0.171000	0.069200	-0.395900	-0.422300	-0.005500
1627445013.001872	1.029100	-0.148600	0.033000	-0.705600	-0.435500	-0.019900
1627445013.015941	1.037800	-0.142200	-0.060100	-0.901100	-0.546300	0.020100
1627445013.016854	0.989500	-0.080600	0.107900	-1.315200	-0.600100	0.004200
1627445013.039451	0.963000	0.019800	0.116800	-1.000000	-0.457400	-0.054100
1627445013.040425	0.969400	-0.051500	0.008500	-0.644500	-0.331600	-0.073300
1627445013.050606	0.982200	0.003100	0.008900	-0.706800	-0.224400	-0.115500
1627445013.060810	0.990400	0.048600	-0.018400	-0.522000	-0.124200	-0.112100
1627445013.077662	0.972800	0.059600	-0.054800	-0.349800	-0.031700	-0.099300
1627445013.078552	0.973600	0.039800	-0.055400	-0.136000	0.082300	-0.097200
1627445013.088889	0.983400	0.026900	-0.007300	-0.042800	0.146100	-0.110900
1627445013.111620	0.959500	-0.030800	-0.039100	0.195400	0.222400	-0.124300
1627445013.117503	0.944600	-0.093900	0.010700	0.244000	0.265500	-0.137200
1627445013.118385	0.968400	-0.100500	0.042400	0.114200	0.315000	-0.173200
1627445013.125180	1.006700	-0.038100	0.082800	-0.072100	0.357800	-0.199500
1627445013.143958	1.038300	0.083500	0.114700	-0.089200	0.398400	-0.182700
1627445013.157410	1.048000	0.170000	0.150300	0.265400	0.419500	-0.132600
1627445013.157900	1.050400	0.144000	0.232500	0.729600	0.438400	-0.114300
1627445013.164638	1.042200	0.080800	0.269500	1.149300	0.438400	-0.126800
1627445013.187907	1.024300	-0.026700	0.257600	1.346900	0.431400	-0.143600
1627445013.189234	1.046400	-0.085400	0.255200	1.245500	0.407200	-0.161600
1627445013.204509	1.058500	-0.086100	0.258800	1.090000	0.358700	-0.201600
1627445013.208326	1.046800	-0.075400	0.254200	0.929400	0.324800	-0.237000
1627445013.230929	1.026100	-0.032100	0.207800	0.820000	0.331500	-0.285900
1627445013.231778	1.029700	0.017000	0.150900	0.796800	0.403600	-0.338100
1627445013.241809	1.013800	0.007700	0.101300	0.922700	0.467700	-0.347600
1627445013.257384	0.978000	-0.057900	0.010300	0.891500	0.541900	-0.353100
1627445013.274891	1.001800	-0.167500	-0.123900	0.871300	0.618000	-0.385800
1627445013.275765	1.035800	-0.358900	-0.166600	0.599800	0.638100	-0.444100
1627445013.278000	1.043600	-0.438400	-0.148400	0.183800	0.695000	-0.533300
1627445013.293260	1.051000	-0.452900	-0.195400	-0.100200	0.791500	-0.646900
1627445013.298327	1.123500	-0.416400	-0.252200	-0.419400	0.984500	-0.834800
1627445013.318513	1.273700	-0.349900	-0.333900	-0.501300	1.235300	-1.052900
1627445013.320438	1.524200	-0.228100	-0.469800	-0.433200	1.474100	-1.279200
1627445013.325046	1.891500	0.056600	-0.474000	-0.507400	1.710500	-1.545800
1627445013.348952	2.284700	0.083000	-0.587400	0.119100	1.877300	-1.711700
1627445013.349857	2.324200	-0.103300	-0.800500	0.448900	1.877000	-1.766000
1627445013.359462	1.954500	-0.208900	-0.509500	-0.172000	1.912100	-1.803900
1627445013.368882	1.805400	-0.124500	-0.065900	-0.800000	1.936500	-1.835400
1627445013.392827	1.800500	-0.062600	0.205200	-1.016500	1.817100	-1.836600
1627445013.393724	1.869500	0.071000	0.276600	-0.956100	1.820500	-1.904100
1627445013.397096	1.969600	0.064900	0.507600	-0.816200	1.329900	-1.891000
1627445013.409156	1.868300	-0.033300	0.774700	-0.466800	0.743200	-1.832600
1627445013.413262	1.782200	-0.158700	1.285900	-0.464600	0.490900	-1.886100
1627445013.434352	1.387700	-0.144700	1.236500	-0.949000	0.679100	-1.682700
1627445013.436972	1.526100	-0.092300	0.846200	-1.752000	1.022100	-1.385200
1627445013.452272	1.817500	0.385300	0.790400	-2.663700	0.991200	-1.415400
1627445013.455713	1.964600	0.921000	0.823900	-2.341500	0.811000	-1.422400
1627445013.467712	1.754800	1.167000	1.152800	-1.231300	0.702600	-1.329000
