1627305646.220941	0.779400	0.168100	-0.378300	-0.264300	0.060100	0.011900
1627305646.224993	0.792800	0.168300	-0.388100	-0.309200	0.046700	0.010700
1627305646.247352	0.805700	0.165300	-0.394700	-0.371500	0.036300	0.006100
1627305646.248448	0.806400	0.157500	-0.390100	-0.431100	0.029900	-0.000600
1627305646.258082	0.816000	0.155300	-0.385400	-0.506800	0.019200	-0.013100
1627305646.268809	0.825800	0.159800	-0.379300	-0.592000	0.000500	-0.033000
1627305646.285221	0.829800	0.163000	-0.371700	-0.648200	-0.020200	-0.052500
1627305646.286117	0.837600	0.172700	-0.365700	-0.696500	-0.043700	-0.071200
1627305646.298278	0.845000	0.185400	-0.362100	-0.758800	-0.077600	-0.090100
1627305646.320394	0.852500	0.197500	-0.372200	-0.819300	-0.107000	-0.107200
1627305646.324956	0.862800	0.210300	-0.387700	-0.899900	-0.131400	-0.124000
1627305646.325842	0.869500	0.224100	-0.407500	-1.034000	-0.158600	-0.139300
1627305646.335467	0.865600	0.242900	-0.424200	-1.159800	-0.178100	-0.149100
1627305646.340216	0.862800	0.262300	-0.425400	-1.260900	-0.194600	-0.150300
1627305646.363793	0.858400	0.286400	-0.412200	-1.315600	-0.217500	-0.148500
1627305646.376296	0.857100	0.308600	-0.405600	-1.317100	-0.253000	-0.141100
1627305646.377225	0.859700	0.330100	-0.405800	-1.289300	-0.289300	-0.128600
1627305646.381885	0.869100	0.347000	-0.413000	-1.231000	-0.330800	-0.104200
1627305646.405053	0.873400	0.355200	-0.417700	-1.157700	-0.372400	-0.070600
1627305646.405946	0.866900	0.359500	-0.425800	-1.115500	-0.408700	-0.029600
1627305646.413610	0.859600	0.356100	-0.432300	-1.077100	-0.446000	0.020800
1627305646.423128	0.857700	0.349100	-0.438500	-1.036400	-0.478400	0.071500
1627305646.447430	0.860600	0.336200	-0.438600	-1.017500	-0.509500	0.112100
1627305646.448454	0.862900	0.323200	-0.436500	-0.999800	-0.546200	0.142300
1627305646.458226	0.852800	0.312000	-0.441400	-0.985100	-0.590200	0.168600
1627305646.468060	0.837500	0.305300	-0.456900	-0.990600	-0.623500	0.191800
1627305646.485579	0.832800	0.301900	-0.475000	-1.002500	-0.645400	0.220200
1627305646.495135	0.832500	0.292200	-0.485000	-1.007700	-0.657700	0.253500
1627305646.496130	0.830300	0.281200	-0.490000	-1.024200	-0.661900	0.277000
1627305646.499440	0.833700	0.270100	-0.493500	-1.043800	-0.664400	0.293200
1627305646.523124	0.828200	0.258800	-0.497900	-1.038300	-0.667100	0.301100
1627305646.533704	0.824300	0.248300	-0.500900	-1.041300	-0.669300	0.298100
1627305646.534608	0.820400	0.243000	-0.507300	-1.077400	-0.672900	0.289200
1627305646.543266	0.815200	0.247100	-0.508400	-1.106700	-0.676600	0.272100
1627305646.566683	0.808300	0.252600	-0.510400	-1.120100	-0.678700	0.255600
1627305646.568234	0.815200	0.264600	-0.514400	-1.159500	-0.681200	0.244300
1627305646.583110	0.832500	0.282700	-0.518900	-1.180900	-0.686700	0.235500
1627305646.588677	0.836800	0.292000	-0.522200	-1.163800	-0.689400	0.233300
1627305646.589572	0.843000	0.300700	-0.520400	-1.169000	-0.695200	0.232100
1627305646.612449	0.845600	0.319700	-0.522600	-1.188200	-0.709900	0.236100
1627305646.614250	0.842700	0.334700	-0.528300	-1.172000	-0.720600	0.240100
1627305646.626871	0.843500	0.349600	-0.539400	-1.177900	-0.731600	0.250400
1627305646.636703	0.842800	0.373800	-0.549600	-1.206600	-0.748100	0.266900
1627305646.652040	0.843100	0.395400	-0.557600	-1.195900	-0.757200	0.285300
1627305646.656211	0.847700	0.410200	-0.570100	-1.173900	-0.764600	0.308800
1627305646.674832	0.848100	0.426000	-0.588000	-1.158600	-0.766400	0.343900
1627305646.675645	0.845500	0.439000	-0.599600	-1.125300	-0.761200	0.382100
1627305646.684338	0.837600	0.445100	-0.612500	-1.081600	-0.748100	0.420900
1627305646.694075	0.834400	0.449300	-0.632100	-1.066700	-0.724500	0.473700
1627305646.715049	0.836700	0.453700	-0.645400	-1.064500	-0.691300	0.519200
1627305646.715914	0.835800	0.452900	-0.651700	-1.058700	-0.658600	0.559500
1627305646.726909	0.832500	0.452400	-0.651100	-1.067600	-0.622500	0.602300
1627305646.734988	0.825400	0.454200	-0.648800	-1.076800	-0.587100	0.645100
1627305646.757112	0.818100	0.457500	-0.640500	-1.055700	-0.559900	0.682300
1627305646.758019	0.812300	0.457000	-0.632800	-1.032800	-0.532100	0.726300
1627305646.768208	0.803700	0.455800	-0.622100	-1.004400	-0.508600	0.773300
1627305646.777672	0.805200	0.450000	-0.614400	-0.970800	-0.493300	0.810900
1627305646.793875	0.802900	0.432000	-0.609000	-0.944800	-0.481100	0.850000
1627305646.803793	0.803600	0.411500	-0.606400	-0.942100	-0.473800	0.879300
1627305646.804720	0.802100	0.395000	-0.602200	-0.952700	-0.467700	0.895200
1627305646.808092	0.798500	0.378100	-0.596100	-0.959500	-0.464600	0.903200
1627305646.833747	0.794200	0.366000	-0.595700	-0.968600	-0.458500	0.907700
1627305646.834642	0.791100	0.363600	-0.599900	-0.982100	-0.451500	0.913800
1627305646.843202	0.789800	0.359300	-0.604700	-0.999800	-0.443200	0.919900
