1627306461.347727	0.646000	-0.490700	-0.666400	0.804500	-0.429700	-0.810300
1627306461.360771	0.652800	-0.461200	-0.649800	0.709200	-0.401900	-0.822900
1627306461.361677	0.650800	-0.446300	-0.633300	0.782500	-0.376500	-0.841800
1627306461.366779	0.656700	-0.431800	-0.615000	0.816100	-0.366400	-0.855200
1627306461.388722	0.660300	-0.395100	-0.591300	0.725000	-0.377400	-0.840900
1627306461.399501	0.663200	-0.363400	-0.573200	0.727800	-0.418300	-0.798700
1627306461.400202	0.664200	-0.369500	-0.573400	0.807500	-0.463900	-0.755100
1627306461.409208	0.668000	-0.383700	-0.582500	0.770200	-0.516100	-0.703400
1627306461.426226	0.667200	-0.399400	-0.596600	0.714400	-0.566500	-0.655500
1627306461.429012	0.662800	-0.415300	-0.610500	0.739100	-0.610800	-0.626500
1627306461.443957	0.654900	-0.430400	-0.623500	0.766000	-0.648000	-0.609700
1627306461.446119	0.650000	-0.438500	-0.643400	0.776100	-0.678300	-0.600800
1627306461.467654	0.648700	-0.432900	-0.654700	0.821300	-0.705800	-0.600200
1627306461.474890	0.656900	-0.422500	-0.656100	0.854200	-0.723200	-0.593200
1627306461.475790	0.664300	-0.415500	-0.660600	0.848100	-0.740900	-0.579700
1627306461.496604	0.665900	-0.413500	-0.664800	0.832900	-0.756800	-0.557100
1627306461.498914	0.660800	-0.423700	-0.676400	0.830700	-0.765600	-0.538800
1627306461.513913	0.658400	-0.446900	-0.688500	0.823100	-0.771100	-0.529000
1627306461.517304	0.651200	-0.470500	-0.699800	0.799900	-0.767200	-0.531200
1627306461.541920	0.653200	-0.490000	-0.706500	0.780600	-0.755200	-0.548300
1627306461.542747	0.655000	-0.499600	-0.705300	0.763500	-0.738400	-0.577600
1627306461.548988	0.652100	-0.501100	-0.703700	0.737000	-0.727800	-0.611200
1627306461.559879	0.648700	-0.492700	-0.698900	0.745200	-0.720100	-0.644800
1627306461.560809	0.642900	-0.474500	-0.694700	0.735700	-0.713400	-0.672900
1627306461.583685	0.640600	-0.449300	-0.695300	0.714700	-0.710000	-0.690300
1627306461.598787	0.635000	-0.421600	-0.703100	0.724100	-0.706700	-0.689100
1627306461.604901	0.637300	-0.415200	-0.714100	0.743700	-0.700600	-0.676000
1627306461.605816	0.636000	-0.420800	-0.727900	0.753400	-0.693800	-0.659800
1627306461.629229	0.634400	-0.438000	-0.737200	0.750100	-0.680700	-0.649700
1627306461.630179	0.631300	-0.457500	-0.739500	0.745800	-0.665100	-0.651200
1627306461.640056	0.633700	-0.470100	-0.735500	0.741200	-0.649600	-0.663100
1627306461.649945	0.635400	-0.477500	-0.723100	0.734800	-0.638300	-0.681100
1627306461.670466	0.636000	-0.476600	-0.707900	0.720500	-0.632500	-0.704400
1627306461.671629	0.637000	-0.468300	-0.696400	0.716800	-0.638000	-0.717200
1627306461.677889	0.635300	-0.457500	-0.691800	0.705800	-0.647100	-0.721800
1627306461.700052	0.627400	-0.445900	-0.692100	0.697200	-0.660900	-0.712300
1627306461.710815	0.619100	-0.450800	-0.704200	0.722300	-0.681600	-0.690300
1627306461.711717	0.609700	-0.476700	-0.719600	0.810600	-0.698100	-0.672600
1627306461.719367	0.602400	-0.504400	-0.730300	0.806600	-0.704500	-0.661300
1627306461.737688	0.600500	-0.524200	-0.736700	0.743700	-0.712800	-0.659500
1627306461.750928	0.592800	-0.548700	-0.736700	0.795000	-0.717700	-0.674400
1627306461.751848	0.596600	-0.582000	-0.739700	0.809600	-0.720100	-0.702800
1627306461.756820	0.586300	-0.609000	-0.743000	0.751300	-0.726500	-0.746500
1627306461.778738	0.575800	-0.610700	-0.745600	0.722600	-0.721000	-0.811600
1627306461.780147	0.575800	-0.602200	-0.752800	0.695400	-0.712500	-0.879400
1627306461.795429	0.572400	-0.579700	-0.765700	0.689300	-0.696300	-0.943500
1627306461.797288	0.572600	-0.558600	-0.783400	0.649900	-0.665100	-0.999400
1627306461.821797	0.572800	-0.547100	-0.805400	0.613300	-0.634900	-1.031500
1627306461.822621	0.567700	-0.540500	-0.819900	0.617200	-0.588800	-1.066000
1627306461.835288	0.568400	-0.535900	-0.827100	0.584500	-0.532300	-1.100800
1627306461.841108	0.569900	-0.520900	-0.824500	0.537200	-0.473300	-1.137800
1627306461.842004	0.574700	-0.504600	-0.812500	0.545400	-0.418300	-1.169800
1627306461.868628	0.584500	-0.482800	-0.789200	0.566200	-0.368300	-1.194000
1627306461.869521	0.592800	-0.455700	-0.765700	0.543600	-0.335600	-1.203400
1627306461.879293	0.597900	-0.433800	-0.745700	0.546400	-0.322100	-1.200400
1627306461.896591	0.601200	-0.417500	-0.731300	0.566200	-0.321500	-1.186000
1627306461.898738	0.611500	-0.410200	-0.718400	0.565900	-0.331900	-1.165600
1627306461.914490	0.615200	-0.405200	-0.708600	0.557400	-0.350200	-1.143300
1627306461.917340	0.615200	-0.402500	-0.702500	0.569300	-0.376500	-1.119100
1627306461.940721	0.616000	-0.403300	-0.706400	0.591300	-0.405500	-1.096500
1627306461.941557	0.617900	-0.411300	-0.714800	0.598000	-0.430000	-1.081600
1627306461.950134	0.616700	-0.410300	-0.725100	0.590000	-0.447100	-1.070900
1627306461.962341	0.618900	-0.412700	-0.738300	0.577500	-0.459000	-1.056800
1627306461.983817	0.617300	-0.418200	-0.753400	0.593400	-0.467800	-1.047400
1627306461.985199	0.613800	-0.428000	-0.771500	0.580000	-0.472100	-1.040300
1627306461.997024	0.607800	-0.438200	-0.784700	0.543900	-0.470900	-1.040300
1627306461.998023	0.599400	-0.448600	-0.801100	0.510600	-0.457800	-1.050100
1627306462.004218	0.590700	-0.453600	-0.814600	0.498400	-0.437600	-1.070900
1627306462.025426	0.588900	-0.457800	-0.828200	0.481000	-0.411000	-1.098100
1627306462.027771	0.578500	-0.451800	-0.837600	0.455300	-0.376200	-1.129200
1627306462.039102	0.575200	-0.439600	-0.846600	0.445000	-0.335600	-1.162200
1627306462.046111	0.581900	-0.437100	-0.857800	0.439200	-0.289500	-1.197000
1627306462.070511	0.587400	-0.428500	-0.867600	0.436700	-0.242400	-1.237000
1627306462.071337	0.593000	-0.401100	-0.871700	0.365200	-0.182300	-1.277700
1627306462.077870	0.596700	-0.358400	-0.867100	0.309700	-0.132200	-1.293800
1627306462.101378	0.588600	-0.317000	-0.857800	0.313600	-0.083000	-1.290500
1627306462.112075	0.599100	-0.288900	-0.845200	0.324000	-0.039600	-1.270000
1627306462.112978	0.603000	-0.266700	-0.829200	0.293500	-0.002400	-1.236700
1627306462.120516	0.600800	-0.247400	-0.815900	0.272700	0.032800	-1.197600
1627306462.137714	0.604400	-0.238800	-0.804400	0.312700	0.068800	-1.159500
1627306462.139032	0.616300	-0.237400	-0.792100	0.358500	0.102100	-1.122500
1627306462.149027	0.627300	-0.228400	-0.776000	0.357000	0.122300	-1.092300
1627306462.169348	0.633200	-0.210400	-0.760400	0.352100	0.133900	-1.055000
1627306462.170168	0.634900	-0.195900	-0.748700	0.375600	0.141200	-1.012800
1627306462.176706	0.640500	-0.189500	-0.740700	0.398200	0.147600	-0.970700
1627306462.197518	0.641500	-0.193200	-0.732500	0.396700	0.149400	-0.927900
1627306462.212105	0.643800	-0.196900	-0.721700	0.377800	0.152200	-0.887300
1627306462.219787	0.645500	-0.195200	-0.711900	0.352700	0.150400	-0.851900
1627306462.220722	0.651700	-0.195800	-0.708400	0.332300	0.144900	-0.827800
1627306462.238911	0.659200	-0.192300	-0.707300	0.309400	0.139400	-0.800900
1627306462.240366	0.663200	-0.187700	-0.714800	0.273000	0.134800	-0.775500
1627306462.255850	0.661500	-0.187400	-0.724700	0.247700	0.139100	-0.754800
1627306462.258510	0.660300	-0.186900	-0.734600	0.233600	0.152200	-0.736100
1627306462.279215	0.663700	-0.183000	-0.737100	0.203100	0.174500	-0.720200
1627306462.280047	0.663600	-0.172900	-0.733000	0.160300	0.200200	-0.706200
1627306462.287848	0.661400	-0.163500	-0.732900	0.164300	0.225200	-0.694600
1627306462.298654	0.660400	-0.159100	-0.729200	0.186000	0.252100	-0.686000
1627306462.299569	0.659700	-0.150400	-0.723500	0.169200	0.275900	-0.675000
1627306462.326597	0.662400	-0.134600	-0.717400	0.139500	0.302200	-0.661300
1627306462.327604	0.662500	-0.110500	-0.702800	0.117800	0.324200	-0.639600
1627306462.342319	0.666000	-0.085300	-0.684800	0.108400	0.349200	-0.600800
1627306462.343234	0.672500	-0.070600	-0.666700	0.096500	0.360800	-0.558100
1627306462.365479	0.681500	-0.060400	-0.649400	0.076900	0.366300	-0.506700
1627306462.366307	0.681900	-0.059200	-0.630000	0.064700	0.363900	-0.450800
1627306462.379412	0.684400	-0.066000	-0.613900	0.073300	0.353500	-0.397100
1627306462.398254	0.687500	-0.080200	-0.599400	0.087300	0.337000	-0.349800
1627306462.398962	0.692900	-0.092500	-0.585400	0.082700	0.312200	-0.306700
1627306462.408879	0.699800	-0.103900	-0.573000	0.081200	0.279300	-0.262700
1627306462.417950	0.700100	-0.108300	-0.568100	0.081500	0.246300	-0.233100
1627306462.441952	0.697800	-0.101200	-0.564200	0.063800	0.212100	-0.203800
1627306462.442773	0.704200	-0.095500	-0.559700	0.053700	0.177500	-0.167400
1627306462.446493	0.710200	-0.089200	-0.564300	0.066800	0.144300	-0.125300
1627306462.461547	0.709100	-0.090700	-0.569200	0.071400	0.118000	-0.078800
1627306462.466361	0.706700	-0.094700	-0.575600	0.065300	0.095700	-0.031800
1627306462.486720	0.709600	-0.108000	-0.579000	0.085200	0.078900	0.013100
1627306462.487540	0.714600	-0.121800	-0.581300	0.092800	0.070600	0.041800
1627306462.494135	0.715900	-0.129900	-0.579000	0.078400	0.063000	0.067500
1627306462.515833	0.722400	-0.137500	-0.576300	0.082100	0.055700	0.087600
1627306462.516729	0.723600	-0.148800	-0.572400	0.095900	0.049000	0.104100
1627306462.527748	0.728300	-0.159100	-0.569200	0.095500	0.040100	0.115100
1627306462.534416	0.733600	-0.168000	-0.560400	0.081500	0.027900	0.121500
1627306462.546441	0.735400	-0.175500	-0.553600	0.065600	0.013200	0.127900
1627306462.561172	0.741200	-0.182100	-0.548800	0.058300	-0.005400	0.131300
1627306462.568794	0.744800	-0.187000	-0.545200	0.040000	-0.030500	0.135300
1627306462.586848	0.749100	-0.192300	-0.544300	0.021600	-0.059800	0.139600
1627306462.587681	0.748200	-0.194300	-0.547000	0.002100	-0.094900	0.142300
1627306462.597673	0.750400	-0.194000	-0.552500	-0.029400	-0.127900	0.148700
1627306462.607587	0.754600	-0.195100	-0.560400	-0.045300	-0.169700	0.157600
1627306462.630383	0.757200	-0.195400	-0.567600	-0.060200	-0.206700	0.164600
1627306462.631435	0.752800	-0.193100	-0.579100	-0.091400	-0.238400	0.171000
1627306462.647243	0.746100	-0.189700	-0.590200	-0.109400	-0.262600	0.176800
1627306462.651124	0.739900	-0.186200	-0.609500	-0.105700	-0.277900	0.180800
1627306462.673094	0.740700	-0.183000	-0.622400	-0.106000	-0.287000	0.187200
1627306462.673913	0.741900	-0.177700	-0.637700	-0.124100	-0.293400	0.198200
1627306462.676418	0.740400	-0.164400	-0.652500	-0.134100	-0.295000	0.218000
1627306462.694848	0.740700	-0.156700	-0.667800	-0.116700	-0.289500	0.239400
1627306462.715569	0.743000	-0.153600	-0.678100	-0.103900	-0.280600	0.264800
1627306462.716470	0.738900	-0.153700	-0.687300	-0.101200	-0.267200	0.292600
1627306462.717502	0.733900	-0.155000	-0.692300	-0.091700	-0.250400	0.318800
1627306462.732366	0.730300	-0.156400	-0.690100	-0.078500	-0.236300	0.345400
1627306462.733262	0.728900	-0.158200	-0.686000	-0.079800	-0.225600	0.374100
1627306462.745495	0.726800	-0.161100	-0.683100	-0.093200	-0.221000	0.410200
1627306462.755266	0.720600	-0.163600	-0.682600	-0.109700	-0.225300	0.445600
1627306462.762934	0.715800	-0.172000	-0.686400	-0.118300	-0.229900	0.477700
1627306462.787079	0.707300	-0.187600	-0.692600	-0.132300	-0.233300	0.504800
1627306462.787976	0.698000	-0.205200	-0.698200	-0.152500	-0.233900	0.522300
1627306462.797730	0.691900	-0.215900	-0.701000	-0.180600	-0.236300	0.533600
1627306462.804339	0.682000	-0.221100	-0.702300	-0.204700	-0.236300	0.537800
1627306462.824109	0.684200	-0.218100	-0.700000	-0.242300	-0.239100	0.541500
1627306462.833853	0.680200	-0.213500	-0.699700	-0.263000	-0.244900	0.549400
1627306462.849918	0.673800	-0.199200	-0.700000	-0.298500	-0.248800	0.558300
1627306462.850819	0.664100	-0.187400	-0.706700	-0.361400	-0.245800	0.574500
1627306462.857775	0.648200	-0.184300	-0.718900	-0.359500	-0.239100	0.589800
1627306462.867661	0.633400	-0.180900	-0.729700	-0.352200	-0.226200	0.602000
1627306462.870155	0.634300	-0.168800	-0.737900	-0.434400	-0.207900	0.625800
1627306462.892880	0.629400	-0.156600	-0.750000	-0.479000	-0.183800	0.655400
1627306462.895461	0.621100	-0.153600	-0.763700	-0.481700	-0.158700	0.684400
1627306462.910071	0.601300	-0.156100	-0.777000	-0.513800	-0.126700	0.718000
1627306462.912874	0.585800	-0.159900	-0.786100	-0.528500	-0.087000	0.750400
1627306462.941128	0.581700	-0.159500	-0.785800	-0.516200	-0.038700	0.783400
1627306462.942027	0.580300	-0.167200	-0.790400	-0.505500	0.002500	0.823100
1627306462.947910	0.586400	-0.182900	-0.785900	-0.390700	0.041300	0.866500
1627306462.956775	0.598300	-0.194500	-0.775600	-0.324400	0.069100	0.902200
1627306462.978407	0.603900	-0.192100	-0.761100	-0.315600	0.085300	0.940400
1627306462.979310	0.611100	-0.186900	-0.742100	-0.264900	0.089600	0.985000
1627306462.986555	0.619300	-0.192400	-0.731600	-0.187600	0.082300	1.033900
1627306462.996412	0.620800	-0.211500	-0.727700	-0.168000	0.067600	1.086400
1627306462.998892	0.617400	-0.235500	-0.728100	-0.193400	0.049600	1.138600
1627306463.021314	0.621800	-0.279500	-0.734900	-0.200400	0.020900	1.185700
1627306463.025269	0.616300	-0.327800	-0.746600	-0.190300	-0.003000	1.200300
1627306463.040926	0.615600	-0.370500	-0.754200	-0.211700	-0.023100	1.196300
1627306463.042227	0.618500	-0.402500	-0.766000	-0.253900	-0.043000	1.175600
1627306463.065607	0.627400	-0.424000	-0.776200	-0.281100	-0.058900	1.141700
1627306463.066475	0.624600	-0.436800	-0.782700	-0.308500	-0.073800	1.107200
1627306463.072909	0.616600	-0.440900	-0.797100	-0.355000	-0.079600	1.067800
1627306463.094925	0.614600	-0.445300	-0.808700	-0.406300	-0.080800	1.027800
1627306463.105955	0.612400	-0.444500	-0.819900	-0.445100	-0.073800	0.996000
1627306463.106855	0.603000	-0.441200	-0.831800	-0.487500	-0.058900	0.966400
1627306463.115543	0.590100	-0.441200	-0.846200	-0.515900	-0.030800	0.933700
1627306463.138927	0.584700	-0.437900	-0.854400	-0.530000	0.009900	0.900700
1627306463.144647	0.588900	-0.433000	-0.861200	-0.537300	0.056900	0.870100
1627306463.145543	0.589700	-0.424700	-0.864500	-0.536400	0.111000	0.846000
1627306463.158150	0.585000	-0.411400	-0.862200	-0.545600	0.163800	0.833500
1627306463.172509	0.584000	-0.406100	-0.856600	-0.540400	0.207200	0.832000
1627306463.182408	0.588000	-0.404800	-0.848500	-0.518700	0.245400	0.834100
1627306463.184812	0.587600	-0.405500	-0.836700	-0.522000	0.277100	0.836500
1627306463.203383	0.587000	-0.399400	-0.822000	-0.542200	0.303400	0.839900
1627306463.204294	0.585000	-0.391000	-0.808500	-0.543100	0.322300	0.847900
1627306463.214036	0.583100	-0.388700	-0.796800	-0.520500	0.335800	0.861600
1627306463.221792	0.584400	-0.396500	-0.789800	-0.516800	0.345800	0.877500
1627306463.244651	0.584500	-0.405000	-0.785300	-0.518400	0.348900	0.886900
1627306463.245552	0.583900	-0.414100	-0.782300	-0.512000	0.349800	0.893100
1627306463.255304	0.582900	-0.416500	-0.781700	-0.516200	0.347400	0.896400
1627306463.261709	0.576400	-0.415300	-0.781600	-0.521400	0.345200	0.897900
1627306463.283376	0.574200	-0.413100	-0.781500	-0.524500	0.346800	0.903100
1627306463.284272	0.571500	-0.413900	-0.787100	-0.517800	0.348300	0.911100
1627306463.293973	0.571000	-0.420200	-0.793300	-0.515300	0.355900	0.915700
1627306463.303020	0.571000	-0.428100	-0.799700	-0.520200	0.366600	0.914700
1627306463.325922	0.563100	-0.434300	-0.801900	-0.526900	0.378200	0.912600
1627306463.327067	0.557600	-0.435700	-0.807300	-0.536100	0.393500	0.906200
1627306463.336521	0.551600	-0.438000	-0.806900	-0.542200	0.411500	0.898900
1627306463.340532	0.550700	-0.439700	-0.805300	-0.541600	0.430400	0.890900
1627306463.363692	0.548700	-0.440800	-0.803500	-0.548300	0.451200	0.879300
1627306463.371159	0.549400	-0.441000	-0.803300	-0.555300	0.466500	0.869800
1627306463.372065	0.547600	-0.444600	-0.805400	-0.548600	0.482700	0.862200
1627306463.394612	0.548500	-0.450000	-0.806900	-0.548000	0.501900	0.849400
1627306463.395823	0.548200	-0.450000	-0.806900	-0.555600	0.523300	0.834700
1627306463.405309	0.543500	-0.441200	-0.799800	-0.567200	0.544100	0.820700
1627306463.414879	0.545200	-0.434100	-0.789900	-0.578200	0.563300	0.811800
1627306463.435659	0.549600	-0.425900	-0.780000	-0.588300	0.577400	0.808100
1627306463.436600	0.549300	-0.423700	-0.771400	-0.602400	0.583500	0.812100
1627306463.446472	0.560500	-0.426300	-0.766500	-0.611800	0.584700	0.819400
1627306463.452403	0.565100	-0.427400	-0.765700	-0.636900	0.580700	0.825900
1627306463.474503	0.567000	-0.428100	-0.762500	-0.665600	0.575500	0.835000
1627306463.476385	0.567600	-0.430900	-0.764500	-0.671400	0.570000	0.840500
1627306463.483914	0.564500	-0.432000	-0.768700	-0.689700	0.566100	0.843300
1627306463.493720	0.564600	-0.432600	-0.774800	-0.715700	0.565800	0.846900
1627306463.510138	0.560500	-0.431900	-0.783900	-0.716600	0.569400	0.849700
1627306463.518720	0.561200	-0.431500	-0.793800	-0.711400	0.578900	0.854900
1627306463.519641	0.562500	-0.433100	-0.802900	-0.707100	0.592600	0.861600
1627306463.541702	0.558800	-0.439700	-0.809900	-0.692800	0.611000	0.867100
1627306463.553477	0.554900	-0.448100	-0.809400	-0.685400	0.632300	0.866200
1627306463.554368	0.561000	-0.458900	-0.805200	-0.679600	0.654300	0.861900
1627306463.561794	0.561600	-0.470700	-0.799200	-0.686400	0.671700	0.854900
1627306463.583719	0.562000	-0.486000	-0.788900	-0.701000	0.683300	0.842000
1627306463.598357	0.573200	-0.508400	-0.791100	-0.689100	0.690400	0.815800
1627306463.599267	0.571800	-0.519300	-0.790900	-0.718400	0.698600	0.779700
1627306463.603021	0.569500	-0.518200	-0.784400	-0.767900	0.705900	0.743700
1627306463.623770	0.579300	-0.509300	-0.781100	-0.752600	0.711400	0.708000
1627306463.634553	0.583400	-0.496600	-0.777000	-0.749600	0.716900	0.674700
1627306463.635464	0.590000	-0.480600	-0.769400	-0.781700	0.724600	0.660600
1627306463.640676	0.602800	-0.468500	-0.761500	-0.773400	0.728900	0.654800
1627306463.662597	0.602700	-0.469200	-0.757600	-0.758700	0.736200	0.651800
1627306463.669948	0.595600	-0.471900	-0.752600	-0.778600	0.746000	0.646900
1627306463.670858	0.600000	-0.472800	-0.748800	-0.796300	0.760600	0.638300
1627306463.693219	0.598400	-0.472700	-0.740700	-0.807900	0.775600	0.623700
1627306463.694246	0.599700	-0.471100	-0.733300	-0.824100	0.796100	0.603200
1627306463.704087	0.603900	-0.466700	-0.729000	-0.818900	0.811000	0.587600
1627306463.713734	0.596700	-0.457000	-0.718900	-0.829300	0.823800	0.573900
1627306463.737270	0.607300	-0.446700	-0.709800	-0.817700	0.833900	0.563500
1627306463.738198	0.613200	-0.437100	-0.702500	-0.789000	0.838200	0.558900
1627306463.742660	0.607400	-0.425800	-0.691900	-0.797500	0.839100	0.562300
1627306463.752755	0.615100	-0.415400	-0.676800	-0.785000	0.834800	0.571400
1627306463.757494	0.605600	-0.404100	-0.657500	-0.754200	0.825100	0.589500
1627306463.781674	0.601100	-0.394900	-0.636500	-0.753600	0.813200	0.608700
1627306463.782490	0.606700	-0.389200	-0.615600	-0.758700	0.791500	0.631600
1627306463.792515	0.613500	-0.393400	-0.600200	-0.731000	0.755700	0.654800
1627306463.801246	0.625700	-0.405200	-0.593300	-0.697000	0.712400	0.678900
1627306463.819321	0.632100	-0.426800	-0.593600	-0.694300	0.665600	0.697600
1627306463.821640	0.637800	-0.446500	-0.599200	-0.695200	0.619500	0.707700
1627306463.832703	0.644300	-0.467000	-0.609000	-0.723000	0.581900	0.709800
1627306463.841345	0.646500	-0.494900	-0.619100	-0.712600	0.550200	0.706100
1627306463.861590	0.641500	-0.535400	-0.638200	-0.682100	0.531200	0.677700
1627306463.862538	0.643400	-0.568200	-0.650900	-0.705600	0.527600	0.625800
1627306463.870803	0.645300	-0.576800	-0.664700	-0.759400	0.536100	0.556800
1627306463.895813	0.638300	-0.568500	-0.675900	-0.756600	0.560300	0.481600
1627306463.896564	0.633500	-0.555700	-0.688600	-0.678700	0.601500	0.390900
1627306463.906576	0.636700	-0.533600	-0.691700	-0.638400	0.651600	0.316700
1627306463.911684	0.645600	-0.498900	-0.682400	-0.650600	0.702600	0.261700
1627306463.933401	0.655400	-0.452000	-0.668200	-0.615800	0.749000	0.229700
1627306463.934267	0.664400	-0.415900	-0.652800	-0.533600	0.788700	0.220200
1627306463.942673	0.670400	-0.391100	-0.627300	-0.500400	0.820800	0.232100
1627306463.950571	0.674700	-0.383900	-0.603000	-0.481100	0.840900	0.256200
1627306463.973011	0.685400	-0.379900	-0.563400	-0.453900	0.851900	0.280700
1627306463.973831	0.701500	-0.393200	-0.535000	-0.468600	0.844300	0.302300
1627306463.979314	0.703200	-0.408300	-0.507100	-0.453900	0.816800	0.315800
1627306464.002207	0.713300	-0.424600	-0.483500	-0.470100	0.782900	0.318800
1627306464.003213	0.717800	-0.439800	-0.459600	-0.516500	0.735900	0.310000
1627306464.012676	0.723600	-0.439600	-0.439700	-0.566600	0.684000	0.294700
1627306464.021814	0.726900	-0.432900	-0.423300	-0.609700	0.621600	0.278800
1627306464.041158	0.721700	-0.430800	-0.424000	-0.634700	0.536400	0.258700
1627306464.042052	0.722200	-0.436400	-0.432500	-0.653100	0.473500	0.238200
1627306464.052790	0.725600	-0.436900	-0.449300	-0.698600	0.418800	0.211600
1627306464.059177	0.726100	-0.427000	-0.465600	-0.741000	0.378500	0.179900
1627306464.083319	0.725800	-0.410600	-0.479200	-0.763000	0.349200	0.151200
1627306464.084211	0.732700	-0.397200	-0.491500	-0.763900	0.333000	0.125500
1627306464.091588	0.734000	-0.386200	-0.502300	-0.749900	0.322900	0.101400
1627306464.101776	0.734000	-0.365000	-0.500700	-0.779200	0.311600	0.085500
1627306464.126209	0.739900	-0.342500	-0.498500	-0.782300	0.298500	0.081800
1627306464.130856	0.747900	-0.328100	-0.502700	-0.741000	0.280200	0.087900
1627306464.131762	0.754200	-0.318600	-0.514600	-0.717200	0.260000	0.102000
1627306464.141936	0.755000	-0.309600	-0.528300	-0.710500	0.245400	0.121500
1627306464.162445	0.760000	-0.305200	-0.541000	-0.690900	0.241400	0.141700
1627306464.169995	0.758200	-0.309700	-0.555300	-0.634700	0.239900	0.160300
1627306464.170890	0.761000	-0.319800	-0.565700	-0.578500	0.246900	0.171900
1627306464.190659	0.766600	-0.327800	-0.567400	-0.538500	0.257000	0.171600
1627306464.194025	0.770400	-0.329600	-0.568500	-0.499400	0.263700	0.168000
1627306464.211171	0.778400	-0.328600	-0.566700	-0.457000	0.268000	0.165800
1627306464.224876	0.784200	-0.327600	-0.565300	-0.405700	0.272200	0.167000
1627306464.225777	0.787700	-0.330700	-0.561200	-0.366000	0.277400	0.166700
1627306464.227920	0.787600	-0.336700	-0.553600	-0.335700	0.283200	0.166700
1627306464.250317	0.792500	-0.341700	-0.543700	-0.296300	0.283800	0.161200
1627306464.252722	0.796300	-0.346700	-0.532700	-0.265200	0.276800	0.153000
1627306464.267860	0.807500	-0.349600	-0.527800	-0.241300	0.261500	0.147500
1627306464.271343	0.810200	-0.349200	-0.517500	-0.231300	0.243200	0.141700
1627306464.292968	0.819100	-0.352500	-0.514800	-0.204100	0.220000	0.138000
1627306464.294141	0.814300	-0.356600	-0.509300	-0.192800	0.196200	0.130700
1627306464.305165	0.819900	-0.359900	-0.502100	-0.210500	0.160100	0.122400
1627306464.314875	0.822400	-0.366100	-0.502400	-0.199800	0.124400	0.113300
1627306464.331894	0.815900	-0.370100	-0.502600	-0.196400	0.089600	0.102600
1627306464.332746	0.812500	-0.378200	-0.510000	-0.200400	0.056900	0.086700
1627306464.340320	0.808100	-0.387200	-0.522100	-0.179600	0.029700	0.061100
1627306464.351186	0.799800	-0.392800	-0.543700	-0.163200	0.010500	0.029000
1627306464.374008	0.797700	-0.395400	-0.565700	-0.146400	-0.001100	-0.006800
1627306464.375235	0.786500	-0.390400	-0.588400	-0.122200	-0.000800	-0.048600
1627306464.382838	0.784700	-0.388200	-0.605200	-0.068200	0.008000	-0.081300
1627306464.393890	0.785200	-0.387800	-0.620500	-0.021100	0.029400	-0.114300
1627306464.413150	0.781900	-0.384600	-0.628100	-0.011700	0.056600	-0.144800
1627306464.414045	0.783100	-0.379500	-0.621500	0.030800	0.088700	-0.178400
1627306464.424231	0.782800	-0.362400	-0.607400	0.063200	0.120100	-0.208300
1627306464.432975	0.781100	-0.340600	-0.587200	0.096800	0.147300	-0.232800
1627306464.444042	0.770000	-0.321200	-0.566300	0.158800	0.168100	-0.252000
1627306464.459465	0.775500	-0.307300	-0.551100	0.208900	0.177200	-0.260000
1627306464.462410	0.774500	-0.294400	-0.536100	0.234800	0.180900	-0.263300
1627306464.463318	0.776400	-0.289400	-0.524900	0.266300	0.180300	-0.264200
1627306464.486776	0.781700	-0.285300	-0.511800	0.301700	0.175100	-0.263300
1627306464.490214	0.785400	-0.283400	-0.502000	0.327100	0.161700	-0.263600
1627306464.505153	0.791000	-0.279800	-0.483200	0.347200	0.136600	-0.263000
1627306464.507423	0.793500	-0.275900	-0.468100	0.346600	0.102100	-0.260600
1627306464.531939	0.797500	-0.272100	-0.457000	0.347200	0.062400	-0.256300
1627306464.535535	0.798500	-0.271000	-0.447900	0.339900	0.014100	-0.252000
1627306464.559892	0.801900	-0.271100	-0.444000	0.311200	-0.041800	-0.245600
1627306464.564879	0.802900	-0.269700	-0.442100	0.278800	-0.100400	-0.240400
1627306464.569579	0.800900	-0.268100	-0.452500	0.256200	-0.158100	-0.235500
1627306464.570487	0.797000	-0.264400	-0.471800	0.242200	-0.222600	-0.230300
1627306464.580294	0.790500	-0.257300	-0.492400	0.238800	-0.272000	-0.227000
1627306464.584494	0.786700	-0.251600	-0.516700	0.237900	-0.307800	-0.222700
1627306464.611682	0.785400	-0.240000	-0.543100	0.242800	-0.332200	-0.212900
1627306464.612517	0.789100	-0.232300	-0.567100	0.247700	-0.347800	-0.194600
1627306464.622901	0.785900	-0.227100	-0.588700	0.252200	-0.353900	-0.170500
1627306464.631100	0.787000	-0.230600	-0.606200	0.262000	-0.353900	-0.143300
1627306464.650807	0.785300	-0.246900	-0.626500	0.274200	-0.343200	-0.113300
1627306464.651702	0.778000	-0.262000	-0.638400	0.281600	-0.327000	-0.100200
1627306464.659271	0.772900	-0.273900	-0.645000	0.287700	-0.302000	-0.095000
1627306464.683872	0.768100	-0.281100	-0.645100	0.300800	-0.268400	-0.095300
1627306464.688338	0.765600	-0.284400	-0.643900	0.324000	-0.234500	-0.097500
1627306464.689241	0.764400	-0.286700	-0.634500	0.344200	-0.198400	-0.098400
1627306464.703072	0.758500	-0.290300	-0.625200	0.354900	-0.164800	-0.097800
