1627444989.138276	0.989700	-0.070200	0.090600	-0.252000	0.036100	0.073300
1627444989.139173	0.977900	-0.008300	0.082900	-0.316500	0.078300	0.062300
1627444989.143332	0.981600	0.058500	0.129600	-0.233400	0.109700	0.052200
1627444989.165389	1.005000	0.043300	0.127100	0.082700	0.148800	0.050700
1627444989.166357	1.021900	-0.008700	0.167500	0.151400	0.138800	0.041800
1627444989.179826	1.016200	-0.029800	0.216100	0.233300	0.122900	0.041200
1627444989.187597	1.002400	-0.075800	0.184300	0.236700	0.114300	0.034200
1627444989.207491	0.997400	-0.083700	0.204200	0.033500	0.085900	0.010000
1627444989.208627	0.992100	-0.035900	0.257200	-0.099900	0.056300	-0.010700
1627444989.227697	0.999600	-0.043700	0.198200	-0.056600	0.039200	-0.031200
1627444989.237349	1.007800	-0.069000	0.166000	-0.140900	0.030000	-0.055600
1627444989.238242	1.017900	-0.086100	0.200000	-0.221200	0.020900	-0.064200
1627444989.249002	1.005200	-0.061800	0.215900	-0.344300	-0.001100	-0.059000
1627444989.255817	0.992800	-0.033700	0.214800	-0.389800	-0.014900	-0.058700
1627444989.279815	0.999100	-0.005500	0.229900	-0.386400	-0.032600	-0.082500
1627444989.280700	1.014000	0.033900	0.216800	-0.345800	-0.060700	-0.113300
1627444989.287412	1.005600	0.091800	0.247800	-0.323200	-0.096400	-0.117900
1627444989.296539	1.000000	0.069100	0.207400	-0.100500	-0.108300	-0.091000
1627444989.300174	1.000100	0.047700	0.209100	-0.132300	-0.123000	-0.082800
1627444989.325347	1.007300	0.056500	0.225600	-0.037000	-0.118700	-0.069700
1627444989.326573	1.016800	0.016600	0.195400	0.089700	-0.129100	-0.061400
1627444989.341532	1.011700	-0.006700	0.210800	0.088500	-0.156900	-0.067200
1627444989.345026	1.004400	0.014200	0.209500	0.085800	-0.163000	-0.072400
1627444989.368026	1.019900	0.040300	0.174700	0.120600	-0.146500	-0.059900
1627444989.368838	1.039200	0.070700	0.178500	0.203400	-0.125100	-0.025400
1627444989.377720	1.033100	0.090800	0.211800	0.304500	-0.112300	-0.003400
1627444989.387668	1.004300	0.097500	0.161900	0.557700	-0.116300	0.005200
1627444989.388926	0.966200	0.017500	0.081200	0.817300	-0.101600	-0.004300
1627444989.411223	0.943100	-0.033900	0.054200	0.835000	-0.082700	-0.027800
1627444989.423904	0.959100	-0.016000	0.025400	0.823100	-0.031400	-0.018700
1627444989.432889	1.008100	0.029100	-0.031600	0.920200	0.029400	-0.000600
1627444989.433797	0.996900	0.015100	-0.032800	0.955300	0.080700	-0.037000
1627444989.456903	0.984400	-0.036900	-0.000100	1.048500	0.161100	-0.088300
1627444989.457837	0.969000	-0.155300	-0.043800	1.165800	0.213900	-0.119800
1627444989.467736	0.967200	-0.226600	-0.109300	0.974600	0.283800	-0.151200
1627444989.477917	0.967200	-0.226600	-0.109300	0.974600	0.283800	-0.151200
1627444989.478812	0.986500	-0.202900	-0.077400	0.716200	0.374600	-0.193700
1627444989.502618	1.020000	-0.156000	-0.063800	0.651100	0.463400	-0.243500
1627444989.505092	1.034700	-0.105200	-0.042800	0.609000	0.548700	-0.300000
1627444989.520017	1.008800	-0.101000	-0.052200	0.596500	0.601500	-0.355900
1627444989.523998	1.002600	-0.114700	-0.071700	0.552500	0.685200	-0.414200
1627444989.546658	1.014200	-0.142600	-0.063200	0.474900	0.747800	-0.479300
1627444989.547739	1.011600	-0.106800	-0.059800	0.277600	0.841300	-0.519000
1627444989.551792	1.029700	-0.089700	-0.056400	0.273300	0.970100	-0.537600
1627444989.572464	1.087900	-0.210100	-0.137600	0.363400	1.129600	-0.637500
1627444989.584454	1.267200	-0.253100	-0.239100	0.106500	1.307300	-0.829300
1627444989.585360	1.531200	-0.083600	-0.240000	-0.124400	1.502800	-0.989600
1627444989.593368	1.906900	0.138300	-0.534500	0.327700	1.720300	-1.121000
1627444989.617331	2.345200	0.260000	-0.828000	0.932700	2.010800	-1.303000
1627444989.618227	2.866200	0.315200	-0.834200	1.200600	2.390100	-1.525400
1627444989.627482	3.253300	0.423000	-0.685800	1.517300	2.485100	-1.637100
1627444989.638258	2.893700	0.280900	-0.164700	1.499900	2.293600	-1.796000
1627444989.661834	2.493900	0.100700	-0.263800	1.634000	1.788100	-1.806400
1627444989.662660	2.127900	-0.093100	0.049300	1.714600	0.936500	-1.803300
1627444989.665136	1.719500	-0.244500	1.902800	1.186200	0.081900	-1.795100
1627444989.675151	0.890100	-0.457600	2.267800	0.692400	0.251500	-1.762400
1627444989.685492	0.637300	-1.100500	1.055500	-0.222100	0.836400	-1.426400
1627444989.701823	1.011700	-1.026200	0.682100	-4.210100	0.648200	-1.449600
1627444989.705288	2.573200	0.338000	1.173300	-5.835600	0.556600	-1.476200
1627444989.725283	2.675200	0.900000	1.452500	-5.438900	0.014800	-1.499700
1627444989.749354	1.423700	1.055300	1.466300	-3.717500	0.020300	-1.244100
1627444989.750379	1.003400	1.101800	1.176500	-1.936500	0.304300	-0.778300
1627444989.751491	1.098500	1.273800	1.104100	-0.040700	0.426800	-0.379100
1627444989.764313	1.055900	1.086100	1.218000	2.017300	0.457000	-0.045800
1627444989.764934	1.006500	0.742900	1.156500	3.250400	0.533700	0.114800
1627444989.767874	1.061400	0.386700	1.090000	3.911600	0.490000	0.021000
1627444989.792486	1.053200	0.153900	1.067400	3.778500	0.369100	-0.134400
1627444989.798991	1.008200	-0.135100	1.056300	3.113800	0.221200	-0.252600
1627444989.799882	0.824800	-0.371200	0.962500	1.769000	0.035500	-0.385200
1627444989.829222	0.539700	-0.403100	0.949000	0.016400	-0.132200	-0.500600
1627444989.830152	0.323400	-0.266600	0.929300	-1.597500	-0.226200	-0.506700
1627444989.845218	0.233600	-0.052600	0.916700	-3.007000	-0.275700	-0.416000
1627444989.846111	0.191500	0.287100	0.883500	-4.017100	-0.272000	-0.281600
1627444989.865119	0.161900	0.560700	0.837400	-4.067500	-0.255600	-0.170200
1627444989.867568	0.024200	0.798000	0.730600	-3.471300	-0.258900	-0.121600
1627444989.884157	-0.176600	0.922100	0.603100	-2.360100	-0.253100	-0.102700
1627444989.897200	-0.360500	0.913100	0.500100	-1.105400	-0.198400	-0.114300
1627444989.898100	-0.454800	0.790300	0.384400	0.054300	-0.092500	-0.082800
1627444989.907702	-0.485400	0.600100	0.251100	0.908300	0.024800	0.049800
1627444989.918266	-0.470700	0.400400	0.084800	1.368300	0.114600	0.269400
1627444989.941117	-0.459500	0.221200	-0.007200	1.332200	0.161700	0.429700
1627444989.942013	-0.453600	0.101800	-0.113300	0.972800	0.221200	0.501500
1627444989.945306	-0.469100	0.028700	-0.188200	0.487400	0.284500	0.538800
1627444989.956956	-0.461800	0.033100	-0.284300	0.105600	0.346500	0.543000
1627444989.961503	-0.433100	0.072600	-0.351600	-0.193700	0.394400	0.501800
1627444989.984144	-0.396000	0.161100	-0.383900	-0.376300	0.422200	0.429700
1627444989.984982	-0.380600	0.218600	-0.410000	-0.419700	0.467100	0.345400
1627444989.995089	-0.362300	0.251000	-0.436300	-0.324700	0.482700	0.287100
1627444990.004118	-0.352500	0.235200	-0.477900	-0.087700	0.477500	0.260200
1627444990.022799	-0.348000	0.198600	-0.493000	0.107500	0.495500	0.233600
1627444990.025216	-0.359100	0.179400	-0.459700	0.157900	0.539200	0.204900
1627444990.040117	-0.362400	0.170400	-0.417400	0.255300	0.600300	0.191500
1627444990.043981	-0.351300	0.175400	-0.350600	0.312400	0.632600	0.171300
1627444990.064288	-0.339600	0.198700	-0.293700	0.375600	0.650400	0.137400
1627444990.066700	-0.330900	0.213100	-0.223800	0.443700	0.677200	0.111800
1627444990.077383	-0.333700	0.247600	-0.142500	0.497800	0.683300	0.094000
1627444990.085228	-0.348300	0.262700	-0.089100	0.692100	0.674500	0.080000
1627444990.103478	-0.365800	0.226200	-0.028700	0.868900	0.667200	0.069300
1627444990.104702	-0.372200	0.211100	0.028400	0.882600	0.668700	0.052800
1627444990.115280	-0.382000	0.209800	0.115200	0.714000	0.676600	0.050100
1627444990.125326	-0.406400	0.261700	0.264400	0.374400	0.720300	0.051900
1627444990.144452	-0.406600	0.368000	0.460900	0.214700	0.741100	0.089800
1627444990.146693	-0.385600	0.434100	0.698000	0.235700	0.618300	0.180200
1627444990.153870	-0.337300	0.464500	0.752800	0.533800	0.491500	0.270600
1627444990.161698	-0.218400	0.500600	0.810800	0.931500	0.338200	0.296500
1627444990.184349	-0.030400	0.526000	1.041000	1.196600	0.180600	0.291400
1627444990.185232	0.239000	0.540000	1.194600	1.567100	-0.054900	0.291700
1627444990.191082	0.482400	0.440100	1.347800	2.052100	-0.316000	0.316400
1627444990.212558	0.791700	0.292000	1.516800	2.041200	-0.565900	0.371700
1627444990.213998	1.128300	0.211300	1.498300	1.812100	-0.850800	0.361600
1627444990.228994	1.418200	0.227500	1.491300	1.199100	-1.079000	0.325900
1627444990.232744	1.593800	0.375700	1.530800	0.629400	-1.199000	0.280700
1627444990.254205	1.554100	0.376300	1.209200	0.747300	-1.366400	0.398300
1627444990.255274	1.491900	0.302900	1.121500	0.189000	-1.551800	0.523500
1627444990.266455	1.490400	0.372200	1.287600	-0.586800	-1.528000	0.572000
1627444990.271532	1.573000	0.461200	1.286600	-1.194300	-1.597000	0.694800
1627444990.292958	1.714500	0.538100	1.004300	-1.341200	-1.775100	0.871700
1627444990.295192	1.866200	0.503800	0.714000	-1.204400	-2.261900	1.076900
1627444990.305141	1.867600	0.377700	0.964100	-1.507400	-2.731400	1.140500
1627444990.315329	1.925300	0.186900	1.050800	-1.661000	-2.913100	1.113900
1627444990.338032	1.192000	0.022000	2.312000	-2.348500	-1.803500	0.833200
1627444990.339079	3.042000	0.330100	-0.145900	-0.861100	-1.280900	0.929700
1627444990.353339	2.970800	-0.132100	-0.562400	1.299600	-1.650800	1.420800
1627444990.354407	2.698600	0.364700	-0.273300	0.028000	-1.356300	1.493200
1627444990.362050	2.521600	-0.783300	-1.050000	2.913500	-1.058500	1.699100
1627444990.383781	2.860600	-1.208300	-1.271200	0.352100	-1.550900	1.276400
1627444990.386360	2.307100	-0.601000	-1.086400	0.864900	-2.089400	1.220200
1627444990.401446	2.169100	-1.218000	-0.886800	-0.159500	-1.877100	1.312100
1627444990.402149	1.783400	0.699800	-0.711200	-5.149000	-1.833400	0.244900
1627444990.422731	0.931400	2.143800	0.655800	-3.424600	-1.379200	0.091900
1627444990.423865	0.900000	0.923600	0.976200	0.579400	-0.391200	0.477400
1627444990.432487	0.844100	-0.256000	0.418000	1.523100	-0.262300	0.741600
1627444990.444011	0.945600	-0.562900	0.422100	0.247300	-0.415000	0.935200
1627444990.466362	1.009300	-0.340500	0.590200	-0.924900	-0.803200	1.280000
1627444990.468876	1.005700	-0.119100	0.285200	-1.374500	-1.131800	1.225100
1627444990.472540	0.939100	0.322800	0.320600	-1.270300	-1.350500	0.731500
1627444990.484354	0.910300	0.484000	0.406700	-0.286900	-1.387200	0.281300
1627444990.503156	0.867400	0.221400	0.225100	0.742800	-1.315700	0.098000
1627444990.504117	1.025800	0.128400	0.105700	0.960200	-1.181000	0.091600
1627444990.522690	1.161600	0.101000	0.005000	1.052200	-1.073800	0.276400
1627444990.533613	1.127400	-0.060300	-0.268200	1.019800	-0.853000	0.540300
1627444990.534514	1.074700	-0.182600	-0.351900	0.832600	-0.658400	0.627000
1627444990.547243	1.008100	-0.371200	-0.369100	0.744900	-0.532600	0.688700
1627444990.562491	0.861100	-0.505900	-0.425000	0.291900	-0.447400	0.649300
1627444990.564165	0.658000	-0.435700	-0.453200	-0.332400	-0.334100	0.495400
1627444990.579320	0.552000	-0.236800	-0.444700	-0.589800	-0.114700	0.285900
1627444990.582982	0.684200	-0.130000	-0.358500	-0.350700	0.178200	0.052800
1627444990.601275	0.914400	-0.081900	-0.271100	-0.012600	0.438400	-0.127700
1627444990.602268	1.069700	-0.130400	-0.206300	0.168900	0.567600	-0.160100
1627444990.612783	1.146700	-0.170400	-0.112800	0.071400	0.639100	-0.079700
1627444990.622744	1.135100	-0.241600	-0.096600	-0.017500	0.680600	0.034500
1627444990.643268	1.047400	-0.270800	-0.035000	-0.418800	0.698900	0.049400
1627444990.644168	0.998300	-0.170300	0.062100	-0.727900	0.726400	-0.014100
1627444990.650995	0.982700	-0.012900	0.221200	-0.767300	0.707800	-0.089800
1627444990.673769	0.974600	0.072100	0.306000	-0.439600	0.655600	-0.129200
1627444990.684664	0.988200	0.099600	0.368000	-0.152800	0.589300	-0.138100
1627444990.685553	1.002700	0.150500	0.419900	0.022500	0.502800	-0.121600
1627444990.694972	1.010300	0.250700	0.433700	0.131600	0.419800	-0.077300
1627444990.719696	1.014800	0.328500	0.396900	0.476100	0.352000	-0.018100
1627444990.723434	1.031200	0.274800	0.345200	0.915300	0.312200	0.013700
1627444990.724363	1.069200	0.125700	0.280400	1.210400	0.262500	0.007900
1627444990.735268	1.088900	-0.026200	0.208000	1.244600	0.202000	0.033000
1627444990.742101	1.075100	-0.134800	0.241300	0.859100	0.107900	0.069300
1627444990.763403	1.058200	-0.157700	0.248000	0.303900	0.030900	0.095300
1627444990.764292	1.026100	-0.113200	0.253300	-0.337300	-0.050600	0.090700
1627444990.780378	1.007200	-0.022100	0.253300	-0.696100	-0.100700	0.074200
1627444990.794512	1.010300	0.045200	0.230300	-0.806100	-0.134600	0.062300
1627444990.795405	1.035200	0.056200	0.148900	-0.654300	-0.163300	0.108700
1627444990.805272	1.020100	0.049900	0.169200	-0.498500	-0.207900	0.131600
1627444990.814642	0.981800	-0.014800	0.138300	-0.321100	-0.219800	0.124600
1627444990.838245	0.951900	-0.074300	0.116000	-0.300000	-0.221700	0.096200
1627444990.839081	0.947500	-0.088300	0.087300	-0.365000	-0.203300	0.056800
1627444990.842644	0.964000	-0.046800	0.066400	-0.417900	-0.170900	0.024700
1627444990.857815	0.985200	-0.053000	0.052900	-0.318600	-0.116900	0.002700
1627444990.875120	1.004400	-0.091600	0.033600	-0.241300	-0.052100	-0.028400
1627444990.876201	1.023100	-0.115000	0.085000	-0.403500	-0.031700	-0.063600
1627444990.883625	1.020600	-0.080700	0.094400	-0.490000	-0.013700	-0.074900
1627444990.895194	1.011400	-0.041600	0.107200	-0.450300	0.041000	-0.074900
1627444990.895717	1.010000	0.016400	0.140300	-0.289000	0.103900	-0.088900
1627444990.923646	1.016600	0.050200	0.162500	-0.024500	0.151900	-0.117900
1627444990.932247	1.001800	0.050400	0.127100	0.223200	0.146100	-0.133500
1627444990.933136	0.959700	0.014600	0.076800	0.409800	0.114300	-0.120100
1627444990.940915	0.941000	0.000200	0.045500	0.483800	0.118600	-0.099900
1627444990.965108	0.961400	-0.042200	0.021500	0.547000	0.109400	-0.090100
1627444990.966379	0.996900	-0.060700	0.037500	0.459900	0.144000	-0.115800
1627444990.980180	1.032700	-0.104700	0.013900	0.438200	0.172400	-0.140500
1627444990.981079	1.040400	-0.151500	-0.003300	0.367100	0.216000	-0.183900
1627444991.005476	1.001700	-0.195100	0.009300	0.223500	0.249300	-0.216900
1627444991.006312	0.982200	-0.141600	0.073400	-0.086200	0.272500	-0.241000
1627444991.016579	0.986100	-0.017100	0.085700	-0.110000	0.298800	-0.256900
1627444991.026569	0.980100	0.064100	0.100300	0.069300	0.324800	-0.270300
1627444991.040794	1.001600	0.099500	0.126100	0.284900	0.369400	-0.301200
1627444991.042749	1.060900	0.130200	0.221400	0.358200	0.388300	-0.327500
1627444991.050132	1.083500	0.115100	0.237400	0.564700	0.364200	-0.312200
1627444991.058984	1.038300	0.023300	0.260400	0.746400	0.344000	-0.304500
1627444991.082938	0.996000	-0.068600	0.219200	0.821000	0.333000	-0.324400
1627444991.083758	0.965800	-0.167100	0.169400	0.837100	0.331800	-0.337500
1627444991.090855	0.941800	-0.271500	0.097400	0.724400	0.318700	-0.362900
1627444991.111242	0.934300	-0.333900	0.029500	0.428800	0.323500	-0.434700
1627444991.123151	0.967200	-0.349200	-0.003300	0.127600	0.370900	-0.539100
1627444991.123842	1.039400	-0.340600	-0.137700	-0.147300	0.450300	-0.658800
1627444991.133550	1.146000	-0.205200	-0.234500	-0.649100	0.667800	-0.841200
1627444991.154013	1.263100	-0.013700	-0.343500	-0.802100	0.923700	-0.965800
1627444991.155342	1.359500	0.124800	-0.470200	-0.621600	1.179100	-1.048600
1627444991.170238	1.437600	0.165600	-0.680400	-0.128300	1.498900	-1.129500
1627444991.172847	1.618200	0.187300	-0.926400	0.452000	1.939300	-1.302400
1627444991.173751	1.890600	0.181500	-1.052600	0.876500	2.388600	-1.555900
1627444991.195420	2.298100	0.119500	-1.067700	0.821000	2.973200	-1.885500
1627444991.208258	2.835900	0.027600	-0.791700	0.196000	3.162800	-2.274000
1627444991.223823	2.653700	-0.064500	0.115700	0.222000	2.399900	-2.508200
1627444991.225118	2.277700	-0.397300	0.870200	0.764800	1.779200	-2.588000
1627444991.240956	1.934700	-0.755400	1.136600	0.101700	1.179400	-2.794100
1627444991.245302	1.152600	-0.858000	2.287800	-1.096900	0.988200	-2.827400
1627444991.267703	0.878400	-0.906400	1.317500	-3.094400	1.433200	-2.601400
1627444991.270786	1.576700	-0.583900	0.603600	-5.184500	1.183900	-2.352800
1627444991.271688	2.395400	0.316800	1.290600	-6.855200	0.814700	-2.365900
1627444991.285190	2.104600	0.746000	1.471400	-6.101400	0.607000	-2.182000
1627444991.288440	1.318400	1.243400	1.493400	-5.034500	0.668700	-1.951100
1627444991.312995	0.995500	1.569300	1.247700	-2.269100	0.960100	-1.381500
1627444991.313935	1.095700	1.410000	1.154900	0.346300	1.040400	-0.992100
1627444991.323644	1.213600	1.177900	1.403800	2.331600	1.029400	-0.707400
1627444991.335170	1.295200	0.702600	1.448000	3.956800	0.929500	-0.516500
1627444991.356837	1.278900	0.251500	1.287400	4.340100	0.691600	-0.456000
1627444991.360174	1.217500	0.010600	1.316300	3.656300	0.455500	-0.507000
1627444991.361269	1.014800	-0.050300	1.262000	2.809300	0.295800	-0.578800
1627444991.375451	0.790000	-0.184400	1.194000	1.855800	0.162900	-0.628900
1627444991.376358	0.543900	-0.302600	1.148200	0.489600	-0.013000	-0.637800
1627444991.403221	0.329300	-0.236500	1.100300	-1.133200	-0.149600	-0.562900
1627444991.404091	0.241500	0.030900	1.082900	-2.737300	-0.248500	-0.475900
1627444991.416761	0.200800	0.325300	1.066300	-3.606000	-0.315700	-0.479300
1627444991.420246	0.180500	0.638800	0.999900	-3.653900	-0.323400	-0.532100
1627444991.444837	0.107200	0.868200	0.919900	-2.968600	-0.348100	-0.586500
1627444991.446298	-0.064700	0.962200	0.809800	-1.936200	-0.379300	-0.616100
1627444991.459667	-0.220300	0.923800	0.653200	-0.714800	-0.373100	-0.601400
1627444991.460555	-0.287700	0.779800	0.512700	0.279400	-0.361800	-0.525100
1627444991.463474	-0.333500	0.600700	0.388500	0.847200	-0.364300	-0.308200
1627444991.487722	-0.355600	0.537000	0.279700	0.965400	-0.346000	-0.068400
1627444991.490106	-0.392000	0.511800	0.130600	1.018000	-0.303800	0.186900
1627444991.505599	-0.456500	0.492100	0.028700	0.952000	-0.216200	0.371700
1627444991.508888	-0.442000	0.476000	-0.118300	1.081800	-0.035300	0.416600
1627444991.530673	-0.431000	0.391000	-0.210600	1.173400	0.050800	0.435800
1627444991.538427	-0.421400	0.333500	-0.195200	1.114500	0.068200	0.403400
1627444991.558936	-0.401900	0.267000	-0.209600	1.262000	0.032500	0.311500
1627444991.560840	-0.386200	0.178500	-0.291000	1.230500	-0.003600	0.226000
1627444991.561736	-0.400600	0.127300	-0.361200	1.082100	-0.027400	0.168300
1627444991.572734	-0.409900	0.110600	-0.400800	0.913500	-0.039300	0.175900
1627444991.575749	-0.418300	0.100100	-0.456100	0.820300	-0.048500	0.221100
1627444991.601134	-0.421000	0.080700	-0.499800	0.687200	-0.024000	0.289800
1627444991.602028	-0.416700	0.092700	-0.481700	0.475500	0.005000	0.342400
1627444991.611731	-0.423200	0.139300	-0.422500	0.342600	0.056900	0.357300
1627444991.622187	-0.434900	0.182600	-0.316900	0.344800	0.122000	0.355500
1627444991.642071	-0.432100	0.205000	-0.258400	0.574500	0.167500	0.354000
1627444991.642959	-0.427000	0.153300	-0.276000	0.992600	0.202000	0.348800
1627444991.651036	-0.428200	0.077900	-0.238400	1.141700	0.264900	0.349400
1627444991.658147	-0.446500	0.051100	-0.145600	1.043600	0.342500	0.358900
1627444991.677467	-0.435800	0.041900	-0.015700	0.861900	0.438700	0.381100
1627444991.690770	-0.427700	0.028300	0.084800	0.634300	0.480200	0.409600
1627444991.691478	-0.419700	0.046900	0.151700	0.433400	0.522700	0.404400
1627444991.699947	-0.406400	0.091600	0.222300	0.225700	0.527300	0.361600
1627444991.718906	-0.377700	0.162400	0.348300	-0.047400	0.504700	0.317900
1627444991.729637	-0.351600	0.230800	0.446900	-0.029100	0.414600	0.302000
1627444991.730526	-0.347000	0.274500	0.721700	-0.094400	0.315000	0.301100
1627444991.739654	-0.288900	0.365600	0.946900	0.097100	0.194000	0.298100
1627444991.761281	-0.205800	0.364300	0.973800	0.623000	0.017500	0.292300
1627444991.769765	-0.014800	0.375400	1.024900	0.812400	-0.161500	0.187200
1627444991.770679	0.282100	0.346800	1.113900	1.047900	-0.439400	0.079700
1627444991.779755	0.667100	0.233000	1.181900	1.111700	-0.737500	0.048500
1627444991.798783	1.121100	0.170400	1.268300	0.736000	-1.080500	0.098000
1627444991.809821	1.362200	0.174300	1.453500	-0.054100	-1.428100	0.379000
1627444991.810726	1.258300	0.234600	1.360000	-0.809100	-1.665700	0.876600
1627444991.819742	1.217900	0.346100	1.356200	-1.758400	-1.602800	1.216500
1627444991.841743	1.374100	0.592400	1.370100	-2.372300	-1.558500	1.427600
1627444991.842933	1.539700	0.809100	1.460200	-2.286800	-1.660800	1.565300
1627444991.861542	1.632600	0.905600	1.411100	-1.513200	-1.774500	1.659700
1627444991.873288	1.608400	0.841900	1.227700	-0.037600	-1.969300	1.876500
1627444991.874192	1.664100	0.547400	1.117600	1.237600	-2.092400	2.197600
1627444991.876118	1.932900	0.150500	0.909500	1.842900	-2.266500	2.465100
1627444991.899547	1.838500	-0.076000	1.178100	1.012200	-2.401500	2.398500
1627444991.900377	1.601300	-0.725300	1.601800	-0.351600	0.834500	2.016700
1627444991.910423	4.626000	-1.415500	-1.503300	1.014600	-0.590300	2.851200
1627444991.920231	3.657600	-0.318100	-0.447600	-3.334800	-1.269600	1.621500
1627444991.939650	2.481100	0.820900	-1.874400	-1.418800	-1.152600	1.729000
1627444991.940551	2.721700	0.216100	-0.424600	1.482500	-1.467200	2.220200
1627444991.949662	1.412500	0.076200	0.073100	2.447700	-2.229000	2.002700
1627444991.969837	0.788500	-0.891700	-0.487200	3.605000	-2.553900	1.928200
1627444991.978461	0.614600	0.095100	-1.550800	0.133700	-1.723200	0.889700
1627444991.979364	2.773800	1.033600	-0.735200	0.641400	0.497600	-0.069100
1627444991.988849	3.520000	-0.263400	-0.463900	0.676800	0.028800	-0.085900
1627444992.012651	1.433800	-0.839100	-0.334400	-1.930700	-0.484300	0.318800
1627444992.019596	0.938500	-0.683300	0.547600	-3.552200	-0.158100	0.821600
1627444992.020604	0.631000	-0.286600	0.549700	-4.310300	-0.413200	1.184700
1627444992.030952	0.406600	0.222400	0.237100	-3.745300	-0.505700	1.127300
1627444992.059967	0.473800	0.214000	0.028700	-2.051000	-0.591200	0.816100
1627444992.062216	0.883700	0.392300	0.445400	-1.491200	-0.507200	0.186300
1627444992.063112	1.127800	0.344400	0.220700	0.517000	-0.477300	0.036600
1627444992.070326	1.094500	-0.098500	0.184000	1.229300	-0.526800	0.095900
1627444992.074590	1.053700	-0.103400	0.141500	0.907700	-0.360600	0.113900
1627444992.099457	1.142100	0.165000	0.089100	0.545400	-0.208500	0.097100
1627444992.100347	1.063500	0.252800	0.116300	0.969700	-0.067400	0.120000
1627444992.110266	1.002400	-0.005400	0.108400	1.414700	0.104600	0.126100
1627444992.119568	1.040400	-0.306200	0.131200	1.345700	0.161700	0.115700
1627444992.130247	1.038500	-0.435400	0.278300	0.606500	0.081600	0.105300
1627444992.145567	0.983500	-0.395000	0.282800	-0.224500	-0.041800	0.121800
1627444992.149155	0.931000	-0.159800	0.247600	-1.171400	-0.154500	0.076900
1627444992.150077	0.967900	0.053000	0.218100	-1.342700	-0.171300	0.023800
1627444992.172529	1.018400	0.184700	0.201300	-1.050400	-0.190800	-0.035800
1627444992.177630	1.015500	0.245600	0.156700	-0.551100	-0.182300	-0.047700
1627444992.192261	1.009000	0.241900	0.146600	-0.026600	-0.168800	-0.001900
1627444992.207207	1.006100	0.167800	0.172900	0.478900	-0.125400	0.044000
1627444992.208092	1.021200	0.047000	0.160000	0.707300	-0.086000	0.048500
1627444992.219246	1.039600	-0.044300	0.098400	0.736000	-0.052400	0.018600
1627444992.224375	1.009600	-0.081200	0.043800	0.592800	-0.037200	-0.006400
1627444992.247084	0.982500	-0.092900	0.006500	0.461200	0.018700	-0.013200
1627444992.247980	0.968000	-0.115600	0.042100	0.266900	0.052000	-0.011000
1627444992.257758	0.971900	-0.128400	0.120200	0.045800	0.063300	-0.013200
1627444992.266027	0.979000	-0.116800	0.166300	-0.196100	0.036700	-0.016200
1627444992.290877	0.993000	-0.064100	0.228000	-0.417000	0.003100	-0.026000
1627444992.291776	1.018200	0.013500	0.257600	-0.468000	-0.027100	-0.036700
1627444992.301541	1.027300	0.056000	0.275300	-0.397700	-0.052400	-0.040700
1627444992.308479	1.038700	0.099900	0.305400	-0.328400	-0.064400	-0.041600
1627444992.328923	1.061800	0.102400	0.308800	-0.153100	-0.079600	-0.045200
1627444992.337120	1.046300	0.075300	0.272700	0.016100	-0.127900	-0.037300
1627444992.338012	1.009900	0.014400	0.249500	0.073600	-0.172500	-0.020500
1627444992.347672	0.997200	-0.002800	0.201400	-0.059000	-0.192000	-0.006100
1627444992.349563	1.007000	0.017300	0.133300	-0.137200	-0.220100	0.032300
1627444992.382066	1.022300	0.028900	0.122700	-0.137800	-0.256200	0.060800
1627444992.382954	1.019800	0.042700	0.192600	-0.207700	-0.278200	0.059500
1627444992.391496	1.017100	0.015000	0.172000	-0.143300	-0.273000	0.047000
1627444992.393583	1.016700	-0.029900	0.142200	-0.142700	-0.282700	0.033000
1627444992.418464	0.998700	-0.023700	0.140900	-0.255700	-0.299500	0.028100
1627444992.419302	0.990200	-0.006500	0.124500	-0.323800	-0.295000	0.030800
1627444992.428929	0.993900	0.015700	0.091200	-0.271300	-0.277500	0.039100
1627444992.439060	0.996000	0.034300	0.090000	-0.143000	-0.267500	0.044300
1627444992.459381	0.984600	0.052000	0.099400	-0.004000	-0.266200	0.051900
1627444992.460201	0.981800	0.001000	0.064600	0.259300	-0.265600	0.070200
1627444992.467452	0.982100	-0.039200	0.101300	0.260200	-0.265600	0.066200
1627444992.476816	0.986900	-0.039600	0.125400	0.152700	-0.260700	0.052200
1627444992.500773	0.993700	-0.038500	0.088500	0.158800	-0.230500	0.043300
1627444992.501577	1.000400	-0.036900	0.089200	0.106800	-0.215800	0.037200
1627444992.512788	1.003200	-0.043300	0.083900	0.111700	-0.197800	0.033600
1627444992.523999	1.003100	-0.064600	0.061300	0.131000	-0.182300	0.032300
1627444992.536286	1.002900	-0.072400	0.045900	0.136500	-0.180400	0.041200
1627444992.537208	0.988300	-0.062400	0.080100	0.025600	-0.187700	0.041200
1627444992.550931	0.988300	-0.048800	0.060300	0.038400	-0.177400	0.031100
1627444992.566662	0.979200	-0.018600	0.079600	0.027400	-0.188100	0.022000
1627444992.568818	0.983800	0.016800	0.065800	0.131300	-0.165100	0.018600
1627444992.576557	1.018200	0.059400	0.075000	0.226600	-0.141000	0.025900
1627444992.587940	1.057700	0.111200	0.146000	0.341700	-0.116900	0.019800
