1627305705.677644	0.705300	-0.217500	-0.659100	-0.576700	-0.140100	0.735500
1627305705.687780	0.716100	-0.272100	-0.649400	-0.573300	-0.073500	0.740900
1627305705.694902	0.744100	-0.299000	-0.622200	-0.547700	-0.035000	0.709500
1627305705.717627	0.760400	-0.285600	-0.581800	-0.585900	-0.031700	0.675900
1627305705.724753	0.763200	-0.253800	-0.545500	-0.566900	-0.057900	0.662100
1627305705.725659	0.764000	-0.235800	-0.524900	-0.468600	-0.105900	0.674400
1627305705.749188	0.755400	-0.243900	-0.516800	-0.362300	-0.168500	0.700600
1627305705.750203	0.741100	-0.263700	-0.505000	-0.277700	-0.257400	0.720800
1627305705.765546	0.736100	-0.262800	-0.475000	-0.253000	-0.341100	0.729300
1627305705.772116	0.745500	-0.255600	-0.449800	-0.265800	-0.430000	0.745800
1627305705.773153	0.749100	-0.259000	-0.452600	-0.277700	-0.526200	0.779400
1627305705.792812	0.747600	-0.280900	-0.481900	-0.276500	-0.609200	0.808800
1627305705.795417	0.742900	-0.304400	-0.517600	-0.304600	-0.673400	0.827700
1627305705.804650	0.734500	-0.316800	-0.554800	-0.348900	-0.726500	0.832000
1627305705.824667	0.729400	-0.324700	-0.593000	-0.355000	-0.773300	0.832900
1627305705.825558	0.710200	-0.328100	-0.627600	-0.342700	-0.800100	0.835300
1627305705.836557	0.695700	-0.330200	-0.657200	-0.346700	-0.808700	0.832600
1627305705.844288	0.691900	-0.328000	-0.687600	-0.346400	-0.808700	0.839900
1627305705.864664	0.687900	-0.328500	-0.713500	-0.311300	-0.799200	0.864300
1627305705.865561	0.678000	-0.340000	-0.737200	-0.260900	-0.782100	0.905600
1627305705.880450	0.670500	-0.367100	-0.767100	-0.226100	-0.752800	0.950500
1627305705.881455	0.660900	-0.397800	-0.806000	-0.217800	-0.722900	0.984400
1627305705.906200	0.647900	-0.415500	-0.837800	-0.224500	-0.685300	1.000000
1627305705.917263	0.637500	-0.419600	-0.864500	-0.249600	-0.641600	1.016100
1627305705.918185	0.621200	-0.420500	-0.889000	-0.251400	-0.587300	1.044900
1627305705.922824	0.609100	-0.435400	-0.913600	-0.234600	-0.524300	1.081500
1627305705.943908	0.610200	-0.470700	-0.937300	-0.209000	-0.443400	1.105300
1627305705.946502	0.604400	-0.515400	-0.949600	-0.205300	-0.334100	1.103200
1627305705.962159	0.598900	-0.541100	-0.945300	-0.252600	-0.220400	1.075100
1627305705.966034	0.596400	-0.556900	-0.937100	-0.278900	-0.123300	1.042700
1627305705.987072	0.589700	-0.569500	-0.927200	-0.283200	-0.032600	1.008800
1627305705.988029	0.590800	-0.585600	-0.917600	-0.292000	0.051700	0.967300
1627305705.997893	0.582500	-0.599500	-0.904400	-0.312200	0.131100	0.916900
1627305706.003784	0.581500	-0.605100	-0.885700	-0.340000	0.203800	0.857000
1627305706.025576	0.579700	-0.596100	-0.851100	-0.383100	0.267000	0.788000
1627305706.026779	0.576700	-0.579300	-0.825000	-0.426400	0.305500	0.737600
1627305706.037745	0.576000	-0.557900	-0.804200	-0.492400	0.331500	0.700000
1627305706.046165	0.579300	-0.536100	-0.796500	-0.559000	0.352000	0.677700
1627305706.065775	0.583100	-0.523800	-0.798100	-0.576100	0.373300	0.664600
1627305706.066596	0.584000	-0.518400	-0.803300	-0.577900	0.403600	0.654500
1627305706.077778	0.582300	-0.507000	-0.795200	-0.594400	0.437200	0.642900
1627305706.081088	0.580300	-0.482300	-0.772500	-0.587100	0.468300	0.638600
1627305706.106130	0.574300	-0.468100	-0.758100	-0.560800	0.477200	0.649300
1627305706.106988	0.572000	-0.461100	-0.752000	-0.541300	0.479300	0.667000
1627305706.117891	0.570100	-0.461500	-0.753800	-0.530600	0.479300	0.686900
1627305706.124268	0.563100	-0.462200	-0.756100	-0.517500	0.483000	0.707400
1627305706.148043	0.559600	-0.466800	-0.753300	-0.503100	0.490300	0.724800
1627305706.148878	0.559900	-0.473000	-0.747900	-0.503100	0.497900	0.738200
1627305706.156435	0.552400	-0.480500	-0.749300	-0.524800	0.506800	0.751000
1627305706.171700	0.549700	-0.484600	-0.748400	-0.517500	0.516900	0.757100
1627305706.173657	0.543300	-0.489000	-0.749100	-0.506500	0.530900	0.759000
1627305706.193297	0.541000	-0.488600	-0.741300	-0.528100	0.545900	0.756200
1627305706.194115	0.536400	-0.485200	-0.733800	-0.546500	0.555700	0.753500
1627305706.200473	0.534200	-0.483000	-0.730800	-0.537600	0.563900	0.752600
1627305706.221334	0.533200	-0.483600	-0.722700	-0.555900	0.567000	0.746800
1627305706.235923	0.532200	-0.475300	-0.712800	-0.602400	0.565800	0.739100
1627305706.236828	0.530900	-0.471700	-0.710400	-0.631100	0.560600	0.734500
1627305706.243043	0.528100	-0.467400	-0.707300	-0.645100	0.551700	0.731800
1627305706.265569	0.531000	-0.466100	-0.707200	-0.658900	0.543200	0.731200
1627305706.266706	0.530000	-0.465000	-0.705300	-0.687000	0.536100	0.730900
1627305706.271461	0.531600	-0.462900	-0.706700	-0.706200	0.532500	0.733600
1627305706.297368	0.537200	-0.459800	-0.706100	-0.711700	0.526700	0.737000
1627305706.298280	0.538600	-0.457000	-0.709200	-0.722400	0.522100	0.739100
1627305706.307976	0.543100	-0.450900	-0.712500	-0.740400	0.513500	0.743100
1627305706.326768	0.544100	-0.439500	-0.720000	-0.751700	0.501600	0.753200
1627305706.327725	0.547200	-0.433100	-0.735100	-0.742300	0.494300	0.770000
1627305706.342501	0.547600	-0.432600	-0.746800	-0.700100	0.494000	0.795000
1627305706.345720	0.554000	-0.448700	-0.756600	-0.660700	0.497900	0.815200
1627305706.368203	0.560400	-0.468000	-0.760400	-0.652500	0.505900	0.826800
1627305706.369029	0.563100	-0.480100	-0.765500	-0.665600	0.511700	0.827700
1627305706.380378	0.564300	-0.489900	-0.777500	-0.672300	0.521500	0.821000
1627305706.383789	0.561900	-0.500100	-0.792700	-0.668300	0.538300	0.812100
1627305706.407066	0.565400	-0.512800	-0.806000	-0.654300	0.558700	0.798100
1627305706.407883	0.568400	-0.527600	-0.820800	-0.627400	0.581300	0.779400
1627305706.416585	0.569800	-0.538600	-0.829500	-0.616700	0.607900	0.758400
1627305706.426155	0.575700	-0.544300	-0.835900	-0.623100	0.644600	0.728400
1627305706.447703	0.575300	-0.552700	-0.844600	-0.610600	0.682400	0.706100
1627305706.449323	0.581300	-0.561600	-0.846700	-0.597800	0.721500	0.679600
1627305706.464645	0.589800	-0.565800	-0.847400	-0.614300	0.760600	0.648100
1627305706.467167	0.596400	-0.562600	-0.849400	-0.649700	0.795100	0.618500
1627305706.468085	0.600700	-0.556500	-0.852800	-0.665900	0.828700	0.595600
1627305706.492802	0.604000	-0.551500	-0.863000	-0.659200	0.868400	0.576900
1627305706.494340	0.598800	-0.550200	-0.865100	-0.649100	0.929200	0.564100
1627305706.509485	0.600600	-0.549200	-0.852400	-0.634700	0.979300	0.556200
1627305706.511291	0.606200	-0.553200	-0.836900	-0.618600	1.021200	0.551000
1627305706.533089	0.610100	-0.557300	-0.817100	-0.612800	1.052300	0.546400
1627305706.535255	0.614400	-0.562300	-0.805500	-0.631100	1.080700	0.537800
1627305706.542779	0.620200	-0.561200	-0.798500	-0.666200	1.108200	0.526500
1627305706.554853	0.617700	-0.564900	-0.792400	-0.676300	1.139400	0.515500
1627305706.576824	0.613900	-0.577000	-0.786700	-0.675100	1.193700	0.491700
1627305706.577638	0.609400	-0.584200	-0.768800	-0.694000	1.238300	0.461500
1627305706.597483	0.607300	-0.588900	-0.736600	-0.708700	1.279200	0.426700
1627305706.610850	0.606900	-0.590900	-0.706500	-0.720300	1.305200	0.387900
1627305706.611713	0.608300	-0.592200	-0.677500	-0.740400	1.319900	0.347200
1627305706.614607	0.604900	-0.588500	-0.648800	-0.762400	1.320500	0.302000
1627305706.622528	0.609600	-0.574600	-0.620500	-0.800900	1.313800	0.253200
1627305706.643773	0.620700	-0.547400	-0.595700	-0.876000	1.294200	0.204600
1627305706.644667	0.616200	-0.521000	-0.584500	-0.923400	1.278300	0.185700
1627305706.655293	0.616500	-0.500900	-0.571900	-0.947500	1.265800	0.180500
1627305706.659098	0.624300	-0.493200	-0.557500	-0.953900	1.253000	0.182600
1627305706.681476	0.628800	-0.490400	-0.536600	-0.975300	1.238000	0.187800
1627305706.684118	0.633800	-0.486900	-0.511600	-0.999400	1.212400	0.193300
1627305706.699275	0.642500	-0.483000	-0.486500	-1.036700	1.175700	0.188400
1627305706.703820	0.656000	-0.470800	-0.468900	-1.109700	1.129000	0.188100
1627305706.724149	0.664600	-0.456200	-0.459000	-1.172900	1.077000	0.200300
1627305706.724929	0.663500	-0.450000	-0.454000	-1.187300	1.020800	0.230600
1627305706.732669	0.668200	-0.463000	-0.453700	-1.188800	0.964300	0.262600
1627305706.744715	0.670000	-0.490800	-0.458300	-1.199800	0.910600	0.287400
1627305706.745608	0.667700	-0.528100	-0.459700	-1.179300	0.863200	0.294700
1627305706.773042	0.676500	-0.574700	-0.458700	-1.150300	0.814700	0.262600
1627305706.773756	0.684200	-0.604900	-0.458600	-1.106300	0.768300	0.190300
1627305706.788698	0.689600	-0.613600	-0.448900	-1.075200	0.726400	0.092800
1627305706.789595	0.724200	-0.590800	-0.434800	-1.114000	0.676900	-0.013500
1627305706.803053	0.711200	-0.559700	-0.443800	-1.157000	0.623800	-0.096500
1627305706.814164	0.710800	-0.533300	-0.468100	-1.085600	0.591100	-0.167700
1627305706.820499	0.710800	-0.502100	-0.482300	-1.019900	0.578000	-0.223900
1627305706.842197	0.736700	-0.442400	-0.475700	-1.039400	0.580400	-0.269100
1627305706.843098	0.734100	-0.390300	-0.474500	-1.019900	0.585300	-0.272200
1627305706.854277	0.744400	-0.356700	-0.474500	-0.954500	0.593500	-0.253500
1627305706.859232	0.758100	-0.333100	-0.474600	-0.946300	0.601500	-0.219300
1627305706.882237	0.766200	-0.309400	-0.480200	-0.962200	0.608500	-0.180500
1627305706.882932	0.776600	-0.292600	-0.486900	-0.926400	0.618900	-0.135600
1627305706.894157	0.778200	-0.282100	-0.491900	-0.869000	0.634500	-0.087700
1627305706.901693	0.782600	-0.270800	-0.485000	-0.825600	0.654300	-0.028400
1627305706.923774	0.781600	-0.264300	-0.471700	-0.767600	0.662000	0.027500
1627305706.938898	0.787200	-0.270000	-0.459600	-0.684500	0.661700	0.083700
1627305706.943704	0.791100	-0.286400	-0.449100	-0.623700	0.656800	0.130400
1627305706.953567	0.799600	-0.303000	-0.445300	-0.588900	0.646100	0.157600
1627305706.954453	0.797000	-0.315900	-0.444600	-0.548600	0.634800	0.175000
1627305706.964201	0.795800	-0.322500	-0.438100	-0.496400	0.633300	0.178600
1627305706.971499	0.795200	-0.322500	-0.418300	-0.472300	0.640600	0.178300
1627305706.991252	0.796900	-0.313600	-0.394900	-0.472300	0.645200	0.178300
1627305706.992151	0.796800	-0.307100	-0.376100	-0.457900	0.642400	0.183500
1627305706.999190	0.802900	-0.302400	-0.360500	-0.477100	0.634800	0.184100
1627305707.021825	0.810500	-0.296800	-0.349900	-0.506200	0.618000	0.190300
1627305707.022976	0.814600	-0.294200	-0.343900	-0.498500	0.598100	0.198800
1627305707.035228	0.820100	-0.298200	-0.339200	-0.475600	0.578000	0.203400
1627305707.041044	0.823600	-0.301000	-0.327500	-0.469800	0.554500	0.205800
1627305707.061924	0.829600	-0.301100	-0.318500	-0.438300	0.527300	0.203700
1627305707.062899	0.836700	-0.304400	-0.307700	-0.398900	0.495800	0.199700
1627305707.072907	0.839000	-0.305800	-0.297600	-0.390400	0.461900	0.192700
1627305707.078655	0.837200	-0.301300	-0.288000	-0.386700	0.424600	0.188400
1627305707.099550	0.837600	-0.298200	-0.281500	-0.358900	0.383400	0.187500
1627305707.101718	0.840100	-0.300400	-0.276600	-0.322600	0.333900	0.188700
1627305707.111574	0.839500	-0.306200	-0.277300	-0.288700	0.285100	0.184100
1627305707.121032	0.841900	-0.310400	-0.273200	-0.248700	0.243500	0.176800
1627305707.141892	0.843800	-0.310500	-0.270400	-0.238900	0.195600	0.164300
1627305707.142698	0.853100	-0.306000	-0.268100	-0.246800	0.141200	0.150900
1627305707.152889	0.866500	-0.302100	-0.271100	-0.240100	0.080700	0.140500
1627305707.159944	0.868000	-0.302000	-0.290400	-0.222700	0.012600	0.131900
1627305707.181079	0.862300	-0.302900	-0.314600	-0.188200	-0.058600	0.120000
1627305707.181985	0.863000	-0.292400	-0.323000	-0.158300	-0.112900	0.111100
1627305707.192967	0.852200	-0.283600	-0.336200	-0.114300	-0.163000	0.109600
1627305707.196782	0.844700	-0.272900	-0.350000	-0.080400	-0.204200	0.106000
1627305707.221225	0.845100	-0.255500	-0.359700	-0.080100	-0.239700	0.106600
1627305707.222118	0.845300	-0.235200	-0.374900	-0.088900	-0.269900	0.118800
1627305707.232854	0.847200	-0.220900	-0.398100	-0.074300	-0.292800	0.141700
1627305707.240377	0.843000	-0.220600	-0.429000	-0.038200	-0.304700	0.175900
1627305707.257691	0.847000	-0.224000	-0.443400	-0.020200	-0.301700	0.200900
1627305707.267362	0.840000	-0.221300	-0.444900	-0.036700	-0.299200	0.226300
1627305707.268269	0.838100	-0.217500	-0.446700	-0.052000	-0.297100	0.252000
1627305707.293266	0.835100	-0.224200	-0.453700	-0.040400	-0.299500	0.280700
1627305707.294258	0.826500	-0.239100	-0.469000	-0.018400	-0.298600	0.302700
1627305707.303945	0.821000	-0.249300	-0.479200	-0.006200	-0.287000	0.316700
1627305707.310075	0.822900	-0.251300	-0.475300	0.018900	-0.272000	0.329800
1627305707.330606	0.822000	-0.258400	-0.461500	0.073900	-0.260700	0.346600
1627305707.331440	0.819700	-0.273900	-0.452400	0.119700	-0.252500	0.362800
1627305707.342784	0.826000	-0.290500	-0.442700	0.116000	-0.248500	0.367100
1627305707.351175	0.832400	-0.303200	-0.432300	0.086400	-0.249400	0.361300
1627305707.369388	0.832600	-0.301400	-0.426100	0.041200	-0.252500	0.349700
1627305707.371622	0.828000	-0.290400	-0.409400	-0.008900	-0.258000	0.347600
1627305707.386552	0.826500	-0.288200	-0.392900	-0.009500	-0.281500	0.370800
1627305707.389169	0.820900	-0.304900	-0.386400	0.020100	-0.317300	0.403400
1627305707.402790	0.816000	-0.326400	-0.379900	0.035400	-0.360300	0.427600
1627305707.414109	0.813100	-0.347400	-0.377800	0.030200	-0.411000	0.439200
1627305707.420978	0.818600	-0.373000	-0.387300	0.067100	-0.473600	0.439800
1627305707.440598	0.801800	-0.402600	-0.407300	0.120000	-0.532600	0.436400
1627305707.441364	0.792400	-0.429700	-0.434200	0.166400	-0.585100	0.408900
1627305707.451624	0.783900	-0.453100	-0.454800	0.259300	-0.637300	0.372300
1627305707.459988	0.788500	-0.462600	-0.468000	0.310000	-0.674600	0.320100
1627305707.478627	0.786600	-0.460400	-0.480600	0.327400	-0.708500	0.270900
1627305707.481714	0.780400	-0.463500	-0.504200	0.391800	-0.731100	0.226000
1627305707.493034	0.768800	-0.474000	-0.528000	0.458100	-0.732900	0.179000
1627305707.498923	0.755500	-0.477800	-0.543600	0.483800	-0.716100	0.122800
1627305707.520818	0.745100	-0.473300	-0.536700	0.508800	-0.700000	0.059500
1627305707.521659	0.747300	-0.465900	-0.525800	0.547900	-0.700900	0.004600
1627305707.532809	0.759900	-0.458300	-0.507700	0.526800	-0.728100	-0.036100
1627305707.541413	0.756700	-0.454300	-0.509000	0.487100	-0.770200	-0.065400
1627305707.560867	0.753200	-0.459800	-0.532600	0.479500	-0.808700	-0.094100
1627305707.561765	0.744300	-0.472000	-0.565100	0.490500	-0.828200	-0.119800
1627305707.570386	0.727700	-0.484600	-0.592700	0.513400	-0.826700	-0.148800
1627305707.580428	0.715600	-0.504800	-0.603900	0.586700	-0.810200	-0.188500
1627305707.603424	0.710200	-0.516500	-0.602100	0.655700	-0.793700	-0.228800
1627305707.605464	0.703600	-0.522100	-0.591600	0.678000	-0.778100	-0.271600
1627305707.611586	0.691300	-0.515500	-0.586300	0.687200	-0.771700	-0.313100
1627305707.633529	0.684700	-0.506200	-0.583900	0.713700	-0.773600	-0.345500
1627305707.634440	0.686900	-0.501100	-0.583100	0.737000	-0.782400	-0.368400
1627305707.641591	0.684600	-0.496600	-0.592200	0.740900	-0.791300	-0.386400
1627305707.651625	0.671800	-0.496800	-0.610100	0.756800	-0.794900	-0.406900
1627305707.654987	0.672700	-0.494100	-0.611200	0.764100	-0.784900	-0.430400
1627305707.677736	0.662600	-0.482700	-0.601000	0.727500	-0.779400	-0.435000
1627305707.680425	0.651000	-0.488500	-0.605100	0.766300	-0.776900	-0.433400
1627305707.695657	0.641100	-0.507600	-0.616600	0.858800	-0.769000	-0.440800
1627305707.700082	0.635700	-0.513400	-0.614900	0.878400	-0.758900	-0.465500
1627305707.721830	0.642100	-0.494000	-0.591100	0.858800	-0.762300	-0.489300
1627305707.722939	0.634800	-0.461700	-0.576000	0.878100	-0.788200	-0.493600
1627305707.730355	0.632400	-0.455900	-0.582800	0.900400	-0.819400	-0.478600
1627305707.743859	0.633200	-0.464100	-0.593300	0.887500	-0.853600	-0.464000
1627305707.769047	0.632100	-0.474500	-0.610000	0.872000	-0.887200	-0.453600
1627305707.770099	0.636200	-0.489900	-0.627100	0.897600	-0.923200	-0.450800
1627305707.781215	0.635500	-0.501700	-0.645000	0.943700	-0.953200	-0.453300
1627305707.782112	0.630400	-0.513700	-0.668600	0.963300	-0.970000	-0.468600
1627305707.789199	0.621100	-0.523800	-0.691200	0.986200	-0.969000	-0.489300
1627305707.800344	0.617800	-0.539900	-0.708900	1.041800	-0.959300	-0.511000
1627305707.811680	0.608200	-0.557000	-0.722800	1.086100	-0.939400	-0.539100
1627305707.820025	0.611800	-0.565200	-0.723400	1.076600	-0.914100	-0.579100
1627305707.842261	0.612200	-0.564200	-0.720700	1.034800	-0.896700	-0.619100
1627305707.843035	0.613900	-0.565600	-0.725600	1.009100	-0.885400	-0.661600
1627305707.852933	0.611100	-0.574300	-0.746000	0.988300	-0.865800	-0.706500
1627305707.861711	0.606700	-0.581500	-0.760100	0.956000	-0.835300	-0.768200
1627305707.885841	0.611500	-0.579000	-0.760900	0.919900	-0.806200	-0.822600
1627305707.887933	0.609400	-0.564500	-0.758200	0.878700	-0.779400	-0.868100
1627305707.890451	0.607700	-0.548700	-0.752700	0.841700	-0.755500	-0.904100
1627305707.905114	0.608800	-0.535000	-0.746500	0.808400	-0.729900	-0.929800
1627305707.907439	0.615400	-0.520000	-0.743500	0.782200	-0.708800	-0.946900
1627305707.929503	0.617600	-0.507800	-0.745400	0.746100	-0.689300	-0.959700
1627305707.930329	0.617800	-0.491200	-0.746200	0.711900	-0.670300	-0.966700
1627305707.948502	0.615000	-0.471900	-0.748300	0.680500	-0.656000	-0.962400
1627305707.959632	0.612800	-0.459600	-0.756100	0.679200	-0.647700	-0.948400
1627305707.960528	0.610100	-0.457800	-0.762200	0.709500	-0.640700	-0.925500
1627305707.969201	0.612800	-0.461400	-0.770600	0.729000	-0.630000	-0.903800
1627305707.976604	0.616500	-0.467000	-0.776900	0.737300	-0.613800	-0.890100
1627305707.998682	0.615500	-0.475500	-0.781700	0.773600	-0.577200	-0.884900
1627305707.999573	0.610200	-0.483500	-0.773800	0.793800	-0.531400	-0.890400
1627305708.011698	0.611700	-0.489500	-0.759000	0.769000	-0.484300	-0.909600
1627305708.018002	0.613900	-0.486700	-0.735500	0.745200	-0.443100	-0.928500
1627305708.040997	0.615700	-0.480800	-0.710900	0.710100	-0.417700	-0.948100
1627305708.041890	0.614400	-0.471400	-0.688500	0.672500	-0.411000	-0.960300
1627305708.051756	0.619000	-0.459400	-0.672500	0.646500	-0.415300	-0.966400
1627305708.060498	0.617200	-0.446500	-0.665300	0.636800	-0.439400	-0.956000
1627305708.079845	0.622400	-0.439900	-0.662800	0.649000	-0.474200	-0.941400
1627305708.090883	0.622400	-0.439900	-0.662800	0.649000	-0.474200	-0.941400
1627305708.091808	0.627100	-0.450400	-0.689000	0.698500	-0.557300	-0.907200
1627305708.098094	0.627100	-0.450400	-0.689000	0.698500	-0.557300	-0.907200
1627305708.122949	0.630200	-0.453600	-0.709600	0.695100	-0.591500	-0.896500
1627305708.131020	0.630500	-0.462400	-0.741500	0.713700	-0.618400	-0.887000
1627305708.131918	0.625900	-0.478100	-0.788500	0.750700	-0.623300	-0.884300
1627305708.140310	0.621500	-0.492800	-0.834400	0.757400	-0.593400	-0.894900
1627305708.142927	0.625400	-0.492900	-0.861000	0.745500	-0.543900	-0.908100
1627305708.168447	0.625900	-0.493500	-0.881300	0.751300	-0.481600	-0.918800
1627305708.169343	0.631000	-0.497200	-0.901400	0.758000	-0.407400	-0.931300
1627305708.180507	0.634300	-0.500400	-0.913700	0.753400	-0.324600	-0.947200
1627305708.181713	0.635400	-0.500100	-0.914300	0.752800	-0.235100	-0.968300
1627305708.205906	0.642200	-0.493300	-0.893100	0.760200	-0.143200	-0.988400
1627305708.210386	0.650000	-0.486200	-0.861100	0.764800	-0.061300	-1.002500
1627305708.220460	0.654400	-0.487400	-0.836200	0.758300	-0.009400	-1.011600
1627305708.228722	0.656400	-0.492300	-0.815200	0.743100	0.032800	-1.022900
1627305708.250868	0.658400	-0.493300	-0.794300	0.733600	0.064500	-1.039400
1627305708.251763	0.660600	-0.494100	-0.770900	0.733600	0.090500	-1.059600
1627305708.272340	0.662000	-0.494500	-0.752400	0.741200	0.108200	-1.081600
1627305708.279788	0.661700	-0.493900	-0.732200	0.749800	0.124400	-1.110300
1627305708.280683	0.660500	-0.495000	-0.713000	0.761100	0.137500	-1.143300
1627305708.290360	0.660000	-0.488500	-0.694900	0.768100	0.141200	-1.172600
1627305708.301725	0.660900	-0.476100	-0.676600	0.755900	0.136600	-1.201000
1627305708.324430	0.665900	-0.460000	-0.667800	0.733000	0.120400	-1.225100
1627305708.325242	0.672900	-0.440200	-0.670400	0.701200	0.103600	-1.242500
1627305708.329042	0.671400	-0.426600	-0.687000	0.663300	0.096600	-1.248000
1627305708.344686	0.670000	-0.412200	-0.713500	0.645000	0.111600	-1.251400
1627305708.345899	0.670200	-0.399000	-0.721200	0.653000	0.145200	-1.252300
1627305708.368098	0.679600	-0.381000	-0.707900	0.659700	0.174500	-1.250800
1627305708.368909	0.691500	-0.362200	-0.685400	0.648700	0.197100	-1.241300
1627305708.380496	0.702100	-0.352300	-0.669900	0.634000	0.207200	-1.223600
1627305708.390019	0.704200	-0.353100	-0.667600	0.639200	0.212100	-1.200400
1627305708.411124	0.703500	-0.364100	-0.672100	0.656000	0.220600	-1.182400
1627305708.412020	0.707800	-0.367900	-0.666000	0.646200	0.236200	-1.177200
1627305708.419340	0.713500	-0.353800	-0.654800	0.610500	0.250900	-1.179300
1627305708.441385	0.714200	-0.339400	-0.645100	0.588500	0.263100	-1.174700
1627305708.452319	0.717900	-0.327100	-0.643400	0.596800	0.278600	-1.162800
1627305708.453211	0.718800	-0.323400	-0.645300	0.611100	0.299100	-1.153300
1627305708.460560	0.719500	-0.320400	-0.638800	0.627000	0.325700	-1.145100
1627305708.478892	0.727700	-0.317500	-0.622600	0.639500	0.347700	-1.142000
1627305708.489768	0.730700	-0.311300	-0.602800	0.665500	0.365400	-1.140500
1627305708.497400	0.732400	-0.303300	-0.587300	0.682300	0.376100	-1.144800
1627305708.498318	0.741800	-0.290200	-0.572300	0.678300	0.382500	-1.150300
1627305708.520733	0.742600	-0.269400	-0.559100	0.666100	0.388600	-1.146300
1627305708.522780	0.749600	-0.248300	-0.545900	0.662400	0.392600	-1.135600
1627305708.530267	0.748900	-0.231700	-0.540500	0.681400	0.393500	-1.113600
1627305708.539758	0.748300	-0.221700	-0.527100	0.683800	0.398100	-1.089800
1627305708.540655	0.747900	-0.206100	-0.508100	0.676500	0.399000	-1.061700
1627305708.566636	0.753200	-0.193700	-0.490400	0.673700	0.394100	-1.037900
1627305708.569056	0.757000	-0.182300	-0.474100	0.663300	0.382200	-1.010100
1627305708.583931	0.760500	-0.168300	-0.460100	0.658500	0.365700	-0.980800
1627305708.612188	0.765400	-0.157100	-0.450100	0.656000	0.345200	-0.946600
1627305708.622216	0.766400	-0.142300	-0.437300	0.673100	0.321700	-0.907200
1627305708.624371	0.776400	-0.133300	-0.423800	0.686900	0.294200	-0.863500
1627305708.629666	0.780900	-0.124400	-0.410900	0.675300	0.264600	-0.813400
1627305708.630558	0.783700	-0.115600	-0.403300	0.665200	0.233700	-0.769400
1627305708.640367	0.786300	-0.110800	-0.396200	0.651700	0.200800	-0.725400
1627305708.642888	0.789400	-0.105700	-0.391400	0.638900	0.169300	-0.681500
1627305708.666927	0.796300	-0.105800	-0.392300	0.634900	0.133000	-0.635300
1627305708.667960	0.799000	-0.108400	-0.392500	0.623300	0.094500	-0.593500
1627305708.679303	0.802400	-0.103500	-0.397500	0.592500	0.054200	-0.551900
1627305708.688849	0.807600	-0.093600	-0.402200	0.560100	0.014800	-0.508600
1627305708.708493	0.809400	-0.090600	-0.414400	0.558300	-0.018500	-0.465800
1627305708.709406	0.810900	-0.097800	-0.429900	0.561900	-0.043300	-0.428200
1627305708.718149	0.817500	-0.099500	-0.441400	0.536000	-0.059500	-0.398600
1627305708.738923	0.819100	-0.096100	-0.449000	0.496000	-0.067100	-0.373000
1627305708.747335	0.819700	-0.089200	-0.451800	0.474900	-0.074100	-0.345200
1627305708.759861	0.824000	-0.085000	-0.456100	0.468500	-0.078400	-0.308500
1627305708.760781	0.831200	-0.088300	-0.460400	0.444400	-0.079300	-0.270600
1627305708.780267	0.827600	-0.094600	-0.464500	0.444400	-0.079900	-0.240700
1627305708.781687	0.835200	-0.095800	-0.465800	0.456000	-0.076600	-0.217200
1627305708.796771	0.843400	-0.088900	-0.460100	0.459000	-0.072300	-0.190000
1627305708.798763	0.843600	-0.080600	-0.444000	0.467000	-0.069500	-0.158600
1627305708.823216	0.849700	-0.076300	-0.427100	0.488900	-0.072000	-0.117600
1627305708.824264	0.856300	-0.089200	-0.415800	0.501200	-0.090600	-0.066600
1627305708.827835	0.856000	-0.105200	-0.412400	0.484100	-0.112600	-0.028700
1627305708.839875	0.859000	-0.112300	-0.405900	0.448900	-0.138900	-0.002200
1627305708.840772	0.856600	-0.116700	-0.399900	0.406200	-0.174300	0.027200
1627305708.865176	0.853900	-0.125500	-0.402300	0.372300	-0.207900	0.057700
1627305708.878701	0.854000	-0.145300	-0.416000	0.337500	-0.239400	0.084900
1627305708.879600	0.846400	-0.167000	-0.436300	0.297400	-0.260400	0.100800
1627305708.884475	0.842300	-0.179800	-0.460000	0.236700	-0.272700	0.107500
1627305708.897876	0.840900	-0.177900	-0.469800	0.183200	-0.281200	0.110200
1627305708.907863	0.839700	-0.168600	-0.483200	0.143500	-0.287000	0.119100
1627305708.917470	0.836400	-0.159700	-0.498400	0.127300	-0.287300	0.135600
1627305708.936905	0.834100	-0.154700	-0.513500	0.118100	-0.281500	0.159400
1627305708.937946	0.832400	-0.155000	-0.524500	0.121800	-0.271400	0.183800
1627305708.946766	0.828500	-0.161100	-0.525500	0.148700	-0.259800	0.208300
1627305708.967192	0.828100	-0.168200	-0.515900	0.164600	-0.249100	0.231200
1627305708.968083	0.830100	-0.165900	-0.501800	0.131300	-0.249100	0.245800
1627305708.978097	0.823400	-0.163900	-0.493300	0.094300	-0.259500	0.268700
1627305708.984537	0.820100	-0.170000	-0.498200	0.064400	-0.275700	0.289500
1627305709.001646	0.808500	-0.175000	-0.507600	0.039700	-0.282700	0.311500
1627305709.014938	0.811300	-0.182300	-0.512300	0.014300	-0.284600	0.323400
1627305709.015856	0.803500	-0.182600	-0.512600	-0.014700	-0.286400	0.339900
1627305709.037174	0.804300	-0.178700	-0.509400	-0.062400	-0.288800	0.351800
