1627305793.062590	0.579200	-0.371700	-0.892600	-0.153700	-0.281500	0.067800
1627305793.063543	0.571400	-0.361600	-0.896200	-0.132900	-0.219500	0.102000
1627305793.074518	0.567600	-0.360200	-0.888500	-0.150000	-0.143800	0.147500
1627305793.082035	0.571400	-0.366800	-0.872300	-0.161600	-0.085700	0.186600
1627305793.104744	0.563700	-0.383200	-0.854900	-0.149700	-0.036900	0.219600
1627305793.105939	0.569300	-0.400000	-0.842700	-0.205600	0.002800	0.237000
1627305793.115765	0.569000	-0.409900	-0.836400	-0.254500	0.027300	0.249200
1627305793.123931	0.566200	-0.417500	-0.834000	-0.265500	0.048700	0.253800
1627305793.134376	0.562400	-0.409500	-0.828500	-0.297200	0.067300	0.260800
1627305793.149877	0.563600	-0.402100	-0.823500	-0.332400	0.081000	0.267800
1627305793.156606	0.563700	-0.399900	-0.824000	-0.340600	0.092000	0.281000
1627305793.175939	0.564900	-0.402500	-0.831400	-0.348600	0.107900	0.291700
1627305793.178165	0.561600	-0.407200	-0.837500	-0.369600	0.129900	0.301400
1627305793.180627	0.561000	-0.411900	-0.838100	-0.385800	0.153700	0.306600
1627305793.195194	0.562600	-0.411000	-0.835300	-0.374500	0.172100	0.313600
1627305793.214875	0.564600	-0.413000	-0.836500	-0.373900	0.190100	0.320400
1627305793.218389	0.566000	-0.410900	-0.841400	-0.379700	0.211500	0.325600
1627305793.220685	0.564600	-0.408900	-0.845700	-0.365400	0.236800	0.328900
1627305793.232470	0.565400	-0.403200	-0.843400	-0.362900	0.268000	0.331100
1627305793.233487	0.563700	-0.391500	-0.837200	-0.384900	0.298200	0.340200
1627305793.259799	0.560200	-0.380200	-0.829600	-0.402600	0.329000	0.356700
1627305793.261895	0.555500	-0.375200	-0.818200	-0.413300	0.356500	0.379300
1627305793.271891	0.554100	-0.373200	-0.809000	-0.429500	0.383400	0.404700
1627305793.279167	0.547600	-0.371500	-0.803800	-0.469200	0.402000	0.428500
1627305793.298568	0.541000	-0.363800	-0.801300	-0.511300	0.416100	0.451100
1627305793.300704	0.533000	-0.356300	-0.796800	-0.507700	0.429500	0.480400
1627305793.312094	0.522200	-0.353500	-0.793600	-0.490000	0.444200	0.516200
1627305793.320168	0.509900	-0.358200	-0.786000	-0.476500	0.461600	0.550100
1627305793.332512	0.502300	-0.369100	-0.774800	-0.465500	0.477200	0.577200
1627305793.343346	0.496200	-0.379900	-0.753800	-0.485700	0.487000	0.600400
1627305793.350789	0.497900	-0.380600	-0.743200	-0.530300	0.487000	0.608400
1627305793.373455	0.498000	-0.381200	-0.738900	-0.552300	0.483000	0.615100
1627305793.374299	0.497300	-0.380100	-0.735000	-0.564800	0.479600	0.622100
1627305793.381996	0.498700	-0.376500	-0.733300	-0.598700	0.475700	0.623700
1627305793.402408	0.501600	-0.363200	-0.730600	-0.650300	0.465900	0.628200
1627305793.403129	0.509800	-0.344500	-0.730000	-0.690000	0.457600	0.639500
1627305793.413451	0.507700	-0.327300	-0.733600	-0.703800	0.454300	0.677100
1627305793.420602	0.513800	-0.320200	-0.728400	-0.712300	0.458900	0.715900
1627305793.431989	0.529500	-0.318600	-0.723900	-0.723900	0.457300	0.757400
1627305793.447659	0.535500	-0.319100	-0.722800	-0.733400	0.445700	0.810000
1627305793.450175	0.539200	-0.323200	-0.726000	-0.726400	0.432000	0.864000
1627305793.451111	0.539900	-0.332400	-0.728800	-0.690900	0.420400	0.922100
1627305793.479748	0.539100	-0.351200	-0.728600	-0.649400	0.413300	0.977700
1627305793.480757	0.542500	-0.376300	-0.736200	-0.640500	0.405700	1.020700
1627305793.490600	0.549300	-0.391800	-0.745500	-0.666500	0.394700	1.044500
1627305793.495118	0.546600	-0.400400	-0.764500	-0.685100	0.389500	1.064400
1627305793.518642	0.541900	-0.409800	-0.782700	-0.693700	0.390700	1.082400
1627305793.522127	0.547400	-0.422600	-0.801400	-0.698300	0.400200	1.098600
1627305793.531930	0.546400	-0.443800	-0.819800	-0.682100	0.414000	1.111700
1627305793.538964	0.546300	-0.472800	-0.835300	-0.667700	0.432600	1.115400
1627305793.561878	0.548800	-0.494500	-0.850100	-0.682400	0.453400	1.101700
1627305793.563427	0.546300	-0.502900	-0.868300	-0.712600	0.476600	1.083300
1627305793.578500	0.537800	-0.502600	-0.884200	-0.723900	0.508600	1.067200
1627305793.582511	0.537800	-0.502600	-0.884200	-0.723900	0.508600	1.067200
1627305793.604737	0.536300	-0.500200	-0.898800	-0.723300	0.549000	1.053400
1627305793.605587	0.537200	-0.502200	-0.912000	-0.712900	0.592300	1.040600
1627305793.609513	0.539600	-0.502800	-0.924100	-0.725800	0.639100	1.024700
1627305793.624474	0.529300	-0.502400	-0.931600	-0.747100	0.699500	1.012800
1627305793.626246	0.528400	-0.494900	-0.931300	-0.749600	0.763100	1.007300
1627305793.648782	0.528900	-0.493000	-0.927700	-0.745600	0.818300	1.006100
1627305793.649729	0.520600	-0.492200	-0.919300	-0.748100	0.874900	1.010000
1627305793.655700	0.511400	-0.487400	-0.903100	-0.756900	0.926800	1.015800
1627305793.678867	0.507800	-0.485700	-0.885000	-0.772800	0.969800	1.019800
1627305793.679796	0.506800	-0.488300	-0.874400	-0.794800	1.001300	1.028400
1627305793.689544	0.496500	-0.498200	-0.872200	-0.790800	1.036400	1.033900
1627305793.703149	0.491200	-0.506000	-0.863600	-0.783500	1.079500	1.030800
1627305793.720614	0.495100	-0.512100	-0.844600	-0.777400	1.119200	1.021600
1627305793.731356	0.499400	-0.515000	-0.818800	-0.778600	1.148200	1.007900
1627305793.732277	0.506000	-0.515700	-0.797600	-0.808200	1.162900	0.991100
1627305793.750583	0.513100	-0.512200	-0.786900	-0.854700	1.162300	0.973700
1627305793.753238	0.516000	-0.505600	-0.786500	-0.908400	1.154900	0.961200
1627305793.768446	0.536000	-0.497400	-0.799400	-0.954200	1.141800	0.951400
1627305793.771293	0.542400	-0.496600	-0.817100	-0.935600	1.133200	0.950500
1627305793.791005	0.544200	-0.498700	-0.832800	-0.923400	1.137800	0.948900
1627305793.791881	0.543900	-0.499800	-0.839000	-0.934100	1.151600	0.941900
1627305793.803134	0.556500	-0.497900	-0.839000	-0.940200	1.162900	0.940700
1627305793.812645	0.563200	-0.499500	-0.850600	-0.932200	1.168400	0.943500
1627305793.837393	0.555900	-0.501700	-0.871300	-0.920300	1.185800	0.952300
1627305793.839506	0.547900	-0.510700	-0.884500	-0.883700	1.222400	0.963300
1627305793.840870	0.554400	-0.528700	-0.885700	-0.806100	1.257900	0.965700
1627305793.851521	0.562100	-0.557000	-0.886400	-0.766100	1.290200	0.951400
1627305793.872276	0.558600	-0.572100	-0.890700	-0.765800	1.328400	0.922100
1627305793.873377	0.554900	-0.575700	-0.883400	-0.763300	1.375200	0.883000
1627305793.882100	0.551000	-0.571000	-0.867800	-0.744100	1.426800	0.851200
1627305793.893852	0.543900	-0.565700	-0.843800	-0.707400	1.484800	0.828300
1627305793.912595	0.538600	-0.565700	-0.810100	-0.684800	1.549200	0.807500
1627305793.913500	0.533400	-0.566400	-0.777000	-0.702200	1.601800	0.795900
1627305793.924392	0.526600	-0.567700	-0.738800	-0.717200	1.651000	0.788300
1627305793.930661	0.527300	-0.576200	-0.701000	-0.725800	1.690700	0.784000
1627305793.955067	0.524400	-0.594400	-0.667800	-0.751100	1.722700	0.770000
1627305793.955996	0.523800	-0.615000	-0.637000	-0.790200	1.753000	0.740600
1627305793.959411	0.521500	-0.635500	-0.601000	-0.815600	1.782900	0.694800
1627305793.969361	0.517600	-0.647600	-0.557100	-0.817100	1.805800	0.632500
1627305793.973847	0.513500	-0.651600	-0.500100	-0.824700	1.812200	0.569600
1627305793.997517	0.517500	-0.649500	-0.427200	-0.830200	1.796300	0.500300
1627305793.999352	0.534200	-0.649000	-0.354000	-0.836600	1.748400	0.428500
1627305794.014329	0.562500	-0.652500	-0.295400	-0.867500	1.659500	0.345700
1627305794.038263	0.600700	-0.644800	-0.258800	-0.976500	1.532400	0.240700
1627305794.041558	0.619100	-0.593800	-0.238800	-1.203200	1.340300	0.128900
1627305794.042482	0.618000	-0.520900	-0.244100	-1.367500	1.173300	0.069600
1627305794.049308	0.621200	-0.461800	-0.271700	-1.411200	1.039200	0.066600
1627305794.059644	0.622600	-0.428600	-0.319900	-1.386400	0.936900	0.108400
1627305794.077677	0.599500	-0.414300	-0.371900	-1.312800	0.871500	0.171600
1627305794.078614	0.629200	-0.415400	-0.393700	-1.187000	0.845800	0.222900
1627305794.083246	0.659900	-0.424200	-0.396100	-1.052900	0.828400	0.277000
1627305794.107314	0.638700	-0.441200	-0.384300	-0.927300	0.799100	0.330400
1627305794.108202	0.673000	-0.467300	-0.375900	-0.719700	0.764300	0.336300
1627305794.119375	0.676100	-0.480800	-0.378100	-0.629900	0.728900	0.327100
1627305794.123718	0.688600	-0.450900	-0.368700	-0.713800	0.707800	0.300500
1627305794.147334	0.700200	-0.402200	-0.361900	-0.727000	0.685200	0.304800
1627305794.148186	0.707500	-0.379600	-0.366600	-0.628000	0.669000	0.341700
1627305794.154496	0.714400	-0.394200	-0.377200	-0.543400	0.665600	0.385400
1627305794.175479	0.724700	-0.421900	-0.366200	-0.506800	0.681800	0.415100
1627305794.187510	0.728500	-0.431600	-0.330700	-0.516200	0.686400	0.431200
1627305794.188428	0.733400	-0.434600	-0.289100	-0.487800	0.669900	0.452000
1627305794.195824	0.742200	-0.451800	-0.256800	-0.399300	0.633900	0.471300
1627305794.217077	0.748800	-0.481600	-0.235100	-0.341800	0.590200	0.476400
1627305794.230232	0.758400	-0.501700	-0.218600	-0.352200	0.542500	0.463000
1627305794.231156	0.769500	-0.508800	-0.202900	-0.366000	0.485400	0.436700
1627305794.237043	0.773700	-0.513100	-0.191500	-0.333900	0.416400	0.404100
1627305794.260439	0.777600	-0.518200	-0.183300	-0.309200	0.357400	0.374700
1627305794.268770	0.785900	-0.525800	-0.171800	-0.301500	0.296100	0.341100
1627305794.269694	0.785600	-0.529300	-0.160000	-0.308500	0.231300	0.305700
1627305794.278287	0.788300	-0.528000	-0.149400	-0.323500	0.158000	0.273600
1627305794.280630	0.781700	-0.530200	-0.142100	-0.299700	0.076500	0.244900
1627305794.307717	0.778300	-0.529800	-0.138800	-0.287800	-0.015200	0.212200
1627305794.308645	0.781000	-0.528000	-0.141700	-0.311900	-0.125100	0.174400
1627305794.319719	0.780200	-0.522600	-0.154300	-0.301200	-0.221700	0.149600
1627305794.320762	0.778700	-0.521900	-0.177700	-0.275900	-0.311400	0.128600
1627305794.347615	0.774000	-0.520300	-0.199700	-0.242600	-0.387500	0.108400
1627305794.348618	0.764600	-0.516500	-0.224000	-0.212900	-0.454100	0.088200
1627305794.359443	0.758800	-0.507700	-0.241800	-0.158000	-0.516100	0.069600
1627305794.363226	0.753100	-0.503100	-0.261200	-0.089900	-0.583900	0.052800
1627305794.387577	0.747100	-0.496900	-0.279200	-0.054400	-0.649900	0.037500
1627305794.388497	0.734900	-0.489600	-0.293100	-0.024500	-0.707900	0.032000
1627305794.401994	0.739000	-0.493900	-0.311200	0.017100	-0.767200	0.031100
1627305794.415129	0.743500	-0.505200	-0.341200	0.060100	-0.824600	0.028100
1627305794.418706	0.739900	-0.526900	-0.380900	0.093700	-0.871000	0.012500
1627305794.428253	0.737700	-0.544800	-0.418900	0.112700	-0.898200	-0.020200
1627305794.431386	0.736300	-0.546500	-0.455900	0.113300	-0.916200	-0.068400
1627305794.455985	0.728500	-0.541900	-0.481200	0.145900	-0.921400	-0.111800
1627305794.458131	0.727300	-0.531700	-0.500400	0.171900	-0.917400	-0.144200
1627305794.466522	0.723000	-0.516800	-0.512500	0.154500	-0.909200	-0.161900
1627305794.473583	0.722700	-0.504900	-0.521700	0.160600	-0.903100	-0.163700
1627305794.495327	0.719100	-0.504500	-0.536100	0.206400	-0.894800	-0.153700
1627305794.497677	0.711100	-0.515700	-0.557900	0.263500	-0.881400	-0.142100
1627305794.510417	0.694900	-0.532000	-0.572300	0.341400	-0.850200	-0.144800
1627305794.514928	0.695700	-0.545900	-0.569500	0.390300	-0.824300	-0.165600
1627305794.538293	0.694000	-0.555100	-0.563100	0.423000	-0.806600	-0.198300
1627305794.542205	0.690300	-0.559200	-0.556600	0.442500	-0.792500	-0.242200
1627305794.542702	0.682400	-0.551100	-0.550400	0.409500	-0.780000	-0.290800
1627305794.566562	0.670900	-0.529400	-0.537100	0.345400	-0.771700	-0.331400
1627305794.579768	0.657700	-0.501600	-0.523800	0.342900	-0.775700	-0.350400
1627305794.580281	0.637500	-0.491600	-0.516000	0.400700	-0.795300	-0.346400
1627305794.586402	0.625400	-0.499900	-0.506500	0.419600	-0.816900	-0.341500
1627305794.606487	0.633300	-0.522800	-0.500400	0.446800	-0.857000	-0.359500
1627305794.607869	0.632400	-0.550400	-0.510300	0.453800	-0.911300	-0.407800
1627305794.617775	0.628500	-0.557100	-0.523700	0.377500	-0.972100	-0.488400
1627305794.624883	0.630600	-0.531200	-0.539200	0.274200	-1.034400	-0.577600
1627305794.646488	0.619500	-0.491200	-0.567000	0.248300	-1.095500	-0.646900
1627305794.647932	0.613600	-0.448500	-0.602200	0.249800	-1.153500	-0.694600
1627305794.655193	0.620600	-0.418500	-0.639900	0.222300	-1.195100	-0.723000
1627305794.675287	0.620800	-0.391500	-0.687400	0.193300	-1.227100	-0.735500
1627305794.686161	0.613900	-0.365000	-0.731200	0.181700	-1.239000	-0.738600
1627305794.686868	0.608800	-0.340500	-0.773300	0.183800	-1.224700	-0.723300
1627305794.698100	0.608200	-0.323200	-0.807100	0.205800	-1.193200	-0.697000
1627305794.719440	0.610200	-0.311500	-0.839500	0.239700	-1.137000	-0.658500
1627305794.735201	0.619000	-0.303100	-0.861300	0.267800	-1.065900	-0.611200
1627305794.742322	0.623200	-0.301400	-0.872700	0.308700	-0.996200	-0.563600
1627305794.750309	0.623500	-0.302700	-0.872700	0.370100	-0.917100	-0.516500
1627305794.754000	0.625900	-0.305900	-0.862200	0.410100	-0.839500	-0.471300
1627305794.775454	0.632700	-0.310300	-0.847200	0.409800	-0.770500	-0.433700
1627305794.776790	0.638300	-0.315200	-0.834600	0.398500	-0.714300	-0.397700
1627305794.777885	0.637000	-0.323600	-0.825800	0.406800	-0.656300	-0.360100
1627305794.792730	0.639800	-0.333300	-0.809400	0.419600	-0.602500	-0.326200
1627305794.794784	0.648600	-0.337200	-0.787100	0.421400	-0.572000	-0.298400
1627305794.815549	0.647100	-0.340600	-0.764400	0.424800	-0.559200	-0.262700
1627305794.817890	0.641100	-0.348400	-0.743900	0.454400	-0.562500	-0.216900
1627305794.829000	0.636200	-0.370600	-0.725800	0.508800	-0.578400	-0.169200
1627305794.832288	0.634900	-0.404200	-0.716400	0.548200	-0.598200	-0.129500
1627305794.857668	0.628500	-0.452900	-0.715900	0.580900	-0.622100	-0.100200
1627305794.859002	0.620500	-0.491000	-0.716400	0.620600	-0.645600	-0.093200
1627305794.874688	0.611500	-0.522200	-0.719500	0.658500	-0.668200	-0.103600
1627305794.878482	0.600300	-0.549700	-0.721800	0.682900	-0.689600	-0.123100
1627305794.879024	0.595200	-0.576900	-0.725700	0.703400	-0.705500	-0.158600
1627305794.905357	0.585000	-0.600300	-0.732900	0.719500	-0.714900	-0.203100
1627305794.906669	0.575100	-0.623700	-0.737900	0.700900	-0.715200	-0.261200
1627305794.916854	0.573400	-0.643700	-0.742400	0.651400	-0.714900	-0.354600
1627305794.919818	0.564700	-0.656200	-0.753700	0.597100	-0.710300	-0.438900
1627305794.942911	0.552100	-0.653900	-0.766200	0.519500	-0.700900	-0.528400
1627305794.945131	0.546600	-0.647500	-0.780500	0.445600	-0.685300	-0.612700
1627305794.950184	0.542600	-0.636100	-0.797500	0.418400	-0.666700	-0.686300
1627305794.975272	0.536100	-0.631200	-0.811900	0.421700	-0.644100	-0.753500
1627305794.988622	0.531900	-0.622600	-0.822900	0.415900	-0.614400	-0.815200
1627305794.989200	0.532800	-0.605800	-0.826800	0.417200	-0.578700	-0.889800
1627305794.991424	0.528800	-0.588900	-0.828200	0.442500	-0.549400	-0.942300
1627305795.017196	0.531000	-0.567600	-0.826200	0.444400	-0.519800	-0.987800
1627305795.026177	0.539100	-0.543600	-0.819700	0.439200	-0.496200	-1.018600
1627305795.026897	0.548300	-0.525100	-0.817600	0.463300	-0.480000	-1.033600
1627305795.036688	0.546800	-0.516800	-0.825700	0.492300	-0.465700	-1.034500
1627305795.060774	0.547000	-0.511000	-0.834700	0.524400	-0.451900	-1.032400
1627305795.061612	0.551400	-0.512000	-0.840500	0.572600	-0.435100	-1.028400
1627305795.065308	0.551400	-0.520300	-0.845300	0.603500	-0.420200	-1.027200
1627305795.071150	0.554700	-0.532300	-0.852500	0.627300	-0.410400	-1.036700
1627305795.092903	0.556600	-0.544800	-0.868000	0.653300	-0.401600	-1.059300
1627305795.095334	0.553800	-0.549900	-0.888300	0.639500	-0.389300	-1.098100
1627305795.110294	0.558200	-0.536700	-0.917600	0.583000	-0.365800	-1.144800
1627305795.135307	0.561800	-0.506500	-0.958000	0.546400	-0.322400	-1.185400
1627305795.135784	0.558300	-0.479000	-0.985600	0.561600	-0.253100	-1.204400
1627305795.136795	0.559300	-0.469600	-0.998700	0.592500	-0.167900	-1.205900
1627305795.147998	0.559700	-0.474400	-0.994000	0.639500	-0.078100	-1.203400
1627305795.156317	0.561300	-0.488800	-0.976600	0.646500	0.002800	-1.215700
1627305795.177890	0.564000	-0.494400	-0.957300	0.583300	0.072500	-1.243800
1627305795.179103	0.567000	-0.485100	-0.946700	0.483800	0.131100	-1.280700
1627305795.194425	0.562900	-0.467400	-0.954000	0.434600	0.191600	-1.317400
1627305795.198520	0.567600	-0.447400	-0.959500	0.400700	0.257600	-1.346400
1627305795.219035	0.570600	-0.419900	-0.953000	0.336200	0.322900	-1.360100
1627305795.224774	0.574200	-0.391400	-0.939900	0.291900	0.383700	-1.359500
1627305795.225392	0.571900	-0.377600	-0.924700	0.309700	0.441100	-1.343600
1627305795.235270	0.570400	-0.378900	-0.912700	0.335300	0.497600	-1.332300
1627305795.239127	0.574000	-0.377600	-0.891100	0.323100	0.549000	-1.330500
1627305795.262969	0.571700	-0.366700	-0.858500	0.294700	0.599400	-1.335700
1627305795.265312	0.575400	-0.348300	-0.836100	0.281900	0.632600	-1.336900
1627305795.280832	0.579100	-0.332400	-0.822100	0.290700	0.658300	-1.329000
1627305795.305119	0.582600	-0.323500	-0.811200	0.315500	0.687000	-1.317700
1627305795.306051	0.585100	-0.314500	-0.798800	0.356100	0.715400	-1.307000
1627305795.306911	0.583700	-0.307900	-0.780900	0.385400	0.745700	-1.300600
1627305795.317125	0.589200	-0.295000	-0.751500	0.411400	0.771000	-1.297800
1627305795.325625	0.595300	-0.279300	-0.709600	0.460200	0.794200	-1.287700
1627305795.347378	0.601400	-0.266500	-0.669700	0.494100	0.799700	-1.278300
1627305795.348307	0.609700	-0.251700	-0.634200	0.509400	0.791800	-1.267600
1627305795.355703	0.618500	-0.236900	-0.601100	0.509700	0.770400	-1.251100
1627305795.368772	0.626700	-0.217900	-0.575400	0.505100	0.745700	-1.228200
1627305795.369716	0.626800	-0.201000	-0.550000	0.507900	0.711400	-1.199200
1627305795.390915	0.637100	-0.185300	-0.527300	0.507600	0.664700	-1.162500
1627305795.394460	0.646000	-0.168500	-0.503500	0.484700	0.598100	-1.107200
1627305795.408207	0.656500	-0.163000	-0.496600	0.485300	0.536100	-1.062300
1627305795.421835	0.658400	-0.169100	-0.497800	0.509400	0.478100	-1.019900
1627305795.428733	0.668500	-0.172100	-0.502400	0.491100	0.428300	-0.984400
1627305795.429625	0.677900	-0.170700	-0.506200	0.492600	0.386500	-0.956000
1627305795.453597	0.675500	-0.166400	-0.507800	0.533200	0.351600	-0.923400
1627305795.455720	0.678100	-0.165200	-0.506700	0.568100	0.319000	-0.890400
1627305795.465582	0.684300	-0.162100	-0.498700	0.600700	0.282600	-0.847300
1627305795.472686	0.693200	-0.164200	-0.496100	0.654800	0.246300	-0.808200
1627305795.492396	0.704200	-0.172400	-0.498700	0.720800	0.206300	-0.776700
1627305795.495697	0.707200	-0.174800	-0.497800	0.772100	0.174200	-0.751100
1627305795.504563	0.712800	-0.163600	-0.489100	0.782200	0.146700	-0.730900
1627305795.515299	0.720300	-0.145600	-0.470300	0.781900	0.117400	-0.702200
1627305795.534909	0.721300	-0.136200	-0.451800	0.825500	0.082600	-0.656100
1627305795.535868	0.721400	-0.148800	-0.437600	0.857300	0.052300	-0.613300
1627305795.545765	0.722800	-0.164800	-0.424600	0.824900	0.028800	-0.592000
1627305795.548297	0.725200	-0.176300	-0.408700	0.773300	0.002500	-0.587700
1627305795.573814	0.722900	-0.179200	-0.387000	0.740000	-0.032000	-0.595900
1627305795.574760	0.725200	-0.177700	-0.369400	0.684100	-0.078100	-0.611200
1627305795.589606	0.722500	-0.166000	-0.354900	0.597400	-0.130000	-0.621900
1627305795.592001	0.720600	-0.153200	-0.344000	0.546400	-0.197500	-0.623700
1627305795.616187	0.718400	-0.148700	-0.339400	0.529600	-0.261100	-0.620100
1627305795.617085	0.722700	-0.144200	-0.335600	0.486500	-0.325500	-0.617600
1627305795.625759	0.725200	-0.132400	-0.330400	0.412000	-0.392700	-0.617600
1627305795.637660	0.728400	-0.117200	-0.338000	0.357300	-0.467800	-0.604500
1627305795.638580	0.722300	-0.099100	-0.353400	0.358200	-0.541700	-0.576400
1627305795.661004	0.715700	-0.084600	-0.367800	0.343300	-0.604400	-0.536400
1627305795.664551	0.712900	-0.058800	-0.382800	0.283400	-0.675800	-0.462500
1627305795.679473	0.708000	-0.056900	-0.402300	0.308400	-0.745800	-0.373900
1627305795.713488	0.696200	-0.086300	-0.431900	0.402500	-0.804400	-0.286800
1627305795.714356	0.694600	-0.130400	-0.463300	0.462700	-0.847800	-0.233100
1627305795.715591	0.691900	-0.163100	-0.480200	0.464800	-0.878300	-0.211400
1627305795.723934	0.689500	-0.172100	-0.483900	0.447700	-0.905800	-0.214700
1627305795.724855	0.698500	-0.163600	-0.485800	0.416600	-0.940900	-0.220200
1627305795.745996	0.689700	-0.157800	-0.512500	0.410100	-0.992000	-0.207400
1627305795.746848	0.685300	-0.156700	-0.536100	0.415900	-1.023100	-0.199200
1627305795.757994	0.693800	-0.148900	-0.552700	0.368900	-1.056100	-0.183300
1627305795.774055	0.692100	-0.138400	-0.575400	0.321000	-1.092100	-0.155500
1627305795.782281	0.680300	-0.138900	-0.604100	0.348800	-1.122700	-0.118200
1627305795.782976	0.660200	-0.150400	-0.640400	0.376900	-1.141300	-0.083700
1627305795.794231	0.641400	-0.157700	-0.671900	0.367100	-1.145300	-0.061700
1627305795.815736	0.618000	-0.161900	-0.698900	0.401300	-1.138900	-0.034900
1627305795.822678	0.604900	-0.162500	-0.705700	0.478600	-1.128800	-0.005800
1627305795.823608	0.611100	-0.168600	-0.702100	0.516700	-1.130900	0.025300
1627305795.833179	0.618200	-0.180400	-0.705700	0.528300	-1.146800	0.055300
1627305795.836962	0.620400	-0.196200	-0.726800	0.529600	-1.161200	0.066900
1627305795.860952	0.612400	-0.199800	-0.760300	0.494700	-1.165400	0.064100
1627305795.862968	0.599100	-0.174000	-0.791400	0.415300	-1.152600	0.061400
1627305795.877850	0.602800	-0.132400	-0.811000	0.367100	-1.134300	0.087000
1627305795.902286	0.603500	-0.109700	-0.826800	0.387200	-1.125400	0.149300
1627305795.904279	0.588500	-0.113800	-0.847000	0.424200	-1.105300	0.229300
1627305795.905210	0.580700	-0.143400	-0.853800	0.454100	-1.074400	0.296500
1627305795.914464	0.588600	-0.183100	-0.845500	0.461500	-1.048800	0.337800
1627305795.919457	0.581400	-0.219700	-0.841600	0.404600	-1.033800	0.345100
1627305795.942901	0.575100	-0.240400	-0.846700	0.268400	-1.022800	0.309100
1627305795.943824	0.580200	-0.233300	-0.860700	0.145600	-1.021300	0.259600
1627305795.949526	0.576500	-0.212900	-0.883300	0.045500	-1.022500	0.218700
1627305795.971042	0.572100	-0.184800	-0.909500	-0.080700	-1.020700	0.186300
1627305795.973240	0.569700	-0.159900	-0.952800	-0.166500	-1.013600	0.176200
1627305795.988205	0.563800	-0.136600	-0.991300	-0.183000	-0.994100	0.179300
1627305795.992511	0.556500	-0.110000	-1.007300	-0.238900	-0.959000	0.204600
1627305796.015033	0.538200	-0.080200	-1.011000	-0.274600	-0.915900	0.268100
1627305796.016058	0.531900	-0.081800	-1.014300	-0.194300	-0.879200	0.348200
1627305796.024363	0.538600	-0.102400	-1.011200	-0.133200	-0.846000	0.422400
1627305796.035088	0.550400	-0.120000	-1.013100	-0.192500	-0.816300	0.485000
1627305796.035850	0.544400	-0.122400	-1.022300	-0.277100	-0.785500	0.550700
1627305796.059267	0.536900	-0.128300	-1.046000	-0.283800	-0.749100	0.621500
1627305796.075347	0.528900	-0.140000	-1.082000	-0.270700	-0.695700	0.696700
1627305796.080191	0.509800	-0.163000	-1.110500	-0.271000	-0.602200	0.785800
1627305796.092550	0.492800	-0.185700	-1.112300	-0.238600	-0.512700	0.851800
1627305796.093480	0.478900	-0.221900	-1.094500	-0.155800	-0.433900	0.911100
1627305796.104607	0.471100	-0.265900	-1.070800	-0.080400	-0.367000	0.954100
1627305796.108212	0.459400	-0.306300	-1.047500	-0.069400	-0.319100	0.967900
1627305796.124340	0.456100	-0.324600	-1.037200	-0.091400	-0.290100	0.954400
1627305796.136230	0.446900	-0.329000	-1.046600	-0.110300	-0.265900	0.935800
1627305796.136941	0.434400	-0.326400	-1.074100	-0.092000	-0.226500	0.915000
1627305796.161572	0.423700	-0.331400	-1.101700	-0.063000	-0.181600	0.900100
1627305796.162774	0.418700	-0.333600	-1.127100	-0.084400	-0.116600	0.882100
1627305796.173011	0.413200	-0.323100	-1.137800	-0.131100	-0.043000	0.867700
1627305796.181056	0.409100	-0.312700	-1.135700	-0.128600	0.035800	0.867100
1627305796.200449	0.410200	-0.317600	-1.130600	-0.078500	0.115900	0.877200
1627305796.202835	0.411400	-0.330000	-1.117800	-0.068500	0.196500	0.883300
1627305796.214235	0.416000	-0.334700	-1.095200	-0.147900	0.279300	0.881400
1627305796.216232	0.416300	-0.326500	-1.083700	-0.209000	0.337300	0.883900
1627305796.239083	0.411900	-0.318700	-1.086900	-0.237100	0.391400	0.892400
1627305796.242859	0.410000	-0.309400	-1.095800	-0.276800	0.453700	0.908900
1627305796.250390	0.415500	-0.299800	-1.100200	-0.315300	0.523300	0.927900
1627305796.270268	0.415000	-0.292500	-1.090600	-0.318600	0.594800	0.953200
1627305796.285574	0.408700	-0.289900	-1.067700	-0.332700	0.671400	0.985900
1627305796.288558	0.407200	-0.293000	-1.040200	-0.380600	0.739900	1.017700
1627305796.311488	0.409900	-0.295200	-1.019500	-0.438300	0.788700	1.042700
1627305796.312951	0.407000	-0.296800	-1.005600	-0.523600	0.829300	1.066500
1627305796.322288	0.397200	-0.285400	-0.994600	-0.636000	0.866300	1.092800
1627305796.322752	0.393100	-0.273800	-0.989000	-0.725100	0.907800	1.131000
1627305796.334019	0.390000	-0.277700	-0.983000	-0.751100	0.943900	1.177100
1627305796.356515	0.391500	-0.301800	-0.979600	-0.760900	0.984500	1.218000
1627305796.361038	0.393700	-0.318700	-0.971300	-0.787800	1.016000	1.239400
1627305796.361492	0.392800	-0.321000	-0.961300	-0.822300	1.044100	1.247400
1627305796.372842	0.394800	-0.306400	-0.948500	-0.848200	1.063000	1.253200
1627305796.377745	0.387800	-0.291700	-0.939500	-0.839100	1.076100	1.274800
1627305796.399061	0.382400	-0.285800	-0.927600	-0.819500	1.096300	1.307800
1627305796.401641	0.395900	-0.285900	-0.917700	-0.819200	1.118900	1.335600
1627305796.410261	0.403000	-0.296500	-0.907000	-0.838200	1.139400	1.364300
